Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 18:45:13.899493,4102,True,True,True,True,Eyes,0.6014021,0.5569116,-2.232802,0.9068799,-0.01161611,-0.4212291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.509254,-0.7341214,-1.46464,0.7483153,0.5539303,-2.023643,0.0277735,0.8428106,-0.04959499,0.5352003,6.507146,115.1468,359.6384,0.2239035,0.2262056,-0.9479966,0.0,0.0,0.0,1.72836,0.5523916,-2.782071,0.3864383,0.1684127,1.26813,-0.4255787,-0.006270912,-0.9048999,0.09990209,0.993538,-0.0538696,0.8993901,-0.1133271,-0.4222021,static,-0.2710262874787048,5.839993747387348,16.947594773183397,7.5648408739679915,0.9800446999999999,-0.001538700000000004,-0.7584280000000003,-0.004705733561666481,0.10174959723485581,0.9947989330797171,6.82761756421141,5.7062214140633385,17.162482374802803,17.30479727823328,10.2892373384449
05/15/2023 18:45:13.919565,4103,True,True,True,True,Eyes,0.6083776,0.5566469,-2.224663,0.902794,-0.01241853,-0.4298941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.481474,-0.7486367,-1.486978,0.7597661,0.5519714,-2.020991,0.02409036,0.8453203,-0.05234712,0.5311431,6.5512,115.6658,359.1418,0.2268083,0.2270096,-0.9471135,0.0,0.0,0.0,1.72836,0.5523916,-2.782071,0.3766928,0.1555132,1.270614,-0.4346135,-0.01487949,-0.9004942,0.09633575,0.9933589,-0.06290932,0.8954499,-0.114091,-0.4302936,static,-0.2916784283132699,5.835974294287961,16.513256016122824,6.977850309504624,0.9685938999999999,0.0004201999999999817,-0.7610800000000002,-0.005064343115868453,0.10167963722695438,0.9948043864702099,6.809586879523674,5.703120631306695,16.725674188719495,16.843684350994046,9.78703890178564
05/15/2023 18:45:13.929884,4104,True,True,True,True,Eyes,0.615545,0.5563139,-2.216769,0.8984737,-0.01299431,-0.4388348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.450427,-0.7680931,-1.510521,0.7717137,0.5514479,-2.018847,0.01980626,0.8480728,-0.05586665,0.5265541,6.639163,116.2446,358.544,0.2297804,0.227781,-0.9462115,0.0,0.0,0.0,1.72836,0.5523916,-2.782071,0.3629606,0.1420808,1.274228,-0.4446973,-0.02523931,-0.8953254,0.09242792,0.9929733,-0.07389984,0.8908994,-0.1156161,-0.4392396,static,-0.36407067217598604,5.887350660493887,15.899467890638922,6.362395209274344,0.9566463,0.0009436999999999918,-0.7632240000000001,-0.006320674708171714,0.10257087311327626,0.9947055285033454,6.7475795012476105,5.751072874328323,16.175401910056756,16.270474913397383,9.172283035813894
05/15/2023 18:45:13.949534,4105,True,True,True,True,Eyes,0.6229093,0.5559077,-2.2091,0.894044,-0.01374322,-0.4477683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4177,-0.7697237,-1.542972,0.7836757,0.5495052,-2.016681,0.01256427,0.8512288,-0.05489912,0.5217641,6.117894,116.8767,357.9309,0.2328195,0.2285173,-0.9452906,0.0,0.0,0.0,1.72836,0.5523916,-2.782071,0.3451631,0.1372242,1.277963,-0.4552088,-0.03589864,-0.8896608,0.07867892,0.9936565,-0.08035226,0.8869017,-0.1065746,-0.4494967,static,-0.4673370515410468,5.317149588454498,15.114300751510276,6.1287826433135715,0.9446842999999999,0.0028863999999999557,-0.76539,-0.008121384858277458,0.09266556432510968,0.9956641686900012,6.647372615708979,5.241297229838842,15.517924824213255,15.602762090130643,8.513313245496963
05/15/2023 18:45:13.969760,4106,True,True,True,True,Eyes,0.6304879,0.5555241,-2.201653,0.8894359,-0.01442292,-0.4568322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384005,-0.7899473,-1.565665,0.7958822,0.5474539,-2.014363,0.007586338,0.8538599,-0.05908249,0.5170831,6.242795,117.4518,357.2239,0.2359261,0.2292164,-0.9443507,0.0,0.0,0.0,1.72836,0.5523916,-2.782071,0.3233986,0.1312308,1.282353,-0.4651352,-0.04814577,-0.8839297,0.07405646,0.9929034,-0.09305081,0.8821369,-0.1087419,-0.4582689,static,-0.5298154475063311,5.397248348549873,14.154363078269085,5.843076634727003,0.9324777999999999,0.004937699999999934,-0.7677080000000003,-0.009205898973331739,0.09405651042621249,0.995524245841111,6.594510097445832,5.314811564857098,14.617891355112034,14.69094489260645,7.578287476449207
05/15/2023 18:45:13.979498,4107,True,True,True,True,Eyes,0.6382754,0.5551751,-2.194438,0.8847824,-0.01485899,-0.4657675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352622,-0.7974485,-1.593055,0.8086691,0.5477238,-2.01231,0.0006727247,0.8562906,-0.05941223,0.5130656,5.879612,117.9652,356.5528,0.2391006,0.2298801,-0.9433905,0.0,0.0,0.0,1.72836,0.5523916,-2.782071,0.2997828,0.1264192,1.286659,-0.4735266,-0.05981264,-0.8787462,0.06211685,0.9929395,-0.101058,0.8785864,-0.1024386,-0.4664679,static,-0.5054361826228086,5.007070392655986,13.115539048012332,5.611519629928292,0.9196908999999999,0.0046678,-0.7697610000000004,-0.00878775087637973,0.08727530617859613,0.9961454940699163,6.608580910069549,4.963631224467709,13.571593195177767,13.63438026145725,6.539133244923983
05/15/2023 18:45:13.999557,4108,True,True,True,True,Eyes,0.6462439,0.5548173,-2.187486,0.8800505,-0.01519606,-0.4746367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32467,-0.8012705,-1.619015,0.8215399,0.5482264,-2.010602,-0.006849283,0.8581461,-0.05887742,0.5099723,5.397505,118.3613,355.8638,0.2423431,0.2305104,-0.9424088,0.0,0.0,0.0,1.72836,0.5523916,-2.782071,0.274538,0.1207437,1.290731,-0.4797625,-0.07180708,-0.874455,0.04829634,0.992973,-0.1080367,0.8760681,-0.09406495,-0.4729233,static,-0.3491993434846616,4.513478153165927,12.007842379856674,5.344281350275861,0.9068200999999999,0.00416519999999998,-0.7714690000000002,-0.006075740251828832,0.07869214617998722,0.9968803495338061,6.735414301927677,4.516271669231312,12.332884736011534,12.384939002866615,5.3370495471597
05/15/2023 18:45:14.019804,4109,True,True,True,True,Eyes,0.6544021,0.5543817,-2.180758,0.8752345,-0.01562687,-0.4834464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295403,-0.8039719,-1.645608,0.8345695,0.547761,-2.008959,-0.01408072,0.8601289,-0.05852526,0.5065126,4.957365,118.8058,355.1916,0.2456522,0.2311071,-0.9414053,0.0,0.0,0.0,1.72836,0.5523916,-2.782071,0.2496837,0.1191164,1.294141,-0.4864936,-0.08351002,-0.869684,0.03506511,0.9927531,-0.1149426,0.8729804,-0.0864144,-0.4800397,static,-0.23236605532672036,4.056820677373953,10.920123792368585,5.2588483114349165,0.8937904999999999,0.004630599999999929,-0.7731120000000002,-0.004045380247783115,0.07074515434409215,0.997486244899993,6.828660546730632,4.1030726806888955,11.171131996533418,11.217080735913113,4.251574861040626
05/15/2023 18:45:14.029923,4110,True,True,True,True,Eyes,0.6626772,0.5541098,-2.174283,0.8703825,-0.01700746,-0.4920823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266331,-0.8124878,-1.668041,0.8473907,0.5455284,-2.00759,-0.01712475,0.8624102,-0.06068471,0.5022677,5.017948,119.3384,354.7878,0.2490276,0.2316674,-0.9403802,0.0,0.0,0.0,1.72836,0.5523916,-2.782071,0.2244152,0.1164663,1.297284,-0.4948681,-0.09049706,-0.8642433,0.03142283,0.9920482,-0.1218726,0.8684001,-0.08746782,-0.4880893,static,-0.22438201835841554,4.039808634173622,9.814381078349866,5.130091512912978,0.8809692999999998,0.006863199999999958,-0.7744810000000002,-0.003906464623539774,0.07044901644774686,0.997507702020832,6.835292002203727,4.087589805322487,10.05835209626251,10.097795861845507,3.1562290053071793
05/15/2023 18:45:14.049643,4111,True,True,True,True,Eyes,0.6711441,0.5540391,-2.168058,0.8654245,-0.01853314,-0.5006964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238397,-0.8551874,-1.673279,0.8592606,0.5495634,-2.006113,-0.01685603,0.8636987,-0.0700051,0.4988386,5.975876,119.6836,354.2896,0.2524647,0.2321986,-0.9393321,0.0,0.0,0.0,1.72836,0.5523916,-2.782071,0.202064,0.1149237,1.299167,-0.5017518,-0.09895954,-0.8593324,0.04072544,0.9896303,-0.1377435,0.8640525,-0.1041097,-0.4925187,static,-0.12248296845873895,4.926151610422473,8.840581126562434,5.055199238421376,0.8690993999999999,0.0028281999999999474,-0.7759580000000001,-0.002129833074187626,0.08587147992776539,0.9963039095564974,6.9400848182121395,4.881454833856556,8.929689540272188,8.96399304226358,1.908421687198791
05/15/2023 18:45:14.069632,4112,True,True,True,True,Eyes,0.6797312,0.5538212,-2.161997,0.8603051,-0.02042047,-0.5093703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195332,-0.886005,-1.696661,0.8724599,0.5545378,-2.005938,-0.02651114,0.8658684,-0.07520325,0.4938761,5.972194,120.2381,353.0589,0.2559624,0.2327084,-0.9382587,0.0,0.0,0.0,1.72836,0.5523916,-2.782071,0.1800236,0.1163818,1.300785,-0.5107672,-0.1201925,-0.8512759,0.02837184,0.9872832,-0.1564187,0.8592508,-0.1040458,-0.5008618,static,-0.1924206430150355,4.814105121461728,7.879461721216267,5.112665101414681,0.8559000999999999,-0.002146199999999987,-0.7761330000000002,-0.0033465199770318366,0.08392268673301044,0.9964666309810263,6.877226534563811,4.7825098709047795,8.045753178353996,8.077401993439342,1.0552145969409867
05/15/2023 18:45:14.079390,4113,True,True,True,True,Eyes,0.6884273,0.5536698,-2.156035,0.8551275,-0.02355259,-0.5178824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.148987,-0.9037282,-1.72077,0.8848028,0.5511456,-2.002826,-0.03190389,0.8690645,-0.08002706,0.4871394,6.200848,121.0375,352.2872,0.2595183,0.2331908,-0.9371615,0.0,0.0,0.0,1.72836,0.5523916,-2.782071,0.160063,0.1116332,1.302711,-0.5233546,-0.1334217,-0.8416047,0.02251559,0.9851556,-0.1701806,0.8518174,-0.108014,-0.5125817,static,-0.4910746845886466,4.829296240745607,7.004774858836324,4.897881165679549,0.8435571999999999,0.0012459999999999694,-0.779245,-0.008540340473027874,0.08418428244042651,0.996413576360897,6.617821060372786,4.803544829125468,7.46909420659928,7.496163303290059,0.3982870654939792
05/15/2023 18:45:14.099675,4114,True,True,True,True,Eyes,0.6972397,0.5536442,-2.150298,0.8498622,-0.02632868,-0.5263468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.115503,-0.9651202,-1.711845,0.8962889,0.5528917,-1.999299,-0.02580092,0.8703914,-0.09515778,0.4823882,8.091646,121.4455,352.0624,0.2631303,0.2336496,-0.9360394,0.0,0.0,0.0,1.72836,0.5523916,-2.782071,0.1439144,0.1131319,1.303658,-0.533272,-0.1367198,-0.8348227,0.0468922,0.9805586,-0.1905411,0.8446435,-0.1407569,-0.5164934,static,-0.5883928875021943,6.565081227185444,6.299531788096334,4.959722538510773,0.8320710999999998,-0.0005001000000000033,-0.7827720000000002,-0.010201880230230942,0.11432576568003872,0.9933908864042713,6.5649087097297505,6.365565655838513,7.045317144306045,7.072530159428261,1.430671094652229
05/15/2023 18:45:14.119831,4115,True,True,True,True,Eyes,0.7061347,0.5535497,-2.144695,0.8444422,-0.02917535,-0.5348517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0866,-0.9607166,-1.738692,0.9087911,0.5560799,-1.9979,-0.02959749,0.8728413,-0.09311186,0.4781237,7.714747,122.0227,351.8369,0.2667945,0.2340893,-0.9348917,0.0,0.0,0.0,1.72836,0.5523916,-2.782071,0.1329672,0.1141736,1.304143,-0.5410435,-0.1407058,-0.8291404,0.03737015,0.9809083,-0.1908463,0.8401639,-0.1342412,-0.525456,static,-0.5362594040229637,6.0281793454606305,5.821619251422487,5.003307992680874,0.8195688999999999,-0.0036882999999999777,-0.7841710000000002,-0.009307607075291768,0.10501303868338771,0.9944273735866117,6.6004319721868185,5.8818665529320615,6.415019355418281,6.43995204074669,1.1740589413717608
05/15/2023 18:45:14.129656,4116,True,True,True,True,Eyes,0.7151442,0.5535143,-2.139254,0.8388748,-0.03236409,-0.5433614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.051759,-0.9671193,-1.758993,0.9198689,0.5543947,-1.99551,-0.03024642,0.875821,-0.09521464,0.4721833,7.944757,122.7618,351.7042,0.2705082,0.2345071,-0.9337191,0.0,0.0,0.0,1.72836,0.5523916,-2.782071,0.124307,0.1106466,1.30461,-0.5522565,-0.1428984,-0.8213363,0.03693664,0.9800386,-0.1953457,0.8328559,-0.1382183,-0.5359545,static,-0.7125480233726785,6.051277682737014,5.442875016832614,4.847769136863249,0.8084910999999999,-0.0020031000000000354,-0.7865610000000003,-0.012366705017061497,0.10541042026196767,0.9943518910897415,6.447569012541199,5.906980132665681,6.248778351503528,6.2719746191993915,1.4599102570506381
05/15/2023 18:45:14.149728,4117,True,True,True,True,Eyes,0.7242665,0.5535338,-2.133955,0.8330564,-0.03523015,-0.552065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.005143,-0.9999147,-1.772804,0.9321456,0.5560265,-1.99372,-0.03128004,0.8787885,-0.1029598,0.4649212,8.735559,123.5668,351.2292,0.2742687,0.2349053,-0.9325211,0.0,0.0,0.0,1.72836,0.5523916,-2.782071,0.1167825,0.1023648,1.305187,-0.5657398,-0.1507134,-0.8106936,0.0407593,0.9768417,-0.2100453,0.8235759,-0.1518742,-0.5464951,static,-1.0630160923917162,6.633548334310224,5.112963467973009,4.48448350295861,0.7962143999999999,-0.0036348999999999965,-0.7883510000000002,-0.018427907191049975,0.11549915699908986,0.9931365717986826,6.153469289559023,6.438821110296093,6.5170018841031885,6.539205087730099,2.2140659087317123
05/15/2023 18:45:14.169705,4118,True,True,True,True,Eyes,0.733476,0.5535102,-2.128774,0.8270538,-0.03797891,-0.5608383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9589196,-0.9930676,-1.806635,0.9442263,0.5573893,-1.991831,-0.03631502,0.8828673,-0.1011233,0.4571661,8.357716,124.5812,350.8939,0.2780744,0.235286,-0.9312974,0.0,0.0,0.0,1.72836,0.5523916,-2.782071,0.1093656,0.1108038,1.305454,-0.579361,-0.156583,-0.7998894,0.02833759,0.9769106,-0.2117609,0.8145787,-0.1453529,-0.5615467,static,-1.4178860342821973,6.0346651020723066,4.788823799562105,4.85150004332143,0.7841336999999999,-0.004997699999999994,-0.7902400000000003,-0.024607216040146096,0.10509831531942401,0.9941573383936217,5.833966421590985,5.909496448906504,6.293782084517623,6.31847501520648,1.4871716426197548
05/15/2023 18:45:14.179620,4119,True,True,True,True,Eyes,0.7427995,0.5535153,-2.123707,0.8208229,-0.04078702,-0.5697247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9143975,-0.9997585,-1.828978,0.9560175,0.5564098,-1.989281,-0.0362587,0.886719,-0.1033549,0.4491465,8.668804,125.5784,350.8534,0.2819224,0.2356472,-0.9300482,0.0,0.0,0.0,1.72836,0.5523916,-2.782071,0.1049154,0.1141438,1.305393,-0.5939056,-0.1571455,-0.7890384,0.02854046,0.9760062,-0.2158645,0.8040286,-0.1507226,-0.5751706,static,-1.8181784171498387,6.122505176373416,4.595027329917062,4.997243236585803,0.7723424999999999,-0.004018199999999972,-0.7927900000000001,-0.031547083815378074,0.10660154557736154,0.993801257766483,5.487512344600965,5.998320458955632,6.483682297826186,6.511176728314668,1.3411506651316327
05/15/2023 18:45:14.200803,4120,True,True,True,True,Eyes,0.7522242,0.5535418,-2.11877,0.8144213,-0.04319675,-0.578664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8723476,-1.005143,-1.850624,0.9683428,0.557128,-1.986966,-0.03583744,0.8903287,-0.1048368,0.4416331,8.918215,126.5222,350.8902,0.285812,0.2359903,-0.9287732,0.0,0.0,0.0,1.72836,0.5523916,-2.782071,0.1050354,0.1023486,1.306614,-0.6073518,-0.156413,-0.778883,0.02878462,0.9754499,-0.2183325,0.7939115,-0.1550245,-0.587939,static,-2.1427541042599705,6.184019933506865,4.595980069425415,4.47889973632129,0.7600172,-0.004736399999999974,-0.7951050000000002,-0.037172132232338284,0.10764763095093388,0.993493964821229,5.206413890816987,6.061618544677812,6.925154687803739,6.951113087157007,1.6963573552244842
05/15/2023 18:45:14.221121,4121,True,True,True,True,Eyes,0.7617525,0.553544,-2.113954,0.8077644,-0.04563886,-0.587736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8302948,-1.001216,-1.876515,0.9805183,0.5576744,-1.985124,-0.03788146,0.8938567,-0.1041405,0.4344424,8.815824,127.4459,350.7874,0.2897406,0.2363158,-0.9274722,0.0,0.0,0.0,1.72836,0.5523916,-2.782071,0.1105862,0.1069332,1.306859,-0.6196498,-0.1582073,-0.7687685,0.02276497,0.9754395,-0.219088,0.7845486,-0.1532588,-0.6008292,static,-2.38980966522323,5.896110180871107,4.83683692818574,4.677782497821743,0.7478416999999999,-0.005282800000000032,-0.7969470000000001,-0.04147774052680969,0.1026365954136158,0.9938536931903772,4.986337238285003,5.809039368202724,7.300182160540668,7.328624927591389,1.1410926559679313
05/15/2023 18:45:14.239480,4122,True,True,True,True,Eyes,0.7713877,0.5535727,-2.109242,0.8008974,-0.04779708,-0.596891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7861923,-1.00275,-1.898877,0.9928098,0.5570946,-1.983258,-0.0373627,0.8976547,-0.1050361,0.4263657,9.016096,128.4656,350.8741,0.2937072,0.2366225,-0.9261454,0.0,0.0,0.0,1.72836,0.5523916,-2.782071,0.1162665,0.1121152,1.306583,-0.6336327,-0.1566452,-0.7576095,0.02248999,0.9751429,-0.2204326,0.7733073,-0.1567119,-0.6143596,static,-2.753135503976835,5.917430341685209,5.085080618011352,4.904419459051892,0.7355501999999999,-0.004703000000000013,-0.7988130000000002,-0.04777743508517085,0.10297740710467457,0.9935356271352158,4.670810883989493,5.837180627370663,7.870384091357211,7.903405786325858,1.0206188366133264
05/15/2023 18:45:14.249581,4123,True,True,True,True,Eyes,0.7811176,0.5536413,-2.104641,0.7937632,-0.04967696,-0.6061949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7434568,-0.9973867,-1.923356,1.005003,0.5575895,-1.98138,-0.03590446,0.9017295,-0.1039684,0.4180738,9.060727,129.5503,351.1643,0.2977103,0.2369117,-0.9247924,0.0,0.0,0.0,1.72836,0.5523916,-2.782071,0.1220292,0.126486,1.306264,-0.6478503,-0.1516851,-0.7465129,0.02218071,0.9758029,-0.2175241,0.7614447,-0.1574812,-0.6288098,static,-3.1213403550926375,5.804924923615476,5.3369953724946,5.530727795235335,0.7233569999999998,-0.0051978999999999775,-0.8006910000000003,-0.05417232491291046,0.10099330021119635,0.9934111874450946,4.348597636312468,5.745199384643465,8.422112846405886,8.46277893754709,1.011399103990711
05/15/2023 18:45:14.269494,4124,True,True,True,True,Eyes,0.7909198,0.5536805,-2.100193,0.7865735,-0.0512072,-0.6153697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7009304,-0.9836132,-1.950989,1.017277,0.5585337,-1.979481,-0.03552366,0.9058339,-0.1008249,0.4099239,8.831964,130.6409,351.4436,0.3017476,0.2371846,-0.9234129,0.0,0.0,0.0,1.72836,0.5523916,-2.782071,0.1298576,0.1627094,1.304134,-0.6614013,-0.1470181,-0.7354825,0.01830398,0.9771448,-0.2117851,0.7498092,-0.1535372,-0.6435938,static,-3.4621909598047282,5.443166609724193,5.686415387434473,7.1117205989405905,0.7110829999999999,-0.006142100000000039,-0.8025900000000001,-0.06011853764352226,0.09468676288793998,0.9936901399720073,4.045616202342483,5.428586319937737,9.241074127382822,9.29951990759068,2.350566520427149
05/15/2023 18:45:14.279577,4125,True,True,True,True,Eyes,0.8008263,0.5536937,-2.095834,0.7791394,-0.05256452,-0.624643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6586061,-0.9698902,-1.977357,1.029726,0.5578814,-1.978086,-0.03478606,0.9098103,-0.09803194,0.4017772,8.651756,131.7209,351.7376,0.3058163,0.2374396,-0.9220079,0.0,0.0,0.0,1.72836,0.5523916,-2.782071,0.1345586,0.164744,1.303732,-0.6747299,-0.1420714,-0.7242617,0.01547655,0.9783593,-0.2063334,0.7379023,-0.1504284,-0.6579297,static,-3.7900814464438093,5.146967877635297,5.89265141163106,7.201918307958897,0.698634,-0.005489799999999989,-0.8039850000000002,-0.0658358006366297,0.08951614050896212,0.9938071335964056,3.7551012839713476,5.170558468214822,9.837757060848114,9.898390620294284,2.9488206705025526
05/15/2023 18:45:14.299486,4126,True,True,True,True,Eyes,0.8108059,0.553675,-2.091595,0.7717893,-0.05402203,-0.6335794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6167278,-0.9586411,-2.000523,1.042408,0.5571823,-1.975949,-0.03351549,0.913518,-0.09581519,0.3939303,8.548832,132.7514,352.0529,0.3099157,0.2376756,-0.920577,0.0,0.0,0.0,1.72836,0.5523916,-2.782071,0.1365764,0.1754647,1.303676,-0.6873915,-0.136723,-0.7133024,0.01425502,0.9793923,-0.2014633,0.7261475,-0.1486523,-0.6712769,static,-4.098121036093741,4.93090133410798,5.9806351306370065,7.66550293410671,0.6859519999999999,-0.004790700000000037,-0.8061220000000002,-0.07120159097634204,0.08573611128239038,0.9937704020993896,3.483310681046237,4.984039004836168,10.376354863701215,10.443149514352877,3.6642704881739907
05/15/2023 18:45:14.319760,4127,True,True,True,True,Eyes,0.820876,0.5536311,-2.087463,0.7643026,-0.05535712,-0.6424773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5825661,-0.9600989,-2.014509,1.054981,0.5564518,-1.97403,-0.03050267,0.9162056,-0.09633439,0.3877583,8.79322,133.537,352.4058,0.3140432,0.2378913,-0.9191213,0.0,0.0,0.0,1.72836,0.5523916,-2.782071,0.1334883,0.1568643,1.304321,-0.6974261,-0.1306024,-0.7046558,0.01881549,0.9795786,-0.2001796,0.7164096,-0.1528689,-0.6807263,static,-4.208098419272883,5.106250096449896,5.843484582199503,6.857746630563531,0.673379,-0.004060200000000069,-0.8080410000000002,-0.07308950277470155,0.0887648987037802,0.9933673406444359,3.39088716641511,5.1443107281732505,10.145335750643827,10.203041749620585,2.9918383438134284
05/15/2023 18:45:14.339442,4128,True,True,True,True,Eyes,0.8309935,0.5535135,-2.083459,0.756934,-0.05681228,-0.6510171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5510478,-0.9524777,-2.031778,1.067434,0.5556955,-1.972504,-0.02780847,0.9189272,-0.09464219,0.381893,8.783362,134.3143,352.8274,0.3181977,0.2380859,-0.9176408,0.0,0.0,0.0,1.72836,0.5523916,-2.782071,0.1374553,0.1572254,1.3063,-0.7067689,-0.1233943,-0.6966001,0.02117845,0.9805391,-0.1951783,0.7071275,-0.1526988,-0.6904011,static,-4.287114756861602,5.027379168035605,6.006838524640802,6.863068693757342,0.6609259999999999,-0.0033039000000000263,-0.8095670000000001,-0.07446847999434497,0.08738844895183956,0.9933869762002784,3.320740890469903,5.075398736549412,10.397644242685116,10.456348798533769,3.2265902089051073
05/15/2023 18:45:14.349477,4129,True,True,True,True,Eyes,0.8411858,0.5533489,-2.079566,0.749385,-0.05843741,-0.6595508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5186026,-0.9521272,-2.044981,1.079475,0.5537987,-1.971163,-0.02371217,0.9216177,-0.09471941,0.3756153,9.019863,135.1249,353.3213,0.3223756,0.2382564,-0.9161371,0.0,0.0,0.0,1.72836,0.5523916,-2.782071,0.1514492,0.1759941,1.302613,-0.7167018,-0.1148632,-0.6878553,0.02744899,0.980932,-0.1924035,0.6968394,-0.1567768,-0.6998829,static,-4.416792601844582,5.187362967676425,6.631758269252939,7.694553500936177,0.6488849999999999,-0.0014070999999999945,-0.8109080000000002,-0.0766976989635807,0.09014660999800042,0.9929708548455527,3.210906942593014,5.222352127708026,11.253217649758477,11.329451916191582,4.22066386116001
05/15/2023 18:45:14.369310,4130,True,True,True,True,Eyes,0.8514572,0.5531748,-2.07576,0.7418027,-0.06030151,-0.6679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4829742,-0.9596287,-2.055175,1.091717,0.5524349,-1.969992,-0.01931648,0.9242751,-0.09642295,0.3688431,9.438749,135.9761,353.7825,0.3265755,0.2384016,-0.9146105,0.0,0.0,0.0,1.72836,0.5523916,-2.782071,0.166367,0.1498398,1.303651,-0.7271633,-0.1068373,-0.6780998,0.03542241,0.980659,-0.1924921,0.68555,-0.1639931,-0.7093148,static,-4.61354695430766,5.509756354931402,7.272560195122735,6.556723429800875,0.6366429999999998,-4.3299999999968364e-05,-0.8120790000000002,-0.08006537094444882,0.09570700492445007,0.9921843431046722,3.045715907217153,5.516890381323789,11.863917480214141,11.932128193394549,4.352868640667347
05/15/2023 18:45:14.379850,4131,True,True,True,True,Eyes,0.8618069,0.5529729,-2.072052,0.7340128,-0.06214725,-0.676286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4452461,-0.9668068,-2.065282,1.10391,0.5519295,-1.968528,-0.01569675,0.9269327,-0.09789804,0.3618916,9.795304,136.8475,354.1782,0.3307961,0.2385219,-0.9130611,0.0,0.0,0.0,1.72836,0.5523916,-2.782071,0.177779,0.1803527,1.299953,-0.7375762,-0.0999566,-0.667825,0.0417573,0.9803392,-0.1928508,0.6739717,-0.1701287,-0.7189009,static,-4.816215920693265,5.767881982321083,7.787348921879221,7.89867309078924,0.62445,0.00046210000000002083,-0.8135430000000001,-0.08353776323959256,0.10014729551861123,0.9914594224453348,2.874208096563086,5.75382989890657,12.685699983851519,12.782414384178606,5.360905248850566
