Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/19/2023 16:33:12.768358,3559,True,True,True,True,Eyes,1.407402,-0.3063588,-3.032104,-0.2580248,0.004569721,0.9661275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.239794,0.3534216,3.108713,1.409267,-0.306402,-3.040753,0.01165345,-0.02854391,-0.009311684,0.9994813,1.304349,356.7157,358.8951,0.4196907,-0.09126774,-0.9030666,0,0,0,0.8254167,-0.2479629,-1.061988,-0.4714496,0.09508066,2.007113,0.9981971,-0.01927898,0.05684119,0.01794844,0.999555,0.02382638,-0.05727524,-0.02276322,0.9980989,moving,-14.95306,0.2710033,-13.21855,2.71218
05/19/2023 16:33:12.782578,3560,True,True,True,True,Eyes,1.407223,-0.3063489,-3.032112,-0.2592865,0.005618825,0.9657841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.239303,0.3535412,3.108909,1.409313,-0.3064136,-3.040745,0.01165981,-0.02862782,-0.009288135,0.999479,1.305062,356.7061,358.8976,0.4196482,-0.09126741,-0.9030864,0,0,0,0.8219827,-0.2459202,-1.062465,-0.4746495,0.09711461,2.006859,0.9981884,-0.01923418,0.05700922,0.017899,0.9995555,0.02383926,-0.05744241,-0.02277567,0.998089,moving,-15.02797,0.3333368,-13.30671,2.770459
05/19/2023 16:33:12.802330,3561,True,True,True,True,Eyes,1.407101,-0.3063394,-3.032119,-0.2606057,0.006742912,0.9654218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238743,0.3540951,3.109122,1.409352,-0.3063749,-3.040784,0.01176014,-0.02872602,-0.009300506,0.9994749,1.316406,356.6947,358.8957,0.4196054,-0.09126699,-0.9031063,0,0,0,0.8184721,-0.2441525,-1.062999,-0.4778658,0.09915891,2.006603,0.9981766,-0.01926689,0.05720313,0.0179156,0.9995504,0.02404227,-0.05764063,-0.0229736,0.998073,moving,-15.10635,0.4001713,-13.39528,2.829044
05/19/2023 16:33:12.812737,3562,True,True,True,True,Eyes,1.406984,-0.306334,-3.032126,-0.2618744,0.007830093,0.9650701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238541,0.3528772,3.109352,1.409356,-0.3064133,-3.04079,0.01158197,-0.02876316,-0.009362617,0.9994754,1.295751,356.6906,358.8892,0.4195639,-0.09126646,-0.9031257,0,0,0,0.8150963,-0.2412391,-1.063469,-0.4811758,0.101263,2.006341,0.99817,-0.01938167,0.05727927,0.01804914,0.9995564,0.02369039,-0.05771302,-0.02261319,0.9980771,moving,-15.18179,0.4648589,-13.48639,2.889351
05/19/2023 16:33:12.832385,3563,True,True,True,True,Eyes,1.406911,-0.3063283,-3.032129,-0.2631952,0.008922321,0.9647014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238346,0.3517198,3.109581,1.409385,-0.3064539,-3.040793,0.01145427,-0.02881355,-0.009519842,0.9994739,1.280546,356.6848,358.8715,0.4195235,-0.09126594,-0.9031445,0,0,0,0.8118861,-0.2385439,-1.063926,-0.4843053,0.103252,2.006093,0.9981583,-0.01968974,0.05737869,0.01836959,0.9995563,0.02344509,-0.05781486,-0.02234789,0.9980772,moving,-15.26036,0.5299016,-13.57248,2.946369
05/19/2023 16:33:12.852135,3564,True,True,True,True,Eyes,1.406843,-0.3063182,-3.032132,-0.2644699,0.009968002,0.9643424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238248,0.3510512,3.109682,1.40945,-0.3064263,-3.040751,0.01139563,-0.02885023,-0.009625975,0.9994725,1.273435,356.6805,358.8595,0.4194854,-0.09126538,-0.9031622,0,0,0,0.8087471,-0.2361038,-1.064316,-0.4874439,0.105247,2.005843,0.9981501,-0.01989933,0.05745064,0.01858426,0.9995549,0.02333465,-0.05788941,-0.02222381,0.9980756,moving,-15.33624,0.5922213,-13.65879,3.003567
05/19/2023 16:33:12.862237,3565,True,True,True,True,Eyes,1.406795,-0.3063055,-3.03213,-0.2657689,0.01105726,0.9639733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.237748,0.3511159,3.109896,1.409525,-0.3063113,-3.040752,0.01145288,-0.02894949,-0.009693687,0.9994684,1.279654,356.669,358.8514,0.4194494,-0.09126465,-0.903179,0,0,0,0.8052955,-0.2340336,-1.064818,-0.4906467,0.1072828,2.005589,0.9981359,-0.02004018,0.05764616,0.01871396,0.9995497,0.02345483,-0.05809024,-0.02233232,0.9980615,moving,-15.41361,0.6571825,-13.74682,3.061941
05/19/2023 16:33:12.882479,3566,True,True,True,True,Eyes,1.40675,-0.3062972,-3.032127,-0.2670132,0.01212123,0.9636167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.237957,0.3469441,3.110178,1.409597,-0.3062555,-3.040617,0.01087339,-0.02894209,-0.009900736,0.999473,1.212596,356.6703,358.8297,0.4194159,-0.09126367,-0.9031947,0,0,0,0.8023213,-0.2293383,-1.065141,-0.4938473,0.1093172,2.005336,0.9981287,-0.02042043,0.05763835,0.01916164,0.9995675,0.02230841,-0.05806897,-0.02116222,0.9980883,moving,-15.48778,0.7206792,-13.83474,3.120286
05/19/2023 16:33:12.902207,3567,True,True,True,True,Eyes,1.406724,-0.3062889,-3.032124,-0.2684178,0.01326091,0.9632114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238271,0.3451936,3.11025,1.409622,-0.3063565,-3.040598,0.0107525,-0.02893645,-0.01031783,0.9994702,1.197367,356.6706,358.7823,0.4193846,-0.09126261,-0.9032093,0,0,0,0.7993374,-0.2264066,-1.065515,-0.497027,0.1113382,2.005084,0.9981124,-0.021247,0.05762035,0.02000244,0.9995559,0.02209072,-0.05806413,-0.02089648,0.9980941,moving,-15.57154,0.7887635,-13.92205,3.178255
05/19/2023 16:33:12.912749,3568,True,True,True,True,Eyes,1.4067,-0.306285,-3.032121,-0.2697604,0.01432281,0.962821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.239191,0.3469728,3.109699,1.409655,-0.3063491,-3.040597,0.0111695,-0.0288283,-0.01060606,0.9994658,1.244308,356.6821,358.748,0.4193559,-0.09126145,-0.9032228,0,0,0,0.7966953,-0.2256377,-1.065707,-0.5002294,0.1133738,2.00483,0.9981129,-0.02184478,0.05738887,0.02055679,0.9995255,0.02293858,-0.05786273,-0.02171556,0.9980884,moving,-15.65166,0.8522625,-14.00993,3.236649
05/19/2023 16:33:12.932022,3569,True,True,True,True,Eyes,1.406669,-0.3062807,-3.03212,-0.271238,0.01539432,0.9623892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.239638,0.3497198,3.109237,1.409676,-0.3064459,-3.040603,0.01155788,-0.02875514,-0.010504,0.9994646,1.289223,356.6901,358.7585,0.4193296,-0.09126031,-0.9032351,0,0,0,0.793827,-0.2252903,-1.065956,-0.5034305,0.1154084,2.004576,0.9981256,-0.02166144,0.05723669,0.02033204,0.9995121,0.02370746,-0.0577223,-0.02249928,0.9980791,moving,-15.73987,0.9164217,-14.09774,3.295023
05/19/2023 16:33:12.952413,3570,True,True,True,True,Eyes,1.406639,-0.3062743,-3.03212,-0.2726549,0.01640816,0.9619719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.23989,0.3523551,3.108878,1.409666,-0.3064415,-3.040648,0.01192623,-0.0287032,-0.01036092,0.9994631,1.331953,356.6957,358.7737,0.419305,-0.09125921,-0.9032466,0,0,0,0.7907608,-0.2247573,-1.066281,-0.5067081,0.1174918,2.004316,0.9981375,-0.02139536,0.05712844,0.02002607,0.9995009,0.02443443,-0.05762271,-0.02324486,0.9980677,moving,-15.8245,0.9771877,-14.18759,3.354806
05/19/2023 16:33:12.962751,3571,True,True,True,True,Eyes,1.40661,-0.3062651,-3.032121,-0.2741556,0.01750013,0.9615261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240012,0.3534519,3.108688,1.409691,-0.3063826,-3.040625,0.0121268,-0.02869311,-0.01038896,0.9994608,1.354848,356.6966,358.7698,0.4192823,-0.09125806,-0.9032573,0,0,0,0.7877754,-0.2234203,-1.06659,-0.5098144,0.1194662,2.004069,0.9981375,-0.02146262,0.05710331,0.0200708,0.99949,0.02483671,-0.05760724,-0.02364434,0.9980593,moving,-15.9142,1.042689,-14.27271,3.411469
05/19/2023 16:33:12.982358,3572,True,True,True,True,Eyes,1.406582,-0.3062592,-3.032121,-0.2755921,0.0185548,0.9610956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240273,0.3532231,3.108658,1.409716,-0.3063233,-3.040669,0.01213734,-0.02866339,-0.01047624,0.9994606,1.355803,356.6999,358.7599,0.419261,-0.09125678,-0.9032673,0,0,0,0.7847775,-0.2211846,-1.066982,-0.5130343,0.1215129,2.003814,0.9981374,-0.02163697,0.05704156,0.02024538,0.9994859,0.02486216,-0.05755017,-0.02366102,0.9980622,moving,-16.00013,1.106008,-14.36089,3.470214
05/19/2023 16:33:13.002896,3573,True,True,True,True,Eyes,1.406563,-0.3062514,-3.032123,-0.2771235,0.01961702,0.9606341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240549,0.3527034,3.108588,1.409712,-0.3063968,-3.040644,0.01207848,-0.0286269,-0.01056183,0.9994614,1.348824,356.704,358.7503,0.4192412,-0.09125549,-0.9032766,0,0,0,0.7817382,-0.2187772,-1.067311,-0.5162989,0.123588,2.003555,0.998138,-0.02180383,0.05696784,0.02042075,0.9994851,0.02474865,-0.05747812,-0.02353924,0.9980692,moving,-16.09178,1.169869,-14.45025,3.529782
05/19/2023 16:33:13.020397,3574,True,True,True,True,Eyes,1.406544,-0.3062431,-3.032126,-0.278596,0.02064471,0.9601865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240393,0.352314,3.108739,1.409739,-0.3063535,-3.040682,0.01206453,-0.02866556,-0.01066142,0.9994595,1.346848,356.6995,358.7389,0.419223,-0.09125411,-0.9032853,0,0,0,0.7785698,-0.2165023,-1.067775,-0.5194247,0.1255746,2.003307,0.9981292,-0.02200298,0.05704289,0.02061964,0.9994816,0.02472724,-0.05755738,-0.02350478,0.9980655,moving,-16.17997,1.231711,-14.53576,3.586818
05/19/2023 16:33:13.037313,3575,True,True,True,True,Eyes,1.406513,-0.306231,-3.032129,-0.2801856,0.02171623,0.9597002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240099,0.3517102,3.108931,1.409742,-0.3063334,-3.040689,0.0119431,-0.02870545,-0.01060185,0.9994603,1.333086,356.6951,358.7461,0.419206,-0.09125264,-0.9032933,0,0,0,0.7751922,-0.2139035,-1.068249,-0.5227046,0.1276594,2.003047,0.9981272,-0.02187791,0.05712668,0.02050658,0.9994899,0.02448197,-0.05763316,-0.02326464,0.9980667,moving,-16.27523,1.296275,-14.62545,3.646679
05/19/2023 16:33:13.052399,3576,True,True,True,True,Eyes,1.406484,-0.3062196,-3.032131,-0.2817174,0.0227608,0.9592274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.239525,0.3506892,3.109264,1.409739,-0.3062595,-3.040686,0.01172046,-0.02877819,-0.01044608,0.9994627,1.308009,356.6873,358.7646,0.41919,-0.09125099,-0.9033008,0,0,0,0.771709,-0.2109919,-1.068772,-0.5259348,0.1297126,2.002791,0.9981254,-0.02155552,0.05728058,0.02020634,0.999507,0.02402956,-0.05777032,-0.02282708,0.9980689,moving,-16.36709,1.359274,-14.71371,3.70564
05/19/2023 16:33:13.067294,3577,True,True,True,True,Eyes,1.40645,-0.3062043,-3.032133,-0.2832877,0.02384241,0.9587385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238945,0.3494897,3.109614,1.409748,-0.3062701,-3.040664,0.01149147,-0.02886281,-0.01037468,0.9994635,1.281913,356.678,358.7734,0.4191749,-0.0912492,-0.903308,0,0,0,0.7681139,-0.2079778,-1.069305,-0.5292634,0.1318284,2.002527,0.9981186,-0.02140158,0.05745621,0.02007487,0.9995206,0.0235695,-0.05793309,-0.02237173,0.9980698,moving,-16.46134,1.424568,-14.80463,3.766406
05/19/2023 16:33:13.082096,3578,True,True,True,True,Eyes,1.406415,-0.3061934,-3.032132,-0.2847933,0.02489607,0.9582656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238672,0.3483471,3.109821,1.409751,-0.3061824,-3.04064,0.01135,-0.02891238,-0.01044609,0.9994629,1.265409,356.6724,358.7656,0.4191604,-0.09124716,-0.9033149,0,0,0,0.7649841,-0.205252,-1.069738,-0.5322837,0.1337481,2.002287,0.9981099,-0.02153728,0.05755658,0.02022466,0.9995241,0.02329185,-0.05803083,-0.02208376,0.9980705,moving,-16.55177,1.488229,-14.88708,3.821548
05/19/2023 16:33:13.102743,3579,True,True,True,True,Eyes,1.4064,-0.3061853,-3.032134,-0.2863478,0.02593249,0.9577748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238743,0.3471141,3.109845,1.409721,-0.3062828,-3.040557,0.01118727,-0.02890764,-0.01057096,0.9994636,1.246361,356.673,358.7519,0.4191465,-0.09124505,-0.9033216,0,0,0,0.7620052,-0.2025383,-1.070051,-0.5353503,0.1356974,2.002044,0.9981052,-0.02177737,0.05754774,0.02048378,0.9995263,0.02297371,-0.05802079,-0.02175138,0.9980783,moving,-16.64519,1.550948,-14.97074,3.877546
05/19/2023 16:33:13.116075,3580,True,True,True,True,Eyes,1.406385,-0.3061768,-3.032136,-0.2878506,0.02690901,0.9572972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238341,0.350409,3.10972,1.409691,-0.3063302,-3.040652,0.01164697,-0.02895711,-0.01041462,0.9994586,1.299475,356.6669,358.7682,0.4191337,-0.09124292,-0.9033278,0,0,0,0.7583857,-0.2023577,-1.070539,-0.5387484,0.1378574,2.001774,0.9981061,-0.02149248,0.05764027,0.02014343,0.9995118,0.02388447,-0.05812546,-0.02267816,0.9980517,moving,-16.73556,1.610124,-15.0634,3.939603
05/19/2023 16:33:13.132229,3581,True,True,True,True,Eyes,1.406387,-0.3061655,-3.032137,-0.2893943,0.0278864,0.9568037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.23736,0.3521298,3.109917,1.409698,-0.306309,-3.040652,0.01179103,-0.02908548,-0.01009636,0.9994565,1.316883,356.6524,358.804,0.4191217,-0.09124076,-0.9033335,0,0,0,0.7547412,-0.2012288,-1.071065,-0.5418661,0.1398391,2.001526,0.9981042,-0.02086764,0.05790125,0.01949585,0.9995181,0.02415655,-0.05837743,-0.02298192,0.99803,moving,-16.82844,1.669434,-15.14836,3.996544
05/19/2023 16:33:13.152389,3582,True,True,True,True,Eyes,1.406388,-0.3061528,-3.032137,-0.2908762,0.02881906,0.9563266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.23659,0.3507684,3.110358,1.409735,-0.3062304,-3.040623,0.01158676,-0.02921379,-0.01011067,0.999455,1.293284,356.638,358.8029,0.419111,-0.09123849,-0.9033387,0,0,0,0.751216,-0.1982548,-1.071627,-0.5449958,0.1418283,2.001278,0.9980887,-0.02088731,0.05816143,0.01953334,0.9995271,0.02375164,-0.05863003,-0.02257015,0.9980246,moving,-16.91766,1.726096,-15.2336,4.053709
05/19/2023 16:33:13.162623,3583,True,True,True,True,Eyes,1.406408,-0.306141,-3.032136,-0.2923699,0.02976028,0.9558421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.236616,0.3509161,3.110301,1.409728,-0.3061849,-3.040601,0.01177273,-0.02924706,-0.01046969,0.9994481,1.313337,356.6335,358.761,0.4191014,-0.09123606,-0.9033434,0,0,0,0.7480457,-0.1964217,-1.071992,-0.5481744,0.1438487,2.001026,0.99807,-0.02161646,0.05821533,0.02023919,0.9995036,0.02414488,-0.05870835,-0.02292005,0.998012,moving,-17.00766,1.783336,-15.32013,4.111775
05/19/2023 16:33:13.187082,3584,True,True,True,True,Eyes,1.406426,-0.306132,-3.032138,-0.2938103,0.03065598,0.955372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.236988,0.3499079,3.11023,1.409691,-0.3061943,-3.04058,0.01164716,-0.02918913,-0.01056037,0.9994503,1.298721,356.6401,358.7512,0.4190933,-0.09123351,-0.9033475,0,0,0,0.7451096,-0.1937038,-1.07231,-0.5513951,0.1458958,2.000771,0.9980729,-0.02178907,0.05810016,0.02042919,0.9995056,0.02389801,-0.05859216,-0.02266502,0.9980246,moving,-17.0945,1.837876,-15.40774,4.170615
05/19/2023 16:33:13.202127,3585,True,True,True,True,Eyes,1.406452,-0.3061213,-3.032138,-0.2952833,0.03154816,0.9548887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.236302,0.3508014,3.110471,1.409663,-0.306248,-3.040657,0.0116655,-0.02926727,-0.01029005,0.9994506,1.301635,356.6315,358.782,0.4190864,-0.09123093,-0.9033509,0,0,0,0.7415643,-0.1920488,-1.072885,-0.5545926,0.1479283,2.000517,0.9980751,-0.02125163,0.05826231,0.01988596,0.999516,0.02392051,-0.05874246,-0.02271586,0.9980147,moving,-17.18335,1.892282,-15.49468,4.229041
05/19/2023 16:33:13.212052,3586,True,True,True,True,Eyes,1.406478,-0.3061098,-3.032137,-0.2966982,0.0324106,0.9544212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235735,0.3517477,3.110541,1.409638,-0.3061981,-3.040624,0.01173775,-0.02933464,-0.01008415,0.99945,1.310523,356.624,358.8052,0.4190809,-0.09122825,-0.9033538,0,0,0,0.7380033,-0.1903796,-1.073332,-0.5578662,0.1500089,2.000257,0.9980756,-0.02084585,0.05840027,0.01946856,0.9995211,0.02405422,-0.05887372,-0.02287096,0.9980034,moving,-17.26875,1.944925,-15.58364,4.288858
05/19/2023 16:33:13.232241,3587,True,True,True,True,Eyes,1.40651,-0.3060998,-3.03214,-0.2981704,0.03328117,0.9539323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235599,0.3512592,3.110641,1.409658,-0.3061717,-3.040608,0.01164985,-0.02935569,-0.01005513,0.9994506,1.300528,356.6217,358.8088,0.4190765,-0.09122548,-0.9033561,0,0,0,0.734893,-0.1879975,-1.073744,-0.5609685,0.1519808,2.000011,0.9980743,-0.02078318,0.05844484,0.01941523,0.9995263,0.02387725,-0.05891339,-0.02269655,0.9980051,moving,-17.35767,1.998148,-15.66789,4.345553
05/19/2023 16:33:13.252431,3588,True,True,True,True,Eyes,1.406541,-0.3060892,-3.032142,-0.2995807,0.03412792,0.9534604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235566,0.3510915,3.110764,1.409661,-0.3061993,-3.040697,0.01167683,-0.02937499,-0.01019277,0.9994484,1.303131,356.6193,358.7929,0.4190734,-0.09122264,-0.9033579,0,0,0,0.7317122,-0.1858505,-1.074243,-0.5641758,0.1540195,1.999757,0.9980664,-0.02106031,0.05847951,0.01968828,0.9995195,0.02393961,-0.05895559,-0.02274196,0.9980015,moving,-17.44291,2.049956,-15.75494,4.404175
05/19/2023 16:33:13.267444,3589,True,True,True,True,Eyes,1.406581,-0.3060777,-3.032144,-0.3010167,0.03506492,0.952974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.23574,0.3501194,3.110762,1.409658,-0.3061755,-3.040658,0.01155415,-0.02935239,-0.01026491,0.9994497,1.288861,356.6219,358.7851,0.4190713,-0.09121974,-0.9033591,0,0,0,0.7286839,-0.1831436,-1.074591,-0.5673776,0.1560547,1.999503,0.9980661,-0.0211968,0.05843525,0.01984024,0.9995222,0.02369817,-0.05890966,-0.02249298,0.9980099,moving,-17.52981,2.107262,-15.84179,4.462703
05/19/2023 16:33:13.282250,3590,True,True,True,True,Eyes,1.406619,-0.3060688,-3.032146,-0.3023952,0.03596903,0.9525038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235229,0.3488539,3.111118,1.409632,-0.3061512,-3.040683,0.01136418,-0.02943065,-0.01029581,0.9994493,1.266903,356.6132,358.7821,0.4190705,-0.09121674,-0.9033598,0,0,0,0.7250767,-0.1801122,-1.075179,-0.5707346,0.1581885,1.999236,0.9980557,-0.02124918,0.05859487,0.01991137,0.9995297,0.02332187,-0.05906289,-0.02210982,0.9980093,moving,-17.61329,2.162611,-15.93279,4.524071
05/19/2023 16:33:13.302577,3591,True,True,True,True,Eyes,1.406674,-0.3060596,-3.032147,-0.303824,0.03692073,0.9520125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235152,0.348552,3.111182,1.409638,-0.3062056,-3.040674,0.01129299,-0.02944015,-0.01026536,0.9994501,1.258839,356.6122,358.7858,0.4190706,-0.09121372,-0.9033601,0,0,0,0.7220603,-0.1779218,-1.075575,-0.5737726,0.1601195,1.998996,0.9980558,-0.02118437,0.05861606,0.0198545,0.9995342,0.02317798,-0.05907978,-0.02196913,0.9980115,moving,-17.6999,2.220919,-16.01509,4.579614
05/19/2023 16:33:13.312596,3592,True,True,True,True,Eyes,1.406726,-0.3060507,-3.032147,-0.3051937,0.03783102,0.9515386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.234922,0.3487113,3.111251,1.409618,-0.3061806,-3.040682,0.011331,-0.02947608,-0.01028547,0.9994484,1.263082,356.608,358.7834,0.4190721,-0.09121066,-0.9033597,0,0,0,0.718619,-0.1758164,-1.076035,-0.5771207,0.1622476,1.99873,0.9980507,-0.02122757,0.05868655,0.0198916,0.9995316,0.02325585,-0.05915273,-0.02204315,0.9980056,moving,-17.78297,2.276752,-16.10574,4.64083
05/19/2023 16:33:13.332314,3593,True,True,True,True,Eyes,1.406777,-0.3060444,-3.032149,-0.3066117,0.0387783,0.9510444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235028,0.3489332,3.111153,1.409616,-0.3061792,-3.04065,0.01139254,-0.02946579,-0.01034329,0.9994474,1.269947,356.609,358.7766,0.4190747,-0.09120759,-0.9033588,0,0,0,0.7155874,-0.1739152,-1.076359,-0.5802667,0.1642473,1.99848,0.9980496,-0.02134653,0.05866335,0.02000376,0.9995265,0.02338204,-0.05913468,-0.02216295,0.998004,moving,-17.86905,2.33491,-16.19087,4.698359
05/19/2023 16:33:13.352148,3594,True,True,True,True,Eyes,1.406826,-0.3060359,-3.03215,-0.3079705,0.0396786,0.9505681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.234866,0.3495393,3.11119,1.409588,-0.3062332,-3.0407,0.01148189,-0.02948821,-0.01034366,0.9994457,1.280152,356.6063,358.7762,0.4190782,-0.09120458,-0.9033574,0,0,0,0.7124534,-0.1722989,-1.076795,-0.5833394,0.1662003,1.998236,0.9980469,-0.02135301,0.05870621,0.01999869,0.9995223,0.02356108,-0.05918126,-0.02234101,0.9979972,moving,-17.95158,2.390252,-16.27396,4.754547
05/19/2023 16:33:13.366347,3595,True,True,True,True,Eyes,1.406896,-0.3060298,-3.032151,-0.3094502,0.04068345,0.950045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235024,0.3501529,3.111015,1.409576,-0.3061718,-3.040668,0.0116271,-0.02947103,-0.01042486,0.9994437,1.296531,356.608,358.7664,0.4190826,-0.09120157,-0.9033557,0,0,0,0.7092066,-0.1704807,-1.077116,-0.5867254,0.1683525,1.997968,0.9980456,-0.02152345,0.05866685,0.0201528,0.9995123,0.02385573,-0.0591517,-0.0226268,0.9979926,moving,-18.04155,2.45206,-16.36546,4.816471
05/19/2023 16:33:13.382241,3596,True,True,True,True,Eyes,1.406963,-0.3060236,-3.032154,-0.3108713,0.04164757,0.9495391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235254,0.3491951,3.111068,1.409569,-0.3062253,-3.040703,0.0114679,-0.02943201,-0.01043619,0.9994466,1.278306,356.6127,358.7657,0.4190883,-0.09119859,-0.9033533,0,0,0,0.7063203,-0.1678451,-1.077518,-0.5898305,0.1703263,1.997722,0.9980497,-0.02153588,0.05859208,0.02018579,0.9995192,0.02353742,-0.05907081,-0.02230879,0.9980044,moving,-18.12802,2.511431,-16.44932,4.873268
05/19/2023 16:33:13.402290,3597,True,True,True,True,Eyes,1.407026,-0.3060161,-3.03216,-0.3124336,0.04267866,0.9489805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235119,0.3492257,3.111145,1.409559,-0.3062177,-3.040735,0.01147559,-0.02945219,-0.01044069,0.9994459,1.279146,356.6104,358.7651,0.419095,-0.09119564,-0.9033504,0,0,0,0.703149,-0.1657906,-1.077963,-0.5929741,0.1723244,1.997472,0.9980472,-0.02154577,0.05863212,0.02019384,0.9995186,0.02355346,-0.05911137,-0.02232345,0.9980018,moving,-18.22314,2.575038,-16.53417,4.930769
05/19/2023 16:33:13.412287,3598,True,True,True,True,Eyes,1.407086,-0.3060091,-3.032166,-0.3139341,0.04367714,0.9484396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235306,0.3495885,3.111063,1.409535,-0.3061945,-3.040783,0.01152095,-0.02941432,-0.01039956,0.9994469,1.284527,356.6147,358.7697,0.4191026,-0.09119268,-0.9033472,0,0,0,0.6999837,-0.1638035,-1.078356,-0.5963137,0.1744471,1.997207,0.9980533,-0.02146537,0.05855647,0.02010985,0.9995182,0.02364094,-0.05903573,-0.02241735,0.9980041,moving,-18.31458,2.636698,-16.62425,4.991859
05/19/2023 16:33:13.432203,3599,True,True,True,True,Eyes,1.407132,-0.3060016,-3.032174,-0.3155137,0.04473027,0.9478663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235124,0.3489242,3.111251,1.409525,-0.3062003,-3.040829,0.01138367,-0.02943319,-0.01033519,0.9994485,1.268998,356.6128,358.7775,0.4191108,-0.09118972,-0.9033437,0,0,0,0.6969007,-0.1613438,-1.078841,-0.5993574,0.1763817,1.996966,0.9980537,-0.0213291,0.05859862,0.01998887,0.9995272,0.02336317,-0.05906923,-0.02214638,0.9980082,moving,-18.41091,2.701811,-16.70629,5.047543
05/19/2023 16:33:13.452482,3600,True,True,True,True,Eyes,1.407177,-0.3059941,-3.032183,-0.317032,0.04574537,0.947311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.234812,0.3489943,3.111352,1.409484,-0.3062071,-3.040832,0.01136366,-0.02946965,-0.01026652,0.9994484,1.266894,356.6087,358.7854,0.4191193,-0.09118677,-0.9033401,0,0,0,0.6935697,-0.1592615,-1.079296,-0.6025438,0.1784071,1.996713,0.9980523,-0.02119148,0.05867346,0.01985195,0.999531,0.02331988,-0.05914012,-0.02210967,0.9980048,moving,-18.5036,2.764648,-16.79213,5.105842
