Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/19/2023 16:21:47.691906,1667,True,True,True,True,Eyes,1.481547,-0.3053838,-3.028294,-0.161995,0.07966521,0.9835706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.521178,0.3551406,3.012403,1.481468,-0.3059974,-3.037482,0.01340358,0.00539972,-0.01064222,0.999839,1.542461,0.6025463,358.7885,0.4378277,-0.0901956,-0.8945228,0,0,0,1.162582,-0.1485184,-0.875988,-0.34608,0.20824,2.153,0.9997151,-0.02113626,-0.01108299,0.02142576,0.9994142,0.02668791,0.01051241,-0.02691777,0.9995824,static,-9.352702,4.630616,-9.131789,5.524513
05/19/2023 16:21:47.717083,1668,True,True,True,True,Eyes,1.48151,-0.3053874,-3.028286,-0.1619895,0.07964978,0.9835728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.52161,0.3536974,3.012328,1.481497,-0.3060117,-3.03744,0.01333914,0.005430364,-0.01099556,0.9998358,1.535328,0.6055932,358.748,0.4378118,-0.0901975,-0.8945304,0,0,0,1.162878,-0.1480228,-0.8759436,-0.3460801,0.20824,2.153,0.9996992,-0.02184263,-0.01115229,0.02213238,0.9994023,0.02655449,0.0105656,-0.02679333,0.9995852,static,-9.352373,4.629713,-9.131791,5.524513
05/19/2023 16:21:47.732237,1669,True,True,True,True,Eyes,1.481475,-0.3053899,-3.028277,-0.1619765,0.07963909,0.9835757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.522279,0.3539136,3.012005,1.481507,-0.3060473,-3.037472,0.01354876,0.005500072,-0.01135393,0.9998286,1.559655,0.6127647,358.7071,0.4377967,-0.09019936,-0.8945376,0,0,0,1.163313,-0.1487315,-0.8758641,-0.3460801,0.20824,2.153,0.9996817,-0.02255492,-0.01130592,0.022853,0.999375,0.02696797,0.0106906,-0.02721776,0.9995724,static,-9.351604,4.629081,-9.13179,5.524513
05/19/2023 16:21:47.751756,1670,True,True,True,True,Eyes,1.481458,-0.3053945,-3.028269,-0.1619609,0.0796667,0.9835761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.522871,0.353207,3.011727,1.48149,-0.3060248,-3.037421,0.01352514,0.00558311,-0.01153044,0.9998265,1.557166,0.6220375,358.687,0.4377824,-0.09020117,-0.8945445,0,0,0,1.163722,-0.1484954,-0.8757665,-0.3460801,0.20824,2.153,0.9996718,-0.02290586,-0.01147618,0.02320791,0.9993683,0.02691683,0.01085238,-0.02717433,0.9995718,static,-9.350718,4.630677,-9.131791,5.524514
05/19/2023 16:21:47.761891,1671,True,True,True,True,Eyes,1.481444,-0.3054029,-3.028261,-0.1619417,0.07967068,0.9835789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.522878,0.3529213,3.011786,1.481504,-0.3060684,-3.037439,0.01346884,0.005582723,-0.01152689,0.9998273,1.550712,0.6220717,358.6874,0.4377693,-0.09020297,-0.8945507,0,0,0,1.163735,-0.1482981,-0.8758015,-0.34608,0.20824,2.153,0.9996719,-0.02289942,-0.01147403,0.0232002,0.9993715,0.02680432,0.01085301,-0.02706173,0.9995748,static,-9.349602,4.630894,-9.13179,5.524513
05/19/2023 16:21:47.781578,1672,True,True,True,True,Eyes,1.481432,-0.3054107,-3.028254,-0.1618933,0.07967008,0.983587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.523287,0.3545358,3.0114,1.481535,-0.30616,-3.037425,0.01377098,0.005631405,-0.01162503,0.9998217,1.585461,0.6271044,358.6764,0.4377571,-0.09020488,-0.8945565,0,0,0,1.163999,-0.1496332,-0.875663,-0.34608,0.20824,2.153,0.9996663,-0.02309082,-0.01158098,0.02340102,0.9993505,0.02740612,0.01094063,-0.02766798,0.9995573,static,-9.346784,4.630821,-9.13179,5.524514
05/19/2023 16:21:47.791456,1673,True,True,True,True,Eyes,1.481421,-0.3054174,-3.028245,-0.1618377,0.07966994,0.983596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.523872,0.3553549,3.011029,1.481534,-0.30615,-3.037448,0.01395321,0.005717599,-0.01171211,0.9998177,1.606512,0.6366057,358.6666,0.437746,-0.09020685,-0.8945618,0,0,0,1.164394,-0.1503581,-0.8755746,-0.34608,0.20824,2.153,0.9996603,-0.02326038,-0.01175996,0.0235795,0.9993362,0.0277674,0.01110627,-0.02803526,0.9995452,static,-9.343546,4.630771,-9.131789,5.524514
05/19/2023 16:21:47.811708,1674,True,True,True,True,Eyes,1.481394,-0.3054235,-3.028238,-0.1617585,0.07969464,0.9836071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.524592,0.3551497,3.010646,1.481549,-0.3061301,-3.0374,0.01395677,0.005828053,-0.01177607,0.9998164,1.607109,0.6491583,358.6595,0.4377358,-0.09020887,-0.8945665,0,0,0,1.164909,-0.1503181,-0.8754554,-0.3460801,0.20824,2.153,0.9996547,-0.02338513,-0.01198268,0.0237105,0.9993331,0.02777115,0.01132525,-0.02804568,0.9995425,static,-9.338949,4.632149,-9.131791,5.524512
05/19/2023 16:21:47.831630,1675,True,True,True,True,Eyes,1.481366,-0.3054303,-3.028232,-0.161676,0.07972003,0.9836186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.525232,0.3541203,3.010441,1.481496,-0.3061382,-3.037423,0.01382899,0.005935501,-0.01186093,0.9998164,1.592667,0.661508,358.6498,0.4377261,-0.09021091,-0.8945711,0,0,0,1.165358,-0.1497249,-0.8754478,-0.34608,0.20824,2.153,0.9996482,-0.02355335,-0.01219687,0.02388168,0.9993362,0.0275121,0.01154077,-0.0277937,0.9995471,static,-9.334162,4.633563,-9.13179,5.524513
05/19/2023 16:21:47.851584,1676,True,True,True,True,Eyes,1.481342,-0.3054365,-3.028229,-0.1615784,0.07974542,0.9836326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.525671,0.3541151,3.010251,1.481444,-0.3061634,-3.037477,0.01379706,0.006022852,-0.01180467,0.9998171,1.589089,0.6716519,358.6564,0.4377167,-0.09021298,-0.8945754,0,0,0,1.165664,-0.1496544,-0.8754567,-0.3460801,0.20824,2.153,0.9996487,-0.02343883,-0.01236924,0.02377122,0.9993407,0.02744689,0.01171776,-0.02773128,0.9995467,static,-9.328499,4.634968,-9.13179,5.524513
05/19/2023 16:21:47.861847,1677,True,True,True,True,Eyes,1.481319,-0.3054416,-3.028227,-0.16148,0.07976704,0.983647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.526,0.3538404,3.010119,1.481393,-0.3061534,-3.037505,0.01372751,0.006092059,-0.01175121,0.9998183,1.581174,0.6797611,358.6626,0.4377077,-0.09021507,-0.8945796,0,0,0,1.165896,-0.1493831,-0.8754625,-0.3460801,0.20824,2.153,0.9996496,-0.02333088,-0.01250453,0.02366539,0.9993469,0.02730685,0.01185927,-0.0275932,0.9995489,static,-9.32278,4.636151,-9.13179,5.524513
05/19/2023 16:21:47.882490,1678,True,True,True,True,Eyes,1.481302,-0.305448,-3.028225,-0.1613828,0.07979847,0.9836604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.526346,0.3542677,3.00994,1.481372,-0.3061294,-3.037565,0.01374064,0.006165918,-0.01162575,0.999819,1.582692,0.688408,358.6771,0.4376991,-0.09021714,-0.8945836,0,0,0,1.166145,-0.1495027,-0.8754717,-0.34608,0.20824,2.153,0.9996536,-0.02307784,-0.01264909,0.02341673,0.999352,0.02733293,0.01201011,-0.02761966,0.9995463,static,-9.317145,4.637907,-9.13179,5.524514
05/19/2023 16:21:47.901500,1679,True,True,True,True,Eyes,1.481284,-0.3054533,-3.028225,-0.1612929,0.07982581,0.9836729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.526454,0.3543625,3.009833,1.481336,-0.306166,-3.037538,0.01363207,0.006215714,-0.01138716,0.9998228,1.570151,0.6946321,358.7045,0.4376909,-0.0902192,-0.8945873,0,0,0,1.166241,-0.1492298,-0.8754483,-0.3460801,0.20824,2.153,0.9996634,-0.02260083,-0.01273969,0.02293976,0.999369,0.02711775,0.01211877,-0.02740086,0.9995511,static,-9.311926,4.63943,-9.131793,5.524513
05/19/2023 16:21:47.912006,1680,True,True,True,True,Eyes,1.481277,-0.3054602,-3.028224,-0.1612091,0.07983088,0.9836863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.526176,0.3549705,3.009927,1.481317,-0.3061449,-3.037574,0.01363424,0.006193713,-0.01118406,0.9998252,1.570231,0.6924266,358.7277,0.4376832,-0.09022123,-0.8945909,0,0,0,1.166052,-0.14935,-0.8754985,-0.34608,0.2082401,2.153,0.9996731,-0.02219532,-0.01269024,0.02253311,0.999378,0.02712518,0.01208029,-0.02740226,0.9995515,static,-9.307052,4.63966,-9.131788,5.524513
05/19/2023 16:21:47.932140,1681,True,True,True,True,Eyes,1.48127,-0.3054671,-3.028223,-0.1611322,0.07985909,0.9836966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.52595,0.3558525,3.009914,1.481285,-0.3061796,-3.037563,0.01371993,0.006172009,-0.0110755,0.9998255,1.579947,0.690003,358.7402,0.437676,-0.09022328,-0.8945942,0,0,0,1.165881,-0.149825,-0.8754758,-0.3460801,0.20824,2.153,0.9996784,-0.02197778,-0.01264577,0.02231649,0.9993781,0.02729835,0.01203795,-0.02757178,0.9995474,static,-9.302595,4.641244,-9.131791,5.524514
05/19/2023 16:21:47.941560,1682,True,True,True,True,Eyes,1.481233,-0.3054764,-3.028224,-0.1610558,0.07985591,0.9837093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.525623,0.3538945,3.010287,1.481259,-0.3061934,-3.03755,0.01343967,0.006115003,-0.01117038,0.9998286,1.547825,0.68367,358.729,0.4376694,-0.09022532,-0.8945972,0,0,0,1.165657,-0.1485625,-0.8755853,-0.3460801,0.20824,2.153,0.9996756,-0.02217256,-0.01252816,0.02250129,0.9993892,0.02673812,0.01192766,-0.02701135,0.9995639,static,-9.29814,4.641001,-9.131791,5.524513
05/19/2023 16:21:47.966829,1683,True,True,True,True,Eyes,1.481198,-0.3054838,-3.028226,-0.1609914,0.07985795,0.9837197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.524519,0.35344,3.010956,1.481203,-0.3062848,-3.037625,0.01335499,0.005939746,-0.01118917,0.9998306,1.53791,0.6636598,358.7266,0.4376626,-0.09022748,-0.8946004,0,0,0,1.164855,-0.1482657,-0.8757967,-0.3460801,0.20824,2.153,0.999679,-0.02221589,-0.01217634,0.02253319,0.9993929,0.02657253,0.01157862,-0.02683837,0.9995728,static,-9.294392,4.641069,-9.13179,5.524512
05/19/2023 16:21:47.982509,1684,True,True,True,True,Eyes,1.481167,-0.3054837,-3.028226,-0.1609608,0.07985868,0.9837247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.523836,0.3530416,3.011368,1.481223,-0.3062512,-3.037638,0.01329166,0.005824153,-0.0111874,0.9998322,1.530504,0.6504931,358.7265,0.4376555,-0.09022968,-0.8946036,0,0,0,1.164378,-0.1479532,-0.8759034,-0.34608,0.20824,2.153,0.9996818,-0.02221622,-0.01194375,0.02252587,0.9993964,0.02644854,0.01134895,-0.02670917,0.9995788,static,-9.292611,4.641088,-9.13179,5.524513
05/19/2023 16:21:48.001529,1685,True,True,True,True,Eyes,1.481137,-0.3054878,-3.028223,-0.1609375,0.07989312,0.9837257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.522921,0.350688,3.012064,1.481251,-0.3060756,-3.037599,0.01294561,0.005668534,-0.01122153,0.9998372,1.490673,0.6330408,358.7222,0.4376484,-0.09023169,-0.8946069,0,0,0,1.163763,-0.1462514,-0.8760716,-0.3460802,0.20824,2.153,0.9996839,-0.02229265,-0.01162576,0.02258618,0.999413,0.02575978,0.01104468,-0.02601422,0.9996005,static,-9.29128,4.643077,-9.131794,5.524514
05/19/2023 16:21:48.016226,1686,True,True,True,True,Eyes,1.481113,-0.3054947,-3.02822,-0.1609222,0.07989781,0.9837278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.522436,0.3481117,3.012563,1.481281,-0.3061879,-3.037529,0.01252694,0.00558176,-0.01127664,0.9998424,1.442621,0.6235443,358.7155,0.4376414,-0.09023366,-0.8946101,0,0,0,1.163459,-0.1445141,-0.8761884,-0.34608,0.2082401,2.153,0.9996834,-0.02240989,-0.01144428,0.02268958,0.9994318,0.02492404,0.01087924,-0.02517582,0.9996238,static,-9.290392,4.643338,-9.13179,5.524514
05/19/2023 16:21:48.032127,1687,True,True,True,True,Eyes,1.48109,-0.305504,-3.028215,-0.1609016,0.07986304,0.983734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.522515,0.3487085,3.012449,1.481277,-0.3062556,-3.037519,0.01278117,0.005557916,-0.01161193,0.9998354,1.471931,0.6199952,358.6772,0.4376345,-0.09023567,-0.8946133,0,0,0,1.163466,-0.1454575,-0.8761111,-0.3460801,0.20824,2.153,0.9996685,-0.02307795,-0.01141083,0.0233621,0.9994036,0.02542906,0.01081717,-0.02568721,0.9996116,static,-9.289164,4.641298,-9.131791,5.524513
05/19/2023 16:21:48.051685,1688,True,True,True,True,Eyes,1.481065,-0.3055113,-3.028211,-0.1608769,0.07976747,0.9837458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.523062,0.3514725,3.011801,1.481288,-0.3063104,-3.037459,0.01330429,0.005625971,-0.01175856,0.9998266,1.532058,0.6268868,358.6608,0.4376278,-0.0902378,-0.8946164,0,0,0,1.1638,-0.1476793,-0.8758433,-0.3460801,0.20824,2.153,0.9996602,-0.02336334,-0.01156287,0.02366274,0.9993695,0.02647166,0.01093711,-0.02673627,0.9995827,static,-9.287655,4.635713,-9.13179,5.524513
05/19/2023 16:21:48.062305,1689,True,True,True,True,Eyes,1.481043,-0.3055173,-3.028206,-0.1608521,0.07965823,0.9837587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.523455,0.3542541,3.011306,1.4813,-0.3062621,-3.037487,0.01372593,0.005694398,-0.01166213,0.9998216,1.580405,0.6343247,358.6722,0.4376212,-0.09023996,-0.8946193,0,0,0,1.164052,-0.1495199,-0.8756981,-0.3460801,0.20824,2.153,0.9996631,-0.02316378,-0.01170691,0.02347643,0.9993511,0.02731414,0.01106662,-0.02757977,0.9995583,static,-9.286126,4.62933,-9.131791,5.524513
05/19/2023 16:21:48.601905,1721,True,True,True,True,Eyes,1.466521,-0.3075933,-3.028515,-0.2858257,-0.2054693,0.9359947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.517404,0.3478597,3.015332,1.481348,-0.3065208,-3.037664,0.01248435,0.004721641,-0.01141646,0.9998459,1.436707,0.5248165,358.6982,0.4359093,-0.0906203,-0.8954145,0,0,0,0.9102627,-0.7419418,-1.127671,-0.5795999,-0.4007999,1.915,0.9996947,-0.02271151,-0.009726881,0.0229473,0.9994276,0.02485704,0.009156773,-0.02507265,0.9996437,static,-16.98115,-12.38117,-16.83913,-11.82109
05/19/2023 16:21:48.614119,1722,True,True,True,True,Eyes,1.466571,-0.3075945,-3.028518,-0.2861948,-0.2054533,0.9358853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.517049,0.3480625,3.015472,1.481317,-0.3064402,-3.037673,0.01260351,0.004651741,-0.0115647,0.9998429,1.450348,0.5164365,358.6812,0.4357202,-0.09066153,-0.8955023,0,0,0,0.9098363,-0.7421398,-1.127862,-0.5795999,-0.4007999,1.915,0.9996892,-0.0230085,-0.009593533,0.02324302,0.9994148,0.02509547,0.009010511,-0.02531065,0.9996391,static,-17.00369,-12.38164,-16.83913,-11.82109
05/19/2023 16:21:48.631999,1723,True,True,True,True,Eyes,1.466619,-0.307596,-3.028524,-0.2865472,-0.2054388,0.9357807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.517124,0.3478883,3.015471,1.481332,-0.3064331,-3.037682,0.0126245,0.004651321,-0.01166247,0.9998415,1.452803,0.5162189,358.67,0.4355512,-0.09069861,-0.8955808,0,0,0,0.909769,-0.7420992,-1.127888,-0.5795998,-0.4007999,1.915,0.9996847,-0.0232038,-0.009595634,0.02343868,0.9994092,0.0251365,0.009006703,-0.02535349,0.999638,static,-17.02521,-12.38213,-16.83913,-11.82109
05/19/2023 16:21:48.651640,1724,True,True,True,True,Eyes,1.466697,-0.3075998,-3.028528,-0.2869738,-0.2054473,0.9356481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.517176,0.348034,3.015506,1.481352,-0.3064405,-3.037749,0.01261302,0.004663855,-0.01159334,0.9998425,1.451469,0.517771,358.6779,0.4354002,-0.09073196,-0.8956509,0,0,0,0.9098936,-0.7421438,-1.127932,-0.5795999,-0.4007999,1.915,0.9996877,-0.02306538,-0.009618695,0.02330068,0.999413,0.02511393,0.009033787,-0.02533021,0.9996384,static,-17.05136,-12.38433,-16.83913,-11.82109
05/19/2023 16:21:48.661878,1725,True,True,True,True,Eyes,1.466773,-0.3076041,-3.028532,-0.2873816,-0.2054544,0.9355214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.517642,0.3485048,3.015199,1.481381,-0.3064607,-3.037715,0.01262949,0.004748218,-0.01147301,0.9998432,1.453405,0.5275934,358.6918,0.4352661,-0.09076197,-0.8957131,0,0,0,0.9103441,-0.7423714,-1.127819,-0.5795999,-0.4007999,1.915,0.9996917,-0.02282249,-0.009784742,0.02306236,0.9994177,0.02514607,0.00920515,-0.02536398,0.9996359,static,-17.07636,-12.38637,-16.83913,-11.82109
05/19/2023 16:21:48.681988,1726,True,True,True,True,Eyes,1.466871,-0.3076084,-3.028536,-0.2878021,-0.2054746,0.9353877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.517684,0.3484949,3.015177,1.481396,-0.3064756,-3.037704,0.01259872,0.004758547,-0.01141878,0.9998442,1.449863,0.5288957,358.6981,0.4351472,-0.09078902,-0.8957682,0,0,0,0.910445,-0.7423324,-1.12777,-0.5795999,-0.4008,1.915,0.9996939,-0.0227141,-0.009803332,0.02295391,0.9994218,0.02508484,0.009227885,-0.02530218,0.9996372,static,-17.10219,-12.38926,-16.83913,-11.82109
05/19/2023 16:21:48.691916,1727,True,True,True,True,Eyes,1.466968,-0.3076128,-3.028539,-0.2882079,-0.2054943,0.9352585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.518227,0.3484587,3.01491,1.481409,-0.306452,-3.037701,0.01264931,0.004835309,-0.01152181,0.999842,1.455816,0.5374785,358.6864,0.4350425,-0.09081336,-0.8958167,0,0,0,0.910665,-0.7423867,-1.127724,-0.5795998,-0.4008,1.915,0.9996877,-0.02291765,-0.009960576,0.0231623,0.9994144,0.0251832,0.009377604,-0.02540604,0.9996333,static,-17.12713,-12.39207,-16.83913,-11.82109
05/19/2023 16:21:48.711793,1728,True,True,True,True,Eyes,1.467082,-0.3076193,-3.028543,-0.2886384,-0.2055162,0.9351209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.518264,0.3484135,3.014882,1.481457,-0.3064599,-3.037663,0.01268244,0.004824418,-0.01160581,0.9998407,1.459643,0.5360644,358.6768,0.4349506,-0.09083527,-0.8958592,0,0,0,0.9106009,-0.7424231,-1.127725,-0.5795999,-0.4007999,1.915,0.999684,-0.02308554,-0.009941679,0.02333029,0.9994089,0.02524886,0.00935292,-0.02547283,0.9996318,static,-17.15359,-12.39512,-16.83913,-11.82109
05/19/2023 16:21:48.731654,1729,True,True,True,True,Eyes,1.467193,-0.3076193,-3.028548,-0.289053,-0.2055362,0.9349884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.517915,0.3487455,3.015059,1.48145,-0.3064912,-3.037703,0.01275694,0.00476144,-0.01165821,0.9998394,1.468124,0.5286718,358.6707,0.4348705,-0.09085504,-0.8958962,0,0,0,0.9103056,-0.742674,-1.127902,-0.5795998,-0.4008,1.915,0.9996828,-0.02319119,-0.009818797,0.02343415,0.9994026,0.02539876,0.009223905,-0.0256208,0.9996291,static,-17.17907,-12.39799,-16.83913,-11.82109
05/19/2023 16:21:48.751829,1730,True,True,True,True,Eyes,1.467359,-0.3076212,-3.028552,-0.2894359,-0.205514,0.9348747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.517669,0.348608,3.015212,1.481499,-0.3063342,-3.037708,0.01271552,0.004722713,-0.01156953,0.9998411,1.46328,0.5244175,358.6808,0.434801,-0.09087269,-0.8959282,0,0,0,0.9102815,-0.7424595,-1.127916,-0.5795998,-0.4007999,1.915,0.9996876,-0.02301528,-0.009738151,0.02325548,0.9994089,0.02531772,0.009149701,-0.02553628,0.9996321,static,-17.20245,-12.39816,-16.83913,-11.82109
05/19/2023 16:21:48.761866,1731,True,True,True,True,Eyes,1.467519,-0.3076282,-3.028555,-0.2898062,-0.2054803,0.9347675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.517553,0.3443432,3.015696,1.481512,-0.306338,-3.037637,0.01205389,0.004699802,-0.01165926,0.9998484,1.387479,0.5225318,358.6701,0.4347425,-0.09088843,-0.8959551,0,0,0,0.9101642,-0.7398341,-1.127285,-0.5795998,-0.4007999,1.915,0.9996839,-0.02320168,-0.009679258,0.02342828,0.9994375,0.02399453,0.0091171,-0.02421371,0.9996652,static,-17.22502,-12.39756,-16.83913,-11.82109
05/19/2023 16:21:48.781916,1732,True,True,True,True,Eyes,1.467519,-0.3076282,-3.028555,-0.2898062,-0.2054803,0.9347675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.517956,0.3431224,3.015631,1.481549,-0.306472,-3.037605,0.01199006,0.004728028,-0.01197996,0.9998453,1.38037,0.525408,358.6334,0.4346935,-0.09090261,-0.8959775,0,0,0,0.9100496,-0.7393541,-1.127159,-0.5795999,-0.4007999,1.915,0.9996682,-0.02384284,-0.009741872,0.0240696,0.9994255,0.02386312,0.009167311,-0.02408968,0.9996678,static,-17.22502,-12.39756,-16.83913,-11.82109
05/19/2023 16:21:48.799596,1733,True,True,True,True,Eyes,1.467519,-0.3076282,-3.028555,-0.2898062,-0.2054803,0.9347675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.518437,0.3447763,3.015188,1.481544,-0.3066046,-3.037582,0.01224426,0.004804716,-0.01198209,0.9998417,1.409606,0.5338501,358.6334,0.4346495,-0.09091537,-0.8959976,0,0,0,0.910324,-0.7404586,-1.127273,-0.5795998,-0.4007999,1.915,0.9996666,-0.02384274,-0.009901335,0.02407806,0.999413,0.0243695,0.009314489,-0.02459978,0.999654,static,-17.22502,-12.39756,-16.83912,-11.82109
05/19/2023 16:21:48.817181,1734,True,True,True,True,Eyes,1.467519,-0.3076282,-3.028555,-0.2898062,-0.2054803,0.9347675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.51884,0.3467678,3.014688,1.48151,-0.3066181,-3.037528,0.01249514,0.004890367,-0.01182527,0.9998401,1.438386,0.5435527,358.6516,0.4346098,-0.09092686,-0.8960158,0,0,0,0.9107342,-0.7416161,-1.127347,-0.5795998,-0.4007998,1.915,0.9996725,-0.02352455,-0.01007469,0.02376897,0.9994081,0.02487062,0.009483654,-0.02510194,0.9996399,static,-17.22502,-12.39756,-16.83913,-11.82108
05/19/2023 16:21:48.832174,1735,True,True,True,True,Eyes,1.467519,-0.3076282,-3.028555,-0.2898062,-0.2054803,0.9347675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.518111,0.3498158,3.014812,1.481524,-0.3065782,-3.037634,0.0129253,0.004778731,-0.01166778,0.999837,1.487445,0.5304177,358.6697,0.4345742,-0.09093719,-0.8960321,0,0,0,0.9104292,-0.743393,-1.127963,-0.5795998,-0.4008,1.915,0.999682,-0.02320822,-0.009857523,0.02345528,0.9993936,0.02573488,0.009254287,-0.0259579,0.9996202,static,-17.22502,-12.39756,-16.83913,-11.82109
05/19/2023 16:21:48.851552,1736,True,True,True,True,Eyes,1.467519,-0.3076282,-3.028555,-0.2898062,-0.2054803,0.9347675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.518051,0.3501924,3.014817,1.481574,-0.3064849,-3.037638,0.01303256,0.004753524,-0.0117277,0.999835,1.499735,0.5272974,358.6628,0.4345421,-0.09094649,-0.8960468,0,0,0,0.910328,-0.7436377,-1.128089,-0.5795999,-0.4007999,1.915,0.9996797,-0.02332762,-0.009811163,0.02357542,0.9993852,0.02594933,0.009199795,-0.02617232,0.9996151,static,-17.22502,-12.39756,-16.83913,-11.82109
05/19/2023 16:21:48.862252,1737,True,True,True,True,Eyes,1.467519,-0.3076282,-3.028555,-0.2898062,-0.2054803,0.9347675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.518209,0.3492867,3.014877,1.481579,-0.3064914,-3.037669,0.01296396,0.004762502,-0.01189311,0.9998339,1.491973,0.5281705,358.6439,0.4345132,-0.09095486,-0.89606,0,0,0,0.9102345,-0.7431912,-1.128045,-0.5795998,-0.4008,1.915,0.9996717,-0.02365879,-0.009831787,0.02390575,0.9993809,0.02581034,0.00921506,-0.02603691,0.9996185,static,-17.22502,-12.39756,-16.83913,-11.82109
05/19/2023 16:21:48.882111,1738,True,True,True,True,Eyes,1.467519,-0.3076282,-3.028555,-0.2898062,-0.2054803,0.9347675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.518139,0.3481498,3.015047,1.481547,-0.3065033,-3.037686,0.01282391,0.004747169,-0.0119946,0.9998347,1.475956,0.5264513,358.6321,0.4344871,-0.0909624,-0.8960719,0,0,0,0.9100674,-0.7425504,-1.127954,-0.5795998,-0.4007999,1.915,0.9996672,-0.02386348,-0.009800404,0.02410699,0.9993834,0.02552969,0.009185134,-0.02575745,0.999626,static,-17.22502,-12.39756,-16.83912,-11.82109
05/19/2023 16:21:48.901872,1739,True,True,True,True,Eyes,1.467519,-0.3076282,-3.028555,-0.2898062,-0.2054803,0.9347675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.518071,0.3472383,3.015216,1.481544,-0.3064587,-3.037721,0.01267124,0.004740172,-0.01197666,0.9998368,1.458443,0.5258824,358.6341,0.4344637,-0.09096918,-0.8960826,0,0,0,0.9100601,-0.7419439,-1.127863,-0.5795999,-0.4007999,1.915,0.9996682,-0.02382928,-0.009782315,0.02406953,0.999392,0.0252248,0.009175278,-0.02545188,0.999634,static,-17.22502,-12.39756,-16.83913,-11.82109
