Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4615,05/05/2023 11:14:25.789243,4797,True,True,True,True,Eyes,1.217177,-0.3250214,-3.139459,0.0982065,0.1498373,0.9838213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.578677,0.4010182,2.973569,1.216336,-0.3255998,-3.147962,0.007868519,0.06023052,0.009698773,0.9981064,0.8330479,6.915089,1.163804,0.3602595,-0.09607216,-0.9278914,0,0,0,1.46309,0.0443835,-1.045776,2.682209e-07,0.4008,2.111,0.9925565,0.02030866,-0.1200803,-0.01841296,0.999688,0.01687556,0.1203855,-0.01453891,0.9926207,static,-1.0235092737036937,9.474600591075207,7.279926834296739e-06,10.750370096520475,0.24675399999999992,0.3699833,2.102186,-0.01761906321482877,0.16458482075585337,0.9862056017055598,-0.9287740206269242,8.87937926964765,1.6268452129060564,1.6355959056502245,2.0888373269598066
4616,05/05/2023 11:14:25.809099,4798,True,True,True,True,Eyes,1.217,-0.3250165,-3.139444,0.09864537,0.1510508,0.9835917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.578503,0.4014177,2.973624,1.216296,-0.325602,-3.147992,0.00790936,0.06021461,0.009751716,0.9981065,0.837372,6.913358,1.17013,0.3602149,-0.09607299,-0.9279087,0,0,0,1.462946,0.04422065,-1.045766,1.490116e-07,0.4008,2.111,0.9925582,0.02041902,-0.1200469,-0.01851398,0.9996847,0.01696316,0.1203554,-0.01461438,0.9926233,static,-0.992498281369667,9.548701341943191,4.044403495258931e-06,10.750370096520475,0.24665000000000004,0.36982265000000003,2.102226,-0.017081575963905707,0.1658616753069057,0.9860010192382881,-0.9005411728710286,8.951272485551652,1.5497826980428828,1.55854697150662,2.0118980844341365
4617,05/05/2023 11:14:25.829288,4799,True,True,True,True,Eyes,1.216829,-0.3250107,-3.139429,0.09906461,0.1522154,0.98337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.578335,0.4016784,2.973651,1.216277,-0.3255543,-3.147979,0.007963161,0.06018972,0.009744652,0.9981077,0.8436036,6.910564,1.169673,0.3601702,-0.09607381,-0.9279259,0,0,0,1.462833,0.04403827,-1.045701,7.450581e-08,0.4008,2.111,0.9925645,0.02041102,-0.1199964,-0.01849382,0.9996833,0.01706924,0.1203068,-0.01472313,0.9926276,static,-0.9627465249942871,9.621773182463315,2.022202019044814e-06,10.750370096520475,0.246556,0.36959257,2.102278,-0.01656600547241501,0.16712048044376,0.9857972379402099,-0.8735081197124352,9.022172938449463,1.4746557700914067,1.4834472553980287,1.9364104382057366
4618,05/05/2023 11:14:25.840552,4800,True,True,True,True,Eyes,1.216677,-0.3250053,-3.139418,0.0994899,0.1534004,0.983143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.578171,0.4016185,2.973736,1.216263,-0.3255261,-3.147978,0.007963571,0.06016311,0.009732822,0.9981094,0.8437634,6.907499,1.168301,0.3601259,-0.0960746,-0.927943,0,0,0,1.462715,0.04406067,-1.045687,1.043081e-07,0.4008,2.111,0.9925714,0.02038706,-0.1199437,-0.01847061,0.9996837,0.01706814,0.1202537,-0.01472592,0.9926339,static,-0.9325727546463883,9.68994085930993,2.831081903850562e-06,10.750370096520475,0.2464519999999999,0.36958677,2.102291,-0.016043601768971155,0.1682946651998751,0.9856062042614739,-0.8459314962761042,9.088298918753015,1.4033802945175038,1.412164080490439,1.8649625964527972
4619,05/05/2023 11:14:25.859359,4801,True,True,True,True,Eyes,1.216531,-0.3249996,-3.139407,0.09989802,0.1545478,0.9829219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.578106,0.4016327,2.973816,1.216242,-0.3255517,-3.148028,0.007938034,0.0601607,0.009784671,0.9981092,0.8404873,6.907233,1.174053,0.3600821,-0.09607533,-0.9279599,0,0,0,1.462643,0.04415532,-1.045752,2.384186e-07,0.4008,2.111,0.9925699,0.02048746,-0.1199385,-0.01857722,0.9996825,0.01702335,0.1202492,-0.01466874,0.9926354,static,-0.9051047196859103,9.752706060453923,6.471046678075655e-06,10.750370096520475,0.24640099999999987,0.36970702,2.102276,-0.015568168288325447,0.1693755301527739,0.9854286682992247,-0.8208468607455215,9.14918631821824,1.3382732987296766,1.3470559737627712,1.7993303432701229
4620,05/05/2023 11:14:25.879376,4802,True,True,True,True,Eyes,1.216391,-0.3249972,-3.139399,0.1003279,0.1557559,0.9826874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.578162,0.4011183,2.973826,1.216242,-0.3255412,-3.148001,0.007816037,0.06017951,0.009871778,0.9981083,0.8259096,6.909308,1.183189,0.3600391,-0.096076,-0.9279765,0,0,0,1.462644,0.04470307,-1.04582,1.788139e-07,0.4008,2.111,0.9925619,0.02064694,-0.119977,-0.01876547,0.999683,0.01679066,0.1202856,-0.01441434,0.9926347,static,-0.8781654468988251,9.807773716572596,4.853283651480022e-06,10.750370096520475,0.246402,0.37024427,2.102181,-0.015102333994644224,0.17032377736138907,0.9852724721594743,-0.7960701988699679,9.202587634045024,1.279542717339639,1.288282194091585,1.7405074087196413
4621,05/05/2023 11:14:25.888990,4803,True,True,True,True,Eyes,1.216256,-0.3249935,-3.139391,0.1007417,0.1569145,0.9824607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.577901,0.4011281,2.974069,1.216314,-0.3256351,-3.148063,0.007771788,0.06013049,0.009938566,0.9981109,0.8204456,6.903679,1.190483,0.3599969,-0.09607669,-0.9279928,0,0,0,1.462454,0.04480993,-1.045887,1.043081e-07,0.4008,2.111,0.9925711,0.02077422,-0.1198793,-0.01890494,0.9996817,0.01670943,0.1201883,-0.01431899,0.9926479,static,-0.8446681456956778,9.868905835384256,2.831081903850562e-06,10.750370096520475,0.24614000000000003,0.37044503,2.102176,-0.014523612558198451,0.17137638965303542,0.9850986119274457,-0.7650641035862009,9.261846087339046,1.2122036505218066,1.2208391796919098,1.6736281368428307
4622,05/05/2023 11:14:25.908940,4804,True,True,True,True,Eyes,1.216123,-0.3249894,-3.139385,0.1011219,0.15809,0.9822332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.577965,0.4010491,2.974048,1.216305,-0.3256019,-3.148073,0.007780644,0.06013793,0.009902628,0.9981107,0.8216978,6.904516,1.186439,0.3599555,-0.09607737,-0.9280088,0,0,0,1.462506,0.04479742,-1.045895,5.960464e-08,0.4008,2.111,0.9925707,0.02070366,-0.1198945,-0.01883201,0.9996828,0.01672293,0.1202027,-0.01434084,0.9926458,static,-0.821405483848675,9.937774705101308,1.6177613981035745e-06,10.750370096520475,0.24620100000000011,0.37039932,2.1021780000000003,-0.014120686492312982,0.17256134472020954,0.9848976263872248,-0.7442434590013334,9.328700147934438,1.1466841569322141,1.1554310436937076,1.6046950417441288
4623,05/05/2023 11:14:25.929485,4805,True,True,True,True,Eyes,1.215996,-0.3249869,-3.13938,0.1014843,0.1592225,0.9820129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.578042,0.4010516,2.974038,1.216326,-0.3256042,-3.148094,0.007773208,0.06014893,0.009918555,0.9981099,0.8207242,6.905782,1.188219,0.3599149,-0.09607801,-0.9280245,0,0,0,1.462559,0.04483081,-1.045927,1.341105e-07,0.4008,2.111,0.9925674,0.02073471,-0.1199163,-0.01886451,0.9996824,0.01671021,0.1202247,-0.01432385,0.9926434,static,-0.7987122341431989,10.002053354602733,3.639964774225114e-06,10.750370096520475,0.24623299999999992,0.37043501,2.1021669999999997,-0.013727886176840051,0.17366712204606524,0.9847088296956125,-0.7238541668796823,9.391091772569197,1.0856555351059296,1.0944975988034185,1.5400024956127383
4624,05/05/2023 11:14:25.940905,4806,True,True,True,True,Eyes,1.215855,-0.3249806,-3.139373,0.1018262,0.1603448,0.9817947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.577892,0.4009701,2.974172,1.216325,-0.3256403,-3.148132,0.007722973,0.06013114,0.009986757,0.9981107,0.814529,6.903729,1.195659,0.3598751,-0.09607866,-0.9280398,0,0,0,1.462427,0.04502257,-1.045989,2.682209e-07,0.4008,2.111,0.992569,0.02086456,-0.1198808,-0.01900699,0.9996813,0.01661779,0.1201893,-0.01421573,0.9926492,static,-0.7729825498405333,10.060558213979732,7.279926834296739e-06,10.750370096520475,0.24610199999999982,0.37066287,2.102143,-0.013283280078777916,0.17467353920182874,0.9845367296422345,-0.7003492785038985,9.44784545436711,1.027177680559635,1.0360278520475152,1.4788744883706975
4625,05/05/2023 11:14:25.959614,4807,True,True,True,True,Eyes,1.215721,-0.3249732,-3.139364,0.102157,0.1614406,0.9815809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.577729,0.4018096,2.974112,1.216298,-0.3255494,-3.14812,0.007886622,0.06010773,0.009961404,0.9981111,0.83345,6.901233,1.193871,0.3598358,-0.09607922,-0.928055,0,0,0,1.462335,0.04441476,-1.045846,1.937151e-07,0.4008,2.111,0.9925756,0.02083327,-0.1198313,-0.01893708,0.9996772,0.01694096,0.1201455,-0.01454593,0.9926497,static,-0.7486668604553125,10.142526241790016,5.257725086667295e-06,10.750370096520475,0.24603699999999984,0.36996416,2.102274,-0.012862174278510254,0.17608284771135724,0.9842914093076595,-0.6788551873941959,9.527437806418643,0.9552926464811942,0.9643568282924686,1.3987190175733162
4626,05/05/2023 11:14:25.979169,4808,True,True,True,True,Eyes,1.215592,-0.32497,-3.139358,0.1024738,0.1625177,0.9813701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.577973,0.4001493,2.974133,1.216314,-0.3255216,-3.148048,0.007648054,0.06013558,0.009900197,0.998112,0.8065516,6.904072,1.185242,0.359797,-0.09607966,-0.9280701,0,0,0,1.462494,0.04543739,-1.045967,1.639128e-07,0.4008,2.111,0.9925714,0.02068285,-0.1198926,-0.01884317,0.999687,0.01645793,0.1201955,-0.01407652,0.9926504,static,-0.7326208235250523,10.177672721468044,4.448844930446206e-06,10.750370096520475,0.24618000000000007,0.37095899000000004,2.102081,-0.01258513194941635,0.17668722083005828,0.9841866673161683,-0.664160517998605,9.561528369211212,0.9208407673555606,0.92990433545991,1.3617855028505583
4627,05/05/2023 11:14:25.989174,4809,True,True,True,True,Eyes,1.215467,-0.3249704,-3.139354,0.1027674,0.1635467,0.9811684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.577924,0.4001606,2.974252,1.216312,-0.3256372,-3.148126,0.007633502,0.06012553,0.009894533,0.9981127,0.8049383,6.902895,1.184485,0.3597588,-0.09608012,-0.9280848,0,0,0,1.462453,0.04538156,-1.046051,2.533197e-07,0.4008,2.111,0.992574,0.02066965,-0.119873,-0.01883378,0.9996877,0.01642802,0.1201752,-0.01404836,0.9926533,static,-0.7121289697940146,10.235357101268423,6.8754853991094686e-06,10.750370096520475,0.24614099999999994,0.37101876,2.102075,-0.01223091742857349,0.1776787681523421,0.9840125765196969,-0.6457394514713783,9.61751847171246,0.8696847748318273,0.8788491607837576,1.3039712890276114
4628,05/05/2023 11:14:26.009246,4810,True,True,True,True,Eyes,1.215342,-0.3249664,-3.139351,0.1030436,0.1645302,0.980975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.57718,0.4009825,2.974592,1.216309,-0.3257181,-3.148171,0.007699334,0.06001724,0.01001668,0.9981174,0.8117555,6.890646,1.198825,0.3597213,-0.09608068,-0.9280993,0,0,0,1.461906,0.04504669,-1.045988,2.533197e-07,0.4008,2.111,0.9925952,0.02091983,-0.1196543,-0.01907146,0.9996808,0.01657202,0.1199627,-0.01416733,0.9926773,static,-0.678749495548141,10.298785572646352,6.8754853991094686e-06,10.750370096520475,0.24559699999999984,0.37076479,2.102183,-0.01165530810971628,0.17876922789433772,0.9838220559577479,-0.614910110262444,9.679012021256957,0.8061670436362877,0.8152538214698778,1.2352858069263013
4629,05/05/2023 11:14:26.029185,4811,True,True,True,True,Eyes,1.215225,-0.3249603,-3.139347,0.1033088,0.1654828,0.9807868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.577104,0.4024344,2.974454,1.216348,-0.3256195,-3.148183,0.007984282,0.05999344,0.009946659,0.9981173,0.8448588,6.888227,1.192763,0.3596843,-0.0960812,-0.9281135,0,0,0,1.461925,0.04392337,-1.045782,2.235174e-07,0.4008,2.111,0.9926037,0.02081387,-0.1196021,-0.01889785,0.9996747,0.01713197,0.1199198,-0.01474503,0.9926741,static,-0.659125061838374,10.386709661241875,6.066605242888384e-06,10.750370096520475,0.24557699999999993,0.36954287,2.102401,-0.011315166542690047,0.1802794501329462,0.983550354162609,-0.5981496791135406,9.76443063649136,0.7433548649505418,0.752796623710798,1.1531985583492972
4630,05/05/2023 11:14:26.041128,4812,True,True,True,True,Eyes,1.215101,-0.3249524,-3.139336,0.103595,0.1664458,0.9805937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.577198,0.4017242,2.974481,1.216407,-0.3255635,-3.148148,0.00787624,0.05999833,0.009949192,0.9981179,0.8324773,6.88865,1.192311,0.3596481,-0.09608164,-0.9281275,0,0,0,1.461993,0.0444368,-1.045829,2.533197e-07,0.4008,2.110999,0.9926024,0.02080606,-0.1196141,-0.01891581,0.999678,0.0169167,0.1199275,-0.01452896,0.9926764,static,-0.6409167137106324,10.42987465851025,6.875488656091306e-06,10.75037507038873,0.24558600000000008,0.3700003,2.102319,-0.011001075075357275,0.18102102294277264,0.9834177639448395,-0.5815632727893805,9.806308751375207,0.7071337053122115,0.716591627920933,1.1088214698786634
4631,05/05/2023 11:14:26.059511,4813,True,True,True,True,Eyes,1.214981,-0.324948,-3.139327,0.1038783,0.1673702,0.9804063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.578187,0.3984234,2.974279,1.216458,-0.3255313,-3.148017,0.007449542,0.06012136,0.00971372,0.998116,0.7851493,6.90204,1.162525,0.3596124,-0.09608194,-0.9281413,0,0,0,1.462705,0.04622146,-1.046084,1.490116e-07,0.4008,2.111,0.9925821,0.02028659,-0.1198715,-0.01849508,0.9997003,0.01603902,0.1201609,-0.01370301,0.9926599,static,-0.6420094756271628,10.43585130721676,4.044403495258931e-06,10.750370096520475,0.24624699999999988,0.37175276,2.101933,-0.011019618813275511,0.18112355524089782,0.9833986088442097,-0.5827896078032913,9.812131183049875,0.7053913498351534,0.7149149800691206,1.104509257454648
4632,05/05/2023 11:14:26.079139,4814,True,True,True,True,Eyes,1.214847,-0.3249464,-3.139316,0.1041295,0.1682347,0.9802316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.578694,0.3976379,2.974137,1.216427,-0.3256153,-3.148041,0.007434255,0.06017612,0.009435386,0.9981155,0.7852587,6.90809,1.130622,0.3595774,-0.09608223,-0.9281549,0,0,0,1.463117,0.04613797,-1.04616,1.788139e-07,0.4008,2.111,0.9925796,0.01972994,-0.1199852,-0.01794048,0.9997114,0.01597606,0.1202657,-0.01370492,0.9926471,static,-0.6373069495042598,10.485643831215668,4.853283651480022e-06,10.750370096520475,0.24669000000000008,0.37175327,2.101881,-0.010937150843634919,0.18197825479856344,0.9832416540224448,-0.5795475657900873,9.860547340263771,0.6802884334060196,0.6901060277341509,1.0619159778468823
4633,05/05/2023 11:14:26.091588,4815,True,True,True,True,Eyes,1.214719,-0.3249488,-3.139306,0.104368,0.169032,0.9800692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.579054,0.3994943,2.973703,1.216391,-0.3256779,-3.148054,0.00772156,0.06024865,0.009446541,0.9981089,0.8179613,6.91678,1.133946,0.3595424,-0.09608261,-0.9281684,0,0,0,1.463403,0.04486688,-1.045997,1.788139e-07,0.4008,2.111,0.9925618,0.01978778,-0.1201235,-0.01792692,0.9997023,0.0165522,0.1204153,-0.01427563,0.9926209,static,-0.6290631721477704,10.564578467507225,4.853283651480022e-06,10.750370096520475,0.247012,0.37054478,2.1020570000000003,-0.01079291921300149,0.18333297619784356,0.982991691709519,-0.5736389191583423,9.937294830214514,0.6457108432339899,0.6559307204511657,0.9950671165001849
4634,05/05/2023 11:14:26.109211,4816,True,True,True,True,Eyes,1.214604,-0.3249492,-3.139301,0.1045565,0.1697627,0.9799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.578909,0.4031387,2.973284,1.216395,-0.3257625,-3.14804,0.008152035,0.06027323,0.009776391,0.9981008,0.8648895,6.920419,1.174685,0.3595078,-0.09608319,-0.9281818,0,0,0,1.463293,0.04304289,-1.045664,2.384186e-07,0.4008,2.111,0.9925431,0.02049835,-0.1201581,-0.01853295,0.9996759,0.01745162,0.1204769,-0.0150946,0.9926013,static,-0.6115268833855783,10.65421418419785,6.471046678075655e-06,10.750370096520475,0.24689800000000006,0.36880539,2.102376,-0.010488983385565052,0.18487117882137147,0.9827068527450666,-0.5589601851566226,10.024392680061673,0.6086351828425636,0.6190468504546034,0.9162351946718134
4635,05/05/2023 11:14:26.129026,4817,True,True,True,True,Eyes,1.214493,-0.3249467,-3.139298,0.1047334,0.1704782,0.9797796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.578393,0.4051696,2.973392,1.216392,-0.3257181,-3.14815,0.008422194,0.06020856,0.009926992,0.9981009,0.8948257,6.913476,1.193729,0.3594737,-0.09608384,-0.9281949,0,0,0,1.462927,0.04197853,-1.045537,1.490116e-07,0.4008,2.111,0.9925528,0.02083045,-0.1200212,-0.0188021,0.9996611,0.01800778,0.1203556,-0.01561702,0.992608,static,-0.588390401112364,10.725524531820307,4.044403495258931e-06,10.750370096520475,0.24653500000000017,0.36769663,2.102613,-0.01008978502226722,0.1860948618571289,0.9824799565159282,-0.538328348532408,10.093623096967224,0.578649517301178,0.5889187767419083,0.84918689739438
4636,05/05/2023 11:14:26.141758,4818,True,True,True,True,Eyes,1.214403,-0.3249421,-3.139295,0.1048911,0.1711757,0.9796411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.578138,0.404061,2.9737,1.216391,-0.3256461,-3.148178,0.00824468,0.06016447,0.009945638,0.9981049,0.8744457,6.908199,1.194594,0.3594402,-0.09608448,-0.9282078,0,0,0,1.46271,0.04280335,-1.045672,2.384186e-07,0.4008,2.111,0.9925627,0.02084565,-0.1199369,-0.0188615,0.9996662,0.01765486,0.1202649,-0.01526136,0.9926245,static,-0.572453562076236,10.745365793808217,6.471046678075655e-06,10.750370096520475,0.24631899999999995,0.36844945,2.102506,-0.009815862058952282,0.18643558554795753,0.9824181234242068,-0.5233276022138178,10.11282264809506,0.5624451345828918,0.5724819058876217,0.8248304681746305
4637,05/05/2023 11:14:26.159858,4819,True,True,True,True,Eyes,1.214316,-0.3249398,-3.139292,0.1050404,0.1718603,0.9795052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.577876,0.4022402,2.974069,1.216406,-0.3256086,-3.14816,0.008015166,0.06009726,0.009811563,0.9981122,0.8491989,6.900072,1.177609,0.3594078,-0.09608502,-0.9282203,0,0,0,1.462526,0.04377611,-1.045795,2.533197e-07,0.4008,2.111,0.9925841,0.02054946,-0.1198103,-0.0186227,0.999679,0.01717936,0.1201249,-0.01482077,0.9926482,static,-0.5576599989755827,10.759376625665514,6.8754853991094686e-06,10.750370096520475,0.2461199999999999,0.36938471,2.102365,-0.009561759792388602,0.18667626950273303,0.9823748919478275,-0.5092841939848081,10.126356864093301,0.5479376390283941,0.5577395991305628,0.8054625426960076
4638,05/05/2023 11:14:26.179298,4820,True,True,True,True,Eyes,1.214236,-0.3249377,-3.13929,0.1051607,0.1724889,0.9793819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.577722,0.4009513,2.974306,1.216386,-0.325664,-3.148144,0.007821323,0.0600649,0.009756172,0.9981161,0.8274471,6.896064,1.169906,0.3593763,-0.09608553,-0.9282324,0,0,0,1.462395,0.04452537,-1.045907,1.490116e-07,0.4008,2.111,0.992594,0.02041516,-0.1197509,-0.01853601,0.9996873,0.01678519,0.1200561,-0.01444117,0.9926621,static,-0.5470024155166158,10.77385255586622,4.044403495258931e-06,10.750370096520475,0.24600899999999992,0.37018937,2.1022369999999997,-0.00937857801927721,0.18692480748769044,0.9823295058763818,-0.49928515293417375,10.140371040998057,0.5378775863989975,0.5475102675669713,0.7882820246056209
4639,05/05/2023 11:14:26.189462,4821,True,True,True,True,Eyes,1.214158,-0.3249358,-3.139288,0.1052685,0.173101,0.9792622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.577042,0.4013699,2.974589,1.21637,-0.3256683,-3.14813,0.007855946,0.0599638,0.009830151,0.9981212,0.8310167,6.884562,1.178524,0.359346,-0.09608602,-0.9282441,0,0,0,1.4619,0.04438795,-1.045814,2.086163e-07,0.4008,2.111,0.9926154,0.02056551,-0.1195478,-0.01868122,0.9996833,0.01686128,0.1198567,-0.01450347,0.9926853,static,-0.5260178200022805,10.812691195267867,5.66216652185457e-06,10.750370096520475,0.24553000000000003,0.37005625000000003,2.102316,-0.009017631521977203,0.18759124976479072,0.9822057192744849,-0.47987579875456554,10.178021267257925,0.520429653341354,0.5297023911047357,0.7469065529863618
4640,05/05/2023 11:14:26.208986,4822,True,True,True,True,Eyes,1.214101,-0.3249313,-3.139287,0.1053556,0.1737057,0.9791458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.576516,0.4009033,2.97496,1.216365,-0.3256733,-3.148159,0.007748877,0.05988244,0.009897213,0.9981263,0.8184052,6.87514,1.18539,0.3593168,-0.09608649,-0.9282554,0,0,0,1.461492,0.04484783,-1.045878,1.192093e-07,0.4008,2.111,0.9926323,0.02068538,-0.1193871,-0.0188293,0.999684,0.01665405,0.1196939,-0.01428338,0.9927081,static,-0.5089754963650596,10.834977694755345,3.235523339037838e-06,10.750370096520475,0.2451270000000001,0.37052113,2.102281,-0.008724830070810027,0.1879737846323429,0.9821352778272041,-0.46386331216915555,10.199592665002458,0.5070145378627765,0.5159629785108574,0.7200888508633766
4641,05/05/2023 11:14:26.229419,4823,True,True,True,True,Eyes,1.214047,-0.3249296,-3.139284,0.1054443,0.1742929,0.9790319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.576296,0.400218,2.975125,1.216383,-0.3256137,-3.148117,0.007639743,0.05984333,0.009913351,0.9981294,0.8058578,6.870522,1.186453,0.359289,-0.09608684,-0.9282661,0,0,0,1.461324,0.04537081,-1.045895,2.980232e-08,0.4008,2.111,0.992641,0.02070399,-0.1193113,-0.01887524,0.9996867,0.0164374,0.1196142,-0.01406441,0.9927208,static,-0.497800278822358,10.856368092253655,8.088806990517875e-07,10.750370096520475,0.24494100000000008,0.37098451,2.1022220000000003,-0.008532659208062461,0.18834074782158078,0.9820666642582654,-0.45354603885958955,10.220331077042879,0.5002507187071141,0.5089611950019352,0.6976002474654985
4642,05/05/2023 11:14:26.242455,4824,True,True,True,True,Eyes,1.214001,-0.3249277,-3.139284,0.1054868,0.1748173,0.9789338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.576729,0.3998464,2.974935,1.216396,-0.3256803,-3.148095,0.007554814,0.05991649,0.009941812,0.9981253,0.7958608,6.878835,1.189183,0.3592626,-0.09608717,-0.9282763,0,0,0,1.461615,0.04567307,-1.045971,2.682209e-07,0.4008,2.111,0.9926224,0.02075166,-0.1194581,-0.01894103,0.9996882,0.01627266,0.1197585,-0.01388995,0.9927059,static,-0.5020716716972137,10.877021119176694,7.279926834296739e-06,10.750370096520475,0.24521900000000008,0.37135336999999996,2.102124,-0.008605276722811417,0.18869461353308822,0.9819980805338127,-0.4582665393639669,10.240454472549274,0.5090653685846389,0.5178066774422373,0.6855864912739438
4643,05/05/2023 11:14:26.259467,4825,True,True,True,True,Eyes,1.213957,-0.3249277,-3.139282,0.1055263,0.1753183,0.97884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.577085,0.4015809,2.974539,1.216396,-0.3256688,-3.148121,0.007802465,0.05999011,0.01002242,0.9981182,0.8235447,6.887672,1.200173,0.3592377,-0.09608746,-0.9282859,0,0,0,1.461884,0.04466038,-1.045848,2.682209e-07,0.4008,2.111,0.9926015,0.02094327,-0.119598,-0.01907098,0.9996774,0.01677806,0.1199108,-0.01437307,0.9926806,static,-0.5047802347267502,10.934072980615365,7.279926834296739e-06,10.750370096520475,0.24548799999999993,0.37032918,2.1022730000000003,-0.008650040121444956,0.1896722749029685,0.9818093790780418,-0.4624446300074738,10.295982997048213,0.528572765038539,0.5371751898356096,0.648328161634758
4644,05/05/2023 11:14:26.279191,4826,True,True,True,True,Eyes,1.213998,-0.3249269,-3.13929,0.1054375,0.1756666,0.9787871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.577044,0.4022242,2.974452,1.216407,-0.3257138,-3.148092,0.007838656,0.05999988,0.01015722,0.998116,0.8267446,6.888951,1.21585,0.3592141,-0.09608777,-0.928295,0,0,0,1.461836,0.04449478,-1.04579,2.384186e-07,0.4008,2.111,0.9925936,0.02121679,-0.1196144,-0.01933552,0.9996707,0.01686664,0.1199329,-0.01442891,0.9926772,static,-0.5073498059966882,10.957809252563925,6.471046678075655e-06,10.750370096520475,0.2454289999999999,0.37020858,2.102302,-0.00869337521885262,0.19007892315450853,0.9817303275787841,-0.4655892660068389,10.319095055868495,0.539573762096484,0.5481253463536634,0.6346475801984716
4645,05/05/2023 11:14:26.289326,4827,True,True,True,True,Eyes,1.214037,-0.3249245,-3.1393,0.1053578,0.1759885,0.9787378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.577228,0.4026883,2.974356,1.216485,-0.3257276,-3.14812,0.007980362,0.06000058,0.01000682,0.9981163,0.8439876,6.889093,1.199625,0.3591939,-0.09608795,-0.9283028,0,0,0,1.462045,0.04384647,-1.045723,1.192093e-07,0.4008,2.111,0.9925995,0.0209336,-0.1196154,-0.01901829,0.9996724,0.01713149,0.1199348,-0.01472983,0.9926725,static,-0.5142144982387792,10.99374085827494,3.235523339037838e-06,10.750370096520475,0.24556,0.36957407,2.102397,-0.008809926088766053,0.1906943483167433,0.9816098766945516,-0.47324957093503783,10.35410146528276,0.5603855574358246,0.5689017537258934,0.61724958236012
