Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4299,05/05/2023 11:28:47.382045,4481,True,True,True,True,Eyes,1.31821,-0.4430063,-0.213525,-0.0955715,-0.3728822,0.9229436,2.110371,1.116519,-1.229926,1.734228,-0.5933322,0.3660972,-0.7168888,-0.3169648,-0.3976355,2.056869,1.318909,-0.4398992,-0.2213249,0.09788121,0.02978,-0.004645936,0.9947416,11.24529,3.409922,359.8006,0.9369707,-0.3147293,-0.1517594,0,0,0,1.125428,-1.235423,1.744993,-0.3087001,-0.4007998,2.069001,0.9981831,-0.003413205,-0.06015632,0.01507282,0.9807954,0.1944563,0.05833732,-0.1950097,0.9790648,static,-8.763344936572432,-10.942687612437746,-8.486071896064805,-10.963351189108344,-0.19348100000000001,-0.7955238,1.9663179,-0.14964601523811744,-0.18768946140036807,0.9707619026685392,-7.923400462243633,-10.934994313379969,0.27378974177512694,0.27804194358615336,0.56338552949064
4300,05/05/2023 11:28:47.392478,4482,True,True,True,True,Eyes,1.318115,-0.4430101,-0.2135131,-0.09549664,-0.3728457,0.9229662,2.110359,1.116582,-1.229849,1.734277,-0.5943631,0.3674753,-0.7153282,-0.3169819,-0.3976102,2.056886,1.318882,-0.4399264,-0.2213421,0.09785734,0.02980067,-0.004627979,0.9947434,11.24249,3.41252,359.8029,0.9369659,-0.3147432,-0.1517598,0,0,0,1.125508,-1.235367,1.74502,-0.3087,-0.4007999,2.069,0.998181,-0.003374875,-0.0601938,0.01503973,0.980805,0.19441,0.05838228,-0.1949617,0.9790717,static,-8.761898516274432,-10.942752122465992,-8.48607322893318,-10.963359028665995,-0.19337400000000016,-0.7954406,1.9663621,-0.1496214707502302,-0.18769127824185894,0.9707654351926086,-7.921988725593646,-10.935066672485503,0.27236529246338415,0.2765939871364165,0.5647935767393707
4301,05/05/2023 11:28:47.412590,4483,True,True,True,True,Eyes,1.318023,-0.4430113,-0.2134966,-0.09541363,-0.3728089,0.9229895,2.110159,1.116685,-1.229697,1.734158,-0.5795983,0.3935975,-0.7135453,-0.3167679,-0.3972154,2.056841,1.318894,-0.4399303,-0.2213717,0.09791446,0.02975933,-0.004590847,0.9947393,11.24893,3.408163,359.8069,0.9369609,-0.314758,-0.1517604,0,0,0,1.125394,-1.235612,1.744881,-0.3086999,-0.4007997,2.069001,0.9981866,-0.003305654,-0.06010457,0.01496113,0.9807834,0.1945255,0.05830653,-0.195072,0.9790543,static,-8.753511230642932,-10.932844558712949,-8.486066478177362,-10.963348520020304,-0.1935,-0.7956816999999999,1.9662526999999999,-0.14948410715021335,-0.1875273249994169,0.9708181384313459,-7.914079681610861,-10.92548238883091,0.2653700292948853,0.2691787273853762,0.5732388152748031
4302,05/05/2023 11:28:47.432579,4484,True,True,True,True,Eyes,1.317916,-0.4430151,-0.2134759,-0.09536724,-0.3728188,0.9229903,2.110807,1.116614,-1.229964,1.734779,-0.625739,0.3668822,-0.6883662,-0.3174599,-0.3975535,2.057273,1.318904,-0.4398682,-0.2212448,0.09789688,0.02992002,-0.004643627,0.9947359,11.24712,3.426243,359.8025,0.9369556,-0.3147734,-0.1517606,0,0,0,1.125996,-1.235465,1.7451,-0.3086999,-0.4007999,2.069,0.9981665,-0.003380211,-0.06043422,0.01509652,0.9807893,0.1944852,0.05861584,-0.1950409,0.979042,static,-8.767088449831354,-10.936838688587521,-8.486070519988186,-10.963359028665995,-0.19290800000000008,-0.7955968,1.9663448000000001,-0.14971237668158993,-0.18758844909181385,0.9707711573941746,-7.927207357263406,-10.929278577654248,0.27811305159000793,0.282266550145811,0.5599013411235125
4303,05/05/2023 11:28:47.442393,4485,True,True,True,True,Eyes,1.317815,-0.4430178,-0.2134534,-0.09534043,-0.3728299,0.9229887,2.111134,1.116539,-1.230112,1.7351,-0.6465871,0.3688672,-0.6677291,-0.3178061,-0.3974638,2.057532,1.318948,-0.4399334,-0.2211885,0.09792954,0.02997858,-0.00466409,0.9947309,11.25096,3.432837,359.8009,0.9369501,-0.3147898,-0.1517604,0,0,0,1.126251,-1.235652,1.745128,-0.3087,-0.4007999,2.069001,0.9981591,-0.003407452,-0.06055474,0.01515061,0.9807761,0.1945474,0.05872773,-0.1951067,0.9790222,static,-8.77134407257675,-10.934225409117794,-8.486069187121103,-10.963353858196337,-0.19269700000000012,-0.7957186,1.9663165,-0.14978584644034915,-0.18754208118459878,0.9707688912637149,-7.931426255231212,-10.926707676931432,0.282603434291299,0.28675813295781905,0.5558522505996665
4304,05/05/2023 11:28:47.462669,4486,True,True,True,True,Eyes,1.317703,-0.4430201,-0.2134237,-0.0953185,-0.3728985,0.9229633,2.110397,1.116543,-1.229984,1.734395,-0.5898863,0.381873,-0.7114823,-0.3169121,-0.3973982,2.056914,1.319032,-0.4399101,-0.2211199,0.09798899,0.02983001,-0.004944462,0.994728,11.25873,3.412374,359.7668,0.9369445,-0.3148069,-0.1517598,0,0,0,1.125392,-1.235713,1.74507,-0.3087,-0.4007999,2.069001,0.9981714,-0.003990765,-0.0603145,0.01568281,0.9807475,0.1946498,0.05837649,-0.1952398,0.9790167,static,-8.744123336504693,-10.934469279485127,-8.486069187121103,-10.963353858196337,-0.19364000000000003,-0.7958029,1.9661898999999998,-0.1493241276826391,-0.18755946886809108,0.9708367068776954,-7.904884393156568,-10.927125471908678,0.2559746187834174,0.25966567524686823,0.5823128546654344
4305,05/05/2023 11:28:47.472802,4487,True,True,True,True,Eyes,1.317597,-0.4430263,-0.2133947,-0.09532272,-0.3729411,0.9229456,2.110421,1.116426,-1.230089,1.734409,-0.5968848,0.3743882,-0.7096211,-0.3165626,-0.3967716,2.057011,1.319083,-0.4399043,-0.2209616,0.09822647,0.02982953,-0.005379538,0.9947025,11.28756,3.40743,359.7171,0.9369387,-0.314825,-0.1517582,0,0,0,1.124906,-1.236424,1.744885,-0.3087,-0.4007998,2.069002,0.9981626,-0.004841981,-0.06039983,0.01656218,0.9806452,0.1950912,0.05828618,-0.1957331,0.9789236,static,-8.729621172036872,-10.91539816332382,-8.48606514531285,-10.963346018644701,-0.19417700000000004,-0.7965196999999999,1.9658466,-0.14908754817009204,-0.1872430625727422,0.9709340884301977,-7.891261436854538,-10.908665746570184,0.24529940689087382,0.24823080989970742,0.5973117977655414
4306,05/05/2023 11:28:47.502885,4488,True,True,True,True,Eyes,1.31747,-0.4430327,-0.2133645,-0.0953278,-0.3729536,0.9229401,2.109229,1.116402,-1.229677,1.733327,-0.4803558,0.373721,-0.7934676,-0.315227,-0.3977345,2.0558,1.31915,-0.4400092,-0.2209492,0.09796774,0.02961015,-0.005771135,0.9947323,11.25904,3.377327,359.6682,0.9369327,-0.3148439,-0.1517559,0,0,0,1.123627,-1.235298,1.745262,-0.3087,-0.4007999,2.069,0.9981799,-0.005679788,-0.06003913,0.01728315,0.980738,0.1945616,0.05777758,-0.1952451,0.9790512,static,-8.692942466549445,-10.95005952168282,-8.48607322893318,-10.963359028665995,-0.1955230000000001,-0.7952888,1.9662112,-0.14844849469835886,-0.18784867518370546,0.970915096724388,-7.854572104524047,-10.942633935451083,0.20406014787968593,0.20729630570256302,0.6318411189680241
4307,05/05/2023 11:28:47.512215,4489,True,True,True,True,Eyes,1.317349,-0.4430417,-0.2133334,-0.0953345,-0.3729912,0.922924,2.10879,1.116309,-1.229602,1.732919,-0.430964,0.409809,-0.8039444,-0.3144723,-0.397238,2.055615,1.319194,-0.4400245,-0.2209616,0.09814043,0.02953036,-0.006239102,0.9947148,11.28047,3.362736,359.6135,0.9369264,-0.3148641,-0.1517529,0,0,0,1.122776,-1.235751,1.744983,-0.3087,-0.4008,2.069,0.9981781,-0.006616012,-0.05997318,0.0182085,0.9806591,0.194875,0.05752394,-0.1956119,0.9789929,static,-8.66873861686536,-10.93814823151885,-8.48607322893318,-10.963361697755134,-0.19641799999999998,-0.7957265,1.9659446,-0.14804378581068628,-0.1876583001354111,0.9710134972371997,-7.831298781302241,-10.931204944304385,0.1819081877667398,0.18439729615171233,0.6555636003187583
4308,05/05/2023 11:28:47.532196,4490,True,True,True,True,Eyes,1.317244,-0.4430488,-0.2133042,-0.09534048,-0.3730254,0.9229096,2.109088,1.116163,-1.229792,1.733193,-0.4370352,0.493594,-0.7519078,-0.3146169,-0.3958693,2.056131,1.319233,-0.4400941,-0.2209082,0.09851738,0.02957813,-0.006463576,0.9946747,11.32464,3.365815,359.5892,0.9369197,-0.3148855,-0.1517492,0,0,0,1.122717,-1.237195,1.74447,-0.3087,-0.4007999,2.069,0.9981667,-0.00703039,-0.06011479,0.01868623,0.980505,0.1956031,0.05756769,-0.1963679,0.9788389,static,-8.666454492053381,-10.899914212409026,-8.48607322893318,-10.963359028665995,-0.19651600000000014,-0.7971009,1.9653782,-0.1480236865085336,-0.187010867818515,0.971141498183524,-7.830102703607201,-10.894018992831374,0.189707576179369,0.19121361038043272,0.6596251743725268
4610,05/05/2023 11:28:52.562349,4792,True,True,True,True,Eyes,1.316023,-0.4402311,-0.2135718,0.04385401,-0.01921487,0.9988532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332007,0.4543787,0.06206764,1.319772,-0.4395985,-0.2225122,0.0915269,0.02936771,-0.00427452,0.9953604,10.51282,3.363198,359.8174,0.9372898,-0.3136107,-0.1521038,0,0,0,1.4471,-0.4306921,1.922406,-8.195639e-08,0.4008,2.111001,0.9982386,-0.003133505,-0.05924537,0.01388524,0.9832091,0.1819534,0.05768043,-0.1824555,0.9815208,static,-0.8909620680142277,9.408983608582245,-2.2244211400791297e-06,10.750365122656772,0.1273280000000001,0.008906399999999981,2.1449182,-0.015340449406274399,0.16346141957290733,0.9864305021113552,-0.7977959047673644,8.814655998769899,1.6036710081254513,1.610314816797104,2.0936677312074283
4611,05/05/2023 11:28:52.572436,4793,True,True,True,True,Eyes,1.316045,-0.4402293,-0.213574,0.04422604,-0.01829276,0.998854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33191,0.4545868,0.06213952,1.319708,-0.439694,-0.2225704,0.09151067,0.02935939,-0.004235249,0.9953622,10.51082,3.362643,359.8218,0.9372918,-0.3136042,-0.1521046,0,0,0,1.446985,-0.4307125,1.92235,-8.940697e-08,0.4007999,2.111,0.9982402,-0.00305782,-0.05922159,0.01380461,0.9832157,0.1819239,0.0576713,-0.1824213,0.9815276,static,-0.8683874999214735,9.459971457821242,-2.426642368570707e-06,10.750367476802118,0.12727699999999986,0.008981499999999976,2.1449204,-0.014949579704908202,0.1643401400267946,0.986290377850823,-0.7771640756933988,8.864116671067348,1.548781024672327,1.5553824357037247,2.0400790011396093
4612,05/05/2023 11:28:52.592070,4794,True,True,True,True,Eyes,1.316057,-0.4402266,-0.2135759,0.04462954,-0.01737196,0.9988526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332043,0.454217,0.06197642,1.319723,-0.4396489,-0.222558,0.09164326,0.02938315,-0.004365099,0.9953489,10.52651,3.364075,359.8075,0.9372939,-0.3135977,-0.1521053,0,0,0,1.447154,-0.4312561,1.922357,-3.72529e-08,0.4008,2.111001,0.9982352,-0.003304057,-0.05929302,0.01407512,0.9831649,0.1821775,0.05769289,-0.1826905,0.9814762,static,-0.8492255246834189,9.528301348291658,-1.0111003948472334e-06,10.750365122656772,0.12743100000000007,0.008392800000000034,2.144915,-0.014616809051524784,0.16551708693781308,0.9860986462755054,-0.7603263308330785,8.930473506841109,1.4814712050670698,1.4881606576864723,1.9723336647592755
4613,05/05/2023 11:28:52.613082,4795,True,True,True,True,Eyes,1.316069,-0.4402252,-0.2135793,0.04502191,-0.0164802,0.99885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332013,0.4542351,0.06190693,1.319699,-0.4396331,-0.2225771,0.09160412,0.02943021,-0.004346508,0.9953511,10.52196,3.369721,359.81,0.9372959,-0.3135915,-0.1521059,0,0,0,1.447323,-0.4310695,1.922326,-8.195639e-08,0.4008003,2.111002,0.99823,-0.003260747,-0.05938309,0.01404446,0.9831796,0.1821007,0.05779046,-0.1826123,0.9814851,static,-0.8320268803681472,9.574948095818174,-2.2244200863514967e-06,10.750368007945484,0.12762399999999996,0.008563600000000005,2.1449031,-0.014318843704776988,0.16632055373535798,0.9859677154918464,-0.7448180473310835,8.975746005700229,1.4333985719528706,1.4400961766253193,1.9245866727460068
4614,05/05/2023 11:28:52.632415,4796,True,True,True,True,Eyes,1.316089,-0.4402205,-0.2135835,0.04542025,-0.01560442,0.9988461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332029,0.4542761,0.0618546,1.31971,-0.4396629,-0.2226171,0.09150776,0.02949506,-0.004331465,0.9953581,10.51084,3.377369,359.8121,0.9372978,-0.3135855,-0.1521066,0,0,0,1.447606,-0.4306821,1.922268,-1.043081e-07,0.4008001,2.111001,0.9982226,-0.003224664,-0.05950902,0.01402077,0.9832152,0.1819104,0.05792357,-0.1824215,0.9815128,static,-0.8165278194050264,9.614097502852331,-2.8310805627418165e-06,10.750367742373928,0.127896,0.008980800000000011,2.1448851,-0.014050506219996529,0.166994860013578,0.9858576613907384,-0.7307644722994695,9.013734981021008,1.392531550548977,1.3992223246434903,1.8841194028195825
4615,05/05/2023 11:28:52.648236,4797,True,True,True,True,Eyes,1.316109,-0.4402152,-0.213585,0.0458127,-0.01474484,0.9988412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332135,0.4539155,0.06166315,1.319708,-0.4395871,-0.2226219,0.09162828,0.02954123,-0.004444764,0.9953453,10.52509,3.381572,359.7998,0.9372997,-0.3135794,-0.1521073,0,0,0,1.447847,-0.4311413,1.92225,-3.72529e-08,0.4008,2.111001,0.9982151,-0.003434525,-0.05962197,0.01426177,0.983169,0.1821409,0.0579929,-0.1826661,0.9814631,static,-0.800451275562514,9.67750957889158,-1.0111003948472334e-06,10.750365122656772,0.128139,0.008445800000000003,2.1448719,-0.01377129303911713,0.1680865019473557,0.9856760299188004,-0.7168019133917656,9.07532732167682,1.3317520066693056,1.338558793503364,1.821964645166716
4616,05/05/2023 11:28:52.662731,4798,True,True,True,True,Eyes,1.31613,-0.440214,-0.2135916,0.04619926,-0.01388304,0.9988357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332253,0.453611,0.06152353,1.319731,-0.4395731,-0.222558,0.09139173,0.02965985,-0.004521091,0.995363,10.49817,3.394432,359.7914,0.9373017,-0.3135731,-0.1521079,0,0,0,1.44841,-0.4301178,1.922276,2.235174e-08,0.4007998,2.111,0.9981997,-0.003578922,-0.05987101,0.01442158,0.9832543,0.1816677,0.05821825,-0.1822041,0.9815357,static,-0.7926123858193467,9.699893883807764,6.066605242888407e-07,10.750364857083717,0.128679,0.0094553,2.144834,-0.013635527488011865,0.16847187870567593,0.9856120760695779,-0.7097637446166716,9.097054914674985,1.3091310295251413,1.3159500832262687,1.799221831796042
4617,05/05/2023 11:28:52.672753,4799,True,True,True,True,Eyes,1.31615,-0.4402158,-0.2135994,0.04657408,-0.01306162,0.9988295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332308,0.4535631,0.06168959,1.319722,-0.4396787,-0.222681,0.09132969,0.02966239,-0.004581923,0.9953684,10.49124,3.394054,359.7842,0.9373036,-0.313567,-0.1521087,0,0,0,1.448438,-0.4299638,1.922151,1.192093e-07,0.4007999,2.111,0.9981983,-0.003703288,-0.05988694,0.01453951,0.9832758,0.1815415,0.05821307,-0.1820852,0.9815581,static,-0.7719382651290683,9.740024695069943,3.235523339037838e-06,10.750367476802118,0.12871599999999983,0.00971489999999997,2.144832,-0.013278293702330388,0.16916300951781116,0.9854986981434084,-0.6906918753839497,9.13596446270592,1.2647422803752248,1.2714897628482114,1.7559489822184824
4618,05/05/2023 11:28:52.698208,4800,True,True,True,True,Eyes,1.316165,-0.4402094,-0.2136054,0.0469467,-0.01223124,0.9988225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332406,0.4533666,0.06157329,1.319716,-0.4397525,-0.2227201,0.09140068,0.02969952,-0.004688211,0.9953603,10.49978,3.397262,359.7725,0.9373054,-0.3135611,-0.1521097,0,0,0,1.448633,-0.430358,1.922102,-1.490116e-08,0.4008003,2.111002,0.9981919,-0.003903806,-0.05998044,0.01476203,0.9832479,0.1816747,0.05826642,-0.1822317,0.9815277,static,-0.7559005767122045,9.796066086825299,-4.044399663520744e-07,10.750368007945484,0.12891700000000017,0.009394499999999972,2.1448221,-0.013000250612162957,0.17012746127080175,0.9853362993337097,-0.6765685297103219,9.190385501285608,1.2105730825625012,1.2174059417855967,1.7003793250968076
4619,05/05/2023 11:28:52.712456,4801,True,True,True,True,Eyes,1.31618,-0.4401993,-0.2136104,0.04731085,-0.01141166,0.9988151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33241,0.4532466,0.06138586,1.31974,-0.4395557,-0.2226982,0.09140789,0.02976968,-0.004652888,0.9953576,10.5005,3.405787,359.7774,0.9373072,-0.313555,-0.1521109,0,0,0,1.448942,-0.4301882,1.922107,-5.215406e-08,0.4008003,2.111002,0.9981843,-0.003820209,-0.06011358,0.01470494,0.9832459,0.1816901,0.05841233,-0.1822441,0.9815167,static,-0.7428404236941838,9.843868485383316,-1.4155398822322601e-06,10.750368007945484,0.12920200000000004,0.009367499999999973,2.1448052,-0.012773805541081179,0.17094999012866285,0.9851969738416255,-0.665125674423585,9.236809874598714,1.1650663395203018,1.1719859966915582,1.65325391358247
4620,05/05/2023 11:28:52.732103,4802,True,True,True,True,Eyes,1.316195,-0.4401929,-0.2136162,0.04767026,-0.01056255,0.9988073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33233,0.453393,0.06136816,1.319744,-0.4394616,-0.2226782,0.09113169,0.02986225,-0.004531791,0.9953806,10.46834,3.417708,359.7915,0.9373092,-0.3135486,-0.1521123,0,0,0,1.449294,-0.4288875,1.922099,1.490116e-08,0.4008,2.111,0.9981754,-0.003578919,-0.06027459,0.01446451,0.983349,0.1811508,0.05862263,-0.1816921,0.9816065,static,-0.7317010255170195,9.860571765524913,4.0444034952589373e-07,10.750370096520475,0.12955000000000005,0.01057410000000003,2.1447772,-0.01258162563880158,0.17123760307517033,0.985149445350103,-0.654716985543774,9.252988032792231,1.145157917612616,1.1520104393815827,1.634260660213871
4621,05/05/2023 11:28:52.742579,4803,True,True,True,True,Eyes,1.316209,-0.4401889,-0.2136228,0.04801506,-0.009759987,0.998799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332572,0.4527073,0.06171133,1.319732,-0.4395594,-0.222702,0.09061151,0.02993767,-0.004782014,0.9954249,10.40938,3.423604,359.7614,0.9373112,-0.3135421,-0.1521137,0,0,0,1.449712,-0.4267753,1.922037,7.450581e-09,0.4008,2.111001,0.9981618,-0.004094875,-0.060468,0.01494566,0.9835334,0.1801075,0.05873478,-0.1806802,0.9817866,static,-0.7227728012817536,9.847289678539278,2.0222010611096842e-07,10.750365122656772,0.12997999999999998,0.012784099999999965,2.144739,-0.012428612974274115,0.17100956091986952,0.9851910501966473,-0.6456555883079766,9.240005564232328,1.1500548077437993,1.1566961884432354,1.6425764504480527
4622,05/05/2023 11:28:52.762662,4804,True,True,True,True,Eyes,1.316217,-0.4401864,-0.2136267,0.04834126,-0.00897566,0.9987906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332676,0.4524049,0.06166423,1.319708,-0.4396142,-0.2227287,0.09076434,0.02992066,-0.004931667,0.9954107,10.42747,3.420106,359.7444,0.937313,-0.3135357,-0.1521154,0,0,0,1.449675,-0.4275088,1.922015,-1.490116e-08,0.4007998,2.111,0.9981609,-0.00438661,-0.06046192,0.01524952,0.983475,0.1804004,0.05867144,-0.1809907,0.9817332,static,-0.7036258266558865,9.910212767350233,-4.0444034952589373e-07,10.750364857083717,0.12996699999999994,0.012105399999999988,2.1447437000000003,-0.01209706818401124,0.17209210529848926,0.9850066348885512,-0.6286867355437448,9.301101766606775,1.0891495427985989,1.0958760279664546,1.579749982856472
4623,05/05/2023 11:28:52.782237,4805,True,True,True,True,Eyes,1.316223,-0.440187,-0.2136333,0.04864858,-0.008251467,0.9987819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332609,0.4524819,0.0614706,1.319655,-0.4396502,-0.2226734,0.09089549,0.02992515,-0.004922062,0.9953986,10.44252,3.420779,359.7461,0.9373148,-0.3135296,-0.1521171,0,0,0,1.449637,-0.4281092,1.922073,8.940697e-08,0.4008,2.111001,0.9981605,-0.004358703,-0.06046968,0.01523895,0.9834276,0.1806599,0.05868011,-0.1812491,0.981685,static,-0.6865214047962496,9.966858029527367,2.426641219048576e-06,10.750365122656772,0.12998200000000004,0.011540999999999968,2.1447464,-0.011800969375905798,0.1730664525122538,0.9848394767412054,-0.6135397941704037,9.35610328760838,1.0349165908141125,1.041728532831693,1.5232859617914707
4624,05/05/2023 11:28:52.792283,4806,True,True,True,True,Eyes,1.316225,-0.4401844,-0.2136388,0.04893465,-0.007596368,0.9987731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332459,0.4529463,0.0613343,1.319622,-0.4397175,-0.2227478,0.09125691,0.02986453,-0.004810112,0.9953678,10.4837,3.415067,359.7596,0.9373164,-0.3135239,-0.152119,0,0,0,1.449295,-0.4297202,1.922025,-7.450581e-09,0.4007999,2.111,0.99817,-0.004124973,-0.0603303,0.01502635,0.9832981,0.1813811,0.05857447,-0.1819557,0.9815606,static,-0.662182743671903,10.045819021434639,-2.0222020190448148e-07,10.750367476802118,0.12967299999999993,0.009997299999999987,2.1447728,-0.011379849541093848,0.1744243714294518,0.9846048180548816,-0.5919422604351745,9.432769688741372,0.9599540673043551,0.966888951309371,1.4444581445602187
4625,05/05/2023 11:28:52.812223,4807,True,True,True,True,Eyes,1.316227,-0.440181,-0.2136428,0.04920381,-0.006952011,0.9987646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332372,0.4530795,0.06072496,1.319583,-0.4396306,-0.2227306,0.09182628,0.02989168,-0.004767322,0.995315,10.54905,3.4189,359.7668,0.9373178,-0.3135186,-0.152121,0,0,0,1.44935,-0.4320838,1.922048,-1.490116e-07,0.4008003,2.111002,0.9981676,-0.00400029,-0.06037881,0.01497966,0.9830905,0.1825071,0.05862774,-0.1830771,0.9813489,static,-0.6497557630087325,10.148218727371034,-4.044399663520737e-06,10.750368007945484,0.12976699999999997,0.007546799999999965,2.1447786,-0.011162743411569333,0.17618422610309198,0.9842939516326424,-0.5825882074948739,9.532320581254524,0.8784308179115775,0.8858674008742878,1.3502014074788313
4626,05/05/2023 11:28:52.832094,4808,True,True,True,True,Eyes,1.316219,-0.4401777,-0.2136472,0.04946004,-0.00632394,0.9987561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332204,0.4534177,0.060986,1.319553,-0.4396135,-0.2226982,0.09163762,0.02983736,-0.004621921,0.9953347,10.52683,3.41407,359.7825,0.9373191,-0.3135136,-0.1521232,0,0,0,1.44903,-0.4312333,1.922094,-7.450581e-08,0.4008002,2.111001,0.9981768,-0.003732267,-0.0602434,0.01466916,0.9831624,0.1821444,0.05854923,-0.182696,0.9814246,static,-0.6272121111317438,10.162240881113798,-2.0222010611096834e-06,10.75037036209104,0.12947700000000006,0.008380200000000004,2.1447922,-0.010774987361728914,0.17642585703941316,0.9842549728989933,-0.5609901711310276,9.54581441894289,0.8526606351587881,0.8598190402933603,1.328782421396897
4627,05/05/2023 11:28:52.847414,4809,True,True,True,True,Eyes,1.316211,-0.4401758,-0.2136507,0.04969711,-0.005712,0.998748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332144,0.4534164,0.06126681,1.319499,-0.4396149,-0.2227278,0.09157462,0.02976599,-0.004627064,0.9953425,10.51959,3.405703,359.7809,0.9373203,-0.313509,-0.1521255,0,0,0,1.448674,-0.4309631,1.922081,4.470348e-08,0.4007999,2.111,0.9981852,-0.00375941,-0.06010215,0.01466265,0.9831854,0.1820207,0.05840727,-0.1825717,0.9814562,static,-0.6053496453802584,10.190128522323356,1.2133210485776811e-06,10.750367476802118,0.12917500000000004,0.008651799999999987,2.1448088,-0.010398512474844124,0.1769056054971686,0.9841728887102827,-0.5404298876152589,9.572803674851867,0.8178247730444386,0.8248135233165536,1.2956551557118738
4628,05/05/2023 11:28:52.862284,4810,True,True,True,True,Eyes,1.316209,-0.4401721,-0.2136507,0.04990493,-0.005090976,0.998741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331994,0.4537079,0.06159543,1.319456,-0.4396475,-0.2227087,0.09146547,0.02966401,-0.00452914,0.995356,10.50668,3.39486,359.7908,0.9373212,-0.3135049,-0.152128,0,0,0,1.448155,-0.4305112,1.922128,-1.639128e-07,0.4008002,2.111001,0.998199,-0.00358975,-0.05988101,0.01444268,0.9832271,0.1818127,0.05822397,-0.1823501,0.9815082,static,-0.5805787093170685,10.212985829440376,-4.4488428229886875e-06,10.75037036209104,0.12869900000000012,0.009136300000000042,2.1448367,-0.009972302495078151,0.17729898314501438,0.9841065129926881,-0.5168987883976306,9.594879207524773,0.7843742928239252,0.7911059397181833,1.2658355211261396
4629,05/05/2023 11:28:52.882384,4811,True,True,True,True,Eyes,1.316206,-0.4401716,-0.21365,0.05009419,-0.004496616,0.9987344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331895,0.4539109,0.06198767,1.319473,-0.4396093,-0.2226152,0.09118897,0.0295718,-0.004419187,0.9953846,10.47448,3.385208,359.8016,0.9373222,-0.313501,-0.1521302,0,0,0,1.447736,-0.4292654,1.922241,-7.450581e-08,0.4008,2.111001,0.998212,-0.003404337,-0.05967659,0.01419083,0.9833301,0.1812748,0.05806467,-0.1817976,0.9816201,static,-0.5578084406461927,10.215021745778923,-2.0222010611096834e-06,10.750365122656772,0.12826300000000002,0.010343899999999961,2.1448562,-0.00958113957103135,0.17733463387192144,0.9841039978399639,-0.4947567738427102,9.596709122165137,0.7667767714418007,0.7731368130063164,1.255270660751037
