Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2382,05/05/2023 11:42:29.044676,2563,True,True,True,True,Eyes,-1.624749,0.06317917,33.85873,0.6363108,-0.01497404,0.7712874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.49748,-0.8374069,-30.00752,-1.63202,0.07318628,34.21477,0.02661403,0.2243893,-0.05327633,0.9726782,4.340469,25.78076,354.7235,-0.04776185,0.00181191,0.9988569,0.00125678,0.01267366,0.8038164,0.0,0.0,36.0,0.6807738,0.1657149,2.316243,0.8936222,-0.09169766,-0.4393529,0.1155853,0.9929066,0.0278645,0.4336813,-0.07568304,0.8978823,static,13.40740080268166,4.726705599988166,16.378744941427904,4.092236367387656,1.63202,-0.07318628,1.7852299999999985,0.231127155068005,0.08017184777841163,0.9696146773245995,13.266721507945173,4.164054348711751,3.038295456508594,3.0383280267242925,3.1128520159151662
2383,05/05/2023 11:42:29.064209,2564,True,True,True,True,Eyes,-1.624631,0.06340996,33.87442,0.6380522,-0.01569166,0.7698332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.52061,-0.8250308,-30.01278,-1.631135,0.07165468,34.23028,0.02733519,0.2245923,-0.056385,0.972436,4.501818,25.7893,354.3942,-0.04774922,0.001825556,0.9988575,0.001384149,0.01289573,0.8026685,0.0,0.0,36.0,0.6847115,0.1770712,2.301622,0.892758,-0.09738307,-0.4398859,0.1219402,0.992147,0.02783616,0.4337207,-0.07849073,0.8976221,static,13.49341855916633,4.934831719524003,16.567260351996964,4.399283297310871,1.631135,-0.07165468,1.7697199999999995,0.2325155859310008,0.08366496330385675,0.9689874458191722,13.344963574028139,4.365987363260488,3.11908314444586,3.120146708071149,3.222468796518061
2384,05/05/2023 11:42:29.074920,2565,True,True,True,True,Eyes,-1.624477,0.06352631,33.89012,0.6397244,-0.01656691,0.7684258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.53932,-0.7725281,-30.02175,-1.630005,0.06962655,34.24601,0.02748121,0.2247578,-0.05959458,0.9722022,4.6014,25.79465,354.0387,-0.0477353,0.001838328,0.9988582,0.001654794,0.01281438,0.8015779,0.0,0.0,36.0,0.6886786,0.186724,2.286722,0.8918648,-0.1035227,-0.4402955,0.1282292,0.9913865,0.02664589,0.4337445,-0.08022327,0.8974575,static,13.579825285856629,5.079571296174512,16.760416071452564,4.668172966966804,1.630005,-0.06962655,1.7539900000000017,0.23392827912215775,0.0860825335990966,0.9684355106066973,13.425293287890433,4.506243690277117,3.204165625459326,3.2070868916654978,3.3390515228256756
2385,05/05/2023 11:42:29.094587,2566,True,True,True,True,Eyes,-1.62431,0.06353698,33.90583,0.6413226,-0.01757913,0.76707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.55574,-0.7621701,-30.03101,-1.628996,0.06705227,34.26188,0.02828665,0.2248457,-0.06285539,0.9719535,4.775523,25.78741,353.6935,-0.04772002,0.001849733,0.9988589,0.002016131,0.01239456,0.8005756,0.0,0.0,36.0,0.6928783,0.1997895,2.271385,0.8909872,-0.1094647,-0.440635,0.1349053,0.9904981,0.0267211,0.4335231,-0.08325213,0.8972886,static,13.667503973730337,5.289721431916061,16.964149258336985,5.026761191383908,1.628996,-0.06705227,1.738120000000002,0.23533664914980576,0.08960265123601613,0.9677748263107153,13.505099907562816,4.710135026338897,3.3009224432297417,3.307116299832827,3.473510405840511
2386,05/05/2023 11:42:29.114453,2567,True,True,True,True,Eyes,-1.624109,0.06344894,33.92155,0.6428458,-0.0186702,0.7657681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.57151,-0.7839587,-30.03977,-1.62803,0.06454368,34.27773,0.02951862,0.2248952,-0.06590861,0.9717032,4.991716,25.77389,353.3821,-0.04770347,0.001859389,0.9988596,0.0023962,0.0116829,0.7996793,0.0,0.0,36.0,0.6971685,0.2140191,2.255886,0.8901564,-0.11481,-0.4409539,0.1413644,0.9895694,0.02772161,0.4331717,-0.08701172,0.8971016,static,13.753955249632071,5.530006214710044,17.173461100079194,5.419511006348517,1.62803,-0.06454368,1.7222700000000017,0.23670855830364046,0.09362835601041848,0.9670588768528462,13.582897796640081,4.943355038981174,3.410487452852924,3.421290612080909,3.621997976430016
2387,05/05/2023 11:42:29.134240,2568,True,True,True,True,Eyes,-1.623838,0.06324759,33.93728,0.644352,-0.01956963,0.7644787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.57487,-0.7741506,-30.05638,-1.627019,0.06212036,34.29374,0.03000275,0.224799,-0.06806429,0.9715619,5.100364,25.75019,353.1517,-0.04768559,0.001867005,0.9988605,0.002855031,0.01071781,0.798871,0.0,0.0,36.0,0.7025964,0.2229584,2.240316,0.8896654,-0.1187682,-0.4408966,0.1457465,0.9889342,0.02769747,0.4327281,-0.08890062,0.8971305,static,13.86449543543588,5.657318294890774,17.412200200611586,5.683416657258939,1.627019,-0.06212036,1.7062600000000003,0.2385258939279914,0.09573312166111561,0.9664060846346617,13.687222990814123,5.066494646531833,3.5322815335824287,3.547800758972905,3.7757182072858764
2388,05/05/2023 11:42:29.144411,2569,True,True,True,True,Eyes,-1.623539,0.06292926,33.95303,0.6457642,-0.02048403,0.7632621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.57441,-0.768732,-30.0751,-1.625825,0.05932808,34.30986,0.03028629,0.2246668,-0.06927363,0.9714983,5.16206,25.72749,353.0223,-0.04766617,0.001872256,0.9988614,0.00349769,0.009470689,0.7981228,0.0,0.0,36.0,0.7083873,0.2291581,2.224652,0.889452,-0.1209898,-0.4407229,0.1482071,0.9885678,0.02771917,0.4323307,-0.08997311,0.8972151,static,13.980863495623625,5.712370000550523,17.662833854367125,5.881210365380436,1.625825,-0.05932808,1.6901399999999995,0.24046760044960405,0.0966139521398452,0.9658369987575651,13.799176958003954,5.1192874002818,3.665064981267159,3.685839496161172,3.9380669391922973
2389,05/05/2023 11:42:29.164409,2570,True,True,True,True,Eyes,-1.62319,0.0624833,33.96879,0.64707,-0.02110636,0.7621384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.55375,-0.7868667,-30.10459,-1.624844,0.05621568,34.32621,0.03072152,0.2241992,-0.06983745,0.9715523,5.221721,25.66756,352.9674,-0.04764525,0.001874846,0.9988623,0.004185832,0.007947447,0.797488,0.0,0.0,36.0,0.7161466,0.2348179,2.208358,0.8897148,-0.121926,-0.4399335,0.149477,0.9883578,0.02838013,0.4313515,-0.09101013,0.8975818,static,14.131851974841666,5.7681476880249045,17.96731763003803,6.069536840274094,1.624844,-0.05621568,1.6737899999999968,0.24299109725981866,0.09749097024755632,0.9651170092064846,13.944859997686049,5.172556939328065,3.8208755302027737,3.8472889433059674,4.121254462753767
2390,05/05/2023 11:42:29.184352,2571,True,True,True,True,Eyes,-1.622792,0.06196397,33.98457,0.6481943,-0.02184791,0.7611616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.47952,-0.8702228,-30.16137,-1.623797,0.05274874,34.3424,0.03191935,0.2228206,-0.06984759,0.97183,5.345848,25.49935,352.9886,-0.04762274,0.001874465,0.9988634,0.004979671,0.006132736,0.7969143,0.0,0.0,36.0,0.7278461,0.2426599,2.190547,0.8909447,-0.1215354,-0.4375463,0.1499845,0.988205,0.03091341,0.4286284,-0.09316731,0.8986643,static,14.379355218805099,5.873517655017857,18.37993553212937,6.3212212739090345,1.623797,-0.05274874,1.6576000000000022,0.2471169694832756,0.09915899506307743,0.9638987810604912,14.183290785399818,5.273438952593021,3.991849652506352,4.025553548734134,4.325468173864549
2391,05/05/2023 11:42:29.194727,2572,True,True,True,True,Eyes,-1.62232,0.06137527,34.00039,0.6492586,-0.02204642,0.7602482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.37684,-1.037192,-30.23033,-1.622187,0.05049396,34.35863,0.03424465,0.2209175,-0.06959014,0.9722037,5.585608,25.26554,353.0644,-0.04759857,0.001871126,0.9988645,0.00587501,0.004206766,0.7964322,0.0,0.0,36.0,0.7413226,0.2529826,2.17131,0.8927053,-0.1201811,-0.4343198,0.150442,0.987969,0.03583818,0.4247875,-0.0973329,0.9000455,static,14.679202095809877,6.118306097048453,18.85078778674738,6.645654266342651,1.622187,-0.05049396,1.641370000000002,0.2520553592314366,0.1031405392804175,0.9622007196794612,14.468989359153392,5.509625832497414,4.164557273271291,4.204785757739918,4.526667434500794
2392,05/05/2023 11:42:29.214378,2573,True,True,True,True,Eyes,-1.621789,0.06067531,34.01622,0.6501971,-0.02209751,0.7594441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.28674,-1.031219,-30.29793,-1.619924,0.04819025,34.37527,0.03371716,0.2194381,-0.06838011,0.9726429,5.485849,25.10014,353.1792,-0.04757255,0.001864864,0.9988658,0.006939074,0.00218826,0.7960935,0.0,0.0,36.0,0.7534219,0.249628,2.153201,0.8943422,-0.1182212,-0.431481,0.1478165,0.9883747,0.0355791,0.4222587,-0.0955999,0.9014201,static,14.936656493984087,6.015267959193588,19.285341699473662,6.612974924516209,1.619924,-0.04819025,1.6247299999999996,0.25642537577142865,0.10128959966051765,0.9612420889050343,14.722737992630556,5.407664050913406,4.346079645304966,4.389569071428206,4.719123529610514
2393,05/05/2023 11:42:29.234597,2574,True,True,True,True,Eyes,-1.621159,0.05993753,34.03208,0.6510791,-0.02187058,0.7586948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.20503,-1.041727,-30.35981,-1.617965,0.04477527,34.39166,0.03314719,0.2181161,-0.06599173,0.9731248,5.353506,24.95928,353.4266,-0.0475446,0.0018555,0.9988672,0.008117034,-4.29037e-05,0.7958437,0.0,0.0,36.0,0.7652386,0.2443721,2.135711,0.896141,-0.1139765,-0.4288831,0.1428962,0.9890926,0.03572497,0.4201333,-0.0933004,0.9026533,static,15.178878811599203,5.856283030026119,19.71291933217211,6.527503621639451,1.617965,-0.04477527,1.6083399999999983,0.26055992016827867,0.09850907427563925,0.9604189744901145,14.96314605244121,5.251367933142637,4.537036247865362,4.583455085937113,4.918218021224848
2394,05/05/2023 11:42:29.244735,2575,True,True,True,True,Eyes,-1.620431,0.05924816,34.04799,0.6517982,-0.02136537,0.7580914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08386,-1.236578,-30.43541,-1.615593,0.04319686,34.40817,0.03533187,0.2159914,-0.06379218,0.9736683,5.529611,24.71126,353.7151,-0.04751445,0.001843255,0.9988686,0.009518645,-0.002253688,0.7956547,0.0,0.0,36.0,0.779695,0.2482744,2.115745,0.8985565,-0.1089621,-0.4251158,0.1394876,0.9893644,0.0412459,0.4161002,-0.09636016,0.9041988,static,15.491540011168198,6.016576315294991,20.22986655076711,6.692827302010675,1.615593,-0.04319686,1.5918300000000016,0.26572896870764956,0.10104780727960402,0.9587373984287824,15.263613688129372,5.405257378502375,4.7367590452140975,4.786340334002728,5.130448694176826
2395,05/05/2023 11:42:29.264295,2576,True,True,True,True,Eyes,-1.619575,0.05860642,34.06392,0.6525542,-0.02024592,0.7574716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.94072,-1.111204,-30.53458,-1.612479,0.04359573,34.42529,0.03262471,0.2138288,-0.06147209,0.9743892,5.155974,24.47968,353.8995,-0.04748185,0.001828758,0.9988702,0.01113227,-0.004186562,0.7956373,0.0,0.0,36.0,0.7949438,0.2312121,2.096744,0.9009969,-0.1058433,-0.420716,0.1337477,0.9903136,0.03728933,0.4126939,-0.08986735,0.9064257,static,15.822457063142716,5.692926135978394,20.76334619216166,6.292694700819597,1.612479,-0.04359573,1.5747100000000032,0.2714118783766319,0.09547337791469902,0.957716311026638,15.594921315381693,5.088156390582938,4.933514150448231,4.977158598701598,5.306932093756787
2396,05/05/2023 11:42:29.285511,2577,True,True,True,True,Eyes,-1.61862,0.0579666,34.07989,0.6532276,-0.01872319,0.75693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.80063,-0.8243647,-30.63516,-1.609137,0.04401773,34.44215,0.02742823,0.2118655,-0.05881797,0.9751417,4.497511,24.28259,354.0645,-0.04744646,0.001812561,0.9988719,0.01303175,-0.005860591,0.795701,0.0,0.0,36.0,0.8093529,0.2041493,2.078809,0.903307,-0.1030895,-0.4164243,0.1263339,0.9915763,0.02856982,0.4099712,-0.07841582,0.9087214,static,16.129572872916057,5.109785110172834,21.272699824252033,5.608743733738759,1.609137,-0.04401773,1.557850000000002,0.27679118601793473,0.08558465819288182,0.9571111668820551,15.910021158269531,4.518732731913557,5.132921010410327,5.167273415021629,5.472334644252291
2397,05/05/2023 11:42:29.294580,2578,True,True,True,True,Eyes,-1.617566,0.05745329,34.09587,0.6539945,-0.0173624,0.7563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71522,-0.5220548,-30.70435,-1.605798,0.04332047,34.45892,0.02223872,0.2107575,-0.05669852,0.9756393,3.858534,24.18306,354.175,-0.04740811,0.001794913,0.9988738,0.01511444,-0.007428423,0.7958754,0.0,0.0,36.0,0.8195527,0.1797533,2.061898,0.9047331,-0.1012606,-0.4137685,0.1200086,0.9925814,0.01949467,0.4087249,-0.06729322,0.9101734,static,16.339547806642805,4.541090741354018,21.676578912528623,4.982366908784687,1.605798,-0.04332047,1.541080000000001,0.2805155790558893,0.07599515211719912,0.9568362951548359,16.130036851598632,3.96400962786608,5.3276087361435085,5.355242821864858,5.639253530855431
2398,05/05/2023 11:42:29.314636,2579,True,True,True,True,Eyes,-1.616408,0.05734567,34.11186,0.6546237,-0.01613081,0.7557827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63427,-0.6285179,-30.76195,-1.603018,0.04585515,34.47537,0.02348698,0.2093324,-0.05590036,0.9759629,3.970817,24.01353,354.2885,-0.04736669,0.001776668,0.9988758,0.01737008,-0.00852263,0.7960507,0.0,0.0,36.0,0.8300927,0.1793702,2.043293,0.9061101,-0.09928017,-0.4112272,0.1189465,0.9926471,0.02244134,0.4059755,-0.06924836,0.9112566,static,16.54990791350213,4.7148863166003405,22.109566731260873,5.016841741745597,1.603018,-0.04585515,1.524630000000002,0.28396433885134104,0.0788137714417101,0.9555901448550475,16.330415514554097,4.131714993337135,5.543358441256887,5.567852660465902,5.8465406991067415
2399,05/05/2023 11:42:29.324544,2580,True,True,True,True,Eyes,-1.616408,0.05734567,34.11186,0.6546237,-0.01613081,0.7557827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51931,-0.545873,-30.83982,-1.599333,0.05553681,34.49175,0.02280653,0.2074504,-0.05907734,0.9761938,3.958759,23.78408,353.9076,-0.04732206,0.001759986,0.9988779,0.0198033,-0.008334132,0.7962728,0.0,0.0,36.0,0.8414512,0.1747014,2.024158,0.9069484,-0.1058794,-0.4077182,0.1248043,0.9919795,0.02001595,0.4023288,-0.06903841,0.9128885,static,16.75109104781619,4.840541629155264,22.572866464711453,4.932870399699229,1.599333,-0.05553681,1.5082499999999968,0.287271510187768,0.08082611212330908,0.9544328684018094,16.523145826610975,4.252641497896449,5.80357952168125,5.822507501638463,6.087842898589505
2400,05/05/2023 11:42:29.344673,2581,True,True,True,True,Eyes,-1.616408,0.05734567,34.11186,0.6546237,-0.01613081,0.7557827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55102,0.5764788,-30.84319,-1.595205,0.05772695,34.50973,0.006139487,0.2089146,-0.05950482,0.9761026,2.111736,24.041,353.4727,-0.0472918,0.001746641,0.9988794,0.01861511,-0.007834084,0.7484964,0.0,0.0,36.0,0.8423309,0.1128955,2.011631,0.9056277,-0.1136004,-0.4085748,0.1187309,0.992843,-0.01287732,0.4071135,-0.03684839,0.912634,static,16.63484106355912,3.109247659711535,22.7205389755186,3.2121484837611303,1.595205,-0.05772695,1.4902700000000024,0.28588409895439026,0.05197622610264625,0.9568535076684407,16.456487110316772,2.5688906338310358,6.077529544090065,6.08656780585069,6.296993443813896
2401,05/05/2023 11:42:29.364230,2582,True,True,True,True,Eyes,-1.616408,0.05734567,34.11186,0.6546237,-0.01613081,0.7557827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55543,0.2507447,-30.86139,-1.593273,0.05875913,34.52417,0.01063673,0.2086257,-0.05817515,0.9762059,2.581529,23.98504,353.7277,-0.04727257,0.001735977,0.9988803,0.0174982,-0.007364039,0.7035866,0.0,0.0,36.0,0.8472399,0.1245152,1.996683,0.9061819,-0.1091437,-0.4085608,0.11802,0.993005,-0.003506375,0.4060856,-0.04504094,0.9127244,static,16.659180850995153,3.505723196942624,22.99266270847706,3.5684026521038463,1.593273,-0.05875913,1.475830000000002,0.28618556312958854,0.05859066446442655,0.9563811158455887,16.469527698491895,2.954493680274158,6.323252131719998,6.33379200425399,6.551959598790818
2402,05/05/2023 11:42:29.374802,2583,True,True,True,True,Eyes,-1.616408,0.05734567,34.11186,0.6546237,-0.01613081,0.7557827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62779,0.2920863,-30.84357,-1.58931,0.06426997,34.54141,0.009983026,0.2097493,-0.05811286,0.9759758,2.514065,24.12027,353.7221,-0.04726172,0.001727469,0.9988809,0.01644831,-0.006922197,0.6613714,0.0,0.0,36.0,0.846885,0.1159785,1.98163,0.9052562,-0.1092456,-0.4105807,0.1176213,0.9930465,-0.004891884,0.4082602,-0.04386465,0.9118111,static,16.5302710010396,3.4250490581341486,23.14030700642154,3.349518726829248,1.58931,-0.06426997,1.458590000000001,0.28405468823026747,0.057281863102293724,0.9570953993757215,16.346038364552612,2.8768538727920756,6.602957323241124,6.610467519275217,6.810690012188592
2403,05/05/2023 11:42:29.394553,2584,True,True,True,True,Eyes,-1.616408,0.05734567,34.11186,0.6546237,-0.01613081,0.7557827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72666,0.7443715,-30.80283,-1.586689,0.06451997,34.55683,0.002887361,0.211672,-0.05648559,0.9757029,1.693179,24.3879,353.7393,-0.04725719,0.001720692,0.9988811,0.01546141,-0.006506865,0.6216891,0.0,0.0,36.0,0.8448296,0.08634827,1.970607,0.9040087,-0.109004,-0.4133842,0.1114487,0.9936021,-0.01827842,0.4127318,-0.02954725,0.9103732,static,16.34240281218767,2.5749660862300474,23.205559875156805,2.5089876914225235,1.586689,-0.06451997,1.443170000000002,0.28111529162319,0.04311480033264484,0.9587049536015348,16.18581338093557,2.0509823656693134,6.85916498286013,6.8634741945726345,7.034671969718959
2404,05/05/2023 11:42:29.414583,2585,True,True,True,True,Eyes,-1.616408,0.05734567,34.11186,0.6546237,-0.01613081,0.7557827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8829,0.3001112,-30.74689,-1.584288,0.06406496,34.57187,0.01054917,0.2136533,-0.05977716,0.975022,2.643104,24.57061,353.559,-0.04725733,0.001715304,0.9988811,0.01453372,-0.006116454,0.5843878,0.0,0.0,36.0,0.8386974,0.1211257,1.958457,0.901558,-0.1120604,-0.4178944,0.1210758,0.9926308,-0.004971821,0.415372,-0.04611451,0.908482,static,16.05985466599162,3.5486722213059783,23.1827379656935,3.539093734624314,1.584288,-0.06406496,1.428130000000003,0.2761514300750383,0.05948952389142096,0.9592712158023502,15.884135569342202,3.0002568062968096,7.112545657569959,7.122889740026802,7.318465834814996
2405,05/05/2023 11:42:29.434491,2586,True,True,True,True,Eyes,-1.614809,0.05758676,34.13175,0.6583847,-0.01633269,0.7525044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16565,0.2415306,-30.61737,-1.582124,0.06342389,34.58761,0.0128657,0.2179652,-0.06400033,0.973771,3.035584,25.05218,353.154,-0.04726087,0.001711029,0.9988809,0.0136617,-0.005749466,0.5493245,0.0,0.0,36.0,0.8245019,0.1391755,1.950082,0.8967903,-0.1190347,-0.4261431,0.1302518,0.9914769,-0.002843195,0.4228494,-0.05295616,0.9046514,static,15.80250494859685,4.017336733272176,22.91882164300131,4.082223757235917,1.582124,-0.06342389,1.412390000000002,0.27170264903304253,0.06742281178416275,0.9600166024270781,15.620634167831312,3.4579665982801817,7.101316117893877,7.116612510242389,7.3248370236637825
2406,05/05/2023 11:42:29.444489,2587,True,True,True,True,Eyes,-1.613201,0.05798137,34.15144,0.6621591,-0.0172771,0.7491641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.37433,-0.03548586,-30.52383,-1.580376,0.06369895,34.60235,0.01827399,0.2208698,-0.06781291,0.9727714,3.756049,25.35039,352.8697,-0.04725358,0.001707571,0.9988813,0.01763743,-0.004681241,0.5760345,0.0,0.0,36.0,0.8154871,0.1660132,1.939715,0.893236,-0.1238606,-0.4321899,0.1400052,0.990135,0.005597197,0.4272331,-0.06550848,0.9017652,static,15.705096907412369,4.753310286023118,22.80266067586471,4.891817803543623,1.580376,-0.06369895,1.3976499999999987,0.26982300737474635,0.07979228797121911,0.959598226393523,15.505842098124619,4.174703232472215,7.075529948837468,7.098915112864579,7.331972085632615
2407,05/05/2023 11:42:29.464541,2588,True,True,True,True,Eyes,-1.611472,0.05852014,34.17093,0.666088,-0.01781227,0.7456604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.62152,-0.385765,-30.40446,-1.578564,0.06791458,34.61732,0.02538142,0.2242249,-0.07371286,0.9714142,4.724706,25.68106,352.3987,-0.04723615,0.00170551,0.9988821,0.0214043,-0.00321654,0.6005355,0.0,0.0,36.0,0.8041192,0.1994229,1.929226,0.8885792,-0.1318291,-0.4393724,0.1545937,0.9878444,0.01625522,0.4318886,-0.08236825,0.8981579,static,15.5377874808336,5.805932434497934,22.62682445804175,5.9016686730383014,1.578564,-0.06791458,1.3826800000000006,0.26659760911079367,0.0974981382698564,0.9588637863038905,15.314374130901543,5.199997511660182,7.057573795853759,7.089683398544276,7.346037857621115
2408,05/05/2023 11:42:29.484221,2589,True,True,True,True,Eyes,-1.609791,0.05900322,34.19025,0.6701322,-0.01802984,0.7420227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.89654,0.2408295,-30.27228,-1.576602,0.07209978,34.63338,0.01723764,0.229195,-0.07699919,0.9701773,3.94178,26.30267,351.8457,-0.04720892,0.001705379,0.9988834,0.02530636,-0.001407226,0.6229712,0.0,0.0,36.0,0.7910787,0.1742828,1.92415,0.8830816,-0.1415042,-0.447374,0.1573073,0.987548,-0.00184852,0.4420649,-0.06874278,0.894345,static,15.269063620090558,5.12739833788575,22.349108261846343,5.175529296367684,1.576602,-0.07209978,1.3666199999999975,0.2623710575066195,0.08623966715128734,0.9611056528369027,15.070705710426708,4.541576549204587,7.056255529362656,7.080208239763799,7.305959196857556
2409,05/05/2023 11:42:29.494677,2590,True,True,True,True,Eyes,-1.608203,0.05946216,34.20943,0.674097,-0.01834072,0.7384151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.14898,0.6196889,-30.14214,-1.576115,0.07118531,34.64868,0.01204092,0.2336013,-0.07742105,0.9691706,3.411729,26.85507,351.6801,-0.04717285,0.001706919,0.9988851,0.02883161,0.0001264497,0.6435573,0.0,0.0,36.0,0.7810904,0.1577403,1.918409,0.8788727,-0.1444429,-0.4546635,0.155694,0.987722,-0.0128319,0.4509347,-0.05951074,0.8905709,static,15.078611446923281,4.594496215173311,22.1539564916909,4.700544952717852,1.576115,-0.07118531,1.3513200000000012,0.2593644460832236,0.07736200556200701,0.962676067808115,14.899412760647797,4.024334149341842,7.054980825460762,7.076139755350545,7.285991064791336
2410,05/05/2023 11:42:29.514376,2591,True,True,True,True,Eyes,-1.606645,0.05994714,34.22847,0.6780167,-0.01847963,0.7348142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.34932,0.4414498,-30.04808,-1.575688,0.07079471,34.664,0.01434198,0.2365282,-0.07525805,0.9685996,3.634104,27.19126,351.9935,-0.04712905,0.001709977,0.9988872,0.03186567,0.001495685,0.6624961,0.0,0.0,36.0,0.7763324,0.1600011,1.909034,0.8767813,-0.1390052,-0.4603608,0.1525744,0.9882611,-0.007818019,0.4560434,-0.06338456,0.8876975,static,15.045250880414505,4.717419461980577,22.129728296925073,4.790911095053317,1.575688,-0.07079471,1.3359999999999985,0.2587614574442555,0.07944046903984374,0.9626690868338512,14.863579069785246,4.1441577617726715,7.063597836536154,7.084858593167541,7.294875904713824
2411,05/05/2023 11:42:29.524526,2592,True,True,True,True,Eyes,-1.605139,0.06043982,34.24733,0.681644,-0.01859812,0.7314476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4971,0.3368673,-29.98138,-1.574879,0.07187848,34.67939,0.01483072,0.2387442,-0.07103519,0.9683673,3.591454,27.46346,352.487,-0.04707839,0.001714593,0.9988896,0.03462829,0.002860875,0.679841,0.0,0.0,36.0,0.7754182,0.1498361,1.898872,0.8759105,-0.1304948,-0.4644911,0.1446578,0.9894682,-0.00519531,0.4602771,-0.06264165,0.8855625,static,15.099524815769541,4.537877366518884,22.213006514393264,4.511744026274954,1.574879,-0.07187848,1.320610000000002,0.25973508257380495,0.07640278513323889,0.9626527544517582,14.921325569636487,3.9691062152040484,7.096538732763255,7.113529702484341,7.31184428131049
2412,05/05/2023 11:42:29.544440,2593,True,True,True,True,Eyes,-1.603664,0.06094906,34.26604,0.6851805,-0.01879601,0.7281307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.59631,0.08191611,-29.9421,-1.574391,0.07252219,34.69413,0.01775707,0.2400166,-0.06767014,0.9682446,3.834246,27.60824,352.9467,-0.04702181,0.001720712,0.9988922,0.03706564,0.004167254,0.6956416,0.0,0.0,36.0,0.7773668,0.1504044,1.887422,0.8756256,-0.1225185,-0.4671927,0.1395665,0.9902109,0.001902452,0.4623863,-0.06687028,0.8841535,static,15.24198793066699,4.659919121621069,22.38514526098241,4.556143607337306,1.574391,-0.07252219,1.3058699999999988,0.26208705976322766,0.07840144262215028,0.9618542045206705,15.056911891889012,4.086906184135884,7.128098754544095,7.14391111387899,7.3432409786978035
