Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2339,05/05/2023 11:16:01.820722,2520,True,True,True,True,Eyes,1.126845,-0.3533159,-3.484104,-0.6222133,-0.0652865,0.7801207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536114,0.6359141,3.591456,1.136414,-0.352673,-3.489204,0.03798221,-0.2282511,0.0109905,0.9727991,4.526219,333.5999,0.2324369,0.3060817,-0.09603685,-0.9471486,0,0,0,0.5045191,-0.4299079,-2.660922,-0.1976936,0.004527662,1.02577,0.8955613,0.004044126,0.4449198,-0.03872205,0.9968731,0.06888093,-0.4432501,-0.07891529,0.8929176,static,-12.146974867426835,0.747062060382121,-10.908694374753795,0.252897081195894,-0.6318949,-0.0772349,0.8282820000000002,-0.21040305185373231,0.012746456973876018,0.9775316403845343,-11.536903538108968,0.46138641543242237,1.3287407474136568,1.3332432655703572,0.6619022249651358
2340,05/05/2023 11:16:01.840742,2521,True,True,True,True,Eyes,1.126959,-0.3533261,-3.484077,-0.6220647,-0.06516299,0.7802496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5353744,0.6343311,3.591856,1.136349,-0.35269,-3.489233,0.03778584,-0.228178,0.01068798,0.9728272,4.496358,333.6076,0.2041038,0.3061043,-0.09603726,-0.9471413,0,0,0,0.5045191,-0.4299079,-2.660922,-0.1977645,0.00391021,1.025742,0.8956411,0.003551313,0.4447633,-0.0380389,0.9969159,0.06864066,-0.4431479,-0.07839571,0.893014,static,-12.143894438325708,0.7183942136416613,-10.912803442998818,0.21841500570360384,-0.6318299,-0.0772179,0.8283110000000002,-0.2103517946378508,0.012257488157364986,0.9775489865110074,-11.53312798633781,0.43347262426771666,1.324190672703769,1.328745365803892,0.6565457473559599
2341,05/05/2023 11:16:01.860781,2522,True,True,True,True,Eyes,1.127069,-0.3533431,-3.484059,-0.6219145,-0.06507649,0.7803765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5347199,0.6349499,3.591836,1.136292,-0.3527958,-3.489233,0.03785054,-0.2280752,0.01075642,0.9728481,4.50535,333.6199,0.210536,0.3061277,-0.09603788,-0.9471337,0,0,0,0.5045191,-0.4299079,-2.660922,-0.1979319,0.004194193,1.025665,0.895732,0.003663184,0.4445794,-0.03819427,0.9969033,0.0687391,-0.4429508,-0.0785522,0.8930981,static,-12.144878451598359,0.733840431599229,-10.922618868107126,0.23429503580495897,-0.6317729000000001,-0.07711210000000002,0.8283110000000002,-0.21036788931274375,0.012520977759840273,0.9775421488996059,-11.534503546620492,0.44850807654756925,1.3158017496474101,1.3204030035922432,0.6482978378982925
2342,05/05/2023 11:16:01.870620,2523,True,True,True,True,Eyes,1.127163,-0.35336,-3.484046,-0.6216592,-0.06504651,0.7805824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5342653,0.6376094,3.59162,1.136306,-0.3529685,-3.489404,0.03816953,-0.2279765,0.01102113,0.9728559,4.547871,333.6321,0.2322319,0.3061515,-0.09603886,-0.9471259,0,0,0,0.5045191,-0.4299079,-2.660922,-0.1980795,0.005212367,1.025766,0.8958105,0.004040436,0.4444179,-0.03884746,0.9968432,0.06924178,-0.4427352,-0.07929201,0.8931396,static,-12.137924301943462,0.7828562389847937,-10.929517526076443,0.2911424827491576,-0.6317869,-0.07693939999999999,0.8284820000000002,-0.2102469660193854,0.013357603420637833,0.9775570982342058,-11.529045644327322,0.4961535691985895,1.3000120771857546,1.3046184706774169,0.6336114820145039
2343,05/05/2023 11:16:01.891261,2524,True,True,True,True,Eyes,1.127252,-0.3533769,-3.484035,-0.6214045,-0.06504059,0.7807856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5337691,0.6391928,3.591421,1.136215,-0.3529713,-3.489443,0.03835461,-0.2278485,0.01140933,0.972874,4.578657,333.6485,0.2713953,0.3061754,-0.09604014,-0.947118,0,0,0,0.5045191,-0.4299079,-2.660922,-0.1982676,0.00589766,1.0257,0.8959098,0.004721606,0.4442109,-0.03967777,0.9967975,0.06942922,-0.4424605,-0.07982762,0.893228,static,-12.135048350601028,0.8224311310848016,-10.940333044321475,0.3294406777431141,-0.6316959,-0.07693660000000002,0.8285210000000003,-0.21019594151063822,0.01403296744999092,0.9775585538125897,-11.527308783785543,0.5346402443086218,1.2877023032060682,1.2924334606256096,0.621809762578605
2344,05/05/2023 11:16:01.910762,2525,True,True,True,True,Eyes,1.127351,-0.3533914,-3.484015,-0.6211596,-0.06505793,0.780979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5332965,0.6402491,3.59129,1.136164,-0.3529814,-3.489445,0.03846104,-0.2277208,0.01185789,0.9728944,4.602225,333.6653,0.319378,0.3061991,-0.09604172,-0.9471101,0,0,0,0.5045191,-0.4299079,-2.660922,-0.1985127,0.006490681,1.025619,0.8960053,0.005556196,0.4440086,-0.04058971,0.9967603,0.06943648,-0.4421844,-0.08023762,0.893328,static,-12.133176361388111,0.8553048143900553,-10.954374784335082,0.3625943579482173,-0.6316449,-0.07692650000000001,0.8285230000000001,-0.21016231407206443,0.014593951143146704,0.9775575684853302,-11.526369985297027,0.5666134065082458,1.272800053055426,1.2776293484222385,0.6072909369477163
2345,05/05/2023 11:16:01.920887,2526,True,True,True,True,Eyes,1.127448,-0.3534088,-3.483999,-0.6209165,-0.06508716,0.7811699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5326223,0.6404964,3.591328,1.136122,-0.3529425,-3.489444,0.03847674,-0.2275886,0.01213304,0.9729213,4.611119,333.682,0.350369,0.306223,-0.0960435,-0.9471022,0,0,0,0.5045191,-0.4299079,-2.660922,-0.1987698,0.006713893,1.025544,0.8961125,0.00609526,0.4437852,-0.04112272,0.9967447,0.06934698,-0.4419179,-0.08039235,0.893446,static,-12.131680176612216,0.8691510316534061,-10.969000947463297,0.375090915194459,-0.6316029000000001,-0.07696540000000002,0.8285220000000004,-0.21013606325144113,0.014830275442931844,0.977559690702618,-11.52528467636505,0.5800756359981016,1.258375698937161,1.2632966352245831,0.5928493255489012
2346,05/05/2023 11:16:01.940918,2527,True,True,True,True,Eyes,1.127533,-0.3534235,-3.483991,-0.6206625,-0.06514012,0.7813673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5321079,0.6409792,3.59145,1.13618,-0.3530263,-3.489552,0.03850326,-0.2274781,0.01244859,0.9729421,4.622276,333.6963,0.3854944,0.3062471,-0.09604552,-0.9470943,0,0,0,0.5045191,-0.4299079,-2.660922,-0.1990237,0.007126529,1.025609,0.8961976,0.006706216,0.4436047,-0.04174081,0.9967251,0.06925932,-0.4416874,-0.08058646,0.8935424,static,-12.126971108874255,0.8847758386978667,-10.98199266572523,0.3981180575210898,-0.6316609,-0.0768816,0.8286300000000004,-0.21005487714631987,0.015097128891700201,0.9775730442966531,-11.52111532702664,0.5952470992652843,1.2392267723135317,1.244110698955631,0.5740323188006927
2347,05/05/2023 11:16:01.960888,2528,True,True,True,True,Eyes,1.127611,-0.3534403,-3.483984,-0.6204195,-0.0651999,0.7815553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5322202,0.6409537,3.591485,1.136135,-0.3529726,-3.48962,0.03848353,-0.2274466,0.01272428,0.9729466,4.627253,333.7013,0.4169978,0.3062708,-0.09604769,-0.9470863,0,0,0,0.5045191,-0.4299079,-2.660922,-0.1990373,0.007273618,1.025636,0.8962123,0.007254199,0.4435662,-0.04226599,0.9967142,0.06909665,-0.4416075,-0.08067303,0.8935741,static,-12.113761792158025,0.8930954847887618,-10.982442765799544,0.40632410211218917,-0.6316158999999999,-0.07693529999999998,0.8286980000000002,-0.2098290456538441,0.015239833582470177,0.9776193476863709,-11.50846287631693,0.603254386981146,1.2266645210466787,1.2315961669287396,0.5616749004248737
2348,05/05/2023 11:16:01.981161,2529,True,True,True,True,Eyes,1.127693,-0.3534566,-3.483974,-0.6201811,-0.06521174,0.7817435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5328645,0.6409177,3.591403,1.136066,-0.3530352,-3.489644,0.03844053,-0.2274747,0.01308414,0.972937,4.631851,333.6996,0.4582398,0.3062942,-0.09605005,-0.9470785,0,0,0,0.5045191,-0.4299079,-2.660922,-0.1989279,0.007560492,1.025627,0.8961682,0.007971589,0.443643,-0.04294857,0.9967023,0.06884781,-0.4416312,-0.08075304,0.8935552,static,-12.094011640543396,0.9059631590813407,-10.976646951433846,0.4223528012212773,-0.6315469,-0.07687270000000002,0.8287220000000004,-0.20949133262414302,0.015460535113258522,0.9776883046414433,-11.489556879953481,0.6156434593010698,1.212598931829569,1.2175314479299582,0.5481221335386269
2349,05/05/2023 11:16:01.990912,2530,True,True,True,True,Eyes,1.127773,-0.3534729,-3.483969,-0.6199555,-0.06522396,0.7819214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5335355,0.6406345,3.591366,1.136023,-0.3530448,-3.48967,0.03837654,-0.2275185,0.01337426,0.9729252,4.632298,333.6957,0.4921556,0.3063173,-0.09605257,-0.9470708,0,0,0,0.5045191,-0.4299079,-2.660922,-0.1988057,0.007696167,1.025644,0.896113,0.008561569,0.4437435,-0.04348706,0.9966968,0.06858922,-0.4416905,-0.08076079,0.8935252,static,-12.07320771456461,0.9130649993167224,-10.969890290746065,0.42992462452541313,-0.6315039,-0.07686310000000002,0.828748,-0.2091359251974975,0.015582932211873787,0.9777624454496903,-11.469468236516809,0.6224154778244662,1.1994990477675918,1.2044641793989053,0.5353791670436139
2652,05/05/2023 11:16:07.040878,2833,True,True,True,True,Eyes,1.178604,-0.3093206,-3.512374,0.2029072,0.4969462,0.8437258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.585678,-0.7281485,2.586921,1.174109,-0.3128658,-3.525858,-0.2160175,0.2130695,0.08852067,0.9487371,333.4096,24.16381,4.869769,0.3174788,-0.08344425,-0.9445864,0,0,0,1.502453,0.2663801,-2.612842,-0.06668636,0.09093988,1.124374,0.893531,0.07591219,-0.4425379,-0.2600192,0.8910011,-0.3721655,0.3660498,0.4476097,0.8158756,static,-8.905215379776216,4.412483280327123,-3.394223166796044,4.6240432552146125,0.32834399999999997,0.5792459000000001,0.9130159999999998,-0.15435244285005892,0.0760142462279692,0.9850874280227789,-8.475569955061822,4.0062859780553355,5.500061186318043,5.515051477049194,5.118760517557173
2653,05/05/2023 11:16:07.060913,2834,True,True,True,True,Eyes,1.17844,-0.3092461,-3.512604,0.2054315,0.4983167,0.8423054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.584341,-0.7339876,2.586784,1.173588,-0.3129736,-3.526152,-0.2171242,0.2127739,0.0889349,0.948512,333.2733,24.12194,4.901532,0.3174331,-0.08341996,-0.9446039,0,0,0,1.502453,0.2663801,-2.612842,-0.06581882,0.08807707,1.125099,0.8936357,0.07631493,-0.442257,-0.2611084,0.8898954,-0.3740437,0.3650173,0.4497359,0.8151687,static,-8.703947172128142,4.336658296209047,-3.3480141862354125,4.4762045960195405,0.32886499999999996,0.5793537,0.9133100000000001,-0.15090553913380517,0.0747507707439613,0.9857179424623554,-8.277326166533786,3.931174762451297,5.343383275036344,5.357750583889158,4.9593521873922715
2654,05/05/2023 11:16:07.080738,2835,True,True,True,True,Eyes,1.178299,-0.309164,-3.512848,0.2079389,0.4995959,0.8409312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.581984,-0.7394335,2.587806,1.173066,-0.3130174,-3.526483,-0.218225,0.2122756,0.0895426,0.9483139,333.1339,24.04861,4.963425,0.3173862,-0.08339573,-0.9446218,0,0,0,1.502453,0.2663801,-2.612842,-0.06440562,0.08505005,1.125857,0.8938425,0.07718131,-0.4416886,-0.2624767,0.8887199,-0.3758762,0.3635268,0.451907,0.8146338,static,-8.476431125463609,4.251885617993157,-3.274086064752494,4.320061049425556,0.3293870000000001,0.5793975,0.9136409999999997,-0.14700564729512008,0.07333581044147472,0.9864132658950279,-8.05325431821516,3.847183520155326,5.189078315876904,5.202791752526362,4.802505840974492
2655,05/05/2023 11:16:07.090700,2836,True,True,True,True,Eyes,1.178149,-0.3090866,-3.513093,0.2103051,0.5008943,0.8395694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.579877,-0.7444347,2.588616,1.172673,-0.3128743,-3.526731,-0.2192918,0.2118017,0.09023262,0.9481083,332.9963,23.97566,5.035764,0.3173387,-0.08337133,-0.9446399,0,0,0,1.502453,0.2663801,-2.612842,-0.06307998,0.0819647,1.126404,0.8939962,0.07820779,-0.4411965,-0.2639934,0.8875383,-0.377602,0.3620474,0.4540477,0.8141022,static,-8.25633661198929,4.173166098485109,-3.205284689814077,4.161889319472491,0.32977999999999996,0.5792544,0.9138889999999997,-0.14322916348545192,0.07202080823553916,0.9870656118937673,-7.836580273182678,3.769131121490746,5.0379095919364305,5.051064510205232,4.647919726351928
2656,05/05/2023 11:16:07.111237,2837,True,True,True,True,Eyes,1.178018,-0.309005,-3.513352,0.2128071,0.5021169,0.8382074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.580111,-0.7472326,2.587767,1.172336,-0.31293,-3.526978,-0.2202604,0.2117376,0.09114119,0.9478112,332.8625,23.94813,5.124954,0.3172904,-0.08334688,-0.9446583,0,0,0,1.502453,0.2663801,-2.612842,-0.06252849,0.07925272,1.126956,0.8937209,0.07949442,-0.4415241,-0.2660441,0.8863572,-0.3789345,0.3612249,0.4561266,0.813305,static,-8.067251169902216,4.101149682141987,-3.175766369432845,4.022679543023069,0.330117,0.5793101,0.9141360000000001,-0.13998302892844222,0.07081328684125265,0.9876184073363242,-7.650315128433058,3.697806371759765,4.879530862655661,4.892114176504492,4.486326913420044
2657,05/05/2023 11:16:07.121408,2838,True,True,True,True,Eyes,1.17788,-0.3089264,-3.513619,0.2152354,0.503327,0.8368605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.582392,-0.747484,2.585691,1.172031,-0.3128468,-3.527287,-0.2208662,0.2120636,0.09201775,0.9475126,332.7693,23.96896,5.207291,0.3172417,-0.08332225,-0.9446769,0,0,0,1.502453,0.2663801,-2.612842,-0.06280228,0.07728684,1.127374,0.8931236,0.08070059,-0.4425131,-0.2680513,0.8855017,-0.3795198,0.3612186,0.4575742,0.8124943,static,-7.921312342980248,4.075593787347579,-3.1884630765752076,3.9217616120543175,0.330422,0.5792269,0.9144449999999997,-0.13747105187338288,0.07039777543105952,0.9880008633162187,-7.5073623824394895,3.6719731025144275,4.723002682652397,4.735348616170322,4.326116678233856
2658,05/05/2023 11:16:07.141012,2839,True,True,True,True,Eyes,1.177792,-0.308834,-3.513912,0.2178429,0.5044631,0.8355007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.586828,-0.7461817,2.582118,1.171716,-0.3128489,-3.527749,-0.2212778,0.2127924,0.09282616,0.9471742,332.6979,24.04207,5.273587,0.3171925,-0.08329751,-0.9446956,0,0,0,1.502453,0.2663801,-2.612842,-0.06399381,0.07585549,1.127873,0.8922054,0.08167262,-0.4441836,-0.2700175,0.8848389,-0.3796718,0.3620222,0.4586825,0.8115111,static,-7.810133868892189,4.070640868480264,-3.24739422083243,3.847653174812205,0.33073700000000006,0.579229,0.9149069999999999,-0.13555429477391084,0.07033112211634443,0.9882704763741117,-7.398850003426683,3.6664167159578325,4.555990005380905,4.568185264139787,4.155409939928109
2659,05/05/2023 11:16:07.160869,2840,True,True,True,True,Eyes,1.177698,-0.3087458,-3.514206,0.2204057,0.5056493,0.8341104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.593446,-0.7468525,2.575552,1.171534,-0.3125997,-3.528031,-0.2221202,0.2138675,0.09370583,0.9466481,332.5728,24.16037,5.327,0.3171437,-0.08327222,-0.9447141,0,0,0,1.502453,0.2663801,-2.612842,-0.06612509,0.07334095,1.128071,0.8909599,0.08240434,-0.4465424,-0.2724214,0.8837637,-0.380458,0.3632865,0.4606205,0.8098467,static,-7.744225546626806,4.021092569617785,-3.354716258708533,3.7198201516801674,0.33091899999999996,0.5789797999999999,0.9151889999999998,-0.13442535518024312,0.06948724646465704,0.9884843919023536,-7.333265835988201,3.617769933645983,4.387980399348939,4.399836003594993,3.9798581615269972
2660,05/05/2023 11:16:07.180777,2841,True,True,True,True,Eyes,1.177638,-0.3086495,-3.514518,0.2231151,0.5067725,0.8327072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.601625,-0.748762,2.567033,1.171277,-0.3126361,-3.528332,-0.22329,0.2152147,0.09461585,0.9459767,332.4075,24.31504,5.367103,0.3170952,-0.08324655,-0.9447326,0,0,0,1.502453,0.2663801,-2.612842,-0.06888092,0.07032976,1.128436,0.889461,0.08289822,-0.4494297,-0.2751194,0.8823788,-0.3817289,0.3649226,0.4631798,0.8076484,static,-7.706020294978067,3.9295398724072057,-3.4930605379252837,3.5663458265833405,0.33117600000000014,0.5790162,0.9154899999999997,-0.13378072367671162,0.06791363958604943,0.9886811675493832,-7.293554992042918,3.528437244701425,4.217320478381729,4.228586031934098,3.800683511733014
2661,05/05/2023 11:16:07.190992,2842,True,True,True,True,Eyes,1.177571,-0.3085602,-3.514835,0.2258137,0.5079219,0.8312782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.610936,-0.7494349,2.557661,1.171095,-0.312481,-3.52862,-0.2240428,0.2168233,0.09509986,0.9453827,332.2993,24.51312,5.356692,0.3170478,-0.08322026,-0.9447508,0,0,0,1.502453,0.2663801,-2.612842,-0.07240292,0.06833473,1.128546,0.8878874,0.08265612,-0.4525748,-0.2769669,0.8815216,-0.3823727,0.367349,0.4648522,0.805585,static,-7.703108556587941,3.8964574479209704,-3.67083326512853,3.4650931935250173,0.33135800000000004,0.5788611,0.915778,-0.13373565790849304,0.067343177593115,0.9887262511119974,-7.289824896028776,3.4962292575693277,4.044210197614844,4.055282868812564,3.619125568284443
2662,05/05/2023 11:16:07.210990,2843,True,True,True,True,Eyes,1.177527,-0.3084667,-3.515164,0.2285616,0.5089798,0.829879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.620794,-0.7497926,2.547922,1.170848,-0.3125764,-3.529032,-0.2248651,0.2185266,0.09569405,0.9447352,332.1797,24.72101,5.35459,0.3170009,-0.08319359,-0.944769,0,0,0,1.502453,0.2663801,-2.612842,-0.07608047,0.06630796,1.128881,0.8861775,0.08253305,-0.455936,-0.2790891,0.8805566,-0.3830526,0.369863,0.4666994,0.8033636,static,-7.7074383185729065,3.8481791825130074,-3.855595103056896,3.3615643076664936,0.3316049999999999,0.5789565,0.9161899999999998,-0.13381788026964003,0.06650929589269838,0.9887716040236986,-7.292744374666162,3.4492839781530362,3.8716669524157834,3.8824592970614136,3.438268438606034
2663,05/05/2023 11:16:07.230367,2844,True,True,True,True,Eyes,1.177481,-0.3083749,-3.515494,0.2312712,0.5100459,0.8284725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.629647,-0.7491724,2.539248,1.170647,-0.3124869,-3.529309,-0.2255237,0.2200584,0.09636986,0.9441538,332.0778,24.90356,5.371767,0.3169551,-0.08316644,-0.9447867,0,0,0,1.502453,0.2663801,-2.612842,-0.07927281,0.06450307,1.129004,0.8845743,0.08271916,-0.4590053,-0.2812327,0.8797039,-0.383444,0.3720706,0.468272,0.8014267,static,-7.689097105065577,3.8170846910729335,-4.016420886824966,3.2699090275150313,0.33180600000000005,0.578867,0.9164669999999999,-0.13350608655675683,0.06597547381351629,0.9888494491174487,-7.274026915354954,3.4189078987787416,3.7025576216907727,3.713213138350691,3.261011760290475
2664,05/05/2023 11:16:07.240824,2845,True,True,True,True,Eyes,1.177475,-0.308275,-3.515839,0.2338757,0.5109938,0.8271562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.637185,-0.7489291,2.531917,1.170533,-0.3124491,-3.529656,-0.2261047,0.221349,0.09690086,0.9436588,331.9898,25.05886,5.380559,0.3169102,-0.08313888,-0.9448043,0,0,0,1.502453,0.2663801,-2.612842,-0.0820978,0.06294587,1.129185,0.8832297,0.08278661,-0.4615752,-0.2829787,0.8789738,-0.3838334,0.3739363,0.469629,0.7997627,static,-7.6551966728579455,3.7879712194709585,-4.158393293204563,3.190623264284337,0.33192,0.5788291999999999,0.916814,-0.13292535119688031,0.06547816266225234,0.9889607409351151,-7.2401954299117195,3.3903561403315825,3.5369519397783455,3.547458027309267,3.0882677396215015
2665,05/05/2023 11:16:07.261007,2846,True,True,True,True,Eyes,1.177467,-0.3081804,-3.516181,0.2364266,0.5119607,0.8258322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.643718,-0.7515655,2.524467,1.170428,-0.3122985,-3.529815,-0.2270226,0.2224507,0.09729242,0.9431388,331.8674,25.1965,5.369168,0.3168669,-0.0831107,-0.9448212,0,0,0,1.502453,0.2663801,-2.612842,-0.08464253,0.06062385,1.129207,0.8820998,0.08251785,-0.4637788,-0.2845231,0.8779898,-0.3849421,0.3754285,0.4715132,0.797953,static,-7.612935517489984,3.721088848367002,-4.286731684357424,3.073094023187604,0.332025,0.5786785999999999,0.916973,-0.1322057705770281,0.06432994065311087,0.9891326559418566,-7.197195759264503,3.3250003936887276,3.3785122273947814,3.3887356392915957,2.9213452296542712
2666,05/05/2023 11:16:07.270968,2847,True,True,True,True,Eyes,1.177482,-0.3080893,-3.516526,0.2389034,0.5127975,0.8245993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.649101,-0.7541165,2.518374,1.170365,-0.3123404,-3.530061,-0.2277737,0.2233599,0.09747429,0.9427239,331.7708,25.31439,5.34228,0.3168251,-0.08308209,-0.9448378,0,0,0,1.502453,0.2663801,-2.612842,-0.08688456,0.05888706,1.129368,0.8812182,0.08203167,-0.4655376,-0.2855337,0.8772358,-0.3859116,0.3767293,0.4729991,0.796459,static,-7.559458225617368,3.6671698943783064,-4.399214662243083,2.984790890233512,0.33208799999999994,0.5787205,0.9172189999999998,-0.13129027306059315,0.06340685825573383,0.9893141819584473,-7.143611792363296,3.272183468519058,3.223132369938206,3.2330760098003006,2.7594039395974037
2667,05/05/2023 11:16:07.290814,2848,True,True,True,True,Eyes,1.177489,-0.308001,-3.516861,0.241334,0.51359,0.8233975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.653715,-0.7541873,2.513544,1.170214,-0.3124205,-3.530141,-0.2279857,0.224219,0.09744599,0.9424716,331.7422,25.42808,5.305241,0.3167851,-0.08305318,-0.9448538,0,0,0,1.502453,0.2663801,-2.612842,-0.08878282,0.05853057,1.12939,0.8804603,0.08144272,-0.4670726,-0.2859176,0.8770536,-0.3860416,0.3782074,0.4734386,0.7954968,static,-7.500645924409938,3.676621123982936,-4.4948521171690565,2.966696278029722,0.33223899999999995,0.5788006,0.9172989999999999,-0.13027328515112632,0.06357865624427972,0.9894376464984316,-7.086535188659276,3.2809893552639053,3.0785697158422924,3.0884931113002874,2.6106706574070793
2668,05/05/2023 11:16:07.310539,2849,True,True,True,True,Eyes,1.177548,-0.3079073,-3.517215,0.2436307,0.5141762,0.8223545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.657226,-0.7524073,2.510375,1.169987,-0.3123944,-3.530225,-0.2278202,0.2249187,0.09739587,0.94235,331.7588,25.51891,5.280726,0.3167467,-0.08302409,-0.9448692,0,0,0,1.502453,0.2663801,-2.612842,-0.09014615,0.05890855,1.129384,0.8798512,0.08107998,-0.4682818,-0.286044,0.877224,-0.3855604,0.3795267,0.473185,0.7950191,static,-7.429895560526783,3.7172822478806467,-4.56360888798979,2.9858359523212026,0.33246599999999993,0.5787745,0.9173830000000001,-0.1290454842303106,0.0642912166054447,0.9895523779802342,-7.018662342949359,3.3200828110360163,2.9481386305926773,2.9581435009902455,2.4777022479042228
2669,05/05/2023 11:16:07.330545,2850,True,True,True,True,Eyes,1.177596,-0.3078201,-3.517559,0.2458076,0.5147392,0.8213539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.65848,-0.7513548,2.509262,1.169752,-0.3123321,-3.530237,-0.2278432,0.2251681,0.09764013,0.9422596,331.7483,25.54419,5.302065,0.3167107,-0.08299462,-0.9448839,0,0,0,1.502453,0.2663801,-2.612842,-0.09037197,0.05866998,1.129425,0.8795315,0.0813987,-0.4688268,-0.2866107,0.8771078,-0.3854039,0.3798403,0.4733457,0.7947737,static,-7.310303734962407,3.727066590461014,-4.574827080380546,2.9736577941593407,0.33270100000000014,0.5787122,0.917395,-0.12697821359156486,0.06447754691934213,0.9898076724778249,-6.902345686441769,3.328809755084529,2.827410995789976,2.8373327866337967,2.3544587014662595
2670,05/05/2023 11:16:07.346262,2851,True,True,True,True,Eyes,1.177651,-0.307731,-3.517894,0.2477836,0.5152024,0.8204692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.656927,-0.7513418,2.510983,1.16954,-0.3124098,-3.530352,-0.2278941,0.2248849,0.09784972,0.9422933,331.7385,25.50171,5.335719,0.3166768,-0.08296502,-0.9448979,0,0,0,1.502453,0.2663801,-2.612842,-0.08950278,0.05839396,1.129704,0.8797044,0.08190639,-0.4684137,-0.2869061,0.8769794,-0.3854763,0.3792163,0.473496,0.7949821,static,-7.146285390957753,3.724696236087517,-4.529896525548429,2.9589631462421737,0.332913,0.5787899000000001,0.91751,-0.12414434887378532,0.06445989384120265,0.9901681858512952,-6.742393610111392,3.325415758158519,2.7164436446933404,2.7261397359493493,2.2426392634527574
2671,05/05/2023 11:16:07.360629,2852,True,True,True,True,Eyes,1.177694,-0.3076445,-3.518211,0.2496063,0.5156586,0.8196298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.652528,-0.7528589,2.514924,1.169262,-0.3123252,-3.530272,-0.2280202,0.2240961,0.09800661,0.9424344,331.7244,25.39588,5.377358,0.3166449,-0.08293527,-0.9449112,0,0,0,1.502453,0.2663801,-2.612842,-0.08743221,0.05780789,1.12987,0.8803512,0.0825327,-0.4670868,-0.2869265,0.876803,-0.3858623,0.3776968,0.4737139,0.7955754,static,-6.937567635214859,3.7107775449940967,-4.424874850489505,2.9288879228950546,0.333191,0.5787053,0.91743,-0.12053819648955731,0.06424812840485333,0.9906274915351424,-6.538556435772465,3.3104889895391545,2.622123310825959,2.631534991512946,2.1478522337507773
