Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2322,05/05/2023 11:37:07.379930,2531,True,True,True,True,Eyes,1.767335,0.02063103,-3.551501,-0.7252434,-0.2683747,0.6340323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5226227,1.063775,3.827446,1.910142,0.01605061,-3.522101,0.128082,-0.3041026,0.05496861,0.9423881,15.95237,324.4455,1.531863,0.4335676,0.005250722,-0.9011054,0.1573549,0.003326962,0.02573084,0.8449565,-0.3493973,-2.706862,-0.5974709,0.02534112,1.114547,0.8090003,0.02570338,0.5872462,-0.1815036,0.9611469,0.2079737,-0.5590842,-0.2748381,0.7822333,static,-12.78484464589172,0.32600667247316006,-28.194251768425683,1.3024924967325422,-1.0651855000000001,-0.36544791000000004,0.815239,-0.22128713744874623,0.005548799880476726,0.9751928731828214,-12.147362273012208,0.05593615478622155,15.430346604661219,15.440315813900309,16.095234238483698
2323,05/05/2023 11:37:07.389802,2532,True,True,True,True,Eyes,1.773625,0.02027261,-3.550126,-0.7288818,-0.2681602,0.6299376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5693083,1.057866,3.826957,1.921723,0.01457275,-3.520732,0.1268976,-0.3108001,0.05619347,0.9402887,15.87685,323.6414,1.596429,0.4347649,0.005245759,-0.9005283,0.1479136,0.003127344,0.02418699,0.8449565,-0.3493973,-2.706862,-0.6010605,0.03120404,1.117035,0.8004912,0.02679656,0.5987452,-0.1845558,0.9614786,0.203711,-0.5702219,-0.2735707,0.7746006,static,-12.326361029378784,0.29406752374671835,-28.284057008330258,1.6001244031623512,-1.0767665000000002,-0.36397005000000004,0.8138700000000001,-0.21347720062581693,0.005014111450187833,0.9769351537478678,-11.699562898390441,0.021819454838199692,15.995072697273836,16.011053854412985,16.659426502510016
2324,05/05/2023 11:37:07.415021,2533,True,True,True,True,Eyes,1.780147,0.01985007,-3.548783,-0.732669,-0.2680102,0.6255931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129751,1.052537,3.826606,1.933485,0.01275693,-3.519653,0.1257425,-0.3171098,0.05739332,0.9382624,15.80468,322.8831,1.664668,0.4359839,0.005232055,-0.8999389,0.1390388,0.002939703,0.02273577,0.8449565,-0.3493973,-2.706862,-0.6059455,0.03965223,1.118913,0.7922947,0.02795164,0.609498,-0.1874483,0.9617897,0.1995589,-0.5806309,-0.2723588,0.7672604,static,-11.928183532837151,0.2582995555926692,-28.43768755372192,2.0296082673507163,-1.0885284999999998,-0.36215423,0.8127909999999998,-0.20668347991826874,0.004410821686335192,0.9783979463457472,-11.310447872422275,-0.015622709102663057,16.5773391085426,16.604254200895635,17.24892196190039
2325,05/05/2023 11:37:07.431167,2534,True,True,True,True,Eyes,1.786888,0.01938415,-3.547471,-0.7362477,-0.267859,0.6214425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.655669,1.05663,3.823894,1.945623,0.01080628,-3.518944,0.1257776,-0.3232657,0.05863649,0.9360775,15.86582,322.1325,1.695312,0.4372258,0.005208862,-0.8993363,0.1306965,0.002763321,0.02137163,0.8449565,-0.3493973,-2.706862,-0.6119705,0.03932279,1.120271,0.7841221,0.02845742,0.6199538,-0.1910957,0.9614835,0.1975648,-0.5904532,-0.2733854,0.7593585,static,-11.517578213163432,0.3465712988743044,-28.646458472855898,2.0103218571104753,-1.1006665,-0.36020358,0.8120819999999997,-0.1996650466182614,0.005926976232194181,0.9798462331173245,-10.912561240368749,0.06754139847397317,17.184698362720365,17.20949170867383,17.839997392457075
2326,05/05/2023 11:37:07.449903,2535,True,True,True,True,Eyes,1.793842,0.01887807,-3.546178,-0.7399555,-0.2677661,0.6170633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6974269,1.062901,3.820264,1.957804,0.009308387,-3.518167,0.1261383,-0.3292749,0.05999869,0.9338454,15.96794,321.397,1.727967,0.4384922,0.005176037,-0.8987197,0.1228547,0.002597522,0.02008933,0.8449565,-0.3493973,-2.706862,-0.6166638,0.03211886,1.122513,0.7759563,0.02899067,0.6301201,-0.1951273,0.9609786,0.1960751,-0.5998475,-0.2750994,0.7513343,static,-11.134816953297948,0.4706056886307899,-28.782635408945094,1.6389771357446388,-1.1128475,-0.358705687,0.8113049999999999,-0.19311195671592823,0.008058920712729997,0.9811436023674829,-10.542781444018344,0.18568664441551225,17.672071607272436,17.686452105549915,18.297659028248443
2327,05/05/2023 11:37:07.459805,2536,True,True,True,True,Eyes,1.801031,0.01848237,-3.544855,-0.743384,-0.2678913,0.6128739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7378317,1.06491,3.817423,1.969877,0.007850427,-3.517196,0.1259512,-0.3351012,0.06143365,0.9317024,16.01393,320.6883,1.792313,0.4397849,0.005133517,-0.8980881,0.1154834,0.002441671,0.01888397,0.8449565,-0.3493973,-2.706862,-0.6187658,0.02054209,1.125755,0.7678662,0.03006298,0.6399044,-0.1988886,0.9607244,0.1935251,-0.608954,-0.2758711,0.743687,static,-10.760261990001842,0.5299920021463553,-28.795182822670096,1.045382391458414,-1.1249205,-0.357247727,0.8103340000000001,-0.18669228046667152,0.00908734427984309,0.9823763789714169,-10.179258826299986,0.24098474981678125,18.03779118833493,18.04228357758537,18.63329497980717
2328,05/05/2023 11:37:07.483435,2537,True,True,True,True,Eyes,1.808349,0.01837513,-3.543526,-0.7463154,-0.2668878,0.6097411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7808942,1.087028,3.807407,1.982393,0.0101445,-3.515365,0.1284089,-0.3408912,0.06569567,0.9289718,16.46124,319.9966,2.062346,0.4411056,0.005085061,-0.8974404,0.1085544,0.00229517,0.01775093,0.8449565,-0.3493973,-2.706862,-0.619164,0.01279172,1.13006,0.7589545,0.03451192,0.6502284,-0.2096057,0.9583905,0.1937862,-0.6164848,-0.2833665,0.7346087,static,-10.322645415110896,1.095451544756233,-28.71849565661616,0.6485321736667549,-1.1374365000000002,-0.3595418,0.808503,-0.17915936854308007,0.01880874213512511,0.9836402467252696,-9.767902865094321,0.7882659481965926,18.40091448371308,18.401278298861314,18.951107953832775
2329,05/05/2023 11:37:07.489608,2538,True,True,True,True,Eyes,1.815891,0.01811857,-3.542202,-0.7494909,-0.2654756,0.6064537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8351465,1.039164,3.813071,1.994461,0.01687206,-3.512646,0.1223968,-0.3480861,0.07075567,0.9267409,16.02867,319.2132,2.739389,0.4424542,0.005038504,-0.8967766,0.1020411,0.00215746,0.01668587,0.8449565,-0.3493973,-2.706862,-0.6161513,0.002294332,1.135726,0.7476595,0.04593512,0.6624917,-0.2163536,0.9600253,0.1776021,-0.6278507,-0.2761183,0.7277103,static,-9.834752955337386,0.872240320729074,-28.48060853909242,0.11574566539763131,-1.1495045,-0.36626936000000004,0.8057840000000001,-0.1707879549902721,0.01499921995225749,0.9851936314516679,-9.28627979236559,0.5678495076203485,18.660446543659905,18.661195422957064,19.199652442728656
2330,05/05/2023 11:37:07.509829,2539,True,True,True,True,Eyes,1.823703,0.01788335,-3.540949,-0.7524555,-0.2654725,0.6027727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8644387,1.006253,3.82095,2.007406,0.01290631,-3.511355,0.1182581,-0.3534785,0.06664242,0.9255413,15.4275,318.515,2.363741,0.4438322,0.004989881,-0.8960956,0.0,0.0,0.0,0.8449565,-0.3493973,-2.706862,-0.6085009,-0.01301879,1.143519,0.7412235,0.03975729,0.6700799,-0.206964,0.9631476,0.1717921,-0.6385559,-0.2660188,0.722136,static,-9.461642864783986,0.20874184238678245,-28.01878775062352,-0.6522755602520783,-1.1624495000000001,-0.36230361,0.8044929999999999,-0.1643862184874793,0.003593661874745746,0.9863894324086744,-8.904681581754982,-0.08019832477160749,18.573361558865816,18.577108959191882,19.122665269206937
2331,05/05/2023 11:37:07.529685,2540,True,True,True,True,Eyes,1.831609,0.01782001,-3.539699,-0.7551605,-0.2661872,0.5990635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8809785,1.161773,3.780666,2.021689,0.01341669,-3.511676,0.1376352,-0.3559033,0.06968544,0.9217015,17.6571,318.058,1.833552,0.4452405,0.004939947,-0.895397,0.0,0.0,0.0,0.8449565,-0.3493973,-2.706862,-0.5962416,-0.02083322,1.153802,0.7369536,0.03048869,0.6752555,-0.2264279,0.952401,0.2041145,-0.6368908,-0.3033196,0.7087788,static,-9.22081532396345,2.307899504427494,-27.32822482346862,-1.0344286842277275,-1.1767325,-0.36281399000000003,0.8048139999999999,-0.16011316175299578,0.03975002416034884,0.9862980250659791,-8.726497420105732,1.9606519896981558,18.383906519394465,18.413295101731503,18.84130490789707
2332,05/05/2023 11:37:07.549606,2541,True,True,True,True,Eyes,1.839632,0.01793475,-3.538373,-0.7578546,-0.2661934,0.5956486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8975499,1.220666,3.761772,2.033379,0.01791574,-3.508789,0.1450965,-0.3583961,0.0736632,0.9192786,18.63688,317.7136,1.900808,0.4466779,0.004893125,-0.894681,0.0,0.0,0.0,0.8449565,-0.3493973,-2.706862,-0.5816946,-0.0241912,1.164549,0.7322518,0.03142997,0.6803083,-0.239438,0.9470415,0.2139669,-0.6375552,-0.3195693,0.7009984,static,-9.110448545377809,3.2983680174610566,-26.542221779489637,-1.190035235746612,-1.1884225000000002,-0.36731304000000004,0.8019270000000001,-0.15808237910652723,0.05681212744696941,0.9857900989651143,-8.645606122992039,2.9236303644508954,17.952313211518486,18.000346714685882,18.363308433575995
2333,05/05/2023 11:37:07.559976,2542,True,True,True,True,Eyes,1.847917,0.01819143,-3.536956,-0.7604061,-0.2663031,0.5923388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8853858,1.14513,3.791286,2.044234,0.02210391,-3.505666,0.1359302,-0.358663,0.0714929,0.9207457,17.55361,317.7516,2.052488,0.4481438,0.004853584,-0.8939479,0.0,0.0,0.0,0.8449565,-0.3493973,-2.706862,-0.5652442,-0.02181274,1.176334,0.7324994,0.03414731,0.6799108,-0.2291598,0.9528235,0.1990306,-0.6410386,-0.301598,0.7057677,static,-9.40856530681199,2.2311535309475032,-25.664906452400675,-1.0623128542050317,-1.1992775,-0.37150121,0.7988040000000001,-0.16335282678283164,0.0384082007933399,0.9858198091264635,-8.907451106551715,1.8872244206236437,16.55740377858347,16.58660749737237,17.015054504870847
2334,05/05/2023 11:37:07.579737,2543,True,True,True,True,Eyes,1.856275,0.01857952,-3.535479,-0.7629472,-0.2665566,0.5889475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8918767,1.179774,3.784591,2.056269,0.02554071,-3.504503,0.1404795,-0.3603927,0.07223622,0.9193285,18.08095,317.4907,1.902659,0.4496415,0.004824137,-0.8931956,0.0,0.0,0.0,0.8449565,-0.3493973,-2.706862,-0.5467603,-0.01717255,1.189172,0.7297981,0.03156205,0.6829339,-0.2340732,0.9500949,0.2062268,-0.642343,-0.3103604,0.7007653,static,-9.391355932163087,2.718116840335909,-24.692136980412858,-0.8273372172290988,-1.2113125,-0.37493801000000004,0.797641,-0.16299841406728455,0.04678808596565845,0.9855163117731082,-8.903800317787764,2.360917929463697,15.676906826982155,15.706181749896553,16.107034036494888
2335,05/05/2023 11:37:07.589537,2544,True,True,True,True,Eyes,1.864715,0.01902092,-3.533972,-0.765522,-0.2662357,0.5857428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896565,1.207072,3.777634,2.066346,0.0291658,-3.501534,0.1446929,-0.3623888,0.06985328,0.9180735,18.43964,317.1483,1.412864,0.4511689,0.004807068,-0.8924252,0.0,0.0,0.0,0.8449565,-0.3493973,-2.706862,-0.5275302,-0.02056995,1.201169,0.7275897,0.02339071,0.6856136,-0.2331311,0.948369,0.2150493,-0.6451846,-0.3163055,0.6954766,static,-9.313635161855352,3.0170320592314526,-23.710152483288024,-0.9810910282837614,-1.2213895,-0.37856310000000004,0.7946719999999998,-0.1616202117801207,0.05194085037885514,0.985485191870685,-8.83609337068908,2.6512423291054623,14.90410771176827,14.941375412231404,15.311155413759282
2336,05/05/2023 11:37:07.610622,2545,True,True,True,True,Eyes,1.873246,0.01944332,-3.532454,-0.7681086,-0.2660399,0.5824362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9062724,1.189132,3.78467,2.076839,0.03078487,-3.499269,0.1429864,-0.3651899,0.06642282,0.9174854,18.11286,316.7593,1.051973,0.4527251,0.004802448,-0.8916368,0.0,0.0,0.0,0.8449565,-0.3493973,-2.706862,-0.5089713,-0.02680767,1.21272,0.7244487,0.01744957,0.6891078,-0.2263183,0.9502858,0.2138619,-0.6511176,-0.3108897,0.6923825,static,-9.201237258732672,2.6466838040496987,-22.767500267482674,-1.2663403259392279,-1.2318825000000002,-0.38018217000000004,0.7924069999999999,-0.15973628511070254,0.04558399532691004,0.9861066856306566,-8.716543683537783,2.2901539475197707,14.079718444105493,14.119321862768562,14.494068871129699
2337,05/05/2023 11:37:07.629879,2546,True,True,True,True,Eyes,1.881869,0.01984047,-3.530859,-0.7707128,-0.2657816,0.5791044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9204025,1.204897,3.780468,2.087565,0.03076491,-3.497424,0.1448916,-0.3679157,0.06638546,0.9160991,18.31969,316.3842,0.9062932,0.4543086,0.004808543,-0.890831,0.0,0.0,0.0,0.8449565,-0.3493973,-2.706862,-0.4919844,-0.02726805,1.223407,0.720462,0.01501548,0.6933319,-0.2282472,0.9491987,0.2166217,-0.6548571,-0.3143187,0.6872889,static,-9.087290363006092,2.8488998902202973,-21.907173719968437,-1.2768322746110545,-1.2426085000000002,-0.38016221,0.790562,-0.1577486898333429,0.04907988996637383,0.9862588404361771,-8.610916469144447,2.4861513819777334,13.42505836815052,13.467407886525312,13.818484102094695
2338,05/05/2023 11:37:07.649886,2547,True,True,True,True,Eyes,1.890525,0.020237,-3.529203,-0.7734188,-0.2654464,0.5756401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407389,1.220551,3.773508,2.097522,0.03053042,-3.494792,0.1466462,-0.3711803,0.06755014,0.9144164,18.56244,315.9585,0.8869058,0.4559181,0.004823634,-0.8900083,0.0,0.0,0.0,0.8449565,-0.3493973,-2.706862,-0.4775532,-0.02935541,1.233153,0.7153244,0.01467357,0.6986386,-0.2324022,0.9478638,0.2180447,-0.6590148,-0.3183378,0.6814402,static,-8.928374187141534,3.1131887353132295,-21.169488502717407,-1.3636779021855887,-1.2525655000000002,-0.37992772,0.7879299999999998,-0.15497608512251754,0.05365251516080834,0.9864602256814143,-8.463125410458245,2.742246421890773,12.985914343997022,13.034078969261563,13.353287145394864
2339,05/05/2023 11:37:07.667648,2548,True,True,True,True,Eyes,1.899218,0.02062506,-3.5275,-0.7762758,-0.2646256,0.5721618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688541,1.204814,3.773799,2.106997,0.03089882,-3.491622,0.144516,-0.3754028,0.06868158,0.9129463,18.38721,315.4603,1.020552,0.4575525,0.0048468,-0.889169,0.0,0.0,0.0,0.8449565,-0.3493973,-2.706862,-0.4653696,-0.03045447,1.242082,0.7087111,0.01690174,0.7052964,-0.2339087,0.948796,0.2123042,-0.665594,-0.3154373,0.6763756,static,-8.701630668614065,3.013870824516623,-20.539415802489884,-1.4045474114579075,-1.2620405,-0.38029612,0.7847599999999999,-0.15108447189551727,0.051974166023095195,0.9871535441047133,-8.239414596154074,2.644108020315555,12.588918428436077,12.635488775025825,12.949194588123664
2340,05/05/2023 11:37:07.679985,2549,True,True,True,True,Eyes,1.907932,0.02098619,-3.525733,-0.7793121,-0.2637753,0.5684146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006241,1.181142,3.774173,2.116616,0.03104615,-3.488691,0.141427,-0.3807443,0.0696286,0.9111444,18.10396,314.8267,1.156755,0.4592092,0.004876997,-0.8883144,0.0,0.0,0.0,0.8449565,-0.3493973,-2.706862,-0.4556404,-0.02854295,1.250309,0.7003713,0.0191884,0.7135208,-0.2345784,0.9503006,0.2046994,-0.6741315,-0.3107422,0.6700644,static,-8.364196339122444,2.809668850957012,-20.02286494321312,-1.307761972350117,-1.2716595000000002,-0.38044345,0.7818290000000001,-0.14529363323185873,0.048498164781323155,0.988199172102866,-7.904973318682824,2.443185036677186,12.32528714328732,12.364375851806239,12.68514489031924
2341,05/05/2023 11:37:07.689663,2550,True,True,True,True,Eyes,1.916665,0.0213382,-3.52389,-0.7824483,-0.2627784,0.5645548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04744,1.173733,3.767323,2.125846,0.03074197,-3.485303,0.1405852,-0.3866661,0.06954359,0.9087843,18.01726,314.0717,1.065356,0.4608877,0.00491286,-0.8874445,0.0,0.0,0.0,0.8449565,-0.3493973,-2.706862,-0.4463715,-0.02325603,1.258851,0.691306,0.01768117,0.7223457,-0.2351193,0.950799,0.2017429,-0.6832385,-0.3093035,0.6614502,static,-7.927087875245403,2.7785786765076566,-19.523816537572454,-1.0583625958402838,-1.2808895000000002,-0.38013927000000003,0.7784409999999999,-0.1377537518411423,0.04801419014886353,0.9893020232873919,-7.4780337302157545,2.410036123587954,12.184574598715203,12.215000368198307,12.535177426703688
2342,05/05/2023 11:37:07.709783,2551,True,True,True,True,Eyes,1.925412,0.02167662,-3.521977,-0.7856815,-0.2619388,0.5604397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.086735,1.184224,3.754692,2.135027,0.03085795,-3.481636,0.1421904,-0.3924617,0.06873877,0.9061075,18.15774,313.2872,0.7815458,0.462586,0.004953582,-0.8865601,0.0,0.0,0.0,0.8449565,-0.3493973,-2.706862,-0.4383472,-0.01963864,1.266984,0.6824976,0.01296086,0.730773,-0.236178,0.9501137,0.2037249,-0.691677,-0.3116342,0.6515114,static,-7.483181361796696,2.9405817246337485,-19.08443818007954,-0.8880310139210336,-1.2900705000000001,-0.38025525000000004,0.7747739999999999,-0.1300665767468342,0.05086452265850645,0.9901997261521851,-7.049671760909279,2.564718794548946,12.189962726171128,12.216686754827519,12.520266930216692
2343,05/05/2023 11:37:07.729734,2552,True,True,True,True,Eyes,1.934164,0.02199644,-3.519993,-0.7888016,-0.2610803,0.5564433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.118438,1.205814,3.740243,2.144123,0.03087591,-3.477943,0.1452269,-0.3974273,0.06741402,0.9035576,18.42277,312.5783,0.3859367,0.4643026,0.004998328,-0.8856621,0.0,0.0,0.0,0.8449565,-0.3493973,-2.706862,-0.4331802,-0.01666476,1.274308,0.6750139,0.00639061,0.7377774,-0.2372591,0.948729,0.2088574,-0.6986161,-0.3160261,0.6419214,static,-7.1103774666129,3.2161700048392254,-18.77462672565512,-0.7492427174219142,-1.2991665000000001,-0.38027321000000003,0.7710809999999997,-0.12358923000638788,0.05567316560660118,0.9907705254918052,-6.693683459521148,2.830389621182685,12.294502732568152,12.319870487750167,12.600117375609308
2344,05/05/2023 11:37:07.749853,2553,True,True,True,True,Eyes,1.942897,0.02232815,-3.517937,-0.7918898,-0.2603569,0.552381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.135255,1.231891,3.728334,2.152899,0.0307563,-3.474322,0.1488439,-0.4007435,0.0652561,0.9016606,18.70619,312.0583,359.9021,0.4660366,0.005046244,-0.8847507,0.0,0.0,0.0,0.8449565,-0.3493973,-2.706862,-0.4293856,-0.01221988,1.281655,0.6702926,-0.001618779,0.7420952,-0.2369742,0.9471743,0.2161115,-0.7032434,-0.3207153,0.6345003,static,-6.931216461888979,3.489932148334853,-18.522102509360643,-0.5462673929319676,-1.3079425000000002,-0.38015360000000004,0.7674599999999998,-0.12045715604724383,0.060429901136713454,0.990877510335292,-6.526412694321901,3.095567778697756,12.250115527006795,12.273530303152217,12.53632871122736
2345,05/05/2023 11:37:07.760301,2554,True,True,True,True,Eyes,1.951615,0.02268148,-3.515797,-0.7948272,-0.2592673,0.5486622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.143016,1.256568,3.718965,2.16119,0.03137508,-3.470507,0.1523475,-0.4029996,0.06300037,0.9002293,18.97004,311.6726,359.4327,0.4677856,0.005097292,-0.8838269,0.0,0.0,0.0,0.8449565,-0.3493973,-2.706862,-0.4267186,-0.008366242,1.288526,0.6672447,-0.009362448,0.7447799,-0.2362215,0.9456424,0.2235172,-0.7063881,-0.3250737,0.6287631,static,-6.865485648500767,3.766209527063286,-18.32321923606504,-0.3720092734569608,-1.3162335,-0.38077238,0.7636449999999999,-0.11928431095677039,0.06521644624596859,0.990715947543283,-6.469783621292497,3.3639454271289524,12.159634144312559,12.182139130898879,12.428245789265198
2346,05/05/2023 11:37:07.779869,2555,True,True,True,True,Eyes,1.960281,0.0230455,-3.513588,-0.7977532,-0.2579907,0.5450052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.146904,1.260705,3.717541,2.169148,0.03220689,-3.46679,0.1533242,-0.4048829,0.06000757,0.8994225,18.92913,311.3657,359.0179,0.4695483,0.005151697,-0.8828914,0.0,0.0,0.0,0.8449565,-0.3493973,-2.706862,-0.4238621,-0.00218837,1.295987,0.6649379,-0.01621235,0.7467228,-0.232101,0.9457816,0.2272143,-0.7099202,-0.3243985,0.6251231,static,-6.8666372490927206,3.753090652238133,-18.110714230966465,-0.09674807374187284,-1.3241915,-0.38160419,0.7599279999999999,-0.11930599531589603,0.06498943274149921,0.9907282627125318,-6.4705526272670415,3.351188605285403,11.867328096332297,11.884886427322659,12.140083587143046
2347,05/05/2023 11:37:07.800082,2556,True,True,True,True,Eyes,1.968886,0.0234186,-3.511336,-0.8005253,-0.2563966,0.5416825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.146164,1.253211,3.721067,2.176588,0.03276558,-3.46294,0.1529333,-0.4063622,0.05583627,0.8990905,18.68598,311.1191,358.555,0.4713227,0.005209389,-0.8819451,0.0,0.0,0.0,0.8449565,-0.3493973,-2.706862,-0.4191545,0.001447946,1.304046,0.6635041,-0.0238889,0.7477912,-0.2246963,0.9469875,0.2296222,-0.7136343,-0.3203812,0.6229624,static,-6.902994815880567,3.548879866957047,-17.818763757673377,0.06361827778260215,-1.3316315000000003,-0.38216288000000004,0.756078,-0.1199615641540453,0.061453028719461844,0.9908746901726877,-6.500490530975527,3.1527358302482202,11.445119317534118,11.458667458984193,11.732261337318418
2348,05/05/2023 11:37:07.809930,2557,True,True,True,True,Eyes,1.977414,0.02379247,-3.509019,-0.8032947,-0.2546587,0.5383927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.146845,1.252325,3.722172,2.183921,0.03329781,-3.459409,0.1532908,-0.4078524,0.05239784,0.8985617,18.55552,310.869,358.1337,0.4731066,0.005270266,-0.8809891,0.0,0.0,0.0,0.8449565,-0.3493973,-2.706862,-0.4120209,0.003173918,1.313185,0.6618218,-0.03087466,0.7490252,-0.2192054,0.9475127,0.2327413,-0.7168968,-0.3182236,0.6203168,static,-6.933894192507378,3.470894479252113,-17.41961096837722,0.13848144154334277,-1.3389645,-0.38269511,0.7525469999999999,-0.12050587847716149,0.0601003066683079,0.99089172684905,-6.528509870104799,3.0770621836982746,10.990494802404994,11.002510302546852,11.28057356303103
2349,05/05/2023 11:37:07.829611,2558,True,True,True,True,Eyes,1.985885,0.02414553,-3.506648,-0.8059551,-0.252721,0.5353208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.149674,1.243542,3.724599,2.190634,0.03363394,-3.455542,0.1526379,-0.4095407,0.04905302,0.8980936,18.32125,310.6136,357.7715,0.474898,0.005334039,-0.8800243,0.0,0.0,0.0,0.8449565,-0.3493973,-2.706862,-0.4024818,0.007267237,1.323223,0.6597405,-0.03691442,0.7505863,-0.2131312,0.9485909,0.2339878,-0.7206369,-0.3143446,0.6179563,static,-6.937478669614864,3.309244459343168,-16.918071146174295,0.3146694264478065,-1.3456775000000003,-0.38303124,0.7486799999999998,-0.12058771688937492,0.05730386280039031,0.9910473025104363,-6.527647095619989,2.919803030069344,10.41135170419297,10.420158626949735,10.712032162155577
2350,05/05/2023 11:37:07.849751,2559,True,True,True,True,Eyes,1.994275,0.02448992,-3.504228,-0.8085838,-0.2509236,0.5321933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.153953,1.24259,3.724479,2.197515,0.03344751,-3.452129,0.1528345,-0.4112915,0.04627585,0.8974072,18.20244,310.3426,357.426,0.4766946,0.005399877,-0.879052,0.0,0.0,0.0,0.8449565,-0.3493973,-2.706862,-0.3923824,0.01163433,1.333675,0.6573958,-0.04266249,0.7523368,-0.2087756,0.9490004,0.2362439,-0.7240466,-0.3123753,0.6149619,static,-6.930082740959245,3.2577119921607145,-16.39448461650411,0.49980774771952896,-1.3525585000000002,-0.38284481000000004,0.7452669999999997,-0.12046592192846539,0.056413327789927706,0.9911133241591905,-6.519048437722591,2.869613705238462,9.851420787883443,9.858039292035908,10.155797359020074
2351,05/05/2023 11:37:07.859987,2560,True,True,True,True,Eyes,2.002598,0.02484233,-3.501724,-0.8110957,-0.2490709,0.5292328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160798,1.258827,3.717354,2.203991,0.03358746,-3.448493,0.1551183,-0.41317,0.04480636,0.8962262,18.36489,310.0321,357.109,0.4784945,0.005467361,-0.8780732,0.0,0.0,0.0,0.8449565,-0.3493973,-2.706862,-0.3843946,0.01456852,1.343992,0.6545659,-0.04786719,0.7544881,-0.2084937,0.9478614,0.2410169,-0.726687,-0.3150674,0.6104577,static,-6.88712276874808,3.498150413987567,-15.961037377176636,0.6210468656742409,-1.3590345,-0.38298476000000004,0.7416309999999999,-0.11969348467010577,0.060577662583342226,0.990961008771085,-6.483650836110723,3.1032716166458996,9.512367757739252,9.51912029279861,9.797055443505137
