Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3052,05/05/2023 11:18:38.273261,3292,True,True,True,True,Eyes,0.5557663,-0.01963274,-1.890021,0.6829847,-0.3957612,-0.6139259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3088142,-0.654887,-1.804475,0.7444453,-0.02814474,-1.795935,0.0260018,0.9456308,-0.1762491,0.2721075,20.33348,147.3809,357.1428,0.2435543,-0.008169091,-0.9698524,0.0,0.0,0.0,1.393266,-0.5361463,-2.667545,-0.0878709,-0.01022357,1.308999,-0.850563,-0.04674117,-0.5237921,0.1450936,0.9365204,-0.3191825,0.5054609,-0.3474837,-0.7897877,static,-13.977717088345775,-4.466711691422086,-3.8404076108143164,-0.4474835370228067,0.6488206999999999,-0.50800156,-0.87161,-0.24085351216082906,-0.07558721595558339,0.9676136610312083,-13.181017663764118,-4.599392869617167,10.847417442848174,10.905009784514867,10.221807436424884
3053,05/05/2023 11:18:38.293152,3293,True,True,True,True,Eyes,0.5643508,-0.01991301,-1.886746,0.6790164,-0.3952143,-0.6186618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2935801,-0.6593938,-1.811928,0.7575899,-0.02540826,-1.797077,0.02531563,0.9459487,-0.1762372,0.2710729,20.31295,147.4976,357.0875,0.2474269,-0.008349331,-0.9688703,0.0,0.0,0.0,1.393266,-0.5361463,-2.667545,-0.08981413,-0.00688073,1.307903,-0.8517573,-0.0476517,-0.5217652,0.1434408,0.9365991,-0.319698,0.5039191,-0.3471475,-0.7909199,static,-13.732922654299795,-4.425752581317073,-3.928352939872736,-0.3014238456070987,0.6356760999999999,-0.51073804,-0.870468,-0.23672822156517767,-0.07497375810430239,0.9686788538432103,-12.943491394421182,-4.561163642505275,10.579564083015493,10.636713534041581,9.970862775705834
3054,05/05/2023 11:18:38.313370,3294,True,True,True,True,Eyes,0.5730827,-0.02026633,-1.883593,0.6748008,-0.3947949,-0.623523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2711417,-0.6436492,-1.828711,0.7708331,-0.02329494,-1.799239,0.01928848,0.9475853,-0.1715427,0.2688555,19.60138,147.7343,356.6112,0.2513591,-0.008526171,-0.967856,0.0,0.0,0.0,1.393266,-0.5361463,-2.667545,-0.08986309,-0.004020765,1.306844,-0.8546894,-0.05568543,-0.5161446,0.1287953,0.9404022,-0.314731,0.5029094,-0.3354743,-0.7965797,static,-13.523387420377015,-5.198414302612331,-3.933662748572953,-0.1762812837715914,0.6224328999999998,-0.51285136,-0.868306,-0.23293273380181143,-0.088112735503471,0.9684929280285738,-12.718406749218557,-5.314340852842998,10.748088525986716,10.825185418270577,10.177002667396977
3055,05/05/2023 11:18:38.323486,3295,True,True,True,True,Eyes,0.5819381,-0.02053094,-1.880569,0.6704852,-0.3951276,-0.6279522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2487977,-0.6313263,-1.841237,0.7829247,-0.02540782,-1.799169,0.01695173,0.9489149,-0.1686984,0.2661092,19.21919,148.0768,356.502,0.2553495,-0.008703551,-0.9668094,0.0,0.0,0.0,1.393266,-0.5361463,-2.667545,-0.08959213,-0.001347393,1.306138,-0.8577973,-0.05761288,-0.5107495,0.1219559,0.942507,-0.3111387,0.4993105,-0.3291828,-0.8014537,static,-13.456547288950917,-5.619650248949195,-3.9239520576576012,-0.059105473434588454,0.6103412999999999,-0.51073848,-0.868376,-0.23164961046879173,-0.09526061995131067,0.9681239907376479,-12.6418960528125,-5.724640042522336,10.946709350215306,11.035852030730515,10.397154873146098
3056,05/05/2023 11:18:38.345922,3296,True,True,True,True,Eyes,0.5909566,-0.02068817,-1.877734,0.6659034,-0.395903,-0.632324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2326833,-0.6716155,-1.834236,0.7947953,-0.02340258,-1.799273,0.02027623,0.9476182,-0.1781238,0.2643489,20.38378,148.2128,356.5906,0.259396,-0.008876821,-0.96573,0.0,0.0,0.0,1.393266,-0.5361463,-2.667545,-0.09105226,-0.0009998828,1.305193,-0.8594171,-0.05574542,-0.5082272,0.1326019,0.9357216,-0.3268667,0.4937805,-0.3483067,-0.7967831,static,-13.268181451184928,-4.446414066448349,-3.9905759870759745,-0.043893166175786834,0.5984706999999999,-0.51274372,-0.8682720000000002,-0.2288547474681897,-0.07546918685978259,0.9705308191461796,-12.489895975379252,-4.584348850234322,10.210986506704195,10.26918465239578,9.636087280762409
3057,05/05/2023 11:18:38.363069,3297,True,True,True,True,Eyes,0.6000586,-0.02082403,-1.875007,0.6613185,-0.396765,-0.6365811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2121888,-0.6744623,-1.84309,0.8074673,-0.02093658,-1.801239,0.01851787,0.9483374,-0.1779339,0.262017,20.31534,148.4732,356.4467,0.2634972,-0.009040794,-0.9646175,0.0,0.0,0.0,1.393266,-0.5361463,-2.667545,-0.09403622,-0.001580983,1.304517,-0.8620085,-0.05812101,-0.5035509,0.1283658,0.9359933,-0.3277786,0.4903711,-0.3471867,-0.7993733,static,-13.128722430717424,-4.582614115417051,-4.123039595263299,-0.06943842742793327,0.5857986999999999,-0.51520972,-0.866306,-0.2264507131789379,-0.07782096186798503,0.9709089004325546,-12.350277649756542,-4.71779416869341,10.01215090035004,10.073285368907658,9.449585022775205
3058,05/05/2023 11:18:38.373298,3298,True,True,True,True,Eyes,0.6092299,-0.02085232,-1.872411,0.6563993,-0.3985866,-0.6405222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1920058,-0.6822145,-1.847233,0.818619,-0.02053513,-1.801108,0.01847459,0.9487329,-0.1795735,0.2594573,20.50697,148.7659,356.4419,0.2676491,-0.009195215,-0.9634722,0.0,0.0,0.0,1.393266,-0.5361463,-2.667545,-0.0974862,-0.005016625,1.303703,-0.8646814,-0.0581284,-0.4989465,0.1282382,0.9348241,-0.3311478,0.4856763,-0.3503212,-0.8008707,static,-13.031014285151151,-4.492617578843719,-4.276412697580257,-0.22047201030475075,0.5746469999999999,-0.51561117,-0.8664370000000001,-0.2248207210321522,-0.07632539189989268,0.9714062411673092,-12.257455596855795,-4.63087690244124,9.68352995254129,9.74136934500925,9.118591836059883
3059,05/05/2023 11:18:38.393600,3299,True,True,True,True,Eyes,0.6184919,-0.02076204,-1.869989,0.6514813,-0.4002153,-0.6445151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1743269,-0.7194731,-1.840311,0.8295927,-0.01780622,-1.801731,0.02148837,0.9476857,-0.1879793,0.2570873,21.55162,148.988,356.5527,0.271847,-0.009335472,-0.9622948,0.0,0.0,0.0,1.393266,-0.5361463,-2.667545,-0.1003572,-0.009476617,1.303322,-0.8668889,-0.05592576,-0.4953547,0.1373827,0.928404,-0.3452418,0.4791972,-0.3673394,-0.7971399,static,-12.915425912838824,-3.5021276349110435,-4.403148216504089,-0.416597425391331,0.5636732999999999,-0.51834008,-0.8658140000000001,-0.22311592718221654,-0.05954574991509141,0.9729714648623871,-12.171474768932303,-3.6679123024988054,9.019506653317388,9.054245868838361,8.421279347893739
3060,05/05/2023 11:18:38.413335,3300,True,True,True,True,Eyes,0.6278263,-0.0206567,-1.867676,0.6462373,-0.4018775,-0.6487464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1511698,-0.7176253,-1.849966,0.8410902,-0.0148979,-1.803485,0.02071114,0.948926,-0.1863502,0.2537401,21.35685,149.4174,356.5982,0.2760873,-0.009456837,-0.9610857,0.0,0.0,0.0,1.393266,-0.5361463,-2.667545,-0.102563,-0.01370357,1.303031,-0.8703741,-0.05526233,-0.4892802,0.1338757,0.9296893,-0.3431545,0.4738421,-0.3641755,-0.8017792,static,-12.903251352687803,-3.792811434265682,-4.500534729772332,-0.6025396025754205,0.5521757999999999,-0.5212484,-0.86406,-0.22284066087127488,-0.06448539656569305,0.9727197633042721,-12.151771908994096,-3.950823796933754,8.948632878695358,8.987963117697818,8.351792467422502
3061,05/05/2023 11:18:38.423118,3301,True,True,True,True,Eyes,0.6372066,-0.0205111,-1.865478,0.6408954,-0.4038029,-0.6528371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1259752,-0.7138931,-1.858726,0.8518129,-0.01445435,-1.804045,0.02033903,0.9502589,-0.1849299,0.2497907,21.19994,149.9257,356.696,0.2803661,-0.009560336,-0.9598452,0.0,0.0,0.0,1.393266,-0.5361463,-2.667545,-0.1040421,-0.01805687,1.303191,-0.874382,-0.05373288,-0.4822543,0.1310422,0.9307745,-0.3413016,0.4672092,-0.3616236,-0.8068113,static,-12.967128161573923,-4.062740509993496,-4.564608121999327,-0.7938331691285654,0.5414530999999999,-0.52169195,-0.8635000000000002,-0.22385640598670553,-0.06905080086020618,0.9721729636876655,-12.206764770616807,-4.2130369412486015,8.972178614127705,9.015991249918853,8.372186851551287
3062,05/05/2023 11:18:38.446000,3302,True,True,True,True,Eyes,0.6466581,-0.02030504,-1.863438,0.6352274,-0.405728,-0.6571689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1028317,-0.7323341,-1.858397,0.8623724,-0.01328972,-1.804623,0.02201617,0.9504026,-0.1888935,0.2461089,21.70861,150.359,356.8453,0.2846787,-0.009645626,-0.9585742,0.0,0.0,0.0,1.393266,-0.5361463,-2.667545,-0.1039892,-0.0191616,1.303774,-0.8778914,-0.05112827,-0.4761224,0.1348252,0.9276691,-0.3482129,0.4594876,-0.3698864,-0.8074994,static,-12.970779495087369,-3.6416678930748905,-4.560265570881187,-0.8420169222182985,0.5308935999999999,-0.52285658,-0.862922,-0.22402365447770048,-0.06190196135597788,0.9726158400091519,-12.221673428007255,-3.8033157018747055,8.829596969709655,8.86424221396755,8.213796979206851
3063,05/05/2023 11:18:38.463506,3303,True,True,True,True,Eyes,0.6561614,-0.02007394,-1.861516,0.6295621,-0.4073342,-0.661612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07690161,-0.726871,-1.868632,0.8734845,-0.01187086,-1.806356,0.02170797,0.9519195,-0.1866484,0.2419518,21.46009,150.906,356.9825,0.2890213,-0.009711354,-0.9572731,0.0,0.0,0.0,1.393266,-0.5361463,-2.667545,-0.102909,-0.02268897,1.304466,-0.8819764,-0.04899133,-0.4687407,0.1316483,0.9293823,-0.3448439,0.4525336,-0.365853,-0.8132435,static,-13.04367872047464,-3.9746901292736414,-4.510707746685631,-0.9964622712136731,0.5197814999999999,-0.5242754399999999,-0.861189,-0.22517850134537928,-0.06753560212985028,0.9719740797813787,-12.283760947432693,-4.126857666111979,8.9974353492463,9.037778201198027,8.37972143869023
3064,05/05/2023 11:18:38.473019,3304,True,True,True,True,Eyes,0.6657202,-0.01983466,-1.859711,0.6236492,-0.4091546,-0.6660738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05292016,-0.7154669,-1.879776,0.8842924,-0.01109876,-1.80725,0.02153672,0.9535493,-0.1830503,0.2382703,21.06077,151.4136,357.1649,0.2933899,-0.009758124,-0.9559427,0.0,0.0,0.0,1.393266,-0.5361463,-2.667545,-0.101321,-0.0269884,1.305096,-0.8855271,-0.04615824,-0.4622895,0.1283035,0.9320575,-0.3388318,0.4465203,-0.359358,-0.8194399,static,-13.06764870692154,-4.453586168993524,-4.439247802118023,-1.1846646177240205,0.5089735999999999,-0.52504754,-0.860295,-0.22545339470432063,-0.07565227889468581,0.9713123173946567,-12.294219547596267,-4.592657015938753,9.177570473754752,9.226871099260483,8.562417492072607
3065,05/05/2023 11:18:38.493516,3305,True,True,True,True,Eyes,0.6753103,-0.01958445,-1.858017,0.617767,-0.4108361,-0.6705055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03274441,-0.7200568,-1.884712,0.8949416,-0.01046216,-1.808497,0.02330228,0.9542183,-0.183305,0.2352101,21.14858,151.8267,357.4337,0.2977811,-0.009787345,-0.9545837,0.0,0.0,0.0,1.393266,-0.5361463,-2.667545,-0.09840178,-0.02633865,1.306503,-0.8882664,-0.04175942,-0.4574263,0.1307013,0.9317126,-0.338864,0.4403406,-0.3607877,-0.8221511,static,-13.032912652972731,-4.404362671748912,-4.307209427261918,-1.1549067205824173,0.4983243999999999,-0.52568414,-0.859048,-0.22487849872063712,-0.07482798285193039,0.9715093549101439,-12.261684916827388,-4.544993678634316,9.263068608191679,9.311114904336184,8.646754876672023
3066,05/05/2023 11:18:38.513241,3306,True,True,True,True,Eyes,0.6849402,-0.0193225,-1.85643,0.6117485,-0.412694,-0.6748684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01563132,-0.7177816,-1.891669,0.9053291,-0.009982402,-1.809461,0.02519341,0.9550531,-0.1817388,0.23283,21.03094,152.1824,357.7585,0.3021908,-0.009800155,-0.9531968,0.0,0.0,0.0,1.393266,-0.5361463,-2.667545,-0.09497952,-0.02830333,1.307633,-0.8903108,-0.03650639,-0.4538873,0.1327506,0.9326727,-0.3354088,0.4355728,-0.3588719,-0.8255222,static,-12.940377997416931,-4.5508839910849375,-4.15436567371725,-1.2399566090302783,0.4879368999999999,-0.526163898,-0.8580840000000001,-0.2232662256912134,-0.07734156581731863,0.9716843092637318,-12.16753115908415,-4.6881702540550885,9.339087885082341,9.389156121901582,8.723588621525584
3067,05/05/2023 11:18:38.523469,3307,True,True,True,True,Eyes,0.6945776,-0.01906522,-1.85494,0.6057254,-0.4146734,-0.6790749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001592398,-0.7199306,-1.896983,0.915574,-0.009443544,-1.810658,0.02642206,0.9556351,-0.1814583,0.2305132,21.03862,152.4989,357.9641,0.3066157,-0.00979754,-0.9517828,0.0,0.0,0.0,1.393266,-0.5361463,-2.667545,-0.09178966,-0.02935833,1.309062,-0.8923309,-0.03315736,-0.450162,0.1341567,0.9327495,-0.3346345,0.4309839,-0.358997,-0.8278731,static,-12.811539227167152,-4.603983277576034,-4.0109378715404365,-1.2847569258170388,0.4776919999999999,-0.5267027559999999,-0.856887,-0.22106440275233674,-0.07828232278192573,0.9721123476524454,-12.040505488691332,-4.740689411531837,9.355548284870547,9.405734835453853,8.741706095735385
3068,05/05/2023 11:18:38.546480,3308,True,True,True,True,Eyes,0.7042417,-0.01878625,-1.853551,0.5995476,-0.4170932,-0.6830636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02097207,-0.7317221,-1.897963,0.9254476,-0.009265976,-1.811513,0.02747861,0.9558093,-0.1839174,0.2277017,21.35182,152.8382,358.0786,0.3110509,-0.009781237,-0.9503427,0.0,0.0,0.0,1.393266,-0.5361463,-2.667545,-0.08897209,-0.02856289,1.311185,-0.8947939,-0.03122798,-0.4453864,0.1362852,0.9308387,-0.3390659,0.4251713,-0.3640937,-0.8286529,static,-12.699479781713324,-4.404739154535898,-3.881925653975883,-1.2479354572238508,0.46781839999999986,-0.526880324,-0.8560320000000001,-0.21921927787424278,-0.07493334661855665,0.972793835080074,-11.936638092550352,-4.5475711338689715,9.32015724138323,9.365611052085315,8.704366034738864
3069,05/05/2023 11:18:38.563141,3309,True,True,True,True,Eyes,0.7139102,-0.01851913,-1.852246,0.5932968,-0.4196197,-0.6869631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04404867,-0.7457553,-1.898218,0.9353715,-0.008400464,-1.812824,0.02785686,0.9560648,-0.1869389,0.224094,21.7117,153.2559,358.1176,0.3154935,-0.00975147,-0.9488773,0.0,0.0,0.0,1.393266,-0.5361463,-2.667545,-0.09186906,-0.04066677,1.311674,-0.8980121,-0.03051787,-0.4389118,0.1370497,0.9285556,-0.3449664,0.4180817,-0.3699366,-0.8296717,static,-12.651693780026028,-4.192991322570599,-4.006428076236152,-1.7758133126366686,0.45789449999999987,-0.5277458359999999,-0.8547210000000001,-0.21846544254821204,-0.07135005900718108,0.9732328117012012,-11.895762681866128,-4.341860718186526,8.939639749473685,8.97682397180838,8.29615572461847
3070,05/05/2023 11:18:38.573310,3310,True,True,True,True,Eyes,0.723571,-0.01825031,-1.851025,0.5869654,-0.4224805,-0.6906387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070324,-0.7572954,-1.898409,0.9452205,-0.008381288,-1.813528,0.02805931,0.9565278,-0.1896302,0.2197906,22.03095,153.7613,358.1653,0.3199394,-0.009710156,-0.9473881,0.0,0.0,0.0,1.393266,-0.5361463,-2.667545,-0.09546936,-0.02243124,1.314953,-0.9018098,-0.02967887,-0.4311133,0.1370369,0.9265061,-0.3504387,0.4098298,-0.3751075,-0.8314651,static,-12.683871294037106,-4.053334720128748,-4.152551906508489,-0.9772902446634573,0.4480454999999999,-0.5277650119999999,-0.854017,-0.2190487464054101,-0.06896837829704122,0.9732733311400217,-11.930894128784141,-4.20576365957262,9.028430110436295,9.068928277754885,8.421736656866644
3071,05/05/2023 11:18:38.593664,3311,True,True,True,True,Eyes,0.7332368,-0.01798612,-1.849871,0.5806184,-0.4253457,-0.6942358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09411371,-0.7717819,-1.897194,0.9551963,-0.007970354,-1.814218,0.0289379,0.9567238,-0.1928222,0.2160135,22.42397,154.2104,358.2684,0.3243847,-0.009658338,-0.9458757,0.0,0.0,0.0,1.393266,-0.5361463,-2.667545,-0.09625095,0.008217752,1.318218,-0.9050015,-0.02793327,-0.4244902,0.1386755,0.9239643,-0.3564533,0.4021707,-0.3814572,-0.8323154,static,-12.670691048697776,-3.8210274166230507,-4.176095365703531,0.3571764362519313,0.4380696999999999,-0.528175946,-0.853327,-0.21888295065799043,-0.06502414071644386,0.9735821238930128,-11.924307208914847,-3.9798197154834996,9.420606394620743,9.466548645294324,8.87943254873013
3072,05/05/2023 11:18:38.613398,3312,True,True,True,True,Eyes,0.7428911,-0.01773234,-1.848793,0.5742565,-0.428331,-0.6976833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1168523,-0.7792464,-1.898319,0.9650431,-0.00779981,-1.814697,0.02940018,0.9571815,-0.1943267,0.2125475,22.61331,154.6338,358.3659,0.3288266,-0.009597281,-0.9443413,0.0,0.0,0.0,1.393266,-0.5361463,-2.667545,-0.09426892,0.006985694,1.320367,-0.9079185,-0.02632468,-0.4183194,0.1388899,0.9227455,-0.359514,0.3954665,-0.3845097,-0.8341215,static,-12.633008111961576,-3.798761554217705,-4.083759942730454,0.303133180897063,0.42822289999999985,-0.52834649,-0.852848,-0.21824782120976785,-0.06465521177218019,0.973749224687765,-11.88817330559009,-3.958405274488477,9.437721117822978,9.482361766831296,8.892107621093654
3073,05/05/2023 11:18:38.623449,3313,True,True,True,True,Eyes,0.7525432,-0.01749494,-1.84777,0.5678929,-0.4313808,-0.7010051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1384923,-0.7869143,-1.899288,0.9749185,-0.007732881,-1.815264,0.02980915,0.9575475,-0.1959112,0.2093634,22.80963,155.0204,358.4492,0.3332617,-0.009528417,-0.942786,0.0,0.0,0.0,1.393266,-0.5361463,-2.667545,-0.09040666,0.007750303,1.323254,-0.9105569,-0.02494592,-0.4126306,0.1391206,0.9214604,-0.3627068,0.3892709,-0.3876705,-0.8355716,static,-12.564033676332826,-3.773059420111295,-3.9084581681058643,0.3355777305081779,0.41834749999999987,-0.5284134189999999,-0.8522810000000001,-0.217081322224629,-0.06423551044639197,0.974037673523955,-11.82162847523509,-3.933854903248483,9.537637492347578,9.5812257365156,8.991458131127452
3074,05/05/2023 11:18:38.646600,3314,True,True,True,True,Eyes,0.7622093,-0.01726493,-1.846812,0.5611256,-0.4347068,-0.704392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586505,-0.7977874,-1.898462,0.9845758,-0.007860944,-1.815583,0.03084311,0.9576763,-0.1982447,0.2064072,23.10647,155.3844,358.5819,0.3376875,-0.00945334,-0.9412106,0.0,0.0,0.0,1.393266,-0.5361463,-2.667545,-0.08829397,0.005500853,1.324681,-0.9128897,-0.0227628,-0.4075714,0.1409137,0.9194955,-0.366976,0.3831135,-0.392441,-0.8361905,static,-12.455266980086927,-3.6486308040365136,-3.8132955707005114,0.23792433726551335,0.4086901999999999,-0.5282853559999999,-0.8519620000000001,-0.21526043401309644,-0.06214571410879065,0.9745772859922409,-11.71895439358542,-3.8135091000604224,9.435895304928566,9.475704760440431,8.883330136887892
3075,05/05/2023 11:18:38.663020,3315,True,True,True,True,Eyes,0.7718766,-0.01704172,-1.84592,0.554379,-0.4379396,-0.7077238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1790012,-0.8053802,-1.899284,0.9943358,-0.007787,-1.816368,0.03183317,0.9580076,-0.1996068,0.2033849,23.29082,155.7684,358.7398,0.3421025,-0.009373029,-0.9396156,0.0,0.0,0.0,1.393266,-0.5361463,-2.667545,-0.08860004,-0.003498316,1.325767,-0.9152429,-0.02020118,-0.4023967,0.1421868,0.9182875,-0.3695009,0.3769802,-0.3953984,-0.8375837,static,-12.366735981039488,-3.6285238454239757,-3.8233499610365773,-0.15118665421627564,0.3989301999999999,-0.5283593,-0.8511770000000001,-0.21375858607408535,-0.061824577682803264,0.9749282714382383,-11.633194646814696,-3.7945324348424765,9.187448689500444,9.223953524825319,8.61786763028903
3076,05/05/2023 11:18:38.673470,3316,True,True,True,True,Eyes,0.781531,-0.01684805,-1.845081,0.5473974,-0.4412754,-0.7110781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001119,-0.8089974,-1.90143,1.004088,-0.007725991,-1.817059,0.0324181,0.9585554,-0.2000374,0.2002642,23.3582,156.1668,358.8783,0.3465045,-0.009288338,-0.938002,0.0,0.0,0.0,1.393266,-0.5361463,-2.667545,-0.08974868,-0.0001620948,1.326747,-0.9176867,-0.01797155,-0.3968983,0.1422697,0.9178682,-0.3705094,0.370959,-0.3964781,-0.8397586,static,-12.275636721992683,-3.7370461190472253,-3.86991533073884,-0.007000089598700851,0.3891779999999998,-0.5284203089999999,-0.8504860000000001,-0.21218319171133834,-0.06369342409673585,0.9751519867967008,-11.54146433790092,-3.9007270183858673,9.156695748229138,9.19616199776772,8.60312580201242
3077,05/05/2023 11:18:38.693210,3317,True,True,True,True,Eyes,0.7911844,-0.0166795,-1.844294,0.5404087,-0.444486,-0.7144163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2223127,-0.8096647,-1.904119,1.013718,-0.00825599,-1.817404,0.03317026,0.9592821,-0.1998153,0.1968543,23.35443,156.6128,359.062,0.3508911,-0.009201179,-0.9363708,0.0,0.0,0.0,1.393266,-0.5361463,-2.667545,-0.09165245,-0.00507623,1.326581,-0.9202963,-0.01502974,-0.3909334,0.1423083,0.9179471,-0.3702991,0.3644217,-0.3964179,-0.8426446,static,-12.229980334115435,-3.904923665311199,-3.952240412109825,-0.21924415868857214,0.379548,-0.52789031,-0.850141,-0.21136641068338774,-0.06656241262488823,0.9751377864680232,-11.492432783826427,-4.064371995428654,9.01985576478681,9.061192616973964,8.464012587618635
3078,05/05/2023 11:18:38.713303,3318,True,True,True,True,Eyes,0.8008942,-0.01655001,-1.843514,0.5331062,-0.4477919,-0.7178302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2434771,-0.8113023,-1.906448,1.023411,-0.00870523,-1.817853,0.03483197,0.9599628,-0.1995135,0.1935267,23.3616,157.0706,359.3542,0.3552609,-0.009113044,-0.9347225,0.0,0.0,0.0,1.393266,-0.5361463,-2.667545,-0.09483421,-0.01930127,1.326041,-0.9226683,-0.0103476,-0.3854558,0.1440972,0.9179622,-0.3695692,0.357658,-0.3965329,-0.8454835,static,-12.184310296649674,-4.044437398278397,-4.090646256140381,-0.8339132962180594,0.3698549999999998,-0.52744107,-0.8496920000000001,-0.21055485940148105,-0.06894900072225,0.9751475215052932,-11.444152420342158,-4.200419519288002,8.667330236044089,8.707173055047404,8.087485212160958
3079,05/05/2023 11:18:38.726005,3319,True,True,True,True,Eyes,0.8105923,-0.01646426,-1.84277,0.525865,-0.4509564,-0.7211826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616448,-0.8128197,-1.908581,1.032952,-0.009548107,-1.817892,0.03698677,0.9605037,-0.1991171,0.1908327,23.36717,157.4618,359.6914,0.3596159,-0.009025968,-0.9330565,0.0,0.0,0.0,1.393266,-0.5361463,-2.667545,-0.09875757,-0.03072032,1.324829,-0.9244298,-0.004944243,-0.3813205,0.147048,0.9179688,-0.3683888,0.3518617,-0.3966219,-0.8478706,static,-12.088476586911268,-4.161138429794842,-4.263150941003939,-1.3283444975908694,0.3603139999999998,-0.526598193,-0.849653,-0.20889397486554884,-0.07096090429511431,0.9753603809850035,-11.347586435274932,-4.314603301745648,8.283749493675941,8.322285919555192,7.688105613080418
3080,05/05/2023 11:18:38.747538,3320,True,True,True,True,Eyes,0.820305,-0.01643231,-1.842035,0.5184478,-0.4541711,-0.7245278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789008,-0.8137953,-1.910969,1.042413,-0.01052029,-1.817997,0.03863131,0.9609879,-0.198745,0.1884422,23.36222,157.8026,359.9591,0.3639538,-0.00894202,-0.9313737,0.0,0.0,0.0,1.393266,-0.5361463,-2.667545,-0.1048895,-0.04574308,1.322695,-0.9259945,-0.000655462,-0.377537,0.1491523,0.9180161,-0.3674235,0.3468259,-0.3965425,-0.8499802,static,-11.935119917310981,-4.301965540289557,-4.53405786529888,-1.9806843716315905,0.35085299999999986,-0.52562601,-0.849548,-0.20624609686524828,-0.07340017028560981,0.9757433089203247,-11.194295703841933,-4.452642839773607,7.720333544857936,7.75654986200048,7.104178118134403
3081,05/05/2023 11:18:38.763681,3321,True,True,True,True,Eyes,0.8300078,-0.01644674,-1.841325,0.5110739,-0.4573377,-0.7277676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978398,-0.8169941,-1.91167,1.0517,-0.01176647,-1.817817,0.03940059,0.9613391,-0.1993698,0.1858136,23.45111,158.1424,0.1038875,0.3682748,-0.008863552,-0.9296743,0.0,0.0,0.0,1.393266,-0.5361463,-2.667545,-0.1117734,-0.05300009,1.320738,-0.9278422,0.00166342,-0.3729703,0.1498459,0.9173986,-0.3686817,0.3415491,-0.3979663,-0.8514503,static,-11.776263216056758,-4.373637081391465,-4.837386595136497,-2.297997790250738,0.3415659999999998,-0.52437983,-0.849728,-0.2035208317178419,-0.07466417551339302,0.9762195012721487,-11.037507403575797,-4.523431570942408,7.207859248981453,7.242671277041431,6.587416303186372
