Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1183,05/05/2023 11:24:51.478889,1364,True,True,True,True,Eyes,-0.06433172,-0.02609523,14.06043,0.6592196,-0.1751448,0.7312686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.607347,-2.50568,-11.2262,-0.05490472,-0.01667109,14.36625,0.1217273,0.3058954,-0.08582358,0.940343,16.34598,35.29257,354.802,-0.004790799,-0.001870448,0.9999865,0.0,0.0,0.0,1.50455,-0.4113564,15.86535,0.3852081,0.2551461,2.149765,0.7981247,-0.08693558,-0.5961872,0.2358788,0.9556336,0.1764247,0.554399,-0.2814369,0.7832209,static,6.091888026524557,6.764664550560799,10.158800199119673,6.768520114801177,1.55945472,-0.39468531,1.4990999999999985,0.10539272905344577,0.1171355418947433,0.9875077644377542,6.080491543506358,6.19546877353485,4.039664945070661,4.0669140001944895,4.118372169945017
1184,05/05/2023 11:24:51.488849,1365,True,True,True,True,Eyes,-0.06365269,-0.02569386,14.07402,0.6610276,-0.1743923,0.729815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.63588,-2.493012,-11.22457,-0.05355094,-0.01502323,14.37989,0.1224108,0.3063433,-0.08945198,0.9397701,16.5518,35.29794,354.4246,-0.004769251,-0.001868995,0.9999866,0.0,0.0,0.0,1.50455,-0.4113564,15.86535,0.3897994,0.2610611,2.138046,0.7963043,-0.09312913,-0.5976843,0.243128,0.9540279,0.1752701,0.5538846,-0.2848821,0.7823388,static,6.155401270950736,7.062506824892129,10.332438776400071,6.961506960218442,1.55810094,-0.39633317,1.4854599999999998,0.10642117338609769,0.12225386733066439,0.9867768857567916,6.134377644664224,6.484843431508408,4.150040534295535,4.178258404478415,4.225035548417736
1185,05/05/2023 11:24:51.509244,1366,True,True,True,True,Eyes,-0.06298912,-0.02533079,14.08756,0.662967,-0.1740734,0.72813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.671785,-2.398609,-11.235,-0.05242962,-0.01463243,14.39359,0.1193886,0.3075673,-0.09080605,0.9396293,16.27334,35.41781,354.188,-0.004744591,-0.001864655,0.9999868,0.0,0.0,0.0,1.50455,-0.4113564,15.86535,0.3927107,0.2491654,2.128694,0.7943133,-0.09720796,-0.5996808,0.2440881,0.9550012,0.1685042,0.556316,-0.28022,0.7822974,static,6.1789875962698995,6.8318686168051475,10.452647890353543,6.676139465032812,1.5569796200000001,-0.39672397000000004,1.4717599999999997,0.10687926280447596,0.1182748742736766,0.9872122192692295,6.163586486573592,6.260279675304194,4.250660693083014,4.276496682792917,4.309174757434186
1186,05/05/2023 11:24:51.528742,1367,True,True,True,True,Eyes,-0.06232787,-0.02488406,14.1011,0.6647775,-0.1741977,0.7264476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.704869,-2.425519,-11.2199,-0.05250384,-0.01506646,14.40628,0.1210914,0.3083206,-0.09265801,0.9389835,16.53149,35.49096,354.0522,-0.004717252,-0.001857997,0.9999869,0.0,0.0,0.0,1.50455,-0.4113564,15.86535,0.3960875,0.2577763,2.118256,0.7927058,-0.09933873,-0.601456,0.2486786,0.9535027,0.1702689,0.5565757,-0.2845423,0.7805506,static,6.209922714558904,7.101285574533682,10.59128860432431,6.938362211750848,1.55705384,-0.39628994,1.4590699999999988,0.1073513624122358,0.12290934336922191,0.986594677179075,6.186480967648172,6.5222129880437665,4.355788430882624,4.384394038192767,4.42442205180659
1187,05/05/2023 11:24:51.538882,1368,True,True,True,True,Eyes,-0.06168643,-0.02437448,14.11467,0.666752,-0.1743805,0.7245918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.729956,-2.496972,-11.20199,-0.05188675,-0.01252336,14.41973,0.1250382,0.3083347,-0.09675281,0.938048,17.11246,35.44665,353.7281,-0.004687529,-0.001848664,0.9999871,0.0,0.0,0.0,1.50455,-0.4113564,15.86535,0.4017814,0.2765042,2.105584,0.7911372,-0.1044103,-0.6026611,0.2586248,0.9500087,0.1749192,0.55427,-0.2942482,0.7785903,static,6.31537889370328,7.719367571361998,10.803144647177177,7.481243873904436,1.55643675,-0.39883304,1.44562,0.10901615637984774,0.13352060503163043,0.9850318728810973,6.2726223399630365,7.122897710799273,4.460934484286292,4.494078810317415,4.544672083745661
1188,05/05/2023 11:24:51.558619,1369,True,True,True,True,Eyes,-0.06108017,-0.02389527,14.12822,0.6687108,-0.1745324,0.7227478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.772128,-2.388344,-11.21066,-0.05119126,-0.01056687,14.43366,0.1219344,0.3096774,-0.09943946,0.9377332,16.87425,35.56174,353.3405,-0.004655809,-0.001836485,0.9999872,0.0,0.0,0.0,1.50455,-0.4113564,15.86535,0.404833,0.2659122,2.096686,0.7884234,-0.1109748,-0.6050398,0.2620161,0.9504876,0.1670955,0.5565395,-0.2902721,0.7784638,static,6.329237783786061,7.5201127499168905,10.928321028350386,7.227949173804738,1.55574126,-0.40078953,1.4316899999999997,0.10930470253121932,0.1300900594319297,0.9854588441598152,6.2915028100721,6.928934002611704,4.5774306206514614,4.608353962711519,4.646449532918765
1189,05/05/2023 11:24:51.578593,1370,True,True,True,True,Eyes,-0.06052,-0.02342709,14.14175,0.6707078,-0.1750118,0.7207787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.804959,-2.376813,-11.204,-0.05144591,-0.01082182,14.44657,0.1215814,0.3107386,-0.09940708,0.9374315,16.84166,35.69318,353.3513,-0.004622551,-0.001821966,0.9999874,0.0,0.0,0.0,1.50455,-0.4113564,15.86535,0.4082758,0.2625498,2.087789,0.7871196,-0.1108146,-0.6067644,0.2619348,0.9506723,0.1661693,0.5584201,-0.2897278,0.777319,static,6.3675440417295786,7.461602409028297,11.064793101376324,7.167602329127806,1.55599591,-0.40053458000000003,1.41878,0.1099782498847725,0.1290739910266348,0.9855174817762029,6.330421518538529,6.871750336240656,4.675412311989256,4.706440775717223,4.743606506243677
1190,05/05/2023 11:24:51.588772,1371,True,True,True,True,Eyes,-0.0599691,-0.02291031,14.15526,0.6726078,-0.175476,0.7188928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.823501,-2.493613,-11.18057,-0.05150264,-0.01058152,14.45942,0.1255486,0.3110192,-0.09834557,0.9369274,17.24358,35.75894,353.6163,-0.004588244,-0.001805427,0.9999875,0.0,0.0,0.0,1.50455,-0.4113564,15.86535,0.4133652,0.2726432,2.076864,0.7871905,-0.1061893,-0.607499,0.2623814,0.9491314,0.1740852,0.5581104,-0.2964346,0.7750092,static,6.454126399036249,7.812062784288919,11.256667829013892,7.478816502227884,1.55605264,-0.40077488,1.4059299999999997,0.11137744832645391,0.1350784564003664,0.9845551339104696,6.405377599840635,7.2121685961861335,4.779949660692228,4.8140894540046935,4.858612764305092
1191,05/05/2023 11:24:51.608873,1372,True,True,True,True,Eyes,-0.05943513,-0.02237381,14.16875,0.6744779,-0.1755961,0.7171091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.815348,-2.616055,-11.17597,-0.0511691,-0.0088748,14.47252,0.1282544,0.310717,-0.09356302,0.9371509,17.36938,35.80696,354.2473,-0.004553068,-0.001786732,0.9999877,0.0,0.0,0.0,1.50455,-0.4113564,15.86535,0.4220084,0.2684546,2.066901,0.7894019,-0.09566365,-0.6063771,0.255067,0.9495936,0.1822443,0.5583776,-0.2985307,0.7740116,static,6.630517588171022,7.867323736850754,11.539726634891284,7.400300678930231,1.5557191000000001,-0.4024816,1.39283,0.11439371459936726,0.13598107291477607,0.9840849125433914,6.575837609856344,7.264766903498923,4.89924469482632,4.931373439624046,4.965738983992714
1192,05/05/2023 11:24:51.628994,1373,True,True,True,True,Eyes,-0.05893045,-0.02185007,14.18222,0.6762499,-0.1756795,0.7154179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.81135,-2.632835,-11.19212,-0.05111789,-0.007851981,14.4856,0.1278706,0.3105229,-0.09114439,0.9375059,17.23933,35.81821,354.5034,-0.004517237,-0.001765967,0.999988,0.0,0.0,0.0,1.50455,-0.4113564,15.86535,0.4312276,0.2585016,2.057632,0.7905366,-0.09148335,-0.6055433,0.2503103,0.9506837,0.183154,0.5589246,-0.2963637,0.7744494,static,6.806276332163434,7.713369302216047,11.836438222537998,7.160590014531735,1.55566789,-0.403504419,1.3797499999999996,0.1174552847048122,0.13328838533071558,0.9840927029713777,6.751320131442274,7.113806127559351,5.031085123962387,5.060444010585374,5.085333296104521
1193,05/05/2023 11:24:51.638870,1374,True,True,True,True,Eyes,-0.05844342,-0.0213203,14.19568,0.6780552,-0.1756846,0.7137059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.806364,-2.66078,-11.20628,-0.05131231,-0.007634956,14.49861,0.1282462,0.3101322,-0.08967514,0.9377256,17.22602,35.79394,354.6754,-0.004481032,-0.001743436,0.9999881,0.0,0.0,0.0,1.50455,-0.4113564,15.86535,0.440948,0.2541885,2.04759,0.7915528,-0.08863482,-0.6046389,0.2477279,0.9510226,0.1848972,0.5586368,-0.2961418,0.7747418,static,6.997958019990973,7.691243216395222,12.153032751539307,7.076513588915385,1.55586231,-0.403721444,1.36674,0.12075396698198054,0.13285539014699072,0.9837519857088044,6.938771440001381,7.091006666942413,5.163256134588353,5.191597827523779,5.214281453308011
1194,05/05/2023 11:24:51.658841,1375,True,True,True,True,Eyes,-0.05799,-0.0207793,14.20913,0.6798139,-0.1756743,0.7120335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.811008,-2.67813,-11.21567,-0.05132809,-0.0069368,14.51189,0.1284392,0.3100893,-0.08873094,0.9378033,17.21334,35.80408,354.7882,-0.004444624,-0.001719279,0.9999883,0.0,0.0,0.0,1.50455,-0.4113564,15.86535,0.4492283,0.2497325,2.037645,0.791943,-0.08676907,-0.6043984,0.2460795,0.9512603,0.1858724,0.5588123,-0.2959304,0.7746961,static,7.143904193245573,7.674320735772874,12.432798986544174,6.9872891418997325,1.55587809,-0.4044196,1.35346,0.12326495350546557,0.13252361373241858,0.9834853056739314,7.081498648915644,7.073573525021475,5.306090194620026,5.333331092812532,5.351995917251239
1195,05/05/2023 11:24:51.678740,1376,True,True,True,True,Eyes,-0.05757914,-0.02022834,14.22258,0.6816478,-0.1756392,0.7102866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.82935,-2.681878,-11.21745,-0.05168883,-0.006128212,14.5251,0.1284082,0.3105438,-0.08839519,0.9376887,17.20042,35.8658,354.8336,-0.004408275,-0.001693589,0.9999886,0.0,0.0,0.0,1.50455,-0.4113564,15.86535,0.4556461,0.2457369,2.028391,0.7914976,-0.08602162,-0.6050884,0.2455271,0.9513952,0.1859127,0.5596856,-0.295715,0.7741477,static,7.235778085333556,7.6635287048402505,12.660436015234234,6.907645028279779,1.55623883,-0.405228188,1.3402499999999993,0.12484536305640809,0.1323120033663391,0.9833143317625038,7.17134993878753,7.0624637917424895,5.450712116214857,5.477067991993972,5.491268961192959
1196,05/05/2023 11:24:51.688907,1377,True,True,True,True,Eyes,-0.05720691,-0.01970017,14.23603,0.683459,-0.1755446,0.7085674,2.282784,1.502982,-0.4204304,15.85353,-0.1046801,-0.6057521,-0.7887372,0.4675702,0.2335076,2.011634,-0.05202133,-0.005354676,14.53843,0.1289504,0.3112362,-0.08849221,0.9373756,17.26754,35.95366,354.8551,-0.004372287,-0.001666456,0.9999887,0.0,0.0,0.0,1.50455,-0.4113564,15.86535,0.4608694,0.2447292,2.018953,0.7906024,-0.08563281,-0.6063126,0.246169,0.9510818,0.186666,0.5606682,-0.2968339,0.7730077,static,7.290500202717843,7.736841816511338,12.858668285270811,6.911440354042195,1.5565713300000001,-0.406001724,1.3269199999999994,0.1257633012285581,0.13355448971242534,0.9830293291426601,7.222718069663334,7.133433407970651,5.602694852892369,5.6290126460870376,5.640320535997795
1197,05/05/2023 11:24:51.709012,1378,True,True,True,True,Eyes,-0.05685809,-0.01921022,14.24946,0.6853399,-0.1754346,0.7067758,2.268954,1.498147,-0.4172631,15.8531,-0.4259333,-0.3928903,-0.8149958,0.4691398,0.2295149,1.998716,-0.05259007,-0.00538121,14.55186,0.1287047,0.3120234,-0.08734852,0.9372548,17.20359,36.06816,354.9903,-0.004336901,-0.001638191,0.9999889,0.0,0.0,0.0,1.50455,-0.4113564,15.86535,0.4662645,0.2389867,2.010031,0.7900233,-0.08341786,-0.6073752,0.2440534,0.9516106,0.1867487,0.5624066,-0.2957678,0.7721529,static,7.349132307737067,7.664953281840681,13.059855313519858,6.780466426272626,1.55714007,-0.40597519,1.3134899999999998,0.12679066814007828,0.13230355880061304,0.9830666323683738,7.2818113843267405,7.063098179874257,5.753639880559405,5.778812529097089,5.784952234533088
1198,05/05/2023 11:24:51.729081,1379,True,True,True,True,Eyes,-0.05654538,-0.01874724,14.26287,0.6871292,-0.1752812,0.7050745,2.257441,1.494608,-0.4144342,15.85454,-0.6624694,-0.2050786,-0.7204699,0.4724736,0.2263488,1.987737,-0.0532481,-0.00577377,14.56508,0.1293316,0.3122891,-0.08481645,0.9373126,17.1829,36.14363,355.3036,-0.004302226,-0.001609185,0.9999892,0.0,0.0,0.0,1.50455,-0.4113564,15.86535,0.4735255,0.2337121,2.000772,0.7905634,-0.07822137,-0.607364,0.2397768,0.952159,0.1894738,0.5634862,-0.2954229,0.7714977,static,7.459167655553195,7.61740394707253,13.315269435419905,6.662581346862898,1.5577981,-0.40558263,1.3002699999999994,0.12869304311972002,0.13145519302659395,0.9829332225513883,7.3903575333244955,7.016103731985791,5.909515451231647,5.933431911973806,5.9354493616216475
1199,05/05/2023 11:24:51.738760,1380,True,True,True,True,Eyes,-0.05624418,-0.01830393,14.27629,0.6890914,-0.1749789,0.7032321,2.247273,1.492333,-0.4115293,15.85665,-0.8143945,-0.01152393,-0.5801972,0.4786491,0.2237916,1.977384,-0.05379938,-0.005956778,14.57828,0.1304026,0.3119628,-0.08173716,0.9375465,17.18841,36.15643,355.6836,-0.004268452,-0.001579706,0.9999893,0.0,0.0,0.0,1.50455,-0.4113564,15.86535,0.483036,0.2285073,1.990933,0.7919966,-0.07190331,-0.6062766,0.2346263,0.9526284,0.193519,0.5636417,-0.2955148,0.7713489,static,7.650787540479445,7.5987507628272795,13.637474708715606,6.5474149862646165,1.5583493800000001,-0.405399622,1.28707,0.1319862792535007,0.13107792551676858,0.9825467719150154,7.577654989319883,6.996683759757839,6.056179334255538,6.0782999403948565,6.076451058176422
1200,05/05/2023 11:24:51.758828,1381,True,True,True,True,Eyes,-0.0559678,-0.01789644,14.28971,0.6910003,-0.1744973,0.7014765,2.238492,1.490831,-0.4085072,15.85996,-0.9138029,0.1897751,-0.3590958,0.4840094,0.2145025,1.968819,-0.05393291,-0.005994184,14.59181,0.1295701,0.3119263,-0.07852709,0.9379484,16.9807,36.19516,356.0144,-0.004235572,-0.001549946,0.9999895,0.0,0.0,0.0,1.50455,-0.4113564,15.86535,0.4918141,0.2159604,1.981562,0.793071,-0.06647602,-0.605491,0.2281414,0.9540902,0.1940709,0.564792,-0.2920495,0.7718272,static,7.815333296036301,7.381161002888519,13.93887548647973,6.219828373317673,1.55848291,-0.405362216,1.2735399999999988,0.1348744802383462,0.1272956601772811,0.9826518670618275,7.743922055195417,6.783881172718788,6.214124747553475,6.232693032281203,6.220579038666218
1201,05/05/2023 11:24:51.778760,1382,True,True,True,True,Eyes,-0.05571521,-0.0175571,14.30313,0.6932715,-0.1740617,0.6993406,2.230693,1.490761,-0.4058355,15.86314,-0.9182607,0.3676468,-0.1470817,0.4899194,0.2054853,1.961295,-0.05426022,-0.006479003,14.60523,0.1284365,0.3120836,-0.07570229,0.9382842,16.75446,36.24943,356.2939,-0.004203677,-0.001520191,0.9999897,0.0,0.0,0.0,1.50455,-0.4113564,15.86535,0.4998698,0.203702,1.972399,0.7937459,-0.06189464,-0.605092,0.2222264,0.9555464,0.193769,0.5662004,-0.2882708,0.7722158,static,7.9870323307000275,7.1483203844050935,14.221186802417428,5.896389746057124,1.55881022,-0.404877397,1.2601199999999988,0.1378895911959639,0.12324963955949986,0.9827492609591538,7.917573332943394,6.556192303854498,6.343251930274755,6.3586171688873065,6.338050345951066
1202,05/05/2023 11:24:51.788839,1383,True,True,True,True,Eyes,-0.05549413,-0.01729485,14.31654,0.6955134,-0.1735522,0.6972379,2.225027,1.492042,-0.4034531,15.86791,-0.8330125,0.526338,0.1704656,0.4925418,0.1974593,1.956437,-0.05450643,-0.007818233,14.61855,0.1271171,0.3130321,-0.0730826,0.9383556,16.51799,36.39717,356.5573,-0.004172837,-0.001490921,0.9999899,0.0,0.0,0.0,1.50455,-0.4113564,15.86535,0.5044716,0.1921131,1.963824,0.7933397,-0.05757148,-0.6060509,0.2167384,0.9570004,0.1928076,0.5688907,-0.2843164,0.7717044,static,8.059776862242366,6.9070317236605545,14.406768621019415,5.587240571706447,1.55905643,-0.403538167,1.2467999999999986,0.13920842671257044,0.11908772615332544,0.983076330867879,7.994989589279457,6.320939834738208,6.469841613086382,6.482758137610883,6.453621073508542
1203,05/05/2023 11:24:51.808597,1384,True,True,True,True,Eyes,-0.05530978,-0.01710991,14.32993,0.698069,-0.1732535,0.6947539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9273,-2.820776,-11.2445,-0.05505713,-0.009416623,14.63178,0.1271756,0.3139964,-0.07075364,0.9382038,16.44329,36.55161,356.8383,-0.004143173,-0.001462631,0.99999,0.0,0.0,0.0,1.50455,-0.4113564,15.86535,0.5087206,0.1862616,1.955026,0.7928004,-0.05289732,-0.6071815,0.2126281,0.9576405,0.1942006,0.571189,-0.2830661,0.7704653,static,8.148134494748026,6.8122863018537325,14.585576022001595,5.442325790244296,1.55960713,-0.401939777,1.2335700000000003,0.14075218408880918,0.11743605076896857,0.983055279342153,8.083675978028449,6.228168092030919,6.56988218771003,6.581598986582056,6.549217686494723
1204,05/05/2023 11:24:51.828704,1385,True,True,True,True,Eyes,-0.05516736,-0.01701164,14.34331,0.7005779,-0.1729555,0.6922984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95358,-2.848774,-11.23347,-0.05569723,-0.0110853,14.64479,0.1277124,0.3149213,-0.06910527,0.9379439,16.44529,36.69472,357.0598,-0.004114826,-0.001435766,0.9999902,0.0,0.0,0.0,1.50455,-0.4113564,15.86535,0.5129595,0.1836641,1.946151,0.7920981,-0.04919498,-0.6084082,0.2100725,0.957828,0.1960488,0.5731058,-0.2830997,0.7690282,static,8.2343695826834,6.8020100742020455,14.765986797549441,5.391207022971452,1.56024723,-0.4002711,1.220559999999999,0.14223501461282295,0.11723463093623503,0.9828658685286386,8.168016552268961,6.217597620669813,6.671012946320978,6.682244285484929,6.649521244237874
1205,05/05/2023 11:24:51.838934,1386,True,True,True,True,Eyes,-0.05504071,-0.01700737,14.35665,0.7032862,-0.1728551,0.689572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.985599,-2.860711,-11.2218,-0.05657782,-0.01306554,14.65776,0.1280099,0.3159688,-0.06838815,0.9376035,16.455,36.83799,357.1702,-0.004087961,-0.001410792,0.9999903,0.0,0.0,0.0,1.50455,-0.4113564,15.86535,0.5170236,0.1826628,1.937353,0.7909735,-0.04734764,-0.6100156,0.2091362,0.9578731,0.196828,0.5749982,-0.2832621,0.7675543,static,8.326512078684573,6.803692898858581,14.942354188509558,5.3861942393032685,1.56112782,-0.39829086,1.2075899999999997,0.14381542212795417,0.11723643210294088,0.9826355637958463,8.257793444632853,6.21862394420728,6.754725723404497,6.765993590890743,6.736192659966316
1206,05/05/2023 11:24:51.864022,1387,True,True,True,True,Eyes,-0.05497304,-0.01709385,14.36998,0.7059714,-0.1727702,0.6868442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.029673,-2.847278,-11.20679,-0.05745342,-0.01528889,14.67074,0.1278294,0.3173852,-0.06881671,0.9371182,16.4552,37.00716,357.1409,-0.004062543,-0.001388175,0.9999905,0.0,0.0,0.0,1.50455,-0.4113564,15.86535,0.5198246,0.1828621,1.928774,0.7890618,-0.04783643,-0.6124485,0.2101211,0.9578478,0.1958998,0.5772613,-0.2832654,0.7658526,static,8.37610770283,6.814347549694527,15.083424483031584,5.4158773620388025,1.5620034200000001,-0.39606751,1.194609999999999,0.14466306698885756,0.11740451193514351,0.9824911665385538,8.305853020915366,6.228661860793256,6.8397127300746074,6.851555827382244,6.826133134176896
1207,05/05/2023 11:24:51.879039,1388,True,True,True,True,Eyes,-0.05493456,-0.01727243,14.38325,0.7088696,-0.1727947,0.6838465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.082134,-2.815378,-11.1893,-0.05882303,-0.01755408,14.6836,0.1272768,0.3190533,-0.07000011,0.9365392,16.44333,37.19415,357.0177,-0.004038841,-0.001368312,0.9999906,0.0,0.0,0.0,1.50455,-0.4113564,15.86535,0.5221325,0.1837115,1.920773,0.7866099,-0.04989954,-0.6154306,0.2123318,0.9578012,0.1937319,0.5797931,-0.2830669,0.7640112,static,8.417207402350073,6.8203663139069235,15.207500776886528,5.463410864567816,1.5633730300000002,-0.39380232000000004,1.1817499999999992,0.1453662232345001,0.11749548285632588,0.9823765196529265,8.34575556112489,6.2342454729939325,6.911815647022236,6.924551408124918,6.904906472905711
1208,05/05/2023 11:24:51.888861,1389,True,True,True,True,Eyes,-0.05496367,-0.01754349,14.39651,0.7117845,-0.1727586,0.6808211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.140992,-2.753264,-11.1736,-0.06019866,-0.01991747,14.69638,0.1257223,0.3210021,-0.07138164,0.9359787,16.3303,37.40612,356.8395,-0.004016887,-0.001351567,0.9999907,0.0,0.0,0.0,1.50455,-0.4113564,15.86535,0.523623,0.1818523,1.91335,0.7837246,-0.05290914,-0.6188509,0.2143377,0.9581971,0.1895196,0.5829538,-0.2811742,0.7623031,static,8.432707857609861,6.736611002006106,15.305284152180445,5.429306876222144,1.56474866,-0.39143893,1.1689699999999998,0.14565682861174667,0.11605429573549945,0.9825047415862814,8.363123174865319,6.15265008289415,6.982597902292953,6.99580938862583,6.979743865615374
1209,05/05/2023 11:24:51.908830,1390,True,True,True,True,Eyes,-0.05504042,-0.01790885,14.40971,0.7149519,-0.1728421,0.6774728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.212399,-2.673718,-11.15094,-0.06188009,-0.02242318,14.70905,0.1237278,0.3234487,-0.07310351,0.9352691,16.18431,37.67293,356.6151,-0.00399698,-0.001338269,0.9999908,0.0,0.0,0.0,1.50455,-0.4113564,15.86535,0.5234798,0.1796352,1.906752,0.7800736,-0.05670372,-0.623113,0.2167821,0.9586946,0.1841471,0.5869333,-0.2787281,0.7601448,static,8.414214231931348,6.618916452463637,15.351748310126784,5.38195315807008,1.56643009,-0.38893322,1.1562999999999999,0.1453738141873096,0.11404062669624453,0.9827823742809091,8.348267486967861,6.038257779049341,7.033164611186907,7.046946663470638,7.034165152729463
1210,05/05/2023 11:24:51.929708,1391,True,True,True,True,Eyes,-0.05519606,-0.0183386,14.42288,0.7181408,-0.1729984,0.6740514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.295214,-2.609753,-11.11396,-0.06377147,-0.02500745,14.72166,0.1224828,0.3263181,-0.07509577,0.9342778,16.13349,37.99492,356.396,-0.003979247,-0.001328724,0.9999909,0.0,0.0,0.0,1.50455,-0.4113564,15.86535,0.5215627,0.1807348,1.900589,0.7757542,-0.06038391,-0.6281394,0.2202574,0.9587172,0.1798557,0.5913478,-0.2778762,0.7570289,static,8.342329926771246,6.5891881144912565,15.345437533353627,5.432155748008177,1.56832147,-0.38634895,1.1436899999999994,0.14414881200853152,0.11355124948939627,0.983019419241088,8.278994579902651,6.009809271501648,7.082778759752607,7.098044804483939,7.090014076684288
1211,05/05/2023 11:24:51.938725,1392,True,True,True,True,Eyes,-0.05541344,-0.01882917,14.43601,0.721526,-0.1733347,0.6703396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.382483,-2.569783,-11.06633,-0.0658486,-0.02696616,14.73409,0.1221972,0.329328,-0.07723648,0.9330838,16.19533,38.33963,356.1996,-0.003964017,-0.001323,0.9999909,0.0,0.0,0.0,1.50455,-0.4113564,15.86535,0.5188837,0.1848449,1.894794,0.7711552,-0.06365028,-0.6334574,0.2246222,0.9582047,0.1771683,0.5957052,-0.2789128,0.7532218,static,8.265435020938492,6.657369070489965,15.314817151003936,5.571806874966083,1.5703986,-0.38439024,1.1312599999999993,0.1428097043660227,0.11474344712100054,0.9830763937303802,8.202198272410204,6.076658192782836,7.115094203669183,7.1324773883999555,7.130513457334561
1212,05/05/2023 11:24:51.958811,1393,True,True,True,True,Eyes,-0.05571603,-0.01935828,14.44912,0.7249539,-0.1737451,0.6665241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.482117,-2.524884,-11.00838,-0.06804314,-0.02884084,14.74668,0.1218529,0.3328513,-0.07948045,0.9316891,16.25833,38.74739,355.999,-0.003951467,-0.001321131,0.999991,0.0,0.0,0.0,1.50455,-0.4113564,15.86535,0.5143909,0.1889609,1.889575,0.7657858,-0.06698433,-0.6395978,0.22922,0.9576694,0.1741478,0.6008581,-0.2799685,0.7487237,static,8.131336655403858,6.720020633350597,15.228367499478214,5.7106952116947225,1.57259314,-0.38251556000000003,1.1186699999999998,0.1404901829155808,0.11585718939107673,0.9832799768889717,8.069787984206723,6.138506443492983,7.148657434795458,7.168443667110983,7.17135155507784
1213,05/05/2023 11:24:51.979037,1394,True,True,True,True,Eyes,-0.0560797,-0.01994115,14.46217,0.7285452,-0.1741442,0.662492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.585114,-2.47637,-10.94692,-0.07038935,-0.0301461,14.75927,0.1214915,0.3365007,-0.08197407,0.9302082,16.33145,39.16808,355.7725,-0.003941919,-0.001322992,0.9999911,0.0,0.0,0.0,1.50455,-0.4113564,15.86535,0.5095968,0.1931085,1.884728,0.7600951,-0.07074196,-0.6459497,0.2342698,0.9570402,0.1708561,0.6061132,-0.2811934,0.7440142,static,7.996064879366676,6.796232032801234,15.129980759490973,5.850088988799292,1.57493935,-0.3812103,1.1060799999999986,0.13814635357562893,0.11720401315573542,0.9834524722601632,7.935868351790857,6.21355598309497,7.17424624638672,7.196383983946583,7.203288248471464
