Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3087,05/05/2023 11:35:09.327721,3269,True,True,True,True,Eyes,1.512745,-0.3910618,-3.511115,0.06886371,-0.2265944,0.9715517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.338069,1.078741,2.862123,1.512783,-0.3898226,-3.518739,0.1346725,0.1162392,-0.04730932,0.9829108,16.00615,12.97143,356.3202,0.3936744,-0.1016293,-0.9136145,0,0,0,1.598277,-0.62329,-2.588243,-0.127276,0.02278167,0.9544222,0.9685006,-0.06169324,-0.2412481,0.1243101,0.9592503,0.2537437,0.2157631,-0.2757404,0.9367036,static,-8.84839948119406,2.18800203783121,-7.5958057298633745,1.367367319945967,0.08549399999999996,-0.2334674,0.9304960000000002,-0.1537110684556454,0.037724837250827925,0.9873954033353796,-8.360227780091286,1.8415239856575236,1.4893329891668878,1.4974753574170327,0.8995363330701791
3088,05/05/2023 11:35:09.347942,3270,True,True,True,True,Eyes,1.512741,-0.3910765,-3.511084,0.06883266,-0.2269013,0.9714823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.338028,1.079045,2.861985,1.5128,-0.3897109,-3.518698,0.1347342,0.1162331,-0.04730083,0.9829035,16.01311,12.97083,356.3218,0.3936698,-0.1016421,-0.9136151,0,0,0,1.598277,-0.62329,-2.588243,-0.1272733,0.02278249,0.9544085,0.968505,-0.06166315,-0.2412379,0.1243054,0.9592186,0.2538656,0.2157457,-0.2758573,0.9366732,static,-8.847816097533329,2.1769377462091737,-7.595754233991311,1.3674361391195344,0.08547700000000003,-0.23357909999999998,0.9304550000000003,-0.15370212317738025,0.03753421621172898,0.9874040885988837,-8.35936086822206,1.8307547354562992,1.4829600080415506,1.490956660006259,0.8931736749102511
3089,05/05/2023 11:35:09.357781,3271,True,True,True,True,Eyes,1.512743,-0.39109,-3.511052,0.06880917,-0.2272555,0.9714011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.338035,1.077703,2.862503,1.512856,-0.3895995,-3.5187,0.1345588,0.1162213,-0.0473375,0.9829272,15.99338,12.96886,356.3151,0.3936658,-0.1016541,-0.9136155,0,0,0,1.598277,-0.62329,-2.588243,-0.1272712,0.02232952,0.9544435,0.9685035,-0.06178142,-0.2412136,0.1243358,0.9593062,0.2535198,0.2157349,-0.2755263,0.9367731,static,-8.843563779625335,2.135306985036964,-7.595355083461949,1.3402091487111945,0.08542099999999997,-0.23369050000000002,0.9304570000000001,-0.15363293140407908,0.036817163043433576,0.9874417856922866,-8.354093544598278,1.7902204613512014,1.4721839186931875,1.4799342953347014,0.8821531805256426
3090,05/05/2023 11:35:09.377935,3272,True,True,True,True,Eyes,1.512744,-0.3911009,-3.511021,0.06876965,-0.227588,0.9713262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.337765,1.075929,2.863153,1.512741,-0.3895783,-3.518559,0.1343255,0.1161878,-0.04741492,0.9829593,15.96744,12.96365,356.3026,0.3936626,-0.1016653,-0.9136156,0,0,0,1.598277,-0.62329,-2.588243,-0.1270179,0.02183703,0.9543666,0.9685044,-0.06199992,-0.2411538,0.1244278,0.959417,0.2530549,0.2156776,-0.275091,0.9369142,static,-8.837027487996082,2.0880841222837176,-7.581018178339184,1.3107660886855834,0.08553600000000006,-0.23371170000000002,0.9303160000000004,-0.15352485728781057,0.036003923934842794,0.9874887265015303,-8.346449034924593,1.744230014407644,1.4696538712120066,1.477085884876593,0.8796450256299145
3091,05/05/2023 11:35:09.397971,3273,True,True,True,True,Eyes,1.512744,-0.3911009,-3.511021,0.06876965,-0.227588,0.9713262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.336579,1.075258,2.864348,1.512743,-0.3895307,-3.518543,0.1342428,0.1159766,-0.0474869,0.9829921,15.95807,12.93741,356.2896,0.3936599,-0.1016758,-0.9136155,0,0,0,1.598277,-0.62329,-2.588243,-0.1265853,0.02164607,0.9544252,0.9685888,-0.06222044,-0.2407578,0.1244965,0.9594477,0.2529044,0.2152587,-0.2749339,0.9370566,static,-8.811406960795447,2.0793283928829083,-7.555038848929208,1.2992279278163037,0.085534,-0.2337593,0.9303000000000003,-0.15308409139418283,0.03585550016672033,0.9875625516297054,-8.321237664640158,1.7355409263300139,1.4714490847715707,1.4788568450365536,0.8817197161620504
3092,05/05/2023 11:35:09.407679,3274,True,True,True,True,Eyes,1.512744,-0.3911009,-3.511021,0.06876965,-0.227588,0.9713262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.335123,1.073922,2.86588,1.51273,-0.3894549,-3.51843,0.1340358,0.1157378,-0.04752339,0.9830466,15.93386,12.9085,356.2787,0.3936576,-0.1016852,-0.9136155,0,0,0,1.598277,-0.62329,-2.588243,-0.1260533,0.02116728,0.9544148,0.9686925,-0.06240939,-0.240291,0.1244614,0.9595519,0.2525265,0.2148117,-0.2745275,0.9372783,static,-8.782075746805539,2.056346994293034,-7.523732824553103,1.2705136361945029,0.08554700000000004,-0.23383510000000002,0.9301870000000001,-0.15258065486853276,0.03546217855023434,0.9876546597692554,-8.292025618831563,1.712985878905545,1.4761880383411765,1.4835636072252563,0.8865977122178598
3093,05/05/2023 11:35:09.427693,3275,True,True,True,True,Eyes,1.512867,-0.3911132,-3.511019,0.06889254,-0.2273529,0.9713725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3327,1.07075,2.868945,1.51265,-0.3894837,-3.518385,0.1335311,0.1153381,-0.04761977,0.9831578,15.87557,12.85959,356.2545,0.3936555,-0.1016936,-0.9136154,0,0,0,1.598277,-0.62329,-2.588243,-0.1251261,0.02025183,0.9545131,0.968859,-0.06283302,-0.2395085,0.1244379,0.9598036,0.2515796,0.2140737,-0.2735491,0.9377331,static,-8.72609806128413,2.0139230966091626,-7.468257716253871,1.2154577247227334,0.0856269999999999,-0.23380630000000002,0.930142,-0.1516195104673279,0.034736069444388076,0.9878284195585356,-8.236314049784141,1.6713368812752964,1.4825271797364712,1.4898688813743226,0.8931608684078354
3094,05/05/2023 11:35:09.447720,3276,True,True,True,True,Eyes,1.512982,-0.3911307,-3.511017,0.06895935,-0.2271514,0.9714149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.329775,1.06943,2.871708,1.512516,-0.3895222,-3.518352,0.1333716,0.1148317,-0.04782229,0.9832288,15.8579,12.79624,356.2204,0.3936563,-0.1017014,-0.9136142,0,0,0,1.598277,-0.62329,-2.588243,-0.1239648,0.02003375,0.9546402,0.9690534,-0.06340995,-0.2385679,0.1246711,0.9598501,0.2512865,0.2130554,-0.2732526,0.9380515,static,-8.662279046193673,2.0097154505636956,-7.39874197184093,1.2022130054053872,0.08576099999999998,-0.23376780000000003,0.9301090000000003,-0.15051947070061458,0.03466942145520656,0.9879989770097745,-8.173988655721464,1.6668196953227072,1.4922018395058134,1.4995286383395736,0.9038068362120826
3095,05/05/2023 11:35:09.457923,3277,True,True,True,True,Eyes,1.512982,-0.3911307,-3.511017,0.06895935,-0.2271514,0.9714149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.326192,1.071914,2.873716,1.512448,-0.3896607,-3.518391,0.1337149,0.1142182,-0.04790642,0.9832495,15.89611,12.72193,356.2046,0.3936595,-0.1017088,-0.9136119,0,0,0,1.598277,-0.62329,-2.588243,-0.1227684,0.02090879,0.9547864,0.9693183,-0.06366258,-0.2374216,0.1247533,0.9596506,0.2520067,0.2117984,-0.2738939,0.938149,static,-8.593547628735356,2.0528640807917036,-7.327005761487944,1.2545151185513692,0.08582899999999993,-0.23362929999999998,0.930148,-0.1493302370439558,0.035419919266207744,0.9881528060173504,-8.108150963555236,1.7083468441263197,1.4899333337084038,1.4971604346230838,0.9034107935214677
3096,05/05/2023 11:35:09.478128,3278,True,True,True,True,Eyes,1.512982,-0.3911307,-3.511017,0.06895935,-0.2271514,0.9714149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.322673,1.074511,2.875443,1.512281,-0.3896714,-3.51834,0.1339702,0.1136893,-0.04776724,0.9832829,15.92164,12.66129,356.2153,0.3936625,-0.1017154,-0.91361,0,0,0,1.598277,-0.62329,-2.588243,-0.1216437,0.02147366,0.95488,0.9695861,-0.06347547,-0.2363762,0.1243993,0.9595406,0.2525999,0.2107787,-0.2743223,0.9382535,static,-8.536243467001063,2.0860001465901443,-7.259897382605204,1.2882694634753609,0.08599599999999996,-0.2336186,0.930097,-0.14833880537587946,0.035996826715926356,0.988281278636013,-8.053182905675714,1.7402077046801452,1.4979393863249073,1.5051357313994704,0.9129896466973356
3097,05/05/2023 11:35:09.497955,3279,True,True,True,True,Eyes,1.513119,-0.3911443,-3.511022,0.06909494,-0.226946,0.9714533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.31963,1.076323,2.877178,1.512328,-0.3896601,-3.518287,0.1340414,0.1132381,-0.04750462,0.983338,15.92475,12.61196,356.2395,0.3936651,-0.1017214,-0.9136082,0,0,0,1.598277,-0.62329,-2.588243,-0.1208761,0.02162725,0.9549206,0.9698409,-0.063069,-0.2354377,0.1237833,0.9595524,0.2528573,0.2099674,-0.2743746,0.9384201,static,-8.481513919093855,2.110535723028731,-7.214266449593927,1.2974255053544903,0.08594900000000005,-0.2336299,0.9300440000000001,-0.14739243523993906,0.036425243473547864,0.98840719513894,-8.000492819114852,1.7637174979393948,1.4983337884654344,1.5056773807958406,0.9141007200953595
3098,05/05/2023 11:35:09.517869,3280,True,True,True,True,Eyes,1.513281,-0.3911632,-3.511033,0.069294,-0.226772,0.9714797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.317363,1.077473,2.87861,1.512333,-0.3895785,-3.518322,0.1340944,0.1128955,-0.04734908,0.9833776,15.92756,12.5738,356.2527,0.3936704,-0.1017269,-0.9136053,0,0,0,1.598277,-0.62329,-2.588243,-0.1202676,0.02169406,0.9550501,0.9700252,-0.06284671,-0.2347364,0.1234013,0.9595535,0.2530398,0.2093394,-0.2744218,0.9385466,static,-8.434108111531742,2.1304991990579816,-7.177365843791117,1.3012556749059263,0.08594400000000002,-0.23371150000000002,0.9300790000000001,-0.14657270715979845,0.03677415671050886,0.9885161146112733,-7.954818820438586,1.7828272765139141,1.4981726702364755,1.505671262219602,0.9145186375210144
3099,05/05/2023 11:35:09.531278,3281,True,True,True,True,Eyes,1.513433,-0.3911819,-3.511046,0.06947305,-0.226627,0.9715008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.316049,1.079558,2.878909,1.512387,-0.3897253,-3.518301,0.1342474,0.1127153,-0.04713048,0.9833879,15.9417,12.55589,356.2773,0.3936787,-0.1017322,-0.9136011,0,0,0,1.598277,-0.62329,-2.588243,-0.1200421,0.02213866,0.9550068,0.970148,-0.06243162,-0.23434,0.1229585,0.9595127,0.2534099,0.2090314,-0.2746592,0.9385458,static,-8.407659487180767,2.159594330501075,-7.164369784362529,1.3279744578386417,0.08589000000000002,-0.23356470000000001,0.9300580000000003,-0.14611365114228322,0.037278687205288125,0.9885652262931687,-7.929820408441275,1.8109609885246734,1.488209171505154,1.4957810326852474,0.90509151290169
3100,05/05/2023 11:35:09.547931,3282,True,True,True,True,Eyes,1.513606,-0.3912004,-3.511065,0.06971811,-0.2265202,0.9715081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.315097,1.081736,2.878906,1.512299,-0.3897375,-3.518378,0.1345336,0.1125761,-0.04707142,0.9833676,15.97335,12.54024,356.2853,0.3936893,-0.1017373,-0.913596,0,0,0,1.598277,-0.62329,-2.588243,-0.1197547,0.02274922,0.9551082,0.9702218,-0.06228647,-0.2340727,0.1228675,0.95937,0.2539938,0.208742,-0.2751902,0.9384546,static,-8.381156105085251,2.201616266236214,-7.146643775840086,1.3644400593500705,0.08597799999999989,-0.2335525,0.9301349999999999,-0.14565235106844024,0.03800632295926486,0.9886055412948959,-7.905117036725267,1.851671914433246,1.4839100676650647,1.4916047373331165,0.9014857558972261
3101,05/05/2023 11:35:09.557944,3283,True,True,True,True,Eyes,1.513772,-0.3912146,-3.511083,0.0699604,-0.2264342,0.9715107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.315724,1.083866,2.877616,1.512372,-0.389744,-3.518359,0.1348692,0.1126684,-0.04704204,0.9833124,16.01193,12.55158,356.2944,0.3937025,-0.1017421,-0.9135898,0,0,0,1.598277,-0.62329,-2.588243,-0.1200424,0.02338395,0.9550307,0.9701858,-0.06212303,-0.2342656,0.122905,0.9591947,0.2546369,0.2088875,-0.2758375,0.9382322,static,-8.381277122122835,2.2468243874557365,-7.164210074457268,1.402608309086093,0.0859049999999999,-0.23354600000000003,0.9301159999999999,-0.14565006597923197,0.038786363044822955,0.988575551505443,-7.9064535114482695,1.8956595070174767,1.473305894814085,1.4811998465741214,0.8910806941785843
3102,05/05/2023 11:35:09.577890,3284,True,True,True,True,Eyes,1.513959,-0.3912252,-3.511108,0.07027753,-0.2263371,0.9715105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.316324,1.085021,2.876699,1.512352,-0.3896548,-3.518379,0.1350761,0.112768,-0.04703664,0.9832728,16.03603,12.56344,356.2992,0.3937178,-0.1017466,-0.9135827,0,0,0,1.598277,-0.62329,-2.588243,-0.120237,0.02369775,0.9550411,0.9701418,-0.06203515,-0.2344705,0.1229642,0.959084,0.2550249,0.2090564,-0.2762418,0.9380756,static,-8.376841643320814,2.2779954986667366,-7.17562564040978,1.4214074130552068,0.08592500000000003,-0.2336352,0.9301360000000001,-0.1455704800231136,0.03932464847394078,0.9885660691313463,-7.902969884943298,1.9259590937263478,1.4672446355625084,1.4753518339911968,0.8852129961337596
3103,05/05/2023 11:35:09.597973,3285,True,True,True,True,Eyes,1.514138,-0.3912329,-3.511131,0.07060792,-0.2262229,0.9715131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.317715,1.084435,2.875834,1.512445,-0.389581,-3.518374,0.1349956,0.1129976,-0.04698705,0.9832599,16.027,12.59154,356.3079,0.3937354,-0.1017506,-0.9135746,0,0,0,1.598277,-0.62329,-2.588243,-0.1207601,0.0234372,0.9549869,0.9700475,-0.06189261,-0.2348981,0.1229093,0.9591368,0.2548527,0.2095259,-0.2760903,0.9380155,static,-8.385034102633938,2.2761715072238995,-7.206920929223926,1.4058655030852396,0.08583199999999991,-0.233709,0.9301310000000003,-0.14571200824716762,0.03929234865235651,0.9885464603713401,-7.910906886949334,1.92423870665864,1.4564148748166574,1.464712664723703,0.8742465366574298
3104,05/05/2023 11:35:09.608108,3286,True,True,True,True,Eyes,1.51437,-0.3912398,-3.511167,0.07093109,-0.2260451,0.9715309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.319551,1.08226,2.87514,1.512408,-0.3895268,-3.518369,0.1347129,0.1133087,-0.04701234,0.9832616,15.99598,12.62815,356.3066,0.393755,-0.1017542,-0.9135658,0,0,0,1.598277,-0.62329,-2.588243,-0.1212771,0.02281053,0.9549481,0.9699019,-0.06192259,-0.2354905,0.1229791,0.9592845,0.2542621,0.2101578,-0.2755698,0.9380272,static,-8.40118299751027,2.2538210953404327,-7.237739774624694,1.3683451623643104,0.08586899999999997,-0.2337632,0.930126,-0.14599283322660125,0.038905095396489175,0.9885202995467862,-7.926046719614803,1.9025991984310746,1.453618210414454,1.4620765235644515,0.8713172932837066
3105,05/05/2023 11:35:09.627752,3287,True,True,True,True,Eyes,1.514593,-0.3912404,-3.511199,0.07126749,-0.2258537,0.9715508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.321523,1.080113,2.874382,1.512526,-0.3894865,-3.518345,0.1344873,0.1135969,-0.047125,0.983254,15.97255,12.6606,356.2955,0.3937774,-0.1017573,-0.9135559,0,0,0,1.598277,-0.62329,-2.588243,-0.1218845,0.02228567,0.9548593,0.9697499,-0.06211699,-0.2360647,0.1232264,0.9593848,0.2537638,0.2107138,-0.2751769,0.9380178,static,-8.413553327499582,2.2388649592203285,-7.274270948932866,1.3369959996384666,0.08575099999999991,-0.2338035,0.9301020000000002,-0.14620772712837135,0.03864581722278261,0.9884987138354654,-7.937702435314076,1.8881291467213916,1.4443784476440815,1.4530423112799924,0.8624900480211414
3106,05/05/2023 11:35:09.647937,3288,True,True,True,True,Eyes,1.514814,-0.3912431,-3.511228,0.07169529,-0.2255899,0.9715807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.323836,1.076942,2.873601,1.512527,-0.3893368,-3.518278,0.1342127,0.1139305,-0.0473861,0.9832402,15.94557,12.69605,356.267,0.3938021,-0.1017598,-0.9135449,0,0,0,1.598277,-0.62329,-2.588243,-0.1224128,0.02155788,0.9547794,0.9695488,-0.06260199,-0.2367618,0.1237657,0.959483,0.2531292,0.2113225,-0.2747241,0.9380136,static,-8.424526957217944,2.2223152428970376,-7.306065627837097,1.2934565858288514,0.08574999999999999,-0.23395320000000003,0.9300350000000002,-0.14639867793262681,0.03835919890014068,0.988481700974784,-7.947953669002597,1.8720993044197103,1.444899208979366,1.4538686839363746,0.8642034790311265
3107,05/05/2023 11:35:09.657837,3289,True,True,True,True,Eyes,1.515022,-0.3912497,-3.511257,0.07212166,-0.2253213,0.9716115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.326648,1.075263,2.871935,1.512631,-0.3894196,-3.518209,0.1340442,0.1143678,-0.04746579,0.9832087,15.92888,12.74672,356.2628,0.393829,-0.1017618,-0.9135331,0,0,0,1.598277,-0.62329,-2.588243,-0.1233007,0.02123779,0.9545755,0.969334,-0.06267688,-0.2376198,0.1239982,0.9595583,0.2527297,0.2121697,-0.274444,0.9379043,static,-8.450185705508163,2.2183992222759965,-7.360034720107122,1.2745299017098624,0.08564599999999989,-0.23387040000000003,0.9299660000000003,-0.14684173375159604,0.038289097650737625,0.988418726672564,-7.9728607532985,1.8684592327261513,1.432757280169677,1.4419842111746013,0.8534095131872718
3108,05/05/2023 11:35:09.678376,3290,True,True,True,True,Eyes,1.515246,-0.391259,-3.511292,0.07253624,-0.2250581,0.9716415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.327755,1.073681,2.871591,1.512515,-0.3895203,-3.518215,0.1338403,0.1145578,-0.04753296,0.983211,15.90702,12.76826,356.2556,0.3938574,-0.1017634,-0.9135206,0,0,0,1.598277,-0.62329,-2.588243,-0.1235217,0.02093631,0.9545457,0.9692342,-0.06280495,-0.2379927,0.1241348,0.9596547,0.252296,0.2125454,-0.2740771,0.9379265,static,-8.447968564427354,2.2113341887372466,-7.373309218160876,1.2564824292066614,0.0857619999999999,-0.23376970000000002,0.9299720000000002,-0.14680414935624503,0.038167427318864064,0.9884288786932757,-7.970509016693864,1.8615703634840344,1.428221143488076,1.4375794215265287,0.8501641062617851
3109,05/05/2023 11:35:09.697950,3291,True,True,True,True,Eyes,1.515463,-0.391267,-3.511324,0.07294419,-0.2248082,0.9716689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.329093,1.073905,2.870496,1.512542,-0.389595,-3.518255,0.1339892,0.1147324,-0.04769732,0.9831625,15.92693,12.78629,356.241,0.3938876,-0.1017649,-0.9135074,0,0,0,1.598277,-0.62329,-2.588243,-0.1238794,0.02128458,0.9545098,0.9691229,-0.06304261,-0.2383831,0.1245342,0.9595437,0.2525215,0.2128194,-0.2744112,0.9377667,static,-8.44588333853162,2.244392727523561,-7.394700265260558,1.2774248421876417,0.0857349999999999,-0.23369499999999999,0.9300120000000001,-0.14676496451127613,0.0387379561297668,0.9884125903771656,-7.969367333501898,1.8937219730874593,1.4186847689268922,1.4282901472749212,0.8426531865936568
3110,05/05/2023 11:35:09.708099,3292,True,True,True,True,Eyes,1.515706,-0.3912766,-3.511364,0.07331042,-0.2245428,0.9717027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.330297,1.07315,2.869776,1.512619,-0.3895666,-3.518205,0.1340211,0.1148754,-0.04789908,0.9831316,15.93375,12.79998,356.2201,0.3939192,-0.1017661,-0.9134936,0,0,0,1.598277,-0.62329,-2.588243,-0.1241756,0.0212806,0.9544227,0.9690186,-0.06339074,-0.2387143,0.1249737,0.959488,0.252516,0.2130363,-0.2745257,0.9376839,static,-8.441430792864589,2.2645474072592817,-7.412853780784719,1.2773025724238372,0.08565800000000001,-0.23372340000000003,0.9299620000000002,-0.1466861620932291,0.039086104883623476,0.9884105777231907,-7.965570141449728,1.913302632265769,1.4157963518538932,1.4257008920837557,0.842609904680519
3111,05/05/2023 11:35:09.727617,3293,True,True,True,True,Eyes,1.515935,-0.3912823,-3.511403,0.07366373,-0.2242989,0.9717323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.330981,1.0736,2.869103,1.51265,-0.3896037,-3.51823,0.1341739,0.1149512,-0.0480221,0.9830959,15.9532,12.80694,356.2088,0.3939527,-0.101767,-0.9134791,0,0,0,1.598277,-0.62329,-2.588243,-0.124351,0.02160572,0.9544044,0.9689602,-0.06357375,-0.2389027,0.1252676,0.9593825,0.2527712,0.2131295,-0.274852,0.9375672,static,-8.431571863698366,2.2980557924339498,-7.42334860228647,1.296835143753671,0.0856269999999999,-0.2336863,0.9299870000000001,-0.1465127359848372,0.03966518215117676,0.9884132213002639,-7.956862629919943,1.9458403843969583,1.4107513153599875,1.4209000429994356,0.8401458326172553
3112,05/05/2023 11:35:09.747638,3294,True,True,True,True,Eyes,1.516184,-0.3912893,-3.511446,0.07398488,-0.2240604,0.971763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.331612,1.073265,2.868657,1.512552,-0.3895113,-3.518234,0.1343174,0.115004,-0.04830773,0.9830562,15.97359,12.80852,356.1779,0.3939874,-0.1017677,-0.9134641,0,0,0,1.598277,-0.62329,-2.588243,-0.1243112,0.02179976,0.9544407,0.9688808,-0.06408433,-0.2390879,0.1258725,0.9592504,0.2529719,0.2131337,-0.2751943,0.9374658,static,-8.419161417507683,2.3296401634633814,-7.42072006406982,1.3084281830835092,0.08572500000000005,-0.2337787,0.9299910000000002,-0.14629545377112443,0.04021135035812223,0.9884234117998478,-7.94561599287724,1.976489180804244,1.417780720336704,1.4282013321399092,0.8496006313287602
3113,05/05/2023 11:35:09.758025,3295,True,True,True,True,Eyes,1.516419,-0.3912975,-3.51149,0.07429226,-0.2238452,0.9717891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.332336,1.073709,2.867853,1.512583,-0.3895404,-3.518178,0.1344574,0.115097,-0.04840066,0.9830215,15.99125,12.81801,356.1703,0.3940237,-0.1017682,-0.9134483,0,0,0,1.598277,-0.62329,-2.588243,-0.1245046,0.0220709,0.9543451,0.9688201,-0.0642065,-0.2393014,0.1261091,0.9591572,0.2532075,0.2132701,-0.2754906,0.9373478,static,-8.413937307613342,2.359699747299628,-7.432872226948135,1.3248289766288222,0.08569399999999994,-0.2337496,0.929935,-0.14620224783614227,0.04073047555027866,0.988415904074224,-7.9413336345935335,2.0057020391127685,1.415334811142205,1.4259895527280053,0.8497771062349281
3114,05/05/2023 11:35:09.787597,3296,True,True,True,True,Eyes,1.516557,-0.3913023,-3.511506,0.07452736,-0.2236407,0.9718181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.331671,1.076099,2.867541,1.512476,-0.389583,-3.518254,0.1346255,0.1150695,-0.04808199,0.9830174,16.00636,12.81988,356.2094,0.3940612,-0.1017684,-0.9134322,0,0,0,1.598277,-0.62329,-2.588243,-0.1244535,0.02247724,0.9544156,0.9688942,-0.06354827,-0.2391768,0.1255134,0.9591282,0.2536129,0.2132845,-0.275744,0.93727,static,-8.40329878070549,2.393785848640349,-7.429312978390353,1.349111402380127,0.08580100000000002,-0.233707,0.9300110000000004,-0.14601517202137107,0.041319642131665044,0.9884190236364079,-7.9318817277410165,2.03879673011294,1.4174630220085127,1.4282832498424687,0.8533704934633067
3115,05/05/2023 11:35:09.798176,3297,True,True,True,True,Eyes,1.516687,-0.3913054,-3.511522,0.07474389,-0.2234425,0.9718472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.330938,1.079625,2.866775,1.512504,-0.3896398,-3.518206,0.1348851,0.1150478,-0.04760782,0.9830074,16.02999,12.82497,356.2679,0.3940977,-0.1017686,-0.9134164,0,0,0,1.598277,-0.62329,-2.588243,-0.1245572,0.02302741,0.9543253,0.968995,-0.06256121,-0.2390289,0.1246341,0.959079,0.2542317,0.2133425,-0.2761404,0.93714,static,-8.396558989287733,2.438457693197409,-7.436129841912303,1.3822513500674232,0.08577299999999988,-0.23365020000000003,0.9299630000000003,-0.14589421966147004,0.04209103595618485,0.9884044725758421,-7.926515702074429,2.082217036841034,1.416536342233499,1.4275839682471618,0.854652124848117
3116,05/05/2023 11:35:09.808131,3298,True,True,True,True,Eyes,1.516839,-0.3913096,-3.511541,0.07488503,-0.2232401,0.9718827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.329318,1.080352,2.867795,1.512465,-0.3895268,-3.518217,0.1347991,0.1148588,-0.04729812,0.9830564,16.01538,12.80758,356.3,0.3941334,-0.1017686,-0.913401,0,0,0,1.598277,-0.62329,-2.588243,-0.1242072,0.02278207,0.9544185,0.9691407,-0.06202771,-0.2385767,0.1239591,0.9591842,0.254165,0.2130738,-0.2758954,0.9372733,static,-8.370690746425543,2.443036034241492,-7.414751469059755,1.3673966179943091,0.085812,-0.2337632,0.9299740000000001,-0.14544743104045577,0.04217281438013565,0.9884666868723453,-7.901422250179401,2.0865001466240436,1.4278244198416732,1.4390344178633134,0.8683077415774556
3117,05/05/2023 11:35:09.827840,3299,True,True,True,True,Eyes,1.51698,-0.3913175,-3.511564,0.0750036,-0.2230459,0.9719182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.327879,1.080851,2.868753,1.512514,-0.3895226,-3.518178,0.1347893,0.1146372,-0.04719643,0.9830884,16.01211,12.78292,356.3081,0.3941686,-0.1017686,-0.9133858,0,0,0,1.598277,-0.62329,-2.588243,-0.1238411,0.02276541,0.9544253,0.9692616,-0.0618928,-0.2381201,0.1237002,0.9592087,0.2541986,0.2126738,-0.2758405,0.9373803,static,-8.340789863460547,2.4554751517393387,-7.39308657430169,1.3663873202691865,0.08576300000000003,-0.23376740000000001,0.929935,-0.14493023177674508,0.042390666968975976,0.9885333885519872,-7.872609577688404,2.0984049258637403,1.4323722367564715,1.4436945067911264,0.8750954723213911
