,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1911,05/17/2023 16:15:41.947455,2093,True,True,True,True,Eyes,1.155704,-0.2944001,-3.4311,0.5762074,-0.1311516,0.806712,0.936433,1.695284,-0.4172148,-2.675669,-0.4995733,0.04349817,-0.8651789,0.1242269,0.04268643,0.9356431,1.155127,-0.293055,-3.440846,0.06278911,0.2399729,-0.08167446,0.9652978,9.231258,27.3212,352.5756,0.3180609,-0.08097756,-0.9446054,0,0,0,1.702777,-0.4178672,-2.662692,0.1246952,0.04451951,0.9505221,0.8714846,-0.127545,-0.4735471,0.1878157,0.9787736,0.08202107,0.453034,-0.1604197,0.8769411,static,7.875014728935499,2.662785868616596,7.47372590744328,2.681597059919335,0.54765,-0.1248121999999999,0.7781540000000002,0.1368674284635907,0.0460204562037737,0.9895197752333604,7.800300243487603,2.741328941687483,0.4014172287870279,0.4017294850678033,0.3319920099375208
1912,05/17/2023 16:15:41.967507,2094,True,True,True,True,Eyes,1.155662,-0.2943821,-3.431035,0.5760809,-0.1309816,0.80683,0.9363658,1.695085,-0.4170288,-2.675547,-0.5127019,0.05588149,-0.8567463,0.1246197,0.04235943,0.9356915,1.155037,-0.29302,-3.440931,0.06251402,0.2396816,-0.08164868,0.9653903,9.197622,27.28769,352.5685,0.3180708,-0.0809845,-0.9446014,0,0,0,1.702777,-0.4178672,-2.662692,0.1253529,0.04403041,0.9505844,0.8717724,-0.1276788,-0.4729809,0.1876126,0.978851,0.08156148,0.4525642,-0.1598402,0.8772895,static,7.901087770354882,2.6429380302540686,7.512209922544159,2.652005239173716,0.5477399999999999,-0.1248471999999999,0.7782390000000001,0.137319891256588,0.045674787868059,0.989473139100732,7.826521729526726,2.721143319408088,0.388637228806904,0.3889835405200229,0.3218260184434143
1913,05/17/2023 16:15:41.977335,2095,True,True,True,True,Eyes,1.155619,-0.2943605,-3.430973,0.5759523,-0.1307914,0.8069526,0.9363114,1.69489,-0.416822,-2.675414,-0.5256646,0.06965655,-0.8478353,0.1248071,0.04229011,0.9357411,1.155059,-0.2930339,-3.441074,0.06229621,0.2394219,-0.0817749,0.9654582,9.17475,27.25645,352.546,0.3180792,-0.08099042,-0.944598,0,0,0,1.702777,-0.4178672,-2.662692,0.1258079,0.04377981,0.9506383,0.8719801,-0.1280703,-0.4724921,0.1877306,0.9788641,0.08113135,0.452115,-0.1594462,0.8775927,static,7.922523206522032,2.6367761791758224,7.538741743586685,2.6367833618672565,0.5477179999999999,-0.1248332999999999,0.7783820000000001,0.1376907407496155,0.045566004584975,0.9894265712896508,7.848006785505484,2.714826679569261,0.3833898610837152,0.3837814630025619,0.3189602257194029
1914,05/17/2023 16:15:41.997489,2096,True,True,True,True,Eyes,1.155586,-0.2943393,-3.430922,0.5757899,-0.130577,0.8071033,0.9362684,1.69468,-0.4165944,-2.675256,-0.539736,0.08484505,-0.8375479,0.1249078,0.04179104,0.9357928,1.155001,-0.2929339,-3.441096,0.061977,0.2392751,-0.08168264,0.9655228,9.135489,27.24087,352.5466,0.3180863,-0.08099532,-0.9445952,0,0,0,1.702777,-0.4178672,-2.662692,0.1261998,0.04307487,0.9506832,0.8721508,-0.1280738,-0.472176,0.187392,0.9789736,0.08059116,0.4519262,-0.1587697,0.8778126,static,7.928933171578143,2.6105493722091038,7.561601069411242,2.594262147657508,0.547776,-0.1249332999999999,0.7784040000000001,0.137804282908466,0.0451123800322049,0.989431630544432,7.854605474764486,2.6882584640557767,0.3672230542903517,0.3676930064142485,0.3077123479044205
1915,05/17/2023 16:15:42.017471,2097,True,True,True,True,Eyes,1.155557,-0.294321,-3.430868,0.5756212,-0.1303479,0.8072606,0.9362237,1.694467,-0.4163558,-2.675091,-0.5538973,0.10074,-0.8264679,0.1250639,0.04126643,0.9358726,1.154922,-0.2927991,-3.441137,0.06161579,0.2391066,-0.08168132,0.9655879,9.093843,27.22208,352.5357,0.3180923,-0.08099928,-0.9445929,0,0,0,1.702777,-0.4178672,-2.662692,0.1266564,0.04233351,0.9507524,0.8723125,-0.1282755,-0.4718224,0.1872064,0.9790633,0.07992984,0.451691,-0.158052,0.8780631,static,7.937691001412512,2.5847176537778163,7.588095324105191,2.549486502873332,0.547855,-0.1250681,0.778445,0.137958287315966,0.0446653229738862,0.9894304104487056,7.86354983342231,2.662081333040261,0.350787726097357,0.3513664349166255,0.2975781955779932
1916,05/17/2023 16:15:42.033026,2098,True,True,True,True,Eyes,1.155536,-0.2943054,-3.430826,0.5754506,-0.1301528,0.8074137,0.9361962,1.694271,-0.416154,-2.674929,-0.5670401,0.1142107,-0.8157336,0.1252742,0.04097359,0.9357193,1.154967,-0.2928571,-3.441017,0.06136143,0.238882,-0.08156401,0.9656695,9.060544,27.19725,352.5402,0.3180974,-0.08100249,-0.9445909,0,0,0,1.702777,-0.4178672,-2.662692,0.127148,0.04185868,0.9505763,0.8725655,-0.1282114,-0.4713718,0.186844,0.9791642,0.07954137,0.4513522,-0.157478,0.8783403,static,7.952328083382782,2.563731919726649,7.618596914901668,2.5213939316441416,0.5478099999999999,-0.1250101,0.7783250000000002,0.1382132909301043,0.0443013310775622,0.9894111913713716,7.878340444651161,2.6407868368666314,0.3357930330981797,0.3364060018053246,0.2858694930631668
1917,05/17/2023 16:15:42.057591,2099,True,True,True,True,Eyes,1.155517,-0.2942913,-3.430786,0.5752669,-0.1299608,0.8075755,0.9361736,1.694067,-0.4159572,-2.674755,-0.5806209,0.1273232,-0.8041568,0.1257994,0.04105442,0.9357722,1.154832,-0.2928618,-3.44108,0.0612935,0.2385121,-0.08150467,0.9657702,9.048507,27.15401,352.5416,0.3181018,-0.08100504,-0.9445892,0,0,0,1.702777,-0.4178672,-2.662692,0.1279695,0.04176918,0.9505987,0.8729379,-0.1281911,-0.4706872,0.186668,0.9792002,0.07951117,0.4507044,-0.1572706,0.8787102,static,7.981493472944125,2.5660136127157083,7.667058254879692,2.51595054538942,0.5479449999999999,-0.1250054,0.7783880000000001,0.1387166901133025,0.0443375808986203,0.9893391040369164,7.907497290222847,2.642987007333174,0.3177330855369499,0.3183956926048841,0.271936007876731
1918,05/17/2023 16:15:42.067677,2100,True,True,True,True,Eyes,1.155507,-0.2942716,-3.430755,0.575093,-0.1298037,0.8077246,0.9361607,1.693887,-0.4157888,-2.674595,-0.5926231,0.1385466,-0.7934751,0.1261199,0.04116593,0.9356988,1.154858,-0.2928857,-3.441064,0.06128608,0.2382049,-0.08140674,0.9658548,9.042665,27.11833,352.5496,0.3181057,-0.08100706,-0.9445877,0,0,0,1.702777,-0.4178672,-2.662692,0.1285535,0.04173584,0.9504907,0.8732627,-0.1280569,-0.4701209,0.1864515,0.9792339,0.07960394,0.4501645,-0.1571699,0.8790049,static,8.003801356889543,2.570741139242325,7.702493131102038,2.514230182497235,0.547919,-0.1249814999999999,0.7783720000000001,0.139101383840442,0.0444167913779796,0.9892815283250816,7.9297773718899345,2.6476882741843117,0.3058503558316804,0.3065617966405133,0.2635700824207604
1919,05/17/2023 16:15:42.087938,2101,True,True,True,True,Eyes,1.155504,-0.2942508,-3.430721,0.5749193,-0.1296299,0.8078762,0.9361465,1.693713,-0.4156034,-2.674431,-0.6041756,0.150887,-0.7824352,0.1264777,0.04107736,0.9357677,1.154801,-0.2926961,-3.44112,0.06122103,0.2379176,-0.0814129,0.9659292,9.033359,27.08435,352.5445,0.3181092,-0.0810084,-0.9445864,0,0,0,1.702777,-0.4178672,-2.662692,0.1291734,0.04148386,0.9505209,0.8735343,-0.1281471,-0.4695914,0.1864093,0.9792478,0.07953125,0.4496547,-0.1570095,0.8792945,static,8.024113072356943,2.5746396654571715,7.738943472081805,2.4989905292121093,0.547976,-0.1251710999999999,0.7784280000000003,0.1394516827822597,0.0444818926772992,0.989229324477384,7.950066667903778,2.651557977081519,0.2941509224862296,0.2950330366852259,0.2604799991620625
1920,05/17/2023 16:15:42.097569,2102,True,True,True,True,Eyes,1.155517,-0.2942311,-3.430702,0.5747973,-0.1294932,0.8079848,0.9361349,1.693605,-0.4154542,-2.674319,-0.6112974,0.1608188,-0.7748889,0.1265369,0.04061616,0.9356136,1.154955,-0.2926572,-3.441007,0.06092453,0.2377854,-0.08139405,0.9659821,8.998735,27.06984,352.5376,0.3181126,-0.08100911,-0.9445852,0,0,0,1.702777,-0.4178672,-2.662692,0.1294034,0.04087958,0.9503393,0.8736662,-0.1282765,-0.4693107,0.1862243,0.9793264,0.07899538,0.4494751,-0.1564127,0.8794926,static,8.032323023387137,2.5498031935357,7.754019053450752,2.4631038113640984,0.547822,-0.12521,0.7783150000000001,0.1395960750149206,0.0440521694378185,0.9892280850101356,7.958455905402339,2.626390188193897,0.2905154741227481,0.2914959391677525,0.2616426327915198
1921,05/17/2023 16:15:42.117256,2103,True,True,True,True,Eyes,1.15553,-0.294214,-3.430678,0.5746792,-0.1293377,0.8080938,0.9361264,1.693502,-0.4152904,-2.6742,-0.618175,0.1717475,-0.7670478,0.1263845,0.0406264,0.9357504,1.154896,-0.2925976,-3.441078,0.0608945,0.2377943,-0.08132981,0.9659873,8.993715,27.07154,352.5442,0.3181161,-0.08100925,-0.944584,0,0,0,1.702777,-0.4178672,-2.662692,0.1294169,0.04073749,0.9504439,0.8736787,-0.1281664,-0.4693175,0.1860878,0.9793546,0.07896708,0.4495074,-0.1563261,0.8794915,static,8.021508578858155,2.551701391588264,7.753975083806349,2.454283196188269,0.5478810000000001,-0.1252695999999999,0.7783860000000002,0.1394091596239591,0.0440861181004435,0.9892530078580224,7.947625059488358,2.6283518280646825,0.2836297082385517,0.2847182392640595,0.2603847186087711
1922,05/17/2023 16:15:42.132943,2104,True,True,True,True,Eyes,1.155545,-0.2941885,-3.430655,0.5746554,-0.1292153,0.8081304,0.9361143,1.693488,-0.4151488,-2.674153,-0.6192505,0.1812111,-0.7639968,0.1265173,0.04024062,0.9356534,1.154904,-0.2926481,-3.440961,0.06065542,0.2377393,-0.08111562,0.9660339,8.960823,27.06763,352.5616,0.3181198,-0.08100895,-0.9445828,0,0,0,1.702777,-0.4178672,-2.662692,0.1296052,0.04020284,0.9503332,0.8738005,-0.1278805,-0.4691686,0.1855612,0.9794824,0.07862162,0.4494882,-0.1557591,0.8796019,static,8.027120857057028,2.5239382426011496,7.76601296563303,2.422392930703583,0.547873,-0.1252190999999999,0.7782690000000003,0.1395090112450689,0.0436061462511453,0.9892602820784614,7.953436806360976,2.600231661198021,0.2790367561591073,0.28015849323599,0.2583685548535034
1923,05/17/2023 16:15:42.147615,2105,True,True,True,True,Eyes,1.15556,-0.2941656,-3.43063,0.5746289,-0.1290435,0.8081766,0.9360981,1.693469,-0.414963,-2.674098,-0.6203269,0.1935398,-0.7600901,0.1265915,0.03983282,0.9356581,1.154946,-0.2924266,-3.440939,0.06048051,0.2376821,-0.08102565,0.9660664,8.938434,27.0622,352.5666,0.3181237,-0.08100802,-0.9445816,0,0,0,1.702777,-0.4178672,-2.662692,0.1297474,0.03960633,0.9503263,0.8738841,-0.127802,-0.4690344,0.1853026,0.9795539,0.07833968,0.4494325,-0.1553731,0.8796986,static,8.03165299154534,2.5112997120040483,7.774485276847631,2.386509830109519,0.547831,-0.1254406,0.7782470000000004,0.1395885818108199,0.043387435533824,0.9892585974662348,7.958060268196611,2.587423207456436,0.2844730637498,0.2858456718337577,0.2721506249225282
1924,05/17/2023 16:15:42.167542,2106,True,True,True,True,Eyes,1.155571,-0.2941429,-3.430607,0.5746234,-0.1289258,0.8081993,0.9360932,1.693472,-0.4148295,-2.674057,-0.620366,0.20253,-0.7577121,0.1269136,0.03874568,0.9355922,1.154984,-0.2924778,-3.440869,0.05981777,0.2375499,-0.08086924,0.9661533,8.859222,27.05013,352.5657,0.3181278,-0.08100659,-0.9445804,0,0,0,1.702777,-0.4178672,-2.662692,0.1301083,0.0383648,0.9502422,0.8740604,-0.1278447,-0.4686941,0.1846836,0.979764,0.07716531,0.4493444,-0.1540072,0.8799838,static,8.051578871618519,2.4410036408378497,7.796526387130874,2.3119873425279027,0.547793,-0.1253893999999999,0.7781770000000003,0.1399399025628732,0.0421715720433079,0.9892615450101048,7.97849271563962,2.516201781787132,0.2844321698876637,0.2858268270700311,0.2735238233004836
1925,05/17/2023 16:15:42.177382,2107,True,True,True,True,Eyes,1.155588,-0.2941195,-3.430582,0.5746042,-0.1288173,0.8082303,0.9360807,1.693464,-0.414703,-2.674013,-0.6210009,0.2109859,-0.7548793,0.1274832,0.03930427,0.9355618,1.154925,-0.2924651,-3.440895,0.05989156,0.2372453,-0.08125641,0.9661912,8.875547,27.01048,352.5212,0.318132,-0.08100474,-0.9445791,0,0,0,1.702777,-0.4178672,-2.662692,0.1307318,0.03880526,0.9501947,0.8742241,-0.1286004,-0.4681817,0.1854364,0.9796209,0.07717798,0.4487154,-0.1542888,0.8802554,static,8.08423136435208,2.474007435495176,7.833812566823282,2.338618361538699,0.547852,-0.1254021,0.778203,0.1405002743857022,0.0427379803613668,0.9891578434239874,8.010918505886693,2.54948283375242,0.2831837626922145,0.2846748592738062,0.2753730910846295
1926,05/17/2023 16:15:42.197142,2108,True,True,True,True,Eyes,1.155574,-0.2940948,-3.430545,0.5746053,-0.1287624,0.8082382,0.9360697,1.693445,-0.4146253,-2.673978,-0.622194,0.2161303,-0.7524377,0.1277243,0.03945957,0.9354093,1.155069,-0.2924276,-3.440842,0.05978863,0.2370559,-0.08169605,0.9662069,8.874426,26.98472,352.4672,0.3181364,-0.08100247,-0.9445779,0,0,0,1.702777,-0.4178672,-2.662692,0.131023,0.0388888,0.9500304,0.8742605,-0.1295241,-0.467859,0.186217,0.9795021,0.0768033,0.448321,-0.1542694,0.8804597,static,8.106943655201187,2.486636950324382,7.852385548252232,2.3440521960335463,0.5477080000000001,-0.1254395999999999,0.7781500000000001,0.1408910581386082,0.0429536042775466,0.9890928631818356,8.033546751736129,2.5621802131312026,0.2901875085455276,0.2917708723803895,0.2835475506695292
1927,05/17/2023 16:15:42.217293,2109,True,True,True,True,Eyes,1.15556,-0.294071,-3.430513,0.5745789,-0.1287362,0.8082612,0.9360655,1.693403,-0.4145765,-2.673928,-0.6250198,0.2194079,-0.7491399,0.1281866,0.0396738,0.9354337,1.154948,-0.2924538,-3.440865,0.05980248,0.2368273,-0.08179857,0.9662535,8.876951,26.95668,352.4539,0.3181403,-0.08099983,-0.9445768,0,0,0,1.702777,-0.4178672,-2.662692,0.1315585,0.03906113,0.9500349,0.8744436,-0.1297506,-0.4674539,0.186402,0.9794653,0.07682441,0.4478869,-0.1543129,0.8806729,static,8.131597953287777,2.495512466739509,7.884039133734623,2.3544167155050784,0.5478289999999999,-0.1254134,0.7781730000000002,0.1413157397776255,0.0431041877045214,0.9890257729880076,8.058144289468212,2.5710708925145638,0.2833644149916214,0.2849445211878259,0.2779417882735059
1928,05/17/2023 16:15:42.237502,2110,True,True,True,True,Eyes,1.155537,-0.2940494,-3.430476,0.5745736,-0.1287424,0.8082639,0.9360561,1.69337,-0.4145595,-2.673896,-0.6272094,0.2205327,-0.7469764,0.1287821,0.04039627,0.935389,1.154932,-0.2924471,-3.440931,0.060169,0.2364542,-0.08183505,0.9663188,8.915948,26.91071,352.4559,0.3181438,-0.08099688,-0.9445759,0,0,0,1.702777,-0.4178672,-2.662692,0.1322104,0.03978153,0.9499778,0.8747848,-0.1297031,-0.4668282,0.1866119,0.9793654,0.07758439,0.4471324,-0.1549853,0.8809382,static,8.171865207396165,2.538689393778738,7.923081478183668,2.3979326884165606,0.5478449999999999,-0.1254200999999999,0.7782390000000001,0.1420061962091816,0.0438451055175918,0.9888942341718252,8.098114312904112,2.614619707307546,0.2842371546225418,0.2858422537437246,0.2785493805165195
1929,05/17/2023 16:15:42.247643,2111,True,True,True,True,Eyes,1.155521,-0.2940316,-3.430443,0.5745658,-0.1287637,0.8082662,0.9360406,1.693338,-0.4145597,-2.673873,-0.6292228,0.2204695,-0.7452999,0.1286791,0.04054341,0.9353663,1.154994,-0.2925028,-3.440946,0.0603494,0.2364371,-0.0815348,0.9663373,8.927898,26.9105,352.4943,0.3181467,-0.08099373,-0.9445752,0,0,0,1.702777,-0.4178672,-2.662692,0.1321454,0.03993388,0.9499497,0.8748992,-0.1290426,-0.466797,0.1861179,0.9794201,0.07808005,0.4471147,-0.1551914,0.8809109,static,8.171936318286862,2.5437620525338853,7.9194668855326595,2.4071763097029746,0.5477829999999999,-0.1253644,0.778254,0.1420068938661001,0.0439326576278945,0.9888903694131228,8.098149269001143,2.619753494200774,0.285491720148419,0.2870478699100562,0.2776984939299984
1930,05/17/2023 16:15:42.267812,2112,True,True,True,True,Eyes,1.155478,-0.2940086,-3.430398,0.5745953,-0.1288106,0.8082377,0.9360335,1.693319,-0.4145797,-2.67386,-0.6305552,0.2191661,-0.7445579,0.1284982,0.04093495,0.9353265,1.155148,-0.2925731,-3.441004,0.06058624,0.2364124,-0.0814643,0.9663345,8.95226,26.9073,352.5081,0.3181492,-0.08099049,-0.9445746,0,0,0,1.702777,-0.4178672,-2.662692,0.131984,0.04035281,0.9499043,0.8749455,-0.1287968,-0.466778,0.1860902,0.9793857,0.0785748,0.4470355,-0.1556115,0.880877,static,8.175278715779484,2.563812611946023,7.910289961840511,2.432514953142378,0.5476289999999999,-0.1252941,0.7783120000000001,0.1420624046804233,0.044278357082353,0.9888669321128316,8.10134956948714,2.6400342175796907,0.2942342371361525,0.2957331819756585,0.2820780366967385
1931,05/17/2023 16:15:42.277234,2113,True,True,True,True,Eyes,1.155438,-0.2939891,-3.430353,0.574615,-0.1288438,0.8082184,0.9360234,1.693291,-0.4145899,-2.673841,-0.6323387,0.2184653,-0.7432501,0.1286025,0.04123672,0.9353442,1.155106,-0.2924971,-3.441017,0.06078601,0.2363463,-0.08149782,0.9663353,8.974954,26.89845,352.5089,0.3181508,-0.08098707,-0.9445743,0,0,0,1.702777,-0.4178672,-2.662692,0.1321212,0.04067413,0.949916,0.8749971,-0.1287753,-0.4666873,0.1862415,0.9793264,0.0789559,0.4468716,-0.1560027,0.880891,static,8.182990170452475,2.585431401591101,7.918312321044053,2.451830794006772,0.547671,-0.1253700999999999,0.7783250000000002,0.1421931366119157,0.044650625421054,0.988831400528914,8.108908901472644,2.661885802288849,0.2949475370170187,0.296485221072433,0.2836373793692496
1932,05/17/2023 16:15:42.297332,2114,True,True,True,True,Eyes,1.155379,-0.2939625,-3.430297,0.57465,-0.1288629,0.8081905,0.9360201,1.693264,-0.4145808,-2.673814,-0.6342242,0.2190834,-0.7414594,0.1288697,0.04105333,0.9352759,1.155114,-0.2925644,-3.440978,0.06069628,0.2361966,-0.08134283,0.9663905,8.959624,26.88228,352.5227,0.3181516,-0.08098358,-0.9445744,0,0,0,1.702777,-0.4178672,-2.662692,0.132431,0.04048042,0.9498363,0.8751891,-0.1285454,-0.4663906,0.1858904,0.9793986,0.07888681,0.4466417,-0.1557384,0.8810543,static,8.204121363434773,2.5692686609885995,7.937300454924727,2.4403726360065314,0.547663,-0.1253028,0.778286,0.1425596087329531,0.0443693192757511,0.988791320376334,8.130160950998109,2.645448370946276,0.2948441880572028,0.2963234423300057,0.2815159462743582
1933,05/17/2023 16:15:42.317490,2115,True,True,True,True,Eyes,1.155325,-0.2939366,-3.430244,0.5746755,-0.1288819,0.8081692,0.9360186,1.693232,-0.4145724,-2.673783,-0.6363897,0.2196603,-0.7394305,0.1291602,0.04070723,0.9352401,1.155133,-0.2924363,-3.44095,0.06055514,0.2360413,-0.08135994,0.9664358,8.943123,26.8642,352.5157,0.3181514,-0.08097988,-0.9445748,0,0,0,1.702777,-0.4178672,-2.662692,0.1327702,0.04012639,0.9497871,0.8753302,-0.1286713,-0.466091,0.1858453,0.9794273,0.07863671,0.446384,-0.1554539,0.8812352,static,8.225712143639933,2.5550817346846846,7.957777361852532,2.4191804722177563,0.547644,-0.1254309,0.7782580000000001,0.1429337557184659,0.0441220741110188,0.9887482562962404,8.151858619780011,2.63100894733414,0.2988705982492744,0.3004300258488943,0.2872957318667388
1934,05/17/2023 16:15:42.337895,2116,True,True,True,True,Eyes,1.155261,-0.2939088,-3.430185,0.5746924,-0.1289003,0.8081543,0.9360141,1.693181,-0.4145614,-2.673741,-0.6396055,0.2203436,-0.7364465,0.1292687,0.04073558,0.9352188,1.155184,-0.2924296,-3.440974,0.06051284,0.2359252,-0.08150226,0.9664549,8.941313,26.84938,352.4975,0.3181503,-0.08097598,-0.9445755,0,0,0,1.702777,-0.4178672,-2.662692,0.132948,0.04015098,0.949752,0.8753934,-0.1289835,-0.465886,0.1860895,0.9793912,0.07850897,0.4461582,-0.1554227,0.881355,static,8.24116359264339,2.5566698588505723,7.968587978851823,2.420750570104013,0.547593,-0.1254375999999999,0.7782820000000004,0.1432002381897315,0.0441477637828197,0.988708592711584,8.167302837372231,2.632558472722036,0.3030219706863067,0.3045841727457624,0.2904310290038441
1935,05/17/2023 16:15:42.357296,2117,True,True,True,True,Eyes,1.155197,-0.2938708,-3.430128,0.5746992,-0.1288989,0.8081497,0.9360222,1.693129,-0.4145231,-2.673682,-0.6431623,0.2229124,-0.7325656,0.129282,0.04118261,0.9351646,1.155197,-0.292379,-3.440919,0.06077142,0.2358668,-0.08151808,0.9664516,8.970162,26.84137,352.5018,0.3181482,-0.08097189,-0.9445766,0,0,0,1.702777,-0.4178672,-2.662692,0.1330405,0.0405729,0.9496754,0.8754433,-0.1288986,-0.4658155,0.1862344,0.9793233,0.07901044,0.4459997,-0.1559201,0.8813474,static,8.246131879131285,2.5856526331472494,7.974695825510176,2.446354956828237,0.54758,-0.1254882,0.7782270000000002,0.1432827885288307,0.0446473527044481,0.9886742086854632,8.1720657610998,2.6618734331885148,0.3034747157002465,0.3050924021231565,0.2922380966392092
1936,05/17/2023 16:15:42.367710,2118,True,True,True,True,Eyes,1.155139,-0.2938275,-3.430066,0.5746876,-0.1287992,0.8081738,0.9360366,1.693067,-0.4143884,-2.673586,-0.6472231,0.2318881,-0.7261752,0.1296094,0.0406211,0.9352366,1.155144,-0.2920831,-3.440917,0.06059302,0.2356957,-0.08135568,0.9665182,8.944569,26.82305,352.5139,0.3181453,-0.08096733,-0.9445779,0,0,0,1.702777,-0.4178672,-2.662692,0.133489,0.03987636,0.9497092,0.8756576,-0.1287004,-0.4654676,0.1858265,0.9794195,0.07877812,0.4457493,-0.1554789,0.881552,static,8.265982391993697,2.566241330650598,8.000951092656408,2.4043211196468315,0.547633,-0.1257841,0.778225,0.1436274660352314,0.0443101574155821,0.9886393293162804,8.1920599570235,2.64215291504872,0.3086893416188002,0.3105796908362107,0.3051009028891355
1937,05/17/2023 16:15:42.377229,2119,True,True,True,True,Eyes,1.155086,-0.2937996,-3.430015,0.5746583,-0.1286988,0.8082106,0.936054,1.692998,-0.4142686,-2.673486,-0.6518258,0.2398482,-0.7194414,0.1300204,0.03860503,0.9351321,1.155254,-0.2919469,-3.440778,0.0595393,0.2354993,-0.08116397,0.9666477,8.820252,26.80514,352.5065,0.3181417,-0.08096222,-0.9445796,0,0,0,1.702777,-0.4178672,-2.662692,0.1340314,0.03771807,0.9495623,0.875905,-0.128871,-0.4649546,0.1849568,0.979735,0.07687894,0.4456248,-0.1533352,0.8819903,static,8.295575753677362,2.45171222281381,8.034263998784423,2.274680355100114,0.547523,-0.1259202999999999,0.778086,0.1441504616278729,0.0423306151666401,0.9886499280659332,8.222477877529437,2.526126925575307,0.3136025208241573,0.3156328807830816,0.3140857238971219
1938,05/17/2023 16:15:42.397186,2120,True,True,True,True,Eyes,1.155039,-0.2937773,-3.429965,0.5746102,-0.1286352,0.808255,0.9360709,1.692915,-0.4141889,-2.673382,-0.6573957,0.2451845,-0.7125415,0.1302044,0.03896083,0.9351696,1.155358,-0.292306,-3.440969,0.05948042,0.235222,-0.08118127,0.9667174,8.811996,26.77229,352.5005,0.3181376,-0.080957,-0.9445814,0,0,0,1.702777,-0.4178672,-2.662692,0.1343552,0.03800213,0.9495543,0.8761604,-0.1289765,-0.4644437,0.1849409,0.9797434,0.07681026,0.4451289,-0.1531927,0.8822654,static,8.324680686517064,2.451376480855663,8.053486211758797,2.2918123767410448,0.5474189999999999,-0.1255611999999999,0.7782770000000001,0.1446527181292289,0.0423216896372956,0.9885770113512402,8.251592915550923,2.52567820858866,0.3128366475761852,0.31465401071862,0.3064955030553601
1939,05/17/2023 16:15:42.417543,2121,True,True,True,True,Eyes,1.154993,-0.2937506,-3.429915,0.5745488,-0.1286015,0.808304,0.9360885,1.692822,-0.414133,-2.673271,-0.6637337,0.2489528,-0.7053228,0.1302178,0.03947555,0.9351298,1.155366,-0.2924016,-3.440934,0.05959916,0.2351304,-0.08141094,0.9667131,8.830676,26.75909,352.4768,0.3181333,-0.08095182,-0.9445833,0,0,0,1.702777,-0.4178672,-2.662692,0.1345117,0.0384775,0.9494671,0.8761719,-0.1293749,-0.4643113,0.1854292,0.9796404,0.07694619,0.4449031,-0.1535149,0.8823233,static,8.329705241850842,2.4762757541443703,8.06347456447841,2.3206624744025555,0.5474110000000001,-0.1254656,0.7782420000000001,0.1447367632831083,0.0427507644362571,0.9885462393303284,8.256441242883472,2.550860034996832,0.3065869665130951,0.308373582536164,0.3003781880866824
1940,05/17/2023 16:15:42.437680,2122,True,True,True,True,Eyes,1.154958,-0.2937219,-3.429868,0.5744635,-0.128539,0.8083746,0.9361056,1.692716,-0.4140481,-2.673144,-0.6706351,0.2545682,-0.6967378,0.1304171,0.04010192,0.9350736,1.155357,-0.292269,-3.440865,0.05989831,0.2349469,-0.08161336,0.966722,8.868062,26.73453,352.4601,0.3181286,-0.08094657,-0.9445853,0,0,0,1.702777,-0.4178672,-2.662692,0.1348782,0.03904153,0.949358,0.8762784,-0.129649,-0.4640338,0.1859407,0.9795029,0.07746042,0.4444798,-0.1541597,0.8824242,static,8.341877133664502,2.5214508411144947,8.086071614723714,2.3549126390374675,0.54742,-0.1255982,0.7781730000000002,0.1449418960311672,0.0435288545135265,0.9884822542049204,8.268294211447682,2.596536327100199,0.3032844073220224,0.305239965062923,0.3026335761112137
