Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/11/2023 12:21:08.640853,2696,True,True,True,True,Eyes,2.025327,0.1460818,-2.002375,-0.7987341,-0.2371633,-0.5529714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.867749,0.3538499,1.249409,2.284631,0.1491159,-2.160657,0.09100582,-0.8280001,0.05754835,0.5502928,11.27158,246.7117,354.8889,0.7075431,0.05147266,-0.7047917,0.0,0.0,0.0,1.151786,-0.1105035,-2.613832,0.05617368,0.006148849,1.12198,-0.3777919,-0.08736873,0.9217594,-0.2140425,0.9768122,0.004859604,-0.9008104,-0.1954598,-0.3877323,moving,-10.813225563530889,-3.699829933799414,2.866209361829519,0.31399808336026963,-1.132845,-0.2596194,-0.4531749999999999,-0.18723075706960235,-0.0633882054011454,0.9802686068679471,-10.856506790972066,-3.4852656527925996,14.229578890980783,14.256147980029743,14.238937584918608
05/11/2023 12:21:08.660824,2697,True,True,True,True,Eyes,2.025327,0.1460818,-2.002375,-0.7987341,-0.2371633,-0.5529714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.866086,0.3491397,1.282146,2.294001,0.1467296,-2.16709,0.08898538,-0.8257312,0.05618152,0.5541598,11.03485,247.2538,355.0501,0.7078078,0.05144782,-0.7045268,0.0,0.0,0.0,1.153926,-0.1087565,-2.613547,0.04770991,0.009907283,1.124281,-0.3699769,-0.08468893,0.9251727,-0.2092231,0.9778505,0.005842543,-0.9051754,-0.1914059,-0.3795009,moving,-11.329494513505821,-3.977968886184713,2.429941778196666,0.5048833964655974,-1.1400750000000002,-0.2554861,-0.4464570000000001,-0.19599582433076462,-0.06802738254403051,0.9782422372075193,-11.378457825311365,-3.741963748669219,14.438373332292327,14.47128369058815,14.446716245718282
05/11/2023 12:21:08.680751,2698,True,True,True,True,Eyes,2.03637,0.1459516,-2.00934,-0.8045379,-0.2352093,-0.5453397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.864966,0.3476552,1.310981,2.302944,0.1455325,-2.173207,0.08817313,-0.8235111,0.05743887,0.557455,11.12255,247.7277,355.254,0.7080461,0.05142547,-0.7042884,0.0,0.0,0.0,1.156212,-0.1068899,-2.613242,0.041251,0.01307419,1.125808,-0.3629392,-0.0811839,0.9282697,-0.2092623,0.9778526,0.00370201,-0.9080115,-0.1929082,-0.3718897,moving,-11.275417852814646,-3.7215227442588263,2.098449574594083,0.6653552244620357,-1.146732,-0.2524224,-0.44003499999999995,-0.1951288187818025,-0.0636594946200656,0.9787094811865913,-11.310176133964367,-3.4986506509737563,14.045326151421513,14.074978802056956,14.040305848623042
05/11/2023 12:21:08.690959,2699,True,True,True,True,Eyes,2.047322,0.145789,-2.016286,-0.81032,-0.2332105,-0.537582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.861436,0.3486172,1.342962,2.311424,0.1453387,-2.17924,0.08763585,-0.8209979,0.0571477,0.5612634,11.08178,248.2634,355.3388,0.7083305,0.05137805,-0.7040049,0.0,0.0,0.0,1.158248,-0.1052269,-2.612971,0.03862903,0.008488812,1.127688,-0.3546068,-0.07974789,0.9316085,-0.2080475,0.9781082,0.00453733,-0.9115758,-0.1922099,-0.3634352,moving,-11.259216922955988,-3.6218022874735274,1.9619037355583862,0.431292976597708,-1.1531760000000002,-0.2505656,-0.43373099999999987,-0.19487296500927637,-0.06195921755473061,0.9788695670531129,-11.288348924775246,-3.403961134253247,13.800870966442515,13.82843493265352,13.794142585078555
05/11/2023 12:21:08.711760,2700,True,True,True,True,Eyes,2.058247,0.1455692,-2.02326,-0.8160167,-0.2312195,-0.5297683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.854111,0.3523197,1.382679,2.320163,0.1443719,-2.185836,0.08708468,-0.817777,0.05530309,0.5662144,10.89842,248.9512,355.3384,0.708655,0.05130742,-0.7036839,0.0,0.0,0.0,1.160357,-0.1035058,-2.61269,0.03710917,-0.0005018245,1.128874,-0.3436351,-0.07980487,0.9357063,-0.2050585,0.9787157,0.008166021,-0.9164421,-0.1890684,-0.3526856,moving,-11.375520032512465,-3.7013676112696174,1.8827906834614367,-0.02547000286331678,-1.159806,-0.24787769999999998,-0.42685400000000007,-0.19684304502684086,-0.06329309341426573,0.9783899853814144,-11.406944358368362,-3.4778865645338537,13.73060993074192,13.758452902444938,13.730849849784823
05/11/2023 12:21:08.731076,2701,True,True,True,True,Eyes,2.069114,0.1453252,-2.030222,-0.8215373,-0.2293434,-0.5219944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.849798,0.35648,1.417971,2.330187,0.1427864,-2.192922,0.08675655,-0.814957,0.05486403,0.5703583,10.85874,249.5357,355.3966,0.7090124,0.05121443,-0.7033308,0.0,0.0,0.0,1.16255,-0.1017146,-2.612398,0.03664759,-0.004229027,1.129889,-0.3343299,-0.07882138,0.9391544,-0.20399,0.9789265,0.009540971,-0.9201153,-0.1883883,-0.3433631,moving,-11.4125130798266,-3.6205829102934235,1.8577191048213126,-0.21444962033010131,-1.167637,-0.24450100000000002,-0.4194760000000004,-0.19749191787520154,-0.06190529777077109,0.9783479751745269,-11.438314473559979,-3.400389294697133,13.674050132451473,13.700394382041038,13.672407268880953
05/11/2023 12:21:08.740507,2702,True,True,True,True,Eyes,2.079891,0.1450592,-2.03714,-0.8268908,-0.2272242,-0.5144132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.849986,0.3599325,1.442424,2.339666,0.1419631,-2.199628,0.08672664,-0.8130974,0.05545536,0.5729536,10.92722,249.9081,355.4736,0.7094004,0.05110025,-0.7029481,0.0,0.0,0.0,1.16456,-0.1000734,-2.61213,0.0364036,0.001346421,1.131559,-0.3284053,-0.07748769,0.9413531,-0.2045811,0.9788064,0.009199471,-0.9221152,-0.1895619,-0.3372977,moving,-11.268714179772408,-3.388744634521512,1.8426379041076704,0.06817514980696553,-1.1751059999999998,-0.24203650000000002,-0.4125019999999999,-0.1950820073447317,-0.05797459061945203,0.979072075884803,-11.283690518691918,-3.181916507483207,13.535935867305554,13.559419156540155,13.522706594612762
05/11/2023 12:21:08.760810,2703,True,True,True,True,Eyes,2.090581,0.1448325,-2.04402,-0.8320702,-0.2251728,-0.5069085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.852251,0.3501255,1.464144,2.348422,0.141198,-2.20604,0.08448017,-0.8118578,0.05454789,0.5751302,10.70454,250.2213,355.6559,0.7098134,0.0509669,-0.7025409,0.0,0.0,0.0,1.166634,-0.09838025,-2.611854,0.03905103,0.01737833,1.134434,-0.3241769,-0.07442746,0.9430643,-0.199916,0.9797753,0.008603938,-0.9246314,-0.1857444,-0.3324997,moving,-11.062544771220436,-3.425018706891962,1.9715347566675183,0.8776421436437412,-1.1817879999999998,-0.23957825,-0.40581400000000034,-0.19155027807594072,-0.05863599388831552,0.9797296291068722,-11.08407412153846,-3.2196956132419996,13.700202008253022,13.725892303746248,13.683460814965352
05/11/2023 12:21:08.780501,2704,True,True,True,True,Eyes,2.355418,0.1416298,-2.216196,-0.9366533,-0.1704185,-0.3060035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.852865,0.3520697,1.485291,2.357023,0.1419137,-2.212054,0.08442097,-0.8103476,0.05438565,0.5772802,10.69679,250.5264,355.6794,0.7102473,0.05081811,-0.7021132,0.0,0.0,0.0,1.168916,-0.09651738,-2.61155,0.0408704,0.02642565,1.136579,-0.3192418,-0.07402912,0.9447776,-0.1996121,0.9798306,0.009326527,-0.9264124,-0.1856116,-0.3275799,moving,1.2911382357582373,0.9818954768358945,2.0594194416479406,1.3318964035828602,-1.1881069999999998,-0.23843108000000002,-0.39949599999999963,0.022529399253516436,0.01713212069350572,0.9995993838359487,1.2709433506158216,0.7818632200589182,0.8438526584304362,0.8442491694085766,0.9613693614354334
05/11/2023 12:21:08.791057,2705,True,True,True,True,Eyes,2.355752,0.1417096,-2.216473,-0.9367397,-0.1705067,-0.3056897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.847227,0.3743822,1.51281,2.365033,0.1441861,-2.218396,0.0877301,-0.8076414,0.05450042,0.5805588,10.94687,250.9803,355.4183,0.7134058,0.04952533,-0.6989967,0.7945096,-0.009608075,-0.5165277,1.170946,-0.09485933,-2.611279,0.04137331,0.02234668,1.138475,-0.31051,-0.07842754,0.9473294,-0.2049903,0.9786662,0.01383138,-0.928204,-0.1898986,-0.3199625,moving,0.8396256940887884,1.199147744656354,2.081269521953311,1.1244920208643987,-1.194087,-0.23904543,-0.3928830000000003,0.014650499761160007,0.02092530237295813,0.9996736905432783,0.8420331466377143,0.995810972796088,1.2436684314495456,1.243886197515257,1.2458995168300282
05/11/2023 12:21:08.811803,2706,True,True,True,True,Eyes,2.356435,0.1418237,-2.217034,-0.936909,-0.1704703,-0.3051909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.841091,0.399194,1.541254,2.373363,0.1462303,-2.225395,0.09115947,-0.8048812,0.05312518,0.5839812,11.06893,251.4455,355.0491,0.7159536,0.04848167,-0.6964604,0.746839,-0.00903159,-0.485536,1.173125,-0.09308071,-2.610989,0.03948775,0.02577683,1.141349,-0.3013117,-0.08469684,0.9497566,-0.2087933,0.9777353,0.02095192,-0.9303851,-0.1919897,-0.3122872,moving,0.3944740294619777,1.292224604148993,1.9814967623775623,1.2937782759039405,-1.200238,-0.23931101,-0.3855940000000002,0.006883065650172215,0.022551128753644067,0.9997220378210596,0.41191390417048374,1.0914307107608814,1.5866190668223477,1.587023493426223,1.5825722371812374
05/11/2023 12:21:08.830677,2707,True,True,True,True,Eyes,2.357469,0.1419981,-2.217854,-0.9370695,-0.1707046,-0.3045665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.834672,0.4254723,1.570485,2.382369,0.1472371,-2.232814,0.09454709,-0.8020813,0.05117773,0.5874583,11.13856,251.917,354.6467,0.7180058,0.04764274,-0.6944026,0.7020287,-0.008489694,-0.4564038,1.175265,-0.09133326,-2.610704,0.03514579,0.03421154,1.143766,-0.291907,-0.09153934,0.9520561,-0.2117984,0.9768834,0.02898756,-0.9327012,-0.1931823,-0.3045469,moving,-0.045899595774302845,1.3112009592752172,1.7600383305658671,1.7132810251383725,-1.2071040000000002,-0.23857036,-0.3778900000000003,-0.0008008892467856743,0.022882769800098415,0.9997378649607858,-0.017965447733883436,1.1164238737119596,1.8493641599310349,1.8501567969116437,1.8755095027370672
05/11/2023 12:21:08.840970,2708,True,True,True,True,Eyes,2.358761,0.142301,-2.218954,-0.9373211,-0.1707639,-0.3037578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.835031,0.4560119,1.585731,2.391786,0.1489478,-2.23988,0.09913399,-0.8004274,0.0518673,0.5888959,11.52475,252.1084,354.2828,0.7196564,0.04697273,-0.6927377,0.659907,-0.007980313,-0.4290196,1.177371,-0.08961333,-2.610423,0.03127316,0.03536839,1.14644,-0.2867484,-0.09761024,0.9530205,-0.219788,0.9749644,0.03372718,-0.9324532,-0.1997912,-0.3010231,moving,-0.2317954254394866,1.6777748017316907,1.5625552470802104,1.7670501206642668,-1.2144150000000002,-0.23856113,-0.37054300000000007,-0.004043847895678021,0.029278269658175378,0.9995630972226215,-0.17796307475852144,1.4683640725552491,1.7957286799974719,1.7965701819139719,1.7659607538083335
05/11/2023 12:21:08.861048,2709,True,True,True,True,Eyes,2.360271,0.1427051,-2.220305,-0.9377149,-0.1704787,-0.3027005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.832068,0.4812922,1.605226,2.399142,0.1523337,-2.247203,0.1028174,-0.7984469,0.04975659,0.5911304,11.5962,252.4012,353.8254,0.7209808,0.04644401,-0.691395,0.6203126,-0.007501494,-0.4032784,1.17956,-0.08782655,-2.610132,0.02824917,0.02863437,1.149089,-0.2799864,-0.1053632,0.9542043,-0.2230137,0.9739057,0.04210098,-0.9337409,-0.201013,-0.2961778,moving,-0.477401148591935,1.7392075168356662,1.4082740881948475,1.4274691384948344,-1.219582,-0.24016025,-0.3629290000000003,-0.008328286575892574,0.03034918075877189,0.9995045674762726,-0.4146714286918344,1.530717046760321,1.9106177571274572,1.9112697128248173,1.8258670510468307
05/11/2023 12:21:08.880985,2710,True,True,True,True,Eyes,2.36202,0.1431353,-2.221902,-0.9382828,-0.1697641,-0.3013392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.828127,0.4788224,1.63343,2.405866,0.1551079,-2.254643,0.1017848,-0.7964361,0.04484156,0.5944061,11.09463,252.8513,353.6331,0.7220407,0.04603322,-0.6903157,0.5830938,-0.007051405,-0.3790817,1.181776,-0.08601699,-2.609837,0.02657497,0.01654065,1.151322,-0.2726425,-0.108822,0.9559414,-0.2154384,0.9752582,0.04957616,-0.9376847,-0.1924299,-0.2893412,moving,-0.7893326083468433,1.2400414397754154,1.3222741300848877,0.8230922720060587,-1.2240900000000001,-0.24112488999999998,-0.355194,-0.013772789914775319,0.0216390613316809,0.9996708644168523,-0.7498607603366362,1.0603644233149339,2.1520570841357145,2.1523776681367637,2.085675209108303
05/11/2023 12:21:08.890525,2711,True,True,True,True,Eyes,2.364017,0.1435967,-2.223717,-0.9388932,-0.1692368,-0.2997306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.823895,0.462049,1.666578,2.413338,0.1560634,-2.262034,0.09852929,-0.7941543,0.04222678,0.598187,10.65805,253.3989,353.8094,0.7228855,0.04571953,-0.689452,0.5481082,-0.00662832,-0.3563368,1.183837,-0.08433414,-2.609562,0.02634895,0.008893461,1.153903,-0.2649284,-0.1059759,0.9584269,-0.207014,0.9770178,0.05080873,-0.9417844,-0.1849471,-0.2807782,moving,-1.1802181120756892,0.7901707453633915,1.3081006968335451,0.44158624364007865,-1.229501,-0.24039754,-0.34752800000000006,-0.020595277084991648,0.01378771871259548,0.9996928035308319,-1.1593748745275625,0.6381878587787595,2.5124630863356003,2.512616494734754,2.4752955157594747
05/11/2023 12:21:08.912215,2712,True,True,True,True,Eyes,2.36622,0.1441008,-2.225719,-0.9395436,-0.1688538,-0.2979031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.820703,0.4587306,1.693951,2.421246,0.1572858,-2.269164,0.09797715,-0.791791,0.04491374,0.6012072,10.89057,253.8547,354.0878,0.7235575,0.04548536,-0.6887622,0.5152217,-0.006230621,-0.3349566,1.185989,-0.08257692,-2.609275,0.02478451,0.005276341,1.155645,-0.2579004,-0.1011499,0.960862,-0.2091598,0.9767665,0.04668456,-0.94326,-0.1889337,-0.2730651,moving,-1.5391229272420677,1.0132104103303687,1.2286040806501703,0.2615941486883056,-1.235257,-0.23986272,-0.34011099999999983,-0.026855335981475326,0.017676558659440254,0.9994830510160198,-1.49729879229456,0.8561893916194869,2.8677035322906272,2.867967885974477,2.7899982035199815
05/11/2023 12:21:08.930626,2713,True,True,True,True,Eyes,2.368614,0.1446248,-2.227895,-0.9402803,-0.1684608,-0.2957934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.816014,0.4576322,1.721251,2.428412,0.1588624,-2.275882,0.09785537,-0.7892736,0.04798231,0.6042925,11.18683,254.3244,354.356,0.7240899,0.04531711,-0.6882137,0.4843084,-0.005856784,-0.3148592,1.188142,-0.08081927,-2.608988,0.02396509,0.005250414,1.157501,-0.2505099,-0.09647861,0.9632949,-0.21246,0.9762441,0.04252422,-0.9445136,-0.1940089,-0.2650566,moving,-1.899263482620827,1.3034306166964003,1.186091730836612,0.2598913519138434,-1.2402699999999998,-0.23968166999999999,-0.3331059999999999,-0.033133761612773815,0.02273470173124984,0.9991922269347717,-1.8324098950251129,1.138173261667305,3.2565288975047397,3.257052500398469,3.143681150869163
05/11/2023 12:21:08.940981,2714,True,True,True,True,Eyes,2.371198,0.1451154,-2.230254,-0.941138,-0.1679428,-0.2933505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.808763,0.450448,1.753185,2.435395,0.1598424,-2.282323,0.09642188,-0.7865884,0.04838858,0.6079805,11.14946,254.8728,354.5696,0.7245117,0.04520238,-0.6877773,0.4552499,-0.005505376,-0.2959676,1.190282,-0.07907213,-2.608703,0.02609372,0.01044638,1.159684,-0.2421254,-0.09285003,0.9657922,-0.2105273,0.9767228,0.04112147,-0.9471293,-0.193369,-0.2560368,moving,-2.284328764522661,1.2638272356756222,1.2889785467258512,0.5161037808551818,-1.2451130000000001,-0.23891453,-0.32638000000000034,-0.03984881657568051,0.02203863938703235,0.9989626645463665,-2.2116635664521467,1.1065225622507324,3.650075585003879,3.6507006869244547,3.5500830331106235
05/11/2023 12:21:08.960936,2715,True,True,True,True,Eyes,2.373953,0.1456066,-2.232778,-0.9420657,-0.1674723,-0.290629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.798423,0.4446362,1.788838,2.442389,0.159457,-2.288693,0.09481592,-0.7835724,0.0471369,0.612211,10.95075,255.4921,354.6891,0.7248448,0.04512979,-0.6874312,0.4279349,-0.005175054,-0.2782096,1.192469,-0.07728648,-2.608412,0.0297336,0.01737905,1.162119,-0.2324151,-0.09087481,0.968362,-0.2063057,0.9775761,0.04222437,-0.9504847,-0.1899651,-0.2459515,moving,-2.7095308691462607,1.0534749410245319,1.4656314824854528,0.856772840912862,-1.24992,-0.23674348,-0.3197190000000001,-0.04726463714727014,0.018365022397768216,0.998713547546265,-2.640424374546094,0.9129322612626327,4.179170341087553,4.17979334162243,4.106439891384883
05/11/2023 12:21:08.980895,2716,True,True,True,True,Eyes,2.376827,0.1461723,-2.235492,-0.943079,-0.1669575,-0.2876233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78787,0.4515273,1.821164,2.449251,0.1599697,-2.29528,0.09536768,-0.7804885,0.04679388,0.616079,10.98501,256.0587,354.6689,0.7251312,0.04508021,-0.6871314,0.4022588,-0.004864551,-0.261517,1.194692,-0.07547126,-2.608116,0.03156769,0.01698859,1.163811,-0.2227036,-0.09120929,0.9706102,-0.2065242,0.9774307,0.04446389,-0.9527597,-0.1905522,-0.2365143,moving,-3.0911439014800064,1.0782401259167071,1.5537334059583816,0.8363087984597868,-1.2545589999999998,-0.23544095999999998,-0.3128359999999999,-0.053914949027623726,0.018790359484020934,0.9983687046437051,-3.0124452238732546,0.9425128769508557,4.650458281426233,4.651173611935073,4.567413555374558
05/11/2023 12:21:08.990845,2717,True,True,True,True,Eyes,2.379777,0.1467601,-2.238394,-0.9442804,-0.1659449,-0.2842478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.773727,0.4684802,1.854508,2.454839,0.162288,-2.302098,0.09745789,-0.7770773,0.04336428,0.6203005,10.85365,256.6545,354.2928,0.7253883,0.04504749,-0.6868614,0.3781233,-0.004572677,-0.245826,1.196719,-0.07381631,-2.607846,0.0307487,0.0143019,1.166106,-0.211459,-0.09766684,0.9724951,-0.2052624,0.977243,0.05351156,-0.9555904,-0.1883011,-0.2266942,moving,-3.4716153979452185,0.944070249621939,1.510465241692333,0.7026783375847593,-1.2581200000000001,-0.23610430999999998,-0.3057479999999999,-0.06054586142400331,0.016446161308476516,0.9980299183429577,-3.3928647019016727,0.8207527360407205,4.987336826538055,4.987925175365834,4.904751379969869
05/11/2023 12:21:09.016276,2718,True,True,True,True,Eyes,2.382847,0.1472951,-2.241501,-0.9456211,-0.1646333,-0.280529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.755922,0.46889,1.89629,2.459647,0.16332,-2.309619,0.09652175,-0.7733024,0.03514478,0.6256611,10.08651,257.4087,353.8601,0.7256175,0.04503031,-0.6866201,0.3554359,-0.004298317,-0.2310764,1.198903,-0.07203279,-2.607555,0.02863249,0.0205971,1.16865,-0.1984635,-0.1053036,0.9744349,-0.1932584,0.9788968,0.06642473,-0.960866,-0.1751349,-0.2146261,moving,-3.919211527481234,0.16977450589484394,1.4034935167018916,1.0097161072626981,-1.2607439999999999,-0.23535278999999998,-0.297936,-0.06834951297412678,0.002956190200716302,0.9976570117484248,-3.8773085956299416,0.09058146692197133,5.38825958477405,5.388570393070957,5.360193973792612
05/11/2023 12:21:09.030848,2719,True,True,True,True,Eyes,2.386029,0.1478135,-2.244783,-0.9470038,-0.1635356,-0.2764776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73931,0.4600112,1.93862,2.465475,0.1624865,-2.317048,0.0942784,-0.7694737,0.03092587,0.6309243,9.587775,258.1812,353.8248,0.72582,0.04502518,-0.686406,0.3341097,-0.004040418,-0.2172118,1.201093,-0.0702447,-2.607263,0.02603433,0.02940363,1.171361,-0.1860922,-0.1060657,0.9767905,-0.1841132,0.9803103,0.07137177,-0.9651279,-0.1665583,-0.2019563,moving,-4.386627539039069,-0.32710989333693613,1.2732297616663895,1.4379428564118775,-1.2643820000000001,-0.2327312,-0.2902149999999999,-0.07648507942207733,-0.005692389947520783,0.9970544530295447,-4.364541763740896,-0.37515347907853797,5.927833993495398,5.928692593965783,5.922143707684065
05/11/2023 12:21:09.040892,2720,True,True,True,True,Eyes,2.389289,0.1483494,-2.248213,-0.9483107,-0.1627704,-0.2724199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.723203,0.4653336,1.97624,2.471339,0.1626333,-2.324635,0.0947274,-0.765438,0.03270908,0.6356584,9.817012,258.898,353.9746,0.7259976,0.04503009,-0.6862178,0.3140631,-0.003797993,-0.2041791,1.203195,-0.06852856,-2.606983,0.02321911,0.02952729,1.173856,-0.1739302,-0.1034323,0.9793109,-0.1865995,0.9799137,0.07035498,-0.9669172,-0.1705021,-0.189737,moving,-4.876498125618958,-0.09848972653321493,1.1331743793027411,1.4409198558895764,-1.268144,-0.23116186,-0.28234800000000027,-0.0850081048162541,-0.0017127469293744396,0.9963787820804721,-4.830314260564882,-0.1497790463229211,6.202970880708551,6.203704174029172,6.17199479547174
05/11/2023 12:21:09.060714,2721,True,True,True,True,Eyes,2.392618,0.1489652,-2.251802,-0.9496151,-0.162285,-0.268132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.709707,0.4683748,2.009274,2.476515,0.1637334,-2.332194,0.09507615,-0.7617913,0.03577215,0.6398086,10.14634,259.5388,354.2231,0.7261515,0.04504431,-0.6860539,0.2952193,-0.003570113,-0.1919284,1.205292,-0.06681585,-2.606703,0.02068347,0.02781411,1.177082,-0.1632112,-0.09908173,0.9816034,-0.190631,0.9793618,0.06715927,-0.9679991,-0.1761629,-0.1787308,moving,-5.286318889375542,0.23492755326319498,1.0066873742350717,1.3536309321214723,-1.271223,-0.23054924999999998,-0.2745090000000001,-0.0921320586754758,0.004082808692117093,0.9957384411753982,-5.2114635137431655,0.17411426925751788,6.3911131451253285,6.391668411589523,6.329033103376712
05/11/2023 12:21:09.081006,2722,True,True,True,True,Eyes,2.395986,0.1496202,-2.255527,-0.9508511,-0.161842,-0.2639873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.698207,0.4693667,2.039348,2.48146,0.1663044,-2.339715,0.09535836,-0.7584511,0.03928222,0.6435182,10.50475,260.1216,354.5086,0.7262828,0.04506909,-0.6859134,0.2775062,-0.003355906,-0.1804127,1.207656,-0.06488568,-2.606388,0.01725173,0.02550924,1.179602,-0.1535823,-0.09409164,0.9836459,-0.1952069,0.9787274,0.0631424,-0.9686623,-0.1823169,-0.1686825,moving,-5.647828793614775,0.6071278951721656,0.8378935042814518,1.238844981769123,-1.2738040000000002,-0.23119008,-0.26667299999999994,-0.0984081771614172,0.010544749708207887,0.9950902375251494,-5.5430064759073385,0.53417333950902,6.515819493939266,6.516414673954295,6.419692101696066
05/11/2023 12:21:09.090522,2723,True,True,True,True,Eyes,2.399426,0.1502451,-2.259415,-0.9520911,-0.1614239,-0.2597401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.686765,0.4558226,2.071584,2.485844,0.1679962,-2.3474,0.09327113,-0.7552338,0.0410635,0.6474847,10.53338,260.7429,354.8818,0.726392,0.04510437,-0.6857955,0.2608558,-0.003154552,-0.1695879,1.209611,-0.06328943,-2.606128,0.01407403,0.02045498,1.182629,-0.1441284,-0.08770701,0.9856647,-0.194059,0.9792286,0.05875817,-0.9703445,-0.1828083,-0.1581549,moving,-6.006547894310866,0.6584653807497833,0.6818236784338706,0.9909000839750198,-1.2762330000000002,-0.23128563000000002,-0.25872800000000007,-0.10463528730125671,0.011429052044033515,0.9944450166596384,-5.891028936884417,0.5886935157583058,6.6961057303200935,6.6966280415600465,6.585147046665938
05/11/2023 12:21:09.112506,2724,True,True,True,True,Eyes,2.402933,0.1508818,-2.263436,-0.9531991,-0.1612281,-0.2557674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.683822,0.4368062,2.094548,2.491018,0.1678669,-2.355309,0.09021565,-0.7532869,0.04356186,0.6500172,10.53946,261.1555,355.3744,0.7264801,0.0451479,-0.6856995,0.2452044,-0.002965279,-0.1594126,1.211737,-0.06155356,-2.605845,0.01212767,0.02020137,1.186013,-0.1386775,-0.07928462,0.9871588,-0.1925485,0.979927,0.05165432,-0.9714389,-0.1829126,-0.15116,moving,-6.172430546384381,0.7108103447424496,0.5858621186587413,0.9758251605246814,-1.279281,-0.22942046000000002,-0.25053599999999987,-0.1075128007914008,0.012333755627146809,0.9941271867881384,-6.050252474895644,0.6411402078740565,6.762912483127067,6.7634867190643435,6.644548962594545
05/11/2023 12:21:09.130764,2725,True,True,True,True,Eyes,2.406469,0.1515281,-2.267603,-0.9542631,-0.1610586,-0.251877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.685299,0.4436971,2.106194,2.496156,0.1689301,-2.363138,0.0912496,-0.7519804,0.04717801,0.6511323,10.94024,261.3537,355.5723,0.7265481,0.045199,-0.6856242,0.2304922,-0.002787362,-0.1498479,1.213907,-0.05978242,-2.605556,0.01058626,0.02552615,1.189251,-0.1354005,-0.07579754,0.9878873,-0.1986741,0.9788955,0.04787725,-0.9706675,-0.189785,-0.1476019,moving,-6.167287951130101,1.1450881641747184,0.5100117627574636,1.2296110106362204,-1.282249,-0.22871252,-0.2424179999999998,-0.10741053535466455,0.019868614187269783,0.99401618440027,-6.0192176797342425,1.0545372433203652,6.676493260785664,6.677834647597746,6.531576221457017
