Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/11/2023 12:22:47.942451,994,True,True,True,True,Eyes,1.448799,-0.2542031,-3.101258,0.1779666,-0.07183535,0.981411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.496684,0.7650106,2.996193,1.438764,-0.2536369,-3.109357,0.08590873,0.008594807,-0.005131267,0.9962528,9.86119,0.9446868,359.4913,0.4218658,-0.07404589,-0.9036292,0,0,0,1.822184,-0.4202356,-0.9590598,0.3460799,0.20824,2.153,0.9997996,-0.00874734,-0.01800684,0.01170081,0.9851867,0.1710854,0.01624356,-0.1712618,0.9850916,static,9.304711135046142,5.769448030494105,9.131785991333283,5.524512396302768,0.3834200000000001,-0.1665987,2.1502972000000002,0.16088719297811901,0.09921620980999339,0.9819732348657694,9.40086960224699,5.214085838402524,0.2946162905667932,0.29982756748642286,0.4108170365407853
05/11/2023 12:22:47.962318,995,True,True,True,True,Eyes,1.448894,-0.2542086,-3.10126,0.1779233,-0.07179099,0.9814221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.496935,0.7641679,2.996287,1.438833,-0.253525,-3.109339,0.08581945,0.008614806,-0.005194011,0.9962599,9.850993,0.9464094,359.4841,0.4218886,-0.07404727,-0.9036184,0,0,0,1.822343,-0.4197826,-0.9590312,0.34608,0.2082401,2.153,0.9997976,-0.008870533,-0.01805667,0.0118278,0.9852161,0.1709075,0.01627368,-0.1710864,0.9851216,static,9.299690612666797,5.763005454665917,9.131788585510678,5.524515032844772,0.38351,-0.1662576,2.1503077999999998,0.16080290372626835,0.0991071716614533,0.9819980549751347,9.395570031998053,5.208030789259004,0.28659878467230926,0.29166551394287543,0.4119986989652126
05/11/2023 12:22:47.982371,996,True,True,True,True,Eyes,1.448996,-0.2542166,-3.101264,0.1778895,-0.07171254,0.981434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.497071,0.7625704,2.996598,1.438849,-0.2535823,-3.1093,0.08550571,0.008650174,-0.00510608,0.996287,9.814844,0.9514954,359.4944,0.4219113,-0.07404857,-0.9036077,0,0,0,1.822516,-0.418418,-0.9589107,0.3460799,0.20824,2.153,0.9997982,-0.008694965,-0.01810932,0.01165352,0.9853254,0.1702882,0.01636292,-0.1704648,0.9852279,static,9.293391138930641,5.7297860355516,9.131785991333283,5.524512396302768,0.383667,-0.16483570000000003,2.1503893,0.160704046804957,0.09853941531353737,0.9820714087731492,9.387415480737713,5.176501498153635,0.25677151381025315,0.26125369030967466,0.4318078520403911
05/11/2023 12:22:47.996658,997,True,True,True,True,Eyes,1.449093,-0.2542267,-3.101272,0.1778529,-0.07166753,0.9814439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.497758,0.7601076,2.996919,1.43885,-0.2536522,-3.10933,0.08514724,0.008744231,-0.005223855,0.9963163,9.77378,0.9613519,359.4814,0.4219342,-0.07404988,-0.9035969,0,0,0,1.822935,-0.4170201,-0.958904,0.3460799,0.20824,2.153,0.9997925,-0.008920128,-0.01831363,0.01189832,0.9854453,0.1695758,0.01653445,-0.1697585,0.985347,static,9.279831943921613,5.693490480973561,9.131785991333283,5.524512396302768,0.384085,-0.1633679,2.150426,0.16048147479722227,0.09792086654929838,0.9821696482192186,9.371971302766195,5.142157576816536,0.22087610121589085,0.22465795596149207,0.45153537160722407
05/11/2023 12:22:48.022343,998,True,True,True,True,Eyes,1.449186,-0.2542384,-3.101275,0.1778153,-0.07163465,0.9814531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.497264,0.7632644,2.996499,1.438835,-0.2537107,-3.109464,0.08556269,0.008695111,-0.005035041,0.9962822,9.821353,0.9573894,359.5031,0.421957,-0.07405125,-0.9035862,0,0,0,1.822691,-0.418739,-0.9591234,0.3460799,0.20824,2.153,0.9997981,-0.008544688,-0.01818719,0.0115206,0.9853073,0.1704016,0.01646394,-0.1705767,0.9852068,static,9.28407211655231,5.739441570171711,9.131785991333283,5.524512396302768,0.383856,-0.16502829999999996,2.1503406,0.16054161929992766,0.09870755342580334,0.982081055139326,9.37887259612506,5.1858411359628285,0.2588484332832239,0.26341149123417396,0.4192254916483144
05/11/2023 12:22:48.032464,999,True,True,True,True,Eyes,1.449277,-0.2542464,-3.101283,0.177768,-0.07161892,0.9814628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.496925,0.7636679,2.996417,1.438841,-0.2537634,-3.109313,0.08555855,0.008661048,-0.004900929,0.9962835,9.820731,0.9547787,359.5183,0.4219797,-0.07405273,-0.9035755,0,0,0,1.822545,-0.4186774,-0.958937,0.3460799,0.2082399,2.153,0.999802,-0.008283376,-0.01809635,0.01124748,0.9853115,0.1703962,0.01641908,-0.170566,0.9852094,static,9.285409677493714,5.737276733701505,9.131785991333283,5.52450975976074,0.38370400000000005,-0.164914,2.150376,0.16056514309320022,0.09867006272159581,0.9820809604384879,9.380052118313504,5.1837589495740595,0.2578911133396639,0.2624309854979573,0.4216007405693665
05/11/2023 12:22:48.062338,1000,True,True,True,True,Eyes,1.449384,-0.2542457,-3.101286,0.1776999,-0.07159135,0.9814771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.49616,0.7646267,2.996718,1.438885,-0.2536748,-3.109457,0.08574817,0.008518135,-0.004956736,0.9962682,9.842522,0.9376,359.5106,0.4220022,-0.07405419,-0.9035649,0,0,0,1.821971,-0.4194552,-0.9590375,0.34608,0.20824,2.153,0.9998057,-0.008415646,-0.01782275,0.0113373,0.9852453,0.1707719,0.01612263,-0.1709408,0.9851494,static,9.298059611747545,5.761876702127455,9.131788585510678,5.524512396302768,0.38308600000000004,-0.1657804,2.1504195,0.16077524480853847,0.09908827252821671,0.9820044340955754,9.393906108743025,5.20698174926684,0.2847715003928019,0.2898066042130447,0.4117417974805502
05/11/2023 12:22:48.072225,1001,True,True,True,True,Eyes,1.449499,-0.2542531,-3.101297,0.1776348,-0.07150244,0.9814955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.496251,0.7625167,2.99711,1.438979,-0.2534607,-3.109334,0.08557067,0.008472824,-0.005236064,0.9962823,9.822347,0.9296287,359.4776,0.422025,-0.07405537,-0.9035541,0,0,0,1.821885,-0.4186791,-0.9588392,0.3460802,0.20824,2.153,0.9998016,-0.008983146,-0.01777876,0.01188325,0.9853005,0.1704164,0.01598654,-0.1705938,0.9852117,static,9.298886332418588,5.752213209831471,9.131793773865358,5.524512396302768,0.38290599999999997,-0.16521840000000004,2.1504948,0.16079210249504966,0.09892238465186226,0.982018533026365,9.394136679772352,5.197768092031993,0.27754326125014644,0.2824315556121479,0.4190294030889945
05/11/2023 12:22:48.082234,1002,True,True,True,True,Eyes,1.449609,-0.2542655,-3.101313,0.1775869,-0.07148175,0.9815056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.497758,0.7573841,2.997855,1.438974,-0.2536528,-3.109511,0.08499255,0.008620234,-0.00585669,0.9963272,9.756525,0.9407856,359.4067,0.4220482,-0.07405653,-0.9035432,0,0,0,1.822553,-0.4168183,-0.9589792,0.34608,0.20824,2.153,0.9997827,-0.01020505,-0.01817269,0.01313567,0.9854839,0.1692598,0.01618159,-0.1694617,0.985404,static,9.27757252029101,5.699119944909944,9.131788585510678,5.524512396302768,0.3835790000000001,-0.16316549999999996,2.1505318,0.16044119938179438,0.09801801570021168,0.9821665238670867,9.370096945183677,5.147552948966363,0.2236056420816647,0.22746593518732217,0.44597006539251377
05/11/2023 12:22:48.097161,1003,True,True,True,True,Eyes,1.449714,-0.25428,-3.101327,0.17755,-0.07150273,0.9815108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.498953,0.7622756,2.996162,1.438955,-0.2537722,-3.109649,0.08580676,0.008808557,-0.005895578,0.9962555,9.850314,0.9618612,359.4048,0.4220715,-0.0740578,-0.9035322,0,0,0,1.823328,-0.4204792,-0.9595304,0.3460801,0.2082401,2.153,0.9997753,-0.01023534,-0.01856291,0.01325867,0.9852049,0.170867,0.01653939,-0.1710748,0.9851192,static,9.254623708054746,5.792009121487216,9.131791179688037,5.524515032844772,0.3843730000000001,-0.166707,2.1501186,0.16002226822612717,0.09961706426924041,0.9820740336615341,9.3531973501678,5.236354074267548,0.2892965263383306,0.29434829281585784,0.3633970698487522
05/11/2023 12:22:48.112278,1004,True,True,True,True,Eyes,1.449823,-0.2542868,-3.101341,0.1775533,-0.07148008,0.9815118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.49938,0.7666546,2.994783,1.438922,-0.2538337,-3.109614,0.08637787,0.008932813,-0.005584625,0.9962068,9.915769,0.9791378,359.4426,0.4220948,-0.07405925,-0.9035212,0,0,0,1.823806,-0.4227778,-0.9597611,0.34608,0.2082401,2.153,0.999778,-0.009583687,-0.01876263,0.01267008,0.9850153,0.1720007,0.01683308,-0.1722002,0.9849181,static,9.241660779481757,5.852705090632686,9.131788585510678,5.524515032844772,0.384884,-0.16894409999999999,2.1498529,0.15978318704856972,0.1006613067081573,0.9820064277719084,9.344143933674584,5.294346852038637,0.3403725452527839,0.34609335884823356,0.31316478944705656
05/11/2023 12:22:48.131953,1005,True,True,True,True,Eyes,1.449929,-0.2542958,-3.101355,0.1775568,-0.07147131,0.9815118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.499111,0.7673299,2.994718,1.438905,-0.253666,-3.109608,0.0864018,0.008930996,-0.005347054,0.996206,9.918287,0.9813066,359.4701,0.4221182,-0.07406062,-0.9035102,0,0,0,1.823772,-0.4225401,-0.9597472,0.34608,0.20824,2.153,0.9997833,-0.009110225,-0.01871821,0.01219684,0.9850123,0.1720525,0.01687023,-0.1722435,0.98491,static,9.242460943810345,5.851303138288892,9.131788585510678,5.524512396302768,0.38486699999999985,-0.16887409999999997,2.1498608,0.15979729458095376,0.10063704490999872,0.9820066133967664,9.344843155230055,5.292999462693942,0.3393098973289438,0.34502254989993225,0.31462753869690696
05/11/2023 12:22:48.142336,1006,True,True,True,True,Eyes,1.450055,-0.2543003,-3.101369,0.1775585,-0.07137092,0.9815189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.499102,0.7685855,2.994441,1.438908,-0.2537241,-3.109642,0.08657482,0.008936702,-0.005295905,0.9961913,9.93814,0.9824197,359.4762,0.4221416,-0.07406199,-0.9034991,0,0,0,1.823794,-0.4233085,-0.9598399,0.34608,0.20824,2.153,0.9997842,-0.00900408,-0.01872231,0.01209885,0.9849535,0.1723955,0.01688834,-0.1725848,0.9848499,static,9.242232983399528,5.876006962785387,9.131788585510678,5.524512396302768,0.38488599999999984,-0.16958439999999997,2.1498021,0.15978650770745426,0.10106062972913067,0.9819649694742237,9.346099129217855,5.316523672885545,0.3623993238646521,0.3684377766894089,0.2986441330627337
05/11/2023 12:22:48.162014,1007,True,True,True,True,Eyes,1.450175,-0.2542996,-3.101381,0.1775465,-0.07124869,0.9815299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.498569,0.7677119,2.99488,1.438888,-0.2536234,-3.10961,0.08645272,0.008850208,-0.005315328,0.9962025,9.924068,0.9722438,359.473,0.4221655,-0.07406321,-0.9034878,0,0,0,1.823404,-0.4226977,-0.9597013,0.34608,0.2082401,2.153,0.9997869,-0.009060038,-0.01855225,0.01212054,0.9849953,0.1721547,0.01671415,-0.1723429,0.9848952,static,9.251349243579146,5.869550430327482,9.131788585510678,5.524515032844772,0.3845160000000001,-0.1690743,2.1499087,0.15994458570164535,0.10094735047478116,0.981950834828214,9.354635094010668,5.310233008579893,0.35908957818156934,0.36516321894985077,0.3091558705146806
05/11/2023 12:22:48.182544,1008,True,True,True,True,Eyes,1.450302,-0.2543018,-3.101392,0.1775321,-0.07105839,0.9815463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.497459,0.7655996,2.995925,1.438842,-0.253503,-3.109592,0.08612108,0.008674927,-0.005328632,0.9962327,9.885845,0.951919,359.4694,0.4221898,-0.07406416,-0.9034764,0,0,0,1.82261,-0.4211604,-0.9594388,0.3460799,0.20824,2.153,0.9997927,-0.009122927,-0.01820231,0.0121113,0.9851095,0.1715008,0.01636668,-0.1716858,0.9850157,static,9.270315542163726,5.842942280277451,9.131785991333283,5.524512396302768,0.3837680000000001,-0.1676574,2.1501532,0.160277152891021,0.10048583026691199,0.9819439457220608,9.371605243998317,5.284600986313645,0.34131100380494656,0.34725786882576787,0.3392208109650477
05/11/2023 12:22:48.202243,1009,True,True,True,True,Eyes,1.450425,-0.2543062,-3.101402,0.1775002,-0.07086196,0.9815663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.496003,0.7638539,2.997069,1.438823,-0.2535797,-3.109567,0.08581877,0.008437509,-0.005348845,0.9962606,9.850967,0.9243184,359.4644,0.4222146,-0.07406493,-0.9034648,0,0,0,1.821574,-0.4199543,-0.9591339,0.3460801,0.20824,2.153,0.9998004,-0.009209496,-0.01772998,0.01210588,0.985213,0.1709055,0.01589385,-0.171086,0.9851279,static,9.295442534448071,5.820250955706407,9.131791179688037,5.524512396302768,0.38275100000000006,-0.16637459999999998,2.1504331000000003,0.16071422149494322,0.10008973105520977,0.9819129922846228,9.394839682436809,5.262601303351531,0.3320986322932191,0.3379986115843294,0.37120336125806075
05/11/2023 12:22:48.232541,1010,True,True,True,True,Eyes,1.450562,-0.25431,-3.101409,0.1774845,-0.07068126,0.981582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.49448,0.7634437,2.997932,1.438825,-0.2536418,-3.109559,0.08566549,0.008210192,-0.005215157,0.9962765,9.833097,0.8993694,359.4775,0.4222398,-0.07406563,-0.903453,0,0,0,1.820594,-0.4192653,-0.9588932,0.3460801,0.2082402,2.153,0.9998108,-0.008984818,-0.01725276,0.01179814,0.9852684,0.1706074,0.01546573,-0.1707787,0.985188,static,9.320768184072987,5.810716815050473,9.131791179688037,5.524517669386753,0.381769,-0.16562350000000003,2.1506658,0.16115097770001005,0.09991911024525867,0.981858617507411,9.41905631571855,5.253125511546182,0.3369608571458171,0.34296101697562204,0.3951897793668127
05/11/2023 12:22:48.242232,1011,True,True,True,True,Eyes,1.45073,-0.2543134,-3.101418,0.1774594,-0.07050332,0.9815995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.493484,0.763952,2.998247,1.438908,-0.2536596,-3.10947,0.08566792,0.008059017,-0.005061445,0.9962784,9.833158,0.883383,359.4938,0.4222656,-0.07406622,-0.9034409,0,0,0,1.820019,-0.419188,-0.9586797,0.34608,0.2082401,2.153,0.9998189,-0.008704417,-0.01692526,0.01146602,0.9852707,0.1706166,0.01519084,-0.1707798,0.9851921,static,9.337003272100276,5.818448175424913,9.131788585510678,5.524515032844772,0.381111,-0.16552840000000002,2.1507902999999997,0.16142712727932246,0.10004704051674132,0.9818003908340126,9.435409301216321,5.260231248654829,0.3522166100544452,0.3584825796312897,0.4025313125601077
05/11/2023 12:22:48.262482,1012,True,True,True,True,Eyes,1.450892,-0.2543182,-3.101424,0.1774487,-0.07034194,0.981613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.494197,0.7641827,2.997906,1.439,-0.2536235,-3.109501,0.08580133,0.008130524,-0.005240497,0.9962653,9.848701,0.8898336,359.4739,0.4222927,-0.07406669,-0.9034281,0,0,0,1.820423,-0.419856,-0.95882,0.3460799,0.2082402,2.153,0.9998128,-0.009046633,-0.01709961,0.01183707,0.9852213,0.1708766,0.01530104,-0.171047,0.985144,static,9.328102041681074,5.846637817056157,9.131785991333283,5.524517669386753,0.38142299999999985,-0.1662325,2.1506809999999996,0.16126665948427787,0.10053274740572768,0.9817771349249743,9.428385021469897,5.287210724571401,0.3706058416488884,0.3772285529473022,0.3798494053379262
05/11/2023 12:22:48.272140,1013,True,True,True,True,Eyes,1.451047,-0.2543217,-3.101433,0.1774396,-0.07018949,0.9816254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.49535,0.7644792,2.997223,1.439014,-0.253655,-3.10946,0.08590484,0.008299623,-0.005344525,0.9962546,9.860787,0.9083498,359.4636,0.422321,-0.07406709,-0.9034149,0,0,0,1.821169,-0.420404,-0.9589493,0.3460802,0.2082401,2.153,0.9998051,-0.009223058,-0.01745532,0.01207497,0.9851836,0.1710775,0.01561883,-0.1712549,0.985103,static,9.30812183888546,5.8693064511596145,9.131793773865358,5.524515032844772,0.382155,-0.16674899999999998,2.1505107,0.16091780307832348,0.10092697891128428,0.9817937704325016,9.410186642782572,5.309107861073332,0.3805099835999225,0.3872631000460722,0.35199835101109206
05/11/2023 12:22:48.272140,1014,True,True,True,True,Eyes,1.451216,-0.2543236,-3.101442,0.1774376,-0.07006007,0.9816351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.495435,0.7645583,2.997195,1.438987,-0.2536286,-3.109508,0.08593249,0.008313938,-0.005367207,0.9962518,9.863997,0.9097713,359.4612,0.42235,-0.07406738,-0.9034013,0,0,0,1.821204,-0.4205131,-0.9590192,0.3460801,0.2082399,2.153,0.9998041,-0.009265305,-0.01748799,0.01212305,0.9851736,0.1711316,0.01564312,-0.17131,0.985093,static,9.306399149944223,5.880450783939968,9.131791179688037,5.52450975976074,0.38221700000000003,-0.1668845,2.1504887999999998,0.16088515380274346,0.10111849590338996,0.9817795077950436,9.409167805389076,5.319745524108648,0.3895666138662456,0.39646179635715606,0.34476975605102017
05/11/2023 12:22:48.297613,1015,True,True,True,True,Eyes,1.451378,-0.2543316,-3.101452,0.1774479,-0.06992239,0.9816431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.495685,0.7647668,2.997039,1.439003,-0.2535875,-3.109525,0.08598645,0.008348249,-0.005391015,0.9962468,9.870243,0.913488,359.4588,0.4223801,-0.07406753,-0.9033872,0,0,0,1.821367,-0.4207212,-0.9590817,0.34608,0.20824,2.153,0.9998025,-0.009305889,-0.01756094,0.01217723,0.9851545,0.1712374,0.01570672,-0.1714174,0.9850733,static,9.303128242417941,5.895098513195293,9.131788585510678,5.524512396302768,0.3823639999999999,-0.1671337,2.1504433,0.16082496701538845,0.10137049769488875,0.9817634265936587,9.406843408215499,5.333743135659078,0.4012115028241241,0.408278517757889,0.3347358156811435
05/11/2023 12:22:48.312153,1016,True,True,True,True,Eyes,1.451559,-0.2543364,-3.101472,0.1774562,-0.06983986,0.9816474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.496598,0.7638733,2.996847,1.438987,-0.2537483,-3.109554,0.08581783,0.008501074,-0.005389336,0.99626,9.850931,0.9312803,359.4604,0.4224109,-0.07406773,-0.9033728,0,0,0,1.822014,-0.4201458,-0.9591711,0.34608,0.20824,2.153,0.9997974,-0.009279272,-0.01786356,0.01219745,0.9852125,0.1709021,0.01601356,-0.1710854,0.9851261,static,9.28582884079666,5.880371918797081,9.131788585510678,5.524512396302768,0.383027,-0.16639750000000003,2.1503829000000003,0.1605325863847992,0.10112302295646669,0.9818367225902545,9.389029901083426,5.31999394231017,0.38111389500313875,0.3877684876294757,0.32863489233664805
05/11/2023 12:22:48.332363,1017,True,True,True,True,Eyes,1.451733,-0.2543373,-3.101487,0.1774606,-0.06976148,0.9816521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.497118,0.7658768,2.996273,1.438955,-0.2536675,-3.109765,0.0861384,0.008597467,-0.005342229,0.9962317,9.887811,0.9427994,359.4671,0.4224427,-0.07406785,-0.9033579,0,0,0,1.822389,-0.4214126,-0.95956,0.3460799,0.20824,2.153,0.9997951,-0.009163053,-0.01805048,0.01212534,0.9851032,0.1715358,0.0162098,-0.1717195,0.9850125,static,9.275501255288553,5.920742907768954,9.131785991333283,5.524512396302768,0.38343400000000005,-0.16774510000000004,2.1502049999999997,0.1603441701987799,0.10181795767015749,0.9817956124661098,9.38133890968293,5.35859376720496,0.4144080960472543,0.42148866569634863,0.29967590917276177
05/11/2023 12:22:48.352012,1018,True,True,True,True,Eyes,1.451914,-0.254339,-3.101501,0.1774694,-0.06965311,0.9816583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.496679,0.7666509,2.996217,1.43897,-0.253582,-3.10969,0.08618334,0.00855659,-0.005141327,0.9962294,9.892768,0.94006,359.49,0.4224753,-0.0740678,-0.9033427,0,0,0,1.82222,-0.4213767,-0.9594557,0.3460799,0.2082401,2.153,0.9998007,-0.008769008,-0.01793484,0.01171875,0.985092,0.1716287,0.01616246,-0.1718047,0.9849985,static,9.28115378308144,5.9282938024001925,9.131785991333283,5.524515032844772,0.38324999999999987,-0.16779470000000002,2.1502343,0.16043893284226837,0.10194576503849849,0.9817669639212104,9.387323413280198,5.365694112334692,0.4232638145331931,0.43052065218222674,0.30087116645990675
05/11/2023 12:22:48.362444,1019,True,True,True,True,Eyes,1.45209,-0.2543408,-3.101513,0.1774924,-0.06956773,0.9816602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.496128,0.7627444,2.997512,1.439053,-0.2536047,-3.109673,0.08562824,0.008420411,-0.005349972,0.9962772,9.829047,0.9223992,359.464,0.4225089,-0.07406761,-0.903327,0,0,0,1.821735,-0.419157,-0.9591635,0.3460801,0.20824,2.153,0.9998009,-0.009218059,-0.01769434,0.01210216,0.9852784,0.1705288,0.01586191,-0.170709,0.9851938,static,9.29715017019328,5.873723340044636,9.131791179688037,5.524512396302768,0.3826820000000002,-0.16555229999999999,2.1505095,0.1607285155275463,0.1010058294245674,0.9818167528096675,9.399712578178557,5.313485751060692,0.37968942860429394,0.38638307283057743,0.3410485607230165
05/11/2023 12:22:48.381989,1020,True,True,True,True,Eyes,1.452259,-0.2543439,-3.101525,0.1775186,-0.06949687,0.9816605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.49762,0.7627813,2.996708,1.439098,-0.253593,-3.109606,0.08580904,0.008601914,-0.005684547,0.9962584,9.850252,0.9400213,359.4272,0.4225432,-0.0740673,-0.903311,0,0,0,1.822571,-0.4201637,-0.9593161,0.34608,0.20824,2.153,0.9997874,-0.009850311,-0.01811503,0.0128028,0.985209,0.1708781,0.01616389,-0.1710737,0.9851257,static,9.27748446249017,5.905030419350967,9.131788585510678,5.524512396302768,0.38347299999999995,-0.16657069999999996,2.1502898999999998,0.1603826193579254,0.10154808086725804,0.9818174006535401,9.382339220400995,5.34360264501493,0.4005649819418672,0.4074570583918421,0.3090371478559952
05/11/2023 12:22:48.397730,1021,True,True,True,True,Eyes,1.452422,-0.2543461,-3.101533,0.1775409,-0.06941561,0.9816622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.497533,0.7633988,2.996621,1.439071,-0.253631,-3.10964,0.08588331,0.008598484,-0.005642126,0.9962522,9.858752,0.9400167,359.4321,0.4225779,-0.07406694,-0.9032947,0,0,0,1.822526,-0.420492,-0.95937,0.3460799,0.20824,2.153,0.9997885,-0.009765026,-0.01810165,0.01271889,0.9851844,0.1710258,0.01616339,-0.1712199,0.9851003,static,9.27937370863797,5.917456485631695,9.131785991333283,5.524512396302768,0.3834550000000001,-0.16686099999999998,2.1502700000000003,0.160411490210633,0.10176052550442102,0.9817906712995343,9.384932304260822,5.3554038480759,0.412660495838123,0.41974658025735967,0.30443514388487813
05/11/2023 12:22:48.413232,1022,True,True,True,True,Eyes,1.452587,-0.2543467,-3.101542,0.1775539,-0.06936789,0.9816632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.497321,0.7623683,2.996915,1.439082,-0.2536123,-3.109566,0.08571581,0.008562992,-0.005641326,0.9962668,9.839469,0.9359816,359.4317,0.422613,-0.07406651,-0.9032784,0,0,0,1.822388,-0.4197499,-0.9592129,0.3460799,0.20824,2.153,0.9997897,-0.009772566,-0.01802915,0.0127085,0.9852419,0.170695,0.01609495,-0.1708883,0.985159,static,9.28402801118269,5.9010120873169445,9.131785991333283,5.524512396302768,0.3833059999999999,-0.1661376,2.1503531000000002,0.16049590683946877,0.10147732557431619,0.9818061652304709,9.38850312696731,5.339673863198919,0.39919598572144493,0.40611531606379675,0.3163368000219418
05/11/2023 12:22:48.432436,1023,True,True,True,True,Eyes,1.452749,-0.2543541,-3.101549,0.1775811,-0.06934793,0.9816597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.497483,0.7625907,2.996858,1.439223,-0.2535672,-3.109582,0.08584342,0.008537084,-0.005816219,0.9962551,9.854293,0.9311793,359.4113,0.4226484,-0.07406598,-0.9032618,0,0,0,1.822421,-0.4203851,-0.9592621,0.3460799,0.20824,2.153,0.9997866,-0.01012317,-0.0180088,0.01305458,0.9851941,0.1709446,0.01601166,-0.1711432,0.9851161,static,9.288476811108954,5.920290003453581,9.131785991333283,5.524512396302768,0.38319800000000015,-0.16681790000000002,2.1503199,0.16056671346301143,0.10180647456755636,0.9817605213800343,9.39401161340617,5.357958490362581,0.4184253910088933,0.42566645078511295,0.31064848374882664
05/11/2023 12:22:48.442308,1024,True,True,True,True,Eyes,1.452916,-0.2543579,-3.101552,0.1776221,-0.06929723,0.9816559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.498889,0.7639484,2.995822,1.439298,-0.2537285,-3.109546,0.08614127,0.008723529,-0.006000103,0.9962267,9.888836,0.9508128,359.3921,0.4226841,-0.07406554,-0.9032452,0,0,0,1.823299,-0.4219611,-0.9594801,0.34608,0.2082401,2.153,0.9997758,-0.01045201,-0.01841494,0.01345784,0.9850873,0.1715278,0.01634751,-0.1717371,0.9850072,static,9.269470744901955,5.960890573093421,9.131788585510678,5.524515032844772,0.38400100000000004,-0.16823259999999995,2.1500659,0.16022944077245796,0.10250783342526333,0.9817426816101542,9.37784030791835,5.3969133851912074,0.4500412502665988,0.45758058212947017,0.2771707606939919
05/11/2023 12:22:48.462582,1025,True,True,True,True,Eyes,1.453074,-0.2543609,-3.101561,0.1776694,-0.06925102,0.9816505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.500717,0.7632032,2.994993,1.439336,-0.2536353,-3.109437,0.08615457,0.008981344,-0.00621824,0.9962218,9.890738,0.9784979,359.3694,0.4227201,-0.07406511,-0.9032284,0,0,0,1.824457,-0.4220753,-0.959587,0.34608,0.2082402,2.153,0.9997613,-0.01084193,-0.01896629,0.01393706,0.9850774,0.1715465,0.01682336,-0.1717698,0.9849935,static,9.242193659682101,5.969148396514479,9.131788585510678,5.524517669386753,0.38512100000000005,-0.16843999999999998,2.14985,0.15975954891573438,0.10265723696377418,0.9818035454442273,9.351637290932514,5.405204679403761,0.45087280499564836,0.45813291074635515,0.25013804759440017
