Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/04/2023 16:36:08.148360,2308,True,True,True,True,Eyes,1.247918,-0.3238794,-3.689839,6.93798e-05,-0.1216678,0.9925709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.99285,0.713829,3.724523,1.25581,-0.3225199,-3.699499,0.05162588,-0.03489946,0.003235219,0.9980513,5.927869,356.0031,0.1644244,0.3203482,-0.08291049,-0.9436636,0,0,0,1.162105,-0.4463843,-2.518486,-0.01116058,-0.0008214638,1.191129,0.9975432,0.002854399,0.06999695,-0.01006126,0.9946486,0.1028247,-0.06932886,-0.1032764,0.9922336,moving,3.9686871244547772,-1.0888067475552365,-0.5368313750025558,-0.03951410913585931,-0.09370500000000015,-0.12386439999999999,1.181013,0.06919884687525049,-0.01895656917131954,0.9974227879758891,4.333692891225873,-0.6837279770984441,4.625226461353372,4.626090356877323,4.912943937762295
05/04/2023 16:36:08.167929,2309,True,True,True,True,Eyes,1.247538,-0.3238554,-3.68995,-0.002907956,-0.1214689,0.992591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9815826,0.715587,3.727253,1.25552,-0.3225987,-3.699674,0.0517756,-0.03633129,0.003426508,0.9979919,5.946065,355.8394,0.1772591,0.3202409,-0.08290577,-0.9437004,0,0,0,1.157535,-0.4463646,-2.518628,-0.01203992,-0.0003014877,1.191489,0.9973366,0.003077105,0.07287147,-0.0106014,0.9946151,0.1030943,-0.07216183,-0.1035922,0.9919987,moving,3.9605348707735,-1.0599007991330727,-0.578950475780437,-0.014497802679204643,-0.09798499999999999,-0.12376589999999998,1.1810459999999998,0.06905757896441117,-0.018453544032352352,0.9974420086684381,4.3297044030543645,-0.6571261205361196,4.657482003512107,4.6583038368673035,4.950541775848408
05/04/2023 16:36:08.188013,2310,True,True,True,True,Eyes,1.247153,-0.3238335,-3.69007,-0.005883598,-0.121327,0.9925952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9706045,0.7167288,3.729933,1.2553,-0.3225216,-3.69978,0.05189344,-0.03774663,0.003521699,0.9979328,5.960235,355.677,0.1792297,0.3201348,-0.08290096,-0.9437369,0,0,0,1.153085,-0.4463454,-2.518765,-0.01290035,-2.846122e-05,1.19181,0.9971256,0.003111233,0.0757027,-0.01094644,0.9945893,0.1033065,-0.07497168,-0.1038382,0.9917645,moving,3.9513388913249354,-1.0375493201348547,-0.6201548442495158,-0.0013682615395770625,-0.10221500000000017,-0.12382379999999998,1.181015,0.06889797950025468,-0.0180646338602673,0.9974601877477332,4.3240041839197465,-0.6365063421533421,4.686666709995538,4.687454123571566,4.984787746461564
05/04/2023 16:36:08.205210,2311,True,True,True,True,Eyes,1.246775,-0.3238113,-3.69019,-0.008860206,-0.1212034,0.9925882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9591007,0.7175804,3.73289,1.254857,-0.3225504,-3.700075,0.05195669,-0.03919963,0.003612365,0.9978731,5.968149,355.5102,0.180659,0.3200295,-0.08289609,-0.943773,0,0,0,1.148629,-0.4463261,-2.518903,-0.0134366,0.0002383664,1.192306,0.9969007,0.003135999,0.07860789,-0.01128273,0.9945749,0.1034092,-0.07785714,-0.1039756,0.9915278,moving,3.946406231675725,-1.0225243043540193,-0.6456630116420919,0.011454600174597318,-0.10622799999999999,-0.12377569999999999,1.181172,0.06881242998335892,-0.01780316876671624,0.9974708010076343,4.32130218045248,-0.6226669670832534,4.706272360819286,4.707038592409846,5.007280038258357
05/04/2023 16:36:08.218070,2312,True,True,True,True,Eyes,1.246417,-0.3237887,-3.690314,-0.0119051,-0.1211184,0.9925667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9473381,0.7191042,3.735591,1.254646,-0.3225164,-3.700142,0.05210757,-0.0407124,0.003750707,0.9978042,5.986361,355.3368,0.1867772,0.3199252,-0.08289116,-0.9438088,0,0,0,1.144051,-0.4463064,-2.519044,-0.01420614,0.0006399676,1.192621,0.9966568,0.003242094,0.08163689,-0.01172779,0.9945415,0.1036809,-0.08085513,-0.1042917,0.9912546,moving,3.9440610872459003,-0.9997903582248019,-0.6824576891057295,0.030745256863414647,-0.110595,-0.12379000000000001,1.181098,0.06877208051520667,-0.017407436815455687,0.9974805432982567,4.321843515422593,-0.601815349674418,4.739166901560652,4.739902914817922,5.044121674443146
05/04/2023 16:36:08.238194,2313,True,True,True,True,Eyes,1.246064,-0.3237697,-3.690436,-0.0149456,-0.1210337,0.9925359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9357694,0.7193573,3.738565,1.254341,-0.3224888,-3.700356,0.05212669,-0.04220351,0.003746658,0.9977413,5.988806,355.165,0.1772399,0.3198221,-0.08288614,-0.9438442,0,0,0,1.139526,-0.4462869,-2.519184,-0.01484817,0.0007313117,1.193087,0.9964096,0.003076532,0.08460698,-0.01187625,0.9945375,0.1037017,-0.08382578,-0.1043342,0.9910033,moving,3.940551479755069,-0.9917452088989239,-0.7130188805990058,0.035119876983732416,-0.11481499999999989,-0.12379809999999997,1.181172,0.06871114691321498,-0.017267448635443494,0.997487169737713,4.319611224178749,-0.5943900589136469,4.764795371682102,4.765518754907041,5.071848630520127
05/04/2023 16:36:08.257909,2314,True,True,True,True,Eyes,1.245706,-0.3237495,-3.690564,-0.01802859,-0.1209924,0.9924897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9242572,0.7195047,3.741383,1.254142,-0.3225554,-3.700402,0.05208191,-0.04368299,0.003877033,0.9976795,5.98458,354.9955,0.1835383,0.3197203,-0.08288114,-0.9438791,0,0,0,1.13486,-0.4462667,-2.519328,-0.01579443,0.0007686913,1.193406,0.9961535,0.003185886,0.08756708,-0.01228626,0.9945449,0.1035834,-0.0867594,-0.1042608,0.9907585,moving,3.9321431079470703,-0.993917369194821,-0.7582510457710531,0.036905094450283435,-0.11928200000000011,-0.12371130000000002,1.1810740000000002,0.06856471459208338,-0.017305439074267952,0.997496565012928,4.311751229936643,-0.5962333295977372,4.801609079097459,4.802331961535824,5.109382285529947
05/04/2023 16:36:08.267816,2315,True,True,True,True,Eyes,1.245353,-0.323727,-3.690694,-0.02111684,-0.1209411,0.9924351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9124663,0.7176692,3.745152,1.253699,-0.3214849,-3.701175,0.05196115,-0.04518041,0.003841515,0.9976192,5.970822,354.8228,0.1710674,0.3196194,-0.08287611,-0.9439137,0,0,0,1.130514,-0.446248,-2.519462,-0.01605042,-0.0004593879,1.19454,0.9958879,0.002969487,0.09054491,-0.01235999,0.9945706,0.1033278,-0.08974648,-0.104022,0.9905176,moving,3.926760300513371,-1.0037861730382167,-0.7698076153613501,-0.022034412017834976,-0.12318499999999988,-0.12476309999999996,1.1817130000000002,0.06847080049735034,-0.017477364633203464,0.9975000699335993,4.305726513935991,-0.6051745045989524,4.7973609832328785,4.798081565447845,5.108923474200571
05/04/2023 16:36:08.287613,2316,True,True,True,True,Eyes,1.245007,-0.3237036,-3.690824,-0.02456502,-0.1209362,0.9923563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8998988,0.7168338,3.748397,1.253507,-0.3214088,-3.701292,0.05180674,-0.04679896,0.003953283,0.9975522,5.953994,354.6371,0.1750209,0.3195196,-0.08287098,-0.943948,0,0,0,1.125735,-0.4462273,-2.51961,-0.01677064,-0.0008160621,1.194988,0.9955885,0.003038209,0.09377842,-0.01273621,0.9946009,0.1029898,-0.09295918,-0.1037299,0.9902518,moving,3.9133811798559264,-1.0204512869091686,-0.8040447390348043,-0.03912751164204134,-0.127772,-0.1248185,1.181682,0.06823752103877097,-0.01776778190831675,0.9975108909060953,4.291672945173849,-0.6201991075972968,4.81767696752482,4.818412980653131,5.128740870504454
05/04/2023 16:36:08.305267,2317,True,True,True,True,Eyes,1.244666,-0.3236775,-3.690954,-0.02800008,-0.1209079,0.9922687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8881915,0.7150631,3.751517,1.253158,-0.3213691,-3.701404,0.05154004,-0.04828951,0.004008605,0.9974948,5.923987,354.4659,0.1739302,0.3194208,-0.08286575,-0.9439819,0,0,0,1.121421,-0.4462087,-2.519743,-0.01716949,-0.001420066,1.195393,0.9953042,0.00301944,0.09675027,-0.01297481,0.9946551,0.1024347,-0.09592386,-0.103209,0.9900235,moving,3.886480960814363,-1.0484399546235832,-0.8228855900968177,-0.06806443584319771,-0.131737,-0.1248396,1.181661,0.06776858457176974,-0.01825564188931822,0.9975339835045495,4.264062983842887,-0.6453560868626713,4.809566138426678,4.810329455314363,5.1196007114074815
05/04/2023 16:36:08.318278,2318,True,True,True,True,Eyes,1.244327,-0.3236523,-3.691086,-0.0316244,-0.1208433,0.9921678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8760854,0.7129865,3.754782,1.252954,-0.3213322,-3.701501,0.05125625,-0.04986231,0.003977117,0.9974321,5.891552,354.2846,0.1625646,0.3193231,-0.08286035,-0.9440154,0,0,0,1.116899,-0.4461892,-2.519883,-0.01771145,-0.00207112,1.195828,0.9949959,0.002822297,0.09987624,-0.01304532,0.9947139,0.1018526,-0.09906083,-0.1026459,0.9897731,moving,3.8588418084421305,-1.0760563061445239,-0.8485477342869884,-0.09923359898921405,-0.13605499999999981,-0.124857,1.1816179999999998,0.06728678118375217,-0.018737062161145568,0.9975577982084995,4.235828243282667,-0.670159482465323,4.806880941324975,4.807670840252033,5.116330271367395
05/04/2023 16:36:08.337830,2319,True,True,True,True,Eyes,1.243994,-0.3236293,-3.691217,-0.03524087,-0.1207547,0.9920567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8637217,0.7109203,3.758023,1.252623,-0.3212892,-3.701604,0.05098971,-0.05145795,0.003893648,0.9973651,5.860768,354.1004,0.1450938,0.3192263,-0.08285481,-0.9440487,0,0,0,1.112358,-0.4461696,-2.520023,-0.01807977,-0.00269594,1.196273,0.9946739,0.002519126,0.1030418,-0.01301443,0.9947698,0.10131,-0.1022476,-0.1021114,0.9895043,moving,3.834700437099939,-1.100273650734507,-0.8658689571589295,-0.12912246813348324,-0.14026500000000008,-0.1248804,1.181581,0.0668659215016434,-0.01915924356681984,0.9975780593181769,4.211155426046057,-0.6919117452442429,4.799028828122821,4.799842419258216,5.108121803372432
05/04/2023 16:36:08.348266,2320,True,True,True,True,Eyes,1.243685,-0.3236056,-3.691352,-0.03900205,-0.1206562,0.9919279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8502551,0.708889,3.761577,1.252439,-0.3213193,-3.701766,0.05068361,-0.05320018,0.00392348,0.9972892,5.826121,353.9001,0.1401208,0.3191305,-0.0828492,-0.9440816,0,0,0,1.107657,-0.4461493,-2.520169,-0.01840974,-0.003313847,1.196815,0.9943087,0.002432934,0.1065096,-0.01321844,0.9948316,0.100675,-0.1057142,-0.1015099,0.9892018,moving,3.8180994423019032,-1.1287116360446632,-0.8812700559984015,-0.15864520567307538,-0.1447820000000002,-0.12483000000000005,1.181597,0.06657623544506736,-0.019654756408385703,0.997587756904395,4.1928087593966605,-0.7176578548645134,4.797601818370546,4.798447932497458,5.104779228017308
05/04/2023 16:36:08.368030,2321,True,True,True,True,Eyes,1.243379,-0.323582,-3.691484,-0.04274438,-0.1205419,0.9917876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8375072,0.7073162,3.764747,1.252093,-0.3212932,-3.701901,0.05044791,-0.05482504,0.003957842,0.9972129,5.799557,353.7132,0.1360293,0.3190362,-0.0828435,-0.944114,0,0,0,1.103145,-0.4461299,-2.520308,-0.01866996,-0.003824942,1.197317,0.9939571,0.002362003,0.1097438,-0.01342524,0.9948787,0.1001806,-0.1089451,-0.1010486,0.9888985,moving,3.789150079743039,-1.1480885403472059,-0.8933500697752115,-0.18303614495554374,-0.14894799999999986,-0.12483670000000002,1.181593,0.06607174239611638,-0.01999280254232476,0.9976145988778429,4.164353896116103,-0.734896067859572,4.780049727904224,4.7809134876182,5.0877223569196826
05/04/2023 16:36:08.388311,2322,True,True,True,True,Eyes,1.243084,-0.3235593,-3.691618,-0.04662282,-0.1204267,0.9916269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8246825,0.705667,3.767846,1.251908,-0.3212768,-3.701924,0.0501991,-0.0564796,0.004002923,0.997133,5.771564,353.5229,0.1331684,0.3189434,-0.0828377,-0.9441459,0,0,0,1.098749,-0.4461109,-2.520444,-0.01891437,-0.004365578,1.197731,0.9935881,0.002312442,0.1130372,-0.01365334,0.9949281,0.09965818,-0.1122335,-0.1005625,0.9885802,moving,3.75567436056463,-1.1688808425417734,-0.9047302778258577,-0.20883494447414275,-0.15315900000000005,-0.1248341,1.18148,0.06548838743158497,-0.020355615325164313,0.9976457819575029,4.131639054453513,-0.7533518182670504,4.757379724080527,4.758262237406432,5.065719561618996
05/04/2023 16:36:08.405584,2323,True,True,True,True,Eyes,1.242792,-0.3235374,-3.69175,-0.05048662,-0.1202984,0.9914532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8112953,0.7042068,3.771088,1.251598,-0.321281,-3.702093,0.04996794,-0.05818661,0.004059979,0.9970463,5.745686,353.3267,0.1313541,0.318852,-0.08283184,-0.9441773,0,0,0,1.093919,-0.44609,-2.520593,-0.01932313,-0.004820995,1.198326,0.9931957,0.002281043,0.1164352,-0.0139109,0.9949735,0.09916822,-0.1156238,-0.1001132,0.9882351,moving,3.728945453755669,-1.1869444682653802,-0.9238202729177108,-0.23050586927944772,-0.1576789999999999,-0.124809,1.1815000000000002,0.06502254623587535,-0.020670771483179563,0.9976697045210496,4.105346461637576,-0.7694261647223724,4.74915353361739,4.750053020855308,5.057959383862011
05/04/2023 16:36:08.417817,2324,True,True,True,True,Eyes,1.242512,-0.3235149,-3.691885,-0.05444606,-0.1201809,0.9912578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7974493,0.702857,3.774256,1.251404,-0.3212781,-3.702122,0.04973538,-0.05996019,0.004185408,0.9969523,5.720139,353.1232,0.1371052,0.318762,-0.08282595,-0.9442083,0,0,0,1.089627,-0.4460715,-2.520725,-0.01917236,-0.005293339,1.19877,0.9927745,0.002381019,0.1199712,-0.01430959,0.9950178,0.09866569,-0.1191386,-0.09966952,0.9878623,moving,3.703761389447133,-1.2058130366010151,-0.9162739017483007,-0.25299599848941867,-0.16177700000000006,-0.1247934,1.181397,0.06458356972385491,-0.020999919340492813,0.9976912418902905,4.080356945202593,-0.7862640440763686,4.716345822306324,4.717264715913982,5.0250069282683905
05/04/2023 16:36:08.437641,2325,True,True,True,True,Eyes,1.242234,-0.3234909,-3.692018,-0.05838653,-0.1200625,0.991048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7830127,0.7023901,3.777442,1.251073,-0.3212422,-3.702317,0.04961597,-0.06178545,0.004341154,0.996846,5.707812,352.9138,0.1453257,0.3186736,-0.08281999,-0.9442387,0,0,0,1.085084,-0.4460519,-2.520866,-0.01898851,-0.005502015,1.199402,0.9923274,0.002523835,0.1236119,-0.01478601,0.9950388,0.09838253,-0.1227504,-0.0994554,0.9874416,moving,3.6854047857159293,-1.2116352212441983,-0.9070108270330604,-0.26283100003095805,-0.16598900000000016,-0.12480970000000002,1.181451,0.06426379415057917,-0.021101740418521635,0.997709882885988,4.063071026745156,-0.7912768674132691,4.688482143841794,4.6894040783891455,4.9980965044713725
05/04/2023 16:36:08.467611,2326,True,True,True,True,Eyes,1.241961,-0.323469,-3.69215,-0.06236827,-0.1199564,0.9908182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7691005,0.7017782,3.780453,1.250873,-0.3211659,-3.702432,0.04949023,-0.06356142,0.004476129,0.99674,5.694649,352.71,0.1515353,0.3185866,-0.08281394,-0.9442685,0,0,0,1.080352,-0.4460315,-2.521012,-0.01924501,-0.0057704,1.200008,0.9918798,0.002631735,0.1271515,-0.01521441,0.9950613,0.09808877,-0.1262654,-0.0992268,0.9870214,moving,3.6591520122399994,-1.218789786217441,-0.9187966500099304,-0.2755123447809462,-0.17052099999999992,-0.12486560000000002,1.1814200000000001,0.06380646755030699,-0.021226948279252915,0.9977365362762327,4.038486768525327,-0.797373052478981,4.673194674745828,4.674118771032557,4.984676267314027
05/04/2023 16:36:08.477912,2327,True,True,True,True,Eyes,1.241696,-0.323458,-3.692277,-0.06636471,-0.1198793,0.9905679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7558457,0.7016149,3.782985,1.250683,-0.3208725,-3.702347,0.04948181,-0.06526729,0.004520996,0.99663,5.694272,352.5136,0.1469691,0.318501,-0.08280785,-0.9442979,0,0,0,1.076017,-0.4460128,-2.521146,-0.01929411,-0.006015234,1.200415,0.9914395,0.002552432,0.1305421,-0.01547061,0.9950622,0.09803995,-0.1296473,-0.09922025,0.9865834,moving,3.624791526137631,-1.2140618015733722,-0.9208281240295282,-0.28710457329932276,-0.174666,-0.12514029999999998,1.1812010000000002,0.06320822043488666,-0.021145423143399927,0.9977763666081817,4.007960545326861,-0.7924517244131568,4.638264350226897,4.639171015066735,4.954627482497023
05/04/2023 16:36:08.487856,2328,True,True,True,True,Eyes,1.241426,-0.323436,-3.69241,-0.07034662,-0.1198082,0.9903016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7418705,0.7025875,3.785524,1.250312,-0.3211713,-3.7024,0.04952514,-0.06703006,0.004640478,0.9965102,5.700402,352.3111,0.1502405,0.3184169,-0.08280202,-0.9443268,0,0,0,1.071494,-0.4459932,-2.521286,-0.01919852,-0.005516581,1.200912,0.9909708,0.002609221,0.1340519,-0.01588791,0.9950514,0.09808251,-0.1331327,-0.09932671,0.9861085,moving,3.59719050760562,-1.2037442461458583,-0.9158876537648565,-0.263195459298096,-0.17881800000000014,-0.12482189999999999,1.181114,0.06272778674130461,-0.02096638285623558,0.9978103759009963,3.984203083338785,-0.7825302885451169,4.609157358212381,4.610044089927982,4.9275346672263955
05/04/2023 16:36:08.507988,2329,True,True,True,True,Eyes,1.241159,-0.3234164,-3.692542,-0.07431334,-0.11975,0.990019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7274171,0.7026185,3.788422,1.249955,-0.3211856,-3.702621,0.04945435,-0.06884024,0.004850358,0.9963894,5.694221,352.1036,0.164494,0.318334,-0.08279613,-0.9443552,0,0,0,1.06532,-0.4459666,-2.521476,-0.02063255,-0.005508043,1.201793,0.990475,0.002856792,0.1376631,-0.01647459,0.9950615,0.09788378,-0.1367036,-0.09921939,0.9856306,moving,3.5750127501438973,-1.2072262921821435,-0.9835653153784436,-0.2625954782570089,-0.18463499999999988,-0.12478099999999998,1.1811450000000003,0.062341482258746535,-0.02102753545640685,0.9978334218221837,3.963734906103432,-0.7853349281270297,4.654538081884055,4.655422790045848,4.974840300343824
05/04/2023 16:36:08.518097,2330,True,True,True,True,Eyes,1.240901,-0.3233965,-3.692674,-0.0782493,-0.1197544,0.9897151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7127531,0.7040663,3.790942,1.249783,-0.3212017,-3.70268,0.04958432,-0.07070866,0.00502569,0.9962512,5.710817,351.8891,0.1728381,0.3182523,-0.08279024,-0.9443833,0,0,0,1.062309,-0.4459536,-2.521569,-0.0189721,-0.005089633,1.202226,0.9899501,0.003001616,0.1413856,-0.01702578,0.9950323,0.09808616,-0.1403888,-0.0995076,0.9850833,moving,3.5616471388257964,-1.1912666516231207,-0.9040987608905657,-0.24256067330701073,-0.18747400000000014,-0.12475190000000003,1.181111,0.06210906909227238,-0.020749890000615133,0.9978536736612806,3.953514539175906,-0.7704943834959901,4.564543810992649,4.565405729409624,4.886217450680698
05/04/2023 16:36:08.537871,2331,True,True,True,True,Eyes,1.240644,-0.3233787,-3.692803,-0.08216004,-0.119767,0.9893966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6989191,0.7059297,3.793217,1.249544,-0.3211693,-3.702811,0.04979888,-0.07246891,0.005117455,0.9961136,5.736429,351.6865,0.1714508,0.3181718,-0.08278435,-0.944411,0,0,0,1.057651,-0.4459335,-2.521713,-0.01911637,-0.004495844,1.202912,0.9894441,0.002977391,0.1448842,-0.01741287,0.9949878,0.09846896,-0.1438649,-0.09995238,0.9845366,moving,3.5380450017888005,-1.1660483928772305,-0.9104532422491488,-0.2141400926668795,-0.1918930000000001,-0.12476419999999999,1.181098,0.06169856858570811,-0.020311209063191997,0.9978881600531331,3.9351193274928176,-0.7470015734445061,4.548381732062551,4.549204989799655,4.874783573281206
05/04/2023 16:36:08.548247,2332,True,True,True,True,Eyes,1.240374,-0.32336,-3.692937,-0.08606505,-0.1198285,0.9890571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6856933,0.7070024,3.795345,1.249323,-0.3212008,-3.702796,0.04989548,-0.07414965,0.005234573,0.9959844,5.74876,351.4933,0.1743481,0.3180925,-0.08277851,-0.9444382,0,0,0,1.053349,-0.4459149,-2.521846,-0.01913825,-0.00413467,1.203419,0.9889489,0.00302764,0.1482261,-0.01782657,0.9949661,0.09861396,-0.1471814,-0.1001665,0.9840246,moving,3.505239223941812,-1.1571086939463713,-0.9111111950453048,-0.1968543030536365,-0.19597399999999987,-0.1247141,1.1809500000000002,0.06112738971906161,-0.02015622054471542,0.997926439324888,3.9064926509128215,-0.7382515962196323,4.518734962932899,4.519539746314491,4.847929232738242
05/04/2023 16:36:08.567839,2333,True,True,True,True,Eyes,1.240104,-0.3233421,-3.693069,-0.08995134,-0.1198897,0.9887038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6721445,0.7074186,3.79772,1.248973,-0.321155,-3.702948,0.0499532,-0.07587229,0.0051944,0.9958519,5.755307,351.2943,0.159259,0.3180138,-0.08277268,-0.9444652,0,0,0,1.048816,-0.4458954,-2.521986,-0.01911268,-0.003957756,1.204123,0.9884328,0.002765579,0.1516341,-0.01792583,0.9949554,0.09870376,-0.1505962,-0.1002802,0.9834961,moving,3.479477917265859,-1.1529112316825338,-0.9093622060942451,-0.18832120850848447,-0.20015700000000014,-0.12474039999999997,1.180962,0.06067878421479694,-0.02008366339635108,0.9979552692776975,3.883682476653747,-0.7339643838636531,4.492796250240921,4.493590050418757,4.824002882008931
05/04/2023 16:36:08.587755,2334,True,True,True,True,Eyes,1.239838,-0.3233227,-3.693199,-0.09382088,-0.1199504,0.9883367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6588286,0.7075244,3.799989,1.248762,-0.3210966,-3.702979,0.04998425,-0.07758983,0.005107537,0.9957185,5.758351,351.0956,0.1390596,0.3179359,-0.08276691,-0.944492,0,0,0,1.044284,-0.4458758,-2.522126,-0.01924424,-0.003876582,1.204745,0.9879075,0.0024148,0.1550259,-0.01792788,0.994951,0.09874791,-0.1540047,-0.1003331,0.9829627,moving,3.454384599505543,-1.1519003920817763,-0.9151479903261402,-0.18436351340754273,-0.20447799999999994,-0.12477919999999998,1.180853,0.060241730572243087,-0.020066588173459646,0.9979820411649508,3.861103301464568,-0.7326058051763884,4.4745840572270055,4.475370673496873,4.807613338530499
05/04/2023 16:36:08.605615,2335,True,True,True,True,Eyes,1.239573,-0.3233027,-3.693327,-0.09766716,-0.1200046,0.9879575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6457381,0.7079636,3.802094,1.248492,-0.3210276,-3.703014,0.05005017,-0.07926326,0.005065539,0.9955836,5.765734,350.9023,0.1239309,0.3178586,-0.08276113,-0.9445185,0,0,0,1.0396,-0.4458556,-2.522271,-0.01957367,-0.00370916,1.205395,0.9873834,0.002152056,0.1583334,-0.01802061,0.9949386,0.09885521,-0.1573193,-0.1004613,0.9824246,moving,3.425202504072574,-1.1464592404034448,-0.9303092536905668,-0.17630614261651117,-0.20889199999999986,-0.124828,1.180743,0.059733542903539244,-0.01997242587394537,0.9980145319717426,3.835344593886853,-0.7271210338154281,4.461477753502549,4.462250520214946,4.797379872315298
05/04/2023 16:36:08.623179,2336,True,True,True,True,Eyes,1.239321,-0.3232845,-3.693455,-0.1015167,-0.1200524,0.9875635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6326592,0.7077323,3.804318,1.248268,-0.3210754,-3.703068,0.04999261,-0.08092919,0.005095765,0.9954523,5.759631,350.7102,0.1182517,0.3177819,-0.08275535,-0.9445449,0,0,0,1.034985,-0.4458357,-2.522413,-0.01990321,-0.003703177,1.206064,0.986849,0.002053459,0.1616318,-0.0182369,0.9949495,0.09870571,-0.1606128,-0.1003553,0.9819024,moving,3.3942081697260966,-1.1546970003908994,-0.9454443771613541,-0.17592411854707748,-0.2132829999999999,-0.12476029999999999,1.1806550000000002,0.05919348057807414,-0.020116563390624606,0.998043757252809,3.806344606703807,-0.7341269353564122,4.4478847306912055,4.448660537952924,4.784463285664984
05/04/2023 16:36:08.638095,2337,True,True,True,True,Eyes,1.23907,-0.32327,-3.69358,-0.1053452,-0.1200929,0.9871576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6190661,0.707226,3.806672,1.247878,-0.3211041,-3.703222,0.04988489,-0.08262885,0.005186967,0.9953175,5.748373,350.5147,0.1198638,0.3177062,-0.0827496,-0.9445708,0,0,0,1.030609,-0.4458168,-2.522548,-0.01973766,-0.003818855,1.206791,0.9862912,0.002081496,0.1650014,-0.01856922,0.9949692,0.09844543,-0.1639664,-0.1001598,0.9813679,moving,3.3676961404585017,-1.1681463137381385,-0.9370170921403446,-0.181310221668203,-0.21726899999999993,-0.12471270000000001,1.1806739999999998,0.0587313826922307,-0.020351396472514362,0.9980663747366139,3.7807886094803846,-0.7459809883735093,4.4155920834752225,4.416378775368285,4.751478055617706
