Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 18:29:06.176027,3053,True,True,True,True,Eyes,1.606396,-0.3205086,-3.435563,0.09125693,0.2917473,0.9521321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.849829,-0.04344696,3.331722,1.608429,-0.326393,-3.439557,-0.05577885,0.03567694,0.002506174,0.9978024,353.5987,4.092243,0.05888308,0.4217521,-0.08374808,-0.9028347,0,0,0,1.705655,-0.1147513,-2.563035,0.03454181,0.1120378,0.8993269,0.9974418,0.001021296,-0.07147665,-0.008981369,0.9937648,-0.1111337,0.07091749,0.1114914,0.9912318,moving,1.3561565497190502,10.564615461379091,2.1995645761574414,7.101299460301802,0.09722599999999981,0.2116417,0.876522,0.023266216204033685,0.18329463347362057,0.9827825856739847,1.9151624292359903,10.62737741048894,3.5643724374449914,3.5645329038148446,3.537528839736781
05/18/2023 18:29:06.191703,3054,True,True,True,True,Eyes,1.606408,-0.320696,-3.435382,0.09141334,0.2882267,0.9531888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.848597,-0.01202634,3.332436,1.608213,-0.3265992,-3.439414,-0.05059819,0.03549232,0.001349647,0.9980873,354.1976,4.075818,359.9483,0.4217828,-0.08379421,-0.902816,0,0,0,1.705595,-0.1178576,-2.563032,0.03473892,0.1186269,0.8976759,0.9974769,-0.0008975623,-0.07098544,-0.006285825,0.994876,-0.100907,0.07071228,0.1010986,0.9923602,moving,1.3576368049640286,10.955305714330153,2.216168211272578,7.527956482989184,0.09738200000000008,0.20874159999999997,0.876382,0.02326146191059253,0.1899917763576889,0.9815100341181018,1.9183673505810255,11.012545187664507,3.5330105491954975,3.5332419856544877,3.49729092203944
05/18/2023 18:29:06.206298,3055,True,True,True,True,Eyes,1.606418,-0.3209119,-3.435193,0.09152361,0.2845818,0.9542729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.845912,0.01965973,3.334251,1.608136,-0.3265547,-3.439806,-0.04594226,0.03511377,0.001399617,0.9983259,354.7312,4.029972,359.9752,0.4218123,-0.08384096,-0.9027979,0,0,0,1.705541,-0.1207003,-2.563029,0.03549187,0.124057,0.8966335,0.9975301,-0.0004318636,-0.07023858,-0.00602096,0.9957747,-0.0916324,0.06998137,0.09182898,0.9933126,moving,1.410905953165053,11.270602097917266,2.266782663434682,7.877355015390893,0.09740499999999996,0.2058544,0.8767770000000001,0.0241479043903211,0.19538599658790162,0.9804291564432335,1.972739703953027,11.323547836396811,3.4992712859648445,3.499521496755764,3.4587145331139224
05/18/2023 18:29:06.225855,3056,True,True,True,True,Eyes,1.6064,-0.3211286,-3.435011,0.09155494,0.2807964,0.9553906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.842789,0.04724529,3.335363,1.608135,-0.3273923,-3.439399,-0.04246808,0.03471224,0.002314327,0.998492,355.1258,3.978038,0.09622387,0.4218408,-0.08388904,-0.9027801,0,0,0,1.705481,-0.123819,-2.563026,0.03652892,0.1279173,0.8951262,0.9975794,0.001673349,-0.06951637,-0.007569998,0.9963822,-0.08464739,0.06912323,0.08496874,0.9939831,moving,1.4842332573464438,11.436398409579027,2.336868559649224,8.132744996014747,0.09734599999999993,0.2035733,0.8763730000000001,0.025387925650294962,0.19821614097446122,0.9798295456599025,2.046395939945252,11.487228194696737,3.411647736883121,3.411907506906932,3.3670360664889594
05/18/2023 18:29:06.244650,3057,True,True,True,True,Eyes,1.60638,-0.3213509,-3.434837,0.09153733,0.2768357,0.9565474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.837558,0.07657963,3.337733,1.608025,-0.3275355,-3.439466,-0.03814328,0.0339605,0.002286079,0.9986925,355.6217,3.890841,0.1135164,0.4218677,-0.08393835,-0.902763,0,0,0,1.705422,-0.1268925,-2.563023,0.03796449,0.1327227,0.8937784,0.9976829,0.00197545,-0.06800659,-0.007156909,0.9970797,-0.07603153,0.0676578,0.07634208,0.9947835,moving,1.5694612752606094,11.695904551387805,2.432256431828042,8.446481904149005,0.09739699999999996,0.200643,0.8764430000000001,0.026820588702350094,0.20264437768302215,0.9788850434243538,2.132302567137927,11.743329925355177,3.361730751241238,3.36201770111114,3.310465102651527
05/18/2023 18:29:06.256146,3058,True,True,True,True,Eyes,1.606367,-0.3215698,-3.434662,0.09141293,0.2729836,0.9576657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.832963,0.1053677,3.339485,1.607937,-0.3278193,-3.43949,-0.03393218,0.03330238,0.002274387,0.9988666,356.1044,3.814628,0.1311422,0.4218929,-0.08398889,-0.9027465,0,0,0,1.705364,-0.1299535,-2.56302,0.0392153,0.1374643,0.8924166,0.9977716,0.002283573,-0.06668361,-0.006803662,0.9976869,-0.06763595,0.06637492,0.06793892,0.9954792,moving,1.6383662181855096,11.948862659847917,2.516119311377194,8.756788883663162,0.09742700000000015,0.19786579999999998,0.8764700000000003,0.02797199035419381,0.20695758020073746,0.9779499426605203,2.2019475525695533,11.992925153581753,3.3102126461425696,3.310556673010442,3.25135077337326
05/18/2023 18:29:06.275926,3059,True,True,True,True,Eyes,1.606354,-0.3217843,-3.434489,0.09125759,0.26917,0.9587594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.829555,0.1246386,3.340533,1.608088,-0.3279108,-3.439258,-0.03151272,0.03283741,0.00308035,0.9989591,356.3787,3.758041,0.2345047,0.421917,-0.08404046,-0.9027305,0,0,0,1.705308,-0.1328892,-2.563017,0.040148,0.1388403,0.8912885,0.9978244,0.004084696,-0.06580059,-0.008223879,0.9979949,-0.06275754,0.0654123,0.06316215,0.9958574,moving,1.7030682541961448,11.993355706113807,2.579139119800587,8.854079914088222,0.09722000000000008,0.1950216,0.8762410000000003,0.029071594394292993,0.20771043148980692,0.9777582742020953,2.2664882994424125,12.036991324454707,3.258894249849866,3.259225776155861,3.1982300701656543
05/18/2023 18:29:06.285640,3060,True,True,True,True,Eyes,1.606338,-0.3220012,-3.434312,0.09106843,0.2655936,0.9597742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.826671,0.1363303,3.341531,1.60806,-0.3280551,-3.439137,-0.03005632,0.03245317,0.003571189,0.999015,356.5438,3.712239,0.2975923,0.4219398,-0.08409282,-0.9027149,0,0,0,1.705249,-0.1359279,-2.563014,0.04098053,0.1384809,0.8905587,0.9978681,0.005184495,-0.06505706,-0.009086186,0.9981678,-0.05982162,0.06462771,0.06028521,0.9960868,moving,1.7460865685661535,11.944039483234823,2.6347013214411588,8.838645211973203,0.09718899999999997,0.1921272,0.8761230000000002,0.029811159844300703,0.20686425087708507,0.9779153392533856,2.3090494319452923,11.98850746204844,3.2296936978034556,3.230032470272024,3.1666514408095607
05/18/2023 18:29:06.305758,3061,True,True,True,True,Eyes,1.606321,-0.3222322,-3.434131,0.09088401,0.2620046,0.9607776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.824981,0.1450855,3.341865,1.608108,-0.3283196,-3.438876,-0.02890437,0.03221646,0.003766854,0.9990559,356.6752,3.684508,0.3250838,0.4219616,-0.08414597,-0.9026998,0,0,0,1.705194,-0.1388206,-2.56301,0.04138339,0.1378932,0.8898025,0.9978958,0.005664201,-0.06458984,-0.009388987,0.9983007,-0.05751144,0.06415432,0.05799686,0.9962533,moving,1.7636653884132414,11.86132459451425,2.662822607113307,8.809086286209554,0.097086,0.189499,0.8758660000000003,0.030120358480478115,0.2054503633571536,0.978203875763136,2.3261639406134482,11.907017779924994,3.1815551014197143,3.1819243225795204,3.1161705019917374
05/18/2023 18:29:06.325944,3062,True,True,True,True,Eyes,1.606323,-0.3224656,-3.433956,0.09071984,0.2585944,0.9617165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.824611,0.1599477,3.341147,1.608117,-0.3287901,-3.438591,-0.02690234,0.03219188,0.003990555,0.9991117,356.9037,3.681241,0.3581623,0.4219825,-0.08420023,-0.902685,0,0,0,1.705137,-0.1418133,-2.563007,0.04147178,0.1389148,0.8888214,0.9978955,0.006241946,-0.06454127,-0.009706093,0.9985207,-0.05349995,0.06411184,0.05401381,0.9964799,moving,1.7610335590214823,11.886446936871273,2.671443151675345,8.882953195214737,0.09701999999999988,0.18697679999999997,0.8755840000000004,0.030072651737535518,0.20587953667357375,0.9781150399875177,2.3236581269248737,11.93177647578537,3.137999703583619,3.13844233379652,3.068595414776956
05/18/2023 18:29:06.339706,3063,True,True,True,True,Eyes,1.606325,-0.3226911,-3.433781,0.09057671,0.2551815,0.9626414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.825951,0.1738931,3.339741,1.608207,-0.3290647,-3.438545,-0.02502375,0.03241152,0.004245027,0.9991525,357.118,3.706033,0.3935924,0.4220028,-0.08425549,-0.9026703,0,0,0,1.705081,-0.1447417,-2.563004,0.04103835,0.139566,0.8881255,0.9978629,0.006860742,-0.06498055,-0.01010497,0.9987116,-0.04972991,0.06455564,0.05028025,0.9966466,moving,1.732298773447955,11.897154642717311,2.6456316215535556,8.930805508192822,0.09687400000000013,0.184323,0.8755410000000001,0.02958093096482507,0.20606539646393165,0.9780911124399666,2.295130107142775,11.94224273629062,3.103261106001016,3.1037725559909943,3.0317660678847895
05/18/2023 18:29:06.356021,3064,True,True,True,True,Eyes,1.606345,-0.3229119,-3.433613,0.09043139,0.2519594,0.9635032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.827123,0.1869309,3.338201,1.608223,-0.3290692,-3.438348,-0.02324557,0.03261995,0.004512493,0.9991873,357.3206,3.72962,0.4302565,0.4220227,-0.08431146,-0.9026558,0,0,0,1.705024,-0.1477021,-2.563001,0.04070713,0.1397389,0.8873062,0.9978312,0.007501111,-0.06539665,-0.01053419,0.9988786,-0.04615897,0.06497707,0.04674776,0.9967912,moving,1.7050928743928673,11.907801100429232,2.6267285155553672,8.949813470592824,0.09680100000000014,0.1813671,0.8753470000000001,0.029115335196311994,0.20624991585584293,0.978065980096331,2.268122227822855,11.952653401787062,3.097669114964476,3.0982419326653985,3.024176932981255
05/18/2023 18:29:06.375844,3065,True,True,True,True,Eyes,1.606368,-0.3231327,-3.433446,0.09029281,0.2487965,0.9643378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.827772,0.1956591,3.337268,1.608166,-0.3291814,-3.438288,-0.02196194,0.03273283,0.004478294,0.9992128,357.4677,3.742997,0.4308183,0.4220425,-0.08436792,-0.9026413,0,0,0,1.704967,-0.150717,-2.562998,0.0405014,0.1391204,0.8867683,0.997817,0.007511785,-0.06561083,-0.01038729,0.9989952,-0.04359613,0.06521741,0.04418249,0.9968925,moving,1.680141109627541,11.86766425092116,2.6150548215230955,8.916156009432626,0.09680099999999991,0.17846440000000002,0.8752900000000001,0.028693607188632227,0.20556722757262938,0.9782222008896514,2.2431307437322365,11.91300625073592,3.0954063385699855,3.0960401399634767,3.019840871377198
05/18/2023 18:29:06.385907,3066,True,True,True,True,Eyes,1.606417,-0.3233497,-3.433282,0.09016706,0.2458594,0.9651026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.827851,0.2016795,3.336773,1.608241,-0.3293877,-3.438144,-0.02109814,0.03273988,0.004460897,0.9992313,357.5667,3.744082,0.4320277,0.4220623,-0.0844248,-0.9026268,0,0,0,1.704905,-0.1539364,-2.562995,0.04034892,0.1376488,0.8862489,0.9978164,0.007533436,-0.06561765,-0.01029644,0.9990699,-0.04187175,0.06524118,0.04245595,0.9969659,moving,1.6680279920861458,11.792902930915652,2.6067479580256507,8.828423297035519,0.09666399999999986,0.1754513,0.875149,0.028494571288386023,0.20429181085900888,0.9784952157405785,2.2307531704329895,11.839264658215894,3.10893268031295,3.1095553820672746,3.0342277077522293
05/18/2023 18:29:06.405805,3067,True,True,True,True,Eyes,1.606467,-0.3235645,-3.433112,0.09008253,0.242981,0.9658392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.829319,0.2057711,3.335642,1.60838,-0.3295363,-3.43799,-0.02041801,0.03292909,0.004256627,0.99924,357.6453,3.766459,0.4107079,0.4220826,-0.08448194,-0.9026119,0,0,0,1.70485,-0.1568057,-2.562992,0.03976032,0.1361709,0.8857993,0.9977951,0.007162089,-0.06598195,-0.009851476,0.99913,-0.04052465,0.0656343,0.04108532,0.9969975,moving,1.632453216458087,11.701959701525006,2.5700747495314764,8.739469664371951,0.09647000000000006,0.1727306,0.8749980000000002,0.02789619973198343,0.20274185398034061,0.9788347825419612,2.194972210226434,11.749496628533826,3.106696357510771,3.107327044183473,3.033309123708734
05/18/2023 18:29:06.425957,3068,True,True,True,True,Eyes,1.606527,-0.3237735,-3.432949,0.09001957,0.2402721,0.9665225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.832102,0.2088987,3.333614,1.608424,-0.3296887,-3.437659,-0.01971814,0.03330471,0.003725662,0.9992439,357.7274,3.810939,0.3516323,0.4221035,-0.08453927,-0.9025968,0,0,0,1.704791,-0.1598728,-2.562989,0.03884652,0.1345845,0.8851833,0.9977538,0.006132275,-0.06670597,-0.008759102,0.9991946,-0.03915828,0.06641211,0.03965461,0.9970039,moving,1.5689107233106927,11.6255788844527,2.5128291826735536,8.645120526819142,0.09636699999999987,0.1698159,0.8746700000000001,0.026817968921013395,0.2014427350140106,0.9791330701598591,2.1314431437437893,11.67399743468781,3.1256823828492943,3.1263579576743425,3.0527939061965186
05/18/2023 18:29:06.445834,3069,True,True,True,True,Eyes,1.606585,-0.3239702,-3.432778,0.08996775,0.2376843,0.967167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.833685,0.2114005,3.332539,1.608351,-0.3297778,-3.437639,-0.01913209,0.03351936,0.003265266,0.9992497,357.7962,3.836697,0.3006278,0.422125,-0.0845966,-0.9025814,0,0,0,1.704733,-0.1629421,-2.562986,0.03833714,0.1327062,0.8849073,0.9977316,0.005243041,-0.06711336,-0.007808222,0.9992467,-0.03801656,0.06686348,0.03845436,0.9970208,moving,1.5264501221933282,11.542955394143968,2.4806933095008823,8.528872559237634,0.09638199999999997,0.1668357,0.8746529999999999,0.026100036917430965,0.20003437577939417,0.9794412003663158,2.088851426620743,11.592409886239118,3.1608368601873904,3.161530546460035,3.088494943351931
05/18/2023 18:29:06.456126,3070,True,True,True,True,Eyes,1.606667,-0.3241765,-3.432609,0.0899178,0.235291,0.9677566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8344,0.2095196,3.331864,1.608348,-0.3296833,-3.437261,-0.01932961,0.03361852,0.003128842,0.9992429,357.774,3.848346,0.2840175,0.4221471,-0.08465361,-0.9025657,0,0,0,1.704675,-0.1659536,-2.562982,0.03807322,0.1292871,0.8844688,0.99772,0.00495328,-0.06730709,-0.007552613,0.9992331,-0.03841959,0.06706519,0.03884033,0.9969923,moving,1.5046020681205152,11.380052499558765,2.464856780466443,8.316304385963042,0.09632699999999983,0.1637297,0.874279,0.025741366939423048,0.1972506543724637,0.9800150323638537,2.0664019322232465,11.43174318322648,3.2100703650398184,3.210707338912084,3.1408160031403893
05/18/2023 18:29:06.476030,3071,True,True,True,True,Eyes,1.606748,-0.3243783,-3.432442,0.08988029,0.232923,0.9683328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.834375,0.2101782,3.331751,1.608516,-0.3301535,-3.437055,-0.01949411,0.03362201,0.00350517,0.9992384,357.7538,3.84788,0.3265027,0.4221703,-0.08471057,-0.9025495,0,0,0,1.704618,-0.1689354,-2.562979,0.03794918,0.1264458,0.8841978,0.9977146,0.005694138,-0.06732947,-0.008315862,0.9992154,-0.03872282,0.06705614,0.03919422,0.9969791,moving,1.5074085842613836,11.219080778650278,2.4575883769558833,8.138473786194185,0.09610199999999991,0.16121809999999998,0.8740760000000001,0.02580384529323291,0.19449623680248254,0.9805638059061119,2.0684789168846613,11.273057522153685,3.223268613856224,3.223814678360768,3.158642330125198
05/18/2023 18:29:06.491128,3072,True,True,True,True,Eyes,1.606883,-0.3245676,-3.432276,0.08986729,0.2306314,0.9688824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.835305,0.2166156,3.330765,1.608604,-0.3302319,-3.436947,-0.01860301,0.0337625,0.003591495,0.9992503,357.8555,3.863973,0.3395131,0.4221944,-0.08476736,-0.9025329,0,0,0,1.704559,-0.1720415,-2.562976,0.03758271,0.1249869,0.8837548,0.9976944,0.005921436,-0.06760801,-0.008433773,0.9992821,-0.03693562,0.06734075,0.03742065,0.9970281,moving,1.4907413086073273,11.185425511388912,2.435103029148648,8.049790983964261,0.09595500000000001,0.1581904,0.873971,0.025521559801117928,0.19392163783904887,0.9806850288807321,2.05175475065245,11.239826195273789,3.2742601721293325,3.274755402896738,3.2129862358903165
05/18/2023 18:29:06.509715,3073,True,True,True,True,Eyes,1.607019,-0.3247517,-3.432106,0.08988829,0.2284344,0.9694008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8374,0.2178618,3.329337,1.608848,-0.3301585,-3.436654,-0.01832579,0.03403098,0.003418186,0.9992469,357.8878,3.895192,0.320155,0.4222205,-0.08482362,-0.9025154,0,0,0,1.704504,-0.1748697,-2.562973,0.03677039,0.1226137,0.8832868,0.9976604,0.005583934,-0.06813598,-0.008078512,0.999305,-0.03639133,0.06788542,0.03685662,0.9970121,moving,1.4540905319700972,11.088868613855299,2.383792462686891,7.9030247148377475,0.09565599999999996,0.15528880000000003,0.8736809999999999,0.02490247328560897,0.19227168197701963,0.9810257682431748,2.014878854641508,11.144520545480411,3.3182915622713707,3.3187267180179036,3.262421258862018
05/18/2023 18:29:06.526049,3074,True,True,True,True,Eyes,1.607208,-0.3249412,-3.431947,0.08992704,0.22622,0.9699163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.840178,0.2159332,3.32775,1.608985,-0.3302186,-3.436412,-0.01840369,0.03439366,0.002982634,0.9992346,357.8805,3.937706,0.2691751,0.4222484,-0.08487928,-0.9024971,0,0,0,1.704448,-0.1778083,-2.56297,0.0358195,0.1196692,0.8829717,0.9976164,0.004694761,-0.06884443,-0.007226641,0.9993049,-0.03657403,0.06862487,0.03698436,0.9969567,moving,1.4008164664550466,10.952425381977102,2.3230432768363367,7.718271805552017,0.09546299999999985,0.15241029999999997,0.8734419999999998,0.024001397933037003,0.18993911809318054,0.9815024473958772,1.9612948980332476,11.009840790585713,3.3626686240254755,3.363071757439799,3.3113876657380996
05/18/2023 18:29:06.535621,3075,True,True,True,True,Eyes,1.60739,-0.3251316,-3.431792,0.09000437,0.2239866,0.9704273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.843953,0.2196093,3.325468,1.609125,-0.3305697,-3.43636,-0.01768735,0.03490738,0.00252636,0.999231,357.9642,3.997658,0.2186643,0.4222791,-0.08493446,-0.9024776,0,0,0,1.704389,-0.1809136,-2.562967,0.03459454,0.1182437,0.8826723,0.9975501,0.003813995,-0.06985043,-0.006283671,0.9993615,-0.03517112,0.0696717,0.03552387,0.9969373,moving,1.3335951003387172,10.905893948042111,2.2444424350129104,7.6299772381484425,0.09526400000000002,0.14965610000000001,0.8733930000000001,0.022853407395084714,0.18914703506004216,0.9816827639733607,1.8942397442529324,10.963757181661768,3.399787189094605,3.400187223851599,3.352123302682531
05/18/2023 18:29:06.556019,3076,True,True,True,True,Eyes,1.607596,-0.3253236,-3.431639,0.09006651,0.2217327,0.970939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.847009,0.2275952,3.323171,1.609118,-0.3307563,-3.436284,-0.01634029,0.03534303,0.002132104,0.9992394,358.12,4.048485,0.178053,0.422312,-0.08498923,-0.902457,0,0,0,1.704333,-0.1838173,-2.562964,0.03368729,0.1179562,0.8822111,0.9974926,0.003105934,-0.07070196,-0.005415995,0.9994569,-0.03250501,0.0705626,0.03280643,0.9969677,moving,1.2770082952533437,10.929996108679525,2.186780747104996,7.615575836310828,0.09521500000000005,0.14693900000000001,0.8733200000000001,0.021882068279845554,0.18956409372309285,0.9816244381903948,1.8380734945360397,10.987341205844453,3.436587184257473,3.437014352026589,3.389749025397074
05/18/2023 18:29:06.575778,3077,True,True,True,True,Eyes,1.607798,-0.3255147,-3.431487,0.09014106,0.2194597,0.9714484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.84869,0.2310204,3.321907,1.609242,-0.3310384,-3.436108,-0.01572599,0.03555715,0.001831798,0.9992422,358.1915,4.073618,0.145746,0.4223474,-0.08504366,-0.9024353,0,0,0,1.704275,-0.1868879,-2.562961,0.03306123,0.1162964,0.8818044,0.9974647,0.002542477,-0.07111802,-0.004779163,0.9994987,-0.03129789,0.07100279,0.03155842,0.9969767,moving,1.2476218857956083,10.868626377992676,2.1471678972816206,7.513070214462581,0.09503299999999992,0.14415050000000001,0.8731469999999999,0.021383000124216636,0.18851460493240255,0.9818375504722976,1.8085777698384713,10.9267476720005,3.473642790444174,3.474038024170893,3.4304281159214693
05/18/2023 18:29:06.592296,3078,True,True,True,True,Eyes,1.608,-0.3257078,-3.431336,0.09020644,0.2170682,0.9719795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.849885,0.2403215,3.320503,1.609343,-0.3311857,-3.435971,-0.01434309,0.03572468,0.00176688,0.9992572,358.3502,4.092978,0.1436619,0.422385,-0.08509775,-0.9024126,0,0,0,1.704216,-0.189956,-2.562958,0.03261038,0.1158238,0.8812607,0.9974413,0.002506331,-0.07144699,-0.004555941,0.9995824,-0.02853863,0.0713456,0.02879111,0.997036,moving,1.229705031732635,10.886819628022042,2.119219677966277,7.487449881075757,0.09487299999999999,0.1412297,0.8730129999999998,0.021074679931341114,0.18882759584022138,0.981784065160948,1.790840920792559,10.944627447239318,3.5134516765828434,3.513822844469797,3.472738016630042
05/18/2023 18:29:06.606216,3079,True,True,True,True,Eyes,1.608196,-0.3258984,-3.431186,0.09027698,0.2146761,0.9725041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.851389,0.250124,3.318897,1.609473,-0.3313667,-3.435851,-0.01288232,0.03593314,0.001685532,0.9992698,358.5178,4.117057,0.140009,0.4224245,-0.08515158,-0.902389,0,0,0,1.704161,-0.192825,-2.562955,0.03205772,0.1157206,0.8807318,0.997412,0.002442798,-0.07185723,-0.004294406,0.9996625,-0.02562468,0.07177037,0.02586695,0.9970857,moving,1.207150829090517,10.914056362251605,2.084586398445418,7.485295593613403,0.0946880000000001,0.13854170000000002,0.8728959999999999,0.020686304960033514,0.18929582462254263,0.9817021712889877,1.768532538864991,10.971408249522312,3.5388935642840416,3.539250427268689,3.5004101890841244
05/18/2023 18:29:06.635927,3080,True,True,True,True,Eyes,1.608384,-0.3260982,-3.431034,0.09034237,0.2121918,0.9730431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.852023,0.2586743,3.31779,1.609539,-0.3314756,-3.435715,-0.01166255,0.03603085,0.001737403,0.9992812,358.6572,4.128244,0.1508374,0.4224656,-0.08520512,-0.9023647,0,0,0,1.704103,-0.1958646,-2.562952,0.03179161,0.1149321,0.8802431,0.9973975,0.002631884,-0.07205042,-0.004312731,0.9997219,-0.02318314,0.07196938,0.02343354,0.9971315,moving,1.199610777852193,10.9075584092229,2.0684441385759986,7.43894616175059,0.09456399999999987,0.13561099999999998,0.872763,0.02055756114823433,0.18918498969926165,0.981726237101868,1.761005459957492,10.96497861685698,3.5754436312863054,3.575771571566273,3.539410037785151
05/18/2023 18:29:06.646076,3081,True,True,True,True,Eyes,1.608562,-0.326286,-3.430892,0.09040266,0.2096528,0.9735877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.852511,0.2692378,3.3166,1.609677,-0.3318654,-3.435539,-0.01026918,0.03611223,0.001951246,0.9992931,358.8159,4.137412,0.1809818,0.4225079,-0.08525864,-0.9023398,0,0,0,1.704042,-0.1990655,-2.562948,0.03152423,0.1145471,0.8796812,0.9973842,0.003158048,-0.07221348,-0.004641419,0.9997814,-0.02038291,0.07213332,0.02066476,0.9971809,moving,1.1975798451165693,10.91676292516022,2.052371632126479,7.418988038977601,0.09436500000000003,0.13279989999999997,0.8725909999999999,0.020522126204415854,0.18934283561608772,0.9816965315264767,1.7590266101767327,10.974046557695837,3.6004128274746177,3.6007080072604376,3.567140643907077
05/18/2023 18:29:06.665912,3082,True,True,True,True,Eyes,1.608741,-0.3264709,-3.430749,0.09032723,0.2070845,0.9741443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.852069,0.2821497,3.315845,1.609635,-0.3317329,-3.43564,-0.008315127,0.03605658,0.001903768,0.9993134,359.0399,4.131288,0.1836757,0.4225512,-0.08531184,-0.9023145,0,0,0,1.703989,-0.2018377,-2.562945,0.03160643,0.1150774,0.8792779,0.9973926,0.003205291,-0.0720953,-0.004404551,0.9998545,-0.01648155,0.07203199,0.01675612,0.9972616,moving,1.1980009108644891,10.990209358461339,2.058661639390135,7.456329262046415,0.09435400000000005,0.1298952,0.8726949999999998,0.02052425211491119,0.19060110667290414,0.9814530498461966,1.7597711069663036,11.046455259730312,3.6368742273563877,3.637175473559648,3.6025463535697075
05/18/2023 18:29:06.675714,3083,True,True,True,True,Eyes,1.60891,-0.3266564,-3.430614,0.09021513,0.2045216,0.974696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.849379,0.2877636,3.316714,1.609717,-0.3318257,-3.435448,-0.00747128,0.03564062,0.001854365,0.9993351,359.1368,4.08373,0.1818606,0.4225952,-0.08536466,-0.9022889,0,0,0,1.703922,-0.2053297,-2.562942,0.03219023,0.1131682,0.8788058,0.9974527,0.0031737,-0.07126155,-0.004238824,0.9998815,-0.01480044,0.07120613,0.0150648,0.9973479,moving,1.2358307212216555,10.93711847012292,2.0977787238569197,7.337879390679361,0.09420499999999987,0.126496,0.872506,0.02117606691328227,0.1896890238339184,0.9816159103185402,1.7971557523960096,10.994233888008928,3.7007629061496075,3.7010101742957477,3.6686921894746276
