Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/04/2023 16:34:43.256597,1033,True,True,True,True,Eyes,1.29341,-0.2885767,-3.009252,-0.3088155,-0.03730101,0.9503902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333756,0.3748572,2.998678,1.312988,-0.2876859,-3.017414,0.01238903,0.0039771,0.004771673,0.9999039,1.417512,0.4626192,0.5525648,0.3935711,-0.08776293,-0.9150949,0,0,0,0.6526064,-0.341031,-0.9907173,-0.6767249,0.003199983,2.022,0.9999228,0.009640973,-0.007835203,-0.009443884,0.9996475,0.02481364,0.008071668,-0.02473773,0.9996613,static,-18.458411630425733,-0.6516893757408655,-18.504412665248605,0.09067525585888186,-0.6603816,-0.05334509999999998,2.0266967,-0.3165977868952791,-0.010788805743419531,0.9484984731916821,-6.368859593537531,1.24349798422078,0.7056532689241136,0.7437885058637326,12.190186569505155
05/04/2023 16:34:43.266710,1034,True,True,True,True,Eyes,1.293331,-0.2885722,-3.00925,-0.3094847,-0.03727474,0.9501736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33311,0.3757656,2.998868,1.313006,-0.2875775,-3.017433,0.01244862,0.003894731,0.005020495,0.9999023,1.424274,0.4535664,0.5809955,0.3935498,-0.08776296,-0.9151041,0,0,0,0.6523058,-0.3414969,-0.9908552,-0.6767249,0.003199991,2.022,0.9999192,0.01013698,-0.007663706,-0.009943043,0.9996397,0.02493392,0.007913699,-0.02485571,0.9996597,static,-18.48986248897456,-0.6339093766707699,-18.504412665248605,0.0906754825478473,-0.6607001999999998,-0.053919400000000006,2.0265778,-0.3171194127891172,-0.010492540531791826,0.9483276019069525,-6.3793208206063206,1.2638362615839862,0.6873308190736803,0.7247309334080263,12.181714101655789
05/04/2023 16:34:43.286317,1035,True,True,True,True,Eyes,1.293239,-0.2885708,-3.009249,-0.3101039,-0.037256,0.9499725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33302,0.3751234,2.998868,1.313045,-0.2874928,-3.017306,0.01235478,0.00387325,0.005023913,0.9999036,1.413531,0.4510535,0.581313,0.3935285,-0.08776294,-0.9151133,0,0,0,0.6522554,-0.3410369,-0.9907464,-0.676725,0.003200013,2.022,0.9999195,0.01014256,-0.007621616,-0.009951151,0.9996442,0.02474611,0.007869893,-0.02466827,0.9996648,static,-18.52480122299505,-0.6434781852648892,-18.50441521344125,0.09067610594250221,-0.6607896,-0.05354409999999998,2.0265596,-0.3176971366344098,-0.010648747025148276,0.948132544873633,-6.39412282045328,1.2600524698851245,0.6964262484673134,0.7344372762079515,12.166619206838435
05/04/2023 16:34:43.302865,1036,True,True,True,True,Eyes,1.293151,-0.2885668,-3.009251,-0.3107041,-0.03723202,0.9497772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332495,0.3744068,2.999236,1.313027,-0.2875679,-3.017351,0.012261,0.003778636,0.00493714,0.9999055,1.402877,0.4400318,0.5711907,0.3935071,-0.08776297,-0.9151224,0,0,0,0.6518469,-0.3406167,-0.9909064,-0.676725,0.003200006,2.022,0.9999227,0.009966006,-0.007435489,-0.009780686,0.9996506,0.024557,0.007677626,-0.02448238,0.9996708,static,-18.549990278712293,-0.6561255950289593,-18.50441521344125,0.09067590758965746,-0.6611800999999999,-0.05304880000000001,2.0264446,-0.3181131932312998,-0.010856437842864575,0.9479905720836469,-6.405417926721565,1.2521527928318674,0.7094934330985575,0.7481908652796316,12.154619035535513
05/04/2023 16:34:43.316946,1037,True,True,True,True,Eyes,1.293073,-0.288563,-3.009254,-0.3112865,-0.03720523,0.9495875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332314,0.3739975,2.999399,1.313036,-0.287497,-3.017385,0.01227273,0.003729435,0.004781973,0.9999064,1.404316,0.4341814,0.553342,0.3934855,-0.08776297,-0.9151317,0,0,0,0.6516483,-0.3403858,-0.9910038,-0.676725,0.00319995,2.022,0.9999264,0.009654589,-0.007340797,-0.009471509,0.999653,0.02457883,0.007575548,-0.02450749,0.9996709,static,-18.579034609488108,-0.6591258385976695,-18.50441521344125,0.09067432076689945,-0.6613877000000001,-0.052888800000000014,2.0263812,-0.3185935323266249,-0.010904222528316637,0.947828673056766,-6.4171853032574315,1.25346431686524,0.7146708012411439,0.7535040366511191,12.143031230984654
05/04/2023 16:34:43.336737,1038,True,True,True,True,Eyes,1.292998,-0.2885599,-3.009258,-0.3118404,-0.03718854,0.9494064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331832,0.3735586,2.999694,1.313041,-0.2875772,-3.017401,0.0122075,0.003642804,0.004733588,0.9999077,1.39691,0.4241477,0.547646,0.393464,-0.08776293,-0.915141,0,0,0,0.6512978,-0.3401375,-0.991127,-0.676725,0.003199972,2.022,0.9999287,0.009555241,-0.007169366,-0.009377362,0.9996572,0.02444723,0.007400507,-0.02437826,0.9996755,static,-18.60243511941925,-0.6674971337375695,-18.50441521344125,0.0906749441615544,-0.6617431999999999,-0.052560300000000004,2.026274,-0.31898013471688247,-0.011041191707040713,0.9476970511097622,-6.427311954791353,1.2491645699308864,0.7252675257668129,0.7644820479735359,12.132539772574706
05/04/2023 16:34:43.356802,1039,True,True,True,True,Eyes,1.292918,-0.2885563,-3.009262,-0.3123688,-0.03711413,0.9492356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33196,0.3744741,2.999628,1.313021,-0.2875513,-3.017517,0.01235552,0.003670024,0.004752282,0.9999058,1.413849,0.4273766,0.5498919,0.3934427,-0.08776287,-0.9151502,0,0,0,0.6513925,-0.3407356,-0.9912218,-0.676725,0.003199954,2.022,0.9999279,0.009594358,-0.007221924,-0.009412977,0.9996495,0.02474358,0.007456791,-0.02467382,0.9996678,static,-18.6372777151274,-0.6453882725275816,-18.50441521344125,0.09067443411138218,-0.6616285,-0.05318430000000002,2.0262952,-0.31955766630628435,-0.010673309198412074,0.9475066904999104,-6.438639760342172,1.273865555974115,0.7100740206380501,0.7479577210370782,12.123649554299357
05/04/2023 16:34:43.367063,1040,True,True,True,True,Eyes,1.292843,-0.2885527,-3.009264,-0.3128678,-0.03705131,0.9490737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332301,0.3741741,2.999523,1.313034,-0.2875268,-3.017522,0.01229962,0.003726858,0.004775135,0.9999061,1.407403,0.4338915,0.5525668,0.3934215,-0.08776278,-0.9151593,0,0,0,0.6516358,-0.3405153,-0.9911472,-0.676725,0.003199987,2.022,0.9999266,0.00964105,-0.007335551,-0.009457694,0.9996518,0.02463253,0.007570481,-0.02456134,0.9996697,static,-18.67395446581632,-0.6472223433499541,-18.50441521344125,0.09067536920336458,-0.6613982,-0.052988499999999994,2.0263748,-0.320164032060628,-0.010701327058140484,0.9473016531470437,-6.453287399439992,1.2772801310237185,0.7194020488490451,0.7571238949388125,12.109405949515834
05/04/2023 16:34:43.386702,1041,True,True,True,True,Eyes,1.292783,-0.2885475,-3.009265,-0.313317,-0.03700047,0.9489275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332977,0.374854,2.999116,1.313066,-0.2875211,-3.017488,0.0124142,0.00383479,0.004774391,0.9999043,1.420474,0.446326,0.5526862,0.3934004,-0.08776267,-0.9151683,0,0,0,0.6521072,-0.3409721,-0.9909809,-0.6767249,0.00319998,2.022,0.999925,0.009643081,-0.007550308,-0.009452658,0.9996462,0.02486265,0.007787389,-0.02478942,0.9996623,static,-18.713275689825036,-0.6311315036827058,-18.504412665248605,0.09067517085051982,-0.6609588000000001,-0.053451000000000026,2.0265071,-0.32081499033561045,-0.010432862390695402,0.9470844074757913,-6.4670323668027105,1.2971855855604923,0.7149447935774154,0.7514177522762744,12.097693657479388
05/04/2023 16:34:43.402841,1042,True,True,True,True,Eyes,1.292725,-0.2885446,-3.009265,-0.3137432,-0.03694509,0.9487888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33355,0.3746412,2.998914,1.313051,-0.2875158,-3.01752,0.01239537,0.003928441,0.00473855,0.9999042,1.41828,0.4569986,0.5487022,0.3933799,-0.08776247,-0.9151772,0,0,0,0.6524698,-0.3408425,-0.9908875,-0.676725,0.003200002,2.022,0.9999242,0.009573581,-0.007738658,-0.009378804,0.9996478,0.0248256,0.007973602,-0.02475114,0.9996618,static,-18.749608169176827,-0.6314143684674238,-18.50441521344125,0.09067579424517476,-0.6605812,-0.053326700000000005,2.0266325000000003,-0.3214154752313735,-0.010435293983875804,0.9468807312159482,-6.48137611008695,1.301948126665439,0.7265209810816698,0.7625836273017254,12.083900444147714
05/04/2023 16:34:43.416574,1043,True,True,True,True,Eyes,1.292643,-0.2885418,-3.009264,-0.3141197,-0.03686469,0.9486674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334119,0.3740985,2.998646,1.31305,-0.2875382,-3.017436,0.01230503,0.004022149,0.004731131,0.999905,1.407879,0.467678,0.5479413,0.3933599,-0.08776226,-0.9151858,0,0,0,0.6528468,-0.3404889,-0.9906704,-0.6767249,0.003199991,2.022,0.9999229,0.009560348,-0.0079271,-0.009362377,0.9996524,0.02464577,0.008159967,-0.02456965,0.9996648,static,-18.783068936137145,-0.6372907033897836,-18.504412665248605,0.0906754825478473,-0.6602032000000001,-0.05295069999999996,2.0267656,-0.3219680953894526,-0.010530319645347423,0.9466919694594973,-6.495195318681427,1.301282093184219,0.7435311140239067,0.7794768022039453,12.070081592218276
05/04/2023 16:34:43.437000,1044,True,True,True,True,Eyes,1.292556,-0.2885372,-3.009265,-0.3144638,-0.03676163,0.9485574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334491,0.3732423,2.998574,1.313003,-0.2875256,-3.017444,0.01213077,0.004099551,0.004808233,0.9999065,1.387831,0.476559,0.5568022,0.3933399,-0.08776208,-0.9151945,0,0,0,0.6531147,-0.3398736,-0.9905605,-0.676725,0.003199942,2.022,0.9999202,0.009715026,-0.008081677,-0.009516103,0.9996594,0.02429869,0.008314988,-0.02421984,0.9996721,static,-18.81298631848341,-0.6481554517892547,-18.50441521344125,0.090674094077934,-0.6598882999999999,-0.052348000000000006,2.0268835,-0.32246176695930867,-0.01070793580558637,0.9465219432246254,-6.508159754401708,1.2956390611196853,0.7645505520951461,0.8006779781617935,12.056619991122467
05/04/2023 16:34:43.456852,1045,True,True,True,True,Eyes,1.292471,-0.288536,-3.009266,-0.314799,-0.03665759,0.9484503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33402,0.3723628,2.998891,1.312948,-0.2874739,-3.017472,0.01194559,0.004041318,0.004915826,0.9999084,1.366592,0.4699265,0.5689638,0.3933196,-0.08776186,-0.9152032,0,0,0,0.6528252,-0.3392163,-0.9906484,-0.676725,0.003200013,2.022,0.9999191,0.009927304,-0.007964452,-0.0097342,0.9996663,0.02392873,0.008199342,-0.02384926,0.9996819,static,-18.82691752287137,-0.6589786072942592,-18.50441521344125,0.09067610594250221,-0.6601228,-0.05174240000000002,2.0268236,-0.3226912994831349,-0.010885834403643112,0.9464417492497466,-6.514821976864017,1.287825976715375,0.7795487593693206,0.8160820600073575,12.04921216477119
05/04/2023 16:34:43.467050,1046,True,True,True,True,Eyes,1.292391,-0.2885328,-3.009269,-0.3151326,-0.03656741,0.9483429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333537,0.3720775,2.999137,1.312913,-0.2875514,-3.017476,0.01185038,0.003975173,0.00499512,0.9999095,1.355682,0.4623975,0.5779163,0.3932991,-0.08776172,-0.915212,0,0,0,0.6525252,-0.3390146,-0.9907318,-0.676725,0.003199991,2.022,0.9999185,0.01008355,-0.007831235,-0.00989512,0.9996693,0.02373833,0.008068011,-0.02365891,0.9996876,static,-18.839704150758823,-0.6613981398449886,-18.50441521344125,0.0906754825478473,-0.6603878,-0.05146319999999999,2.0267441999999996,-0.32290234177826416,-0.010924969590639702,0.9463692248540392,-6.520121691506647,1.2874149592087663,0.7869524010410534,0.823427838360248,12.043897898723747
05/04/2023 16:34:43.489659,1047,True,True,True,True,Eyes,1.292314,-0.2885303,-3.009269,-0.3154245,-0.03647397,0.9482495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332721,0.372786,2.999438,1.312958,-0.2875662,-3.01748,0.01193122,0.003840995,0.005073476,0.9999086,1.364988,0.4471734,0.5867525,0.3932786,-0.08776157,-0.9152208,0,0,0,0.652032,-0.339462,-0.990923,-0.676725,0.003199983,2.022,0.9999191,0.01023768,-0.007560221,-0.01005437,0.9996638,0.02389922,0.007802352,-0.02382127,0.9996858,static,-18.84200172916997,-0.6434205027017702,-18.50441521344125,0.09067525585888186,-0.6609260000000001,-0.05189579999999999,2.026557,-0.32294134025802324,-0.010627878897055694,0.9463593497612638,-6.519076642015749,1.3039053715648303,0.7725868443215832,0.8079982910493044,12.04658739997995
05/04/2023 16:34:43.503008,1048,True,True,True,True,Eyes,1.292241,-0.2885281,-3.009268,-0.3157085,-0.03639283,0.9481581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332157,0.3730407,2.999656,1.312954,-0.2875562,-3.017483,0.0119926,0.003743798,0.005034044,0.9999084,1.372096,0.4360156,0.5821279,0.3932582,-0.08776145,-0.9152296,0,0,0,0.6516332,-0.3396481,-0.991059,-0.6767249,0.003199995,2.022,0.9999213,0.01015696,-0.007366166,-0.009977371,0.9996617,0.02402069,0.007607651,-0.0239453,0.9996843,static,-18.847792979363447,-0.6329854466871027,-18.504412665248605,0.09067559589233001,-0.6613207999999999,-0.052091900000000024,2.026424,-0.3230375810468404,-0.010455159129272099,0.9463284252954977,-6.52022611473509,1.3140927101896254,0.7662761935254561,0.8009964698229071,12.046471546185819
05/04/2023 16:34:43.517018,1049,True,True,True,True,Eyes,1.292184,-0.2885257,-3.009265,-0.3159706,-0.03627863,0.9480751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331755,0.3733619,2.999774,1.312983,-0.2875528,-3.017451,0.01209603,0.003660103,0.004921741,0.9999081,1.384045,0.4263286,0.5691867,0.3932379,-0.08776135,-0.9152383,0,0,0,0.6513184,-0.3399135,-0.9911461,-0.6767249,0.003200002,2.022,0.9999248,0.009931122,-0.007200466,-0.00975403,0.9996589,0.02422586,0.0074386,-0.0241538,0.9996806,static,-18.853565280771193,-0.6185471676704216,-18.504412665248605,0.09067579424517476,-0.6616646,-0.05236069999999998,2.0263049,-0.3231336956846146,-0.01021633335260296,0.9462981536202413,-6.520933862198607,1.3278788354596278,0.7567137484770201,0.7905091768187106,12.047175419505557
05/04/2023 16:34:43.536734,1050,True,True,True,True,Eyes,1.292129,-0.2885223,-3.009263,-0.3162208,-0.03616492,0.947996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332071,0.3729629,2.999628,1.313007,-0.2875248,-3.017387,0.01209491,0.003693285,0.004784341,0.9999087,1.383958,0.429941,0.5534838,0.3932183,-0.08776125,-0.9152468,0,0,0,0.6514695,-0.3396971,-0.9910364,-0.676725,0.003199954,2.022,0.9999269,0.009657146,-0.007270161,-0.009478467,0.9996616,0.02422296,0.007501625,-0.02415228,0.9996802,static,-18.872049090346103,-0.6171503366033969,-18.50441521344125,0.09067443411138218,-0.6615375,-0.05217229999999995,2.0263506,-0.3234390307917443,-0.01019213946405759,0.9461940738880623,-6.528063972150424,1.3316878197222684,0.7641997653509962,0.7976030174751868,12.04047770140511
05/04/2023 16:34:43.556783,1051,True,True,True,True,Eyes,1.292077,-0.2885199,-3.009259,-0.3164407,-0.03606626,0.9479264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332245,0.3725611,2.999603,1.312986,-0.2875009,-3.017401,0.01207383,0.003714923,0.004689269,0.9999092,1.38157,0.4322778,0.5426075,0.3931992,-0.08776113,-0.915255,0,0,0,0.6515304,-0.3394605,-0.9910179,-0.676725,0.003199998,2.022,0.9999285,0.009467393,-0.007315937,-0.009287979,0.9996644,0.0241803,0.007542406,-0.02411062,0.9996809,static,-18.887517754134358,-0.6173145773607193,-18.50441521344125,0.09067568090069203,-0.6614556,-0.051959599999999995,2.0263831,-0.32369447222552333,-0.010193910874521962,0.9461067193374962,-6.534175616990156,1.3336760733051864,0.7718493367094421,0.8049955046325259,12.03460368985881
05/04/2023 16:34:43.566773,1052,True,True,True,True,Eyes,1.292027,-0.2885184,-3.009255,-0.3166437,-0.03597235,0.9478623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332689,0.3729516,2.999369,1.312974,-0.2875488,-3.017413,0.01210115,0.003798422,0.004756835,0.9999083,1.384627,0.4419568,0.5504795,0.3931808,-0.08776101,-0.9152629,0,0,0,0.6518617,-0.3397091,-0.9909235,-0.676725,0.003199998,2.022,0.9999259,0.009604726,-0.007481021,-0.009420865,0.9996619,0.02423621,0.007711273,-0.02416394,0.9996783,static,-18.909416630028396,-0.6059253622434415,-18.50441521344125,0.09067568090069203,-0.6611123000000001,-0.05216029999999999,2.0264895,-0.32405671490611215,-0.010004534148380439,0.9459848504581007,-6.541567130007781,1.3469460388406942,0.7736830704462603,0.805778605292478,12.028630407471436
05/04/2023 16:34:43.586824,1053,True,True,True,True,Eyes,1.291987,-0.2885185,-3.009252,-0.3168185,-0.03589526,0.9478067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333531,0.3728397,2.998966,1.312998,-0.2875335,-3.017361,0.01204666,0.003944196,0.004844722,0.999908,1.378262,0.4587554,0.560729,0.3931629,-0.08776091,-0.9152706,0,0,0,0.6524804,-0.3395903,-0.9906746,-0.676725,0.003200002,2.022,0.9999219,0.00978358,-0.007770941,-0.009593522,0.9996628,0.02412932,0.008004392,-0.02405289,0.9996786,static,-18.936887554859638,-0.6041646637218849,-18.50441521344125,0.09067579424517476,-0.6605176000000001,-0.052056800000000014,2.0266864,-0.3245103031682325,-0.009973823267702044,0.9458295608536954,-6.552198212459537,1.3523233641931496,0.786939848650292,0.8184348404850427,12.018620795636739
05/04/2023 16:34:43.607198,1054,True,True,True,True,Eyes,1.291947,-0.2885165,-3.009248,-0.3169853,-0.03582687,0.9477535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333636,0.3733942,2.998866,1.312976,-0.2875705,-3.017384,0.01206825,0.003982123,0.004991318,0.9999069,1.380647,0.4633172,0.5775939,0.3931459,-0.08776088,-0.915278,0,0,0,0.6526203,-0.3399106,-0.9906514,-0.676725,0.00319998,2.022,0.9999185,0.01007782,-0.007843032,-0.009885591,0.9996588,0.02417401,0.008083977,-0.02409451,0.999677,static,-18.951597386039143,-0.5918741357351346,-18.50441521344125,0.09067517085051982,-0.6603556999999999,-0.0523401,2.0267326,-0.3247537683602694,-0.009770069608235572,0.945748104660005,-6.556659852996907,1.365411466370869,0.7854922072060643,0.8159935363775445,12.015565353995768
05/04/2023 16:34:43.616702,1055,True,True,True,True,Eyes,1.291919,-0.2885141,-3.009244,-0.3171096,-0.0357553,0.9477147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333645,0.3738021,2.99878,1.312929,-0.2875172,-3.017378,0.01213328,0.003994687,0.005018179,0.9999059,1.38808,0.464833,0.5807213,0.3931295,-0.08776084,-0.915285,0,0,0,0.6526273,-0.3401565,-0.9906356,-0.676725,0.003200009,2.022,0.9999177,0.01013235,-0.00786685,-0.009938478,0.9996552,0.02430438,0.008110398,-0.02422419,0.9996737,static,-18.96049481062453,-0.5790442363652395,-18.50441521344125,0.0906759925980195,-0.6603017,-0.0526393,2.0267424,-0.32490132014462236,-0.009557782340275395,0.9456996740251934,-6.558773205620602,1.3781821879563054,0.780687808798463,0.8102677236873415,12.014825640936088
05/04/2023 16:34:43.636538,1056,True,True,True,True,Eyes,1.291893,-0.2885107,-3.009239,-0.3172322,-0.03567936,0.9476765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333743,0.3743642,2.998646,1.312918,-0.2875057,-3.017364,0.01222246,0.004014999,0.00503266,0.9999046,1.398281,0.4672341,0.5824523,0.3931141,-0.08776078,-0.9152916,0,0,0,0.6527011,-0.3405253,-0.9906046,-0.676725,0.003199946,2.022,0.9999171,0.01016251,-0.007906207,-0.009966213,0.9996506,0.024483,0.008152252,-0.02440218,0.999669,static,-18.97012406866131,-0.5636605899489339,-18.50441521344125,0.09067420742241672,-0.6602169,-0.0530196,2.0267594000000004,-0.32506102259283626,-0.009303325918277544,0.9456472988471217,-6.56089783696606,1.3933513826919892,0.7746508895672215,0.8031430538088382,12.014348719141337
05/04/2023 16:34:43.656783,1057,True,True,True,True,Eyes,1.291867,-0.28851,-3.009236,-0.3173237,-0.03562146,0.947648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333655,0.3740007,2.998708,1.312945,-0.2875293,-3.017328,0.0121412,0.003999888,0.005071142,0.9999055,1.388959,0.4655073,0.5868027,0.3930997,-0.08776065,-0.9152978,0,0,0,0.652667,-0.3402714,-0.9905812,-0.676725,0.003199987,2.022,0.9999166,0.01023845,-0.00787588,-0.0100442,0.9996538,0.02432067,0.008122159,-0.02423953,0.9996732,static,-18.974044351371482,-0.5679820419885375,-18.50441521344125,0.09067536920336458,-0.660278,-0.052742100000000014,2.0267467999999997,-0.3251254953221067,-0.00937442984072154,0.9456243880394252,-6.562911000432901,1.3900050292857715,0.7802644880826801,0.8089382624842968,12.01198486657663
05/04/2023 16:34:43.667008,1058,True,True,True,True,Eyes,1.291843,-0.2885055,-3.009232,-0.3174179,-0.03555816,0.9476188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332989,0.3738503,2.999066,1.3129,-0.2875426,-3.017389,0.01208114,0.003904451,0.005145348,0.9999062,1.382099,0.4546354,0.5951471,0.393086,-0.08776055,-0.9153037,0,0,0,0.6522381,-0.3401412,-0.9907632,-0.676725,0.003199942,2.022,0.9999166,0.01038407,-0.007683848,-0.01019539,0.9996551,0.0242002,0.007932493,-0.02411984,0.9996776,static,-18.968987058371038,-0.5681291695609757,-18.50441521344125,0.090674094077934,-0.6606618999999999,-0.052598599999999995,2.0266258,-0.3250420100075015,-0.009377142346436551,0.9456530320514674,-6.56093465682609,1.389174327191233,0.77735479995737,0.806131961457147,12.013859940154106
05/04/2023 16:34:43.686812,1059,True,True,True,True,Eyes,1.291822,-0.288504,-3.009228,-0.3175135,-0.03549278,0.9475893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332714,0.3733675,2.999165,1.312927,-0.2874902,-3.017298,0.01203089,0.00384842,0.005097382,0.9999073,1.376395,0.4481167,0.5895488,0.3930732,-0.08776036,-0.9153093,0,0,0,0.652034,-0.3398215,-0.9907414,-0.676725,0.003199946,2.022,0.9999185,0.01028642,-0.007573473,-0.01010122,0.9996586,0.02409878,0.007818775,-0.02402031,0.9996809,static,-18.968222560854407,-0.5717920671767016,-18.50441521344125,0.09067420742241672,-0.660893,-0.052331300000000025,2.0265565999999997,-0.32502923077268314,-0.009437642169100407,0.9456568995372872,-6.561030828313626,1.3857735229737682,0.7796819407144775,0.8086895699189306,12.013397221770864
05/04/2023 16:34:43.703009,1060,True,True,True,True,Eyes,1.291802,-0.288504,-3.009224,-0.3176036,-0.03542997,0.9475614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332836,0.3728508,2.999176,1.312931,-0.2874616,-3.017301,0.01197196,0.00386194,0.00504666,0.9999081,1.369656,0.4495615,0.5837266,0.3930611,-0.08776017,-0.9153145,0,0,0,0.6520894,-0.3394864,-0.9907193,-0.676725,0.003200006,2.022,0.9999192,0.01018486,-0.007602334,-0.009999922,0.9996625,0.0239807,0.007844007,-0.02390274,0.9996835,static,-18.97510022582514,-0.576733703950038,-18.50441521344125,0.09067590758965746,-0.6608416,-0.05202480000000004,2.0265817,-0.3251424758102308,-0.009518810584124673,0.9456170995419755,-6.564276318850661,1.3822776089454067,0.7875176896127551,0.8166884169978121,12.009793993947607
05/04/2023 16:34:43.716856,1061,True,True,True,True,Eyes,1.291767,-0.2885014,-3.009221,-0.3176812,-0.03539733,0.9475366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332709,0.3726447,2.999312,1.312925,-0.2875288,-3.017351,0.01188323,0.003852445,0.00514458,0.9999088,1.35945,0.4485537,0.5948957,0.3930498,-0.08776004,-0.9153194,0,0,0,0.6520483,-0.3393255,-0.9907747,-0.676725,0.003199976,2.022,0.9999174,0.01037978,-0.00758192,-0.01019666,0.9996646,0.02380393,0.007826457,-0.02372465,0.9996879,static,-18.97899422647373,-0.5811260372576587,-18.50441521344125,0.09067505750603712,-0.6608766999999999,-0.05179670000000003,2.0265763000000003,-0.3252065156045537,-0.009591078795001543,0.9455943409094737,-6.566286817624521,1.3788638597229101,0.7931644465211135,0.8225217021675385,12.007428533418912
05/04/2023 16:34:43.736669,1062,True,True,True,True,Eyes,1.291735,-0.2884971,-3.009217,-0.3177509,-0.03536069,0.9475147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332518,0.3731271,2.99935,1.31292,-0.2874787,-3.017371,0.0119738,0.003821321,0.005139973,0.9999078,1.36985,0.445035,0.594367,0.3930387,-0.08775987,-0.9153242,0,0,0,0.6519191,-0.3396359,-0.9908447,-0.676725,0.003200006,2.022,0.999918,0.01037051,-0.007518847,-0.01018749,0.9996604,0.02398468,0.007765027,-0.02390612,0.999684,static,-18.979513885834525,-0.5686875751007052,-18.50441521344125,0.09067590758965746,-0.6610009000000001,-0.052157200000000015,2.0265262999999996,-0.325215757295494,-0.009385766972146745,0.9455933259859862,-6.56514223986002,1.3901255805724846,0.7840856410168987,0.8126985608547722,12.00977970615208
05/04/2023 16:34:43.746832,1063,True,True,True,True,Eyes,1.291713,-0.2884975,-3.009212,-0.3177962,-0.03532113,0.9475009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332891,0.3726796,2.999207,1.312932,-0.2874336,-3.017336,0.01189276,0.00388445,0.005172239,0.9999085,1.360511,0.4522653,0.5981137,0.393028,-0.08775965,-0.9153288,0,0,0,0.652187,-0.3393057,-0.9907196,-0.676725,0.003200002,2.022,0.9999163,0.01043592,-0.007645164,-0.01025114,0.9996636,0.02382353,0.007891213,-0.02374316,0.999687,static,-18.989606861552254,-0.5743516413341531,-18.50441521344125,0.09067579424517476,-0.660745,-0.05187209999999998,2.0266164,-0.32538201314654247,-0.009478670922153381,0.9455351198014694,-6.569732758805378,1.3864237402767086,0.7944502610624391,0.823208616008051,12.004816034935239
