Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 18:31:25.596395,1270,True,True,True,True,Eyes,1.287779,-0.2450762,-3.037555,-0.294418,0.118837,0.9482594,0,0,0,0,0,0,0,-1.202802,0.4014857,3.065779,1.293092,-0.2455128,-3.045417,0.02497298,-0.01462856,0.001319254,0.9995802,2.863895,358.3258,0.1093862,0.39299,-0.07447529,-0.9165214,0,0,0,0.6565145,0.05800046,-1.130619,-0.5795997,0.4008,1.915,0.9995685,0.001906762,0.02931073,-0.003368038,0.9987492,0.0498864,-0.02917895,-0.04996359,0.9983247,static,-17.24866,7.143137,-16.83913,11.82109
05/15/2023 18:31:25.616017,1271,True,True,True,True,Eyes,1.287717,-0.2450688,-3.037559,-0.2952974,0.1196357,0.9478854,0,0,0,0,0,0,0,-1.201939,0.3997622,3.066412,1.29311,-0.2455572,-3.045475,0.02465423,-0.01476459,0.001385665,0.9995861,2.827489,358.3104,0.11715,0.3926161,-0.07443556,-0.916684,0,0,0,0.6559689,0.05910546,-1.131047,-0.5795999,0.4008,1.915,0.9995602,0.002042163,0.02958528,-0.003498201,0.9987805,0.04924712,-0.02944863,-0.04932896,0.9983484,static,-17.30353,7.193449,-16.83913,11.82109
05/15/2023 18:31:25.626614,1272,True,True,True,True,Eyes,1.28766,-0.2450628,-3.037562,-0.2961493,0.1204341,0.9475185,0,0,0,0,0,0,0,-1.200891,0.3980137,3.067081,1.293125,-0.2454866,-3.045505,0.02438132,-0.01493827,0.001375941,0.9995902,2.796214,358.2905,0.1160089,0.392278,-0.07439964,-0.9168311,0,0,0,0.6553302,0.06024228,-1.131465,-0.5795999,0.4008,1.915,0.9995499,0.002022325,0.02993139,-0.003479184,0.9988073,0.04870154,-0.0297972,-0.04878376,0.9983648,static,-17.35677,7.243722,-16.83913,11.82109
05/15/2023 18:31:25.646422,1273,True,True,True,True,Eyes,1.287588,-0.2450548,-3.037567,-0.2970956,0.1213291,0.947108,0,0,0,0,0,0,0,-1.200277,0.3954808,3.067646,1.293166,-0.2455214,-3.045483,0.02396412,-0.01504574,0.001364969,0.9995987,2.748391,358.2781,0.1151668,0.3919722,-0.07436717,-0.9169642,0,0,0,0.6549711,0.06182869,-1.131836,-0.5795999,0.4008,1.915,0.9995435,0.002007725,0.03014483,-0.003449957,0.9988477,0.04786793,-0.03001399,-0.04795008,0.9983987,static,-17.41597,7.300108,-16.83913,11.82109
05/15/2023 18:31:25.666144,1274,True,True,True,True,Eyes,1.28752,-0.2450494,-3.03757,-0.2980115,0.1222172,0.9467059,0,0,0,0,0,0,0,-1.199482,0.3957736,3.067956,1.293176,-0.2454782,-3.045519,0.02401556,-0.01517592,0.001370442,0.9995956,2.754311,358.2632,0.115347,0.3916951,-0.07433776,-0.9170847,0,0,0,0.6544809,0.06167047,-1.132007,-0.5795999,0.4008,1.915,0.9995356,0.002010859,0.03040538,-0.003468692,0.9988427,0.0479701,-0.03027373,-0.04805329,0.9983858,static,-17.47337,7.356046,-16.83913,11.82109
05/15/2023 18:31:25.686442,1275,True,True,True,True,Eyes,1.287453,-0.245044,-3.037575,-0.2989968,0.1231157,0.9462787,0,0,0,0,0,0,0,-1.198798,0.3934483,3.068489,1.293185,-0.2455415,-3.045476,0.02366962,-0.01530044,0.001257126,0.9996021,2.714478,358.2486,0.1026138,0.3914439,-0.07431117,-0.9171939,0,0,0,0.654097,0.06307906,-1.132332,-0.5795999,0.4008,1.915,0.9995286,0.001788939,0.03064822,-0.003237562,0.9988763,0.04728193,-0.03052919,-0.04735886,0.9984112,static,-17.53504,7.412836,-16.83913,11.82109
05/15/2023 18:31:25.697308,1276,True,True,True,True,Eyes,1.287391,-0.2450407,-3.037573,-0.2999593,0.1240133,0.9458569,0,0,0,0,0,0,0,-1.198016,0.3965781,3.068438,1.293185,-0.2455279,-3.045524,0.02410256,-0.0154065,0.001455577,0.9995898,2.764458,358.237,0.1243212,0.391216,-0.07428714,-0.9172931,0,0,0,0.6535501,0.06118779,-1.132256,-0.5795999,0.4008,1.915,0.999521,0.002167288,0.03087052,-0.003652632,0.9988339,0.04814048,-0.03073019,-0.04823019,0.9983634,static,-17.59537,7.469566,-16.83913,11.82109
05/15/2023 18:31:25.716467,1277,True,True,True,True,Eyes,1.287334,-0.245033,-3.037571,-0.300944,0.1249176,0.9454249,0,0,0,0,0,0,0,-1.196811,0.3939073,3.069132,1.293254,-0.2455814,-3.045369,0.02356373,-0.01559069,0.001681097,0.9995994,2.703129,358.2164,0.1506321,0.3910094,-0.07426547,-0.9173829,0,0,0,0.6527613,0.06293587,-1.132678,-0.5795999,0.4008,1.915,0.9995082,0.002626098,0.03124812,-0.004095597,0.9988838,0.04705615,-0.03108967,-0.04716099,0.9984034,static,-17.65711,7.526807,-16.83913,11.82109
05/15/2023 18:31:25.725910,1278,True,True,True,True,Eyes,1.287279,-0.2450259,-3.037569,-0.3018862,0.1257901,0.9450088,0,0,0,0,0,0,0,-1.196441,0.395235,3.069139,1.293318,-0.2454691,-3.045385,0.02397841,-0.01570731,0.001240135,0.9995884,2.749879,358.2018,0.09900524,0.3908221,-0.07424579,-0.9174644,0,0,0,0.6526898,0.06199428,-1.13257,-0.5795999,0.4008,1.915,0.9995035,0.001725976,0.03146116,-0.003232522,0.998847,0.04789812,-0.03134222,-0.04797603,0.9983566,static,-17.71625,7.582069,-16.83913,11.82109
05/15/2023 18:31:25.746032,1279,True,True,True,True,Eyes,1.287186,-0.245022,-3.037567,-0.302809,0.1266699,0.9445959,0,0,0,0,0,0,0,-1.196581,0.394814,3.06909,1.2933,-0.2454778,-3.045343,0.02395095,-0.0156926,0.001135946,0.9995894,2.746543,358.2032,0.08714704,0.390652,-0.07422791,-0.9175383,0,0,0,0.6528015,0.06221807,-1.132522,-0.5796,0.4008,1.915,0.9995049,0.001519255,0.03142672,-0.003022665,0.9988501,0.04784657,-0.03131789,-0.04791788,0.9983602,static,-17.77429,7.637774,-16.83913,11.82109
05/15/2023 18:31:25.766216,1280,True,True,True,True,Eyes,1.287097,-0.2450153,-3.037569,-0.303712,0.1274711,0.9441981,0,0,0,0,0,0,0,-1.195967,0.3954104,3.069278,1.293269,-0.2455621,-3.045375,0.02394905,-0.01576539,0.001344346,0.999588,2.746709,358.1955,0.1108488,0.3904966,-0.07421179,-0.9176058,0,0,0,0.6523461,0.06188834,-1.132656,-0.5795997,0.4007999,1.915,0.9994993,0.001932452,0.03158217,-0.003442716,0.9988493,0.04783597,-0.03145339,-0.04792075,0.9983557,static,-17.83098,7.688706,-16.83913,11.82109
05/15/2023 18:31:25.786639,1281,True,True,True,True,Eyes,1.286958,-0.2450075,-3.037569,-0.3045558,0.128295,0.9438146,0,0,0,0,0,0,0,-1.19458,0.3989199,3.069436,1.293283,-0.2454787,-3.045448,0.02448031,-0.01597863,0.001479642,0.9995716,2.807868,358.1714,0.124808,0.3903545,-0.07419715,-0.9176676,0,0,0,0.6514492,0.05976813,-1.132681,-0.5795999,0.4008,1.915,0.999485,0.002175693,0.03201601,-0.00374034,0.9987971,0.04889235,-0.03187112,-0.04898692,0.9982908,static,-17.88416,7.740911,-16.83913,11.82109
05/15/2023 18:31:25.801009,1282,True,True,True,True,Eyes,1.286823,-0.2450033,-3.037571,-0.3053602,0.1290707,0.9434489,0,0,0,0,0,0,0,-1.194394,0.3965299,3.069762,1.293346,-0.245482,-3.045365,0.02406001,-0.01601205,0.001549436,0.9995811,2.759829,358.1678,0.1334864,0.3902229,-0.07418386,-0.9177247,0,0,0,0.6513378,0.06129703,-1.132902,-0.5795999,0.4008,1.915,0.9994824,0.002327072,0.03208525,-0.003868073,0.9988374,0.04805024,-0.03193613,-0.04814948,0.9983295,static,-17.93489,7.790123,-16.83913,11.82109
05/15/2023 18:31:25.816371,1283,True,True,True,True,Eyes,1.286682,-0.2449985,-3.03757,-0.3061132,0.1298521,0.9430977,0,0,0,0,0,0,0,-1.194751,0.3977834,3.069501,1.293333,-0.2455623,-3.045404,0.02429486,-0.0159627,0.001445235,0.9995764,2.786549,358.1731,0.1212451,0.3901011,-0.07417189,-0.9177776,0,0,0,0.6515849,0.06043965,-1.13273,-0.5795999,0.4008,1.915,0.9994862,0.002113623,0.03198209,-0.003664868,0.9988153,0.04852299,-0.03184164,-0.04861527,0.9983099,static,-17.98253,7.839578,-16.83913,11.82109
05/15/2023 18:31:25.825925,1284,True,True,True,True,Eyes,1.286546,-0.2449985,-3.037572,-0.3068463,0.1305939,0.9427568,0,0,0,0,0,0,0,-1.19441,0.3973072,3.069624,1.293319,-0.2455603,-3.045339,0.02419875,-0.01601134,0.001490671,0.9995779,2.775623,358.1677,0.1264957,0.3899879,-0.0741611,-0.9178267,0,0,0,0.6513544,0.06075691,-1.132788,-0.5795999,0.4008,1.915,0.9994829,0.002205174,0.03208131,-0.003754992,0.9988244,0.04832933,-0.03193702,-0.0484248,0.9983161,static,-18.02891,7.886617,-16.83913,11.82109
05/15/2023 18:31:25.851918,1285,True,True,True,True,Eyes,1.28639,-0.2449941,-3.037575,-0.3075407,0.1313275,0.9424287,0,0,0,0,0,0,0,-1.193601,0.3981464,3.069892,1.293331,-0.2456721,-3.045388,0.02426771,-0.0161317,0.001610614,0.9995742,2.783762,358.1542,0.1397889,0.3898824,-0.07415149,-0.9178724,0,0,0,0.6508229,0.06023602,-1.132953,-0.5795999,0.4008,1.915,0.9994743,0.002436896,0.03232783,-0.004002814,0.998817,0.04846278,-0.03217149,-0.0485667,0.9983017,static,-18.07294,7.933085,-16.83913,11.82109
05/15/2023 18:31:25.866136,1286,True,True,True,True,Eyes,1.28624,-0.2449933,-3.03758,-0.3082103,0.1320432,0.9421099,0,0,0,0,0,0,0,-1.192669,0.3977651,3.070337,1.293354,-0.2455861,-3.045417,0.02423476,-0.01629124,0.001568801,0.9995725,2.779931,358.1358,0.1346105,0.3897835,-0.07414285,-0.9179152,0,0,0,0.6502683,0.06050371,-1.133206,-0.5795999,0.4008,1.915,0.9994643,0.002346631,0.03264458,-0.003925888,0.9988204,0.04839769,-0.03249251,-0.04849992,0.9982945,static,-18.11546,7.978425,-16.83913,11.82109
05/15/2023 18:31:25.881731,1287,True,True,True,True,Eyes,1.286107,-0.2449902,-3.037584,-0.3088507,0.1327401,0.9418021,0,0,0,0,0,0,0,-1.19241,0.3969176,3.070609,1.293383,-0.2456755,-3.045461,0.02409329,-0.01634084,0.001537371,0.999575,2.763665,358.13,0.1311323,0.3896906,-0.07413517,-0.9179554,0,0,0,0.650131,0.06099798,-1.133399,-0.5795999,0.4008,1.915,0.9994612,0.002286026,0.03274186,-0.003860844,0.9988343,0.04811586,-0.0325937,-0.04821635,0.998305,static,-18.15618,8.022577,-16.83913,11.82109
05/15/2023 18:31:25.896303,1288,True,True,True,True,Eyes,1.285979,-0.2449825,-3.037591,-0.3094659,0.133432,0.9415024,0,0,0,0,0,0,0,-1.192395,0.3962047,3.070702,1.293383,-0.245609,-3.04546,0.02404968,-0.01635937,0.001383876,0.999576,2.758381,358.1275,0.1135602,0.3896035,-0.07412827,-0.917993,0,0,0,0.6501685,0.06142046,-1.133443,-0.5795999,0.4008,1.915,0.9994609,0.001979702,0.03277143,-0.003553453,0.9988394,0.04803368,-0.03263831,-0.04812423,0.9983079,static,-18.19537,8.066376,-16.83913,11.82109
05/15/2023 18:31:25.916092,1289,True,True,True,True,Eyes,1.285833,-0.2449777,-3.037597,-0.3100726,0.1341079,0.9412068,0,0,0,0,0,0,0,-1.192269,0.3941952,3.071061,1.293362,-0.2454975,-3.045531,0.02378236,-0.01638734,0.001274744,0.999582,2.727542,358.124,0.1014691,0.3895217,-0.07412193,-0.9180283,0,0,0,0.65012,0.06269415,-1.13371,-0.5795999,0.4008,1.915,0.9994597,0.001768962,0.03282162,-0.003327881,0.9988655,0.04750305,-0.03270035,-0.04758661,0.9983317,static,-18.23403,8.109206,-16.83913,11.82109
05/15/2023 18:31:25.936080,1290,True,True,True,True,Eyes,1.285694,-0.2449769,-3.037602,-0.3106587,0.1347521,0.9409214,0,0,0,0,0,0,0,-1.191982,0.3941667,3.071174,1.293346,-0.2455671,-3.04553,0.02373933,-0.01642449,0.001340304,0.9995825,2.722738,358.1199,0.1089665,0.3894444,-0.07411619,-0.9180617,0,0,0,0.6499166,0.0627107,-1.133786,-0.5795999,0.4008,1.915,0.9994568,0.001899676,0.03289889,-0.003459301,0.9988694,0.04741481,-0.03277162,-0.04750286,0.9983333,static,-18.27138,8.15008,-16.83913,11.82109
05/15/2023 18:31:25.951345,1291,True,True,True,True,Eyes,1.285549,-0.2449746,-3.037608,-0.311409,0.1352776,0.9405979,0,0,0,0,0,0,0,-1.19168,0.3946455,3.071216,1.293357,-0.2456642,-3.045503,0.02379075,-0.01647273,0.001367163,0.9995803,2.728687,358.1144,0.1118181,0.3893712,-0.0741111,-0.9180933,0,0,0,0.649725,0.06238413,-1.13379,-0.5795999,0.4008,1.915,0.9994535,0.001949381,0.03299669,-0.003516975,0.9988643,0.04751648,-0.03286659,-0.04760657,0.9983253,static,-18.31845,8.184207,-16.83913,11.82109
05/15/2023 18:31:25.967355,1292,True,True,True,True,Eyes,1.28541,-0.2449753,-3.037616,-0.3121333,0.1357792,0.9402855,0,0,0,0,0,0,0,-1.191661,0.3963331,3.070996,1.293349,-0.2456171,-3.0455,0.02407495,-0.01647454,0.00136714,0.9995735,2.761259,358.1142,0.1112754,0.3893014,-0.07410657,-0.9181233,0,0,0,0.6497078,0.06133842,-1.133615,-0.5795999,0.4008,1.915,0.9994534,0.001939866,0.03300086,-0.003526361,0.9988371,0.04808433,-0.03286921,-0.04817441,0.998298,static,-18.36389,8.21683,-16.83913,11.82109
05/15/2023 18:31:25.986273,1293,True,True,True,True,Eyes,1.285288,-0.2449768,-3.037621,-0.3129089,0.1362037,0.9399663,0,0,0,0,0,0,0,-1.191301,0.3966449,3.071164,1.293346,-0.2456905,-3.045565,0.0241049,-0.01653007,0.001387134,0.9995719,2.764735,358.1079,0.1133582,0.3892351,-0.07410263,-0.9181518,0,0,0,0.6494789,0.06112672,-1.133734,-0.5795999,0.4008,1.915,0.9994497,0.001976169,0.03311286,-0.003569992,0.998834,0.04814329,-0.03297912,-0.04823501,0.9982914,static,-18.41228,8.244929,-16.83913,11.82109
05/15/2023 18:31:25.995947,1294,True,True,True,True,Eyes,1.285169,-0.2449801,-3.037628,-0.3136595,0.1366075,0.9396574,0,0,0,0,0,0,0,-1.191416,0.3974523,3.070971,1.293328,-0.2456956,-3.045528,0.02423592,-0.01650855,0.001389385,0.9995691,2.779753,358.1104,0.1134287,0.3891721,-0.07409921,-0.9181789,0,0,0,0.6495405,0.06061453,-1.133589,-0.5795999,0.4008,1.915,0.999451,0.001977373,0.03307022,-0.003577773,0.9988213,0.04840507,-0.03293553,-0.04849682,0.9982802,static,-18.45912,8.271713,-16.83913,11.82109
05/15/2023 18:31:26.015962,1295,True,True,True,True,Eyes,1.285062,-0.2449802,-3.037635,-0.3144361,0.1369923,0.9393418,0,0,0,0,0,0,0,-1.190914,0.3978516,3.071154,1.293306,-0.2457439,-3.045573,0.02425283,-0.01657607,0.001486968,0.9995675,2.781884,358.1029,0.1243992,0.3891124,-0.07409634,-0.9182045,0,0,0,0.6491929,0.06038336,-1.133714,-0.5795999,0.4008,1.915,0.999446,0.002168615,0.03320992,-0.003776681,0.9988192,0.04843539,-0.03306567,-0.04853398,0.9982741,static,-18.5075,8.297439,-16.83913,11.82109
05/15/2023 18:31:26.035795,1296,True,True,True,True,Eyes,1.284958,-0.2449836,-3.037639,-0.3151784,0.1373636,0.9390388,0,0,0,0,0,0,0,-1.191012,0.3968384,3.071256,1.293301,-0.2456639,-3.045591,0.02415686,-0.01657382,0.001346706,0.99957,2.77062,358.1028,0.1085024,0.3890557,-0.07409383,-0.9182287,0,0,0,0.6492953,0.06100406,-1.133783,-0.5795999,0.4008,1.915,0.999447,0.00189151,0.03319844,-0.003492996,0.9988292,0.04824831,-0.03306831,-0.04833759,0.9982835,static,-18.55378,8.322262,-16.83913,11.82109
05/15/2023 18:31:26.046024,1297,True,True,True,True,Eyes,1.284834,-0.2449848,-3.037647,-0.3158953,0.1377055,0.9387478,0,0,0,0,0,0,0,-1.191278,0.3967819,3.07111,1.293285,-0.2457463,-3.045541,0.02410128,-0.01651961,0.001429567,0.999572,2.7644,358.1092,0.11826,0.3890021,-0.07409175,-0.9182517,0,0,0,0.6494277,0.06103271,-1.1337,-0.5795999,0.4008,1.915,0.9994501,0.002061623,0.033094,-0.003654198,0.9988341,0.04813469,-0.03295618,-0.04822915,0.9982925,static,-18.59845,8.345237,-16.83913,11.82109
05/15/2023 18:31:26.066162,1298,True,True,True,True,Eyes,1.284714,-0.2449884,-3.037653,-0.3165874,0.1380402,0.9384654,0,0,0,0,0,0,0,-1.191243,0.3963909,3.071212,1.29325,-0.245703,-3.045596,0.0239987,-0.01650776,0.001540871,0.9995747,2.752852,358.1109,0.1312501,0.3889505,-0.07409,-0.9182737,0,0,0,0.6493607,0.06133391,-1.133808,-0.5795999,0.4008,1.915,0.9994503,0.002288101,0.03307543,-0.003872761,0.9988434,0.04792611,-0.03292751,-0.04802786,0.9983031,static,-18.64161,8.367715,-16.83913,11.82109
05/15/2023 18:31:26.082034,1299,True,True,True,True,Eyes,1.284581,-0.2449873,-3.037663,-0.3172394,0.1383503,0.9381995,0,0,0,0,0,0,0,-1.190953,0.3959879,3.071355,1.293238,-0.2457644,-3.045576,0.02385889,-0.01653646,0.001697452,0.9995772,2.737129,358.108,0.1493909,0.3889009,-0.07408864,-0.9182949,0,0,0,0.6491293,0.06161907,-1.133916,-0.5795999,0.4008,1.915,0.9994473,0.002604386,0.03313994,-0.004182552,0.9988558,0.04764147,-0.03297794,-0.04775375,0.9983147,static,-18.68226,8.388589,-16.83913,11.82109
05/15/2023 18:31:26.097816,1300,True,True,True,True,Eyes,1.284453,-0.2449913,-3.037668,-0.317861,0.1386775,0.9379408,0,0,0,0,0,0,0,-1.190879,0.3957645,3.071451,1.29324,-0.2456584,-3.045623,0.02383566,-0.01654759,0.001706084,0.9995775,2.734485,358.1068,0.1503942,0.3888527,-0.07408748,-0.9183154,0,0,0,0.6490827,0.061804,-1.133993,-0.5795998,0.4008,1.915,0.9994465,0.002621882,0.03316253,-0.004199573,0.9988579,0.04759473,-0.03299987,-0.04770765,0.998316,static,-18.72113,8.410428,-16.83913,11.82109
05/15/2023 18:31:26.116065,1301,True,True,True,True,Eyes,1.284354,-0.2449977,-3.03768,-0.3185046,0.1389454,0.9376828,0,0,0,0,0,0,0,-1.191204,0.3934949,3.071529,1.293208,-0.2457893,-3.045537,0.02343244,-0.0164873,0.001733556,0.9995881,2.688315,358.1137,0.1544681,0.3888061,-0.07408664,-0.9183353,0,0,0,0.6492633,0.06318849,-1.13408,-0.5795998,0.4008,1.915,0.9994503,0.002693007,0.03304226,-0.004238358,0.9988958,0.04678841,-0.03287977,-0.04690273,0.9983582,static,-18.76118,8.428731,-16.83913,11.82109
05/15/2023 18:31:26.125792,1302,True,True,True,True,Eyes,1.284262,-0.2449951,-3.037682,-0.319129,0.1392134,0.9374307,0,0,0,0,0,0,0,-1.190582,0.3967867,3.07153,1.2932,-0.2458296,-3.045722,0.0238521,-0.01655715,0.002006542,0.9995764,2.73694,358.1065,0.1847916,0.3887614,-0.07408615,-0.9183543,0,0,0,0.6487942,0.06120189,-1.134107,-0.5795998,0.4008,1.915,0.9994437,0.003221539,0.033196,-0.004801231,0.9988541,0.04761755,-0.03300456,-0.04775045,0.9983138,static,-18.80009,8.446991,-16.83913,11.82109
05/15/2023 18:31:26.145919,1303,True,True,True,True,Eyes,1.28417,-0.244992,-3.037685,-0.3197352,0.1395514,0.9371738,0,0,0,0,0,0,0,-1.190177,0.3957613,3.071597,1.293254,-0.245611,-3.045493,0.02364658,-0.01661389,0.002190059,0.99958,2.713744,358.1004,0.2060697,0.3887188,-0.0740857,-0.9183724,0,0,0,0.6485039,0.06198697,-1.134084,-0.5795997,0.4008,1.915,0.9994383,0.003592554,0.03331741,-0.005164001,0.998872,0.04720052,-0.03311026,-0.04734606,0.9983296,static,-18.83808,8.469492,-16.83912,11.82109
05/15/2023 18:31:26.165933,1304,True,True,True,True,Eyes,1.284079,-0.2449913,-3.03769,-0.3203035,0.1398379,0.936937,0,0,0,0,0,0,0,-1.190413,0.3903517,3.072243,1.293328,-0.2456185,-3.045506,0.02287711,-0.01661797,0.001899786,0.9995984,2.625006,358.0991,0.1742307,0.3886781,-0.07408528,-0.9183897,0,0,0,0.6487703,0.06529339,-1.134569,-0.5795999,0.4008,1.915,0.9994404,0.003037704,0.03330951,-0.004558388,0.998946,0.0456727,-0.03313566,-0.04579898,0.998401,static,-18.87363,8.488738,-16.83913,11.82109
05/15/2023 18:31:26.181974,1305,True,True,True,True,Eyes,1.283987,-0.2449948,-3.037693,-0.3208556,0.1401167,0.9367064,0,0,0,0,0,0,0,-1.191345,0.3933844,3.071535,1.293269,-0.2456697,-3.045567,0.02346611,-0.01648259,0.001653864,0.9995875,2.692022,358.114,0.1452792,0.3886391,-0.07408495,-0.9184062,0,0,0,0.6493986,0.06327623,-1.13408,-0.5795999,0.4008,1.915,0.9994512,0.002532799,0.03302919,-0.004079927,0.9988933,0.04685833,-0.03287395,-0.04696737,0.9983553,static,-18.90817,8.507476,-16.83913,11.82109
05/15/2023 18:31:26.196314,1306,True,True,True,True,Eyes,1.2839,-0.2450046,-3.037701,-0.3214021,0.1403111,0.9364899,0,0,0,0,0,0,0,-1.191069,0.3912918,3.07183,1.293214,-0.2457828,-3.045502,0.02309247,-0.0165155,0.00168494,0.9995955,2.649265,358.1103,0.1494584,0.3886015,-0.07408483,-0.9184221,0,0,0,0.6491981,0.06456226,-1.13429,-0.5795999,0.4008,1.915,0.9994488,0.00260575,0.03309546,-0.004131285,0.9989278,0.04611061,-0.03293983,-0.04622192,0.9983879,static,-18.94216,8.52105,-16.83913,11.82109
05/15/2023 18:31:26.216012,1307,True,True,True,True,Eyes,1.283812,-0.2450074,-3.037703,-0.3219253,0.1404633,0.9362874,0,0,0,0,0,0,0,-1.189767,0.3974509,3.071707,1.293253,-0.2459244,-3.045639,0.02403571,-0.01672194,0.00178267,0.9995698,2.757585,358.087,0.1583175,0.3885654,-0.07408509,-0.9184374,0,0,0,0.6483768,0.0606789,-1.134113,-0.5795998,0.4008,1.915,0.9994344,0.002759959,0.03351518,-0.004367654,0.9988382,0.04799113,-0.03334379,-0.04811037,0.9982853,static,-18.9746,8.531976,-16.83913,11.82109
05/15/2023 18:31:26.226197,1308,True,True,True,True,Eyes,1.283728,-0.2450145,-3.037708,-0.3224273,0.1406198,0.9360912,0,0,0,0,0,0,0,-1.189648,0.3982342,3.071508,1.293293,-0.2457584,-3.04549,0.02419312,-0.01674902,0.001780247,0.9995655,2.775625,358.0839,0.157664,0.3885306,-0.07408547,-0.918452,0,0,0,0.6483147,0.06024317,-1.133903,-0.5795999,0.4008,1.915,0.9994326,0.002748524,0.03356963,-0.004369369,0.998823,0.04830559,-0.03339735,-0.04842485,0.9982684,static,-19.00576,8.543105,-16.83913,11.82109
05/15/2023 18:31:26.246279,1309,True,True,True,True,Eyes,1.283644,-0.2450209,-3.037714,-0.3229049,0.140753,0.9359065,0,0,0,0,0,0,0,-1.18959,0.3974513,3.071698,1.293281,-0.2458732,-3.045552,0.02409861,-0.01676992,0.00164943,0.9995676,2.764545,358.0811,0.1427853,0.3884971,-0.07408608,-0.9184662,0,0,0,0.6483163,0.06065269,-1.134045,-0.5795998,0.4008,1.915,0.9994321,0.002489171,0.03360483,-0.004105697,0.9988331,0.04812106,-0.03344583,-0.0482317,0.9982761,static,-19.03537,8.552739,-16.83913,11.82109
05/15/2023 18:31:26.265990,1310,True,True,True,True,Eyes,1.283563,-0.2450295,-3.037719,-0.3233712,0.1409115,0.9357217,0,0,0,0,0,0,0,-1.189304,0.3991504,3.071611,1.29324,-0.2458582,-3.045594,0.024412,-0.01681799,0.001567516,0.9995593,2.800313,358.0754,0.1326567,0.3884647,-0.07408688,-0.9184799,0,0,0,0.6481477,0.05956404,-1.133952,-0.5795998,0.4008,1.915,0.9994294,0.002312529,0.03369769,-0.003954772,0.9988032,0.04874976,-0.03354463,-0.04885522,0.9982424,static,-19.06437,8.563893,-16.83913,11.82109
05/15/2023 18:31:26.286689,1311,True,True,True,True,Eyes,1.283491,-0.2450373,-3.037727,-0.3238298,0.1410523,0.9355418,0,0,0,0,0,0,0,-1.188688,0.3967979,3.072118,1.293208,-0.2459248,-3.045566,0.02394596,-0.01689496,0.001738295,0.9995691,2.74724,358.067,0.1529242,0.3884334,-0.07408793,-0.918493,0,0,0,0.647705,0.06108196,-1.134316,-0.5796,0.4008,1.915,0.999423,0.00266596,0.0338586,-0.004284224,0.9988471,0.04781254,-0.03369211,-0.04793001,0.9982823,static,-19.09286,8.57395,-16.83913,11.82109
05/15/2023 18:31:26.301212,1312,True,True,True,True,Eyes,1.283423,-0.2450428,-3.037737,-0.3242799,0.1412066,0.9353626,0,0,0,0,0,0,0,-1.187735,0.3978346,3.072456,1.293215,-0.2459069,-3.045669,0.02404569,-0.01703178,0.001913343,0.9995639,2.759032,358.0518,0.1724276,0.3884033,-0.07408915,-0.9185057,0,0,0,0.6470672,0.06050482,-1.134542,-0.5795999,0.4008,1.915,0.9994125,0.003005936,0.03414072,-0.0046441,0.9988363,0.04800523,-0.0339567,-0.04813558,0.9982635,static,-19.12087,8.584805,-16.83913,11.82109
05/15/2023 18:31:26.316916,1313,True,True,True,True,Eyes,1.28333,-0.2450446,-3.037754,-0.3247184,0.1413549,0.9351881,0,0,0,0,0,0,0,-1.186954,0.3962692,3.072999,1.293233,-0.24586,-3.045704,0.02377625,-0.01715626,0.001961312,0.9995682,2.728267,358.0376,0.1781117,0.3883743,-0.07409045,-0.9185178,0,0,0,0.6465787,0.06153145,-1.134905,-0.5795999,0.4008,1.915,0.9994036,0.003105106,0.03439097,-0.004736752,0.9988617,0.04746466,-0.03420444,-0.04759926,0.9982807,static,-19.14816,8.595267,-16.83913,11.82109
