Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 19:00:41.284975,4213,True,True,True,True,Eyes,1.377109,-0.2553458,-3.261009,0.2552177,0.09401722,0.9623017,0,0,0,0,0,0,0,-1.683752,0.3474393,3.106098,1.370047,-0.2588937,-3.264893,0.01629712,0.04869389,-0.005043267,0.9986681,1.89351,5.57489,359.5135,0.3887145,-0.07141118,-0.918586,0,0,0,1.522658,-0.2148251,-2.434918,0.07064655,0.07243107,0.8389592,0.995207,-0.00848596,-0.09742244,0.01166024,0.9994179,0.03205966,0.09709368,-0.03304197,0.9947267,moving,14.85378,5.580108,4.813371,4.934363
05/15/2023 19:00:41.305036,4214,True,True,True,True,Eyes,1.376704,-0.2555049,-3.260813,0.2520764,0.0918321,0.9633402,0,0,0,0,0,0,0,-1.676008,0.3575872,3.109036,1.369841,-0.259112,-3.26487,0.01788207,0.0474755,-0.00513206,0.9986991,2.074841,5.434401,359.5096,0.3886451,-0.07146481,-0.9186112,0,0,0,1.519492,-0.2170335,-2.434789,0.06974254,0.07308151,0.8384479,0.9954395,-0.008552847,-0.09501103,0.01194869,0.9993078,0.03523031,0.09464394,-0.0362049,0.9948527,moving,14.66376,5.445367,4.754947,4.981474
05/15/2023 19:00:41.314781,4215,True,True,True,True,Eyes,1.376306,-0.255666,-3.260623,0.2489578,0.08967291,0.964354,0,0,0,0,0,0,0,-1.667543,0.3643979,3.11262,1.369554,-0.2591586,-3.26482,0.01884252,0.04618188,-0.004958728,0.998743,2.18325,5.286022,359.5319,0.3885748,-0.07151821,-0.9186367,0,0,0,1.516104,-0.2193976,-2.434651,0.06885637,0.07230277,0.8380147,0.9956853,-0.008164624,-0.09243453,0.01164536,0.9992407,0.03717967,0.09206079,-0.03809568,0.9950244,moving,14.47543,5.312517,4.697217,4.93119
05/15/2023 19:00:41.335335,4216,True,True,True,True,Eyes,1.375895,-0.2558213,-3.260436,0.2458436,0.08739512,0.9653616,0,0,0,0,0,0,0,-1.659264,0.3700505,3.116248,1.369351,-0.259356,-3.264768,0.01962616,0.04490072,-0.004845325,0.998787,2.27179,5.139025,359.5461,0.3885038,-0.07157147,-0.9186626,0,0,0,1.512728,-0.221753,-2.434514,0.06786888,0.07140133,0.8376086,0.9959209,-0.007916438,-0.08988269,0.01144135,0.9991826,0.03876959,0.0895023,-0.03963982,0.9951975,moving,14.28751,5.172941,4.632382,4.872357
05/15/2023 19:00:41.354886,4217,True,True,True,True,Eyes,1.37549,-0.2559752,-3.260252,0.2427395,0.08513746,0.9663484,0,0,0,0,0,0,0,-1.650125,0.3766626,3.120054,1.369022,-0.259346,-3.264667,0.02068193,0.04348534,-0.004925031,0.9988279,2.392433,4.976124,359.5389,0.3884318,-0.07162443,-0.918689,0,0,0,1.509367,-0.2240978,-2.434377,0.06722892,0.07079771,0.8371308,0.9961696,-0.008039796,-0.08707245,0.01163724,0.999096,0.04088705,0.08666502,-0.04174371,0.9953626,moving,14.10054,5.034887,4.591498,4.834107
05/15/2023 19:00:41.371371,4218,True,True,True,True,Eyes,1.375082,-0.2561352,-3.260076,0.2395641,0.08281585,0.967342,0,0,0,0,0,0,0,-1.64093,0.3826672,3.123977,1.368817,-0.2594501,-3.264559,0.02157472,0.04205318,-0.004901718,0.9988704,2.493897,4.811583,359.5425,0.3883591,-0.07167707,-0.9187156,0,0,0,1.506141,-0.2263485,-2.434245,0.06663633,0.0701079,0.8366709,0.996415,-0.00797779,-0.08422286,0.01160693,0.999021,0.04268844,0.08379985,-0.04351297,0.9955322,moving,13.90955,4.89326,4.553688,4.789845
05/15/2023 19:00:41.385431,4219,True,True,True,True,Eyes,1.374679,-0.2562859,-3.259903,0.2363923,0.08051388,0.9683162,0,0,0,0,0,0,0,-1.630988,0.3889815,3.128308,1.36853,-0.2597295,-3.264568,0.02245232,0.04052226,-0.004808505,0.9989148,2.593268,4.635898,359.5534,0.3882855,-0.07172957,-0.9187427,0,0,0,1.502809,-0.228673,-2.43411,0.06617987,0.06948538,0.8363305,0.9966697,-0.007786935,-0.0811725,0.01142621,0.9989456,0.0444662,0.08074064,-0.0452456,0.9957076,moving,13.71911,4.753115,4.524458,4.749434
05/15/2023 19:00:41.404914,4220,True,True,True,True,Eyes,1.374312,-0.2564476,-3.259732,0.233096,0.07817939,0.9693061,0,0,0,0,0,0,0,-1.62104,0.3950018,3.132514,1.368318,-0.2596417,-3.264465,0.02337311,0.03897567,-0.004783199,0.9989553,2.697923,4.458241,359.5564,0.3882113,-0.0717817,-0.91877,0,0,0,1.499531,-0.2309598,-2.433976,0.06573136,0.06861427,0.8358968,0.9969161,-0.007734437,-0.07809351,0.01137837,0.9988616,0.04632453,0.07764632,-0.04707025,0.9958692,moving,13.52158,4.61121,4.496243,4.692581
05/15/2023 19:00:41.415039,4221,True,True,True,True,Eyes,1.373951,-0.2566021,-3.259567,0.2298051,0.0758379,0.9702774,0,0,0,0,0,0,0,-1.6109,0.3998719,3.136851,1.368098,-0.260024,-3.264265,0.02392026,0.03742944,-0.004500831,0.9990029,2.758697,4.281425,359.5869,0.3881372,-0.07183376,-0.9187971,0,0,0,1.496287,-0.2332236,-2.433844,0.06535026,0.06755929,0.8354127,0.9971576,-0.00720204,-0.07499957,0.01078333,0.9988151,0.04745589,0.07456893,-0.04812974,0.9960537,moving,13.32468,4.469212,4.472861,4.623412
05/15/2023 19:00:41.434898,4222,True,True,True,True,Eyes,1.373617,-0.2567511,-3.2594,0.2263935,0.0735098,0.971258,0,0,0,0,0,0,0,-1.60069,0.4084092,3.140847,1.367907,-0.2599837,-3.264225,0.02519071,0.03584887,-0.004401666,0.99903,2.903167,4.100044,359.5991,0.3880634,-0.07188554,-0.9188243,0,0,0,1.492824,-0.2356396,-2.433703,0.0647471,0.0671766,0.8350204,0.997391,-0.006988675,-0.07184998,0.01060091,0.9986921,0.05001697,0.07140645,-0.05064816,0.9961606,moving,13.12097,4.328187,4.433816,4.599486
05/15/2023 19:00:41.454855,4223,True,True,True,True,Eyes,1.373287,-0.2569053,-3.259239,0.2230105,0.0712095,0.9722117,0,0,0,0,0,0,0,-1.591235,0.4102221,3.145075,1.367727,-0.259968,-3.263977,0.02549376,0.03437242,-0.004486696,0.9990739,2.937623,3.930277,359.5862,0.3879906,-0.0719369,-0.918851,0,0,0,1.489346,-0.2380661,-2.433561,0.06394465,0.06522149,0.8345769,0.9975969,-0.007212516,-0.06890994,0.01071765,0.9986599,0.05063186,0.0684524,-0.05124874,0.9963372,moving,12.91928,4.18914,4.381399,4.468535
05/15/2023 19:00:41.471607,4224,True,True,True,True,Eyes,1.373005,-0.2570519,-3.259078,0.2194684,0.0688674,0.9731859,0,0,0,0,0,0,0,-1.582611,0.4156868,3.148589,1.367524,-0.2602346,-3.263928,0.02630274,0.03303439,-0.004526868,0.9990978,3.029901,3.776412,359.5807,0.3879186,-0.07198801,-0.9188774,0,0,0,1.486124,-0.2403137,-2.43343,0.063173,0.06457236,0.8342834,0.9977765,-0.007307779,-0.0662473,0.01078336,0.9985753,0.05225894,0.06577104,-0.05285711,0.9964338,moving,12.70849,4.047782,4.330245,4.425789
05/15/2023 19:00:41.485183,4225,True,True,True,True,Eyes,1.372725,-0.2572006,-3.258919,0.2159547,0.06659914,0.9741294,0,0,0,0,0,0,0,-1.573733,0.4195758,3.152133,1.367225,-0.260147,-3.263685,0.02690922,0.03167816,-0.004541152,0.9991256,3.098868,3.620572,359.5771,0.3878486,-0.07203865,-0.9189029,0,0,0,1.482405,-0.2429087,-2.433279,0.06204865,0.06286748,0.8338684,0.9979517,-0.007369494,-0.06354532,0.01077923,0.9985105,0.05348367,0.06305651,-0.0540591,0.9965448,moving,12.49974,3.911103,4.255571,4.31152
05/15/2023 19:00:41.504864,4226,True,True,True,True,Eyes,1.372468,-0.2573471,-3.258765,0.21234,0.06431197,0.9750773,0,0,0,0,0,0,0,-1.564484,0.4227296,3.156103,1.366988,-0.260338,-3.263567,0.02718461,0.0302935,-0.004182389,0.9991626,3.128592,3.462709,359.6149,0.3877803,-0.07208892,-0.9189278,0,0,0,1.479378,-0.2450204,-2.433155,0.06161825,0.06131947,0.8336021,0.9981297,-0.006710739,-0.06076365,0.01000481,0.9984869,0.05407029,0.06030886,-0.05457709,0.9966866,moving,12.28535,3.773522,4.227505,4.20708
05/15/2023 19:00:41.515124,4227,True,True,True,True,Eyes,1.372214,-0.2574924,-3.25861,0.2087632,0.06210107,0.9759925,0,0,0,0,0,0,0,-1.554637,0.4279862,3.160078,1.366705,-0.2603939,-3.263506,0.02783255,0.0288174,-0.003877728,0.9991897,3.201261,3.294139,359.6474,0.3877142,-0.07213876,-0.9189518,0,0,0,1.476101,-0.2473063,-2.433022,0.06112605,0.06009595,0.833364,0.998309,-0.006145048,-0.05780395,0.009353294,0.9984206,0.05539649,0.05737223,-0.05584347,0.9967898,moving,12.07354,3.640744,4.195051,4.124602
05/15/2023 19:00:41.534902,4228,True,True,True,True,Eyes,1.371975,-0.2576379,-3.258457,0.2051797,0.05982621,0.9768941,0,0,0,0,0,0,0,-1.545937,0.4308588,3.163682,1.366536,-0.2605054,-3.263305,0.02805218,0.02751995,-0.003457621,0.9992216,3.224646,3.146546,359.6921,0.38765,-0.0721882,-0.918975,0,0,0,1.472876,-0.2495563,-2.43289,0.06028603,0.0582262,0.833062,0.9984614,-0.005365871,-0.05519105,0.008453849,0.9984022,0.05587037,0.05480308,-0.05625099,0.9969115,moving,11.86158,3.504488,4.139097,3.998141
05/15/2023 19:00:41.554867,4229,True,True,True,True,Eyes,1.371739,-0.2577839,-3.258304,0.2016367,0.05759697,0.9777654,0,0,0,0,0,0,0,-1.537798,0.4358987,3.166713,1.366298,-0.2606234,-3.263159,0.02863762,0.02631661,-0.003097123,0.9992386,3.290279,3.009544,359.7313,0.3875879,-0.07223725,-0.9189973,0,0,0,1.469385,-0.2519922,-2.432748,0.05908087,0.05680072,0.8328063,0.9985957,-0.004682239,-0.05277054,0.00769682,0.9983405,0.05706862,0.05241577,-0.05739465,0.9969746,moving,11.6523,3.371212,4.057874,3.901759
05/15/2023 19:00:41.571502,4230,True,True,True,True,Eyes,1.371525,-0.2579311,-3.258152,0.1979728,0.05527605,0.9786477,0,0,0,0,0,0,0,-1.529443,0.4406965,3.169904,1.366143,-0.2607691,-3.263028,0.02922112,0.02505779,-0.002826388,0.9992548,3.356033,2.865916,359.7599,0.3875278,-0.07228597,-0.9190188,0,0,0,1.466129,-0.2542639,-2.432616,0.05810824,0.05558255,0.8325611,0.9987282,-0.00418413,-0.05024343,0.007112997,0.9982762,0.05825704,0.04991307,-0.05854033,0.9970365,moving,11.43616,3.232749,3.99246,3.819452
05/15/2023 19:00:41.584786,4231,True,True,True,True,Eyes,1.371311,-0.2580739,-3.258,0.1943616,0.05297421,0.9794985,0,0,0,0,0,0,0,-1.521753,0.4464385,3.172523,1.365901,-0.2609084,-3.262849,0.02999082,0.0239105,-0.002635067,0.9992607,3.443447,2.734833,359.78,0.3874699,-0.0723344,-0.9190394,0,0,0,1.463004,-0.2564438,-2.432488,0.05716405,0.05477207,0.8322738,0.9988427,-0.003832046,-0.04794369,0.006700428,0.9981872,0.05981129,0.04762758,-0.06006331,0.9970576,moving,11.22339,3.095711,3.929144,3.765215
05/15/2023 19:00:41.594727,4232,True,True,True,True,Eyes,1.37112,-0.2582178,-3.257853,0.1906689,0.05058441,0.9803502,0,0,0,0,0,0,0,-1.514301,0.4519225,3.175086,1.365728,-0.2609264,-3.262701,0.03089198,0.02275275,-0.002785123,0.9992598,3.546867,2.601359,359.7612,0.3874141,-0.07238246,-0.9190592,0,0,0,1.459639,-0.2587917,-2.432351,0.05590297,0.05394448,0.8320273,0.9989491,-0.004160369,-0.0456439,0.006971879,0.9980759,0.0616115,0.04529974,-0.06186498,0.997056,moving,11.00609,2.953746,3.843862,3.709579
05/15/2023 19:00:41.614968,4233,True,True,True,True,Eyes,1.370926,-0.2583621,-3.257708,0.1870302,0.04821839,0.9811701,0,0,0,0,0,0,0,-1.506593,0.4571158,3.17785,1.365476,-0.2610573,-3.262642,0.03173611,0.02156543,-0.002953556,0.9992592,3.643751,2.464385,359.7397,0.3873607,-0.07243017,-0.9190779,0,0,0,1.456363,-0.2610771,-2.432218,0.0548554,0.05320514,0.8318806,0.9990525,-0.004533932,-0.04328637,0.007271542,0.9979682,0.06329779,0.04291144,-0.06355257,0.9970555,moving,10.79222,2.813467,3.772704,3.65952
05/15/2023 19:00:41.635207,4234,True,True,True,True,Eyes,1.37072,-0.258503,-3.257566,0.1834212,0.0457902,0.9819673,0,0,0,0,0,0,0,-1.498973,0.4634701,3.180343,1.36526,-0.2611985,-3.262537,0.03263427,0.02041866,-0.002841175,0.9992548,3.74614,2.333066,359.7505,0.3873093,-0.07247759,-0.9190959,0,0,0,1.45303,-0.2634024,-2.432082,0.05366359,0.052482,0.8317031,0.99915,-0.004345417,-0.04099233,0.00701081,0.9978539,0.06510387,0.04062145,-0.06533591,0.9970362,moving,10.58033,2.66983,3.691751,3.610682
05/15/2023 19:00:41.654873,4235,True,True,True,True,Eyes,1.370513,-0.2586411,-3.257426,0.1798519,0.04341592,0.9827352,0,0,0,0,0,0,0,-1.490524,0.46772,3.183498,1.364934,-0.2612359,-3.262482,0.03312576,0.01918401,-0.002520026,0.9992638,3.801466,2.1925,359.7838,0.3872595,-0.07252466,-0.9191132,0,0,0,1.44961,-0.2657884,-2.431943,0.05264827,0.05089527,0.8316397,0.9992513,-0.003765372,-0.03850674,0.006307312,0.9977926,0.06610605,0.03817283,-0.06629942,0.9970693,moving,10.37102,2.529606,3.622366,3.502059
05/15/2023 19:00:41.675075,4236,True,True,True,True,Eyes,1.370356,-0.2587771,-3.257287,0.1761462,0.04100157,0.9835097,0,0,0,0,0,0,0,-1.481965,0.4720231,3.186669,1.364744,-0.2612979,-3.262374,0.0336722,0.0179003,-0.002312178,0.9992699,3.863403,2.045887,359.8039,0.3872109,-0.07257132,-0.91913,0,0,0,1.446322,-0.2680824,-2.431809,0.05170566,0.04953055,0.8315122,0.9993485,-0.003415495,-0.03593017,0.005826465,0.9977217,0.06721245,0.03561874,-0.06737801,0.9970915,moving,10.15399,2.387224,3.558224,3.4089
05/15/2023 19:00:41.694783,4237,True,True,True,True,Eyes,1.37019,-0.2589165,-3.257152,0.1724816,0.03863842,0.9842547,0,0,0,0,0,0,0,-1.473108,0.475159,3.190059,1.364509,-0.2613427,-3.262226,0.03407405,0.01656984,-0.002182532,0.9992796,3.908961,1.893623,359.8144,0.3871647,-0.07261753,-0.9191458,0,0,0,1.442463,-0.2707752,-2.431652,0.05031204,0.04751877,0.8314022,0.9994414,-0.003232715,-0.03326454,0.005491121,0.9976684,0.06802666,0.03296706,-0.06817131,0.9971288,moving,9.939635,2.248079,3.463013,3.27118
05/15/2023 19:00:41.704995,4238,True,True,True,True,Eyes,1.37005,-0.2590605,-3.257015,0.1687477,0.03618702,0.9849948,0,0,0,0,0,0,0,-1.464269,0.4792852,3.19331,1.364147,-0.2615525,-3.262165,0.03463547,0.01525454,-0.002125636,0.9992814,3.972979,1.742805,359.8167,0.3871204,-0.07266342,-0.9191609,0,0,0,1.439593,-0.2727774,-2.431535,0.0500006,0.04664575,0.8313177,0.9995255,-0.003191521,-0.03063441,0.005304914,0.9975917,0.0691563,0.03033992,-0.069286,0.9971354,moving,9.721444,2.104003,3.441977,3.211534
05/15/2023 19:00:41.714639,4239,True,True,True,True,Eyes,1.369905,-0.259201,-3.25688,0.165047,0.03377309,0.9857073,0,0,0,0,0,0,0,-1.455601,0.4847135,3.196193,1.363932,-0.2617677,-3.261983,0.0353895,0.01394758,-0.002045625,0.9992741,4.059059,1.59302,359.8219,0.3870784,-0.07270914,-0.919175,0,0,0,1.435309,-0.2757663,-2.43136,0.04811855,0.04509952,0.8311895,0.9996026,-0.003101084,-0.0280197,0.005075476,0.9974868,0.07067056,0.02773013,-0.0707847,0.9971061,moving,9.505438,1.962346,3.313223,3.105767
05/15/2023 19:00:41.734738,4240,True,True,True,True,Eyes,1.369791,-0.2593428,-3.256751,0.1611904,0.03128207,0.9864274,0,0,0,0,0,0,0,-1.446257,0.4893165,3.199522,1.363699,-0.2618083,-3.261873,0.03612996,0.01251504,-0.002173946,0.9992663,4.14388,1.427945,359.8024,0.3870384,-0.07275459,-0.9191883,0,0,0,1.432932,-0.2774246,-2.431263,0.0483592,0.04471857,0.8310295,0.9996773,-0.003440367,-0.0251688,0.005249038,0.9973798,0.07215249,0.02485462,-0.07226131,0.997076,moving,9.28058,1.816383,3.330395,3.080176
05/15/2023 19:00:41.754670,4241,True,True,True,True,Eyes,1.36967,-0.2594817,-3.256621,0.1573641,0.0288308,0.9871198,0,0,0,0,0,0,0,-1.435966,0.4956561,3.203021,1.363344,-0.2619333,-3.261855,0.03703662,0.01097834,-0.002103859,0.9992514,4.247444,1.251692,359.8051,0.3870008,-0.07279982,-0.9192006,0,0,0,1.429597,-0.2797514,-2.431128,0.04794132,0.04401367,0.8310115,0.9997501,-0.003391367,-0.02209609,0.00501777,0.9972477,0.07397159,0.02178441,-0.07406398,0.9970155,moving,9.057728,1.672962,3.301753,3.03178
05/15/2023 19:00:41.775531,4242,True,True,True,True,Eyes,1.369572,-0.2596178,-3.256495,0.1534545,0.02633627,0.9878047,0,0,0,0,0,0,0,-1.425606,0.5018489,3.206443,1.363098,-0.2619947,-3.261717,0.03779732,0.009452943,-0.00172385,0.9992393,4.333957,1.078083,359.8431,0.3869652,-0.07284477,-0.919212,0,0,0,1.426331,-0.2820303,-2.430995,0.04747332,0.04300807,0.830901,0.9998153,-0.002730485,-0.01902182,0.004159669,0.9971368,0.07550454,0.01876119,-0.07556973,0.996964,moving,8.830258,1.527225,3.270025,2.963029
05/15/2023 19:00:41.784841,4243,True,True,True,True,Eyes,1.36947,-0.2597553,-3.256366,0.1495805,0.02390888,0.9884604,0,0,0,0,0,0,0,-1.414943,0.5067711,3.210214,1.362809,-0.2620289,-3.261662,0.03824858,0.007921656,-0.001074541,0.9992363,4.384872,0.9050386,359.9114,0.3869321,-0.07288937,-0.9192224,0,0,0,1.422862,-0.2844505,-2.430853,0.0468581,0.04130129,0.8309343,0.9998722,-0.001541456,-0.01591341,0.002753424,0.9970717,0.07642171,0.01574901,-0.07645576,0.9969485,moving,8.605098,1.3856,3.227609,2.845524
05/15/2023 19:00:41.804967,4244,True,True,True,True,Eyes,1.369383,-0.2598908,-3.256235,0.1456224,0.02143542,0.989108,0,0,0,0,0,0,0,-1.404755,0.511465,3.213701,1.362647,-0.2621959,-3.26148,0.03867429,0.006439915,-0.0004862322,0.9992312,4.43312,0.7374641,359.9728,0.386901,-0.07293369,-0.919232,0,0,0,1.419323,-0.2869193,-2.430709,0.04595966,0.03963822,0.8308548,0.9999166,-0.0004735984,-0.01290753,0.001469835,0.9970081,0.07728284,0.01283232,-0.07729536,0.9969257,moving,8.375259,1.241489,3.166153,2.731382
05/15/2023 19:00:41.824667,4245,True,True,True,True,Eyes,1.369291,-0.2600274,-3.256106,0.1417122,0.01901078,0.9897253,0,0,0,0,0,0,0,-1.394998,0.5166116,3.216856,1.362408,-0.2622536,-3.26131,0.03929759,0.005008584,-0.0001515942,0.999215,4.504363,0.5745925,0.005212837,0.3868721,-0.0729777,-0.9192406,0,0,0,1.416388,-0.288967,-2.430589,0.0456498,0.03864473,0.8307502,0.9999498,9.070028E-05,-0.01002122,0.0006966009,0.9969113,0.07853197,0.00999739,-0.07853501,0.9968612,moving,8.14842,1.10041,3.145245,2.663357
05/15/2023 19:00:41.834782,4246,True,True,True,True,Eyes,1.369224,-0.260163,-3.255981,0.137747,0.0165471,0.9903293,0,0,0,0,0,0,0,-1.385846,0.5216678,3.219831,1.362223,-0.2624076,-3.261213,0.03992392,0.003655349,0.000110314,0.9991961,4.576085,0.4203838,0.02944778,0.386845,-0.07302147,-0.9192485,0,0,0,1.413057,-0.2912912,-2.430454,0.04475612,0.03749372,0.8307645,0.9999732,0.0005123225,-0.007296011,7.142103E-05,0.9968122,0.07978445,0.007313627,-0.07978284,0.9967855,moving,7.918584,0.9572479,3.083739,2.584096
05/15/2023 19:00:41.854866,4247,True,True,True,True,Eyes,1.36915,-0.2602958,-3.255856,0.1338319,0.01413133,0.9909033,0,0,0,0,0,0,0,-1.376779,0.5266485,3.22277,1.361928,-0.262478,-3.261194,0.04062942,0.0023113,0.0001869511,0.9991716,4.657009,0.2663869,0.03227274,0.3868202,-0.07306496,-0.9192556,0,0,0,1.409271,-0.2939327,-2.4303,0.04349977,0.03610262,0.8309154,0.9999893,0.0005614058,-0.00460358,-0.0001857785,0.9966984,0.0811924,0.004633963,-0.08119067,0.9966878,moving,7.691852,0.817043,2.996791,2.487892
05/15/2023 19:00:41.871570,4248,True,True,True,True,Eyes,1.369111,-0.2604221,-3.255733,0.1298749,0.01166105,0.9914619,0,0,0,0,0,0,0,-1.367872,0.5311273,3.225616,1.361722,-0.2625346,-3.261066,0.04125454,0.00098119,0.0002780327,0.9991482,4.728731,0.1140429,0.03659613,0.3867973,-0.07310813,-0.9192618,0,0,0,1.406224,-0.2960585,-2.430176,0.04286992,0.03506716,0.8309125,0.9999979,0.0006365486,-0.001937768,-0.0004746344,0.996596,0.08243934,0.001983649,-0.08243825,0.9965942,moving,7.462871,0.6738517,2.953487,2.41663
05/15/2023 19:00:41.884934,4249,True,True,True,True,Eyes,1.369066,-0.2605465,-3.255604,0.1259758,0.009268033,0.99199,0,0,0,0,0,0,0,-1.35921,0.5345142,3.228501,1.361451,-0.2624642,-3.260972,0.04177194,-0.0003119364,0.0002700537,0.9991271,4.788115,359.9655,0.02952876,0.3867768,-0.0731508,-0.919267,0,0,0,1.403063,-0.2982638,-2.430047,0.0421299,0.03365973,0.8309885,0.9999996,0.0005135756,0.0006458896,-0.0005656963,0.99651,0.08347078,-0.000600767,-0.08347112,0.99651,moving,7.237422,0.5352914,2.902327,2.319535
05/15/2023 19:00:41.904963,4250,True,True,True,True,Eyes,1.369036,-0.2606717,-3.255473,0.1220137,0.006860492,0.9925047,0,0,0,0,0,0,0,-1.350935,0.5368137,3.231283,1.361268,-0.2625401,-3.260737,0.04203527,-0.001538662,0.0004192349,0.9991148,4.818376,359.8252,0.04073065,0.3867585,-0.07319297,-0.9192713,0,0,0,1.399615,-0.3006692,-2.429906,0.04090358,0.03175404,0.8309771,0.9999949,0.0007083715,0.003109845,-0.0009670838,0.9964657,0.08399483,-0.003039354,-0.08399742,0.9964613,moving,7.008501,0.3960394,2.818023,2.188373
05/15/2023 19:00:41.914582,4251,True,True,True,True,Eyes,1.369001,-0.2607854,-3.255341,0.1180883,0.004540083,0.9929927,0,0,0,0,0,0,0,-1.341927,0.5390284,3.234352,1.360956,-0.262664,-3.260546,0.04217936,-0.002828283,0.0008015831,0.9991058,4.835073,359.6789,0.07838124,0.3867425,-0.07323471,-0.9192747,0,0,0,1.396193,-0.3030565,-2.429767,0.03993268,0.02970348,0.8310174,0.9999828,0.001363142,0.005719128,-0.001840323,0.9964405,0.08427874,-0.005583887,-0.08428781,0.9964258,moving,6.781857,0.2619615,2.751104,2.047081
05/15/2023 19:00:41.934774,4252,True,True,True,True,Eyes,1.368964,-0.2608903,-3.255203,0.114222,0.002140605,0.9934529,0,0,0,0,0,0,0,-1.331899,0.5401281,3.238109,1.360812,-0.2624988,-3.260418,0.04228716,-0.00432712,0.0009559256,0.9990958,4.847624,359.5074,0.08879143,0.3867285,-0.07327576,-0.9192774,0,0,0,1.392978,-0.3052997,-2.429636,0.03934886,0.02747153,0.8311214,0.9999608,0.001544159,0.00872726,-0.002276085,0.9964218,0.08448955,-0.008565568,-0.0845061,0.9963861,moving,6.55877,0.1234557,2.710605,1.893141
05/15/2023 19:00:41.954866,4253,True,True,True,True,Eyes,1.368921,-0.261006,-3.255065,0.1104165,-0.0001781732,0.9938854,0,0,0,0,0,0,0,-1.323321,0.5402201,3.24123,1.360598,-0.2623697,-3.260141,0.04238407,-0.005634502,0.0007607189,0.9990852,4.858726,359.3563,0.05994166,0.3867164,-0.07331594,-0.9192793,0,0,0,1.389677,-0.3076029,-2.429501,0.03843527,0.02521155,0.8311085,0.9999354,0.00104242,0.01132318,-0.001997672,0.996406,0.08468203,-0.01119421,-0.08469916,0.9963437,moving,6.339325,-0.01027138,2.647802,1.737526
05/15/2023 19:00:41.974616,4254,True,True,True,True,Eyes,1.368883,-0.2611311,-3.25493,0.1066421,-0.002638176,0.994294,0,0,0,0,0,0,0,-1.315636,0.5419295,3.243909,1.360416,-0.2627397,-3.260026,0.04256623,-0.006782441,0.0007780892,0.9990703,4.879698,359.2245,0.05620034,0.3867057,-0.07335566,-0.9192806,0,0,0,1.386325,-0.3099414,-2.429365,0.03717223,0.02355583,0.8312398,0.9999068,0.000977326,0.01361851,-0.002132138,0.996375,0.08504277,-0.01348603,-0.08506387,0.9962842,moving,6.121806,-0.1520234,2.560505,1.623224
05/15/2023 19:00:41.984976,4255,True,True,True,True,Eyes,1.368836,-0.2612618,-3.254794,0.1029074,-0.005058748,0.9946781,0,0,0,0,0,0,0,-1.307171,0.5493986,3.245879,1.360006,-0.2630468,-3.259978,0.04365645,-0.008017301,0.0007674354,0.9990141,5.004796,359.0825,0.04792983,0.3866964,-0.07339521,-0.9192814,0,0,0,1.383055,-0.3122224,-2.429232,0.03636866,0.02341361,0.8313957,0.9998703,0.0008333439,0.0160858,-0.002233371,0.996187,0.08721451,-0.01595179,-0.08723912,0.9960597,moving,5.906694,-0.2913932,2.504756,1.613127
05/15/2023 19:00:42.006705,4256,True,True,True,True,Eyes,1.36879,-0.2614013,-3.254661,0.09906799,-0.007671809,0.9950511,0,0,0,0,0,0,0,-1.297559,0.5556223,3.248452,1.359739,-0.2633038,-3.259846,0.04439371,-0.009397944,0.001162705,0.9989693,5.089845,358.9258,0.08562779,0.3866882,-0.07343477,-0.9192817,0,0,0,1.379622,-0.3146177,-2.429092,0.03548738,0.02249215,0.8315141,0.9998206,0.001488593,0.01887975,-0.003157431,0.9960557,0.08867405,-0.01867328,-0.08871775,0.9958817,moving,5.685671,-0.4417397,2.443788,1.549452
