Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 18:54:16.638082,2057,True,True,True,True,Eyes,1.353598,-0.2385338,-2.97772,0.2764192,-0.1810254,0.9438338,0,0,0,0,0,0,0,-1.354157,0.5550781,2.940372,1.348401,-0.2373487,-2.985486,0.05353363,0.0009720445,1.513468E-05,0.9985657,6.137431,0.1119629,0.007739184,0.4124854,-0.07267725,-0.9080602,0,0,0,2.002413,-0.6561388,-1.029315,0.6501599,-0.2072,1.991,0.9999981,0.0001343,-0.00193968,7.384823E-05,0.9942683,0.1069137,0.001942921,-0.1069136,0.9942664,static,16.32364,-10.85736,18.08442,-5.941288
05/15/2023 18:54:16.648759,2058,True,True,True,True,Eyes,1.353798,-0.2385529,-2.977725,0.278079,-0.1820011,0.9431583,0,0,0,0,0,0,0,-1.354266,0.5548512,2.940338,1.34846,-0.2372678,-2.985438,0.05353094,0.0009742014,-3.12197E-05,0.9985658,6.137129,0.1119251,0.002417411,0.4125098,-0.07268272,-0.9080486,0,0,0,2.002452,-0.6561076,-1.029271,0.6501601,-0.2072,1.991,0.9999981,4.194998E-05,-0.001948951,0.0001666498,0.9942689,0.1069083,0.001942266,-0.1069084,0.994267,static,16.42753,-10.92211,18.08443,-5.941288
05/15/2023 18:54:16.668496,2059,True,True,True,True,Eyes,1.354019,-0.2385721,-2.977732,0.2798181,-0.183001,0.9424502,0,0,0,0,0,0,0,-1.354592,0.5540522,2.940297,1.348428,-0.2373344,-2.985407,0.05342179,0.001024107,-0.0001095791,0.9985716,6.124612,0.1171845,359.9937,0.4125367,-0.07268803,-0.908036,0,0,0,2.002567,-0.6558449,-1.029219,0.6501599,-0.2072,1.991,0.9999979,-0.0001094259,-0.002056996,0.0003282644,0.9942922,0.1066907,0.002033581,-0.1066912,0.9942901,static,16.53641,-10.9887,18.08442,-5.941288
05/15/2023 18:54:16.688574,2060,True,True,True,True,Eyes,1.354231,-0.2385916,-2.977737,0.2814865,-0.1839479,0.9417688,0,0,0,0,0,0,0,-1.354938,0.5521486,2.940494,1.348386,-0.2373414,-2.985423,0.05312089,0.001082946,-0.0001580921,0.9985875,6.090088,0.1236568,359.9884,0.4125665,-0.07269318,-0.908022,0,0,0,2.002728,-0.6547317,-1.029064,0.6501598,-0.2072,1.991,0.9999976,-0.0002006834,-0.002179628,0.0004307915,0.9943563,0.1060914,0.002146037,-0.1060921,0.994354,static,16.64095,-11.05197,18.08442,-5.941288
05/15/2023 18:54:16.698410,2061,True,True,True,True,Eyes,1.354442,-0.2386098,-2.977745,0.2832119,-0.1849204,0.9410608,0,0,0,0,0,0,0,-1.354697,0.5518591,2.940634,1.348375,-0.2373755,-2.985401,0.05300357,0.001062487,-2.207425E-05,0.9985938,6.076609,0.1221331,0.003949519,0.4125985,-0.0726982,-0.9080071,0,0,0,2.002721,-0.6541303,-1.028908,0.6501599,-0.2072,1.991,0.9999977,6.854466E-05,-0.002124326,0.0001567177,0.9943812,0.105858,0.002119645,-0.1058581,0.994379,static,16.74915,-11.11709,18.08442,-5.941289
05/15/2023 18:54:16.718340,2062,True,True,True,True,Eyes,1.354643,-0.2386263,-2.977749,0.2848745,-0.1858523,0.9403751,0,0,0,0,0,0,0,-1.354723,0.5508693,2.940858,1.348413,-0.2373577,-2.985435,0.05280489,0.001070061,5.061681E-05,0.9986043,6.053801,0.1234436,0.01233589,0.4126326,-0.07270306,-0.9079912,0,0,0,2.002835,-0.6532384,-1.02878,0.65016,-0.2072,1.991,0.9999977,0.0002141013,-0.00213179,1.191668E-05,0.9944233,0.1054625,0.002142481,-0.1054623,0.994421,static,16.85351,-11.17966,18.08442,-5.941288
05/15/2023 18:54:16.738212,2063,True,True,True,True,Eyes,1.354849,-0.238648,-2.977753,0.2865604,-0.1868101,0.9396728,0,0,0,0,0,0,0,-1.355248,0.5508537,2.940552,1.348396,-0.2373363,-2.985378,0.05280042,0.00116401,6.960503E-05,0.9986045,6.053284,0.1343701,0.01509199,0.4126683,-0.07270775,-0.9079746,0,0,0,2.003201,-0.6531682,-1.028842,0.6501599,-0.2072,1.991,0.9999973,0.0002619362,-0.002317421,-1.609541E-05,0.9944242,0.1054536,0.002332123,-0.1054533,0.9944215,static,16.95948,-11.24399,18.08442,-5.941287
05/15/2023 18:54:16.748618,2064,True,True,True,True,Eyes,1.355046,-0.2386649,-2.977762,0.2881697,-0.1877578,0.9389917,0,0,0,0,0,0,0,-1.355355,0.5502648,2.940557,1.348335,-0.2374717,-2.98534,0.05268274,0.001191136,6.145173E-05,0.9986106,6.03978,0.1374386,0.01430234,0.4127055,-0.07271243,-0.9079573,0,0,0,2.003242,-0.652851,-1.028741,0.6501598,-0.2072,1.991,0.9999971,0.0002482372,-0.002372488,2.772023E-06,0.9944491,0.1052192,0.002385437,-0.1052189,0.9944462,static,17.06087,-11.30755,18.08442,-5.941288
05/15/2023 18:54:16.768262,2065,True,True,True,True,Eyes,1.355235,-0.2386812,-2.977765,0.2897803,-0.1886676,0.9383134,0,0,0,0,0,0,0,-1.354275,0.5536215,2.940546,1.348334,-0.2373751,-2.985467,0.05315338,0.001041155,0.0003002517,0.9985859,6.09376,0.1216552,0.04093053,0.412744,-0.07271695,-0.9079394,0,0,0,2.002798,-0.6542987,-1.029049,0.6501601,-0.2072,1.991,0.9999976,0.000710336,-0.002047447,-0.0004889723,0.9943492,0.106157,0.002111284,-0.1061558,0.9943473,static,17.16231,-11.36892,18.08443,-5.941289
05/15/2023 18:54:16.778419,2066,True,True,True,True,Eyes,1.355417,-0.2387015,-2.977769,0.2913138,-0.1895734,0.9376556,0,0,0,0,0,0,0,-1.35356,0.5508215,2.941269,1.348361,-0.2373828,-2.985325,0.05257274,0.0009463089,0.0005284481,0.9986167,6.027109,0.1120922,0.06654067,0.4127833,-0.07272133,-0.9079212,0,0,0,2.002592,-0.6517394,-1.028283,0.6501601,-0.2072,1.991,0.9999977,0.001154934,-0.001834436,-0.0009559339,0.9944716,0.105001,0.001945564,-0.104999,0.9944704,static,17.25914,-11.42988,18.08442,-5.941288
05/15/2023 18:54:16.798361,2067,True,True,True,True,Eyes,1.355617,-0.2387169,-2.977777,0.2928329,-0.1905095,0.9369925,0,0,0,0,0,0,0,-1.353349,0.5517181,2.94126,1.348379,-0.2374839,-2.985369,0.05288176,0.0008562934,0.0001420561,0.9986004,6.062615,0.0994035,0.02156522,0.4128232,-0.07272572,-0.9079027,0,0,0,2.002013,-0.6535617,-1.028494,0.6501598,-0.2072,1.991,0.9999985,0.0003742789,-0.001695165,-0.0001931497,0.994407,0.1056157,0.001725214,-0.1056153,0.9944056,static,17.35529,-11.49273,18.08442,-5.941288
05/15/2023 18:54:16.818287,2068,True,True,True,True,Eyes,1.355808,-0.2387303,-2.977787,0.2942849,-0.1913707,0.9363619,0,0,0,0,0,0,0,-1.353053,0.5541341,2.941006,1.348392,-0.2373641,-2.985436,0.05330756,0.000804877,0.00014635,0.998578,6.111476,0.0935265,0.02178711,0.412864,-0.07272994,-0.9078838,0,0,0,2.001826,-0.655109,-1.028849,0.6501601,-0.2072,1.991,0.9999986,0.0003780958,-0.001591862,-0.0002064716,0.9943166,0.1064637,0.001623068,-0.1064633,0.9943153,static,17.44717,-11.55086,18.08443,-5.941289
05/15/2023 18:54:16.828542,2069,True,True,True,True,Eyes,1.356019,-0.238748,-2.977798,0.2957061,-0.1922727,0.9357291,0,0,0,0,0,0,0,-1.352545,0.5514174,2.941774,1.348369,-0.2373398,-2.985472,0.05282741,0.0007291276,0.0001917273,0.9986034,6.056376,0.08507066,0.0265014,0.4129055,-0.07273395,-0.9078646,0,0,0,2.001531,-0.6531487,-1.028382,0.6501601,-0.2072,1.991,0.9999989,0.0004599549,-0.001435961,-0.0003058832,0.9944184,0.1055075,0.001476475,-0.105507,0.9944175,static,17.53741,-11.61147,18.08442,-5.941289
05/15/2023 18:54:16.848414,2070,True,True,True,True,Eyes,1.356225,-0.2387613,-2.977809,0.2970764,-0.1931265,0.9351192,0,0,0,0,0,0,0,-1.352079,0.5544257,2.941515,1.348437,-0.2374469,-2.985524,0.05324518,0.000660227,0.0003491455,0.9985812,6.104307,0.07812236,0.0442315,0.412948,-0.07273787,-0.907845,0,0,0,2.001426,-0.6546935,-1.028682,0.65016,-0.2072001,1.991,0.9999989,0.0007676081,-0.0012814,-0.0006269925,0.9943296,0.1063397,0.001355761,-0.1063388,0.994329,static,17.62444,-11.66901,18.08442,-5.94129
05/15/2023 18:54:16.868224,2071,True,True,True,True,Eyes,1.356452,-0.2387746,-2.977819,0.2982428,-0.1939262,0.9345822,0,0,0,0,0,0,0,-1.352652,0.5534835,2.941449,1.348508,-0.2373555,-2.985519,0.05309546,0.0007468599,0.0003653566,0.9985892,6.087119,0.08818324,0.04661465,0.4129914,-0.0727416,-0.907825,0,0,0,2.001849,-0.6539879,-1.028663,0.65016,-0.2072,1.991,0.9999986,0.0008089919,-0.001452815,-0.0006503725,0.9943615,0.1060416,0.00153041,-0.1060405,0.9943606,static,17.69886,-11.72254,18.08442,-5.941288
05/15/2023 18:54:16.878483,2072,True,True,True,True,Eyes,1.356671,-0.2387901,-2.977831,0.2993655,-0.1946869,0.934065,0,0,0,0,0,0,0,-1.353511,0.5523749,2.941263,1.348575,-0.2373641,-2.985488,0.05293539,0.0008727405,0.0003086708,0.9985976,6.068751,0.1023143,0.04084436,0.413036,-0.07274513,-0.9078044,0,0,0,2.002378,-0.653434,-1.028668,0.65016,-0.2072,1.991,0.9999983,0.0007088735,-0.001710354,-0.000524078,0.9943955,0.1057228,0.001775712,-0.1057217,0.9943941,static,17.77052,-11.77358,18.08442,-5.941288
05/15/2023 18:54:16.898519,2073,True,True,True,True,Eyes,1.356912,-0.2388094,-2.977846,0.3003496,-0.1954224,0.9335953,0,0,0,0,0,0,0,-1.353881,0.5517033,2.941249,1.348575,-0.2374319,-2.985513,0.05283234,0.0009289469,0.0002619047,0.998603,6.05693,0.1084921,0.03579393,0.4130815,-0.07274855,-0.9077834,0,0,0,2.00257,-0.6531547,-1.028682,0.6501597,-0.2072,1.991,0.9999982,0.0006212344,-0.001827624,-0.0004249208,0.9944174,0.1055175,0.001882973,-0.1055166,0.9944157,static,17.83365,-11.82259,18.08442,-5.941289
05/15/2023 18:54:16.918230,2074,True,True,True,True,Eyes,1.357145,-0.2388252,-2.977861,0.3012815,-0.1961251,0.9331476,0,0,0,0,0,0,0,-1.353448,0.5526322,2.941394,1.348603,-0.2375334,-2.98561,0.05295606,0.0008550472,0.0002908131,0.9985965,6.071125,0.1001703,0.03868361,0.4131284,-0.07275196,-0.9077619,0,0,0,2.002325,-0.6537088,-1.028785,0.6501598,-0.2072,1.991,0.9999984,0.0006713697,-0.001676894,-0.0004902501,0.9943911,0.105764,0.001738495,-0.105763,0.9943898,static,17.8935,-11.86943,18.08442,-5.941289
05/15/2023 18:54:16.938224,2075,True,True,True,True,Eyes,1.357392,-0.2388413,-2.977877,0.3020827,-0.1967975,0.9327469,2.086339,1.987639,-0.6494277,-1.031851,-0.9373735,0.2693187,-0.2209033,0.6360967,-0.2035259,1.987256,1.348634,-0.2374621,-2.985612,0.05288201,0.0007049735,0.0002046256,0.9986005,6.062642,0.08237169,0.0278433,0.4131763,-0.07275526,-0.9077398,0,0,0,2.001708,-0.65347,-1.028535,0.6501599,-0.2072001,1.991,0.9999989,0.0004832395,-0.001386332,-0.0003341177,0.9944069,0.1056163,0.001429616,-0.1056157,0.994406,static,17.94525,-11.91393,18.08442,-5.941289
05/15/2023 18:54:16.948402,2076,True,True,True,True,Eyes,1.357629,-0.2388564,-2.97789,0.3028404,-0.1974457,0.9323642,2.083178,1.9885,-0.6501709,-1.03561,-0.8460436,0.2261853,-0.4827528,0.6374815,-0.2045892,1.983428,1.348724,-0.2374794,-2.985636,0.05286863,0.0005644839,0.0001136106,0.9986014,6.061117,0.0656499,0.01651273,0.4132254,-0.07275847,-0.9077172,0,0,0,2.001187,-0.6535628,-1.02837,0.6501599,-0.2071998,1.991,0.9999993,0.0002865902,-0.001115375,-0.0001672163,0.9944097,0.1055895,0.001139401,-0.1055892,0.9944092,static,17.99427,-11.95681,18.08442,-5.941284
05/15/2023 18:54:16.968487,2077,True,True,True,True,Eyes,1.357882,-0.2388718,-2.977906,0.3034867,-0.1980506,0.9320256,2.08142,1.989565,-0.6510983,-1.03797,-0.7369656,0.1730223,-0.6534102,0.6391115,-0.2056551,1.980968,1.348737,-0.2374653,-2.985593,0.05284281,0.0004474017,-6.980245E-05,0.9986028,6.058165,0.05105931,-0.00530807,0.4132755,-0.07276157,-0.9076941,0,0,0,2.000622,-0.6536942,-1.028167,0.6501598,-0.2071999,1.991,0.9999996,-9.212592E-05,-0.0009009303,0.0001866937,0.9944153,0.1055379,0.0008861758,-0.105538,0.9944149,static,18.03632,-11.99661,18.08442,-5.941287
05/15/2023 18:54:16.988101,2078,True,True,True,True,Eyes,1.358125,-0.2388891,-2.97792,0.3040907,-0.1986393,0.9317034,2.080209,1.990698,-0.6521005,-1.039782,-0.5949113,0.05858218,-0.8016537,0.6412309,-0.2075931,1.978933,1.348804,-0.2374864,-2.985679,0.05263169,0.00018899,-0.0001275975,0.998614,6.033938,0.02097328,359.9865,0.4133267,-0.07276456,-0.9076706,0,0,0,1.999631,-0.6529802,-1.027744,0.65016,-0.2071999,1.991,0.9999999,-0.0002349477,-0.0003908873,0.000274735,0.9944597,0.1051174,0.0003640245,-0.1051175,0.9944597,static,18.07572,-12.03528,18.08442,-5.941287
05/15/2023 18:54:16.998490,2079,True,True,True,True,Eyes,1.358363,-0.2389045,-2.977934,0.3046094,-0.1992006,0.9314141,2.07997,1.991942,-0.6532358,-1.040621,-0.512633,-0.01703479,-0.8584388,0.6432789,-0.2083521,1.977946,1.348846,-0.2375442,-2.985645,0.05269383,-5.219656E-06,-0.0002605234,0.9986107,6.041066,-0.002182528,359.97,0.4133787,-0.07276753,-0.9076466,0,0,0,1.998823,-0.6534674,-1.027519,0.65016,-0.2072,1.991,0.9999999,-0.0005208729,-1.703122E-05,0.0005197727,0.9944466,0.1052413,-3.788061E-05,-0.1052412,0.9944467,static,18.1098,-12.07193,18.08442,-5.941289
05/15/2023 18:54:17.018557,2080,True,True,True,True,Eyes,1.358593,-0.2389166,-2.977949,0.3050966,-0.1997425,0.9311386,2.079607,1.993075,-0.6543025,-1.041546,-0.3349009,-0.01839173,-0.9420739,0.6451263,-0.2089705,1.976962,1.348913,-0.2375069,-2.985658,0.05279733,-0.0001821339,-0.0003979017,0.9986053,6.052933,359.9766,359.9531,0.4134315,-0.07277042,-0.9076223,0,0,0,1.998104,-0.6540263,-1.027398,0.6501601,-0.2072,1.991,0.9999996,-0.0008139256,0.0003217434,0.0007754609,0.9944245,0.1054475,-0.0004057758,-0.1054472,0.9944248,static,18.14188,-12.10727,18.08442,-5.941288
05/15/2023 18:54:17.028391,2081,True,True,True,True,Eyes,1.358815,-0.2389244,-2.977965,0.305552,-0.20025,0.9308802,2.07987,1.994324,-0.6554184,-1.041856,-0.2184021,-0.08684773,-0.9719866,0.6468806,-0.2100334,1.976655,1.348954,-0.2374364,-2.985697,0.05279086,-0.0002990158,-0.0005356485,0.9986055,6.052181,359.9623,359.9366,0.4134845,-0.07277314,-0.907598,0,0,0,1.997597,-0.6541169,-1.02729,0.65016,-0.2072001,1.991,0.9999992,-0.001101374,0.0005406428,0.001038232,0.9944257,0.1054348,-0.0006537521,-0.1054341,0.994426,static,18.1719,-12.1404,18.08442,-5.94129
05/15/2023 18:54:17.048210,2082,True,True,True,True,Eyes,1.35903,-0.2389282,-2.97798,0.3059869,-0.2007221,0.9306356,2.080267,1.995564,-0.6564838,-1.04201,-0.1225358,-0.15891,-0.9796594,0.6483134,-0.2111267,1.97662,1.34901,-0.2373417,-2.985769,0.05277186,-0.0003438198,-0.0006486364,0.9986064,6.049994,359.9565,359.9233,0.4135377,-0.07277559,-0.9075735,0,0,0,1.997405,-0.654097,-1.027295,0.65016,-0.2072,1.991,0.9999989,-0.001331753,0.0006182218,0.001259177,0.9944294,0.1053971,-0.0007551407,-0.1053962,0.99443,static,18.20053,-12.17127,18.08442,-5.941288
05/15/2023 18:54:17.068449,2083,True,True,True,True,Eyes,1.359233,-0.2389297,-2.977996,0.306394,-0.2011278,0.930414,2.081402,1.996963,-0.6575575,-1.04143,-0.02460288,-0.289713,-0.9567973,0.649787,-0.2130348,1.977169,1.349047,-0.2372507,-2.985743,0.0525577,-0.0003668378,-0.0006792375,0.9986176,6.025415,359.9537,359.9196,0.4135908,-0.07277769,-0.9075491,0,0,0,1.997332,-0.6532073,-1.027063,0.65016,-0.2072,1.991,0.9999988,-0.001395157,0.0006612632,0.001318037,0.9944745,0.1049706,-0.00080406,-0.1049696,0.9944751,static,18.2272,-12.19795,18.08442,-5.941289
05/15/2023 18:54:17.088409,2084,True,True,True,True,Eyes,1.359429,-0.2389275,-2.978017,0.3067822,-0.2014894,0.9302078,2.084836,1.99902,-0.659,-1.038686,0.1040603,-0.5763379,-0.8105591,0.6517246,-0.2170534,1.979803,1.349067,-0.2372123,-2.98577,0.05184849,-0.0003435743,-0.0006573317,0.9986548,5.944036,359.9565,359.9223,0.4136435,-0.0727794,-0.9075249,0,0,0,1.99746,-0.6503569,-1.02653,0.65016,-0.2072,1.991,0.9999989,-0.001348522,0.0006180609,0.001277267,0.9946226,0.1035579,-0.0007543875,-0.103557,0.9946232,static,18.25254,-12.22185,18.08442,-5.941287
05/15/2023 18:54:17.098523,2085,True,True,True,True,Eyes,1.359627,-0.2389216,-2.97804,0.3071378,-0.2018025,0.9300226,2.08639,2.000437,-0.6599604,-1.03765,0.198595,-0.6406228,-0.7417294,0.6532616,-0.219454,1.980913,1.349081,-0.237127,-2.985949,0.05149867,-0.0003890532,-0.0005827051,0.998673,5.903896,359.9518,359.9307,0.4136957,-0.07278065,-0.907501,0,0,0,1.997341,-0.6488051,-1.026358,0.65016,-0.2072,1.991,0.999999,-0.001203935,0.0007170565,0.001123792,0.9946951,0.1028611,-0.0008370908,-0.1028602,0.9946955,static,18.27568,-12.24263,18.08442,-5.941287
05/15/2023 18:54:17.118590,2086,True,True,True,True,Eyes,1.359818,-0.2389127,-2.978065,0.3074751,-0.2020842,0.92985,0,0,0,0,0,0,0,-1.346933,0.538558,2.94756,1.349092,-0.2370462,-2.985991,0.05097884,-0.0004295975,-0.0005066202,0.9986997,5.844251,359.9476,359.9392,0.4137474,-0.07278137,-0.9074774,0,0,0,1.997239,-0.6465884,-1.025914,0.65016,-0.2072,1.991,0.9999991,-0.001055724,0.0008064237,0.000968122,0.9948018,0.1018255,-0.0009097314,-0.1018246,0.9948019,static,18.29759,-12.26141,18.08442,-5.941288
05/15/2023 18:54:17.138717,2087,True,True,True,True,Eyes,1.359992,-0.2388981,-2.978092,0.3077869,-0.2023005,0.9296998,0,0,0,0,0,0,0,-1.346494,0.5373517,2.948063,1.349092,-0.2369692,-2.986078,0.05075028,-0.0004936173,-0.0004317793,0.9987112,5.818028,359.9407,359.9474,0.4137985,-0.07278153,-0.9074541,0,0,0,1.997033,-0.6455213,-1.025726,0.65016,-0.2072,1.991,0.9999991,-0.0009125482,0.0009421364,0.0008123433,0.9948484,0.1013702,-0.001029788,-0.1013693,0.9948484,static,18.31767,-12.27606,18.08442,-5.941287
05/15/2023 18:54:17.148521,2088,True,True,True,True,Eyes,1.360159,-0.2388796,-2.978119,0.3080784,-0.2024524,0.9295702,0,0,0,0,0,0,0,-1.345604,0.5331771,2.949303,1.349066,-0.2368377,-2.986176,0.05002127,-0.0006274084,-0.000345826,0.9987479,5.734383,359.9258,359.9566,0.4138485,-0.07278101,-0.9074313,0,0,0,1.996531,-0.6424251,-1.025052,0.65016,-0.2072,1.991,0.999999,-0.0007535534,0.001218648,0.0006280184,0.9949955,0.09991771,-0.001287843,-0.09991684,0.9949949,static,18.33624,-12.28666,18.08442,-5.941288
05/15/2023 18:54:17.168165,2089,True,True,True,True,Eyes,1.36031,-0.2388594,-2.978149,0.3083498,-0.2025584,0.9294571,0,0,0,0,0,0,0,-1.344499,0.5299654,2.950415,1.349072,-0.2367435,-2.986209,0.04936295,-0.0007783581,-6.86787E-05,0.9987807,5.658869,359.9101,359.9877,0.4138975,-0.07277978,-0.9074091,0,0,0,1.99611,-0.6393963,-1.024339,0.65016,-0.2072001,1.991,0.9999987,-0.0002140339,0.001548038,6.034574E-05,0.9951266,0.09860563,-0.001561599,-0.0986054,0.9951254,static,18.3534,-12.29435,18.08442,-5.94129
05/15/2023 18:54:17.188123,2090,True,True,True,True,Eyes,1.360455,-0.2388377,-2.97818,0.308596,-0.2026851,0.9293478,0,0,0,0,0,0,0,-1.343014,0.5261264,2.951885,1.34909,-0.2366997,-2.98631,0.04866667,-0.001017664,3.391917E-05,0.9988146,5.578996,359.8831,-0.001801592,0.413945,-0.07277786,-0.9073876,0,0,0,1.995242,-0.6364998,-1.023566,0.6501599,-0.2072001,1.991,0.9999979,-3.129469E-05,0.002036217,-0.0001668107,0.9952631,0.0972179,-0.002029615,-0.09721804,0.9952611,static,18.36908,-12.30321,18.08442,-5.941291
05/15/2023 18:54:17.208696,2091,True,True,True,True,Eyes,1.360577,-0.2388185,-2.978211,0.3088278,-0.2028207,0.9292412,0,0,0,0,0,0,0,-1.342285,0.5270375,2.95213,1.349107,-0.2366302,-2.986383,0.04892603,-0.001170721,-0.0001815879,0.9988018,5.608722,359.8643,359.9725,0.4139911,-0.07277527,-0.9073667,0,0,0,1.994522,-0.6377378,-1.023663,0.6501598,-0.2072,1.991,0.9999972,-0.0004772981,0.002320868,0.0002481831,0.9952124,0.09773524,-0.002356405,-0.09773439,0.9952098,static,18.38392,-12.31256,18.08442,-5.941287
05/15/2023 18:54:17.218523,2092,True,True,True,True,Eyes,1.360693,-0.2388013,-2.978249,0.3090382,-0.2029659,0.9291395,0,0,0,0,0,0,0,-1.341359,0.5254228,2.952869,1.349143,-0.2366138,-2.986398,0.04864272,-0.001329877,-0.0001617859,0.9988154,5.576216,359.8462,359.9739,0.4140354,-0.0727722,-0.9073468,0,0,0,1.99394,-0.6365925,-1.023244,0.6501599,-0.2072,1.991,0.9999964,-0.0004525661,0.002640863,0.0001938108,0.9952677,0.09717062,-0.002672342,-0.09716975,0.9952642,static,18.39748,-12.32241,18.08442,-5.941289
05/15/2023 18:54:17.238623,2093,True,True,True,True,Eyes,1.360795,-0.2387785,-2.978298,0.3092219,-0.2032067,0.9290258,0,0,0,0,0,0,0,-1.340427,0.526629,2.953307,1.349142,-0.2367045,-2.986619,0.04882661,-0.001486728,-0.0001666183,0.9988062,5.597309,359.8281,359.9725,0.4140777,-0.07276872,-0.9073277,0,0,0,1.993314,-0.6374218,-1.023411,0.65016,-0.2072,1.991,0.9999955,-0.0004780225,0.002953636,0.0001876549,0.9952319,0.09753715,-0.002986178,-0.09753615,0.9952275,static,18.40978,-12.33805,18.08442,-5.941289
05/15/2023 18:54:17.248270,2094,True,True,True,True,Eyes,1.360893,-0.2387408,-2.978355,0.3093932,-0.2034285,0.9289201,0,0,0,0,0,0,0,-1.339839,0.530564,2.953204,1.349144,-0.2365349,-2.986962,0.04949911,-0.001582109,-0.0001356229,0.998773,5.674468,359.8173,359.9754,0.4141179,-0.07276471,-0.9073097,0,0,0,1.992958,-0.6398602,-1.02417,0.6501598,-0.2072,1.991,0.9999949,-0.0004275389,0.003146909,0.000114287,0.9950996,0.09887718,-0.003173761,-0.09887633,0.9950947,static,18.42124,-12.35246,18.08442,-5.941288
05/15/2023 18:54:17.269416,2095,True,True,True,True,Eyes,1.360995,-0.2386905,-2.978413,0.3095599,-0.2035856,0.9288303,0,0,0,0,0,0,0,-1.339438,0.5294663,2.953811,1.349148,-0.2361429,-2.987217,0.04937252,-0.001649582,-0.0001332282,0.9987791,5.659942,359.8095,359.9753,0.4141559,-0.07275975,-0.9072928,0,0,0,1.992696,-0.638972,-1.024236,0.6501599,-0.2071999,1.991,0.9999945,-0.0004290191,0.003281981,0.000103243,0.9951246,0.09862491,-0.003308292,-0.09862403,0.9951193,static,18.43216,-12.36287,18.08442,-5.941286
05/15/2023 18:54:17.288114,2096,True,True,True,True,Eyes,1.361091,-0.2386403,-2.978471,0.3097162,-0.2035452,0.9287869,0,0,0,0,0,0,0,-1.338901,0.5230874,2.955221,1.34913,-0.235804,-2.987281,0.04829853,-0.001722533,-2.467051E-05,0.9988315,5.536745,359.8018,359.9876,0.414192,-0.07275355,-0.9072768,0,0,0,1.992455,-0.6342773,-1.023338,0.6501598,-0.2072,1.991,0.999994,-0.000215675,0.003438656,-0.0001171083,0.9953345,0.09648425,-0.003443422,-0.09648408,0.9953285,static,18.44164,-12.36105,18.08442,-5.941288
05/15/2023 18:54:17.298489,2097,True,True,True,True,Eyes,1.361168,-0.2386107,-2.978528,0.30987,-0.2034978,0.928746,0,0,0,0,0,0,0,-1.338329,0.5084419,2.958089,1.349072,-0.2357994,-2.987362,0.04576402,-0.001792545,9.995609E-05,0.9989507,5.246015,359.7945,0.002050283,0.4142263,-0.07274625,-0.9072617,0,0,0,1.992191,-0.6241502,-1.021325,0.65016,-0.2072,1.991,0.9999936,3.563443E-05,0.003590476,-0.0003637706,0.9958113,0.09143164,-0.003572179,-0.09143236,0.9958049,static,18.45094,-12.35878,18.08442,-5.941288
05/15/2023 18:54:17.321006,2098,True,True,True,True,Eyes,1.361241,-0.2385881,-2.978585,0.3099924,-0.2035025,0.9287041,0,0,0,0,0,0,0,-1.335919,0.5053726,2.959792,1.349076,-0.2362785,-2.987409,0.04505605,-0.002169976,0.000321365,0.9989821,5.16486,359.7523,0.02568886,0.4142585,-0.0727386,-0.9072477,0,0,0,1.990829,-0.6215802,-1.020326,0.6501598,-0.2072,1.991,0.9999904,0.0004465347,0.004364493,-0.0008376169,0.9959397,0.09001898,-0.004306575,-0.09002177,0.9959305,static,18.45851,-12.3596,18.08442,-5.941288
05/15/2023 18:54:17.338540,2099,True,True,True,True,Eyes,1.361312,-0.2385659,-2.978637,0.3099194,-0.2034581,0.9287382,0,0,0,0,0,0,0,-1.333667,0.510142,2.960055,1.349063,-0.2364164,-2.98747,0.04577255,-0.002529544,0.0004489761,0.9989487,5.247094,359.7116,0.03828739,0.4142887,-0.07273084,-0.9072345,0,0,0,1.989468,-0.6243945,-1.020473,0.6501599,-0.2071999,1.991,0.9999868,0.000665441,0.00509487,-0.001128576,0.9958093,0.09144658,-0.005012667,-0.09145112,0.9957969,static,18.45383,-12.35655,18.08442,-5.941287
