Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 18:28:41.643626,4136,True,True,True,True,Eyes,0.2367577,0.2026907,-3.211739,0.06531604,-0.00269058,0.997861,0,0,0,0,0,0,0,0.02619439,-0.03736682,3.189758,0.1156816,0.2028581,-3.181525,0.02674577,-0.01998512,-0.05918256,0.9976887,2.923488,357.5298,353.1474,0.09016701,0.06277754,-0.9939459,-0.2600188,0.001112675,0.06217544,0.5835508,0.1748757,-1.156775,0.5418853,0.1398512,2.001525,0.992196,-0.1191606,0.0367121,0.1170225,0.9915642,0.05573344,-0.04304363,-0.05100236,0.9977705,moving,3.745013,-0.154489,15.14888,3.996892
05/15/2023 18:28:41.663435,4137,True,True,True,True,Eyes,0.231637,0.2027646,-3.209785,0.07150368,-0.002629769,0.9974369,0,0,0,0,0,0,0,-0.02063406,-0.06104127,3.184112,0.1061681,0.2047545,-3.176401,0.0237148,-0.01097456,-0.05851985,0.9979442,2.639268,358.5843,353.2554,0.08848864,0.06278201,-0.9940964,-0.2444177,0.001045915,0.05844491,0.607679,0.1861083,-1.160352,0.5387065,0.1378307,2.001777,0.99291,-0.1173196,0.01912843,0.1162786,0.992026,0.04861654,-0.02467957,-0.04604762,0.9986343,moving,4.100373,-0.1510615,15.06226,3.938837
05/15/2023 18:28:41.683415,4138,True,True,True,True,Eyes,0.2263556,0.2028832,-3.207694,0.07755191,-0.00225945,0.9969857,0,0,0,0,0,0,0,-0.06442763,-0.08165394,3.177641,0.09697275,0.2060606,-3.171175,0.0209807,-0.002584905,-0.05587449,0.9982141,2.384055,359.5696,353.5835,0.08682453,0.06279283,-0.9942425,-0.2297526,0.0009831598,0.05493822,0.6292002,0.197799,-1.163697,0.5354728,0.1357752,2.002034,0.9937428,-0.1116579,0.002816005,0.1114409,0.9928757,0.04217532,-0.007505148,-0.0415976,0.9991062,moving,4.447875,-0.1298481,14.97408,3.879781
05/15/2023 18:28:41.694903,4139,True,True,True,True,Eyes,0.2209775,0.2030464,-3.205455,0.0840175,-0.001689751,0.9964628,0,0,0,0,0,0,0,-0.1047506,-0.1074362,3.170125,0.08837513,0.2070455,-3.16568,0.01730337,0.005195983,-0.05269196,0.9984474,2.011528,0.4903208,353.9668,0.08516873,0.06281101,-0.9943845,-0.2159674,0.0009241702,0.05164193,0.6486286,0.2136448,-1.166628,0.5320319,0.1335882,2.002306,0.9943931,-0.1050405,-0.01219933,0.1054001,0.9938483,0.03400543,0.008552333,-0.03510058,0.9993472,moving,4.819537,-0.09715919,14.88021,3.816953
05/15/2023 18:28:41.713283,4140,True,True,True,True,Eyes,0.2155239,0.2032692,-3.203073,0.09153465,-0.00107027,0.9958013,0,0,0,0,0,0,0,-0.1490862,-0.1267501,3.161536,0.08053417,0.2081883,-3.159711,0.01469322,0.01349648,-0.05034687,0.9985325,1.75939,1.460389,354.2495,0.08351671,0.0628375,-0.9945229,-0.2030094,0.00086872,0.04854341,0.6708069,0.2245846,-1.170102,0.5288529,0.1315675,2.002559,0.994566,-0.1001494,-0.02843286,0.1009426,0.9944987,0.0279843,0.02547383,-0.03070232,0.9992039,moving,5.251904,-0.06158048,14.79342,3.758914
05/15/2023 18:28:41.733245,4141,True,True,True,True,Eyes,0.2099925,0.2035563,-3.200542,0.09950461,-0.0003239468,0.9950371,0,0,0,0,0,0,0,-0.1991191,-0.1422525,3.151989,0.07300951,0.2098014,-3.15366,0.01283526,0.02273611,-0.04957925,0.9984289,1.597881,2.530157,354.3497,0.08186639,0.06287362,-0.9946579,-0.1908288,0.0008165968,0.04563081,0.6969888,0.2311619,-1.175103,0.525818,0.1296385,2.0028,0.9940499,-0.09841906,-0.04667351,0.09958636,0.9947543,0.02337571,0.04412806,-0.02788467,0.9986367,moving,5.710645,-0.01865336,14.71053,3.703511
05/15/2023 18:28:41.743309,4142,True,True,True,True,Eyes,0.2043752,0.2038956,-3.197858,0.1079996,0.000448145,0.9941508,0,0,0,0,0,0,0,-0.2504317,-0.1606742,3.141061,0.06546034,0.2115905,-3.147339,0.01055134,0.03227171,-0.04914871,0.9982142,1.388827,3.635541,354.4065,0.08021499,0.0629207,-0.9947895,-0.1793791,0.000767601,0.04289296,0.7238207,0.238961,-1.180805,0.5224016,0.1274669,2.003071,0.9930859,-0.09744087,-0.06546532,0.09880291,0.9949461,0.01789277,0.06339099,-0.02423722,0.9976944,moving,6.200015,0.02582788,14.61716,3.641149
05/15/2023 18:28:41.763444,4143,True,True,True,True,Eyes,0.1987058,0.2042622,-3.195021,0.1166933,0.001279216,0.9931672,0,0,0,0,0,0,0,-0.2935176,-0.1809655,3.12963,0.05786487,0.2131072,-3.140816,0.00784583,0.04056685,-0.04872413,0.9979573,1.123801,4.601145,354.4548,0.07855976,0.06297959,-0.9949178,-0.1686164,0.0007215449,0.04031938,0.7461693,0.2486439,-1.185347,0.5195121,0.1256303,2.0033,0.9919606,-0.09661265,-0.08173253,0.09788577,0.9951289,0.01170644,0.08020341,-0.01961278,0.9965855,moving,6.701308,0.07379787,14.53816,3.588416
05/15/2023 18:28:41.783254,4144,True,True,True,True,Eyes,0.1929907,0.2046198,-3.192024,0.1255085,0.001988477,0.9920905,0,0,0,0,0,0,0,-0.3290604,-0.1903445,3.118769,0.05084057,0.2140913,-3.134137,0.006682479,0.04747307,-0.04762373,0.9977143,1.023133,5.39996,354.5826,0.07689936,0.06305028,-0.995043,-0.1584994,0.0006782522,0.03790022,0.7628114,0.252595,-1.187939,0.5162975,0.123587,2.003555,0.9909566,-0.09439529,-0.0953656,0.09566423,0.9953746,0.008812719,0.09409262,-0.0178561,0.9954033,moving,7.210138,0.1148395,14.45021,3.529753
05/15/2023 18:28:41.793901,4145,True,True,True,True,Eyes,0.18726,0.2049397,-3.188896,0.1344114,0.002425135,0.9909226,0,0,0,0,0,0,0,-0.3651281,-0.2014023,3.106941,0.04417899,0.2141578,-3.127162,0.005048516,0.05440537,-0.04580907,0.9974548,0.8626694,6.20485,354.7877,0.07523349,0.06313163,-0.9951652,-0.1489894,0.0006375571,0.03562621,0.7798318,0.2584269,-1.190629,0.513114,0.1215635,2.003807,0.9898831,-0.09083563,-0.1089963,0.09193429,0.995752,0.005086815,0.1080713,-0.01505585,0.9940291,moving,7.724608,0.1402226,14.36308,3.471667
05/15/2023 18:28:41.813238,4146,True,True,True,True,Eyes,0.1815063,0.2052701,-3.185611,0.1432393,0.002357601,0.9896852,0,0,0,0,0,0,0,-0.3972422,-0.1779619,3.097892,0.03798872,0.2135761,-3.120793,0.008740776,0.06033396,-0.04329116,0.9972007,1.298231,6.869252,355.1063,0.07356106,0.06322172,-0.9952844,-0.14005,0.0005993036,0.03348863,0.7924092,0.2437736,-1.191922,0.5099638,0.1195612,2.004057,0.9889714,-0.08528521,-0.1210869,0.08739468,0.9960989,0.01220876,0.1195734,-0.02265647,0.9925668,moving,8.235359,0.1364882,14.2768,3.414194
05/15/2023 18:28:41.833305,4147,True,True,True,True,Eyes,0.1757694,0.2056072,-3.182204,0.1522325,0.002123523,0.9883425,0,0,0,0,0,0,0,-0.4346496,-0.1610443,3.08654,0.03193782,0.2141736,-3.11363,0.01169089,0.06727574,-0.04185031,0.9967878,1.658239,7.654346,355.3026,0.07188286,0.06332029,-0.9954008,-0.131647,0.0005633454,0.03147932,0.8089916,0.2316699,-1.194357,0.5065761,0.1174079,2.004326,0.9874451,-0.08185872,-0.1350978,0.08500478,0.9962237,0.01767564,0.1331408,-0.02893769,0.9906746,moving,8.756344,0.1231038,14.18398,3.352398
05/15/2023 18:28:41.843479,4148,True,True,True,True,Eyes,0.1700536,0.2059328,-3.178661,0.1610482,0.001559901,0.9869453,0,0,0,0,0,0,0,-0.4714052,-0.1488978,3.075161,0.02651266,0.2146885,-3.107124,0.0139045,0.07410808,-0.0409979,0.9963102,1.935988,8.430685,355.43,0.07019927,0.06342701,-0.9955142,-0.1237482,0.0005295447,0.02959056,0.8262334,0.2219183,-1.197785,0.503545,0.1154813,2.004567,0.9856544,-0.07963238,-0.1488093,0.08375411,0.9962516,0.02162984,0.1465291,-0.03378294,0.9886293,moving,9.267755,0.0905579,14.10088,3.297114
05/15/2023 18:28:41.863372,4149,True,True,True,True,Eyes,0.1643643,0.2062354,-3.174981,0.1700344,0.0009020657,0.9854377,0,0,0,0,0,0,0,-0.507354,-0.1382332,3.062838,0.02091525,0.2148021,-3.100148,0.01582433,0.08090357,-0.04028096,0.9957819,2.179651,9.204897,355.5426,0.06851137,0.06354098,-0.9956245,-0.1163233,0.000497772,0.02781512,0.8429551,0.2127213,-1.200997,0.5003517,0.1134514,2.00482,0.9836641,-0.0776616,-0.1623995,0.08278258,0.996254,0.02499742,0.1598498,-0.03803291,0.9864084,moving,9.789824,0.05244831,14.01329,3.238876
05/15/2023 18:28:41.891557,4150,True,True,True,True,Eyes,0.1587475,0.2065326,-3.171164,0.1787946,0.0001338214,0.9838864,0,0,0,0,0,0,0,-0.5439626,-0.1296733,3.049625,0.01577175,0.2145606,-3.092998,0.01735125,0.08778836,-0.03948658,0.995205,2.376682,9.992181,355.6635,0.0668205,0.06366103,-0.9957317,-0.1093439,0.0004679056,0.02614622,0.8604305,0.2048647,-1.204516,0.4971668,0.111427,2.005072,0.981468,-0.07554801,-0.1761051,0.08164095,0.9962795,0.02760318,0.1733645,-0.04146903,0.9839843,moving,10.29956,0.007792973,13.92589,3.180803
05/15/2023 18:28:41.893694,4151,True,True,True,True,Eyes,0.153183,0.2068186,-3.167199,0.1877767,-0.0004892588,0.9822116,0,0,0,0,0,0,0,-0.5812142,-0.1244534,3.035438,0.01101777,0.2148048,-3.085598,0.01840761,0.09478375,-0.03851822,0.9945822,2.517101,10.79544,355.8022,0.06512879,0.0637867,-0.9958358,-0.1027833,0.0004398313,0.02457744,0.8784822,0.1995145,-1.208249,0.4938036,0.1092893,2.005339,0.9790648,-0.07312959,-0.1899585,0.08010856,0.996355,0.02931396,0.1871224,-0.04391756,0.9813544,moving,10.82307,-0.02854015,13.83354,3.119486
05/15/2023 18:28:41.913195,4152,True,True,True,True,Eyes,0.1477146,0.207081,-3.163096,0.1965971,-0.001014473,0.9804838,0,0,0,0,0,0,0,-0.6204487,-0.1349322,3.019326,0.006614879,0.2147857,-3.077876,0.01689879,0.1022257,-0.03774546,0.9939013,2.367479,11.65986,355.892,0.06343727,0.06391744,-0.9959366,0,0,0,0.899078,0.2037702,-1.212917,0.4907089,0.1073222,2.005585,0.9762504,-0.07157554,-0.2044801,0.07848548,0.9965793,0.02587434,0.2019287,-0.04130855,0.9785287,moving,11.33805,-0.05928193,13.74853,3.063071
05/15/2023 18:28:41.933174,4153,True,True,True,True,Eyes,0.1423124,0.2073144,-3.158843,0.2056834,-0.001441866,0.9786175,0,0,0,0,0,0,0,-0.6615465,-0.1400019,3.002337,0.00247186,0.2145488,-3.070055,0.01627879,0.1099695,-0.03737672,0.9930985,2.324182,12.55537,355.9449,0.06174939,0.06405222,-0.996034,0,0,0,0.9206796,0.2036873,-1.218326,0.4874913,0.1052771,2.00584,0.9730194,-0.07065718,-0.219638,0.07781787,0.996676,0.02411229,0.2172042,-0.04055349,0.9752834,moving,11.86952,-0.08441785,13.6601,3.004428
05/15/2023 18:28:41.953291,4154,True,True,True,True,Eyes,0.137031,0.2074939,-3.154463,0.2145742,-0.001704928,0.9767062,0,0,0,0,0,0,0,-0.7044991,-0.1479965,2.983832,-0.001427449,0.2140541,-3.061969,0.01513706,0.118065,-0.03694232,0.992203,2.221413,13.49413,355.9983,0.06006617,0.06419012,-0.996128,0,0,0,0.9437248,0.2054292,-1.224523,0.4842761,0.1032336,2.006095,0.9693918,-0.06973425,-0.2354072,0.07688288,0.9968123,0.02131489,0.2331704,-0.03876127,0.971663,moving,12.39057,-0.1000148,13.57168,2.94584
05/15/2023 18:28:41.963397,4155,True,True,True,True,Eyes,0.131826,0.2076325,-3.149937,0.2237101,-0.002014701,0.9746536,0,0,0,0,0,0,0,-0.7478574,-0.1556003,2.964568,-0.005214598,0.2130051,-3.053976,0.01387688,0.1262262,-0.03583917,0.9912568,2.095131,14.44303,356.1242,0.05839103,0.06432936,-0.9962186,0,0,0,0.9669237,0.2080598,-1.231332,0.4810756,0.1011992,2.006349,0.965565,-0.06754839,-0.2512399,0.07455489,0.9970459,0.01846342,0.2492505,-0.03655879,0.9677488,moving,12.92707,-0.1184356,13.48363,2.887523
05/15/2023 18:28:41.983511,4156,True,True,True,True,Eyes,0.1265804,0.2077701,-3.145204,0.2351855,-0.0009906932,0.9719499,0,0,0,0,0,0,0,-0.7904115,-0.1510219,2.945156,-0.008662965,0.2121511,-3.045721,0.01466583,0.1341979,-0.03495914,0.9902292,2.202302,15.36361,356.2532,0.05672502,0.06446887,-0.9963058,0,0,0,0.9893177,0.2027084,-1.237797,0.4778607,0.09915578,2.006604,0.9615375,-0.06529888,-0.2667988,0.07317137,0.9971256,0.01966218,0.264748,-0.03842796,0.9635516,moving,13.60257,-0.05840066,13.39514,2.828954
05/15/2023 18:28:41.993347,4157,True,True,True,True,Eyes,0.1214274,0.2078452,-3.140317,0.246783,1.50308E-05,0.9690708,0,0,0,0,0,0,0,-0.8343596,-0.1535299,2.923493,-0.01084915,0.2117393,-3.036706,0.01438194,0.1423603,-0.03417453,0.9891202,2.18815,16.31063,356.356,0.05506571,0.06460905,-0.9963899,0,0,0,1.013439,0.2017114,-1.244279,0.4744645,0.09699699,2.006873,0.9571313,-0.06351059,-0.2826059,0.07170027,0.9972505,0.01872075,0.2806399,-0.03818114,0.9590534,moving,14.28723,0.0008886879,13.30162,2.767089
05/15/2023 18:28:42.013250,4158,True,True,True,True,Eyes,0.1162986,0.2078675,-3.135225,0.2582294,0.0009575173,0.9660832,0,0,0,0,0,0,0,-0.8757657,-0.1546907,2.902086,-0.01386215,0.2102989,-3.027966,0.01413759,0.1502796,-0.03352727,0.9879737,2.178457,17.23015,356.4429,0.05341551,0.06474816,-0.9964707,0,0,0,1.036008,0.1995885,-1.251047,0.4714225,0.09506358,2.007114,0.9525839,-0.06199893,-0.2978926,0.0704973,0.9973521,0.01785822,0.2959966,-0.03801208,0.9544323,moving,14.96504,0.05678774,13.2178,2.711691
05/15/2023 18:28:42.033177,4159,True,True,True,True,Eyes,0.1112818,0.2078304,-3.129979,0.2697073,0.00190146,0.9629405,0,0,0,0,0,0,0,-0.9145504,-0.1508182,2.880484,-0.01594609,0.208885,-3.018683,0.01468576,0.157649,-0.03264027,0.9868463,2.250962,18.08524,356.5695,0.05177332,0.06488517,-0.9965485,0,0,0,1.057169,0.1948799,-1.256385,0.4682953,0.09307574,2.007362,0.9481629,-0.05979148,-0.3121094,0.06905226,0.9974379,0.01869375,0.310192,-0.03927658,0.9498622,moving,15.64688,0.1131383,13.13161,2.654742
05/15/2023 18:28:42.043809,4160,True,True,True,True,Eyes,0.1064059,0.2077494,-3.124547,0.2809147,0.0028382,0.9597285,0,0,0,0,0,0,0,-0.9492755,-0.1509183,2.859572,-0.01835065,0.207399,-3.009602,0.01448037,0.1644432,-0.03148519,0.9857777,2.229591,18.87727,356.7119,0.05014199,0.06501867,-0.9966232,0,0,0,1.075824,0.1934706,-1.260966,0.4651096,0.09105091,2.007615,0.9439342,-0.05731238,-0.3251207,0.06683718,0.9975981,0.01819379,0.3232971,-0.03890389,0.9454975,moving,16.31487,0.16944,13.04375,2.596743
05/15/2023 18:28:42.063778,4161,True,True,True,True,Eyes,-0.01206271,0.2048233,-2.984577,0.5489527,0.0267118,0.8354264,0,0,0,0,0,0,0,-0.9821265,-0.1530614,2.837829,-0.01978568,0.2062506,-2.999723,0.01405391,0.1709045,-0.03082561,0.984705,2.190056,19.63093,356.7929,0.0485245,0.06514803,-0.9966949,0,0,0,1.094135,0.1924921,-1.264272,0.4618773,0.08899645,2.007872,0.9396828,-0.05590451,-0.3374475,0.06551202,0.9977046,0.01714144,0.3357146,-0.03821438,0.9411883,moving,33.30863,1.831343,12.95457,2.537904
05/15/2023 18:28:42.083335,4162,True,True,True,True,Eyes,-0.0121003,0.2047725,-2.984154,0.5490887,0.02690602,0.8353308,0,0,0,0,0,0,0,-1.013595,-0.1585981,2.816031,-0.02130577,0.205255,-2.989979,0.0131438,0.1772448,-0.03065755,0.9836015,2.104621,20.37147,356.8077,0.04285758,0.06551248,-0.9969307,-0.3554057,-0.008778065,0.4199116,1.111947,0.1927757,-1.267734,0.4587191,0.08698898,2.008122,0.9352888,-0.05565028,-0.3494823,0.06496895,0.9977747,0.01498873,0.3478705,-0.0367243,0.9368231,moving,33.31815,1.844861,12.8674,2.48042
05/15/2023 18:28:42.093517,4163,True,True,True,True,Eyes,-0.0121633,0.2046437,-2.983337,0.5496794,0.02718173,0.8349334,0,0,0,0,0,0,0,-1.045006,-0.1771877,2.792134,-0.02192205,0.2039213,-2.979493,0.01000284,0.1836461,-0.0307579,0.9824602,1.773698,21.12521,356.7444,0.03803977,0.06582128,-0.9971058,-0.3340814,-0.008251381,0.3947169,1.130832,0.200611,-1.270881,0.4554021,0.08488056,2.008386,0.9306562,-0.05676286,-0.3614652,0.06411079,0.9979078,0.008357657,0.3602345,-0.03095192,0.9323481,moving,33.35896,1.864638,12.7758,2.420056
05/15/2023 18:28:42.113255,4164,True,True,True,True,Eyes,-0.01221365,0.2044545,-2.982133,0.5503746,0.02737866,0.8344688,0,0,0,0,0,0,0,-1.077912,-0.1864934,2.767691,-0.02266931,0.2019078,-2.969092,0.008387729,0.1903531,-0.03126689,0.9811818,1.625314,21.91111,356.6642,0.03383084,0.06608792,-0.9972399,-0.3140365,-0.007756298,0.3710339,1.150569,0.20136,-1.275115,0.4522933,0.08290438,2.008632,0.9255762,-0.05816375,-0.3740665,0.06455028,0.997904,0.004556273,0.3730175,-0.02836327,0.9273906,moving,33.40688,1.879183,12.68991,2.363487
05/15/2023 18:28:42.133485,4165,True,True,True,True,Eyes,-0.01226792,0.2042273,-2.980555,0.5514811,0.02758687,0.8337311,0,0,0,0,0,0,0,-1.109451,-0.18996,2.74324,-0.02294155,0.2003271,-2.958323,0.007964961,0.1968335,-0.03244732,0.9798675,1.626425,22.66733,356.5328,0.03004051,0.06632335,-0.9973457,-0.2951943,-0.007290921,0.3487719,1.169691,0.1968602,-1.278599,0.4491098,0.08088098,2.008885,0.9204075,-0.0604526,-0.3862584,0.06672369,0.9977674,0.002835773,0.3852246,-0.02838265,0.9223862,moving,33.48311,1.895137,12.60193,2.305577
05/15/2023 18:28:42.153271,4166,True,True,True,True,Eyes,-0.01226263,0.2039725,-2.978611,0.5526242,0.02774846,0.8329685,0,0,0,0,0,0,0,-1.139633,-0.1982566,2.718589,-0.02315444,0.1991969,-2.947639,0.006855377,0.2031895,-0.0339675,0.9785261,1.559785,23.41162,356.347,0.02662688,0.06653044,-0.9974288,-0.2774826,-0.006853465,0.3278455,1.188358,0.1947577,-1.282137,0.4458959,0.07883816,2.00914,0.9151205,-0.06369029,-0.3981182,0.06926205,0.9975984,-0.0003873528,0.3971868,-0.02722001,0.9173341,moving,33.56187,1.907974,12.51306,2.24712
05/15/2023 18:28:42.163370,4167,True,True,True,True,Eyes,-0.01223891,0.203683,-2.976297,0.5541719,0.02798063,0.8319319,0,0,0,0,0,0,0,-1.169995,-0.2107588,2.692321,-0.02286471,0.1983917,-2.936328,0.005190321,0.2096885,-0.03600135,0.9770914,1.446355,24.17509,356.0895,0.02355431,0.06671209,-0.9974939,-0.2608337,-0.006442258,0.3081748,1.208006,0.1941196,-1.285719,0.4427442,0.0768349,2.009389,0.9094693,-0.06817653,-0.4101434,0.07252993,0.997354,-0.004955303,0.4093959,-0.02524097,0.9120076,moving,33.66864,1.926321,12.42587,2.189806
05/15/2023 18:28:42.183585,4168,True,True,True,True,Eyes,-0.01214921,0.2033485,-2.973632,0.5557573,0.02817028,0.8308672,0,0,0,0,0,0,0,-1.199919,-0.224823,2.665456,-0.02245504,0.1972804,-2.924993,0.003146142,0.216174,-0.03775866,0.9756194,1.287187,24.94044,355.8519,0.02078913,0.06687068,-0.9975447,-0.2451836,-0.006055722,0.2896843,1.227447,0.1948595,-1.289417,0.4394078,0.0747142,2.009654,0.9036862,-0.07231592,-0.4220448,0.07503638,0.9971288,-0.01018601,0.4215696,-0.02246376,0.9065177,moving,33.7781,1.941851,12.33354,2.129141
05/15/2023 18:28:42.193764,4169,True,True,True,True,Eyes,-0.01201333,0.202986,-2.970613,0.5577322,0.02833423,0.8295372,0,0,0,0,0,0,0,-1.228867,-0.2372373,2.638227,-0.02165721,0.1959597,-2.913377,0.001335569,0.2225059,-0.03945001,0.974132,1.155033,25.6888,355.6252,0.01830293,0.06700789,-0.9975842,-0.2304726,-0.005692379,0.2723033,1.24673,0.1946407,-1.292731,0.4362251,0.0726913,2.009907,0.8978696,-0.07626469,-0.4336057,0.07745338,0.9968838,-0.01495368,0.4333949,-0.02015776,0.9009787,moving,33.91457,1.956272,12.24541,2.071285
05/15/2023 18:28:42.213276,4170,True,True,True,True,Eyes,-0.01181206,0.2026098,-2.967243,0.5604467,0.02827636,0.8277076,0,0,0,0,0,0,0,-1.259513,-0.2433152,2.610133,-0.02045191,0.194952,-2.901715,0.0006686547,0.2290992,-0.04093483,0.9725419,1.149251,26.46506,355.4499,0.01606968,0.06712579,-0.9976147,-0.2166443,-0.005350836,0.2559651,1.267013,0.1907382,-1.296816,0.4330772,0.0706903,2.010157,0.8916758,-0.07931529,-0.4456718,0.07992804,0.9966478,-0.01745569,0.4455623,-0.02005686,0.8950262,moving,34.10221,1.956592,12.15822,2.014066
05/15/2023 18:28:42.233254,4171,True,True,True,True,Eyes,-0.01154526,0.2022289,-2.963535,0.5635303,0.02823162,0.8256128,0,0,0,0,0,0,0,-1.292084,-0.2543439,2.57954,-0.01895686,0.1942959,-2.889652,-0.0008648707,0.2361658,-0.04207314,0.9708012,1.042453,27.30252,355.2901,0.01406591,0.06722672,-0.9976382,-0.2036456,-0.005029786,0.2406072,1.289035,0.1908464,-1.302072,0.4298865,0.06866228,2.01041,0.8849111,-0.08209781,-0.4584673,0.08128081,0.9964582,-0.02155171,0.4586128,-0.01819324,0.88845,moving,34.31588,1.958451,12.06981,1.956084
05/15/2023 18:28:42.243819,4172,True,True,True,True,Eyes,-0.01119549,0.2018957,-2.959501,0.5670642,0.02792664,0.8232,0,0,0,0,0,0,0,-1.325266,-0.2588069,2.548594,-0.01716284,0.1938067,-2.877636,-0.001413435,0.2432634,-0.04228868,0.969037,1.021938,28.14191,355.2585,0.01227101,0.06731305,-0.997656,-0.1914269,-0.004727999,0.2261707,1.311023,0.1890208,-1.307569,0.4265944,0.06656962,2.010671,0.8780692,-0.08264627,-0.4713429,0.08127092,0.9964193,-0.02331392,0.471582,-0.01783523,0.8816418,moving,34.56115,1.942985,11.97855,1.896266
05/15/2023 18:28:42.263502,4173,True,True,True,True,Eyes,-0.01077206,0.2015943,-2.95514,0.5709079,0.02784994,0.8205416,0,0,0,0,0,0,0,-1.356132,-0.260196,2.518386,-0.01510827,0.1946776,-2.865473,-0.001051245,0.2499995,-0.04303834,0.9672884,1.116503,28.93556,355.1928,0.01066668,0.06738859,-0.9976693,-0.1799413,-0.004444319,0.2126005,1.331966,0.1843662,-1.312224,0.4234864,0.06459405,2.010917,0.8712959,-0.0837866,-0.4835527,0.08273536,0.9962932,-0.02355284,0.4837337,-0.01948541,0.8749982,moving,34.82903,1.943926,11.89235,1.839805
05/15/2023 18:28:42.283446,4174,True,True,True,True,Eyes,-0.01026877,0.20126,-2.950471,0.5750083,0.02781882,0.8176745,0,0,0,0,0,0,0,-1.385957,-0.2779552,2.486032,-0.01295741,0.1950967,-2.853114,-0.004067144,0.256743,-0.04245297,0.9655384,0.7990177,29.74785,355.1771,0.009237217,0.06745628,-0.9976791,-0.1691448,-0.00417766,0.1998444,1.35321,0.1940456,-1.317229,0.4202771,0.0625543,2.011172,0.8645616,-0.08406838,-0.4954451,0.07989153,0.9963624,-0.02965298,0.4961357,-0.01394504,0.868133,moving,35.1158,1.948558,11.80332,1.78152
05/15/2023 18:28:42.293279,4175,True,True,True,True,Eyes,-0.009684469,0.2009821,-2.945515,0.579286,0.02755044,0.8146586,0,0,0,0,0,0,0,-1.414098,-0.2849357,2.454938,-0.01081374,0.1939408,-2.840749,-0.005854021,0.2630183,-0.04041324,0.9639264,0.5714289,30.50136,355.3543,0.007966312,0.06751657,-0.997686,-0.1589961,-0.003927,0.1878538,1.372453,0.2003318,-1.320917,0.4169181,0.06041912,2.011439,0.8583763,-0.0809902,-0.5065873,0.07483134,0.996665,-0.03254453,0.5075336,-0.009973149,0.8615742,moving,35.41581,1.936913,11.71008,1.72052
05/15/2023 18:28:42.313271,4176,True,True,True,True,Eyes,-0.008969206,0.2008245,-2.940274,0.5836316,0.02730628,0.8115593,0,0,0,0,0,0,0,-1.438176,-0.2702994,2.428704,-0.008308742,0.195057,-2.828763,-0.002766013,0.2683832,-0.04047604,0.9624576,0.9397984,31.1251,355.4454,0.006842549,0.06757272,-0.9976905,-0.1494563,-0.00369138,0.1765826,1.388796,0.1875087,-1.322234,0.4139026,0.0585024,2.011678,0.8526643,-0.07939765,-0.516391,0.07642825,0.9967081,-0.02705053,0.5168389,-0.01640184,0.8559256,moving,35.72174,1.927086,11.62635,1.665772
05/15/2023 18:28:42.333434,4177,True,True,True,True,Eyes,-0.008168849,0.2007309,-2.934746,0.5882281,0.02730653,0.8082339,0,0,0,0,0,0,0,-1.463389,-0.2896152,2.396789,-0.005095258,0.1978462,-2.81617,-0.005494643,0.27445,-0.04081545,0.960719,0.678741,31.85857,355.3283,0.005854305,0.06762995,-0.9976929,-0.1404889,-0.003469897,0.1659876,1.408496,0.1968402,-1.325702,0.4106991,0.05646637,2.011932,0.8460225,-0.08144037,-0.5268902,0.07540836,0.9966078,-0.03296122,0.5277873,-0.01184599,0.849294,moving,36.04692,1.935026,11.53737,1.607627
05/15/2023 18:28:42.343479,4178,True,True,True,True,Eyes,0.01420579,0.2003156,-2.789855,0.6985887,0.02445525,0.7151055,0,0,0,0,0,0,0,-1.489147,-0.3138088,2.362974,-0.002274826,0.1992683,-2.803564,-0.009358495,0.2808835,-0.04134249,0.9588054,0.30246,32.64324,355.1506,0.004991912,0.06769096,-0.9976935,-0.1320596,-0.003261704,0.1560284,1.428927,0.2084315,-1.330647,0.4074935,0.05442881,2.012186,0.8387905,-0.0845361,-0.5378514,0.07402152,0.9964064,-0.04117079,0.539399,-0.005278898,0.8420337,moving,44.33062,1.958644,11.4483,1.54945
