Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2662,05/15/2023 14:07:19.842838,2844,True,True,True,True,Eyes,1.309103,-0.279433,-3.374021,0.1949407,0.4241839,0.8843451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.14675,-0.9947206,2.785171,1.329641,-0.2834139,-3.392184,-0.1809296,0.133011,-0.03651774,0.9737756,339.9613,16.84625,352.7074,0.3599738,-0.07719879,-0.9297626,0,0,0,1.541784,0.2674431,-2.460053,-0.09076679,0.1806895,1.084633,0.9619491,-0.1192514,-0.2458314,0.02298893,0.9318619,-0.3620842,0.27226,0.3426551,0.8991451,static,-4.629791906046065,4.577854257266107,-4.783613258458799,9.45807330921458,0.21214299999999997,0.5508569999999999,0.932131,-0.08046137588735419,0.07955487417136173,0.9935779297144247,-4.325660684257484,9.210830256275528,4.8651352992504595,4.8826426249991846,0.5204322121508563
2663,05/15/2023 14:07:19.856078,2845,True,True,True,True,Eyes,1.309534,-0.2793638,-3.374298,0.1974715,0.4258045,0.8830037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.15634,-1.004658,2.774687,1.329693,-0.2832253,-3.392599,-0.1821536,0.1348189,-0.03730983,0.9732687,339.8482,17.09885,352.549,0.3600413,-0.07717709,-0.9297383,0,0,0,1.541784,0.2674431,-2.460053,-0.0953005,0.177546,1.085014,0.9608636,-0.1217405,-0.2488377,0.02350951,0.9308561,-0.3646289,0.2760221,0.3445086,0.8972879,static,-4.707897443169043,4.548466991359808,-5.019602961222346,9.29321883174363,0.21209100000000003,0.5506684,0.9325460000000003,-0.08181912473778744,0.07903648307353764,0.9935083617749267,-4.398405714293471,9.179710026301583,4.735127535898909,4.7549795327436,0.6314825955676802
2664,05/15/2023 14:07:19.875988,2846,True,True,True,True,Eyes,1.309955,-0.2792872,-3.374579,0.1999638,0.4274674,0.8816383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.162505,-1.015168,2.766677,1.329668,-0.2832622,-3.393116,-0.1837153,0.1360003,-0.0376447,0.9727978,339.6841,17.27169,352.4503,0.3601099,-0.07715479,-0.9297136,0,0,0,1.541784,0.2674431,-2.460053,-0.09816946,0.1738423,1.085826,0.9601735,-0.123212,-0.2507698,0.02327067,0.9296631,-0.3676751,0.2784334,0.3471963,0.8955052,static,-4.703912762011416,4.482766924364298,-5.166062629263501,9.09594352114473,0.21211599999999997,0.5507053,0.9330630000000002,-0.0817573810977735,0.07789758841769678,0.9936033855391347,-4.392629477718803,9.11122414365337,4.614743941800495,4.636267983290418,0.7735840854959569
2665,05/15/2023 14:07:19.885792,2847,True,True,True,True,Eyes,1.31037,-0.2792086,-3.374864,0.2021319,0.4291342,0.8803332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.166713,-1.025457,2.760073,1.329811,-0.2830485,-3.393479,-0.1852957,0.1368061,-0.03779074,0.9723794,339.5117,17.39583,352.3813,0.3601791,-0.07713176,-0.9296887,0,0,0,1.541784,0.2674431,-2.460053,-0.1002035,0.1699324,1.086435,0.9597119,-0.124193,-0.2520499,0.0227947,0.9284747,-0.3706955,0.2800597,0.3500155,0.8938991,static,-4.671049821547048,4.41422086641522,-5.269565759162185,8.889767445920684,0.21197299999999997,0.5504916,0.9334260000000003,-0.08119495452396569,0.07671237058235172,0.9937417175448445,-4.359535590435505,9.039946543751302,4.492664349515804,4.515389076580488,0.922338695609117
2666,05/15/2023 14:07:19.905964,2848,True,True,True,True,Eyes,1.310771,-0.2791339,-3.375146,0.2042266,0.4308215,0.8790246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.169662,-1.035959,2.754283,1.329893,-0.2829345,-3.393826,-0.1869652,0.1373973,-0.03784704,0.9719742,339.326,17.49381,352.3252,0.3602488,-0.07710799,-0.9296637,0,0,0,1.541784,0.2674431,-2.460053,-0.1016747,0.1659343,1.08714,0.9593791,-0.1249497,-0.252941,0.02219568,0.9272232,-0.3738508,0.2812453,0.3530505,0.892332,static,-4.615615934494534,4.336874256843612,-5.343041964067902,8.678292764376572,0.21189100000000005,0.5503776,0.933773,-0.08024166156925283,0.07537663084874299,0.9939213025614597,-4.304888427166244,8.959629538953632,4.378333391622743,4.40193858272132,1.0755989712299128
2667,05/15/2023 14:07:19.925937,2849,True,True,True,True,Eyes,1.311176,-0.2790564,-3.375432,0.2058308,0.4324845,0.877833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.169991,-1.044368,2.751128,1.329944,-0.2829881,-3.39403,-0.1882427,0.1375408,-0.03800405,0.9717011,339.1834,17.53396,352.2753,0.3603186,-0.07708369,-0.9296386,0,0,0,1.541784,0.2674431,-2.460053,-0.1022279,0.1630662,1.087714,0.9592764,-0.1256393,-0.2529891,0.02207504,0.9262407,-0.3762856,0.281605,0.3553771,0.8912944,static,-4.542151677906588,4.303928276220436,-5.369124942029596,8.526082721592582,0.21184000000000003,0.5504312,0.9339770000000001,-0.07897056073167652,0.07481271669685424,0.9940657145360414,-4.23460430573393,8.925722139445114,4.278396982421448,4.302379915831473,1.2028502560511152
2668,05/15/2023 14:07:19.943081,2850,True,True,True,True,Eyes,1.31156,-0.2789876,-3.375716,0.2072951,0.4341569,0.8766621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.167215,-1.05453,2.749617,1.329818,-0.2828109,-3.394238,-0.1895843,0.1372368,-0.03843369,0.9714664,339.0348,17.52678,352.2013,0.3603885,-0.07705883,-0.9296136,0,0,0,1.541784,0.2674431,-2.460053,-0.101846,0.1599109,1.088332,0.9593778,-0.12671,-0.252069,0.02263819,0.9251614,-0.3788985,0.2812147,0.3578004,0.8904478,static,-4.435116275254235,4.267530412351628,-5.346163804397431,8.358778647205403,0.2119660000000001,0.550254,0.9341850000000003,-0.07711697478729936,0.07419200557416836,0.9942577273456653,-4.13255884816319,8.88841981664263,4.167657441912109,4.191457946771273,1.324143783038363
2669,05/15/2023 14:07:19.956543,2851,True,True,True,True,Eyes,1.311932,-0.2789184,-3.375998,0.2083898,0.4356923,0.8756403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.160069,-1.062651,2.752356,1.329711,-0.2829783,-3.394464,-0.1906556,0.1361386,-0.0387467,0.9713987,338.9087,17.41652,352.165,0.3604581,-0.07703372,-0.9295887,0,0,0,1.541784,0.2674431,-2.460053,-0.09976795,0.1577403,1.089141,0.9599299,-0.1271881,-0.2497151,0.02336584,0.9242983,-0.380955,0.2792642,0.3598553,0.8902335,static,-4.25752664983032,4.255423945012114,-5.233825587135505,8.240847750749111,0.21207299999999996,0.5504214000000001,0.9344110000000003,-0.0740359513932917,0.07399925171372257,0.9945063160455643,-3.9647321299801286,8.876877873420515,4.080292874545418,4.103262424744291,1.4195536340483885
2670,05/15/2023 14:07:19.976565,2852,True,True,True,True,Eyes,1.312282,-0.2788525,-3.376272,0.2093448,0.4372171,0.874652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.152776,-1.069398,2.755542,1.329539,-0.2828836,-3.394609,-0.1914484,0.1350259,-0.03909707,0.9713841,338.8149,17.30105,352.1309,0.3605271,-0.0770084,-0.9295641,0,0,0,1.541784,0.2674431,-2.460053,-0.09756234,0.1559849,1.089703,0.9604788,-0.1276575,-0.2473538,0.02425558,0.9236379,-0.3824981,0.2772941,0.3613816,0.890231,static,-4.088007311706744,4.275020259453697,-5.116114974555838,8.146232076167427,0.21224500000000002,0.5503267000000001,0.9345560000000002,-0.07109133154512029,0.07435536377956259,0.9946946573596346,-3.80548935689506,8.898345507293891,3.9833429252018417,4.005407132399033,1.5110969932302556
2671,05/15/2023 14:07:19.986114,2853,True,True,True,True,Eyes,1.312646,-0.278788,-3.37655,0.2097862,0.4386182,0.8738443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.14467,-1.074496,2.759893,1.329402,-0.2829084,-3.394674,-0.192121,0.1337231,-0.03920412,0.9714272,338.7291,17.15529,352.133,0.360595,-0.07698299,-0.9295398,0,0,0,1.541784,0.2674431,-2.460053,-0.09480309,0.1546372,1.090234,0.9611623,-0.1275499,-0.2447405,0.0247859,0.9231052,-0.3837481,0.2748683,0.3627781,0.8904154,static,-3.9200027423400847,4.297124688737501,-4.96974769023678,8.072899864878291,0.21238200000000007,0.5503515,0.9346210000000004,-0.06817231014767516,0.074754368739678,0.9948690145982189,-3.6477519797913924,8.92241930032568,3.898099562084122,3.918984898720031,1.5714184451122033
2672,05/15/2023 14:07:20.006443,2854,True,True,True,True,Eyes,1.312988,-0.2787305,-3.376816,0.2101185,0.4399877,0.8730756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.137266,-1.07864,2.764095,1.329215,-0.2827979,-3.39482,-0.1926591,0.1325299,-0.03924495,0.9714826,338.6584,17.01928,352.1436,0.3606624,-0.07695754,-0.9295158,0,0,0,1.541784,0.2674431,-2.460053,-0.09217639,0.1534174,1.090737,0.9617913,-0.1273177,-0.2423791,0.02518539,0.9226846,-0.3847322,0.2726227,0.3639276,0.8906366,static,-3.768785253494122,4.331332110691139,-4.830494660245618,8.006403433416416,0.212569,0.550241,0.9347670000000003,-0.06554336780772523,0.07536162571725785,0.994999827042484,-3.5062155783339395,8.959011440525847,3.8056092536862414,3.8253596029004036,1.6313114668872526
2673,05/15/2023 14:07:20.026055,2855,True,True,True,True,Eyes,1.313323,-0.2786652,-3.377085,0.2101935,0.4411617,0.872465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.130359,-1.080114,2.768714,1.32904,-0.2829063,-3.394771,-0.1929293,0.1313719,-0.0390772,0.971593,338.6152,16.87878,352.1843,0.3607288,-0.07693227,-0.9294921,0,0,0,1.541784,0.2674431,-2.460053,-0.08945736,0.1530487,1.091062,0.9624288,-0.1266252,-0.2402016,0.02524333,0.9225026,-0.3851647,0.2703582,0.3646301,0.8910395,static,-3.6302683836792364,4.381002033024572,-4.687258613991737,7.985062126576685,0.21274400000000004,0.5503494,0.9347180000000002,-0.0631334879321541,0.07623604111058158,0.9950891206075194,-3.3771301405085836,9.011650032663116,3.737194323449499,3.7558590901298388,1.6644276331382575
2674,05/15/2023 14:07:20.043498,2856,True,True,True,True,Eyes,1.313636,-0.2786025,-3.377349,0.2101603,0.4423438,0.8718742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.122489,-1.080955,2.774537,1.328742,-0.2825948,-3.395006,-0.1929097,0.1300816,-0.03908526,0.97177,338.6072,16.72163,352.2133,0.3607941,-0.07690696,-0.9294689,0,0,0,1.541784,0.2674431,-2.460053,-0.08648114,0.1528634,1.09143,0.9631022,-0.1261518,-0.2377388,0.02577579,0.9225163,-0.3850963,0.2678986,0.3647592,0.8917292,static,-3.489131071663602,4.466397178285447,-4.530453933765051,7.972864341834346,0.21304199999999995,0.5500379,0.9349530000000001,-0.06067505680668488,0.07773093265667694,0.9951263484151139,-3.246671641451073,9.101557845235742,3.640369416814405,3.6578224768544767,1.7093993093129087
2675,05/15/2023 14:07:20.056037,2857,True,True,True,True,Eyes,1.313962,-0.2785496,-3.377608,0.2095737,0.4432483,0.871556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.115293,-1.083844,2.778978,1.328546,-0.2825946,-3.395144,-0.1935603,0.1288435,-0.03858354,0.9718258,338.5142,16.56967,352.2878,0.360858,-0.07688171,-0.9294462,0,0,0,1.541784,0.2674431,-2.460053,-0.08336554,0.1514492,1.092026,0.9638213,-0.1248709,-0.2354904,0.02511498,0.9220915,-0.3861562,0.2653634,0.3662712,0.8918675,static,-3.369594876679557,4.448068670334295,-4.3655069010223695,7.895782528942973,0.21323800000000004,0.5500377,0.9350910000000003,-0.05860020717526468,0.07742221033925054,0.9952747707973819,-3.13339407476799,9.08317392196605,3.572663261796989,3.5886726809605993,1.7111400693239114
2676,05/15/2023 14:07:20.075891,2858,True,True,True,True,Eyes,1.314272,-0.2784989,-3.377853,0.2089576,0.4440915,0.8712747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.109709,-1.082373,2.783723,1.328445,-0.2826689,-3.395122,-0.193515,0.1278349,-0.03813161,0.9719858,338.5038,16.43614,352.3661,0.3609209,-0.07685679,-0.9294237,0,0,0,1.541784,0.2674431,-2.460053,-0.08082058,0.1516926,1.092222,0.9644085,-0.1236027,-0.2337493,0.02465083,0.9221959,-0.3859368,0.2632654,0.3664385,0.8924204,static,-3.2794809073876046,4.505875043069589,-4.231973045481907,7.906910523189899,0.21333899999999995,0.5501119999999999,0.9350690000000004,-0.057030262330522136,0.07843346118467082,0.9952868346236697,-3.0501992442584505,9.14400197763564,3.516936550909284,3.5318951867472856,1.710843237681587
2677,05/15/2023 14:07:20.085893,2859,True,True,True,True,Eyes,1.314611,-0.2784475,-3.378099,0.2080662,0.4446548,0.8712007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.105918,-1.079897,2.787431,1.328377,-0.2826598,-3.39505,-0.1931264,0.1271676,-0.03803265,0.9721544,338.5417,16.34691,352.4014,0.3609827,-0.07683225,-0.9294018,0,0,0,1.541784,0.2674431,-2.460053,-0.07925674,0.1526416,1.092151,0.9647638,-0.1230661,-0.2325629,0.02482837,0.9225114,-0.3851705,0.2619433,0.3658244,0.8930612,static,-3.2548424325677994,4.58468549560049,-4.150644196927328,7.956255865133373,0.21340700000000012,0.5501029,0.9349970000000001,-0.056596082248934934,0.07980437846726238,0.9952026120732882,-3.0293887132896056,9.226333445418849,3.47434828757368,3.48854519215987,1.6941991971227799
2678,05/15/2023 14:07:20.105983,2860,True,True,True,True,Eyes,1.314922,-0.2783885,-3.378335,0.2071486,0.4451052,0.8711893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.102914,-1.07604,2.791083,1.328166,-0.2824467,-3.395063,-0.1924732,0.1266473,-0.03796553,0.9723546,338.6116,16.27241,352.435,0.3610443,-0.07680803,-0.9293798,0,0,0,1.541784,0.2674431,-2.460053,-0.07787922,0.1539499,1.092012,0.9650381,-0.1225843,-0.2316774,0.02507949,0.9230254,-0.3839208,0.2609068,0.3646879,0.8938291,static,-3.2492868706958733,4.686369643230583,-4.079267057951247,8.024573040944722,0.21361800000000009,0.5498898,0.9350100000000001,-0.05649147535842912,0.08157094026335557,0.9950652606235781,-3.027274951554414,9.332400651402455,3.4263877458515974,3.439835611733021,1.6784220120687263
2679,05/15/2023 14:07:20.125783,2861,True,True,True,True,Eyes,1.315251,-0.2783249,-3.378581,0.2060703,0.4452559,0.8713681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.098274,-1.068512,2.797264,1.327802,-0.2821743,-3.395066,-0.191182,0.1258457,-0.03793547,0.9727144,338.7534,16.15527,352.4836,0.361105,-0.07678391,-0.9293582,0,0,0,1.541784,0.2674431,-2.460053,-0.07577196,0.1566651,1.091711,0.9654475,-0.1219196,-0.2303188,0.02568185,0.9240206,-0.381479,0.2593291,0.362383,0.8952246,static,-3.2233208999155556,4.843937066038556,-3.970338605396428,8.166430525055546,0.21398200000000012,0.5496174,0.9350130000000001,-0.056027704309611626,0.08430934182347288,0.994863298124721,-3.007632880756922,9.49686574609245,3.3929394035166864,3.4054365707663075,1.6422119807227054
2680,05/15/2023 14:07:20.143622,2862,True,True,True,True,Eyes,1.315554,-0.2782805,-3.378802,0.2049054,0.4452045,0.8716689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.091459,-1.054805,2.807583,1.32735,-0.2818263,-3.395299,-0.1890831,0.124567,-0.03746701,0.9733073,338.9773,15.95927,352.6113,0.3611652,-0.07675974,-0.9293368,0,0,0,1.541784,0.2674431,-2.460053,-0.0722881,0.1610224,1.091426,0.9661586,-0.1200408,-0.2283151,0.0258268,0.9256876,-0.3774062,0.2566526,0.3587376,0.8974613,static,-3.1357101440569415,5.081387318033016,-3.789320163361682,8.392531346322684,0.214434,0.5492694,0.9352460000000002,-0.05448680636960773,0.08843915040612776,0.9945901897785355,-2.9323188517308414,9.745006091215528,3.3638301633095335,3.3750379010336866,1.6011368410320033
2681,05/15/2023 14:07:20.155872,2863,True,True,True,True,Eyes,1.315554,-0.2782805,-3.378802,0.2049054,0.4452045,0.8716689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.085662,-1.032278,2.819714,1.32706,-0.2821652,-3.394946,-0.1862061,0.1232586,-0.03609001,0.9740802,339.2762,15.73029,352.8625,0.3612247,-0.07673611,-0.9293156,0,0,0,1.541784,0.2674431,-2.460053,-0.06815948,0.1678452,1.090589,0.9670097,-0.1162121,-0.2266872,0.02440609,0.9280495,-0.3716562,0.2535679,0.3538625,0.9002692,static,-2.947304326403334,5.413069699969836,-3.5762123103019627,8.749358400687042,0.21472400000000014,0.5496083,0.9348930000000002,-0.051188784611943955,0.09421173081061548,0.9942352835743858,-2.7648578247309765,10.09202333617618,3.384656400027268,3.3950475028701352,1.5687718859822195
2682,05/15/2023 14:07:20.176120,2864,True,True,True,True,Eyes,1.315554,-0.2782805,-3.378802,0.2049054,0.4452045,0.8716689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.077156,-1.00998,2.834146,1.326764,-0.2815982,-3.395206,-0.1830642,0.1215236,-0.03491129,0.9749363,339.6064,15.45239,353.1025,0.3612781,-0.07671484,-0.9292966,0,0,0,1.541784,0.2674431,-2.460053,-0.0632946,0.174234,1.089875,0.9680264,-0.1125658,-0.2241735,0.02357933,0.9305375,-0.3654369,0.2497376,0.3484666,0.9034391,static,-2.7172043669806345,5.778503149181013,-3.323724838567368,9.082792988368249,0.21502,0.5490413000000001,0.9351530000000001,-0.047166030971815764,0.1005709631776456,0.9938112435892976,-2.5591192849087645,10.474489346591685,3.3501326223312655,3.3594937749324383,1.58790440712845
2683,05/15/2023 14:07:20.185854,2865,True,True,True,True,Eyes,1.315921,-0.2782404,-3.379046,0.2027919,0.4444731,0.872536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.067693,-0.9902686,2.848101,1.326621,-0.2817318,-3.395345,-0.1803881,0.1196522,-0.0338369,0.9757041,339.8845,15.1685,353.3219,0.3613263,-0.0766957,-0.9292795,0,0,0,1.541784,0.2674431,-2.460053,-0.05842221,0.1802899,1.089377,0.9690768,-0.1091973,-0.2212827,0.02286196,0.9326304,-0.3601081,0.2456978,0.3439135,0.906287,static,-2.59879193669153,6.030904213066028,-3.0697752212408735,9.397169423753542,0.215163,0.5491748999999999,0.935292,-0.04509148518598366,0.10495800605295297,0.9934538426893975,-2.4552208528716237,10.738407698487784,3.391437504088177,3.399053798192953,1.4753295161738653
2684,05/15/2023 14:07:20.205940,2866,True,True,True,True,Eyes,1.316267,-0.278208,-3.379289,0.200639,0.4435743,0.8734906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.059389,-0.9671944,2.86185,1.326515,-0.2818545,-3.39524,-0.1769426,0.1180238,-0.03326039,0.9765529,340.261,14.91634,353.4892,0.3613762,-0.07667661,-0.9292617,0,0,0,1.541784,0.2674431,-2.460053,-0.05439492,0.1881484,1.088249,0.9699283,-0.1067279,-0.2187426,0.02319419,0.9351701,-0.3534386,0.2422833,0.3377365,0.9095235,static,-2.5262471010358514,6.364443611426422,-2.8614845810259366,9.808954574757795,0.21526899999999993,0.5492976,0.935187,-0.04380591679887735,0.11074579054833733,0.9928828771607877,-2.397065753979825,11.086655261168444,3.4546288694248943,3.4607860298637543,1.35948662772722
2685,05/15/2023 14:07:20.226029,2867,True,True,True,True,Eyes,1.316616,-0.2781836,-3.379539,0.1986319,0.4426435,0.874421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.051136,-0.9492284,2.874019,1.326404,-0.2819509,-3.395487,-0.1741458,0.1164759,-0.03297161,0.9772511,340.568,14.6895,353.6067,0.3614271,-0.07665782,-0.9292434,0,0,0,1.541784,0.2674431,-2.460053,-0.0508354,0.194442,1.087597,0.9706925,-0.1050107,-0.2161686,0.02387549,0.9371722,-0.3480492,0.2391361,0.3326876,0.9122132,static,-2.4633591588689723,6.623201248217093,-2.6761158144650525,10.136324103579227,0.21538000000000013,0.5493939999999999,0.9354340000000003,-0.04269416247203048,0.1152342269641016,0.9924204081223126,-2.3457183964096946,11.356863667562243,3.514669963078444,3.519559289366813,1.2644679834244505
2686,05/15/2023 14:07:20.243759,2868,True,True,True,True,Eyes,1.316941,-0.2781654,-3.379788,0.196639,0.4415906,0.8754032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.043992,-0.9335461,2.884485,1.326275,-0.2820333,-3.395749,-0.1715766,0.1151722,-0.0329721,0.9778597,340.8549,14.5017,353.6792,0.361479,-0.07663948,-0.9292247,0,0,0,1.541784,0.2674431,-2.460053,-0.04799883,0.2002248,1.08697,0.9712964,-0.1040059,-0.21393,0.02496249,0.9389486,-0.3431507,0.236559,0.3279608,0.9145936,static,-2.436442241920992,6.848853195402008,-2.5284459727300335,10.437143166156538,0.21550899999999995,0.5494764,0.9356960000000001,-0.042208313728636024,0.11914429906746632,0.9919793400830015,-2.327271882510285,11.592331170149343,3.5856380061150777,3.589469264487485,1.172574236091099
2687,05/15/2023 14:07:20.256226,2869,True,True,True,True,Eyes,1.316941,-0.2781654,-3.379788,0.196639,0.4415906,0.8754032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.039031,-0.9202726,2.892476,1.32606,-0.2821201,-3.396018,-0.1693616,0.1142793,-0.03308309,0.9783468,341.1055,14.37037,353.7231,0.3615312,-0.07662174,-0.9292059,0,0,0,1.541784,0.2674431,-2.460053,-0.04603371,0.2052021,1.086444,0.9716915,-0.1034425,-0.2124036,0.02602442,0.9404444,-0.3389502,0.2348157,0.3238273,0.9165138,static,-2.341718080451538,7.1110312987234074,-2.426227771778791,10.695741838790903,0.21572400000000003,0.5495631999999999,0.9359650000000004,-0.04054554525302223,0.12369072975620943,0.9914920973119812,-2.246010291159312,11.866300371123785,3.5821937745819685,3.5857065613347707,1.1843502935948225
2688,05/15/2023 14:07:20.276077,2870,True,True,True,True,Eyes,1.316941,-0.2781654,-3.379788,0.196639,0.4415906,0.8754032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.033819,-0.9108329,2.899367,1.325871,-0.2822991,-3.396283,-0.1679069,0.1133444,-0.03293424,0.9787112,341.2646,14.2383,353.7847,0.3615782,-0.07660577,-0.929189,0,0,0,1.541784,0.2674431,-2.460053,-0.04382756,0.2085575,1.086253,0.9721367,-0.1025288,-0.2108032,0.02640361,0.9414452,-0.3361304,0.2329227,0.3211988,0.9179206,static,-2.233232783030281,7.28300034278209,-2.310486510338654,10.868368861044639,0.21591300000000002,0.5497422000000001,0.9362300000000001,-0.03865348148067045,0.126675564041907,0.9911907620350828,-2.1490007853387096,12.046285990570643,3.5830272668201277,3.586200712471517,1.18893498704073
2689,05/15/2023 14:07:20.285706,2871,True,True,True,True,Eyes,1.317222,-0.278164,-3.380062,0.1952496,0.440579,0.8762236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.02924,-0.904778,2.904718,1.325712,-0.2825244,-3.396541,-0.1668484,0.1125683,-0.03308145,0.9789768,341.3834,14.13582,353.8008,0.3616205,-0.0765914,-0.9291737,0,0,0,1.541784,0.2674431,-2.460053,-0.04222536,0.2111141,1.08619,0.972468,-0.1023356,-0.2093644,0.02720824,0.9421345,-0.3341292,0.2314428,0.3192335,0.91898,static,-2.2340524644494923,7.337893661075495,-2.2262378439290096,10.998991147126079,0.21607200000000004,0.5499674999999999,0.9364880000000002,-0.03866291946876829,0.1276250974718066,0.9910686514523519,-2.151460556195694,12.103522191382627,3.658522802004675,3.661105826203305,1.1070593798379615
2690,05/15/2023 14:07:20.306493,2872,True,True,True,True,Eyes,1.317487,-0.2781742,-3.380334,0.1938503,0.4395685,0.8770415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.023399,-0.8992885,2.910841,1.325471,-0.2824666,-3.396939,-0.1658644,0.1115914,-0.03314606,0.9792537,341.4913,14.00868,353.8291,0.3616627,-0.07657769,-0.9291584,0,0,0,1.541784,0.2674431,-2.460053,-0.04006132,0.2132041,1.086226,0.9728974,-0.1019349,-0.207557,0.02789872,0.9427807,-0.3322443,0.229548,0.3174491,0.9200727,static,-2.210243255006796,7.384475863446648,-2.1121798589165444,11.104826803932507,0.21631299999999998,0.5499097,0.9368860000000003,-0.03824705957580192,0.1284328725545652,0.9909805030401849,-2.1304415928220344,12.152241899322615,3.719685725790468,3.7216431250224375,1.0475742804098918
2691,05/15/2023 14:07:20.326306,2873,True,True,True,True,Eyes,1.317719,-0.2781733,-3.380605,0.1929852,0.4387926,0.8776205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.018766,-0.895171,2.915555,1.325397,-0.2827402,-3.397145,-0.1652822,0.1107807,-0.03299105,0.9794493,341.5509,13.90201,353.873,0.3617045,-0.07656489,-0.9291432,0,0,0,1.541784,0.2674431,-2.460053,-0.03823571,0.2147328,1.086321,0.9732785,-0.1012463,-0.2061025,0.02800595,0.9431868,-0.3310807,0.2279139,0.3164616,0.9208188,static,-2.1658315988418892,7.399990662041366,-2.0158321589351376,11.181496752971785,0.2163870000000001,0.5501833,0.9370920000000003,-0.03747757252364317,0.12870495057694809,0.9909744913512005,-2.0890412532150497,12.168690962843655,3.782884822418604,3.7844799045200657,0.989905035591713
2692,05/15/2023 14:07:20.344003,2874,True,True,True,True,Eyes,1.317939,-0.2781785,-3.380884,0.1921207,0.4380277,0.8781921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.015415,-0.8922284,2.919094,1.325262,-0.2824973,-3.397493,-0.1646399,0.110235,-0.03317116,0.9796131,341.6239,13.83281,353.8731,0.3617451,-0.07655264,-0.9291283,0,0,0,1.541784,0.2674431,-2.460053,-0.03714338,0.2158862,1.086335,0.9734958,-0.1012879,-0.2050526,0.02869164,0.9435867,-0.3298801,0.2268978,0.3152536,0.9214839,static,-2.1622684224351114,7.424629913617687,-1.958263500475953,11.239889874976567,0.2165220000000001,0.5499404,0.93744,-0.037413853191463745,0.12913140317747163,0.9909214288433646,-2.0864385878821197,12.194405792158449,3.819396956316032,3.8207102194398006,0.963083324113312
