Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3492,05/15/2023 14:29:07.057068,3674,True,True,True,True,Eyes,1.871331,-0.00520771,-1.872437,0.9303311,-0.2663972,-0.2520249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.53793,-0.8684996,-2.434169,1.861988,-0.00302593,-1.871318,0.06436574,0.8664435,-0.155593,0.470025,19.2768,122.6843,357.8917,0.6654573,-0.005244871,-0.7464172,0.8473388,0.02544917,-0.3709831,3.856908,-0.4412422,-2.387911,-0.6506102,0.2089595,1.9929,-0.549867,-0.03472666,-0.8345299,0.2578038,0.9432958,-0.2091181,0.7944704,-0.3301321,-0.5097346,static,-16.99173981886032,2.4721711087306195,-18.079998894023642,5.985704070306732,1.9949199999999998,-0.43821626999999996,-0.5165929999999999,-0.2919850430194166,0.04125447682658438,0.9555327188588436,-15.91741180012486,6.939742420538439,3.5003085440019106,3.6782090324989873,2.363677666774896
3493,05/15/2023 14:29:07.076643,3675,True,True,True,True,Eyes,1.872047,-0.00515795,-1.872909,0.9301386,-0.2663152,-0.2528207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5153742,-0.8613776,-2.4534,1.871271,-0.001634378,-1.877523,0.06118239,0.8687992,-0.1539688,0.4666244,18.94343,123.1424,357.735,0.6723406,-0.004631629,-0.7402272,0.7964985,0.02392222,-0.3487241,3.864233,-0.4267903,-2.41227,-0.6506107,0.2089596,1.992901,-0.5570368,-0.0373808,-0.8296462,0.2500016,0.9451006,-0.2104376,0.7919655,-0.3246344,-0.5171106,static,-17.372799353837213,2.0441560037567994,-18.08000340264771,5.9857039323296775,1.9929620000000001,-0.425155922,-0.5347469999999999,-0.29841464253922556,0.03404444085050197,0.9538289073386552,-16.263571608672645,6.49109799501284,3.8071057172647107,4.004489685327096,1.8854303542583744
3494,05/15/2023 14:29:07.096730,3676,True,True,True,True,Eyes,1.873074,-0.005080895,-1.87359,0.9298085,-0.2664995,-0.2538389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.490383,-0.8592299,-2.470521,1.880115,-0.001802526,-1.883452,0.05942891,0.8711817,-0.1533141,0.4626071,18.79078,123.6787,357.6813,0.6779358,-0.004138261,-0.7351091,0.7487085,0.02248689,-0.3278007,3.868961,-0.4211628,-2.437746,-0.6506103,0.2089596,1.992901,-0.5649258,-0.0383016,-0.8242523,0.2453952,0.945926,-0.2121444,0.7878072,-0.3221134,-0.5249789,static,-17.816840449187982,1.8015987174644994,-18.07999301027852,5.9857039323296775,1.9888460000000001,-0.419360274,-0.5542940000000003,-0.30583804743895865,0.02993222009572789,0.9516129298536125,-16.67481776301113,6.235459878832945,3.9855565444425327,4.192372325959431,1.4271984824637094
3495,05/15/2023 14:29:07.106870,3677,True,True,True,True,Eyes,1.874402,-0.004948547,-1.874539,0.9294062,-0.2669183,-0.25487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4691675,-0.8803021,-2.478009,1.888632,-0.001012269,-1.889085,0.06078473,0.8725402,-0.1563283,0.458847,19.18304,124.1391,357.7313,0.6824856,-0.003741682,-0.7308891,0.703786,0.02113767,-0.3081326,3.870509,-0.4343272,-2.457431,-0.6506108,0.2089596,1.992901,-0.5715296,-0.0373873,-0.8197296,0.2495357,0.9437334,-0.2170236,0.7817201,-0.3285872,-0.5300421,static,-18.208407490886184,2.1315022627188274,-18.08000600073981,5.9857039323296775,1.981877,-0.433314931,-0.5683460000000002,-0.312279197312362,0.03533313592334128,0.949333056837852,-17.054176212903737,6.577087500575462,3.669520177295278,3.8563399036784705,1.1840866853414576
3496,05/15/2023 14:29:07.127209,3678,True,True,True,True,Eyes,1.876031,-0.004792464,-1.875691,0.9289185,-0.2673438,-0.2561989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4433453,-0.8974397,-2.488439,1.897951,0.0005567633,-1.895274,0.06129131,0.8743999,-0.1585596,0.4544526,19.45078,124.6907,357.7555,0.6861861,-0.0034216,-0.7274177,0.6615589,0.01986941,-0.2896447,3.872563,-0.4421639,-2.481377,-0.6506107,0.2089595,1.992901,-0.5794327,-0.03692937,-0.8141832,0.2513019,0.9422045,-0.221581,0.77531,-0.332997,-0.5366637,static,-18.6638211837299,2.317590996682141,-18.08000340264771,5.985701088599682,1.974612,-0.4427206633,-0.5861030000000003,-0.3197798608686092,0.038315214148456615,0.9467169314792627,-17.48931820210462,6.768359993514746,3.5444707305739356,3.7142798558987242,0.9805426903421779
3497,05/15/2023 14:29:07.146904,3679,True,True,True,True,Eyes,1.877938,-0.004623415,-1.877014,0.9282652,-0.2681423,-0.2577274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4196149,-0.9018024,-2.502257,1.906795,0.001287747,-1.90125,0.06123806,0.8764576,-0.1585534,0.4504808,19.45727,125.2255,357.842,0.6891984,-0.003162156,-0.7245654,0.6218653,0.01867725,-0.272266,3.875748,-0.4425685,-2.505256,-0.65061,0.2089593,1.9929,-0.5866338,-0.03550536,-0.8090734,0.2501956,0.9422215,-0.2227574,0.7702354,-0.3331037,-0.5438557,static,-19.07071166602376,2.2439968336341076,-18.07999369783633,5.985698382843861,1.9689530000000002,-0.443856247,-0.604006,-0.32651097977297466,0.03700916231401872,0.944468575064092,-17.870726133649164,6.689138251368558,3.705404394750768,3.870639814791361,0.7339077340176163
3498,05/15/2023 14:29:07.157013,3680,True,True,True,True,Eyes,1.880113,-0.004449816,-1.878519,0.9274851,-0.269193,-0.2594349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3977102,-0.9197929,-2.510029,1.915219,0.001847222,-1.906928,0.06312281,0.8779289,-0.1607671,0.446554,19.79524,125.7321,358.0055,0.6916544,-0.002950636,-0.7222223,0.5845534,0.01755661,-0.25593,3.876485,-0.4552691,-2.525867,-0.6506101,0.2089592,1.9929,-0.5932099,-0.03274774,-0.8043814,0.2544171,0.9403389,-0.2259087,0.763789,-0.3386596,-0.5494868,static,-19.449726700490647,2.518811121798865,-18.079996295930023,5.985695539112381,1.9612660000000002,-0.45711632199999996,-0.6189389999999999,-0.332693530521811,0.04144392444885073,0.9421238587278378,-18.236556022800666,6.973396856712103,3.5872191160882676,3.727659982373538,1.0000324199074935
3499,05/15/2023 14:29:07.182336,3681,True,True,True,True,Eyes,1.882568,-0.004263329,-1.880167,0.9265622,-0.2705128,-0.2613528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3778889,-0.9398718,-2.516681,1.923881,0.002193511,-1.912725,0.06534239,0.8791259,-0.1632992,0.4429464,20.18226,126.194,358.182,0.6936612,-0.002776888,-0.7202957,0.5494802,0.01650322,-0.2405742,3.877434,-0.4699682,-2.544631,-0.6506106,0.2089596,1.992901,-0.599058,-0.02977723,-0.8001521,0.259554,0.9381275,-0.2292348,0.7574706,-0.3450075,-0.5542639,static,-19.77060352207499,2.839724463563771,-18.080000804555528,5.9857039323296775,1.953553,-0.472161711,-0.6319059999999999,-0.33788721735459193,0.04662850418465606,0.9400308412208569,-18.54898223457299,7.30608057770498,3.4583241124833513,3.5714596968719667,1.401191659750286
3500,05/15/2023 14:29:07.196846,3682,True,True,True,True,Eyes,1.885265,-0.004064795,-1.881992,0.925563,-0.271927,-0.2634179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3598,-0.9525977,-2.525582,1.932378,0.002563439,-1.918689,0.06679679,0.8803998,-0.164564,0.4397193,20.39608,126.6218,358.3427,0.6953076,-0.002632316,-0.7187071,0.5165114,0.01551302,-0.2261398,3.879611,-0.4785642,-2.563213,-0.6506104,0.2089595,1.992901,-0.6043704,-0.02710815,-0.7962424,0.2623397,0.9369137,-0.2310205,0.752273,-0.3485079,-0.5591314,static,-20.04003525582505,2.982884544963544,-18.079995608370933,5.985701088599682,1.9472330000000002,-0.481127639,-0.6445240000000001,-0.34226683044674483,0.04889471839372969,0.9383298320034097,-18.807436953801584,7.4537217742009965,3.4884723877748964,3.5858977417554647,1.6383698130749695
3501,05/15/2023 14:29:07.206453,3683,True,True,True,True,Eyes,1.888233,-0.003862889,-1.883955,0.9244976,-0.2733231,-0.2657041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3435469,-0.9641494,-2.534641,1.940936,0.003249958,-1.924777,0.06814562,0.8815543,-0.165544,0.4368219,20.5734,127.01,358.5018,0.6966647,-0.002509915,-0.7173921,0.4855207,0.01458224,-0.2125714,3.882437,-0.4855777,-2.580697,-0.6506107,0.2089597,1.992901,-0.6090857,-0.02447838,-0.7927268,0.2647747,0.9359027,-0.2323371,0.7476023,-0.3514071,-0.5635637,static,-20.256436226146775,3.0981360725534453,-18.08000340264771,5.985706776059644,1.941501,-0.488827658,-0.6559199999999998,-0.34577695670503455,0.05071257483916302,0.9369453181062206,-19.01502971681176,7.572583923117744,3.5308779399037853,3.6159264930238004,1.841861365042024
3502,05/15/2023 14:29:07.226780,3684,True,True,True,True,Eyes,1.89143,-0.003659547,-1.886097,0.9234024,-0.2746143,-0.2681699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3257898,-0.9707802,-2.545915,1.949625,0.003606003,-1.93111,0.06843212,0.882929,-0.165919,0.4338485,20.63221,127.4056,358.584,0.6977965,-0.002403799,-0.7162916,0.4563895,0.01370731,-0.1998171,3.886089,-0.4880843,-2.599658,-0.6506104,0.2089594,1.9929,-0.6141852,-0.02312602,-0.7888231,0.2648088,0.9355758,-0.233611,0.7434063,-0.3523677,-0.5684928,static,-20.46850502103459,3.0740694867460676,-18.08000409021065,5.985701226575311,1.9364640000000002,-0.49169030300000005,-0.6685479999999997,-0.3492506894627846,0.05024997789706193,0.9356810337862866,-19.21425630237714,7.546195495037049,3.684864598165461,3.7659708024529213,1.9291631456946587
3503,05/15/2023 14:29:07.246746,3685,True,True,True,True,Eyes,1.894838,-0.003475824,-1.888411,0.9222914,-0.2757067,-0.270859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3051072,-0.9724267,-2.559307,1.958304,0.003837742,-1.937468,0.06723164,0.8845992,-0.1658224,0.430659,20.56566,127.8174,358.5385,0.6988331,-0.002300509,-0.7152805,0.4290061,0.01288487,-0.1878281,3.890397,-0.4851141,-2.620518,-0.6506111,0.2089597,1.992902,-0.6200259,-0.02387969,-0.7842183,0.2617719,0.9359657,-0.2354649,0.7396243,-0.3512805,-0.5740719,static,-20.685663261784036,2.8887741571724384,-18.080005313176272,5.985703794352762,1.932093,-0.48895184199999997,-0.6830500000000002,-0.3528478366330823,0.047155751962523904,0.9344918127303483,-19.41332733298137,7.351651284620422,3.960749207206474,4.0472739619142,1.9088111888465202
3504,05/15/2023 14:29:07.256792,3686,True,True,True,True,Eyes,1.898466,-0.003318651,-1.890896,0.9211504,-0.2766565,-0.2737575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2815863,-0.9726884,-2.573196,1.966882,0.003586553,-1.943737,0.06528801,0.8864442,-0.165826,0.4271487,20.47303,128.2579,358.4148,0.6997858,-0.002200427,-0.7143488,0.4032657,0.01211178,-0.1765584,3.894364,-0.4809155,-2.642793,-0.6506104,0.2089595,1.9929,-0.626563,-0.02591635,-0.7789398,0.2574131,0.9364784,-0.2382156,0.735634,-0.3497663,-0.5800915,static,-20.92111549848097,2.65331962872793,-18.08000409021065,5.985704070306732,1.927482,-0.484502053,-0.6990560000000001,-0.3567481946228504,0.043246587542673263,0.9331990706799438,-19.628106942664157,7.104690988720469,4.284336984682638,4.379120927843877,1.9101712397991326
3505,05/15/2023 14:29:07.277235,3687,True,True,True,True,Eyes,1.902293,-0.003193002,-1.893565,0.9199764,-0.2773935,-0.2769413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2565061,-0.9714883,-2.587933,1.975758,0.003077235,-1.950217,0.06309645,0.888405,-0.165676,0.4234464,20.35347,128.7222,358.2764,0.7006635,-0.002104284,-0.7134883,0.3790698,0.01138507,-0.1659649,3.898376,-0.4759037,-2.666267,-0.6506109,0.2089595,1.992901,-0.633424,-0.02819943,-0.773291,0.2524202,0.9371406,-0.2409389,0.7314768,-0.3478107,-0.5864893,static,-21.163530366111054,2.3959476908439394,-18.08000859883184,5.985701088599682,1.922618,-0.478980935,-0.7160499999999999,-0.36075657172072506,0.038989846784999144,0.9318447842065176,-19.848778309319464,6.834833405022766,4.627624853314014,4.732275979482139,1.9620326142886895
3506,05/15/2023 14:29:07.296695,3688,True,True,True,True,Eyes,1.906322,-0.003120347,-1.896384,0.9187567,-0.277993,-0.2803679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2286192,-0.9681146,-2.603523,1.984798,0.002466492,-1.956634,0.06070137,0.8905944,-0.1652132,0.4193586,20.19322,129.2398,358.141,0.7014747,-0.002012788,-0.7126912,0.3563256,0.01070197,-0.156007,3.901965,-0.4696361,-2.691617,-0.6506104,0.2089597,1.992901,-0.6409075,-0.03044657,-0.7670141,0.2466878,0.9380398,-0.2433646,0.7268995,-0.3451872,-0.593686,static,-21.440857218292404,2.0998921715344125,-18.079995608370933,5.985706776059644,1.917167,-0.472102592,-0.7349829999999999,-0.3653279441426533,0.03410910667545271,0.9302538380810933,-20.10118050956065,6.5244249044557225,5.020928881204207,5.137601181659153,2.091747027405527
3507,05/15/2023 14:29:07.306463,3689,True,True,True,True,Eyes,1.910576,-0.003108572,-1.899313,0.9173692,-0.2786301,-0.2842515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2000118,-0.9639441,-2.618941,1.99368,0.001239259,-1.962979,0.05870361,0.8928332,-0.1646123,0.415097,20.04012,129.7874,358.058,0.7022259,-0.001927554,-0.7119511,0.3349461,0.01005985,-0.1466466,3.90473,-0.4647768,-2.717516,-0.6506104,0.2089595,1.992901,-0.6484968,-0.03183504,-0.7605514,0.2414852,0.9389133,-0.2452072,0.721898,-0.342678,-0.6011946,static,-21.716555044703018,1.8270665565071407,-18.079995608370933,5.985701088599682,1.91105,-0.466016059,-0.7545369999999998,-0.36985281218106125,0.029622114629180137,0.9286179648453698,-20.352760505082983,6.2382498179162,5.39644612626408,5.524382834805032,2.2867534052463827
3508,05/15/2023 14:29:07.326486,3690,True,True,True,True,Eyes,1.915016,-0.003142817,-1.902383,0.9158937,-0.2793098,-0.288314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1716319,-0.9644195,-2.632294,2.002616,-0.0002257526,-1.969281,0.057492,0.8948832,-0.1647214,0.4107864,20.00162,130.3372,358.022,0.7029257,-0.0018502,-0.7112605,0.3148493,0.009456256,-0.1378478,3.906587,-0.4645507,-2.742523,-0.6506103,0.2089595,1.9929,-0.6558983,-0.03243335,-0.7541519,0.2382279,0.939123,-0.247579,0.7162713,-0.3420467,-0.6082428,static,-21.986045033369216,1.684869104204359,-18.080001492117184,5.985704070306732,1.9039709999999999,-0.46432494739999997,-0.7732419999999998,-0.3742416079815571,0.027265651409368295,0.9269304179820249,-20.6025011357548,6.088327911284095,5.67839944721235,5.809850045552426,2.5245863235169534
3509,05/15/2023 14:29:07.346944,3691,True,True,True,True,Eyes,1.919651,-0.003219041,-1.905599,0.9143337,-0.2799923,-0.2925716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1424224,-0.9720384,-2.642806,2.011535,-0.00135415,-1.975675,0.05670767,0.8967351,-0.1660464,0.4062991,20.11344,130.891,357.9723,0.7035804,-0.001781587,-0.7106131,0.2959584,0.008888881,-0.1295769,3.90727,-0.4689628,-2.766966,-0.6506106,0.2089595,1.992901,-0.6634107,-0.0332255,-0.7475175,0.2366325,0.9384257,-0.2517188,0.7098531,-0.3438799,-0.6146993,static,-22.25404940909443,1.6874074063170272,-18.080000804555528,5.985701088599682,1.8957350000000002,-0.46760865,-0.791291,-0.37857333288558015,0.027254887976701888,0.925169901613115,-20.855288657111725,6.089341401242368,5.865593457176843,5.991494832861341,2.777222349569919
3510,05/15/2023 14:29:07.357111,3692,True,True,True,True,Eyes,1.924466,-0.003346623,-1.908951,0.9126957,-0.2806056,-0.297064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1097153,-0.9761124,-2.654839,2.020772,-0.002419587,-1.98229,0.05499151,0.8988554,-0.1670143,0.4014241,20.14476,131.4874,357.8495,0.7041946,-0.001722446,-0.7100046,0.2782009,0.008355548,-0.1218023,3.908001,-0.4698027,-2.793788,-0.6506111,0.2089595,1.992901,-0.6716696,-0.03522827,-0.7400131,0.2329459,0.9381643,-0.2560936,0.7032756,-0.3443932,-0.6219301,static,-22.54675498739871,1.5777711329541646,-18.08001379501566,5.985701088599682,1.887229,-0.467383113,-0.811498,-0.38331320106313166,0.02543074374557157,0.9232682334019361,-21.127920579979087,5.973231879369219,6.148128842815289,6.275477939855151,3.0479322910794666
3511,05/15/2023 14:29:07.376936,3693,True,True,True,True,Eyes,1.929448,-0.003529832,-1.912443,0.9109866,-0.281187,-0.3017239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07502973,-0.9763196,-2.667804,2.029927,-0.003798988,-1.988815,0.05288047,0.9011613,-0.1674754,0.3963129,20.10607,132.117,357.7152,0.7047735,-0.001673664,-0.7094301,0.2615088,0.007854215,-0.1144942,3.908375,-0.4684504,-2.821967,-0.65061,0.2089594,1.992901,-0.6802794,-0.03743763,-0.7319961,0.228053,0.9383113,-0.2599303,0.6965714,-0.3437591,-0.6297762,static,-22.857137852552654,1.3891035217476866,-18.079985216000825,5.985698244869657,1.8784480000000001,-0.464651412,-0.8331519999999999,-0.3883377842437872,0.0223394686178974,0.9212462969533532,-21.414792329064156,5.774602982427517,6.495522722495938,6.629469840156665,3.3414816610544644
3512,05/15/2023 14:29:07.397113,3694,True,True,True,True,Eyes,1.934602,-0.003763553,-1.916056,0.9091628,-0.281744,-0.3066647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03790033,-0.9785651,-2.679578,2.039085,-0.005291481,-1.995311,0.05101573,0.903518,-0.168312,0.390799,20.12197,132.7937,357.5972,0.7053204,-0.001636271,-0.7088864,0.2458183,0.007382962,-0.1076245,3.907472,-0.4692445,-2.851168,-0.6506105,0.2089596,1.992901,-0.6893473,-0.03936506,-0.7233608,0.2237396,0.9381369,-0.2642721,0.6890146,-0.3440197,-0.6378946,static,-23.19667666434897,1.2557382275951328,-18.079998206463266,5.9857039323296775,1.8683869999999998,-0.463953019,-0.8558569999999999,-0.3938086545652502,0.020144112433359094,0.9189716399267771,-21.730855548307787,5.633464080403139,6.831229369761239,6.967996412840393,3.667810279142757
3513,05/15/2023 14:29:07.407404,3695,True,True,True,True,Eyes,1.939903,-0.004045448,-1.919819,0.907289,-0.2822458,-0.3117114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003601432,-0.9807466,-2.690891,2.048404,-0.00674852,-2.001691,0.04886749,0.9060737,-0.1693027,0.3846805,20.14507,133.5397,357.4543,0.7058397,-0.001610903,-0.7083695,0.2310692,0.006939984,-0.101167,3.905346,-0.4699872,-2.882479,-0.6506107,0.2089595,1.992901,-0.699266,-0.04169981,-0.7136445,0.21881,0.9378971,-0.2692048,0.6805508,-0.3443983,-0.6467152,static,-23.595576282521762,1.1079782049216662,-18.08000340264771,5.985701088599682,1.856942,-0.46323868,-0.8807879999999999,-0.4002154320087372,0.017720525446246478,0.9162497525176029,-22.102449537611353,5.476952983088983,7.223059782745139,7.362996993287335,4.054491033846873
3514,05/15/2023 14:29:07.426777,3696,True,True,True,True,Eyes,1.945375,-0.00438466,-1.923694,0.9052981,-0.282673,-0.3170669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04734957,-0.9802161,-2.702729,2.057908,-0.008139428,-2.008172,0.04685698,0.9088211,-0.1697324,0.3782056,20.11807,134.3427,357.3619,0.7063346,-0.001598045,-0.7078759,0.217205,0.006523585,-0.09509701,3.902465,-0.4694889,-2.915573,-0.6506101,0.2089594,1.9929,-0.7095297,-0.04321825,-0.7033488,0.2135567,0.9379907,-0.2730696,0.6715361,-0.3439558,-0.6563028,static,-24.02625224906161,0.9265052322630135,-18.079996295930023,5.985701226575311,1.844557,-0.461349472,-0.9074010000000001,-0.407110786499289,0.014769209867614416,0.9132594219738642,-22.50297042046644,5.285093312935069,7.661878495058146,7.807267381678331,4.478119198388317
3515,05/15/2023 14:29:07.446743,3697,True,True,True,True,Eyes,1.951043,-0.004777311,-1.927661,0.903178,-0.2830475,-0.3227285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08993602,-0.9753734,-2.715472,2.06751,-0.009868715,-2.01458,0.04533368,0.9116044,-0.1692045,0.3718766,20.01171,135.1504,357.3652,0.706809,-0.001598509,-0.7074023,0.2041727,0.00613217,-0.08939119,3.899696,-0.4676259,-2.948479,-0.6506106,0.2089597,1.992902,-0.7193056,-0.0431936,-0.69335,0.2084991,0.9386294,-0.274778,0.6626673,-0.3422122,-0.6661556,static,-24.437323433070677,0.7120305480991087,-18.079992322721402,5.985703794352762,1.832186,-0.45775718499999996,-0.9338989999999998,-0.4136711135236757,0.011313830595334005,0.9103561274170906,-22.883991214001878,5.058939876723375,8.105957878979599,8.25998113526092,4.892575672020189
3516,05/15/2023 14:29:07.456696,3698,True,True,True,True,Eyes,1.956871,-0.005243244,-1.93172,0.900931,-0.2833401,-0.328697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1335243,-0.9655649,-2.729547,2.077354,-0.01159257,-2.021148,0.04347899,0.9145293,-0.1678728,0.3654647,19.80556,135.9754,357.3697,0.7072644,-0.001612824,-0.706947,0.1919224,0.00576424,-0.08402772,3.897039,-0.4623618,-2.98248,-0.6506101,0.2089594,1.9929,-0.7290902,-0.04317754,-0.6830541,0.2022287,0.9398566,-0.2752692,0.6538583,-0.3388292,-0.6765085,static,-24.841958202379228,0.40252196370306875,-18.079996295930023,5.985701226575311,1.8196849999999998,-0.45076922999999997,-0.9613319999999996,-0.42010820499516355,0.00637525524599746,0.9074516235338939,-23.256022529615436,4.733727010326407,8.598761142249678,8.769037547281732,5.325287504910102
3517,05/15/2023 14:29:07.483592,3699,True,True,True,True,Eyes,1.962849,-0.005781059,-1.935862,0.8985922,-0.2837117,-0.3347234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794306,-0.9588609,-2.741213,2.087052,-0.01383672,-2.027284,0.04160318,0.9173678,-0.1673543,0.3587451,19.68817,136.821,357.3371,0.7077051,-0.001642196,-0.7065057,0.180407,0.005418385,-0.07898605,3.892967,-0.4602548,-3.016218,-0.6506107,0.2089596,1.992901,-0.7391424,-0.04374425,-0.6721274,0.1964059,0.9405234,-0.2772011,0.6442775,-0.3369008,-0.6865892,static,-25.264728955251716,0.1543974276000491,-18.08000340264771,5.9857039323296775,1.8059150000000002,-0.44641808,-0.988934,-0.4267999709743713,0.0024369777091501794,0.9043427840377846,-23.647041146505604,4.4724131580747235,9.070630595589328,9.253346249781375,5.769051759950119
3518,05/15/2023 14:29:07.496742,3700,True,True,True,True,Eyes,1.968991,-0.006380561,-1.940093,0.896104,-0.2840835,-0.3410191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2255194,-0.9610761,-2.748769,2.096719,-0.01618661,-2.033166,0.04025507,0.9198449,-0.1684356,0.3519866,19.76772,137.6479,357.2886,0.7081339,-0.001687661,-0.7060758,0.1695826,0.005093282,-0.07424688,3.887728,-0.464812,-3.047874,-0.6506107,0.2089595,1.992901,-0.7489701,-0.04451733,-0.6611068,0.192631,0.9400179,-0.2815308,0.6339852,-0.3382078,-0.6954699,static,-25.661843150434983,0.10050427109181542,-18.08000340264771,5.985701088599682,1.7910089999999999,-0.44862539,-1.0147080000000002,-0.43305832894509644,0.00158111239727185,0.9013644236200626,-24.019836128726368,4.413794649713006,9.416429855863823,9.597907873173805,6.14430652445078
3519,05/15/2023 14:29:07.506707,3701,True,True,True,True,Eyes,1.975279,-0.007040181,-1.944397,0.8936952,-0.2839928,-0.3473573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736113,-0.9607522,-2.756832,2.106809,-0.01827048,-2.039374,0.03833789,0.9224087,-0.1692585,0.345028,19.79807,138.4934,357.1934,0.708553,-0.001749732,-0.7056552,0.1594076,0.004787685,-0.06979207,3.882433,-0.4669313,-3.080756,-0.6506107,0.2089598,1.992902,-0.7589722,-0.04607141,-0.6494915,0.1875242,0.9397635,-0.2857957,0.6235355,-0.3387063,-0.7046148,static,-26.07835815592543,-0.0014941841270031057,-18.079994920812528,5.985706638081303,1.7756239999999996,-0.44866082,-1.041382,-0.43959995933172935,-2.3423484892018745e-05,0.8981937374670638,-24.40944645534532,4.304895059149116,9.807079668994682,9.991015370134186,6.548823122658914
3520,05/15/2023 14:29:07.527073,3702,True,True,True,True,Eyes,1.98171,-0.007770725,-1.948773,0.8911377,-0.2838809,-0.3539565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204303,-0.9586388,-2.764468,2.116614,-0.02031062,-2.045356,0.03615798,0.9248554,-0.1699164,0.3383247,19.8015,139.3021,357.0701,0.7089631,-0.001828585,-0.7052428,0.1498432,0.004500424,-0.06560455,3.877256,-0.4677942,-3.112365,-0.6506105,0.2089594,1.9929,-0.7684579,-0.04809202,-0.6380904,0.1818556,0.939642,-0.2898299,0.6135151,-0.3387624,-0.7133296,static,-26.442165001249233,-0.13443405488721327,-18.080006688304035,5.985701226575311,1.7606419999999998,-0.44748358,-1.067009,-0.44529323978721647,-0.002100854494647567,0.8953823131202374,-24.74840581857567,4.164051872616597,10.172768950317705,10.36251646629142,6.912738482640992
3521,05/15/2023 14:29:07.546754,3703,True,True,True,True,Eyes,1.988289,-0.008494819,-1.953212,0.8885761,-0.2835414,-0.3606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3700216,-0.9548819,-2.771598,2.126514,-0.02276247,-2.051314,0.03338191,0.9273582,-0.1707034,0.3312899,19.79918,140.138,356.8812,0.7093675,-0.001925127,-0.7048357,0.1408526,0.004230399,-0.06166827,3.871256,-0.4681857,-3.144971,-0.6506103,0.2089595,1.992901,-0.7782655,-0.05119061,-0.6258454,0.1750185,0.939492,-0.2944881,0.6030518,-0.3387245,-0.7222149,static,-26.830624713196226,-0.3000674075235687,-18.07999301027852,5.985701088599682,1.744742,-0.44542323,-1.0936569999999999,-0.4513496296881112,-0.004673347354603697,0.8923349382195502,-25.109606454827308,3.988966600466788,10.576051345868592,10.774248966260432,7.307695518826739
