Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2654,05/15/2023 14:21:22.909613,2836,True,True,True,True,Eyes,1.276314,-0.3384822,-3.013508,0.1119315,0.03405928,0.993132,0,0,0,0,0,0,0,-1.285341,0.5839274,2.984043,1.283776,-0.3386361,-3.022388,0.03816739,0.001208436,0.006172541,0.9992517,4.37378,0.1658528,0.7141752,0.3876636,-0.1029154,-0.9160376,0,0,0,1.593516,-0.09298541,-0.9294441,0.3087003,0.4007999,2.069,0.9999208,0.01242809,-0.001943884,-0.01224359,0.9970103,0.07629257,0.002886243,-0.07626273,0.9970836,static,6.376963406287103,6.258953279565414,8.486081355767933,10.963359028665995,0.3097399999999999,0.24565069,2.0929439,0.11041540275150605,0.10835558806579006,0.9879612188950072,6.001285339941648,11.030914442225919,5.073916642163415,5.155561266922624,2.485714177890819
2655,05/15/2023 14:21:22.929526,2837,True,True,True,True,Eyes,1.276489,-0.3384721,-3.013503,0.1130699,0.03522912,0.9929622,0,0,0,0,0,0,0,-1.285282,0.5839423,2.984089,1.283875,-0.3386244,-3.022371,0.03814488,0.001191792,0.006235023,0.9992522,4.371199,0.1641988,0.7212729,0.3876898,-0.1029118,-0.916027,0,0,0,1.593504,-0.09284196,-0.9294262,0.3087002,0.4008,2.069,0.9999194,0.01255164,-0.001906133,-0.0123698,0.9970121,0.07624755,0.002857469,-0.07621782,0.9970871,static,6.447033262994001,6.32247550076297,8.486078646823053,10.963361697755134,0.30962899999999993,0.24578244,2.0929448,0.11161025307005538,0.10943614569760185,0.987707803571135,6.065404316231249,11.09758066181034,4.988750928065763,5.069075928682363,2.424392489903013
2656,05/15/2023 14:21:22.939410,2838,True,True,True,True,Eyes,1.276654,-0.3384605,-3.013494,0.1141611,0.03635781,0.9927967,0,0,0,0,0,0,0,-1.284942,0.5837116,2.984286,1.283847,-0.3386206,-3.022388,0.03809053,0.001145225,0.006271713,0.9992539,4.364995,0.1589716,0.7252709,0.3877179,-0.102908,-0.9160155,0,0,0,1.593257,-0.09259028,-0.9294405,0.3087003,0.4008,2.069,0.9999187,0.01262131,-0.001810955,-0.01244682,0.9970195,0.07613858,0.002766526,-0.07610985,0.9970956,static,6.517511187840895,6.380347711942374,8.486081355767933,10.963361697755134,0.30940999999999996,0.24603032,2.0929474999999997,0.11281279224658676,0.11041864987245896,0.9874618627055769,6.13008169689504,11.158357698101604,4.908911085858161,4.987913962791224,2.3640553785307796
2657,05/15/2023 14:21:22.959773,2839,True,True,True,True,Eyes,1.276829,-0.3384487,-3.013485,0.1153128,0.03750598,0.9926208,0,0,0,0,0,0,0,-1.284725,0.5835756,2.984286,1.283763,-0.3385716,-3.02231,0.03803289,0.001138668,0.006374688,0.9992556,4.358374,0.1586259,0.7370558,0.3877476,-0.102904,-0.9160034,0,0,0,1.593078,-0.09223712,-0.929384,0.3087003,0.4008,2.069,0.9999161,0.0128265,-0.001790744,-0.01265327,0.9970257,0.07602368,0.002760536,-0.07599464,0.9971044,static,6.587516718481161,6.438063689106935,8.486081355767933,10.963361697755134,0.309315,0.24633447999999997,2.0929260000000003,0.11400666892012636,0.11139800887146699,0.9872146453702199,6.194318443680384,11.218968938936563,4.829769027665179,4.907430055439528,2.3059731800184458
2658,05/15/2023 14:21:22.979763,2840,True,True,True,True,Eyes,1.276999,-0.3384403,-3.013481,0.1164035,0.03860477,0.9924515,0,0,0,0,0,0,0,-1.283969,0.5823126,2.984818,1.283721,-0.3385862,-3.022287,0.03784899,0.001007574,0.006302929,0.9992631,4.337392,0.1431213,0.7282054,0.3877789,-0.1028999,-0.9159906,0,0,0,1.592531,-0.09153169,-0.9293711,0.3087001,0.4008,2.069,0.9999185,0.01267284,-0.001536543,-0.0125203,0.9970555,0.07565489,0.002490781,-0.07562948,0.9971329,static,6.6665130396872705,6.48084476582019,8.486075937878136,10.963361697755134,0.30881000000000003,0.24705451,2.0929159,0.11535830161643049,0.11211750623263347,0.9869762965621827,6.267491830306096,11.26406128416421,4.761497796651383,4.837744018192386,2.238869286858394
2659,05/15/2023 14:21:22.989457,2841,True,True,True,True,Eyes,1.27721,-0.3384302,-3.013476,0.1174911,0.03969433,0.9922803,0,0,0,0,0,0,0,-1.282886,0.5824414,2.985293,1.283712,-0.3385947,-3.022325,0.03785956,0.0008316482,0.0063201,0.9992628,4.33873,0.1230012,0.7294142,0.3878115,-0.1028958,-0.9159772,0,0,0,1.591778,-0.09158275,-0.9292942,0.3087002,0.4008,2.069,0.9999187,0.01269385,-0.001183518,-0.01256791,0.9970535,0.0756738,0.002140623,-0.07565277,0.9971319,static,6.7516853088964375,6.544254342657343,8.486078646823053,10.963361697755134,0.30806599999999995,0.24701195000000004,2.0930308,0.11681104410947701,0.11319037366429748,0.9866828829290796,6.345854794619964,11.330702084569639,4.672691906240262,4.747276068075631,2.1715195364822444
2660,05/15/2023 14:21:23.009473,2842,True,True,True,True,Eyes,1.277419,-0.3384132,-3.013467,0.118529,0.04073547,0.9921147,0,0,0,0,0,0,0,-1.282579,0.5829604,2.98545,1.283767,-0.3386467,-3.02242,0.03795049,0.0007666488,0.006285653,0.9992595,4.349209,0.1154541,0.7251911,0.3878464,-0.1028916,-0.9159629,0,0,0,1.591587,-0.09203991,-0.9293062,0.3087001,0.4007999,2.069,0.9999198,0.01262019,-0.001055075,-0.01250381,0.9970405,0.07585441,0.00200925,-0.07583515,0.9971183,static,6.820913600783177,6.614799887991436,8.486075937878136,10.963359028665995,0.30782,0.24660679000000002,2.0931138,0.11798682841387097,0.11438913639406444,0.9864047415280741,6.408964407406785,11.404686898496234,4.5833868398526745,4.656472077530778,2.1234788905722457
2661,05/15/2023 14:21:23.029659,2843,True,True,True,True,Eyes,1.277648,-0.338392,-3.013452,0.1195579,0.04185198,0.9919447,0,0,0,0,0,0,0,-1.282241,0.5832512,2.985467,1.283892,-0.3384655,-3.022317,0.03801476,0.0006950932,0.006320574,0.999257,4.356627,0.1074366,0.7289,0.3878834,-0.102887,-0.9159477,0,0,0,1.591394,-0.09211019,-0.9291257,0.3087003,0.4008,2.069,0.9999191,0.0126846,-0.0009086028,-0.01257891,0.9970298,0.07598183,0.001869704,-0.07596424,0.9971088,static,6.891070291353609,6.685724334388768,8.486081355767933,10.963361697755134,0.30750199999999994,0.24635531,2.0931913,0.11917782346537682,0.11559351843077392,0.9861210637803401,6.4729377920905105,11.479072477931023,4.493792721213224,4.565330405137407,2.078149324944061
2662,05/15/2023 14:21:23.039790,2844,True,True,True,True,Eyes,1.277865,-0.3383756,-3.013439,0.1205612,0.04294121,0.9917766,0,0,0,0,0,0,0,-1.282265,0.5801079,2.985911,1.28394,-0.3383842,-3.022149,0.03756252,0.0006668865,0.006184454,0.999275,4.304803,0.1032756,0.7130728,0.3879227,-0.102882,-0.9159316,0,0,0,1.591401,-0.0902189,-0.9291661,0.3087001,0.4007999,2.069,0.9999226,0.01241004,-0.0008681986,-0.01230984,0.9971017,0.07507882,0.001797413,-0.07506232,0.9971772,static,6.952007666152377,6.698232163378799,8.486075937878136,10.963359028665995,0.307461,0.24816530000000003,2.0929829,0.1202237135320405,0.11579406896065031,0.9859704696730862,6.530013141018626,11.492486676425836,4.462134948877525,4.532623152139414,2.026365646392997
2663,05/15/2023 14:21:23.059784,2845,True,True,True,True,Eyes,1.278038,-0.3383687,-3.013431,0.1218119,0.04388443,0.9915826,0,0,0,0,0,0,0,-1.283571,0.5772523,2.985955,1.28388,-0.3384909,-3.022214,0.0372742,0.0008178991,0.005702877,0.9992886,4.271691,0.1183452,0.6583734,0.3879638,-0.1028768,-0.9159147,0,0,0,1.592277,-0.08940502,-0.9294783,0.3087001,0.4007999,2.069,0.9999336,0.01145861,-0.001209494,-0.01133667,0.9971562,0.07450467,0.002059774,-0.07448602,0.9972199,static,7.003741478972648,6.725819828267959,8.486075937878136,10.963359028665995,0.30839700000000003,0.24908587999999998,2.0927357,0.1211073552412965,0.11625623161936294,0.9858080603834188,6.577946767579273,11.521569608348248,4.419851424584245,4.489326666992351,1.9881036144564055
2664,05/15/2023 14:21:23.079438,2846,True,True,True,True,Eyes,1.278203,-0.3383582,-3.013423,0.1230189,0.04475154,0.9913948,0,0,0,0,0,0,0,-1.285091,0.5806856,2.984699,1.283863,-0.3386923,-3.022262,0.037826,0.001073951,0.005682032,0.9992676,4.334801,0.1480282,0.6571854,0.3880054,-0.1028717,-0.9158977,0,0,0,1.593354,-0.0919186,-0.9294129,0.3087003,0.4007999,2.069,0.9999331,0.01143699,-0.001716471,-0.01127449,0.9970738,0.07560878,0.002576185,-0.07558438,0.9971361,static,7.046838169338609,6.838932829336185,8.486081355767933,10.963359028665995,0.30949099999999996,0.24677369999999998,2.0928491,0.12182079434969528,0.11819178233862954,0.9854899269948163,6.615107999165178,11.639783296934185,4.300318411596682,4.368330622034162,1.9894951851712372
2665,05/15/2023 14:21:23.089859,2847,True,True,True,True,Eyes,1.278337,-0.3383435,-3.013417,0.1243908,0.04553713,0.9911879,0,0,0,0,0,0,0,-1.285425,0.5846921,2.983745,1.283827,-0.3385831,-3.022261,0.03836558,0.001193221,0.006032581,0.9992449,4.39654,0.1636329,0.6980781,0.3880472,-0.1028667,-0.9158805,0,0,0,1.5936,-0.0938493,-0.9292153,0.3087003,0.4007999,2.069,0.9999244,0.01214761,-0.001921752,-0.0119645,0.9969833,0.07668761,0.002847526,-0.07665882,0.9970533,static,7.118626551556198,6.940661349885385,8.486081355767933,10.963359028665995,0.30977299999999985,0.24473380000000003,2.0930457,0.1230297411262645,0.11992331882257268,0.9851305674075245,6.679673348544797,11.746300436304804,4.182650339104217,4.248767969238689,1.9687831613347624
2666,05/15/2023 14:21:23.109544,2848,True,True,True,True,Eyes,1.278469,-0.3383295,-3.013411,0.1257176,0.0462823,0.9909859,0,0,0,0,0,0,0,-1.285838,0.5855176,2.983407,1.283816,-0.3384628,-3.022282,0.03849218,0.001276008,0.006107754,0.9992395,4.410987,0.1735634,0.7071053,0.3880884,-0.1028615,-0.9158636,0,0,0,1.593888,-0.09420931,-0.9292238,0.3087001,0.4008,2.069,0.9999221,0.01230445,-0.002079874,-0.01210798,0.9969621,0.07694139,0.003020276,-0.07691021,0.9970334,static,7.188468666519629,6.996617294884379,8.486075937878136,10.963361697755134,0.3100719999999999,0.24425349000000002,2.0930582,0.12421616396036998,0.12086734302364621,0.9848662093113126,6.7438100913691255,11.805075369529913,4.10905333110742,4.173589077567285,1.9349346720663045
2667,05/15/2023 14:21:23.129393,2849,True,True,True,True,Eyes,1.278618,-0.3383138,-3.013405,0.1265716,0.04712687,0.9908374,0,0,0,0,0,0,0,-1.286688,0.5860361,2.982959,1.283887,-0.3384655,-3.022271,0.03859939,0.001399269,0.00606215,0.9992355,4.423203,0.1875947,0.7024389,0.3881289,-0.1028563,-0.915847,0,0,0,1.594505,-0.09468304,-0.9292386,0.3087002,0.4008,2.069,0.9999226,0.01222305,-0.002328407,-0.01200701,0.9969467,0.07715673,0.003264388,-0.07712281,0.9970163,static,7.225160628164275,7.058004039670312,8.486078646823053,10.963361697755134,0.31061800000000006,0.24378245999999998,2.0930324,0.12483076234581922,0.1219129851241523,0.984659621326881,6.776521653006063,11.869311349911161,4.040404042641583,4.103868015341154,1.9347686909163608
2668,05/15/2023 14:21:23.139835,2850,True,True,True,True,Eyes,1.278759,-0.3383029,-3.013399,0.1273812,0.04795339,0.9906939,0,0,0,0,0,0,0,-1.286187,0.5853137,2.983305,1.283847,-0.3384269,-3.02228,0.03847989,0.001323178,0.006071841,0.9992402,4.40955,0.1788129,0.7031865,0.3881693,-0.102851,-0.9158304,0,0,0,1.594139,-0.09414168,-0.9292582,0.3087002,0.4008,2.069,0.9999228,0.01223629,-0.002177057,-0.01203262,0.9969649,0.07691737,0.003111632,-0.07688523,0.9970351,static,7.282152824620109,7.091686254962156,8.486078646823053,10.963361697755134,0.310292,0.24428521999999997,2.0930218,0.12580133563689552,0.12247666605562535,0.9844660438263038,6.829226285112738,11.904781553998365,3.99231917486068,4.05454166579815,1.9056314161542554
2669,05/15/2023 14:21:23.159904,2851,True,True,True,True,Eyes,1.278942,-0.3382909,-3.013394,0.1278344,0.04879221,0.9905946,0,0,0,0,0,0,0,-1.285373,0.5845611,2.983815,1.283817,-0.3385365,-3.022293,0.03829284,0.001207006,0.006168597,0.999247,4.388166,0.1657627,0.7137437,0.3882094,-0.1028458,-0.915814,0,0,0,1.593557,-0.09341397,-0.9292875,0.3087003,0.4008,2.069,0.999921,0.01242034,-0.001939768,-0.01223546,0.9969912,0.07654289,0.00288462,-0.07651311,0.9970644,static,7.323720484823921,7.117220533684252,8.486081355767933,10.963361697755134,0.3097399999999999,0.24512253,2.0930055,0.12650879172237597,0.12290424590304314,0.9843221256708358,6.867637035990965,11.931661314389636,3.9566455100688196,4.017945326689033,1.885992090066354
2670,05/15/2023 14:21:23.179233,2852,True,True,True,True,Eyes,1.279117,-0.3382772,-3.013388,0.1282612,0.04961122,0.9904987,0,0,0,0,0,0,0,-1.284451,0.584448,2.984266,1.283808,-0.3385284,-3.022329,0.03827177,0.001055418,0.006172155,0.9992477,4.385859,0.1483544,0.7134813,0.3882502,-0.1028405,-0.9157974,0,0,0,1.592914,-0.09332276,-0.9292395,0.3087003,0.4008,2.069,0.9999216,0.01241581,-0.00163681,-0.01225424,0.9969944,0.07649899,0.002581687,-0.07647293,0.9970683,static,7.3673289041637355,7.162044851147127,8.486081355767933,10.963361697755134,0.3091059999999999,0.24520564,2.0930895,0.127245847626284,0.12366251491086054,0.9841320846028789,6.907379299383976,11.978668618041997,3.902339648083713,3.96252656978805,1.8770051478920688
2671,05/15/2023 14:21:23.189864,2853,True,True,True,True,Eyes,1.279291,-0.3382624,-3.013383,0.1285803,0.05038574,0.9904183,0,0,0,0,0,0,0,-1.283859,0.5833251,2.984744,1.283817,-0.3384783,-3.022334,0.03809528,0.0009525439,0.006162363,0.9992548,4.365694,0.1363691,0.7118703,0.3882916,-0.1028351,-0.9157804,0,0,0,1.592496,-0.0925444,-0.9292666,0.3087002,0.4008,2.069,0.9999222,0.01238811,-0.001434154,-0.01224297,0.9970216,0.07614551,0.002373182,-0.07612203,0.9970956,static,7.398470774761589,7.186691842627434,8.486078646823053,10.963361697755134,0.3086789999999999,0.2459339,2.0930674,0.12777407310913813,0.12407736212506983,0.9840114937171783,6.935986520778616,12.004559599426308,3.870716231491421,3.9301559864718283,1.8673185774445173
2672,05/15/2023 14:21:23.209552,2854,True,True,True,True,Eyes,1.279461,-0.3382518,-3.013375,0.1288831,0.05113759,0.9903404,0,0,0,0,0,0,0,-1.283373,0.5827174,2.985059,1.283831,-0.3384437,-3.02232,0.03800108,0.0008680585,0.006156756,0.9992584,4.354952,0.1265742,0.7108396,0.3883334,-0.1028296,-0.9157633,0,0,0,1.592159,-0.09212271,-0.929247,0.3087002,0.4007999,2.069,0.9999226,0.01237035,-0.001266903,-0.0122384,0.997036,0.07595647,0.002202756,-0.0759351,0.9971104,static,7.4267677857215935,7.2194071931870445,8.486078646823053,10.963359028665995,0.30832800000000016,0.24632099000000002,2.093073,0.12825106018572455,0.12463146541094582,0.9838794020811373,6.961663296883246,12.038846698689934,3.8322503432569412,3.8909272476922148,1.8656140778589838
2673,05/15/2023 14:21:23.229597,2855,True,True,True,True,Eyes,1.279636,-0.338241,-3.013366,0.1291457,0.05182136,0.9902706,0,0,0,0,0,0,0,-1.283197,0.582008,2.985265,1.2839,-0.3385352,-3.022272,0.03788853,0.0008189037,0.006106782,0.999263,4.342089,0.1206305,0.7048661,0.3883755,-0.1028242,-0.9157461,0,0,0,1.592053,-0.09177557,-0.9292246,0.3087002,0.4008,2.069,0.9999241,0.01226662,-0.001173846,-0.01214251,0.9970543,0.07573121,0.002099355,-0.07571121,0.9971276,static,7.448061662295031,7.246739814832582,8.486078646823053,10.963361697755134,0.3081529999999999,0.24675962999999998,2.0930474,0.12860914163997905,0.12509495007471433,0.9837737893222872,6.980902014387786,12.06747815950312,3.800776507118414,3.8588544259647097,1.8667163297973426
2674,05/15/2023 14:21:23.239399,2856,True,True,True,True,Eyes,1.279803,-0.3382306,-3.013359,0.1294054,0.05247045,0.9902025,0,0,0,0,0,0,0,-1.28366,0.5819524,2.985041,1.283931,-0.3385289,-3.022224,0.03794327,0.00086854,0.005962187,0.9992617,4.348348,0.1257394,0.6884867,0.388418,-0.1028187,-0.9157287,0,0,0,1.592386,-0.09208473,-0.9291842,0.3087003,0.4007999,2.069,0.9999274,0.01198148,-0.001283348,-0.01184966,0.9970495,0.07584087,0.002188247,-0.07582016,0.9971191,static,7.457243589750483,7.29260601396074,8.486081355767933,10.963359028665995,0.30845500000000015,0.24644417000000002,2.0930398,0.1287539041150996,0.12588005041997363,0.9836546862390263,6.988150469114082,12.115362092118692,3.754653497860875,3.812208656901074,1.8896846296130982
2675,05/15/2023 14:21:23.259642,2857,True,True,True,True,Eyes,1.279956,-0.3382222,-3.013354,0.1297026,0.05302326,0.9901342,0,0,0,0,0,0,0,-1.284203,0.5823895,2.984746,1.283882,-0.338524,-3.022269,0.03803213,0.000962283,0.00592855,0.9992586,4.358478,0.1364199,0.6850491,0.3884607,-0.1028134,-0.9157112,0,0,0,1.592753,-0.09246813,-0.9292448,0.3087002,0.4008,2.069,0.9999278,0.0119215,-0.001472188,-0.01177511,0.9970368,0.07601927,0.00237409,-0.07599645,0.9971052,static,7.4645726627940325,7.335127644678957,8.486078646823053,10.963361697755134,0.3088710000000001,0.24605587,2.0930242000000003,0.12886769550853897,0.12660814487317096,0.983546368639283,6.993754589143545,12.159747111186462,3.71220064168546,3.7692912887317,1.9126863701611618
2676,05/15/2023 14:21:23.279400,2858,True,True,True,True,Eyes,1.2801,-0.3382123,-3.01335,0.1299949,0.05354102,0.9900681,0,0,0,0,0,0,0,-1.284327,0.5835955,2.984508,1.283885,-0.3385592,-3.022314,0.03818828,0.0009977811,0.006020827,0.9992519,4.376348,0.1410105,0.695832,0.3885031,-0.1028081,-0.9156938,0,0,0,1.592848,-0.09309932,-0.9292334,0.3087002,0.4008,2.069,0.9999254,0.01210885,-0.001534219,-0.01195644,0.9970108,0.07633145,0.002453919,-0.07630742,0.9970813,static,7.479721708682042,7.38150005195614,8.486078646823053,10.963361697755134,0.3089630000000001,0.24545988000000002,2.0930806000000004,0.12911455516872647,0.12740002477040716,0.9834118276786903,7.0066140665266525,12.208195270513679,3.6641008665186376,3.7205493057598944,1.933500987384906
2677,05/15/2023 14:21:23.290473,2859,True,True,True,True,Eyes,1.28026,-0.338205,-3.013345,0.1301942,0.05405955,0.9900137,0,0,0,0,0,0,0,-1.284794,0.5845288,2.984112,1.283832,-0.3385088,-3.02233,0.03835253,0.001085648,0.006023478,0.9992456,4.395121,0.1512296,0.6965557,0.388545,-0.102803,-0.9156766,0,0,0,1.593163,-0.09373122,-0.9292238,0.3087002,0.4008,2.069,0.9999251,0.01212114,-0.001707627,-0.01195459,0.9969856,0.07666028,0.00263169,-0.07663412,0.9970558,static,7.482553013019629,7.430177656943134,8.486078646823053,10.963361697755134,0.309331,0.24477758,2.0931062000000002,0.12914913541192605,0.12823488343865622,0.9832987370780861,7.007787930235698,12.258972152964148,3.6169180336694384,3.672935224578454,1.9656932350688048
2678,05/15/2023 14:21:23.309470,2860,True,True,True,True,Eyes,1.280418,-0.3381935,-3.013338,0.1303795,0.0545349,0.9899632,0,0,0,0,0,0,0,-1.285021,0.5848401,2.983943,1.283803,-0.3385747,-3.022326,0.03839143,0.001129789,0.006029969,0.9992441,4.399549,0.1563552,0.6975038,0.3885869,-0.1027979,-0.9156594,0,0,0,1.593314,-0.09395389,-0.9292273,0.3087003,0.4007999,2.069,0.9999247,0.01213757,-0.001794872,-0.01196407,0.9969795,0.07673844,0.002720868,-0.07671119,0.9970496,static,7.48924247482113,7.461960369356719,8.486081355767933,10.963359028665995,0.30951099999999987,0.24462081000000002,2.0930987,0.12925475040851314,0.12877851962725329,0.9832137657050708,7.013118947548248,12.29215503422851,3.584889293729085,3.6405329727912186,1.983763363011635
2679,05/15/2023 14:21:23.329478,2861,True,True,True,True,Eyes,1.280578,-0.3381814,-3.013329,0.1305069,0.05501309,0.98992,0,0,0,0,0,0,0,-1.28462,0.5869187,2.983689,1.283923,-0.3384558,-3.022269,0.03869436,0.001068326,0.006180646,0.9992315,4.434308,0.1501821,0.7146,0.3886288,-0.1027928,-0.9156421,0,0,0,1.593088,-0.09501493,-0.9289828,0.3087001,0.4008,2.069,0.9999213,0.01243447,-0.001656698,-0.01226912,0.9969291,0.07734245,0.002613323,-0.07731602,0.9970032,static,7.506925149362063,7.522110927710845,8.486075937878136,10.963361697755134,0.30916500000000013,0.24344086999999998,2.0932862,0.12954069181135708,0.12980577242407265,0.9830410815573186,7.027944059140062,12.354986100430349,3.5230030762701254,3.5778405678540324,2.0156306839084808
2680,05/15/2023 14:21:23.339996,2862,True,True,True,True,Eyes,1.280729,-0.3381719,-3.013324,0.130635,0.05548409,0.9898767,0,0,0,0,0,0,0,-1.283153,0.5846028,2.984733,1.283944,-0.3384407,-3.022221,0.03831398,0.0008157255,0.006165009,0.9992464,4.390871,0.1208267,0.7116139,0.3886708,-0.1027877,-0.9156249,0,0,0,1.592057,-0.09342821,-0.9289626,0.3087003,0.4008,2.069,0.9999226,0.01238324,-0.001157809,-0.01225822,0.9969881,0.07658027,0.002102633,-0.07656016,0.9970627,static,7.543080861034881,7.506117286299041,8.486081355767933,10.963361697755134,0.3081130000000001,0.24501248999999997,2.0932584,0.13016587979101768,0.12952064891927229,0.9829959887572174,7.062527868640245,12.338528739093423,3.5292743930983943,3.583544174921131,1.9792900045967246
2681,05/15/2023 14:21:23.359953,2863,True,True,True,True,Eyes,1.280869,-0.3381666,-3.013317,0.1307831,0.05590833,0.9898334,0,0,0,0,0,0,0,-1.283641,0.5824487,2.985005,1.283866,-0.3384945,-3.022309,0.03811122,0.0008479726,0.005774759,0.9992565,4.367645,0.1226743,0.6669016,0.3887125,-0.1027827,-0.9156078,0,0,0,1.592362,-0.09286963,-0.9291781,0.3087003,0.4008,2.069,0.9999319,0.01160557,-0.001254518,-0.0114763,0.9970284,0.07617556,0.00213485,-0.07615598,0.9970936,static,7.544098878527484,7.513227998404033,8.486081355767933,10.963361697755134,0.3084960000000001,0.24562487,2.0931309,0.13018127322584058,0.12964239530968694,0.9829780291564124,7.063269276725935,12.345949792543074,3.5222223343896726,3.5764162971927878,1.983921382544469
2682,05/15/2023 14:21:23.379493,2864,True,True,True,True,Eyes,1.281004,-0.3381608,-3.01331,0.1309174,0.05632981,0.9897917,0,0,0,0,0,0,0,-1.283666,0.5823453,2.984987,1.283869,-0.3385858,-3.022269,0.03805294,0.0008610067,0.005836344,0.9992583,4.360945,0.1244008,0.6740211,0.3887538,-0.1027778,-0.9155908,0,0,0,1.592378,-0.09267837,-0.9291738,0.3087002,0.4008,2.069,0.9999304,0.01172956,-0.001276556,-0.0115985,0.9970359,0.07605948,0.002164916,-0.07603938,0.9971025,static,7.551625241309931,7.5299679182426225,8.486078646823053,10.963361697755134,0.30850900000000014,0.24590742999999998,2.0930952,0.13030548618262286,0.1299274385256799,0.9829238848940197,7.069851697620779,12.36345157665394,3.504369123143712,3.5582855439481365,1.991469417450756
2683,05/15/2023 14:21:23.394677,2865,True,True,True,True,Eyes,1.281191,-0.3381531,-3.013297,0.130937,0.05676394,0.9897643,0,0,0,0,0,0,0,-1.282996,0.5820568,2.985313,1.283864,-0.3385686,-3.022255,0.03790456,0.0007866085,0.006075284,0.9992626,4.343953,0.1167961,0.7011111,0.3887944,-0.1027731,-0.9155741,0,0,0,1.591904,-0.091897,-0.9291806,0.3087002,0.4007999,2.069,0.9999249,0.01220124,-0.001111495,-0.01208198,0.9970527,0.07576278,0.002032619,-0.07574366,0.9971252,static,7.56418396443576,7.534526611760035,8.486078646823053,10.963359028665995,0.3080400000000001,0.2466716,2.0930744,0.13051964487249057,0.13000194931617814,0.9828856128177714,7.081553613248015,12.368281793441486,3.496965094708227,3.5506029838098105,1.9865796095106218
2684,05/15/2023 14:21:23.409495,2866,True,True,True,True,Eyes,1.281375,-0.3381488,-3.013281,0.1309572,0.05716831,0.9897383,0,0,0,0,0,0,0,-1.283664,0.5823049,2.984893,1.283872,-0.3385434,-3.022172,0.03798453,0.0008853001,0.006000137,0.99926,4.353063,0.1278586,0.6929253,0.388836,-0.1027685,-0.9155569,0,0,0,1.592374,-0.09224804,-0.9291211,0.3087001,0.4008,2.069,0.9999264,0.01205865,-0.001313465,-0.01192414,0.9970424,0.07592346,0.002225114,-0.07590222,0.9971128,static,7.554118828032635,7.568158447602864,8.486075937878136,10.963361697755134,0.30850200000000005,0.24629536,2.0930508999999997,0.13033695126571399,0.13058202557678394,0.9828329054920824,7.071029384234169,12.403290775628351,3.4672228634348126,3.520788145349862,2.0188493005384225
2685,05/15/2023 14:21:23.429353,2867,True,True,True,True,Eyes,1.281589,-0.3381454,-3.013265,0.1309815,0.05750567,0.9897156,0,0,0,0,0,0,0,-1.283863,0.5834426,2.984555,1.283988,-0.338616,-3.022084,0.03814628,0.00090657,0.006041198,0.9992536,4.371591,0.1305953,0.6977634,0.3888783,-0.102764,-0.9155394,0,0,0,1.592556,-0.09297209,-0.928967,0.3087003,0.4007999,2.069,0.9999253,0.01214254,-0.001350888,-0.01200421,0.9970167,0.07624655,0.002272685,-0.07622465,0.9970881,static,7.554537539925973,7.605591466697855,8.486081355767933,10.963359028665995,0.3085680000000002,0.24564390999999997,2.093117,0.13033299410910104,0.13122418804630992,0.9827479572229608,7.070273886178751,12.442327418836028,3.431330775831132,3.484591350652019,2.047402815780681
2686,05/15/2023 14:21:23.439774,2868,True,True,True,True,Eyes,1.281793,-0.338141,-3.013252,0.1310056,0.05781665,0.9896943,0,0,0,0,0,0,0,-1.283594,0.584883,2.984429,1.283981,-0.3386471,-3.022123,0.03834938,0.0008759003,0.00611569,0.9992453,4.394894,0.1275457,0.7062211,0.3889221,-0.1027597,-0.9155213,0,0,0,1.592378,-0.09381006,-0.9288855,0.3087003,0.4008,2.069,0.9999236,0.01228933,-0.001281413,-0.01215497,0.9969838,0.0766516,0.002219544,-0.07663017,0.9970571,static,7.561354769403534,7.645773860783263,8.486081355767933,10.963361697755134,0.30839700000000003,0.24483703999999998,2.0932375,0.13043792037464236,0.13191153682582385,0.9826420177672337,7.075467257854641,12.484270028763536,3.391245271579165,3.444054052356446,2.074365995807512
