Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1909,05/15/2023 14:09:58.118571,2091,True,True,True,True,Eyes,0.8678942,0.004255857,-3.431565,0.592553,-0.3483655,0.7263075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.04991,0.661642,2.685144,0.6723171,0.01439276,-3.376045,0.1305494,0.2143033,-0.05061147,0.9666796,15.90787,24.65058,357.5032,0.2653087,0.0009493443,-0.9641628,0.0,0.0,0.0,1.653321,-0.3646802,-2.564233,0.5546703,-0.02603653,1.206966,0.9030252,-0.04189581,-0.4275397,0.1538045,0.9607906,0.2307065,0.4011106,-0.2740913,0.8740619,static,13.877905843223376,-4.489519825027031,24.681502054200585,-1.2357862178486967,0.9810039,-0.37907296,0.8118119999999998,0.23915992549496215,-0.07600517509472815,0.9680009852017527,13.404453184211308,-0.13157341512438236,11.264585523984637,11.282928408720977,11.330980413442905
1910,05/15/2023 14:09:58.143678,2092,True,True,True,True,Eyes,0.8600989,0.004616502,-3.428954,0.5980587,-0.3469952,0.7224404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.065079,0.6476198,2.670662,0.6664822,0.01513368,-3.372236,0.1292364,0.2181679,-0.05153869,0.9659423,15.79272,25.09782,357.4283,0.2633025,0.0009746615,-0.9647126,0.0,0.0,0.0,1.653321,-0.3646802,-2.564233,0.5527365,-0.02764066,1.210246,0.8994931,-0.04317632,-0.4347966,0.1559573,0.9612834,0.2271817,0.4081539,-0.2721581,0.8714014,static,13.857784819198152,-4.498526646129347,24.546851853338303,-1.3083438309997895,0.9868388,-0.37981388,0.8080029999999998,0.2388170494835687,-0.07616395528375072,0.9680730746242183,13.38575723454427,-0.14108810248264447,11.138079461698366,11.154972902445335,11.221965916247886
1911,05/15/2023 14:09:58.159747,2093,True,True,True,True,Eyes,0.8524429,0.004990769,-3.426314,0.6035982,-0.3456182,0.7184826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.080248,0.6322558,2.656617,0.6608595,0.01604711,-3.368649,0.1276854,0.2220236,-0.05238057,0.9652244,15.64937,25.5446,357.356,0.2613067,0.001007806,-0.965255,0.0,0.0,0.0,1.653321,-0.3646802,-2.564233,0.5505438,-0.0300266,1.21368,0.8959237,-0.04441968,-0.4419816,0.1578164,0.9619054,0.2232307,0.4152287,-0.2697496,0.8688039,static,13.844095879219845,-4.5363051197095885,24.39977037282734,-1.4172158876002217,0.9924615,-0.38072731,0.8044159999999998,0.23857394652418593,-0.07680697075167875,0.9680821943415061,13.374010444625805,-0.18056585257176838,10.99173134635518,11.0068606629164,11.094894560268278
1912,05/15/2023 14:09:58.168861,2094,True,True,True,True,Eyes,0.8448843,0.005365755,-3.423639,0.6092397,-0.3442058,0.7143874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.101473,0.612933,2.638103,0.6555355,0.01674202,-3.364737,0.1255914,0.2269907,-0.05321389,0.9642978,15.44857,26.12401,357.2877,0.2593243,0.001048398,-0.9657896,0.0,0.0,0.0,1.653321,-0.3646802,-2.564233,0.5455709,-0.03338329,1.217827,0.891287,-0.04561189,-0.4511397,0.1596443,0.9627901,0.218057,0.4244069,-0.2663732,0.8654041,static,13.718272527853369,-4.625666017267453,24.13176848881935,-1.5702088626845347,0.9977855,-0.38142222000000003,0.8005039999999997,0.23641879117735295,-0.07835923295674034,0.9684864417621759,13.258113814570189,-0.2745157067673487,10.839525622723743,10.85249817104554,10.950579287376138
1913,05/15/2023 14:09:58.188716,2095,True,True,True,True,Eyes,0.8374532,0.005734704,-3.420945,0.6149489,-0.3429118,0.7101051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.127275,0.5936527,2.615768,0.6502901,0.01712099,-3.36107,0.1235591,0.232789,-0.05409013,0.9631287,15.25941,26.80421,357.2275,0.2573557,0.001095743,-0.9663159,0.0,0.0,0.0,1.653321,-0.3646802,-2.564233,0.5383061,-0.03611566,1.222994,0.8857671,-0.04666512,-0.4617781,0.1617179,0.9636149,0.2128233,0.4350448,-0.2631897,0.8610849,static,13.505484801977968,-4.71018586386781,23.75690211359045,-1.6914831157399253,1.0030309000000002,-0.38180119,0.7968369999999996,0.2327925398838132,-0.07985967034251898,0.9692419572344606,13.060067051863962,-0.3639474633374329,10.675225549524956,10.686632920540639,10.778897496784206
1914,05/15/2023 14:09:58.208934,2096,True,True,True,True,Eyes,0.8301098,0.006104012,-3.418217,0.6208329,-0.3417152,0.7055474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.15853,0.5752017,2.588036,0.6450844,0.01736625,-3.357321,0.1220776,0.2395554,-0.05564247,0.9615686,15.15498,27.59524,357.1187,0.2554032,0.001149006,-0.9668338,0.0,0.0,0.0,1.653321,-0.3646802,-2.564233,0.528662,-0.03638168,1.229098,0.8790342,-0.0485194,-0.4742834,0.1654968,0.964002,0.208113,0.4471126,-0.2614309,0.8554205,static,13.203652067341157,-4.702847277005696,23.27360031396756,-1.6954776858323632,1.0082366,-0.38204645000000004,0.793088,0.22768384871178812,-0.07983462491193317,0.9704567991318155,12.775234224218677,-0.35813454282504686,10.498487511191287,10.509430505391252,10.58320259829405
1915,05/15/2023 14:09:58.228644,2097,True,True,True,True,Eyes,0.8228469,0.006461264,-3.415465,0.6268734,-0.3407863,0.7006387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.19614,0.5543647,2.554521,0.6398346,0.01777987,-3.353539,0.1208761,0.2474791,-0.05822935,0.9595585,15.11733,28.51473,356.9171,0.2534665,0.001207653,-0.9673432,0.0,0.0,0.0,1.653321,-0.3646802,-2.564233,0.5163417,-0.03444786,1.236381,0.8707269,-0.05192032,-0.4890183,0.1715775,0.9639966,0.2031543,0.4608641,-0.2607964,0.8482862,static,12.802436969015188,-4.623814100023035,22.666559357883767,-1.5959534385328784,1.0134864000000001,-0.38246007,0.7893059999999998,0.22090406336040075,-0.07862171351351238,0.9721214794396857,12.394487557257941,-0.27816623159753195,10.306957462668885,10.318374420807666,10.356255220878575
1916,05/15/2023 14:09:58.238336,2098,True,True,True,True,Eyes,0.8156506,0.006806469,-3.412691,0.6331555,-0.3399752,0.6953639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.238642,0.5346715,2.515359,0.6343677,0.01789717,-3.349878,0.1200586,0.2564228,-0.06101217,0.9571368,15.13623,29.55956,356.7205,0.2515459,0.001270824,-0.9678442,0.0,0.0,0.0,1.653321,-0.3646802,-2.564233,0.5013419,-0.0309758,1.244815,0.8610497,-0.05522244,-0.5055134,0.1783655,0.9637269,0.1985353,0.4762133,-0.2611149,0.8396665,static,12.301957428065245,-4.499276809440325,21.936820321460367,-1.4254458888753991,1.0189533000000002,-0.38257737,0.7856449999999997,0.2124368449968954,-0.07665595420644722,0.9741634507570915,11.918743074040366,-0.1513524975565428,10.100828243838414,10.113309028341972,10.098771494844147
1917,05/15/2023 14:09:58.258288,2099,True,True,True,True,Eyes,0.8085107,0.007139027,-3.40989,0.6395367,-0.339414,0.6897761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.283304,0.5167376,2.472408,0.6287677,0.01798449,-3.346285,0.1194261,0.265966,-0.06336924,0.9544548,15.16987,30.68733,356.5881,0.2496414,0.001337745,-0.9683371,0.0,0.0,0.0,1.653321,-0.3646802,-2.564233,0.4844663,-0.02772759,1.253901,0.8504928,-0.05743961,-0.5228408,0.1844927,0.9634435,0.1942655,0.492569,-0.2616817,0.829999,static,11.732753013410296,-4.393629538156335,21.12490004899716,-1.2667786466370599,1.0245533,-0.38266469000000003,0.7820519999999997,0.20277407011898332,-0.07501668194556714,0.9763479380279139,11.378776295394047,-0.044655590862999084,9.885634168539397,9.898970776594807,9.822449439116564
1918,05/15/2023 14:09:58.278994,2100,True,True,True,True,Eyes,0.8014309,0.007454032,-3.407068,0.6461781,-0.3389231,0.6838019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.327205,0.497879,2.428489,0.6230198,0.0180327,-3.342581,0.1185374,0.2755901,-0.06545242,0.9516906,15.17084,31.83106,356.4807,0.2477526,0.001407708,-0.9688219,0.0,0.0,0.0,1.653321,-0.3646802,-2.564233,0.4672822,-0.02547517,1.262859,0.8395322,-0.05924544,-0.5400701,0.1899164,0.9633297,0.1895458,0.5090359,-0.2616979,0.819998,static,11.174612110245983,-4.3350225281312635,20.305446229428604,-1.1556490327560927,1.0303012,-0.3827129,0.7783479999999998,0.19326597230865647,-0.07416314183635174,0.9783394786153634,10.850687184216598,0.013056492359790006,9.654743490190606,9.668533887571765,9.526717231421044
1919,05/15/2023 14:09:58.288690,2101,True,True,True,True,Eyes,0.7944092,0.007735302,-3.404238,0.6528204,-0.3385235,0.6776631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.373518,0.4774889,2.380887,0.6173899,0.0179446,-3.338969,0.1174624,0.2858361,-0.06749552,0.9486542,15.15598,33.05435,356.382,0.2458793,0.001479922,-0.969299,0.0,0.0,0.0,1.653321,-0.3646802,-2.564233,0.4480828,-0.02359022,1.272178,0.8274841,-0.06090982,-0.5581756,0.1952098,0.9632939,0.184277,0.5264629,-0.2614477,0.8090006,static,10.548162050110252,-4.303756610750244,19.40313351584152,-1.0623239498267316,1.0359311,-0.3826248,0.7747359999999999,0.1825629961991871,-0.07378292456111901,0.9804217175644385,10.259027470575585,0.04184174211170788,9.415638937052483,9.429602608499293,9.210529693905933
1920,05/15/2023 14:09:58.308654,2102,True,True,True,True,Eyes,0.7874349,0.007991268,-3.401405,0.6596885,-0.338226,0.671129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.421092,0.4587698,2.329437,0.6113254,0.01744942,-3.335328,0.116472,0.2966302,-0.06911908,0.9453399,15.14228,34.35544,356.3421,0.2440207,0.001553234,-0.9697684,0.0,0.0,0.0,1.653321,-0.3646802,-2.564233,0.4273323,-0.02175601,1.281904,0.8144661,-0.06158379,-0.5769336,0.1997803,0.9633136,0.1792057,0.5447318,-0.2612169,0.7968895,static,9.868834734342038,-4.2929785722063025,18.4361944870299,-0.9723098538745767,1.0419956,-0.38212962,0.7710949999999999,0.1709264204325931,-0.07375491570260072,0.9825193382102222,9.618137767213398,0.04894054677601911,9.174348292683444,9.188389079097746,8.87699705388765
1921,05/15/2023 14:09:58.328445,2103,True,True,True,True,Eyes,0.7803042,0.008234131,-3.398424,0.665011,-0.337964,0.6659884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.465714,0.4406199,2.27952,0.6055184,0.01712492,-3.33214,0.1158549,0.3068741,-0.07129138,0.9419785,15.18999,35.58786,356.2449,0.2421764,0.001626821,-0.9702305,0.0,0.0,0.0,1.653321,-0.3646802,-2.564233,0.4072951,-0.01843163,1.291169,0.8014917,-0.06320418,-0.5946565,0.2054156,0.9629904,0.1745106,0.5616187,-0.2620206,0.7848119,static,9.134142420137813,-4.21838132729183,17.507712069567123,-0.8178502450789664,1.0478026,-0.38180512,0.7679069999999997,0.1583271638540838,-0.07263033022935197,0.9847117287146822,8.923081554006307,0.12225078344368612,9.02354870546971,9.037714330235245,8.635952236582096
1922,05/15/2023 14:09:58.338836,2104,True,True,True,True,Eyes,0.7732018,0.008443668,-3.395424,0.6706597,-0.3377484,0.6604101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.51038,0.4191901,2.227293,0.5990453,0.01693246,-3.328576,0.1150962,0.3174503,-0.07404105,0.9383475,15.2487,36.85786,356.0847,0.2403409,0.001700315,-0.9706867,0.0,0.0,0.0,1.653321,-0.3646802,-2.564233,0.3869768,-0.01461534,1.300531,0.7874864,-0.06587779,-0.6128012,0.2120272,0.9625416,0.1689918,0.5787138,-0.2630093,0.7719563,static,8.398503428032607,-4.132534381812191,16.57052729400561,-0.6438616600287564,1.0542757,-0.38161266,0.7643429999999998,0.14568550727809643,-0.07129495630872038,0.9867586722510835,8.226786986679548,0.2072861193804032,8.871204953983028,8.885539456090903,8.387040888089837
1923,05/15/2023 14:09:58.358273,2105,True,True,True,True,Eyes,0.7659452,0.008632939,-3.392291,0.676533,-0.3376749,0.65443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.554021,0.3959004,2.17405,0.5925913,0.01635131,-3.324879,0.1136524,0.3281341,-0.07616019,0.9346715,15.2147,38.15097,355.9719,0.2385138,0.001772791,-0.9711371,0.0,0.0,0.0,1.653321,-0.3646802,-2.564233,0.3660851,-0.01305114,1.309475,0.7730553,-0.06778307,-0.6307067,0.216956,0.9625655,0.1624738,0.5960836,-0.2624368,0.7588224,static,7.670641724741583,-4.161880885507714,15.619202010092591,-0.5710307422557703,1.0607297,-0.38103151,0.7606459999999999,0.13313264226138993,-0.0719286155537195,0.9884846164245733,7.541365750130047,0.17224839097980826,8.708222858415288,8.7220304609163,8.111960460497148
1924,05/15/2023 14:09:58.368718,2106,True,True,True,True,Eyes,0.7586999,0.008801172,-3.389151,0.6826424,-0.3376704,0.6480571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.593493,0.3807788,2.122293,0.5855927,0.01582418,-3.321469,0.1131943,0.3381898,-0.07768316,0.9310103,15.26676,39.38452,355.9529,0.2366907,0.001843777,-0.9715829,0.0,0.0,0.0,1.653321,-0.3646802,-2.564233,0.3463495,-0.01015416,1.318398,0.759186,-0.06808532,-0.6473029,0.2212099,0.9623048,0.1582268,0.6121297,-0.2633134,0.7456295,static,7.011308025196526,-4.124830115546579,14.719281782900326,-0.44127722367350847,1.0677283000000002,-0.38050438000000003,0.7572359999999998,0.12175373726673111,-0.07139456146918643,0.9899892899564804,6.9185212793950654,0.20686550840120432,8.529301593416884,8.54291644326906,7.827640349057238
1925,05/15/2023 14:09:58.389895,2107,True,True,True,True,Eyes,0.7514472,0.008954987,-3.385984,0.6885796,-0.3376899,0.6417349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.63061,0.3658554,2.071339,0.5785301,0.01549446,-3.318052,0.1127379,0.347952,-0.07913277,0.927339,15.31713,40.58738,355.9385,0.2348707,0.001912843,-0.9720244,0.0,0.0,0.0,1.653321,-0.3646802,-2.564233,0.32713,-0.007578492,1.326981,0.7453349,-0.06831104,-0.6631814,0.2252206,0.9620564,0.1540237,0.6274962,-0.2641613,0.7324392,static,6.372005096271111,-4.093877754882839,13.84853744036343,-0.3272171085451413,1.0747909,-0.38017466,0.7538189999999996,0.11070365319621744,-0.07095205786661385,0.991317569010902,6.314751838403116,0.23524545699809174,8.3586047627502,8.371754195921408,7.554752784435901
1926,05/15/2023 14:09:58.408890,2108,True,True,True,True,Eyes,0.7442011,0.009071707,-3.382807,0.6947454,-0.3376273,0.6350879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.664692,0.3461843,2.02304,0.5714878,0.01525582,-3.314557,0.1115379,0.3572675,-0.08078934,0.9237924,15.29581,41.73137,355.8641,0.233053,0.001979782,-0.9724618,0.0,0.0,0.0,1.653321,-0.3646802,-2.564233,0.3091737,-0.006513789,1.334942,0.731666,-0.0695674,-0.6781042,0.2289629,0.9620647,0.1483489,0.6420599,-0.2638025,0.7198384,static,5.820576833857487,-4.123275634395337,13.039847553429615,-0.2795699411896545,1.0818332000000002,-0.37993602,0.750324,0.10115378194859442,-0.07153383255749478,0.99229573638608,5.795696666082746,0.2012294466478508,8.166346518739406,8.178749487449364,7.260088851384214
1927,05/15/2023 14:09:58.419002,2109,True,True,True,True,Eyes,0.7369643,0.009136277,-3.379642,0.6995052,-0.3372461,0.6300457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.697546,0.3202754,1.975384,0.5643033,0.01445831,-3.311015,0.1088326,0.3666458,-0.08193693,0.920333,15.09427,42.884,355.7821,0.2312371,0.002043739,-0.9728951,0.0,0.0,0.0,1.653321,-0.3646802,-2.564233,0.2912257,-0.009182952,1.342569,0.7177145,-0.07101253,-0.6927071,0.2306245,0.9628837,0.1402407,0.6570375,-0.260408,0.7074528,static,5.152663042674432,-4.321354138906644,12.2388080260115,-0.39188763360956197,1.0890177,-0.37913851,0.7467819999999996,0.08955649791167525,-0.07504759697564695,0.9931503072298359,5.17198727230576,-0.009391871171340327,8.092204260785968,8.102725328006914,7.077164585714349
1928,05/15/2023 14:09:58.438634,2110,True,True,True,True,Eyes,0.7296991,0.00914938,-3.376472,0.7045128,-0.3369273,0.6246132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.729376,0.2995299,1.92647,0.5565641,0.01325008,-3.307652,0.1072122,0.3759436,-0.08352588,0.9166216,15.03139,44.0327,355.6942,0.2294224,0.002103517,-0.9733245,0.0,0.0,0.0,1.653321,-0.3646802,-2.564233,0.2731644,-0.008190766,1.350441,0.7033797,-0.07251175,-0.7071061,0.2337348,0.9630579,0.1337441,0.6712861,-0.2593481,0.6943439,static,4.504192581516856,-4.387872840559855,11.435372849674911,-0.3475091234587821,1.0967569,-0.37793028,0.7434189999999998,0.07830327543120275,-0.07627307777602735,0.9940075226710748,4.562568764453938,-0.08270785612301168,8.013189195846223,8.022829854619276,6.87790343818614
1929,05/15/2023 14:09:58.458611,2111,True,True,True,True,Eyes,0.7223676,0.009114825,-3.373268,0.7095292,-0.3366235,0.6190742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.758938,0.2859677,1.87765,0.54854,0.01203212,-3.304246,0.1065929,0.3849077,-0.08475437,0.9128531,15.06131,45.15489,355.6835,0.2276074,0.002158055,-0.9737504,0.0,0.0,0.0,1.653321,-0.3646802,-2.564233,0.2555334,-0.005405359,1.358214,0.6893255,-0.07267973,-0.7207968,0.2367934,0.9629093,0.1293621,0.68466,-0.2598525,0.6809681,static,3.872197112851645,-4.370996448316423,10.655035084580234,-0.2280219629529047,1.104781,-0.37671232,0.7400129999999998,0.06733562697263201,-0.07604132272707448,0.9948284083643013,3.9661223047663876,-0.0689613923820609,7.9389934572443055,7.948026707120222,6.690803721606794
1930,05/15/2023 14:09:58.478246,2112,True,True,True,True,Eyes,0.7149941,0.009053438,-3.370052,0.7146888,-0.336352,0.6132596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.783254,0.2779296,1.834096,0.5402957,0.01080756,-3.300851,0.106205,0.392839,-0.08507631,0.9094835,15.0716,46.16204,355.765,0.2257899,0.0022065,-0.9741733,0.0,0.0,0.0,1.653321,-0.3646802,-2.564233,0.2404882,-0.003400959,1.365495,0.676879,-0.07130805,-0.7326322,0.2381939,0.9629651,0.1263408,0.69649,-0.2600259,0.668796,static,3.3605611319793622,-4.37658052238292,9.988384953991282,-0.1427029715030008,1.1130252999999999,-0.37548776,0.736618,0.05844888831540396,-0.07618102076686688,0.9953794579311004,3.4838566945398153,-0.07790252333222192,7.856242793665673,7.8647166338955685,6.504851034119525
1931,05/15/2023 14:09:58.493596,2113,True,True,True,True,Eyes,0.7075,0.008953205,-3.366755,0.719701,-0.3360879,0.6075157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.804005,0.2676836,1.794647,0.5318404,0.01010279,-3.297256,0.1056477,0.4000865,-0.08579098,0.9063163,15.07885,47.07927,355.7849,0.2239686,0.002248675,-0.9745935,0.0,0.0,0.0,1.653321,-0.3646802,-2.564233,0.2276582,-0.0016414,1.372469,0.6651413,-0.07097112,-0.7433372,0.240044,0.962957,0.1228528,0.7070827,-0.2601481,0.6575387,static,2.9299667018942634,-4.378361900129343,9.418179439750608,-0.06852267530669102,1.1214806,-0.37478299000000004,0.7330229999999998,0.05096649521121149,-0.07624325955159439,0.995785776868064,3.077890783594593,-0.08238439448470292,7.781217513407999,7.789198846832787,6.340303809017295
1932,05/15/2023 14:09:58.508443,2114,True,True,True,True,Eyes,0.6999524,0.008807903,-3.363453,0.7247956,-0.3357763,0.6016025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.823702,0.2530773,1.755999,0.5231992,0.008971322,-3.293486,0.1042616,0.4072973,-0.08658434,0.9031842,15.00278,47.98764,355.7566,0.2221402,0.00228409,-0.9750118,0.0,0.0,0.0,1.653321,-0.3646802,-2.564233,0.215229,-0.00127995,1.37923,0.6532242,-0.07147228,-0.7537838,0.2413341,0.9632654,0.1178037,0.7176741,-0.258866,0.6464769,static,2.5280055697423887,-4.457980020071914,8.869479178509819,-0.0531714883921604,1.1301218,-0.373651522,0.7292529999999999,0.043974520562993835,-0.07765275676147296,0.9960101627673779,2.7013160028155814,-0.1678577057212456,7.713761395238791,7.721180332789317,6.169229278478445
1933,05/15/2023 14:09:58.518608,2115,True,True,True,True,Eyes,0.6925786,0.0086055,-3.360388,0.7283016,-0.3348527,0.5978715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.836133,0.2424009,1.72842,0.514118,0.007568464,-3.290208,0.1027456,0.4127554,-0.08669583,0.9008664,14.87365,48.67909,355.7643,0.2203038,0.002312093,-0.9754283,0.0,0.0,0.0,1.653321,-0.3646802,-2.564233,0.2076628,-0.001786925,1.385736,0.6442337,-0.07138515,-0.7614902,0.2410203,0.9638544,0.1135517,0.7258598,-0.2566884,0.6381527,static,2.1746829247594293,-4.552999230554386,8.522775093708375,-0.07388362866904107,1.1392030000000002,-0.372248664,0.7259749999999996,0.03782668827647756,-0.07932440493615112,0.9961308459272105,2.371077213133742,-0.26909440551362707,7.762256459289821,7.769218156322016,6.154794396343611
1934,05/15/2023 14:09:58.543324,2116,True,True,True,True,Eyes,0.6851559,0.008368366,-3.357308,0.731925,-0.3338824,0.5939767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.847756,0.2331359,1.701109,0.5052043,0.006321654,-3.286725,0.101544,0.4180508,-0.08688518,0.8985396,14.78113,49.35267,355.7748,0.2184629,0.002331733,-0.9758422,0.0,0.0,0.0,1.653321,-0.3646802,-2.564233,0.2003711,-0.001649931,1.391998,0.6353691,-0.07123846,-0.7689158,0.2410406,0.9642796,0.1098377,0.7336251,-0.2551274,0.6298448,static,1.8460316494373055,-4.607687833581319,8.191173958684795,-0.06791248156722603,1.1481167,-0.371001854,0.7224919999999999,0.03210975214293571,-0.08029124509539698,0.9962541154625162,2.062862455168779,-0.3281251288294742,7.795317229942045,7.801947908782603,6.133833426652696
1935,05/15/2023 14:09:58.558731,2117,True,True,True,True,Eyes,0.6776017,0.008144214,-3.35413,0.7355279,-0.3330278,0.5899925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.85758,0.2216596,1.676574,0.4965977,0.005361483,-3.283163,0.09990791,0.4229267,-0.08705871,0.896422,14.64079,49.97008,355.7575,0.2166158,0.002342821,-0.9762539,0.0,0.0,0.0,1.653321,-0.3646802,-2.564233,0.1942466,-0.00291609,1.397877,0.6271076,-0.07157524,-0.7756372,0.2405901,0.9648784,0.1054804,0.7408458,-0.2527582,0.6223028,static,1.5795443927000976,-4.713250634421039,7.911063901904786,-0.11952368292631405,1.1567233000000001,-0.370041683,0.7189299999999998,0.02747161563074546,-0.08213798232036665,0.9962422494064763,1.8148274117203393,-0.43982715882267076,7.816120524674039,7.822433547197994,6.104645252668469
1936,05/15/2023 14:09:58.578358,2118,True,True,True,True,Eyes,0.6699973,0.007954739,-3.35092,0.739233,-0.332262,0.5857785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.866467,0.2073444,1.653527,0.4876868,0.005339071,-3.27962,0.09904557,0.4275181,-0.08897498,0.8941486,14.66694,50.53948,355.5877,0.2147597,0.00234658,-0.9766639,0.0,0.0,0.0,1.653321,-0.3646802,-2.564233,0.1890842,-0.0004309043,1.404152,0.6186235,-0.07442617,-0.7821546,0.2438013,0.9645469,0.1010461,0.7469043,-0.2531997,0.6148366,static,1.3720983494210097,-4.651153554109209,7.669358773861637,-0.017582852133539884,1.1656342,-0.370019271,0.7153869999999998,0.023866534061216305,-0.08106571312538992,0.9964229296351157,1.617311955986133,-0.37633838423880484,7.8119860795765135,7.8182777069782725,6.062670716571463
1937,05/15/2023 14:09:58.594288,2119,True,True,True,True,Eyes,0.6621546,0.007683897,-3.347488,0.7432331,-0.3315712,0.5810896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.879138,0.1832768,1.623351,0.4788634,0.006006405,-3.275507,0.09752987,0.4333282,-0.09204745,0.8912026,14.69131,51.2523,355.2833,0.2128939,0.002344742,-0.9770722,0.0,0.0,0.0,1.653321,-0.3646802,-2.564233,0.1808419,0.001511462,1.410661,0.6075079,-0.07954097,-0.7903211,0.2485907,0.9640304,0.09406424,0.7544115,-0.2536112,0.6054294,static,1.0718648547782013,-4.602251729139587,7.305277047829412,0.06138991604275407,1.1744576,-0.370686605,0.711274,0.01864618609700458,-0.08022414894655577,0.9966024435566305,1.332709864955405,-0.3271747503508502,7.778837193019389,7.784920099985519,5.985193501793666
1938,05/15/2023 14:09:58.608997,2120,True,True,True,True,Eyes,0.6541952,0.00736409,-3.344065,0.747124,-0.3311782,0.5763044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.89219,0.1599444,1.591363,0.4692279,0.003392898,-3.271482,0.09386871,0.439682,-0.09262669,0.8884193,14.37351,52.04902,355.1419,0.2110128,0.002335486,-0.9774802,0.0,0.0,0.0,1.653321,-0.3646802,-2.564233,0.1713192,-0.002294466,1.41718,0.5962,-0.08203791,-0.7986334,0.2471275,0.9652179,0.08533696,0.7638544,-0.2482421,0.5957368,static,0.7101676542247031,-4.9249510393494065,6.892890428876817,-0.09276387132840819,1.1840931000000001,-0.368073098,0.7072489999999996,0.012348693396232513,-0.08584425673302148,0.9962320544672113,1.001571045806269,-0.6658808444358275,7.841102820176573,7.847043630246281,5.919130606618387
1939,05/15/2023 14:09:58.628314,2121,True,True,True,True,Eyes,0.6461556,0.007129882,-3.340566,0.7506915,-0.3311454,0.5716686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.894165,0.1773064,1.576024,0.4584394,0.001960803,-3.268228,0.09750659,0.4423988,-0.0934827,0.8865872,14.8097,52.42429,355.2839,0.2091144,0.002318097,-0.9778881,0.0,0.0,0.0,1.653321,-0.3646802,-2.564233,0.1703408,0.01137876,1.4243,0.5910885,-0.07948753,-0.8026806,0.2520347,0.9635069,0.09018291,0.76622,-0.2556095,0.5895514,static,0.6425472371452691,-4.491472969753163,6.819962034669777,0.45772734283989985,1.1948816,-0.366641003,0.7039949999999999,0.011179894874072449,-0.07830583439948192,0.9968666904802145,0.9244889336373845,-0.2142743191982177,7.9087967933946,7.915493497871502,5.933648904239152
