Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 18:38:43.963144,3369,True,True,True,True,Eyes,1.410806,0.07734736,-3.681317,-0.04912937,-0.16635,0.9848421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7307918,0.2461435,3.874165,1.394435,0.08339214,-3.694915,0.04867573,-0.08763126,-0.01911128,0.9947796,5.364631,349.8059,357.3199,0.3583342,0.01910519,-0.9333974,0,0,0,1.292595,-0.03934605,-2.701278,0.07690305,-0.02551432,1.003088,0.9839111,-0.04655406,0.1724871,0.02949198,0.9945309,0.1001927,-0.1762081,-0.09349374,0.9799029,moving,-2.855863,-9.587355,4.384079,-1.457049
05/15/2023 18:38:43.992864,3370,True,True,True,True,Eyes,1.41048,0.07755222,-3.681466,-0.05208767,-0.1645956,0.9849849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7161893,0.2405201,3.877151,1.394248,0.08376598,-3.69488,0.0480465,-0.08947231,-0.01955173,0.9946376,5.283224,349.5935,357.2663,0.3582794,0.01915623,-0.9334174,0,0,0,1.289154,-0.03704833,-2.701523,0.07734323,-0.02492928,1.002893,0.9832249,-0.04749143,0.1761062,0.03029612,0.9946185,0.09907639,-0.1798638,-0.09207904,0.9793725,moving,-3.027079,-9.486741,4.409928,-1.423929
05/15/2023 18:38:44.003226,3371,True,True,True,True,Eyes,1.410154,0.07775209,-3.681615,-0.05507914,-0.162842,0.9851136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7013525,0.2262875,3.880804,1.393914,0.08384323,-3.695094,0.04617513,-0.09129004,-0.01974729,0.9945572,5.062487,349.3897,357.2546,0.3582216,0.01920735,-0.9334385,0,0,0,1.285743,-0.03477019,-2.701766,0.07793909,-0.02653511,1.002842,0.9825523,-0.04771028,0.1797627,0.03084895,0.9949558,0.09545307,-0.1834101,-0.08824214,0.979068,moving,-3.200159,-9.386271,4.443994,-1.515688
05/15/2023 18:38:44.032976,3372,True,True,True,True,Eyes,1.409801,0.07795587,-3.681768,-0.05799425,-0.1611294,0.9852279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6859828,0.2203573,3.883976,1.393621,0.08390713,-3.695292,0.04534054,-0.0931994,-0.01975466,0.9944183,4.961866,349.1725,357.2534,0.3581611,0.01925842,-0.9334607,0,0,0,1.282494,-0.03260059,-2.701997,0.07878891,-0.02613655,1.002829,0.9818473,-0.04774023,0.183567,0.03083738,0.995108,0.09385718,-0.1871498,-0.08649268,0.9785162,moving,-3.36876,-9.288229,4.492308,-1.492952
05/15/2023 18:38:44.053012,3373,True,True,True,True,Eyes,1.409423,0.07815966,-3.681923,-0.06081293,-0.1594402,0.9853327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6702517,0.2138424,3.887135,1.393375,0.0841608,-3.695431,0.04449266,-0.09516023,-0.01990304,0.9942681,4.858044,348.9486,357.2362,0.3580974,0.01930953,-0.933484,0,0,0,1.279144,-0.0303639,-2.702236,0.0796147,-0.02589922,1.002791,0.9810969,-0.04804576,0.1874585,0.03111003,0.9952486,0.09226322,-0.1910007,-0.08468731,0.9779298,moving,-3.531711,-9.191566,4.539369,-1.479457
05/15/2023 18:38:44.073131,3374,True,True,True,True,Eyes,1.409047,0.07835988,-3.682078,-0.06366123,-0.1577337,0.9854275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6558711,0.2065658,3.890073,1.393161,0.08438301,-3.695604,0.04353892,-0.09694739,-0.02002385,0.9941352,4.742893,348.7454,357.2246,0.3580304,0.0193607,-0.9335086,0,0,0,1.275742,-0.02809162,-2.702478,0.08001184,-0.02581313,1.00283,0.9804006,-0.04825479,0.191014,0.03137085,0.9954068,0.09044965,-0.1945013,-0.08268461,0.9774111,moving,-3.696323,-9.093978,4.561742,-1.474484
05/15/2023 18:38:44.092842,3375,True,True,True,True,Eyes,1.408648,0.07856121,-3.68224,-0.06645709,-0.1560638,0.9855088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6421317,0.1989953,3.892761,1.392879,0.08442497,-3.695713,0.04251408,-0.09864333,-0.02009472,0.9940112,4.62044,348.5532,357.2204,0.3579605,0.01941182,-0.9335344,0,0,0,1.269373,-0.02383844,-2.702931,0.07722414,-0.02383821,1.003024,0.9797314,-0.04833622,0.1943965,0.0315613,0.9955775,0.08848336,-0.1978138,-0.08055452,0.9769241,moving,-3.85786,-8.998553,4.402591,-1.361455
05/15/2023 18:38:44.112808,3376,True,True,True,True,Eyes,1.408254,0.07876276,-3.682402,-0.0692811,-0.1543791,0.9855797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6283735,0.1921661,3.89548,1.392579,0.08460999,-3.69596,0.04162547,-0.100337,-0.02024601,0.9938762,4.512598,348.3603,357.2058,0.3578873,0.01946292,-0.9335614,0,0,0,1.266851,-0.02215415,-2.703111,0.0784409,-0.02413293,1.003105,0.9790452,-0.0485972,0.1977596,0.0318909,0.9957148,0.08680398,-0.2011306,-0.07867829,0.9763997,moving,-4.02098,-8.902354,4.471323,-1.378169
05/15/2023 18:38:44.123052,3377,True,True,True,True,Eyes,1.407829,0.07897006,-3.682569,-0.07202011,-0.1527195,0.9856418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6141461,0.1847319,3.898187,1.392356,0.08479881,-3.696122,0.04063953,-0.1020982,-0.02032733,0.993736,4.39426,348.1604,357.2004,0.3578113,0.01951402,-0.9335895,0,0,0,1.261337,-0.01847229,-2.703503,0.07663098,-0.02275707,1.003361,0.9783255,-0.04869844,0.2012652,0.03210153,0.9958705,0.08492069,-0.2045696,-0.07661915,0.9758487,moving,-4.179132,-8.807611,4.367445,-1.299294
05/15/2023 18:38:44.133169,3378,True,True,True,True,Eyes,1.407409,0.07917681,-3.682734,-0.07477763,-0.1510123,0.9856995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6012955,0.1772808,3.900558,1.392093,0.08509159,-3.696238,0.0396944,-0.1036794,-0.02049542,0.9936069,4.280042,347.9807,357.1858,0.357732,0.01956526,-0.9336187,0,0,0,1.258483,-0.01656612,-2.703706,0.07723144,-0.02308411,1.003397,0.9776611,-0.04895977,0.2044061,0.0324978,0.9960086,0.08313118,-0.2076604,-0.07463136,0.9753498,moving,-4.338291,-8.710174,4.401374,-1.317911
05/15/2023 18:38:44.142989,3379,True,True,True,True,Eyes,1.406994,0.07938132,-3.6829,-0.07755659,-0.1492867,0.9857476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5881471,0.1664102,3.903106,1.391812,0.08526325,-3.696408,0.03830205,-0.1052848,-0.02072903,0.993488,4.113953,347.7997,357.1696,0.35765,0.01961662,-0.9336491,0,0,0,1.254976,-0.01422441,-2.703956,0.07725921,-0.0237804,1.003518,0.9769709,-0.04925333,0.2076104,0.03312283,0.9962065,0.08047015,-0.2107864,-0.07174034,0.9748962,moving,-4.498647,-8.611727,4.402424,-1.357486
05/15/2023 18:38:44.152950,3380,True,True,True,True,Eyes,1.40657,0.07958722,-3.683068,-0.08030344,-0.1475621,0.9857874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5746542,0.1584153,3.905553,1.391557,0.08539486,-3.696613,0.03725028,-0.106942,-0.0208496,0.9933485,3.98789,347.6118,357.1622,0.3575655,0.01966802,-0.9336803,0,0,0,1.252195,-0.01236721,-2.704154,0.07809299,-0.02419521,1.003628,0.9762574,-0.04938907,0.2109081,0.03345459,0.9963554,0.07846442,-0.2140147,-0.06954563,0.9743516,moving,-4.657101,-8.513372,4.44926,-1.381005
05/15/2023 18:38:44.163205,3381,True,True,True,True,Eyes,1.406157,0.07979778,-3.683232,-0.0830597,-0.1458001,0.9858211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5610286,0.1499171,3.907912,1.391306,0.08560371,-3.696749,0.0361555,-0.1086157,-0.0210161,0.9932038,3.856293,347.422,357.1505,0.3574787,0.0197195,-0.9337124,0,0,0,1.250104,-0.01097054,-2.704302,0.07966262,-0.02521377,1.003609,0.9755219,-0.04960065,0.2142353,0.03389242,0.9965022,0.07638492,-0.2172747,-0.0672542,0.9737908,moving,-4.816043,-8.412895,4.538402,-1.439144
05/15/2023 18:38:44.193019,3382,True,True,True,True,Eyes,1.405718,0.08000118,-3.683401,-0.08568737,-0.1440367,0.9858555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5488443,0.1396517,3.910077,1.391162,0.08590412,-3.696854,0.03485739,-0.1101141,-0.02121773,0.993081,3.701572,347.2531,357.1385,0.3573899,0.01977116,-0.9337453,0,0,0,1.248168,-0.009678052,-2.70444,0.08094183,-0.02684755,1.003591,0.9748495,-0.04981842,0.2172252,0.03446526,0.9966695,0.07390517,-0.2201837,-0.06455968,0.9733198,moving,-4.96748,-8.312287,4.611052,-1.532382
05/15/2023 18:38:44.203253,3383,True,True,True,True,Eyes,1.405285,0.08020435,-3.683565,-0.08832508,-0.1422678,0.9858796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5372749,0.1314121,3.911985,1.390922,0.08588123,-3.696962,0.03376116,-0.1115275,-0.0213279,0.9929588,3.571242,347.0937,357.135,0.3572989,0.01982282,-0.933779,0,0,0,1.24512,-0.007642247,-2.704657,0.08097473,-0.02704976,1.003685,0.9742135,-0.04988603,0.2200443,0.03482484,0.9968106,0.07180417,-0.2229246,-0.06228957,0.9728436,moving,-5.119469,-8.211407,4.612485,-1.543773
05/15/2023 18:38:44.228414,3384,True,True,True,True,Eyes,1.404847,0.08041906,-3.683731,-0.09092306,-0.1404874,0.9858988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5255269,0.1239354,3.913814,1.390644,0.08606815,-3.69705,0.03285347,-0.1129603,-0.02168314,0.9928196,3.459125,346.9304,357.1013,0.3572059,0.01987445,-0.9338135,0,0,0,1.242007,-0.00556388,-2.704879,0.08105096,-0.02705874,1.003789,0.9735397,-0.05047715,0.2228737,0.0356326,0.996901,0.07013379,-0.2257232,-0.06033645,0.9723213,moving,-5.269114,-8.109864,4.616335,-1.544126
05/15/2023 18:38:44.243007,3385,True,True,True,True,Eyes,1.404415,0.08062702,-3.683892,-0.09352849,-0.1386098,0.9859208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5135911,0.1143616,3.915749,1.390409,0.08653259,-3.697191,0.03172062,-0.1144123,-0.02209258,0.9926811,3.32052,346.7656,357.0648,0.3571112,0.01992637,-0.9338486,0,0,0,1.238478,-0.003207139,-2.70513,0.08073992,-0.0275408,1.004013,0.9728435,-0.05112023,0.2257482,0.0366033,0.9970114,0.06803224,-0.2285514,-0.05792159,0.9718072,moving,-5.419096,-8.002714,4.597673,-1.571271
05/15/2023 18:38:44.252992,3386,True,True,True,True,Eyes,1.403963,0.08083544,-3.68406,-0.09610485,-0.1367384,0.9859344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5017936,0.09850003,3.917683,1.390146,0.08654118,-3.697261,0.0296374,-0.1158281,-0.02220911,0.9925786,3.077692,346.6095,357.075,0.3570149,0.01997837,-0.9338843,0,0,0,1.235108,-0.0009568123,-2.705369,0.08050197,-0.0295679,1.004086,0.9721813,-0.05095426,0.2286204,0.03722289,0.9972568,0.06397977,-0.2312533,-0.05369003,0.971411,moving,-5.567369,-7.895937,4.58385,-1.686735
05/15/2023 18:38:44.273122,3387,True,True,True,True,Eyes,1.40352,0.08105272,-3.684222,-0.09869672,-0.134816,0.985943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.489171,0.09058119,3.91956,1.389898,0.08671284,-3.697447,0.0286095,-0.1173676,-0.02233384,0.9924253,2.954508,346.4351,357.0702,0.3569168,0.02003046,-0.9339207,0,0,0,1.231099,0.001720907,-2.705655,0.07985085,-0.02922167,1.004421,0.9714522,-0.05104498,0.2316792,0.03761366,0.9973654,0.06202812,-0.2342351,-0.05154304,0.9708126,moving,-5.716486,-7.786228,4.545417,-1.666438
05/15/2023 18:38:44.283225,3388,True,True,True,True,Eyes,1.403076,0.08126329,-3.684381,-0.101361,-0.1328616,0.985938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4767363,0.07876109,3.921303,1.38969,0.08711433,-3.697469,0.02705682,-0.1188812,-0.02225807,0.9922903,2.774447,346.2662,357.0959,0.3568173,0.02008284,-0.9339576,0,0,0,1.228387,0.003532077,-2.705848,0.08040476,-0.03096906,1.004436,0.9707438,-0.05060602,0.2347248,0.03773982,0.997545,0.05898857,-0.2371337,-0.04840431,0.9702704,moving,-5.869765,-7.674749,4.576749,-1.766001
05/15/2023 18:38:44.303121,3389,True,True,True,True,Eyes,1.402638,0.08147819,-3.684535,-0.1040458,-0.1309412,0.9859153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4638934,0.0651972,3.923088,1.389475,0.08712578,-3.697545,0.02522223,-0.1204404,-0.02216578,0.9921526,2.562507,346.0929,357.1277,0.3567165,0.02013533,-0.9339949,0,0,0,1.224759,0.005954424,-2.706106,0.0801239,-0.03231793,1.004591,0.9700056,-0.05005922,0.2378724,0.03790811,0.997745,0.05538791,-0.2401087,-0.04470929,0.969716,moving,-6.024252,-7.56528,4.560127,-1.842583
05/15/2023 18:38:44.313074,3390,True,True,True,True,Eyes,1.402193,0.08169383,-3.684693,-0.1067707,-0.1290219,0.9858769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4507704,0.06152309,3.924606,1.389213,0.08743095,-3.697561,0.02470038,-0.1220567,-0.02201753,0.9919714,2.500572,345.9084,357.1479,0.3566148,0.02018803,-0.9340326,0,0,0,1.221716,0.007986704,-2.706323,0.08056012,-0.03167355,1.004702,0.9692348,-0.04971121,0.2410658,0.03765182,0.9978102,0.0543789,-0.2432412,-0.04362935,0.9689841,moving,-6.181058,-7.455935,4.584344,-1.805669
05/15/2023 18:38:44.332939,3391,True,True,True,True,Eyes,1.401753,0.08190615,-3.684846,-0.1095099,-0.1271394,0.9858211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.436018,0.04761726,3.926572,1.389043,0.08761597,-3.697733,0.02289848,-0.1238555,-0.02217003,0.9917883,2.288379,345.7065,357.1519,0.356512,0.02024092,-0.9340707,0,0,0,1.218412,0.01019308,-2.706558,0.08111817,-0.03333899,1.004911,0.9683366,-0.04964816,0.2446616,0.03830374,0.9979683,0.05091265,-0.2466923,-0.03992913,0.9682709,moving,-6.33871,-7.34876,4.61501,-1.900152
05/15/2023 18:38:44.353222,3392,True,True,True,True,Eyes,1.401306,0.08211982,-3.685,-0.1122507,-0.1253068,0.9857475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4235458,0.04351602,3.927918,1.388766,0.08774567,-3.697765,0.02246289,-0.1253793,-0.02269803,0.991595,2.226871,345.5308,357.0947,0.3564084,0.02029392,-0.934109,0,0,0,1.214919,0.01252601,-2.706806,0.081,-0.03212789,1.005129,0.9675297,-0.05064726,0.2476311,0.03938174,0.9979604,0.0502399,-0.2496707,-0.03885645,0.9675509,moving,-6.496498,-7.2445,4.607318,-1.830776
05/15/2023 18:38:44.363269,3393,True,True,True,True,Eyes,1.400865,0.08231475,-3.685153,-0.1150086,-0.1235321,0.9856535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4097356,0.03491119,3.929508,1.388505,0.08795929,-3.697898,0.0214131,-0.127058,-0.02308515,0.9913954,2.097001,345.3397,357.0624,0.3563039,0.02034704,-0.9341477,0,0,0,1.211673,0.01469323,-2.707037,0.08146614,-0.03237049,1.005364,0.9666467,-0.05121442,0.2509408,0.04033159,0.9980171,0.048324,-0.2529181,-0.03659139,0.9667956,moving,-6.655324,-7.143639,4.632641,-1.84416
05/15/2023 18:38:44.382995,3394,True,True,True,True,Eyes,1.400437,0.08249827,-3.685302,-0.1177786,-0.1219125,0.9855281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3968253,0.03414925,3.930838,1.388232,0.08770561,-3.698007,0.02127295,-0.1286467,-0.02325209,0.9911898,2.073898,345.1563,357.0421,0.3561987,0.0203998,-0.9341866,0,0,0,1.208102,0.01707821,-2.707292,0.08134881,-0.03009851,1.005697,0.9658188,-0.05156785,0.2540372,0.04062108,0.9980136,0.04815366,-0.2560158,-0.03618844,0.9659951,moving,-6.81499,-7.05182,4.62447,-1.714236
05/15/2023 18:38:44.392846,3395,True,True,True,True,Eyes,1.400016,0.08267738,-3.68545,-0.1205553,-0.12035,0.9853843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3844435,0.03445442,3.932082,1.388026,0.08763409,-3.698102,0.02126386,-0.1301805,-0.02327778,0.9909891,2.067902,344.979,357.0361,0.3560933,0.02045194,-0.9342257,0,0,0,1.204743,0.0193211,-2.70753,0.08126053,-0.02786795,1.006037,0.9650224,-0.05167234,0.2570248,0.04059977,0.998012,0.04820513,-0.2590048,-0.03608387,0.9652017,moving,-6.975101,-6.963335,4.617919,-1.586728
05/15/2023 18:38:44.413379,3396,True,True,True,True,Eyes,1.399584,0.08285177,-3.6856,-0.1232932,-0.118912,0.9852201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3724281,0.0341666,3.933287,1.387784,0.08770752,-3.698241,0.02121272,-0.1316585,-0.02336865,0.9907928,2.056297,344.8081,357.0235,0.3559879,0.02050341,-0.9342647,0,0,0,1.201512,0.0214791,-2.707761,0.0812532,-0.02595211,1.006408,0.96424,-0.05189263,0.2599011,0.04072129,0.9980078,0.04818817,-0.2618841,-0.03588144,0.9644321,moving,-7.133072,-6.882075,4.615813,-1.477152
05/15/2023 18:38:44.432993,3397,True,True,True,True,Eyes,1.399162,0.08302891,-3.685746,-0.1260428,-0.1175085,0.9850405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3607682,0.03528006,3.934377,1.387576,0.0877533,-3.698331,0.02133484,-0.1331011,-0.02343157,0.9905958,2.064863,344.6407,357.0115,0.3558821,0.02055417,-0.9343039,0,0,0,1.198192,0.02369566,-2.707997,0.08103216,-0.02360725,1.00678,0.9634702,-0.05210182,0.2626989,0.04074306,0.9979916,0.04850594,-0.2646986,-0.03603087,0.9636579,moving,-7.291772,-6.802839,4.601614,-1.343241
05/15/2023 18:38:44.443341,3398,True,True,True,True,Eyes,1.398739,0.08320843,-3.685894,-0.1287574,-0.1161156,0.9848547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3483241,0.03352117,3.93551,1.387388,0.08798981,-3.698394,0.02108292,-0.1346374,-0.02339159,0.9903945,2.032252,344.4641,357.0168,0.3557763,0.02060434,-0.9343432,0,0,0,1.194806,0.02595699,-2.708238,0.08092394,-0.02215312,1.007126,0.9626513,-0.05201088,0.2657019,0.04065669,0.9980167,0.04805958,-0.2676746,-0.03546204,0.9628565,moving,-7.448458,-6.724199,4.593924,-1.260097
05/15/2023 18:38:44.463604,3399,True,True,True,True,Eyes,1.398328,0.08339022,-3.686035,-0.1314631,-0.1147158,0.9846612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3364657,0.02938566,3.93665,1.387292,0.08820438,-3.698504,0.02049519,-0.1361035,-0.02323145,0.9902102,1.963642,344.2968,357.0412,0.3556704,0.02065406,-0.9343824,0,0,0,1.191332,0.02827745,-2.708485,0.08051294,-0.0212893,1.007567,0.9618723,-0.05158697,0.2685899,0.0404291,0.9980805,0.04691285,-0.2704945,-0.03426532,0.9621116,moving,-7.604643,-6.645164,4.568699,-1.210446
05/15/2023 18:38:44.483088,3400,True,True,True,True,Eyes,1.397902,0.0835757,-3.686174,-0.1341079,-0.1132772,0.9844711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3262044,0.02347908,3.937499,1.387191,0.0884304,-3.69848,0.01975067,-0.1373641,-0.02335693,0.9900483,1.873415,344.1534,357.0363,0.3555647,0.02070342,-0.9344215,0,0,0,1.188,0.03050226,-2.708722,0.07983321,-0.02089267,1.007889,0.9611712,-0.05167504,0.2710716,0.04082291,0.9981288,0.04552504,-0.2729168,-0.03269143,0.961482,moving,-7.757275,-6.563815,4.528848,-1.187522
05/15/2023 18:38:44.502941,3401,True,True,True,True,Eyes,1.39748,0.08375584,-3.68631,-0.1367479,-0.1118207,0.9842744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3170521,0.01667275,3.938158,1.386964,0.08866501,-3.698427,0.01894974,-0.1384648,-0.02373083,0.9899017,1.7733,344.0282,357.0046,0.355459,0.02075255,-0.9344606,0,0,0,1.184354,0.03293707,-2.708982,0.07864815,-0.02045764,1.008242,0.9605287,-0.05223013,0.2732337,0.04173464,0.9981555,0.04408853,-0.2750326,-0.03094498,0.9609368,moving,-7.909627,-6.481427,4.460336,-1.162394
05/15/2023 18:38:44.518003,3402,True,True,True,True,Eyes,1.397082,0.08393249,-3.686441,-0.1394188,-0.1103497,0.9840657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3064795,0.009579398,3.93897,1.38669,0.08870125,-3.698478,0.01805171,-0.1397355,-0.02397742,0.989734,1.663633,343.8839,356.9889,0.3553533,0.02080135,-0.9344997,0,0,0,1.181099,0.03511079,-2.709213,0.07826501,-0.02023625,1.008585,0.9597982,-0.05250747,0.2757363,0.0424176,0.9981984,0.04243378,-0.2774678,-0.02903179,0.9602963,moving,-8.06379,-6.39822,4.437191,-1.149428
05/15/2023 18:38:44.533603,3403,True,True,True,True,Eyes,1.396688,0.08409803,-3.686567,-0.1420969,-0.1088601,0.9838486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.295485,0.006976057,3.939886,1.386444,0.08881474,-3.698641,0.01769156,-0.1410737,-0.02398921,0.9895504,1.618527,343.7303,356.9912,0.3552482,0.02084976,-0.9345386,0,0,0,1.177595,0.03745096,-2.709463,0.077737,-0.01881632,1.009125,0.9590455,-0.05246869,0.2783502,0.04248543,0.9982231,0.04178186,-0.2800479,-0.02824488,0.9595705,moving,-8.21838,-6.313936,4.405026,-1.068223
05/15/2023 18:38:44.552954,3404,True,True,True,True,Eyes,1.396296,0.08426392,-3.686696,-0.1447842,-0.1073794,0.9836194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2834153,0.0006794091,3.940701,1.386209,0.08869362,-3.69865,0.01673142,-0.1425497,-0.02359464,0.989365,1.511646,343.5633,357.0494,0.3551438,0.02089754,-0.9345772,0,0,0,1.174372,0.03960313,-2.709692,0.07770723,-0.01849405,1.009425,0.9582458,-0.05145752,0.2812779,0.04191729,0.9983267,0.03983379,-0.282857,-0.02638015,0.9587994,moving,-8.373544,-6.23017,4.402043,-1.04962
05/15/2023 18:38:44.563100,3405,True,True,True,True,Eyes,1.395911,0.08443291,-3.68682,-0.1474824,-0.1059094,0.9833779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2704821,-4.032627e-06,3.941696,1.38614,0.08885288,-3.698765,0.01660764,-0.1441593,-0.02354569,0.989135,1.493626,343.3775,357.0545,0.3550401,0.02094475,-0.9346155,0,0,0,1.170891,0.04192726,-2.70994,0.077573,-0.01664367,1.009956,0.9573274,-0.05136802,0.2844039,0.04179144,0.9983395,0.03964305,-0.2859681,-0.02606573,0.9578846,moving,-8.52938,-6.147036,4.392167,-0.944126
05/15/2023 18:38:44.583091,3406,True,True,True,True,Eyes,1.395555,0.08460311,-3.686934,-0.1503068,-0.1043705,0.9831148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25828,-0.004495258,3.942476,1.38597,0.08909035,-3.698784,0.01604738,-0.1456538,-0.02369695,0.9889216,1.42315,343.2061,357.0446,0.3549371,0.02099154,-0.9346536,0,0,0,1.167653,0.04408958,-2.71017,0.07756048,-0.01593731,1.010332,0.9564468,-0.05154356,0.2873198,0.04219412,0.9983618,0.03864229,-0.2888409,-0.0248361,0.9570549,moving,-8.692546,-6.059998,4.389832,-0.9037272
05/15/2023 18:38:44.603019,3407,True,True,True,True,Eyes,1.3952,0.08477275,-3.68705,-0.1531471,-0.1028414,0.9828376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2460504,-0.01160242,3.943212,1.385821,0.08930683,-3.698802,0.0152137,-0.1471412,-0.02416657,0.9887033,1.316307,343.036,357.0033,0.3548355,0.02103797,-0.9346911,0,0,0,1.164228,0.04637719,-2.710414,0.07735726,-0.01569386,1.010755,0.9555309,-0.05226427,0.2902227,0.04331001,0.9983691,0.03719548,-0.2916934,-0.02297188,0.9562361,moving,-8.856684,-5.973532,4.376553,-0.889553
05/15/2023 18:38:44.613100,3408,True,True,True,True,Eyes,1.394847,0.08493745,-3.68717,-0.156191,-0.1010105,0.9825484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.232707,-0.01664495,3.944091,1.385544,0.0894537,-3.698994,0.01464385,-0.1487502,-0.02469082,0.9884582,1.237922,342.851,356.9515,0.3547352,0.02108407,-0.9347281,0,0,0,1.160854,0.0486303,-2.710654,0.07762194,-0.01487205,1.011295,0.9545276,-0.05316822,0.2933435,0.04445513,0.9983518,0.03629519,-0.2947898,-0.02160414,0.9553179,moving,-9.032456,-5.869652,4.389131,-0.8425281
05/15/2023 18:38:44.633274,3409,True,True,True,True,Eyes,1.394499,0.08510436,-3.687289,-0.1592523,-0.09919333,0.982242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.218069,-0.02238704,3.94498,1.385367,0.08947182,-3.699146,0.01392053,-0.1505355,-0.02501983,0.9881899,1.144818,342.6462,356.9246,0.354636,0.02112974,-0.9347647,0,0,0,1.157534,0.05084699,-2.71089,0.07818419,-0.01423917,1.011797,0.9534262,-0.05363975,0.2968188,0.04525761,0.9983605,0.035045,-0.298212,-0.01997951,0.9542906,moving,-9.209311,-5.766559,4.418614,-0.806279
05/15/2023 18:38:44.653320,3410,True,True,True,True,Eyes,1.394182,0.08527574,-3.687403,-0.1625189,-0.09714911,0.9819112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2037279,-0.0282715,3.945759,1.385208,0.08968163,-3.699254,0.01327492,-0.1522784,-0.02568981,0.9879146,1.054586,342.4457,356.858,0.3545381,0.02117508,-0.9348009,0,0,0,1.153953,0.05323856,-2.711145,0.07839799,-0.01353649,1.012341,0.9523027,-0.05480164,0.3001941,0.0467157,0.9983276,0.03405297,-0.3015582,-0.01840496,0.9532702,moving,-9.397987,-5.650387,4.428276,-0.7660831
