,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4332,05/19/2023 17:22:49.194897,4513,True,True,True,True,Eyes,-1.437225,-0.06100138,51.1029,0.2991824,0.009140344,0.9541521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.98503,-6.570476,-49.0342,-1.411663,-0.05708444,51.39172,0.06403132,0.1245169,0.008548879,0.9901125,7.161551,14.45464,1.898737,-0.02842858,-0.001217811,0.9995948,0.0,0.0,0.0,-0.7131281,-0.01980162,53.45401,0.1717542,0.3021664,2.149783,0.9688449,0.03287466,-0.2454766,-0.0009827407,0.9916538,0.1289254,0.2476662,-0.1246674,0.9607911,static,3.235033694808933,7.584666077096318,4.567871568822637,8.00089129613528,0.6985348999999998,0.03728282,2.0622899999999973,0.0559398138608703,0.1317844221491427,0.9896986852555864,2.945063445170885,7.1759983273970285,1.380731698396637,1.396316665863944,1.8204270422249629
4333,05/19/2023 17:22:49.208755,4514,True,True,True,True,Eyes,-1.436143,-0.06085858,51.11579,0.2997611,0.008968922,0.9539722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.96571,-6.543731,-49.05591,-1.411187,-0.05694246,51.40379,0.06368695,0.1243189,0.008956468,0.9901558,7.116839,14.43321,1.938815,-0.02839702,-0.001215353,0.9995957,0.0,0.0,0.0,-0.7131281,-0.01980162,53.45401,0.1752112,0.2986457,2.138266,0.9689292,0.03357157,-0.2450493,-0.001901618,0.9917275,0.1283469,0.2473309,-0.1238931,0.9609776,static,3.294694611309756,7.526045714014462,4.68439586670048,7.950910023295595,0.6980588999999999,0.03714084,2.050219999999996,0.0569781080382502,0.130764099471579,0.9897749049666094,3.0047869889789767,7.117101990795973,1.4371112394552867,1.453196222309805,1.8751858087085072
4334,05/19/2023 17:22:49.228669,4515,True,True,True,True,Eyes,-1.435078,-0.06074375,51.12865,0.3002932,0.008891215,0.9538056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.91586,-6.439536,-49.09655,-1.410719,-0.05695456,51.41592,0.06264688,0.1237719,0.008914167,0.9902911,7.000077,14.36551,1.914732,-0.0283658,-0.001212831,0.9995966,0.0,0.0,0.0,-0.7131281,-0.01980162,53.45401,0.1799976,0.2927347,2.126901,0.969202,0.03316309,-0.2440236,-0.00214739,0.9919918,0.1262839,0.2462574,-0.1218706,0.9615117,static,3.386973316206385,7.402959044643665,4.837360551488019,7.836632901917015,0.6975909,0.03715294,2.038089999999997,0.0585886606531552,0.1286254912057313,0.9899611275786188,3.097290369103584,6.993594578599503,1.4974280139273444,1.5138349139685767,1.9335350667121092
4335,05/19/2023 17:22:49.238557,4516,True,True,True,True,Eyes,-1.434031,-0.06066626,51.14148,0.300923,0.009049317,0.9536055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.89167,-6.343277,-49.12872,-1.410062,-0.05752888,51.42815,0.06162004,0.1235151,0.009341119,0.9903836,6.877525,14.3348,1.946656,-0.02833491,-0.001210306,0.9995975,0.0,0.0,0.0,-0.7131281,-0.01980162,53.45401,0.183517,0.287088,2.115449,0.9693135,0.03372459,-0.2435035,-0.003280571,0.9922314,0.1243625,0.2458059,-0.1197474,0.961894,static,3.4554547965008857,7.2853757796632115,4.958044864305957,7.728406952331368,0.6969338999999999,0.03772726,2.0258599999999944,0.0597876674848507,0.1265845812407374,0.9901523975157788,3.166042032730816,6.875704019839605,1.549919734307466,1.566541902351217,1.984534312994707
4336,05/19/2023 17:22:49.258552,4517,True,True,True,True,Eyes,-1.433004,-0.06062696,51.15429,0.3015758,0.009294786,0.9533969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.88857,-6.207958,-49.1595,-1.409504,-0.05841699,51.44023,0.06024506,0.1234487,0.009546904,0.9904745,6.718147,14.32339,1.949571,-0.02830436,-0.001207853,0.9995983,0.0,0.0,0.0,-0.7131281,-0.01980162,53.45401,0.1861834,0.2805927,2.104365,0.9693385,0.03378628,-0.2433953,-0.004037583,0.9925588,0.1216995,0.2456959,-0.1169853,0.9622619,static,3.500790461900233,7.138267855511452,5.056070891960557,7.594929609753684,0.6963759,0.03861537,2.013779999999997,0.0605907704114484,0.1240359162865474,0.9904260977649668,3.211829650995267,6.728405720002496,1.6042143034413183,1.620937128304555,2.0376676388426844
4337,05/19/2023 17:22:49.278396,4518,True,True,True,True,Eyes,-1.43197,-0.06063133,51.16707,0.302421,0.009718877,0.9531249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.93518,-6.087401,-49.17421,-1.409008,-0.05911294,51.45251,0.05912952,0.123838,0.009000301,0.9904982,6.598216,14.36096,1.873394,-0.02827416,-0.001205539,0.9995992,0.0,0.0,0.0,-0.7131281,-0.01980162,53.45401,0.1868165,0.2757225,2.093057,0.9691663,0.03247453,-0.2442582,-0.003184604,0.9928454,0.1193645,0.246387,-0.1149062,0.9623357,static,3.500815115311689,7.0468599454544805,5.100438308376319,7.504475220403534,0.6958799,0.03931132,2.0015,0.0606031808104222,0.1224555708359474,0.990621966472606,3.2122146181224185,6.637014922084811,1.647022486142248,1.6637926852997582,2.077949968982715
4338,05/19/2023 17:22:49.295182,4519,True,True,True,True,Eyes,-1.430961,-0.06069759,51.17982,0.3033451,0.01017548,0.9528264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.04575,-5.960268,-49.17111,-1.408444,-0.06030282,51.46473,0.05786697,0.1249033,0.009027741,0.9904389,6.452082,14.48027,1.864993,-0.02824426,-0.001203436,0.9996001,0.0,0.0,0.0,-0.7131281,-0.01980162,53.45401,0.1847136,0.2703517,2.082091,0.9686353,0.0323384,-0.2463733,-0.003427303,0.9931398,0.1168826,0.2484629,-0.1123722,0.9621012,static,3.430883134809529,6.929497212843759,5.069747202210597,7.398248903654181,0.6953159,0.0405012,1.9892799999999935,0.0594088333114098,0.1204348178321625,0.9909419679287536,3.14294284491346,6.5200107497186135,1.6879023944907854,1.7045831100465598,2.117516773564589
4339,05/19/2023 17:22:49.308687,4520,True,True,True,True,Eyes,-1.429993,-0.06082525,51.19256,0.3045066,0.01077579,0.9524493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.19931,-5.911273,-49.14568,-1.407942,-0.06182984,51.47694,0.05731072,0.1264377,0.009498286,0.9902722,6.37899,14.65931,1.92044,-0.02821469,-0.001201642,0.9996009,0.0,0.0,0.0,-0.7131281,-0.01980162,53.45401,0.1809362,0.2679025,2.070951,0.9678466,0.03330424,-0.2493267,-0.004319306,0.9932505,0.1159083,0.2515041,-0.1111045,0.961458,static,3.326241547628699,6.891166824788004,4.993176083221923,7.370965722191198,0.6948139,0.04202822,1.9770699999999977,0.0576035061204476,0.1197845610376597,0.9911274142025438,3.0387478967831867,6.482191009022257,1.7178526956619835,1.7346116936947928,2.147023527284864
4340,05/19/2023 17:22:49.328536,4521,True,True,True,True,Eyes,-1.429059,-0.06100792,51.20528,0.305744,0.01139129,0.9520456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.36479,-5.857137,-49.11696,-1.407681,-0.06366393,51.48926,0.05673749,0.1280765,0.009763354,0.990092,6.306654,14.84907,1.952612,-0.02818549,-0.001200248,0.9996017,0.0,0.0,0.0,-0.7131281,-0.01980162,53.45401,0.1770057,0.265893,2.059747,0.9670022,0.03386671,-0.252507,-0.004799759,0.993371,0.1148516,0.2547228,-0.1098497,0.9607546,static,3.212662249821535,6.856157297472525,4.911683027466674,7.355640632750778,0.6945528999999999,0.0438623099999999,1.9647499999999951,0.0556426430751817,0.1191921998006331,0.9913107965121322,2.925627386241888,6.447734501650135,1.7539731451436948,1.7709193107227057,2.183737748203968
4341,05/19/2023 17:22:49.348867,4522,True,True,True,True,Eyes,-1.428167,-0.06124253,51.21799,0.3071764,0.01206986,0.9515761,2.34444,-0.7080106,-0.03294548,53.44891,0.3411855,-0.8762479,-0.3402676,0.1786852,0.2511411,2.046344,-1.40747,-0.0650506,51.50154,0.05642837,0.1297696,0.009721969,0.9898896,6.268766,15.04421,1.95397,-0.02815669,-0.001199321,0.9996025,0.0,0.0,0.0,-0.7131281,-0.01980162,53.45401,0.172881,0.2648053,2.048487,0.9661307,0.03389272,-0.2558179,-0.004601979,0.9934427,0.1142389,0.2580123,-0.1091925,0.9599513,static,3.103393603991074,6.860754324663994,4.824016421426289,7.365705563510432,0.6943419,0.04524898,1.9524699999999984,0.0537514221149779,0.1192841181446576,0.9914041456982404,2.816649201808303,6.452856344609666,1.7761137212685842,1.7931867257737686,2.205179550704337
4342,05/19/2023 17:22:49.358769,4523,True,True,True,True,Eyes,-1.427317,-0.06152832,51.2307,0.3086776,0.01275704,0.9510812,2.329806,-0.708158,-0.03180688,53.44654,0.3315682,-0.8009353,-0.4985631,0.1745756,0.2477931,2.032949,-1.407469,-0.06662807,51.51405,0.05521446,0.1316326,0.009346612,0.9897156,6.13276,15.25382,1.904127,-0.02812834,-0.001198914,0.9996033,0.0,0.0,0.0,-0.7131281,-0.01980162,53.45401,0.1682361,0.2605777,2.037534,0.965171,0.03303702,-0.2595255,-0.00396493,0.993728,0.1117539,0.2615898,-0.1068326,0.9592485,static,2.973790479629772,6.770729919027313,4.720118712649986,7.287925470471642,0.6943409,0.04682645,1.9399599999999992,0.0515182882357852,0.1177401295295643,0.9917072046125196,2.687767018362752,6.363472418724538,1.804428510584734,1.821305448264324,2.232726327644462
4343,05/19/2023 17:22:49.378581,4524,True,True,True,True,Eyes,-1.426533,-0.06185374,51.24342,0.3103382,0.01346376,0.9505308,2.316356,-0.7076799,-0.0306669,53.44518,0.3627031,-0.7232911,-0.5876193,0.1721057,0.2473592,2.020325,-1.407678,-0.06815371,51.52656,0.05461098,0.1332333,0.00852221,0.9895424,6.073769,15.4326,1.810592,-0.02810048,-0.001199076,0.9996042,0.0,0.0,0.0,-0.7131281,-0.01980162,53.45401,0.1648739,0.2591448,2.026195,0.9643525,0.03141817,-0.2627492,-0.002314171,0.99389,0.1103506,0.2646108,-0.1058089,0.958533,static,2.882967336630314,6.75949096433343,4.651976542553183,7.288404869758573,0.6945498999999999,0.04835209,1.9274499999999928,0.0499473054198249,0.1175549796323121,0.9918094405712028,2.597244679503802,6.352672525169625,1.829374051833264,1.8463866036103969,2.257768378231104
4344,05/19/2023 17:22:49.398415,4525,True,True,True,True,Eyes,-1.425804,-0.06220951,51.25614,0.3121018,0.01422381,0.9499422,2.303526,-0.7068696,-0.02944457,53.44436,0.4169474,-0.642437,-0.6429848,0.1699323,0.2465919,2.008219,-1.407923,-0.06941816,51.53922,0.05386719,0.1348147,0.007322683,0.9893785,6.005024,15.6066,1.671788,-0.02807319,-0.001199828,0.9996049,0.0,0.0,0.0,-0.7131281,-0.01980162,53.45401,0.1616143,0.2572256,2.014782,0.9635428,0.02901399,-0.2659766,3.436522e-05,0.9940894,0.1085645,0.2675545,-0.1046157,0.9578466,static,2.797751544300125,6.743138560412175,4.586120669834747,7.275547444806266,0.6947949,0.04961654,1.9147899999999964,0.0484737246946646,0.1172804436287527,0.9919151320710176,2.5123340157979324,6.336733169796743,1.848904237717928,1.865937659555439,2.2763926131980976
4345,05/19/2023 17:22:49.408852,4526,True,True,True,True,Eyes,-1.425112,-0.06257265,51.26887,0.3139471,0.01503713,0.9493214,2.291159,-0.7058098,-0.02812021,53.44392,0.488304,-0.5550085,-0.6734426,0.167077,0.2432937,1.996738,-1.408202,-0.07052168,51.55211,0.05249828,0.1366372,0.006230555,0.9892096,5.863621,15.80744,1.536477,-0.02804652,-0.001201168,0.9996057,0.0,0.0,0.0,-0.7131281,-0.01980162,53.45401,0.1575325,0.2526165,2.003566,0.9625829,0.02667309,-0.2696715,0.002019792,0.9944103,0.1055663,0.2709799,-0.1021609,0.9571484,static,2.6888454467961216,6.6572334316767146,4.495692396540931,7.186129873794728,0.6950738999999999,0.05072006,1.9018999999999977,0.0465963657486924,0.1158034632312658,0.99217858975976,2.4040741681460376,6.251368172646267,1.8659951894212357,1.8826649585858903,2.290992416244051
4346,05/19/2023 17:22:49.428850,4527,True,True,True,True,Eyes,-1.42447,-0.06294651,51.28162,0.3158701,0.01591265,0.9486691,2.27909,-0.7045737,-0.02668015,53.44372,0.5685125,-0.4571265,-0.6839801,0.1638843,0.2400067,1.985605,-1.408424,-0.071087,51.56496,0.0512805,0.1385936,0.005435796,0.989006,5.734948,16.02633,1.437814,-0.02802048,-0.001203052,0.9996065,0.0,0.0,0.0,-0.7131281,-0.01980162,53.45401,0.1530151,0.2478785,1.992411,0.9615245,0.02496636,-0.2735822,0.003462222,0.9946815,0.1029402,0.2746972,-0.0999267,0.9563242,static,2.571761427750286,6.585846484636551,4.391635952603844,7.091804468430993,0.6952958999999999,0.05128538,1.8890499999999972,0.0445751329492634,0.1145777701455006,0.9924138178753272,2.2876022550719446,6.180557963754911,1.872733436571339,1.888898294661812,2.292886388950428
4347,05/19/2023 17:22:49.448464,4528,True,True,True,True,Eyes,-1.423892,-0.06332977,51.29438,0.3178188,0.01678632,0.9480028,2.267791,-0.7031459,-0.02526192,53.44425,0.6659696,-0.3642749,-0.6509904,0.1613397,0.2364484,1.975079,-1.408887,-0.07171667,51.57807,0.04991877,0.1404692,0.004477693,0.9888158,5.593095,16.2348,1.317275,-0.02799509,-0.001205446,0.9996071,0.0,0.0,0.0,-0.7131281,-0.01980162,53.45401,0.1491704,0.2428052,1.981093,0.9604967,0.02287932,-0.2773493,0.005168874,0.9949762,0.09997889,0.2782434,-0.09746298,0.9555531,static,2.4642567168981997,6.501451112086399,4.306075776908717,6.987393935682046,0.6957589,0.05191505,1.87594,0.0427201297285724,0.113125002138842,0.992661877674107,2.180733884076015,6.096695696240765,1.889126478465588,1.904845893405064,2.304435183547909
4348,05/19/2023 17:22:49.458769,4529,True,True,True,True,Eyes,-1.423365,-0.06374338,51.30715,0.3198527,0.01757566,0.9473042,2.257763,-0.7012143,-0.02406173,53.44594,0.7938383,-0.2838449,-0.5378222,0.1594974,0.2348273,1.965719,-1.409609,-0.07236528,51.59109,0.04898478,0.1422675,0.003169258,0.9886104,5.506114,16.43397,1.163062,-0.02797044,-0.001208317,0.9996078,0.0,0.0,0.0,-0.7131281,-0.01980162,53.45401,0.1458841,0.2397645,1.969661,0.9594998,0.02020421,-0.2809838,0.007671566,0.9951808,0.0977555,0.2816048,-0.09595197,0.9547209,static,2.369242861768938,6.467752212956957,4.235911232186396,6.940401043403774,0.6964808999999998,0.05256366,1.8629199999999957,0.0410766409628013,0.1125489064928971,0.9927967335128736,2.0861212182881825,6.063460253202652,1.9100049111892723,1.925577243851753,2.3217713611324977
4349,05/19/2023 17:22:49.478729,4530,True,True,True,True,Eyes,-1.422893,-0.06418435,51.31993,0.321881,0.01823601,0.9466045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.05798,-4.939197,-48.8132,-1.410228,-0.0733858,51.60416,0.04898417,0.1442632,0.002014846,0.9883242,5.522875,16.65965,1.042861,-0.02794653,-0.001211676,0.9996085,0.0,0.0,0.0,-0.7131281,-0.01980162,53.45401,0.1419144,0.2405892,1.957743,0.9583681,0.01811587,-0.2849602,0.01015059,0.995193,0.09740581,0.2853551,-0.09624314,0.9535773,static,2.253501416344175,6.529064269407072,4.146049280893496,7.006013767690924,0.6970999,0.05358418,1.8498499999999964,0.0390662471910768,0.1136204046502203,0.9927558821883132,1.9704649103405212,6.125317574516362,1.9357831398643932,1.9517218663332676,2.347081834548286
4350,05/19/2023 17:22:49.495452,4531,True,True,True,True,Eyes,-1.42247,-0.06463231,51.33273,0.3239724,0.01877674,0.9458802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2691,-5.010834,-48.74964,-1.411021,-0.07459047,51.61708,0.04982483,0.146324,0.001331678,0.9879804,5.627593,16.89772,0.9910279,-0.0279234,-0.001215528,0.9996091,0.0,0.0,0.0,-0.7131281,-0.01980162,53.45401,0.1380798,0.2444216,1.945653,0.957175,0.01721248,-0.2889978,0.0119498,0.9950314,0.09884161,0.2892632,-0.09806218,0.9522135,static,2.138568657506891,6.668629995524697,4.059381525431153,7.160241898014985,0.6978929,0.05478885,1.8369299999999955,0.0370642783709992,0.1160471581921516,0.9925519286280142,1.855306483523512,6.265409923854407,1.9659849733179875,1.982726490531044,2.378796135094449
4351,05/19/2023 17:22:49.508940,4532,True,True,True,True,Eyes,-1.422105,-0.06504442,51.34554,0.326152,0.01920575,0.9451222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.46747,-5.062269,-48.69152,-1.411712,-0.07541811,51.63013,0.05041838,0.1482682,0.0009081055,0.9876608,5.700199,17.12305,0.9642129,-0.02790107,-0.001219835,0.9996097,0.0,0.0,0.0,-0.7131281,-0.01980162,53.45401,0.1347919,0.2466612,1.933559,0.9560314,0.01674469,-0.2927858,0.01315709,0.9949143,0.0998618,0.292969,-0.09932323,0.950949,static,2.0437765141470825,6.768313596141836,3.987741125053864,7.269869772578385,0.6985839,0.05561649,1.8238799999999955,0.0354148357374278,0.1177808755819845,0.9924078877289996,1.7603890316950062,6.365530770808693,1.99029009169558,2.0076247175654127,2.403939761706164
4352,05/19/2023 17:22:49.528807,4533,True,True,True,True,Eyes,-1.421778,-0.06539237,51.35835,0.3283214,0.01961998,0.9443623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.59572,-5.171868,-48.65035,-1.412697,-0.07472402,51.64322,0.05174761,0.1494539,-0.0005217841,0.9874136,5.874426,17.25647,0.8315941,-0.02787958,-0.001224483,0.9996103,0.0,0.0,0.0,-0.7131281,-0.01980162,53.45401,0.1345647,0.250937,1.921017,0.9553265,0.01443733,-0.2951996,0.0164982,0.9946438,0.1020366,0.2950916,-0.1023486,0.9499714,static,2.030046505759871,6.970954841957479,4.006948338013361,7.442245872427551,0.6995689,0.0549224,1.8107899999999968,0.0351620504442772,0.1212911251616481,0.9919940181977032,1.745898868142138,6.568199871888471,2.014008248434601,2.032303149082033,2.4241083136409767
4353,05/19/2023 17:22:49.548524,4534,True,True,True,True,Eyes,-1.421494,-0.06569721,51.37119,0.3305107,0.02002779,0.9435898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73578,-5.132979,-48.62033,-1.413513,-0.07353747,51.65624,0.05164072,0.1507408,-0.002114111,0.9872214,5.888853,17.39687,0.6563368,-0.02785891,-0.001229311,0.9996109,0.0,0.0,0.0,-0.7131281,-0.01980162,53.45401,0.1337005,0.2494339,1.909268,0.9545454,0.01139454,-0.2978474,0.01974292,0.9946575,0.1013243,0.2974108,-0.102599,0.9492209,static,2.001811765408171,7.014931334011673,4.005718047484811,7.443179391309336,0.7003849,0.0537358499999999,1.79777,0.0346699350320953,0.1220545853710706,0.9919177484275498,1.7175704845129212,6.612303909180491,2.0307730347020927,2.049155139545428,2.43433221577028
4354,05/19/2023 17:22:49.558669,4535,True,True,True,True,Eyes,-1.421257,-0.0659562,51.38404,0.3327267,0.02030694,0.9428046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.87359,-5.069642,-48.59344,-1.414335,-0.0726923,51.66948,0.05130168,0.1520038,-0.00371629,0.9870406,5.87759,17.53392,0.4757606,-0.02783906,-0.001234218,0.9996114,0.0,0.0,0.0,-0.7131281,-0.01980162,53.45401,0.1330614,0.2474006,1.897396,0.9537621,0.00825984,-0.3004492,0.02293236,0.9947087,0.1001439,0.2996865,-0.1024035,0.948526,static,1.9773131983458287,7.025875500691856,4.011495414128857,7.428859358260069,0.7012068999999999,0.05289068,1.7845299999999966,0.0342449913856492,0.1222458307327842,0.9919088566595532,1.6930979555555303,6.623363873402134,2.055237596801488,2.073714849362975,2.454341001581845
4355,05/19/2023 17:22:49.578530,4536,True,True,True,True,Eyes,-1.421093,-0.06614326,51.3969,0.3348936,0.02034673,0.9420363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.02417,-5.089186,-48.55297,-1.415208,-0.07197487,51.68274,0.05196321,0.1533508,-0.00627002,0.9867848,5.996978,17.67747,0.2052613,-0.02782004,-0.001239106,0.999612,0.0,0.0,0.0,-0.7131281,-0.01980162,53.45401,0.1319622,0.2500076,1.884975,0.9528885,0.003562875,-0.3033,0.02831152,0.994521,0.10063,0.3019968,-0.104476,0.9475667,static,1.9330445063327335,7.156702245690895,4.004594897689293,7.555146127462017,0.7020799,0.05217325,1.771269999999994,0.0334690900498384,0.1245136772359538,0.9916533000261532,1.6484384873501037,6.7543789300319865,2.090168478569274,2.1095209292278545,2.4885138405205622
4356,05/19/2023 17:22:49.598584,4537,True,True,True,True,Eyes,-1.420998,-0.06630646,51.40979,0.3370338,0.02043177,0.9412708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.10678,-5.290455,-48.51661,-1.416234,-0.07043153,51.69606,0.05441815,0.1540005,-0.008892034,0.986531,6.321607,17.74238,359.9548,-0.02780192,-0.001243838,0.9996125,0.0,0.0,0.0,-0.7131281,-0.01980162,53.45401,0.1337445,0.2583801,1.871545,0.9524096,-0.0007836948,-0.3048202,0.03430537,0.9939192,0.1046316,0.3028847,-0.1101091,0.9466451,static,1.968661201097435,7.494555487584195,4.0875269747356855,7.860402095298104,0.7031059,0.05062991,1.757949999999994,0.0340597331378851,0.1303563004355232,0.9908819950002888,1.6826225823179042,7.09199713633905,2.128971736760344,2.1502176417914995,2.524680438713621
4357,05/19/2023 17:22:49.608930,4538,True,True,True,True,Eyes,-1.420945,-0.06648365,51.42268,0.3391383,0.02028669,0.9405178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.18459,-5.240257,-48.50859,-1.41749,-0.06995285,51.70919,0.05442204,0.1545913,-0.01161215,0.9864103,6.370379,17.7945,359.6494,-0.02778473,-0.001248381,0.9996129,0.0,0.0,0.0,-0.7131281,-0.01980162,53.45401,0.1358573,0.2588968,1.859452,0.9519334,-0.006082341,-0.3062447,0.03973502,0.9938068,0.1037746,0.3037169,-0.1109552,0.9462796,static,2.005056605323988,7.5457378532478625,4.178781235242781,7.926496307874737,0.7043618999999999,0.05015123,1.7448199999999972,0.0346850832679937,0.1312385868944039,0.9907438855443612,1.7187134115280795,7.142994758679892,2.1846251063091637,2.2068202843651403,2.581822684629428
4358,05/19/2023 17:22:49.628786,4539,True,True,True,True,Eyes,-1.420921,-0.06669261,51.43554,0.3411788,0.01967385,0.9397925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25297,-5.448408,-48.47495,-1.418463,-0.07043022,51.72189,0.05684889,0.1551187,-0.01358186,0.9861653,6.680829,17.84736,359.4721,-0.02776846,-0.001252782,0.9996133,0.0,0.0,0.0,-0.7131281,-0.01980162,53.45401,0.1380571,0.2685329,1.846391,0.9515074,-0.009151272,-0.3074895,0.04442457,0.9931675,0.1079112,0.3044011,-0.1163384,0.9454128,static,2.0522586341456863,7.827785776275932,4.276124234136012,8.274888076757604,0.7053349,0.0506286,1.7321199999999948,0.0354777429491656,0.1361102813767487,0.9900582296301,1.7646701395556672,7.424762429566125,2.2434777666553063,2.268364757686985,2.651436456941239
4359,05/19/2023 17:22:49.648500,4540,True,True,True,True,Eyes,-1.42091,-0.06686268,51.44836,0.3431236,0.01875866,0.9391029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.28713,-6.03638,-48.40619,-1.419141,-0.07128969,51.73415,0.06277887,0.1553539,-0.01422003,0.9857596,7.364896,17.88038,359.5072,-0.02775309,-0.001257116,0.9996138,0.0,0.0,0.0,-0.7131281,-0.01980162,53.45401,0.1413738,0.289894,1.831668,0.9513259,-0.008529175,-0.3080687,0.04754095,0.9917132,0.1193515,0.3044978,-0.128188,0.9438479,static,2.1410774934343477,8.458869603230596,4.41351520033298,8.99347845471619,0.7060128999999999,0.05148807,1.719859999999997,0.0369542979377288,0.1469989183227581,0.9884460768631914,1.8507500646898023,8.055299994666107,2.30432042383077,2.33447633438882,2.729092150032706
4360,05/19/2023 17:22:49.658357,4541,True,True,True,True,Eyes,-1.42091,-0.06701137,51.46117,0.3450249,0.01760621,0.9384284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.30056,-6.596848,-48.34128,-1.419596,-0.07064661,51.74637,0.06824344,0.1554453,-0.0139031,0.9853865,7.979262,17.90418,359.6422,-0.02773854,-0.001261316,0.9996142,0.0,0.0,0.0,-0.7131281,-0.01980162,53.45401,0.1453682,0.3069807,1.817235,0.951287,-0.006183619,-0.3082449,0.0486161,0.990299,0.13017,0.3044497,-0.1388147,0.9423591,static,2.253839311945765,9.002783337732414,4.573589176645135,9.588302906664504,0.7064679,0.05084499,1.7076399999999978,0.0388430318623322,0.1563643534780354,0.9869353727647376,1.96104900712883,8.598568711636673,2.357460712557827,2.3925034170038644,2.793732255271373
4361,05/19/2023 17:22:49.678783,4542,True,True,True,True,Eyes,-1.420888,-0.06707586,51.47393,0.3469159,0.01662296,0.9377489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.33888,-7.019992,-48.28086,-1.41973,-0.06987292,51.75846,0.07229853,0.1558276,-0.01326631,0.9850456,8.42816,17.96325,359.7913,-0.02772476,-0.001265352,0.9996145,0.0,0.0,0.0,-0.7131281,-0.01980162,53.45401,0.1480803,0.3184139,1.803708,0.9510835,-0.003603629,-0.3089128,0.04866806,0.9891939,0.1383002,0.3050763,-0.1465692,0.9409813,static,2.33536605459205,9.389768361586578,4.693326898420815,10.011445098320216,0.7066018999999999,0.0500713,1.6955499999999972,0.0402034524118912,0.1630178745495147,0.985803641155126,2.0408197892564885,8.985088568969084,2.399675507529758,2.438536714102424,2.844152191692454
4362,05/19/2023 17:22:49.695443,4543,True,True,True,True,Eyes,-1.420866,-0.06705838,51.48669,0.3488373,0.01582798,0.9370497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.41601,-7.200694,-48.23928,-1.419608,-0.06795746,51.77041,0.07394058,0.1566227,-0.01255909,0.9848069,8.601917,18.0663,359.9087,-0.02771164,-0.001269077,0.9996149,0.0,0.0,0.0,-0.7131281,-0.01980162,53.45401,0.1490258,0.32002,1.792017,0.9506233,-0.001575005,-0.3103434,0.0478981,0.9887501,0.1417003,0.3066289,-0.1495685,0.9400042,static,2.3697645507425134,9.51328207897422,4.753831682110692,10.125197288751169,0.7064798999999999,0.04815584,1.6835999999999984,0.0407807059676219,0.1651387588958772,0.9854269386531772,2.0746341774474875,9.10841351525209,2.421206901141271,2.461344411257081,2.865649753728562
