,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1936,05/19/2023 17:26:27.872630,2117,True,True,True,True,Eyes,1.453692,-0.2706685,-3.482651,0.4952673,-0.1210567,0.8602648,1.016536,1.957149,-0.3937271,-2.608161,-0.6685296,0.5769073,-0.4693039,-0.0173105,0.0729159,1.022267,1.453134,-0.2696243,-3.492024,0.06778368,0.2642838,-0.1208883,0.9544347,11.14472,29.83315,348.5403,0.3843482,-0.07160632,-0.9204067,0,0,0,1.96718,-0.4023833,-2.601119,-0.01095429,0.06772752,1.03483,0.8310802,-0.1949317,-0.5208717,0.2665883,0.9615828,0.06549256,0.4880947,-0.1932878,0.851119,static,-0.7400782061137556,4.127334048673371,-0.606487194015821,3.744551880695625,0.514046,-0.132759,0.8909049999999996,-0.0128829494648557,0.0719673096085014,0.99732376144561,-1.0051915219831262,3.73844195066792,0.4051938912772846,0.4054241564523435,0.398751140919752
1937,05/19/2023 17:26:27.892609,2118,True,True,True,True,Eyes,1.453651,-0.2706449,-3.482601,0.4952177,-0.1209607,0.8603069,1.016655,1.957117,-0.3936202,-2.607966,-0.6709619,0.5842839,-0.4565332,-0.01758921,0.07258588,1.022221,1.453259,-0.2695393,-3.491847,0.06765594,0.2643648,-0.1208093,0.9544312,11.12916,29.84449,348.5466,0.3843347,-0.07159949,-0.9204129,0,0,0,1.96718,-0.4023833,-2.601119,-0.01108629,0.06728633,1.034654,0.8310327,-0.1948367,-0.5209829,0.26638,0.9616556,0.06527045,0.4882891,-0.1930214,0.8510678,static,-0.7522831481041641,4.114642531802265,-0.6138992551916187,3.720858931549037,0.5139209999999999,-0.132844,0.8907279999999997,-0.0130956051477656,0.0717461963516758,0.9973369600893524,-1.017311958631244,3.725811543153028,0.4171517234584701,0.4173914537290207,0.4034431033716738
1938,05/19/2023 17:26:27.912327,2119,True,True,True,True,Eyes,1.453649,-0.2706321,-3.482578,0.4951701,-0.1208918,0.8603439,1.016716,1.957096,-0.3935448,-2.607852,-0.6720385,0.5890596,-0.448746,-0.01759261,0.0729186,1.02223,1.453225,-0.2695379,-3.491774,0.06776708,0.2643401,-0.1208686,0.9544227,11.14296,29.84022,348.5427,0.384322,-0.07159284,-0.9204187,0,0,0,1.96718,-0.4023833,-2.601119,-0.01099819,0.06754801,1.034592,0.8310302,-0.1948923,-0.5209662,0.2665465,0.9615968,0.06545606,0.4882026,-0.1932577,0.8510638,static,-0.7553055190692848,4.132181867866676,-0.6090576128940554,3.735511866740677,0.5139549999999999,-0.1328454,0.8906549999999998,-0.0131479239815213,0.0720514423505558,0.997314194854681,-1.0203949444201883,3.743362113358903,0.4225138219629376,0.4227712618591033,0.411412234479004
1939,05/19/2023 17:26:27.922464,2120,True,True,True,True,Eyes,1.453648,-0.2706203,-3.482551,0.4951192,-0.1208266,0.8603824,1.016783,1.957076,-0.3934747,-2.607729,-0.6733762,0.5937288,-0.4405118,-0.01744348,0.07350117,1.02226,1.45319,-0.2695611,-3.491735,0.06799828,0.2642186,-0.1208728,0.9544394,11.16728,29.82415,348.5473,0.3843108,-0.07158656,-0.9204238,0,0,0,1.96718,-0.4023833,-2.601119,-0.01075268,0.06806535,1.034541,0.8311566,-0.1947986,-0.5207997,0.2666643,0.9615321,0.06592681,0.4879231,-0.1936741,0.8511295,static,-0.7484621535231748,4.162210447578854,-0.5954921062204445,3.764224676744905,0.51399,-0.1328222,0.8906159999999996,-0.0130283108234959,0.0725742390112035,0.9972778984089596,-1.0136892954113326,3.7733521097077305,0.4260989957219934,0.4263713277861119,0.4182967834918771
1940,05/19/2023 17:26:27.942182,2121,True,True,True,True,Eyes,1.453668,-0.2706136,-3.482537,0.4950899,-0.1207428,0.860411,1.016845,1.957098,-0.3933904,-2.607632,-0.6722261,0.5996066,-0.4342625,-0.01729941,0.0736431,1.022228,1.453206,-0.2695715,-3.49162,0.06803391,0.2641465,-0.120806,0.9544652,11.16838,29.81597,348.5551,0.384301,-0.07158064,-0.9204284,0,0,0,1.96718,-0.4023833,-2.601119,-0.01055914,0.06811354,1.034432,0.831265,-0.1946685,-0.5206751,0.2665521,0.9615546,0.06605102,0.4877996,-0.193693,0.851196,static,-0.7433308916227422,4.16928779291893,-0.5848360702685091,3.767277843159493,0.5139739999999999,-0.1328117999999999,0.890501,-0.0129388804013629,0.0726975080938186,0.9972700634460852,-1.0086004277332592,3.780403434868546,0.4318430991124671,0.4321256855380106,0.4239675834485759
1941,05/19/2023 17:26:27.963234,2122,True,True,True,True,Eyes,1.453693,-0.2706044,-3.482522,0.4950505,-0.1206473,0.8604471,1.016907,1.957113,-0.3932914,-2.607527,-0.6710279,0.6060209,-0.4271536,-0.01715189,0.07396265,1.022235,1.453247,-0.2695681,-3.491575,0.06814861,0.2640311,-0.120768,0.9544938,11.1786,29.80179,348.5612,0.3842927,-0.07157515,-0.9204323,0,0,0,1.96718,-0.4023833,-2.601119,-0.01034856,0.06832866,1.034361,0.8314053,-0.1945579,-0.5204925,0.2665314,0.9615418,0.06632185,0.4875718,-0.1938679,0.8512866,static,-0.7351217095849856,4.186974309686981,-0.5732128628312851,3.77940010067143,0.513933,-0.1328152,0.8904559999999999,-0.0127957059005111,0.0730054865381952,0.9972494418608512,-1.0004841598182328,3.7980471239708495,0.4382675682231071,0.4385558237120621,0.4276780011958033
1942,05/19/2023 17:26:27.972919,2123,True,True,True,True,Eyes,1.453718,-0.2705951,-3.482506,0.4950534,-0.1205499,0.8604591,1.016955,1.957165,-0.3931889,-2.607458,-0.6676402,0.6129426,-0.4225609,-0.01679444,0.07367181,1.022252,1.453366,-0.2695017,-3.491537,0.06798917,0.2638457,-0.1207013,0.9545649,11.15671,29.78123,348.5622,0.384286,-0.07156997,-0.9204355,0,0,0,1.96718,-0.4023833,-2.601119,-0.009973705,0.06791645,1.034309,0.8316333,-0.1945571,-0.5201284,0.2663117,0.9616174,0.06610714,0.4873029,-0.1934932,0.8515258,static,-0.7119458977448263,4.1750392790067,-0.5524785064092064,3.75685372058856,0.513814,-0.1328816,0.8904179999999999,-0.0123925117495693,0.0727981231243422,0.9972697072189096,-0.9773267439259684,3.786002846195661,0.4472855080866329,0.4475589460270888,0.4258470340917706
1943,05/19/2023 17:26:27.992344,2124,True,True,True,True,Eyes,1.453743,-0.270591,-3.482489,0.4950453,-0.1204594,0.8604764,1.017,1.957204,-0.3930982,-2.607384,-0.6650835,0.619022,-0.4177028,-0.01650363,0.07330326,1.022295,1.453379,-0.269487,-3.491474,0.06776814,0.2637371,-0.1206315,0.9546194,11.12882,29.7703,348.5626,0.3842806,-0.07156508,-0.9204382,0,0,0,1.96718,-0.4023833,-2.601119,-0.009656578,0.06743996,1.034284,0.8317816,-0.1945683,-0.5198871,0.2660602,0.9617111,0.06575559,0.4871872,-0.1930155,0.8517004,static,-0.6976171008180212,4.154789494702616,-0.5349256957266815,3.730660898389815,0.513801,-0.1328963,0.890355,-0.0121434214062393,0.0724458774105226,0.997298392267921,-0.9629585764815634,3.765687944409469,0.4539884843660656,0.4542615540642431,0.4294636666357073
1944,05/19/2023 17:26:28.012238,2125,True,True,True,True,Eyes,1.45377,-0.2705852,-3.482475,0.4950471,-0.1203606,0.8604892,1.017049,1.957257,-0.3929978,-2.607316,-0.6616142,0.6257644,-0.4131413,-0.01615024,0.0734689,1.022357,1.45334,-0.2695352,-3.491452,0.0677598,0.2635832,-0.1205916,0.9546676,11.12488,29.75229,348.5651,0.3842765,-0.07156058,-0.9204403,0,0,0,1.96718,-0.4023833,-2.601119,-0.00928849,0.06748963,1.034279,0.8319631,-0.194529,-0.5196112,0.2659704,0.9617326,0.06580433,0.4869262,-0.192948,0.8518649,static,-0.6804904429625577,4.160016110888513,-0.5145390830927318,3.7334187854248,0.5138399999999999,-0.1328481,0.890333,-0.0118452332026015,0.0725371124308764,0.997295355618373,-0.9459008923891904,3.770831180438013,0.4574638826962338,0.4577391527228558,0.432981174902719
1945,05/19/2023 17:26:28.022155,2126,True,True,True,True,Eyes,1.453794,-0.2705794,-3.48246,0.4950376,-0.1202612,0.8605086,1.017107,1.957301,-0.392898,-2.60723,-0.6587365,0.6324662,-0.4074955,-0.01579234,0.07372122,1.022381,1.453354,-0.2695394,-3.491406,0.06782097,0.2634008,-0.1205581,0.9547179,11.1285,29.73036,348.5685,0.3842736,-0.07155637,-0.9204418,0,0,0,1.96718,-0.4023833,-2.601119,-0.008900076,0.06762935,1.034226,0.8321716,-0.1944697,-0.5192996,0.2659261,0.9617321,0.06598961,0.4865941,-0.19301,0.8520406,static,-0.6617223605338279,4.17331971901946,-0.4930491061462325,3.741317119619329,0.5138259999999999,-0.1328439,0.8902869999999998,-0.0115183590090059,0.0727689544652706,0.9972823266181602,-0.927238263487436,3.784041989110889,0.4634878908877738,0.4637638543851521,0.4362861891301798
1946,05/19/2023 17:26:28.042717,2127,True,True,True,True,Eyes,1.453826,-0.2705753,-3.48245,0.4950275,-0.1201231,0.8605336,1.017183,1.95736,-0.3927626,-2.60713,-0.654491,0.6412185,-0.4006002,-0.01542085,0.07382882,1.022467,1.453322,-0.269533,-3.491374,0.06780543,0.2632376,-0.1204647,0.9547757,11.12205,29.71185,348.5767,0.3842716,-0.07155245,-0.9204429,0,0,0,1.96718,-0.4023833,-2.601119,-0.008496761,0.06758237,1.034221,0.8323884,-0.1943356,-0.5190021,0.2657314,0.9617814,0.0660563,0.4863295,-0.1928996,0.8522168,static,-0.6445469700992765,4.178297963427156,-0.4707094443350875,3.738743540961527,0.5138579999999999,-0.1328502999999999,0.8902549999999998,-0.0112193337280495,0.0728558463087929,0.9972793058357065,-0.910131005215109,3.788936665731905,0.4724007275583191,0.4726812622401142,0.4422789368039691
1947,05/19/2023 17:26:28.062472,2128,True,True,True,True,Eyes,1.453854,-0.2705713,-3.48244,0.4950012,-0.1199825,0.8605684,1.017295,1.957417,-0.3926289,-2.606988,-0.6510118,0.6504097,-0.3913447,-0.01511168,0.07413667,1.022542,1.453386,-0.2695408,-3.491362,0.06786988,0.2630363,-0.1204565,0.9548277,11.12657,29.68738,348.5771,0.3842707,-0.0715488,-0.9204437,0,0,0,1.96718,-0.4023833,-2.601119,-0.008131117,0.06773848,1.034172,0.8326042,-0.1943258,-0.5186595,0.2657348,0.9617679,0.06623922,0.485958,-0.1929769,0.8524112,static,-0.6254112400239812,4.195017701008929,-0.4504754405347231,3.7475322147456183,0.5137939999999999,-0.1328424999999999,0.8902429999999999,-0.0108860280800865,0.0731471368116866,0.997261726005336,-0.8911152353168441,3.805561191179877,0.4801868251297668,0.4804641447176441,0.4444443619303065
1948,05/19/2023 17:26:28.072561,2129,True,True,True,True,Eyes,1.453894,-0.2705698,-3.48244,0.4949699,-0.1198407,0.8606062,1.017387,1.95747,-0.3924943,-2.60687,-0.6471157,0.6590383,-0.3832882,-0.01455754,0.07419872,1.022687,1.453319,-0.2695367,-3.491359,0.06781887,0.2627911,-0.1203539,0.9549118,11.11494,29.65934,348.5845,0.3842705,-0.07154541,-0.920444,0,0,0,1.96718,-0.4023833,-2.601119,-0.007529587,0.06764638,1.034213,0.8329116,-0.1942103,-0.5182091,0.2654991,0.961831,0.06626621,0.48556,-0.1927779,0.8526829,static,-0.5994131331863487,4.196692172812776,-0.4171345113280804,3.742303464226188,0.5138609999999999,-0.1328465999999999,0.8902399999999999,-0.0104334946236165,0.0731766373018313,0.9972644326877778,-0.8651971514729897,3.8071102726195063,0.489302707356151,0.4895861461250069,0.4527251394695845
1949,05/19/2023 17:26:28.092208,2130,True,True,True,True,Eyes,1.45393,-0.270567,-3.482435,0.4949318,-0.1196962,0.8606483,1.017502,1.957524,-0.3923581,-2.606723,-0.6435373,0.6681094,-0.3734829,-0.01427516,0.07448021,1.022847,1.453307,-0.2695405,-3.491398,0.06788427,0.262621,-0.1202629,0.9549654,11.11748,29.63947,348.5946,0.3842714,-0.07154229,-0.9204438,0,0,0,1.96718,-0.4023833,-2.601119,-0.007187426,0.06777236,1.034246,0.8331341,-0.1940381,-0.517916,0.2653495,0.9618571,0.06648713,0.4852601,-0.1928214,0.8528438,static,-0.5844657086741158,4.210735328966944,-0.3981669217580694,3.7491337275458334,0.513873,-0.1328427999999999,0.8902789999999996,-0.0101731434548587,0.0734212659104753,0.9972492106303824,-0.8503473062984581,3.821078870773951,0.4974914388479381,0.4977783406707483,0.4578681074252803
1950,05/19/2023 17:26:28.112274,2131,True,True,True,True,Eyes,1.453976,-0.2705666,-3.482438,0.4948886,-0.1195212,0.8606974,1.017644,1.957596,-0.3921966,-2.606555,-0.6386862,0.6788648,-0.3622466,-0.01399598,0.07437516,1.022985,1.453276,-0.2695023,-3.491333,0.06780008,0.2625104,-0.1200443,0.9550292,11.10035,29.62896,348.6157,0.3842729,-0.07153939,-0.9204434,0,0,0,1.96718,-0.4023833,-2.601119,-0.006850272,0.06747572,1.034232,0.8333554,-0.1936952,-0.5176881,0.2648881,0.9619851,0.06647637,0.4851321,-0.1925279,0.8529829,static,-0.5747553159289638,4.20539968924161,-0.3794950596885539,3.7328206302924634,0.5139039999999999,-0.132881,0.8902139999999998,-0.0100041991047874,0.073328518414743,0.9972576910776524,-0.8406433004651814,3.815697520949181,0.5110308946034073,0.5113291842094804,0.468536315536271
1951,05/19/2023 17:26:28.122427,2132,True,True,True,True,Eyes,1.454018,-0.2705648,-3.482439,0.4948317,-0.1193466,0.8607543,1.01781,1.957663,-0.392037,-2.606354,-0.6344346,0.68971,-0.3489883,-0.01356903,0.07437714,1.02311,1.453191,-0.269491,-3.491205,0.06775963,0.2623511,-0.11978,0.9551091,11.08613,29.61281,348.6427,0.3842753,-0.07153674,-0.9204426,0,0,0,1.96718,-0.4023833,-2.601119,-0.00634408,0.06728723,1.034181,0.8336494,-0.1932522,-0.5173802,0.2643595,0.9621228,0.06658686,0.4849152,-0.1922845,0.8531611,static,-0.5605628870647773,4.203883593419064,-0.3514708252499165,3.722605596416197,0.513989,-0.1328923,0.8900859999999997,-0.0097571919752912,0.0733023064128864,0.9972620299120226,-0.8264849751018692,3.814113432327104,0.5244169904352551,0.5247361248409352,0.4837479990580539
1952,05/19/2023 17:26:28.142801,2133,True,True,True,True,Eyes,1.454058,-0.2705637,-3.48244,0.4947838,-0.1191135,0.8608142,1.018026,1.95776,-0.3918243,-2.606109,-0.6278117,0.7037477,-0.3325531,-0.01303279,0.07453889,1.023335,1.453127,-0.2694309,-3.491154,0.06777094,0.2621058,-0.1195636,0.9552026,11.07809,29.58554,348.6646,0.3842784,-0.07153428,-0.9204414,0,0,0,1.96718,-0.4023833,-2.601119,-0.005719215,0.06719822,1.034186,0.8340102,-0.1928887,-0.5169342,0.2639413,0.9622233,0.06679332,0.4845224,-0.1921466,0.8534153,static,-0.537404616393181,4.213889260809227,-0.3168516506459041,3.717677093718842,0.5140529999999999,-0.1329524,0.8900349999999997,-0.0093539900033478,0.0734767470514696,0.9972531233644152,-0.803431553879492,3.824005801104961,0.5426878891841855,0.5430194522007984,0.4980620405584134
1953,05/19/2023 17:26:28.162711,2134,True,True,True,True,Eyes,1.454093,-0.2705605,-3.48244,0.4947233,-0.1188785,0.8608814,1.018274,1.957857,-0.3916115,-2.605827,-0.6213591,0.7179528,-0.3137782,-0.01264742,0.07441717,1.023619,1.453172,-0.2694336,-3.491184,0.06763477,0.2618739,-0.1192916,0.95531,11.05219,29.56135,348.689,0.3842821,-0.071532,-0.9204401,0,0,0,1.96718,-0.4023833,-2.601119,-0.005226701,0.06681973,1.034217,0.8343832,-0.1924973,-0.5164779,0.2633444,0.9623901,0.06674564,0.4842049,-0.191703,0.8536952,static,-0.514401562399433,4.205742479479541,-0.2895575673004157,3.696685225113948,0.514008,-0.1329497,0.8900649999999999,-0.0089537061410886,0.0733352139604829,0.9972671676791574,-0.7804613434385101,3.815749889704271,0.5561741965111874,0.5565016714748693,0.5051365278621676
1954,05/19/2023 17:26:28.172884,2135,True,True,True,True,Eyes,1.454148,-0.2705612,-3.482451,0.4947059,-0.1186228,0.8609266,1.018507,1.95801,-0.3913794,-2.605591,-0.6111034,0.7333117,-0.2980046,-0.01212412,0.07437231,1.02391,1.453111,-0.2694181,-3.491182,0.067512,0.2616566,-0.1190495,0.9554083,11.02885,29.53853,348.7104,0.3842863,-0.07152984,-0.9204385,0,0,0,1.96718,-0.4023833,-2.601119,-0.004662901,0.06648891,1.034271,0.8347262,-0.1921518,-0.5160523,0.2628116,0.9625387,0.0667029,0.4839033,-0.1913032,0.8539559,static,-0.4909598404723344,4.201507769988027,-0.2583101890266956,3.6782420321492495,0.5140689999999999,-0.1329652,0.8900629999999996,-0.0085457340151684,0.0732617632820941,0.9972760857621876,-0.7570691275770003,3.811403202306296,0.5723243620476568,0.5726542523318393,0.5162289957193614
1955,05/19/2023 17:26:28.192516,2136,True,True,True,True,Eyes,1.454199,-0.2705636,-3.48246,0.4946895,-0.1183718,0.8609706,1.018752,1.958164,-0.3911552,-2.605345,-0.600761,0.7482008,-0.28157,-0.0121223,0.07447264,1.0241,1.453211,-0.2694226,-3.491165,0.06748992,0.2616107,-0.1188314,0.9554497,11.01941,29.53537,348.734,0.3842911,-0.07152785,-0.9204366,0,0,0,1.96718,-0.4023833,-2.601119,-0.0046224,0.06631161,1.034217,0.8348779,-0.1917627,-0.5159516,0.262387,0.9626484,0.0667913,0.4838719,-0.1911416,0.8540099,static,-0.4891676441568411,4.206864532491685,-0.2560799597391319,3.6686514341071614,0.5139689999999999,-0.1329607,0.8900459999999999,-0.0085144811834458,0.0733550228926529,0.997269523617585,-0.7553031120874907,3.816750332932758,0.5861923781990699,0.5865178666501792,0.5207274139835416
2256,05/19/2023 17:26:33.231998,2437,True,True,True,True,Eyes,1.328697,-0.266146,-3.472996,-0.5814728,-0.1356011,0.8021855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7798446,0.8464828,3.552917,1.336208,-0.2641182,-3.477456,0.0769604,-0.2832315,0.02771959,0.9555568,9.368421,327.0245,0.5447119,0.3565268,-0.07141757,-0.9315512,0,0,0,0.6055212,-0.4068533,-2.640653,-0.1571496,0.03967521,1.108262,0.8380231,0.009380068,0.5455541,-0.09657049,0.9866174,0.1313779,-0.5370209,-0.1627822,0.8277141,static,-2.920118925348781,1.5925825040012895,-8.070636254877897,2.050283874633433,-0.7306868000000001,-0.1427350999999999,0.8368030000000002,-0.0509239975882442,0.0277561676344796,0.998316679966422,-3.1690821184346625,1.2146562102248346,5.166657516137249,5.170814182163025,4.9722737802748505
2257,05/19/2023 17:26:33.242633,2438,True,True,True,True,Eyes,1.328707,-0.2661316,-3.472975,-0.5841339,-0.1352617,0.8003074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7874025,0.8431028,3.551973,1.33603,-0.2638626,-3.477461,0.07653838,-0.2841757,0.02794063,0.9553037,9.329675,326.9143,0.5738482,0.3565151,-0.07141493,-0.9315559,0,0,0,0.6055212,-0.4068533,-2.640653,-0.154873,0.03876461,1.108535,0.836927,0.009882888,0.5472252,-0.09688426,0.9867224,0.1303547,-0.5386712,-0.1621149,0.8267722,static,-2.9970975164683296,1.575206281014932,-7.95329184015302,2.002772918468034,-0.7305088000000001,-0.1429906999999999,0.836808,-0.0522656652242454,0.0274515022192307,0.9982558742003148,-3.2457748071158403,1.1976536002939169,4.970771994584286,4.97460303979999,4.7758699451338
2258,05/19/2023 17:26:33.262292,2439,True,True,True,True,Eyes,1.328704,-0.2661131,-3.472958,-0.5867462,-0.134936,0.7984492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7945054,0.8380493,3.55158,1.335858,-0.2639224,-3.477516,0.0758488,-0.2850664,0.02806725,0.9550897,9.258377,326.8111,0.6019875,0.3565051,-0.07141219,-0.9315599,0,0,0,0.6055212,-0.4068533,-2.640653,-0.1527112,0.03753451,1.108797,0.8358988,0.0103696,0.5487856,-0.09685736,0.9869184,0.1288828,-0.5402702,-0.1608869,0.8259683,static,-3.0783271702991204,1.5245095748166173,-7.841836645096514,1.9388112589811028,-0.7303368,-0.1429308999999999,0.8368630000000001,-0.0536821456464141,0.026566209632947,0.9982045962805496,-3.3265751842877465,1.1473572396985938,4.777985983701421,4.781492277729419,4.584101386760917
2259,05/19/2023 17:26:33.272450,2440,True,True,True,True,Eyes,1.328699,-0.2660949,-3.472946,-0.5897418,-0.1345316,0.7963076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8024915,0.836624,3.550106,1.335594,-0.2638747,-3.477606,0.07566465,-0.2860464,0.02834964,0.954803,9.248011,326.6959,0.629826,0.3564961,-0.07140927,-0.9315636,0,0,0,0.6055212,-0.4068533,-2.640653,-0.1502132,0.03737179,1.109044,0.8347476,0.01084943,0.550526,-0.09742384,0.9869423,0.1282711,-0.5419458,-0.1607083,0.8249047,static,-3.174493452844275,1.5393997231274308,-7.713422399908021,1.9299828719392988,-0.7300728,-0.1429785999999999,0.8369530000000003,-0.055357093624442,0.0268231671909781,0.9981062297024595,-3.4225285893095405,1.1627072291092668,4.552375699936935,4.55570314909005,4.358954187177537
2260,05/19/2023 17:26:33.292414,2441,True,True,True,True,Eyes,1.328682,-0.2660763,-3.472941,-0.5927338,-0.1341089,0.7941545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.812943,0.8325028,3.548829,1.335275,-0.2638937,-3.477862,0.07511056,-0.2873371,0.02858605,0.9544521,9.195667,326.5445,0.6619182,0.356488,-0.07140618,-0.9315668,0,0,0,0.6055212,-0.4068533,-2.640653,-0.1468868,0.03649229,1.1095,0.8332405,0.01140393,0.5527932,-0.09773212,0.9870825,0.1269512,-0.5442047,-0.1598065,0.8235916,static,-3.2352434259954155,1.5135579256259477,-7.541536710629537,1.8838221970511693,-0.7297538,-0.1429595999999999,0.8372090000000001,-0.0564160194188724,0.0263714284239794,0.9980589687527028,-3.4830051150227828,1.1371625659316678,4.31914262434679,4.3221820280940255,4.126642620494513
2261,05/19/2023 17:26:33.312527,2442,True,True,True,True,Eyes,1.328677,-0.2660572,-3.472931,-0.5959766,-0.1336397,0.7918032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8262203,0.8277234,3.546889,1.334957,-0.2638224,-3.477998,0.07448666,-0.2890024,0.0288852,0.953989,9.138103,326.3485,0.6998098,0.3564804,-0.07140291,-0.93157,0,0,0,0.6055212,-0.4068533,-2.640653,-0.1427704,0.03542329,1.109975,0.8312865,0.01205867,0.5557134,-0.09816599,0.9872348,0.1254231,-0.5471072,-0.1588147,0.8218586,static,-3.2700604504365742,1.4854721253751328,-7.329419318829945,1.8278937801416455,-0.7294358,-0.1430308999999999,0.837345,-0.0570232335843021,0.0258812935724883,0.9980373210298776,-3.517613082092729,1.1092495617584452,4.071063370053375,4.073775523032283,3.878958146080509
2262,05/19/2023 17:26:33.322173,2443,True,True,True,True,Eyes,1.328662,-0.2660371,-3.472919,-0.5991915,-0.1331762,0.7894515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8405125,0.8266213,3.543914,1.334739,-0.2638826,-3.478208,0.07435106,-0.2908123,0.02920748,0.9534397,9.135293,326.1329,0.7225583,0.3564736,-0.0713995,-0.9315729,0,0,0,0.6055212,-0.4068533,-2.640653,-0.1383122,0.03552162,1.110543,0.8291503,0.01245074,0.5588872,-0.09893955,0.9872377,0.1247907,-0.5502008,-0.1587663,0.8198003,static,-3.283903643737863,1.51087121075938,-7.099327203070152,1.8320274444205848,-0.7292177999999999,-0.1429706999999999,0.837555,-0.0572637069540102,0.0263233562506718,0.998012010725585,-3.5315173188554048,1.1347104577631506,3.826356744381001,3.828916069010565,3.6353154402034287
2263,05/19/2023 17:26:33.342535,2444,True,True,True,True,Eyes,1.328663,-0.2660146,-3.472895,-0.6025085,-0.1327252,0.786999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8535707,0.8241909,3.541186,1.334505,-0.2638406,-3.478126,0.07405309,-0.2924833,0.02948446,0.952943,9.11312,325.9343,0.7471598,0.3564672,-0.07139591,-0.9315757,0,0,0,0.6055212,-0.4068533,-2.640653,-0.1343361,0.03510159,1.110834,0.8271684,0.01287543,0.5618066,-0.09951259,0.9872937,0.1238893,-0.553073,-0.1583842,0.8179393,static,-3.3229462869823823,1.5164341699716937,-6.895445961183656,1.8099049592340049,-0.7289838000000001,-0.1430127,0.8374730000000001,-0.0579436113437458,0.02641921520003,0.997970170025612,-3.5704716342112115,1.140460199230683,3.582195882653215,3.584533306627021,3.391697298067999
2264,05/19/2023 17:26:33.362841,2445,True,True,True,True,Eyes,1.328647,-0.2659892,-3.472883,-0.6057984,-0.1322767,0.7845452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656951,0.8211545,3.539001,1.33425,-0.2638109,-3.47828,0.07365589,-0.2939906,0.02988797,0.9524974,9.084309,325.7569,0.7907791,0.3564616,-0.07139213,-0.931578,0,0,0,0.6055212,-0.4068533,-2.640653,-0.1306064,0.03462724,1.111247,0.8253525,0.01362816,0.5644533,-0.1002447,0.987363,0.1227405,-0.5556477,-0.1578877,0.8162887,static,-3.381347760128528,1.5164781561580143,-6.70329962914172,1.7847993614398063,-0.7287288,-0.1430423999999999,0.8376269999999999,-0.0589608142809603,0.0264184064637214,0.9979106612456514,-3.628708349187588,1.140785141733184,3.330649909801719,3.33277069256859,3.141315943033161
2265,05/19/2023 17:26:33.372522,2446,True,True,True,True,Eyes,1.32865,-0.2659616,-3.472854,-0.6091998,-0.1318226,0.7819837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8800445,0.8174155,3.536405,1.333867,-0.2637171,-3.478514,0.07316915,-0.2957463,0.0304743,0.9519726,9.052266,325.5511,0.8553615,0.3564565,-0.07138807,-0.9315804,0,0,0,0.6055212,-0.4068533,-2.640653,-0.1261688,0.03406387,1.111714,0.823211,0.01474239,0.5675442,-0.1013004,0.9874352,0.1212847,-0.5586251,-0.1573354,0.8143609,static,-3.419936986311833,1.5148260651444825,-6.4748136891942165,1.7550426920168,-0.7283457999999999,-0.1431362,0.8378610000000002,-0.0596329528108473,0.0263885781737742,0.9978715624455464,-3.667182082037552,1.1393190116881624,3.0624208589477395,3.06430672381853,2.874353995600152
