,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1956,05/19/2023 17:30:44.376703,2138,True,True,True,True,Eyes,1.382158,-0.247964,-3.097537,0.2579855,-0.3460158,0.9020624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.142933,1.124081,3.00348,1.372504,-0.2450342,-3.105953,0.1376656,-0.03460736,0.01153974,0.9898068,15.86213,356.1056,0.7931622,0.4064405,-0.07289223,-0.9107646,0,0,0,1.897565,-0.9798552,-1.204882,0.6501599,-0.2072001,1.991,0.9973384,0.01331574,0.07168644,-0.03237272,0.96183,0.271726,-0.06533194,-0.2733235,0.959701,static,18.59224399656052,-5.812997887490955,18.084419280485232,-5.941290766043414,0.525061,-0.7348210000000001,1.901071,0.317357014114496,-0.0960463330564247,0.943429728730442,18.31172486431268,-6.29302238132096,0.5239700336296134,0.5237795384932694,0.4187874850385202
1957,05/19/2023 17:30:44.406673,2139,True,True,True,True,Eyes,1.382106,-0.2479708,-3.097536,0.2579044,-0.3459521,0.90211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.143381,1.122775,3.003756,1.372555,-0.2450205,-3.10589,0.1374651,-0.03455095,0.01151497,0.989837,15.8388,356.1119,0.791941,0.4064366,-0.07289398,-0.9107662,0,0,0,1.897801,-0.9790971,-1.204583,0.65016,-0.2072001,1.991,0.9973473,0.01329678,0.07156542,-0.03229498,0.9619415,0.2713404,-0.0652338,-0.2729318,0.9598192,static,18.58204028447605,-5.830219453279219,18.084421880927103,-5.941290766043414,0.5252460000000001,-0.7340766000000001,1.901307,0.3171800714835545,-0.0963359094426841,0.9434596875009064,18.301617865994693,-6.31019161157113,0.5099446788447864,0.5098636210495562,0.4280910297594933
2259,05/19/2023 17:30:49.436679,2441,True,True,True,True,Eyes,1.360539,-0.2481296,-3.099312,-0.3226438,-0.3595424,0.8755742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.138264,1.124317,3.005459,1.37209,-0.2445831,-3.106455,0.1379804,-0.03542166,0.01090871,0.9897413,15.89662,355.999,0.7040996,0.400927,-0.07311174,-0.9131876,0,0,0,0.5966076,-0.9968681,-1.30024,-0.65016,-0.2072001,1.991,0.9972526,0.0118186,0.07312694,-0.03136858,0.9616848,0.272357,-0.0671062,-0.2739026,0.9594134,static,-15.261474742446117,-5.779119850312037,-18.084421880927103,-5.941290766043414,-0.7754824,-0.7522850000000001,1.806215,-0.2619786136126478,-0.097176864049667,0.9601686320042476,-15.446521161163968,-6.096283317975491,2.810359213426661,2.8276014486782204,2.642450169536088
2260,05/19/2023 17:30:49.446603,2442,True,True,True,True,Eyes,1.360514,-0.2481284,-3.099317,-0.3246721,-0.3593754,0.8748927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.138248,1.123853,3.00554,1.372128,-0.2445707,-3.106345,0.137795,-0.0353689,0.011192,0.9897658,15.87629,356.0099,0.7391173,0.4009224,-0.07311168,-0.9131896,0,0,0,0.5971112,-0.9965777,-1.299813,-0.6501598,-0.2072002,1.991,0.9972476,0.01240761,0.07309826,-0.03190224,0.9617745,0.2719778,-0.06692944,-0.2735612,0.9595232,static,-15.399343231840312,-5.791980265426463,-18.08441668004328,-5.941293612949571,-0.7750168000000001,-0.752007,1.806532,-0.2642843151984855,-0.0973289119473798,0.9595211153466436,-15.583949592920543,-6.10847803506861,2.6729507999672446,2.6892218015613976,2.5060499366100704
2261,05/19/2023 17:30:49.466562,2443,True,True,True,True,Eyes,1.360489,-0.2481295,-3.099322,-0.3266152,-0.3592284,0.8742296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.13827,1.122787,3.00593,1.372127,-0.2445206,-3.106349,0.1375355,-0.03531666,0.01141382,0.9898013,15.84714,356.0198,0.7671623,0.4009176,-0.07311159,-0.9131917,0,0,0,0.5975072,-0.9958881,-1.299381,-0.6501598,-0.2072002,1.991,0.9972449,0.01288024,0.07305256,-0.03230942,0.9619074,0.2714595,-0.06677333,-0.2730719,0.9596735,static,-15.530891935490668,-5.8162331970786525,-18.08441668004328,-5.941293612949571,-0.7746198000000001,-0.7513675000000001,1.806968,-0.2664775927802839,-0.0976738863479219,0.9588792573757544,-15.715031170688576,-6.13209352512722,2.5416055233574624,2.556585365025055,2.377055383962908
2262,05/19/2023 17:30:49.476313,2444,True,True,True,True,Eyes,1.360441,-0.2481285,-3.099331,-0.3286657,-0.3590414,0.8735377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.138314,1.12375,3.005686,1.371549,-0.2445405,-3.106731,0.1376588,-0.03519905,0.01147572,0.9897876,15.86155,356.0347,0.7759081,0.4009126,-0.07311156,-0.9131939,0,0,0,0.5974462,-0.99647,-1.299776,-0.65016,-0.2072001,1.991,0.9972587,0.01302614,0.07283861,-0.03240797,0.9618368,0.2716981,-0.06651968,-0.2733138,0.9596222,static,-15.670053464660125,-5.800760134514206,-18.084421880927103,-5.941290766043414,-0.7741027999999999,-0.7519294999999999,1.806955,-0.268814352886209,-0.0973493299586198,0.9582598469260396,-15.853860697655268,-6.115953884805336,2.4035996990642765,2.418454818239435,2.237389192200298
2263,05/19/2023 17:30:49.496633,2445,True,True,True,True,Eyes,1.360374,-0.2481266,-3.099356,-0.3306309,-0.3588577,0.8728713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.138368,1.124036,3.005511,1.371536,-0.2445094,-3.106693,0.1377493,-0.03520816,0.01138763,0.9897757,15.87167,356.0321,0.765013,0.4009068,-0.07311152,-0.9131964,0,0,0,0.5973177,-0.9966482,-1.299875,-0.6501599,-0.2072001,1.990999,0.9972614,0.01284259,0.07283363,-0.03224219,0.961791,0.2718799,-0.06655908,-0.2734836,0.9595711,static,-15.786117444081954,-5.793305311235492,-18.084427772217133,-5.941293728773382,-0.7742183000000001,-0.7521388,1.806818,-0.2707597181665719,-0.0971696300746758,0.9577302257198,-15.969626292080315,-6.107942092682039,2.288470643238206,2.3030698938890675,2.1213573432079533
2264,05/19/2023 17:30:49.526515,2446,True,True,True,True,Eyes,1.360267,-0.2481275,-3.099385,-0.332657,-0.3586466,0.872188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.137594,1.123755,3.006052,1.371575,-0.2444844,-3.106815,0.1376677,-0.03532188,0.01145456,0.9897823,15.86259,356.0198,0.771358,0.4008996,-0.07311144,-0.9131996,0,0,0,0.5969864,-0.996398,-1.300062,-0.6501598,-0.2072001,1.991,0.9972423,0.01294968,0.07307578,-0.03240041,0.9618328,0.2717129,-0.06676809,-0.2733313,0.9595999,static,-15.8991662582372,-5.798054854839238,-18.08441668004328,-5.941290766043414,-0.7745886,-0.7519136,1.806753,-0.2726481828260209,-0.0971951609542483,0.9571917466073904,-16.08233711962806,-6.112146872578988,2.175962165871874,2.189939709732243,2.009356706852442
2265,05/19/2023 17:30:49.541001,2447,True,True,True,True,Eyes,1.360168,-0.2481271,-3.099409,-0.3346127,-0.358418,0.8715336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.135924,1.123595,3.006792,1.371575,-0.2445231,-3.10686,0.1375617,-0.03555526,0.01160115,0.9897868,15.85111,355.9947,0.7852266,0.4008903,-0.07311144,-0.9132037,0,0,0,0.5962391,-0.9962155,-1.300335,-0.65016,-0.2072002,1.991,0.9972025,0.01318325,0.073576,-0.03274741,0.9618844,0.2714885,-0.06719251,-0.2731384,0.9596252,static,-15.996721596748095,-5.800402573691656,-18.084421880927103,-5.941293612949571,-0.7753359,-0.7516924,1.806525,-0.2742777607152718,-0.0971875589865798,0.9567268293559535,-16.17960769604822,-6.114024818294683,2.078951856424456,2.092448986595444,1.9126299036185217
2266,05/19/2023 17:30:49.546330,2448,True,True,True,True,Eyes,1.360076,-0.2481305,-3.09943,-0.3366416,-0.3581712,0.8708535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.135069,1.121614,3.007796,1.371621,-0.2445787,-3.106779,0.1372246,-0.03570424,0.01158691,0.9898285,15.8122,355.977,0.7824465,0.4008791,-0.07311145,-0.9132086,0,0,0,0.5956796,-0.9949799,-1.299977,-0.6501598,-0.2072001,1.991,0.9971819,0.01313911,0.07386217,-0.03273711,0.9620703,0.2708303,-0.06750213,-0.272485,0.9597892,static,-16.105285508824764,-5.834930447643522,-18.08441668004328,-5.941290766043414,-0.7759414,-0.7504012,1.806802,-0.2760758402079152,-0.0977117701685724,0.956156124409747,-16.28772888376761,-6.148023891698419,1.9700426213180668,1.9819870610624328,1.8085424027456505
2267,05/19/2023 17:30:49.566852,2449,True,True,True,True,Eyes,1.359989,-0.2481324,-3.099451,-0.3385946,-0.3579322,0.8701943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.134493,1.121502,3.007991,1.371658,-0.2445971,-3.106699,0.1371941,-0.03579871,0.0116061,0.989829,15.80882,355.9662,0.7832823,0.4008665,-0.0731116,-0.9132141,0,0,0,0.5953756,-0.994898,-1.300002,-0.6501599,-0.2072001,1.991,0.9971675,0.01315336,0.07405379,-0.03279885,0.9620861,0.2707664,-0.06768464,-0.2724284,0.9597924,static,-16.21464408567006,-5.833637685351983,-18.084419280485232,-5.941290766043414,-0.7762824,-0.7503008999999999,1.806697,-0.2779023625287436,-0.0976366740089441,0.9556344696001208,-16.396783717900817,-6.146205258121499,1.861350844812748,1.8728717160896184,1.7000305118330183
2268,05/19/2023 17:30:49.576632,2450,True,True,True,True,Eyes,1.359903,-0.2481314,-3.099473,-0.340633,-0.3576678,0.8695072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.134131,1.121465,3.008165,1.371679,-0.2445629,-3.106715,0.1372165,-0.03587426,0.01153976,0.9898241,15.8112,355.9562,0.7741337,0.4008529,-0.07311182,-0.9132201,0,0,0,0.5950468,-0.9948415,-1.300159,-0.65016,-0.2072002,1.991,0.9971597,0.01299959,0.07418529,-0.03268974,0.962077,0.2708124,-0.06785151,-0.2724683,0.9597693,static,-16.32884212456844,-5.828542992880362,-18.084421880927103,-5.941293612949571,-0.7766322000000001,-0.7502786,1.806556,-0.2798104053269346,-0.0974954339609751,0.9550919558478218,-16.510679336391355,-6.140562128795459,1.747991880074294,1.759196686917739,1.5863081472051015
2269,05/19/2023 17:30:49.596635,2451,True,True,True,True,Eyes,1.359821,-0.248133,-3.099493,-0.3425849,-0.3574087,0.8688467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.134447,1.122135,3.007733,1.371696,-0.2445577,-3.106647,0.1374063,-0.03586666,0.01136069,0.9898,15.83241,355.9541,0.7523819,0.4008382,-0.07311203,-0.9132265,0,0,0,0.5949303,-0.9952872,-1.300336,-0.6501598,-0.2071999,1.991,0.997169,0.01263302,0.0741237,-0.03234624,0.9619809,0.2711946,-0.06787957,-0.2728245,0.9596662,static,-16.443279315278115,-5.808977145421337,-18.08441668004328,-5.941285072231013,-0.7767657,-0.7507295,1.806311,-0.2817280703542079,-0.0971125026758284,0.9545671463250356,-16.624870485044873,-6.120449421811349,1.6350778646086888,1.6464620364663811,1.4705016013234635
2270,05/19/2023 17:30:49.617028,2452,True,True,True,True,Eyes,1.359708,-0.248135,-3.099515,-0.3445496,-0.3571438,0.8681785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.135228,1.121995,3.007488,1.371702,-0.2444722,-3.106649,0.1375075,-0.03580115,0.01109903,0.9897913,15.843,355.9575,0.7221968,0.4008228,-0.07311229,-0.9132333,0,0,0,0.5949338,-0.9952164,-1.300345,-0.6501599,-0.2072001,1.990999,0.9971902,0.01212558,0.07392373,-0.03181729,0.961937,0.2714128,-0.06781894,-0.2730022,0.9596199,static,-16.563394553349955,-5.80295998358717,-18.084427772217133,-5.941293728773382,-0.7767682,-0.7507442,1.806304,-0.2837330641563008,-0.0969525034793895,0.9539894071604804,-16.744670228860535,-6.11385552986098,1.5161987913633537,1.5273107993969963,1.3508248776860383
2271,05/19/2023 17:30:49.626781,2453,True,True,True,True,Eyes,1.359601,-0.2481347,-3.099531,-0.3464176,-0.3568778,0.8675443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.135848,1.123615,3.00671,1.371732,-0.2446325,-3.106681,0.1376633,-0.03565515,0.01132659,0.9897724,15.86183,355.9784,0.7508029,0.4008058,-0.07311264,-0.9132407,0,0,0,0.5957541,-0.996298,-1.300421,-0.65016,-0.2072002,1.991,0.9972008,0.01260467,0.07369945,-0.03223829,0.961841,0.271703,-0.06746244,-0.2733184,0.959555,static,-16.699151424933433,-5.772510919206415,-18.084421880927103,-5.941293612949571,-0.7759779,-0.7516655,1.80626,-0.2860086995581494,-0.0963774852301298,0.9533679427707136,-16.880163757475245,-6.082759090280264,1.3838194596738171,1.39551489922398,1.2125387041971896
2272,05/19/2023 17:30:49.646695,2454,True,True,True,True,Eyes,1.359482,-0.248136,-3.099554,-0.3483013,-0.3565899,0.8669083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.136293,1.123486,3.006537,1.371775,-0.2445886,-3.106616,0.1375558,-0.03553756,0.01157191,0.9897887,15.8503,355.9963,0.7820932,0.4007878,-0.07311301,-0.9132487,0,0,0,0.5964767,-0.9962206,-1.300049,-0.6501599,-0.2072002,1.991,0.9972063,0.01313069,0.0735329,-0.03268428,0.961889,0.2714798,-0.06716577,-0.2731248,0.959631,static,-16.834568407824907,-5.770002769381335,-18.084419280485232,-5.941293612949571,-0.7752983,-0.7516320000000001,1.806567,-0.2882642496823702,-0.0962677831522453,0.9526995272669144,-17.01520819788229,-6.079599933460801,1.2502228217786262,1.2615338905396452,1.0781191851805196
2273,05/19/2023 17:30:49.666687,2455,True,True,True,True,Eyes,1.359369,-0.2481336,-3.099576,-0.3501253,-0.3563338,0.8662785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.137346,1.122935,3.006429,1.371697,-0.2445321,-3.106735,0.1375543,-0.03539923,0.01137777,0.9897962,15.84923,356.0095,0.7614797,0.4007683,-0.07311344,-0.9132572,0,0,0,0.5967302,-0.9959056,-1.299919,-0.6501599,-0.2072001,1.991,0.9972349,0.0127847,0.07320616,-0.03226197,0.9618987,0.2714959,-0.06694592,-0.2731069,0.9596514,static,-16.956796811081883,-5.773868400872196,-18.084419280485232,-5.941290766043414,-0.7749668,-0.7513734999999999,1.806816,-0.2902958733728566,-0.0962702827889968,0.952082076734562,-17.13707617535348,-6.082876805629524,1.12923860642624,1.1399836322784775,0.9578651081683404
2274,05/19/2023 17:30:49.676652,2456,True,True,True,True,Eyes,1.359262,-0.2481298,-3.099594,-0.3517935,-0.3560989,0.8656991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.13693,1.12477,3.00591,1.371729,-0.2444415,-3.106738,0.1380154,-0.03554895,0.01102128,0.9897305,15.90122,355.9858,0.7151371,0.4007478,-0.07311381,-0.9132661,0,0,0,0.5958791,-0.9969954,-1.300793,-0.6501598,-0.2072002,1.991,0.9972296,0.01200359,0.07340997,-0.03162879,0.9616605,0.2724124,-0.06732555,-0.2739797,0.959376,static,-17.030505138540157,-5.729320733248381,-18.08441668004328,-5.941293612949571,-0.7758499,-0.7525539,1.805945,-0.2915424056872141,-0.0954921723580892,0.9517795415266682,-17.21075197604825,-6.037982930808528,1.062645875800435,1.075017227323499,0.8789987708721511
2275,05/19/2023 17:30:49.696323,2457,True,True,True,True,Eyes,1.359162,-0.2481316,-3.099611,-0.3533912,-0.355847,0.8651518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.136808,1.122106,3.006849,1.371731,-0.2443225,-3.106646,0.1375799,-0.03556418,0.01105331,0.9897903,15.851,355.9847,0.7204092,0.4007265,-0.07311408,-0.9132754,0,0,0,0.5958211,-0.9953068,-1.300074,-0.65016,-0.2072001,1.991,0.9972261,0.01209509,0.0734436,-0.03166675,0.9618992,0.2715643,-0.06736074,-0.2731367,0.9596139,static,-17.12994378375334,-5.772176994025363,-18.084421880927103,-5.941290766043414,-0.7759099,-0.7509843,1.806572,-0.2931750535797044,-0.0961538637119898,0.9512112736618892,-17.309740832206106,-6.08035272200068,0.9590766115595138,0.969344059594232,0.7870635011497668
2276,05/19/2023 17:30:49.716697,2458,True,True,True,True,Eyes,1.359048,-0.2481404,-3.099627,-0.3548214,-0.3556734,0.8646376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.136503,1.119598,3.007947,1.371778,-0.2445548,-3.106655,0.1370573,-0.03558633,0.0112106,0.9898602,15.79124,355.9848,0.740683,0.4007047,-0.07311444,-0.913285,0,0,0,0.5958981,-0.9938228,-1.299357,-0.6501598,-0.2072001,1.991,0.9972159,0.01243913,0.07352398,-0.0319486,0.9621792,0.2705373,-0.06737799,-0.2721331,0.9598978,static,-17.222401150682227,-5.824109837521746,-18.08441668004328,-5.941290766043414,-0.7758799,-0.749268,1.807298,-0.2946862037177967,-0.0969688407825135,0.9506613792276242,-17.40173234071892,-6.13183097128779,0.8621002826523971,0.8699437584515538,0.7087760414780593
2277,05/19/2023 17:30:49.736731,2459,True,True,True,True,Eyes,1.358942,-0.248146,-3.099643,-0.3561963,-0.3555161,0.8641369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.136939,1.122125,3.006804,1.371768,-0.2447058,-3.106612,0.1373692,-0.03546405,0.01143636,0.9898188,15.82812,356.0028,0.768059,0.400682,-0.07311508,-0.9132949,0,0,0,0.5965986,-0.9954665,-1.299628,-0.6501599,-0.2072001,1.991,0.997223,0.01289651,0.07334797,-0.03238318,0.9619978,0.2711301,-0.06706396,-0.2727524,0.959744,static,-17.3249052813075,-5.779650356652808,-18.084419280485232,-5.941290766043414,-0.7751694000000001,-0.7507607000000001,1.806984,-0.2964093798436543,-0.0961774538907677,0.9502060094202204,-17.50412227467488,-6.086886732395037,0.7671160504827722,0.7765237516617974,0.5982832108377449
2278,05/19/2023 17:30:49.746711,2460,True,True,True,True,Eyes,1.358827,-0.2481499,-3.099658,-0.3574576,-0.3553934,0.8636664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.136715,1.122959,3.006614,1.371868,-0.2446343,-3.106609,0.1375057,-0.0355091,0.01146476,0.9897979,15.84405,355.998,0.770126,0.4006588,-0.07311589,-0.913305,0,0,0,0.5965675,-0.9959339,-1.299905,-0.6501598,-0.2072001,1.991,0.9972153,0.01293019,0.07344661,-0.03246101,0.9619215,0.2713915,-0.06714072,-0.27302,0.9596626,static,-17.397624950845977,-5.76312263613802,-18.08441668004328,-5.941290766043414,-0.7753005000000001,-0.7512996000000001,1.806704,-0.2976241364059613,-0.0958654063402377,0.9498577537432152,-17.57670173853078,-6.07001227916525,0.6995103378890746,0.709525730194337,0.5237782830314907
2279,05/19/2023 17:30:49.766677,2461,True,True,True,True,Eyes,1.358717,-0.2481504,-3.09967,-0.3586588,-0.3552743,0.8632172,2.086008,0.6105521,-0.9892553,-1.298992,0.8940354,0.445819,0.0441151,-0.6366362,-0.2010165,1.98891,1.371871,-0.2445863,-3.10657,0.1375075,-0.03536875,0.01149021,0.9898024,15.84426,356.0149,0.7754245,0.4006349,-0.07311679,-0.9133154,0,0,0,0.597127,-0.99595,-1.299654,-0.6501598,-0.2072001,1.991,0.997234,0.01301913,0.07317612,-0.03247301,0.9619192,0.2713978,-0.06685615,-0.2730234,0.9596815,static,-17.48812291815356,-5.763427345502406,-18.08441668004328,-5.941290766043414,-0.7747440000000001,-0.7513637,1.806916,-0.299125246815306,-0.0958233249639718,0.9493902646142424,-17.66694292920425,-6.069881552931311,0.6123898667703617,0.6222552907249079,0.436829398177431
2280,05/19/2023 17:30:49.776390,2462,True,True,True,True,Eyes,1.35858,-0.2481569,-3.099687,-0.359767,-0.3552028,0.8627855,2.082509,0.6093622,-0.9878702,-1.302928,0.8144113,0.5378137,-0.2179233,-0.6385859,-0.2008695,1.984663,1.371871,-0.244503,-3.106539,0.1375038,-0.03523709,0.01146697,0.9898078,15.84363,356.0301,0.7748614,0.4006105,-0.0731177,-0.913326,0,0,0,0.597603,-0.9958403,-1.299409,-0.6501599,-0.2072001,1.991,0.9972537,0.01300972,0.07290941,-0.03239065,0.9619223,0.2713966,-0.06660239,-0.2730128,0.9597021,static,-17.570875085629545,-5.768699125486498,-18.084419280485232,-5.941290766043414,-0.7742680000000001,-0.7513373,1.80713,-0.3004948918048478,-0.0958674266791079,0.9489533175705792,-17.74944061186609,-6.074754225400857,0.5322480918766349,0.5417707213020126,0.3605873034557786
2281,05/19/2023 17:30:49.796671,2463,True,True,True,True,Eyes,1.35845,-0.2481609,-3.099704,-0.3608336,-0.3551376,0.8623668,2.080143,0.6078643,-0.9868982,-1.305857,0.6783674,0.590437,-0.4372663,-0.6403656,-0.2007823,1.981601,1.371839,-0.2445844,-3.106533,0.1374804,-0.03519373,0.01141168,0.9898133,15.84067,356.0343,0.7691465,0.4005851,-0.07311879,-0.9133371,0,0,0,0.5976785,-0.9957637,-1.299291,-0.6501599,-0.2072,1.991,0.9972624,0.01291396,0.07280823,-0.03226776,0.9619378,0.2713567,-0.06653269,-0.2729631,0.959721,static,-17.640484548080167,-5.7769822771049215,-18.084419280485232,-5.941287919137228,-0.7741605,-0.7511793,1.807242,-0.3016446210881938,-0.0959680745324453,0.9485782786908286,-17.818820833228454,-6.082700930305304,0.4643036795403409,0.4733649655806871,0.3008989446854774
2282,05/19/2023 17:30:49.816570,2464,True,True,True,True,Eyes,1.358298,-0.2481647,-3.099724,-0.3618189,-0.3551117,0.8619645,2.079166,0.606016,-0.9865009,-1.307556,0.568644,0.6294103,-0.5296098,-0.6421045,-0.2005422,1.980217,1.371866,-0.2444899,-3.10663,0.1376223,-0.03521283,0.01124228,0.9897949,15.85641,356.0292,0.7482983,0.4005587,-0.07311997,-0.9133486,0,0,0,0.5974771,-0.9959524,-1.299604,-0.65016,-0.2072001,1.991,0.9972674,0.01256296,0.07280133,-0.03194724,0.9618674,0.2716439,-0.06661259,-0.2732274,0.9596403,static,-17.694347077829384,-5.772410023040028,-18.084421880927103,-5.941290766043414,-0.7743889,-0.7514624999999999,1.807026,-0.3025392681028836,-0.0958638586235195,0.948303826313029,-17.872549276312355,-6.077870409997694,0.4157318313560816,0.425063592147225,0.2520793520479543
2283,05/19/2023 17:30:49.836504,2465,True,True,True,True,Eyes,1.358153,-0.2481653,-3.099744,-0.3627813,-0.3550711,0.8615766,2.078787,0.6040076,-0.9862825,-1.30871,0.461244,0.6678398,-0.5841609,-0.6437657,-0.2001593,1.979376,1.371856,-0.2445604,-3.106677,0.1376854,-0.03533004,0.01129478,0.9897813,15.864,356.0162,0.7523121,0.400531,-0.07312123,-0.9133606,0,0,0,0.5970801,-0.9963127,-1.299937,-0.6501598,-0.2072002,1.991,0.9972484,0.01262987,0.07304826,-0.03208759,0.9618303,0.2717587,-0.06682776,-0.2733549,0.9595891,static,-17.741957612778688,-5.766236020244281,-18.08441668004328,-5.941293612949571,-0.7747759,-0.7517523,1.80674,-0.3033308990579697,-0.0957363879380025,0.9480637663436612,-17.92004969588214,-6.071468520719681,0.3748603629391988,0.3846080778084432,0.2096711999660075
2284,05/19/2023 17:30:49.846660,2466,True,True,True,True,Eyes,1.358013,-0.2481703,-3.099761,-0.3636723,-0.3550137,0.8612245,2.078205,0.6022279,-0.9859614,-1.309961,0.4001416,0.6314701,-0.6641778,-0.6447862,-0.2009825,1.978445,1.371886,-0.2444887,-3.106689,0.1374982,-0.03554567,0.01123957,0.9898002,15.8423,355.9899,0.7430021,0.4005023,-0.07312246,-0.9133731,0,0,0,0.5962237,-0.9954368,-1.299994,-0.6501598,-0.2072002,1.991,0.9972204,0.01247492,0.07345707,-0.03202478,0.9619358,0.2713924,-0.06727538,-0.2729906,0.9596614,static,-17.772641973663085,-5.79062867762455,-18.08441668004328,-5.941293612949571,-0.7756622999999999,-0.7509481,1.806695,-0.3038271674082107,-0.0961240427226355,0.9478655649039002,-17.950551230974682,-6.095708960093161,0.3378836937965895,0.3462706893096058,0.2043625647906498
2285,05/19/2023 17:30:49.866768,2467,True,True,True,True,Eyes,1.35788,-0.2481776,-3.09978,-0.3645363,-0.35496,0.8608814,2.077851,0.6004282,-0.9857317,-1.310996,0.3005403,0.5760694,-0.7601445,-0.6463922,-0.2021134,1.977386,1.371911,-0.2446055,-3.106623,0.137165,-0.03564068,0.01129327,0.9898424,15.80406,355.9797,0.7491078,0.4004728,-0.07312381,-0.9133859,0,0,0,0.595916,-0.9943805,-1.299584,-0.6501599,-0.2072,1.991,0.9972044,0.01257981,0.07365539,-0.03213442,0.9621164,0.2707385,-0.06745923,-0.2723485,0.959831,static,-17.8188653900329,-5.828418434492829,-18.084419280485232,-5.941287919137228,-0.7759950000000001,-0.749775,1.807039,-0.3045739744451972,-0.0967249844183791,0.9475648114844548,-17.996495118522528,-6.1332692164519305,0.2822644627239737,0.2885452985204589,0.211157469144428
2286,05/19/2023 17:30:49.876292,2468,True,True,True,True,Eyes,1.357718,-0.2481825,-3.099797,-0.365317,-0.3549272,0.8605639,2.078007,0.5985869,-0.9857236,-1.31154,0.1780517,0.5771043,-0.7970245,-0.6478546,-0.2020829,1.977144,1.371909,-0.2447044,-3.106677,0.1371048,-0.03578383,0.0114446,0.9898438,15.79783,355.9653,0.7648442,0.4004427,-0.07312532,-0.913399,0,0,0,0.5955163,-0.9944488,-1.299796,-0.6501598,-0.2072001,1.991,0.9971771,0.01284445,0.07397904,-0.032469,0.9621426,0.2706057,-0.06770261,-0.2722438,0.9598436,static,-17.855623868114993,-5.831467176286132,-18.08441668004328,-5.941290766043414,-0.7763927,-0.7497444,1.806881,-0.3051809066057399,-0.0967556619064715,0.9473663546402676,-18.033137767073992,-6.136140541578798,0.2476427800757291,0.2537860745928115,0.2014843962730148
