Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2297,05/05/2023 15:40:15.273730,2537,True,True,True,True,Eyes,2.112083,-0.01453253,-2.347493,-0.9496322,-0.2717903,-0.1559768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.636719,0.5618758,1.893155,2.144249,-0.006816901,-2.500835,0.09461863,-0.7256512,0.08160464,0.6766229,14.26903,265.7961,358.4101,0.6766979,-0.005269294,-0.7362409,0.0,0.0,0.0,0.805141,-0.3581622,-2.544167,0.03751263,-0.05200487,1.369544,-0.0664579,-0.02688909,0.997427,-0.2477514,0.968776,0.009609237,-0.9665418,-0.2464752,-0.07104458,static,-4.887180809693775,-1.6983671960175317,1.5689734064528837,-2.17461335753919,-1.339108,-0.351345299,-0.043331999999999926,-0.08515684968273662,-0.02953010203855448,0.9959298813746251,-4.343428456502813,-1.0012316320128238,6.470405547701059,6.473695827657675,6.027712705735172
2298,05/05/2023 15:40:15.293295,2538,True,True,True,True,Eyes,2.113013,-0.01436276,-2.354403,-0.9503485,-0.2722837,-0.1506627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.634615,0.5695298,1.904095,2.144253,-0.00677032,-2.508639,0.09560023,-0.7239119,0.08183441,0.6783181,14.36964,266.0711,358.3796,0.6759158,-0.005202603,-0.7369595,0.0,0.0,0.0,0.805141,-0.3581622,-2.544167,0.03712118,-0.05114839,1.373182,-0.06149056,-0.02739276,0.9977319,-0.2494318,0.9683275,0.01121294,-0.9664384,-0.2481765,-0.06637565,static,-4.844906110383715,-1.6276165720814215,1.5484976319915742,-2.1331714844862555,-1.339112,-0.35139188,-0.03552799999999978,-0.08442499271283976,-0.028302041775707838,0.9960277852278985,-4.300701850685463,-0.9315494490181322,6.41031504849623,6.413360833640581,5.971350777192031
2299,05/05/2023 15:40:15.314057,2539,True,True,True,True,Eyes,2.113918,-0.01423519,-2.361347,-0.9510938,-0.2724357,-0.1456006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.630577,0.5698414,1.919306,2.144031,-0.007387669,-2.516241,0.09510244,-0.7220841,0.08030677,0.6805152,14.20629,266.3983,358.3423,0.6751202,-0.005136425,-0.7376889,0.0,0.0,0.0,0.805141,-0.3581622,-2.544167,0.03532383,-0.05311087,1.37645,-0.05570935,-0.02804397,0.9980531,-0.2466439,0.9690127,0.01346081,-0.9675037,-0.2454138,-0.06089995,static,-4.860727373103212,-1.8042686757541715,1.4700586603282364,-2.209684229595342,-1.3388900000000001,-0.350774531,-0.027925999999999895,-0.08469227017010145,-0.031372105711832445,0.9959132352318297,-4.3168611407959485,-1.1039200285903474,6.340245544970735,6.343753902255906,5.891617371559985
2300,05/05/2023 15:40:15.323902,2540,True,True,True,True,Eyes,2.114799,-0.01414803,-2.368333,-0.9518014,-0.272686,-0.1404149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.623514,0.5760784,1.937754,2.144351,-0.008296317,-2.524138,0.09551287,-0.7195619,0.07987598,0.6831747,14.20875,266.8195,358.3261,0.6743112,-0.005072014,-0.738429,0.0,0.0,0.0,0.805141,-0.3581622,-2.544167,0.03195676,-0.05445676,1.379791,-0.04829909,-0.02831634,0.9984314,-0.2465933,0.9689943,0.01555253,-0.9679147,-0.2454554,-0.05378414,static,-4.964904390279189,-1.8238235036463468,1.3267662943656324,-2.260142275097189,-1.33921,-0.349865883,-0.02002899999999963,-0.08650200454730633,-0.03170705277020003,0.9957469406399878,-4.42197768610543,-1.124843022381293,6.303225318044158,6.3067815939938345,5.8597748886983325
2301,05/05/2023 15:40:15.343902,2541,True,True,True,True,Eyes,2.11567,-0.0140868,-2.375338,-0.9525021,-0.2728202,-0.1353103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.614871,0.5847502,1.957674,2.144716,-0.00915293,-2.532209,0.09640798,-0.7165918,0.08075028,0.6860621,14.36,267.3022,358.381,0.6734888,-0.005010451,-0.7391796,0.0,0.0,0.0,0.805141,-0.3581622,-2.544167,0.02626529,-0.05248684,1.383122,-0.04004885,-0.02737092,0.9988229,-0.2489697,0.9683698,0.01655374,-0.967683,-0.2480137,-0.04559666,static,-5.1391930238342205,-1.6850055636895687,1.0879079420579916,-2.173222686414647,-1.339575,-0.34900927,-0.011957999999999913,-0.08953719191116555,-0.02928655141098216,0.9955528004529217,-4.597645229510869,-0.9927477876475752,6.243184106214578,6.246210242886296,5.806809438353894
2302,05/05/2023 15:40:15.363426,2542,True,True,True,True,Eyes,2.116536,-0.01406503,-2.382388,-0.953179,-0.2729805,-0.1301205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.607463,0.5898055,1.977424,2.145311,-0.009713791,-2.540567,0.0968615,-0.713698,0.08230675,0.6888243,14.53228,267.7802,358.5278,0.6726549,-0.004952325,-0.7399389,0.0,0.0,0.0,0.805141,-0.3581622,-2.544167,0.01974297,-0.05578013,1.385751,-0.03227817,-0.02486992,0.9991695,-0.2516494,0.9676869,0.01595679,-0.9672801,-0.2509254,-0.03749356,static,-5.306797816172398,-1.5175100320344972,0.8162450028196805,-2.3050617257719375,-1.34017,-0.34844840899999996,-0.0036000000000000476,-0.09245655893140414,-0.026369017017946847,0.9953674515441877,-4.76653781009406,-0.8325960055262598,6.170867410384878,6.173482893271769,5.773700653260756
2303,05/05/2023 15:40:15.373527,2543,True,True,True,True,Eyes,2.117404,-0.01408064,-2.389464,-0.9538638,-0.2729533,-0.1250609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.602337,0.5859569,1.996749,2.146145,-0.0105865,-2.548815,0.09590426,-0.7112296,0.08364805,0.691345,14.57173,268.2184,358.7709,0.671809,-0.004898473,-0.7407074,0.0,0.0,0.0,0.805141,-0.3581622,-2.544167,0.01517245,-0.05910922,1.388403,-0.02568906,-0.02076058,0.9994545,-0.2520792,0.9676108,0.01361992,-0.9673657,-0.2515918,-0.03009029,static,-5.442842836770534,-1.46013816909075,0.6261026139136495,-2.4378115832714538,-1.3410040000000003,-0.3475757,0.0046479999999999855,-0.09482218916044666,-0.025366645003737795,0.9951709237132159,-4.903716514727922,-0.7791538376393579,6.144686013055537,6.147189942418893,5.773217916607304
2304,05/05/2023 15:40:15.393522,2544,True,True,True,True,Eyes,2.118285,-0.01413627,-2.396585,-0.9545165,-0.2729862,-0.1199027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.598671,0.5842237,2.013647,2.147108,-0.01149354,-2.557142,0.0952602,-0.7090641,0.08460319,0.6935387,14.60249,268.597,358.9496,0.6709532,-0.004849701,-0.741483,0.0,0.0,0.0,0.805141,-0.3581622,-2.544167,0.01221362,-0.05665883,1.391354,-0.01985904,-0.01773999,0.9996455,-0.2524424,0.9675356,0.01215513,-0.9674082,-0.2521114,-0.02369262,static,-5.514096188954516,-1.4173732218395896,0.5029423890717724,-2.3319149365425442,-1.341967,-0.34666865999999996,0.012974999999999959,-0.09606150672745944,-0.024620913940224365,0.9950707860006638,-4.97554932962936,-0.7387757559273078,6.0838791551245475,6.0861432613263755,5.705432846041417
2305,05/05/2023 15:40:15.413440,2545,True,True,True,True,Eyes,2.119177,-0.0142208,-2.403729,-0.955187,-0.2729019,-0.1146401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.591044,0.590924,2.033189,2.148286,-0.01249487,-2.565398,0.09576181,-0.7063342,0.08508419,0.6961914,14.68666,269.043,359.0043,0.6700876,-0.00480671,-0.7422657,0.0,0.0,0.0,0.805141,-0.3581622,-2.544167,0.009662539,-0.05438089,1.394108,-0.01229466,-0.01680991,0.9997832,-0.2537494,0.9671807,0.01314134,-0.9671919,-0.2535329,-0.01615671,static,-5.641882661391834,-1.3285843867371452,0.3971097212432776,-2.2338417077523993,-1.3431450000000003,-0.34566733,0.021231000000000222,-0.09828420166159313,-0.02307383594619465,0.9948908574909567,-5.104361414325637,-0.6545801461740766,6.104473868752884,6.1064654109211665,5.723657199324286
2306,05/05/2023 15:40:15.424805,2546,True,True,True,True,Eyes,2.120083,-0.01431881,-2.410939,-0.9558328,-0.2728596,-0.1092294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.580672,0.6001109,2.055676,2.149458,-0.01327169,-2.573997,0.09657355,-0.7031572,0.08520826,0.6992734,14.7672,269.5548,359.0137,0.6692141,-0.004769859,-0.7430536,0.0,0.0,0.0,0.805141,-0.3581622,-2.544167,0.005917281,-0.06033157,1.395794,-0.003380871,-0.01664501,0.9998559,-0.2549805,0.9668262,0.01523301,-0.9669405,-0.2548922,-0.007512899,static,-5.823507417311192,-1.2529191235253774,0.2428962987682443,-2.475002756345293,-1.3443170000000002,-0.34489051,0.029830000000000023,-0.10144044916661854,-0.02175302624842182,0.994603642570381,-5.287500721093962,-0.5841371699990925,6.186297762273373,6.1882745941068835,5.844712470509489
2307,05/05/2023 15:40:15.443745,2547,True,True,True,True,Eyes,2.121004,-0.01443998,-2.418178,-0.9565488,-0.2724853,-0.1037599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.569596,0.608115,2.079562,2.150738,-0.01368549,-2.582894,0.09721081,-0.6998608,0.08513179,0.702494,14.81748,270.0883,359.0245,0.668332,-0.004738898,-0.7438474,0.0,0.0,0.0,0.805141,-0.3581622,-2.544167,0.004990816,-0.05988817,1.39824,0.005895118,-0.01645892,0.9998472,-0.2556772,0.9666052,0.0174192,-0.9667444,-0.2557408,0.001490039,static,-6.022591673391365,-1.1883948960828357,0.20450815222081206,-2.452542783646969,-1.3455970000000002,-0.34447670999999996,0.03872700000000018,-0.10489827266879553,-0.02062549320591371,0.9942690298740356,-5.488265832254218,-0.5248612660200369,6.352228027975232,6.354120090128299,6.010293809100864
2308,05/05/2023 15:40:15.463434,2548,True,True,True,True,Eyes,2.12195,-0.01458638,-2.425488,-0.957263,-0.2720608,-0.09813514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.558736,0.6091243,2.105185,2.152022,-0.01440789,-2.592019,0.09662374,-0.6967375,0.08382722,0.7058284,14.66759,270.6184,359.0341,0.6674424,-0.004713957,-0.7446458,0.0,0.0,0.0,0.805141,-0.3581622,-2.544167,0.005931079,-0.05187668,1.400753,0.01505966,-0.0163075,0.9997537,-0.252978,0.9672737,0.01958841,-0.9673548,-0.2532107,0.01044138,static,-6.206885943377723,-1.3206759879359435,0.2426007753139527,-2.1209713729697017,-1.3468810000000002,-0.34375431,0.04785200000000023,-0.10809045090736563,-0.022913066314717956,0.9938769951976751,-5.674332043956535,-0.6570377001328749,6.496975960354956,6.498950041190243,6.095342138569888
2309,05/05/2023 15:40:15.473701,2549,True,True,True,True,Eyes,2.122919,-0.0147672,-2.432848,-0.9580523,-0.2713014,-0.09236517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.546513,0.6126054,2.131688,2.153581,-0.01517641,-2.601147,0.09639819,-0.6933968,0.08270192,0.7092735,14.56249,271.1732,359.031,0.6665464,-0.004695208,-0.7454482,0.0,0.0,0.0,0.805141,-0.3581622,-2.544167,0.007210284,-0.05729593,1.402259,0.02472254,-0.01636785,0.9995604,-0.2510009,0.9677355,0.02205484,-0.9676712,-0.2514358,0.01981649,static,-6.407678239054459,-1.3903971580896535,0.2946069174845002,-2.339788793677725,-1.34844,-0.34298579,0.05698000000000025,-0.11156965582896322,-0.024113133053358597,0.9934640167207548,-5.876971225269818,-0.7285679645321037,6.766831561712384,6.769192772944721,6.378433140857991
2310,05/05/2023 15:40:15.493833,2550,True,True,True,True,Eyes,2.123922,-0.01494923,-2.440307,-0.9588143,-0.2705522,-0.08646676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.533412,0.6137788,2.159975,2.155092,-0.01624465,-2.61069,0.09574957,-0.6898922,0.08139987,0.71292,14.40875,271.7609,359.0504,0.6656438,-0.004683063,-0.7462546,0.0,0.0,0.0,0.805141,-0.3581622,-2.544167,0.006948799,-0.06207166,1.403719,0.03484574,-0.01605058,0.9992638,-0.248177,0.9684122,0.02420931,-0.9680878,-0.2488378,0.02976166,static,-6.63307935200799,-1.508188222452685,0.2836277084550265,-2.5319375318022277,-1.349951,-0.34191755,0.06652300000000011,-0.1154711581017755,-0.026143750995016014,0.9929666516680067,-6.10449002963341,-0.847368209711377,6.989211587865504,6.992059725764119,6.6064984701890115
2311,05/05/2023 15:40:15.513669,2551,True,True,True,True,Eyes,2.124952,-0.01516079,-2.447848,-0.9596313,-0.2695077,-0.08045822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.522461,0.6185462,2.185147,2.156916,-0.01646189,-2.620634,0.09586311,-0.686619,0.08077628,0.7161283,14.37254,272.2913,359.0565,0.6647349,-0.004676874,-0.7470644,0.0,0.0,0.0,0.805141,-0.3581622,-2.544167,0.00714004,-0.06169523,1.405213,0.04405896,-0.01595051,0.9989015,-0.2473352,0.9685709,0.02637549,-0.9679277,-0.2482256,0.03872915,static,-6.79924612315193,-1.4893697584710563,0.2911235784115298,-2.513930366694721,-1.351775,-0.34170031,0.07646700000000006,-0.11835147621188574,-0.025808806587331506,0.9926363841032393,-6.272099142218733,-0.8320246574782106,7.16115239541787,7.164011930808933,6.775300679327257
2312,05/05/2023 15:40:15.524950,2552,True,True,True,True,Eyes,2.126028,-0.01537726,-2.455486,-0.9603966,-0.2685196,-0.07440214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.512107,0.6131714,2.2122,2.158567,-0.0174636,-2.630735,0.09428465,-0.6835326,0.07929373,0.7194485,14.12662,272.8245,359.1257,0.6638198,-0.00467692,-0.7478775,0.0,0.0,0.0,0.805141,-0.3581622,-2.544167,0.008959591,-0.06578008,1.406175,0.05299131,-0.01479777,0.9984854,-0.2429888,0.9696458,0.02726621,-0.9685807,-0.2440656,0.04778713,static,-6.964817736946962,-1.676004818651121,0.3650611081795296,-2.678311993385465,-1.3534260000000002,-0.34069859999999996,0.0865680000000002,-0.12120874310305874,-0.02903199052043713,0.9922024326890644,-6.439338931157421,-1.0168134039742311,7.394454224922687,7.398090534506645,7.004315630948123
2313,05/05/2023 15:40:15.543863,2553,True,True,True,True,Eyes,2.127121,-0.01556826,-2.46319,-0.9611614,-0.2674013,-0.06830242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.505898,0.6156628,2.23253,2.160736,-0.01779712,-2.640769,0.09420224,-0.6809268,0.07962149,0.72189,14.14875,273.2474,359.2121,0.6628991,-0.004682691,-0.7486938,0.0,0.0,0.0,0.805141,-0.3581622,-2.544167,0.01170832,-0.0678452,1.407167,0.05999844,-0.01333374,0.9981095,-0.2432455,0.9695727,0.02757451,-0.9681073,-0.2444401,0.05492945,static,-7.026112300160523,-1.5790977413825782,0.476718002209945,-2.760323208003164,-1.355595,-0.34036508,0.0966020000000003,-0.12227591509494762,-0.027350181224449377,0.9921191868138569,-6.5010643513129365,-0.9235135391770046,7.591658026991724,7.59524562796764,7.215491413107536
2314,05/05/2023 15:40:15.563680,2554,True,True,True,True,Eyes,2.128225,-0.01568595,-2.471002,-0.961878,-0.2663451,-0.06205652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.494411,0.6215743,2.256914,2.162207,-0.01741007,-2.650784,0.09461373,-0.6776003,0.07920925,0.7250049,14.15437,273.7734,359.2101,0.6619722,-0.004692801,-0.7495133,0.0,0.0,0.0,0.805141,-0.3581622,-2.544167,0.01586294,-0.0657748,1.40844,0.06916753,-0.01336639,0.9975157,-0.2430748,0.9695483,0.02984642,-0.9675385,-0.2445353,0.06381219,static,-7.175915320106969,-1.5176941919595257,0.6452820745801738,-2.67379676526422,-1.357066,-0.34075213,0.10661699999999996,-0.12487304286153383,-0.026278352805774174,0.9918246731115521,-6.6521176938113005,-0.8663913315348193,7.902615689610827,7.906181242968231,7.517895834712962
2315,05/05/2023 15:40:15.573266,2555,True,True,True,True,Eyes,2.129343,-0.01581701,-2.478935,-0.9626824,-0.2648134,-0.05582464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.480145,0.6312382,2.283408,2.163528,-0.0157619,-2.661282,0.09568028,-0.6738641,0.07822867,0.7284455,14.17159,274.3479,359.1147,0.6610383,-0.004704543,-0.750337,0.0,0.0,0.0,0.805141,-0.3581622,-2.544167,0.01876259,-0.06819011,1.408794,0.07957507,-0.01498034,0.9967165,-0.2429217,0.9694511,0.03396477,-0.9667767,-0.2448267,0.07350509,static,-7.372472509177567,-1.4308036937226525,0.7630311219176409,-2.771135162618549,-1.358387,-0.3424003,0.11711500000000008,-0.1282797833148942,-0.024763340406094583,0.9914287693450625,-6.850308325370455,-0.7852818265583283,8.24150509649439,8.245174817920839,7.868071619652081
2316,05/05/2023 15:40:15.594162,2556,True,True,True,True,Eyes,2.130524,-0.01589741,-2.486991,-0.9633923,-0.2634691,-0.0495918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.465807,0.6141956,2.317247,2.165017,-0.01634289,-2.671986,0.09224854,-0.6704388,0.07431702,0.7324473,13.57891,274.9577,359.126,0.660098,-0.004718121,-0.7511643,0.0,0.0,0.0,0.805141,-0.3581622,-2.544167,0.02096164,-0.07449617,1.408848,0.0899776,-0.01482741,0.9958334,-0.2325606,0.9719343,0.03548436,-0.9684108,-0.2347844,0.08400404,static,-7.598929307903623,-1.953381061612902,0.8524162237141029,-3.0268309272929605,-1.3598760000000003,-0.34181931,0.12781900000000013,-0.13216236790750435,-0.03378732506341024,0.9906520893610841,-7.079347380404749,-1.298424526322076,8.513378541398852,8.519245031628298,8.1178976686419
2317,05/05/2023 15:40:15.613703,2557,True,True,True,True,Eyes,2.131685,-0.01589154,-2.495137,-0.964075,-0.2620539,-0.04344127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.460509,0.6273362,2.334598,2.167704,-0.01517608,-2.683064,0.09397492,-0.6679021,0.07482184,0.7344912,13.76822,275.3257,359.0785,0.6591505,-0.004731784,-0.7519958,0.0,0.0,0.0,0.805141,-0.3581622,-2.544167,0.02723926,-0.077506,1.409042,0.09661707,-0.01562012,0.995199,-0.235444,0.9711408,0.03810016,-0.9670735,-0.2379948,0.09015109,static,-7.604935909289244,-1.6858394206962226,1.1074902375687468,-3.1484483946327213,-1.3625630000000002,-0.34298612,0.13889700000000005,-0.13228550063090072,-0.02916065708233996,0.9907826191808076,-7.085105978057356,-1.0379062764350169,8.828861647611507,8.834341762411864,8.46008397032663
2318,05/05/2023 15:40:15.633425,2558,True,True,True,True,Eyes,2.132855,-0.01586676,-2.503363,-0.9648587,-0.2601181,-0.03723151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450794,0.6367062,2.355012,2.168324,-0.01313177,-2.693707,0.09510913,-0.6650619,0.07264563,0.7371362,13.70037,275.7474,358.8554,0.6581953,-0.004742878,-0.7528319,0.0,0.0,0.0,0.805141,-0.3581622,-2.544167,0.0388011,-0.07511283,1.409384,0.1048306,-0.01940748,0.9943008,-0.2336064,0.9713538,0.04358909,-0.9666638,-0.2368445,0.09729388,static,-7.653019823207794,-1.6705200724848988,1.5769853099208544,-3.0506806344077266,-1.3631830000000003,-0.34503043,0.14954,-0.13311797324114272,-0.02889249720375113,0.9906789343958424,-7.133596159179811,-1.0238476849495541,9.326725750156648,9.332622243199836,8.943281351654393
2319,05/05/2023 15:40:15.643562,2559,True,True,True,True,Eyes,2.13405,-0.01581054,-2.511666,-0.9655482,-0.2583588,-0.03110607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.443026,0.606249,2.383928,2.169742,-0.01278784,-2.703901,0.08995136,-0.662925,0.0672069,0.7402177,12.8426,276.1752,358.8383,0.657233,-0.004751072,-0.7536721,0.0,0.0,0.0,0.805141,-0.3581622,-2.544167,0.05174416,-0.06988643,1.409493,0.1120273,-0.01976653,0.9935085,-0.2187575,0.974784,0.04406091,-0.9693272,-0.2222735,0.1048783,static,-7.705609235376201,-2.4286708165313593,2.1024518712709424,-2.838553262993986,-1.364601,-0.34537436,0.15973400000000026,-0.1339649362291963,-0.041993642929827074,0.9900960122463449,-7.187501449676819,-1.7633477165877816,9.80717291776114,9.816621938917816,9.351967689872064
2320,05/05/2023 15:40:15.663789,2560,True,True,True,True,Eyes,2.135233,-0.01568873,-2.520055,-0.9661952,-0.2566084,-0.02487979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.434269,0.6154194,2.403797,2.171503,-0.01197669,-2.714236,0.09101012,-0.6600708,0.0671855,0.7426372,12.9364,276.6016,358.8032,0.6562636,-0.004755703,-0.7545162,0.0,0.0,0.0,0.805141,-0.3581622,-2.544167,0.06117344,-0.06404685,1.409568,0.1195853,-0.02035734,0.9926153,-0.2199351,0.9744065,0.04648063,-0.9681571,-0.2238694,0.1120474,static,-7.765345418970501,-2.2382382220345574,2.485003866876698,-2.6015715194677855,-1.366362,-0.34618551,0.17006900000000025,-0.13501510596081995,-0.03869708951115695,0.990087620279033,-7.247549575815729,-1.578911736084117,10.248350807720621,10.256786610186051,9.78613455596307
2321,05/05/2023 15:40:15.673468,2561,True,True,True,True,Eyes,2.136417,-0.01553141,-2.528492,-0.9668601,-0.2546168,-0.0187566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.421171,0.6213185,2.428041,2.172374,-0.01028975,-2.724733,0.0915741,-0.6567525,0.06523659,0.7456773,12.84169,277.1042,358.6487,0.6552867,-0.004755146,-0.755365,0.0,0.0,0.0,0.805141,-0.3581622,-2.544167,0.06772947,-0.06441814,1.408844,0.1288406,-0.02299217,0.9913989,-0.2175739,0.9747167,0.05088086,-0.9675029,-0.222258,0.1205806,static,-7.89831442527852,-2.2431776177151295,2.7523468527018746,-2.617975159245693,-1.3672330000000001,-0.34787245,0.18056600000000023,-0.13731209009920947,-0.03877008533114898,0.9897687852492684,-7.381695256357827,-1.5861148960119897,10.64838257131865,10.657253813971417,10.186439273418163
2322,05/05/2023 15:40:15.693446,2562,True,True,True,True,Eyes,2.137598,-0.01535383,-2.536986,-0.9674817,-0.2526287,-0.01256189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.413385,0.6052453,2.452022,2.173556,-0.009363369,-2.734726,0.08883297,-0.6544452,0.0619006,0.7483172,12.3552,277.5069,358.6139,0.6543024,-0.004748859,-0.7562179,0.0,0.0,0.0,0.805141,-0.3581622,-2.544167,0.07320401,-0.0653028,1.408473,0.1357396,-0.02363005,0.9904627,-0.2089152,0.9765541,0.05192935,-0.9684675,-0.2139716,0.1276204,static,-7.928622783571396,-2.6177241112061065,2.9752151845632513,-2.6545750362257894,-1.3684150000000002,-0.348798831,0.19055900000000037,-0.13779813615324393,-0.04523631359422395,0.9894267282543208,-7.412691810212964,-1.9515252800531773,10.892544498509324,10.90390023918091,10.411670888564188
2323,05/05/2023 15:40:15.713929,2563,True,True,True,True,Eyes,2.138776,-0.01514132,-2.545517,-0.9679931,-0.2508962,-0.006360841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.402369,0.6061293,2.474566,2.174649,-0.008715544,-2.744646,0.08860947,-0.651484,0.06058119,0.7510306,12.24147,277.966,358.5659,0.653311,-0.004736822,-0.7570745,0.0,0.0,0.0,0.805141,-0.3581622,-2.544167,0.07708856,-0.0615424,1.408062,0.1437971,-0.02445865,0.9893048,-0.206452,0.9769566,0.05416149,-0.9678326,-0.2120322,0.135434,static,-8.018685214370839,-2.6402412353099973,3.133700163854722,-2.5026433611446492,-1.3695080000000002,-0.34944665599999997,0.20047900000000007,-0.13935083547992683,-0.04561514716552247,0.9891918965096669,-7.5035727872513185,-1.975080151528755,11.141846286590985,11.15323418562679,10.6503473547332
2324,05/05/2023 15:40:15.725708,2564,True,True,True,True,Eyes,2.139931,-0.01489413,-2.55409,-0.9684762,-0.2491059,-9.229183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.391599,0.6162032,2.494113,2.175687,-0.007651864,-2.754339,0.08982514,-0.6485665,0.05983717,0.753467,12.29689,278.3914,358.455,0.6523132,-0.004718585,-0.7579346,0.0,0.0,0.0,0.805141,-0.3581622,-2.544167,0.07816148,-0.06093918,1.407619,0.1515622,-0.02634447,0.9880966,-0.2066858,0.9767019,0.05774378,-0.966597,-0.2129773,0.1425861,static,-8.073517741292305,-2.4970683748495817,3.178224188952752,-2.478922878129895,-1.370546,-0.350510336,0.21017200000000003,-0.1403128877151013,-0.04313725586640384,0.9891670124889922,-7.5587272214411385,-1.8365941530477525,11.241223149990752,11.251756561705642,10.756147627297842
2325,05/05/2023 15:40:15.743677,2565,True,True,True,True,Eyes,2.141073,-0.01464296,-2.562692,-0.9688761,-0.2474687,0.006203342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.379347,0.6167049,2.516794,2.176279,-0.006596412,-2.76399,0.08958136,-0.6455922,0.05751701,0.7562259,12.10785,278.8468,358.3195,0.6513088,-0.004693757,-0.7587979,0.0,0.0,0.0,0.805141,-0.3581622,-2.544167,0.07600082,-0.06594255,1.406714,0.159805,-0.02867434,0.9867319,-0.2026578,0.977334,0.06122241,-0.9661222,-0.2097526,0.1503718,static,-8.149620262992206,-2.6129599728388486,3.092523971265568,-2.683890224083725,-1.3711380000000002,-0.351565788,0.21982300000000032,-0.14161415428897306,-0.04512950292165098,0.9888927623124426,-7.6356303572317294,-1.950858905865148,11.23062174829787,11.242367992749434,10.753168380042439
2326,05/05/2023 15:40:15.763555,2566,True,True,True,True,Eyes,2.142203,-0.01438199,-2.571324,-0.9692082,-0.2459252,0.01249652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.367568,0.6182494,2.538501,2.177102,-0.006260774,-2.773407,0.08941641,-0.642715,0.05548484,0.7588437,11.94824,279.2847,358.2,0.6502982,-0.004662915,-0.7596644,0.0,0.0,0.0,0.805141,-0.3581622,-2.544167,0.07440244,-0.06972121,1.405815,0.1676778,-0.03072989,0.9853628,-0.1991471,0.9778523,0.06438425,-0.9655177,-0.207028,0.1578443,static,-8.209871112638503,-2.701979430471085,3.029539632190849,-2.839250318049876,-1.3719610000000002,-0.35190142599999996,0.22924000000000033,-0.142643920948418,-0.04665889746913815,0.9886736372827064,-7.696511984692666,-2.0386610129996727,11.227530361739438,11.240248982454176,10.755887993253287
