Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4338,05/05/2023 15:21:03.906288,4520,True,True,True,True,Eyes,-1.798689,-0.01457692,46.63935,-0.5772657,-0.2850132,0.7652004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.65356,-9.926366,-35.78386,-1.820981,-0.01547776,46.86926,0.1315468,-0.335916,0.06036807,0.9307048,16.58394,320.5174,1.434474,-0.03834294,-0.0002886733,0.9992643,0.0,0.0,0.0,-2.958448,-0.5133764,48.23688,-0.007558048,0.0307171,1.84692,0.7670323,0.02399235,0.6411598,-0.2007471,0.9581023,0.2043053,-0.6093949,-0.2854197,0.7397117,static,2.3495691396419724,-0.048907763170233494,-0.23446702318539786,0.952828461960955,-1.1374670000000002,-0.49789863999999995,1.3676200000000023,0.0409962074519265,-0.0008528837147657176,0.999158870397905,2.9589140218547136,0.7357452624755247,2.7712874851837475,2.7714108961934323,3.2007511015885486
4339,05/05/2023 15:21:03.926175,4521,True,True,True,True,Eyes,-1.799704,-0.01454448,46.64976,-0.579812,-0.2844875,0.7634689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.87653,-9.746024,-35.66807,-1.821618,-0.01330638,46.87997,0.1303642,-0.3384354,0.06234775,0.9298276,16.53696,320.2401,1.656141,-0.03836237,-0.0002910373,0.9992635,0.0,0.0,0.0,-2.958448,-0.5133764,48.23688,-0.005365312,0.0246343,1.8393,0.7631485,0.02770564,0.6456289,-0.204185,0.9582359,0.2002311,-0.6131172,-0.2846338,0.7369334,static,2.4388539558235744,-0.07724550479356497,-0.16713361683587646,0.7673337874751611,-1.1368300000000002,-0.50007002,1.3569099999999992,0.042553136967370675,-0.001346966702385724,0.9990932241199512,3.0489533385183476,0.7097457692802106,2.7393415947466933,2.739431585162265,3.2166025064093984
4340,05/05/2023 15:21:03.945404,4522,True,True,True,True,Eyes,-1.800684,-0.01447787,46.66018,-0.5824535,-0.2839126,0.7616702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.13373,-9.496322,-35.53959,-1.822109,-0.01117348,46.89026,0.1283229,-0.3414798,0.06393667,0.9288902,16.3833,319.8988,1.860086,-0.03838117,-0.0002930884,0.9992628,0.0,0.0,0.0,-2.958448,-0.5133764,48.23688,-0.001286328,0.0152325,1.832113,0.7586073,0.03114095,0.6508034,-0.2064196,0.9588907,0.1947295,-0.6179854,-0.2820618,0.7338495,static,2.5793604505511856,-0.2117276907036588,-0.04022740592926729,0.47635590836549296,-1.1363390000000002,-0.50220292,1.3466200000000015,0.04500281987774113,-0.0036915929007008547,0.9989800078149497,3.190546084813864,0.581266649872419,2.708373159276002,2.708449663022706,3.2324763900409375
4341,05/05/2023 15:21:03.956478,4523,True,True,True,True,Eyes,-1.801631,-0.01439723,46.67057,-0.585155,-0.2833132,0.7598206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.40098,-9.224823,-35.40447,-1.82257,-0.01037418,46.90063,0.1255007,-0.3449153,0.0637793,0.9280169,16.07709,319.4908,1.896648,-0.03839933,-0.0002947848,0.9992622,0.0,0.0,0.0,-2.958448,-0.5133764,48.23688,0.004453123,0.002200603,1.824491,0.7539313,0.0318023,0.656183,-0.2049507,0.9603635,0.1889367,-0.6241657,-0.2769305,0.7305661,static,2.7745720049538907,-0.49320237595879435,0.1398442891194504,0.06910705678537404,-1.1358780000000002,-0.5030022199999999,1.3362499999999997,0.04840470552727033,-0.008597809276635615,0.9987908438016744,3.3871603794064544,0.3105783298724277,2.6939156448318027,2.6940642224600433,3.256281647210996
4342,05/05/2023 15:21:03.976142,4524,True,True,True,True,Eyes,-1.802581,-0.01430816,46.68095,-0.5878069,-0.2828056,0.7579604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.59548,-9.149401,-35.27456,-1.82269,-0.009964187,46.9103,0.1248402,-0.3473779,0.06363922,0.9271967,16.00472,319.1848,1.864733,-0.03841684,-0.000296132,0.9992615,0.0,0.0,0.0,-2.958448,-0.5133764,48.23688,0.007432282,-0.002647221,1.817452,0.7505574,0.03127871,0.6600646,-0.2047455,0.96073,0.187289,-0.6282857,-0.2757165,0.7274871,static,2.881847432584709,-0.5387672274890649,0.2343038589114836,-0.08345446453413456,-1.1357580000000003,-0.5034122129999999,1.3265799999999999,0.050274302251726855,-0.009391232362687199,0.9986912567630409,3.495329383568208,0.2681205693424256,2.6862491188788162,2.6864096274782905,3.279922632762543
4343,05/05/2023 15:21:03.996018,4525,True,True,True,True,Eyes,-1.803521,-0.01421371,46.69128,-0.5904773,-0.2822525,0.7560886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.75085,-9.073829,-35.17672,-1.823592,-0.009629562,46.92039,0.1242284,-0.3493,0.06382933,0.9265435,15.94993,318.9509,1.877137,-0.03843377,-0.0002971469,0.9992608,0.0,0.0,0.0,-2.958448,-0.5133764,48.23688,0.008472502,-0.00701201,1.809608,0.7478306,0.03149533,0.6631421,-0.2050673,0.9609862,0.1856149,-0.6314245,-0.2747972,0.7251136,static,2.919328030092261,-0.5629249323077639,0.2682542625320218,-0.22201303716772094,-1.134856,-0.503746838,1.3164900000000017,0.050927388362162596,-0.009811985906403406,0.9986541006117593,3.533112919439427,0.24526137353956629,2.6727452747748313,2.6729034852186517,3.2981278666063067
4344,05/05/2023 15:21:04.005969,4526,True,True,True,True,Eyes,-1.804422,-0.01411051,46.7016,-0.5930966,-0.281902,0.7541668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.91543,-8.909426,-35.09141,-1.824269,-0.009431651,46.92962,0.1228812,-0.3512667,0.06481674,0.9259108,15.84822,318.7286,2.007626,-0.03845016,-0.0002978514,0.9992602,0.0,0.0,0.0,-2.958448,-0.5133764,48.23688,0.009429455,-0.01250058,1.802499,0.744821,0.03370086,0.6664127,-0.2063572,0.961398,0.1820181,-0.6345537,-0.2730899,0.7230238,static,2.9427727797236205,-0.651654043285014,0.29973001162892077,-0.3973477894609334,-1.1341790000000003,-0.503944749,1.3072599999999994,0.05133518084715483,-0.011358266861249453,0.9986168262847857,3.5566643632309294,0.15924736678023566,2.6550550447205397,2.655248904474255,3.304151863730892
4345,05/05/2023 15:21:04.026309,4527,True,True,True,True,Eyes,-1.805328,-0.01396875,46.71191,-0.5957461,-0.2815305,0.7522149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.12196,-8.725804,-34.97354,-1.825026,-0.00914748,46.93921,0.1218426,-0.3536088,0.06717126,0.9249883,15.83755,318.4735,2.26946,-0.03846599,-0.0002982579,0.9992596,0.0,0.0,0.0,-2.958448,-0.5133764,48.23688,0.011177,-0.01533914,1.795127,0.7408976,0.03809598,0.6705367,-0.2104345,0.9612848,0.1779013,-0.6377994,-0.2729107,0.7202303,static,2.996726196356751,-0.6566923235016482,0.35673612644261604,-0.4895734920907205,-1.1334220000000002,-0.50422892,1.2976699999999965,0.05227547388638443,-0.011445521962222427,0.9985671578489033,3.6110873056772412,0.15530966283014325,2.6450857914057835,2.645274328506855,3.317631064673479
4346,05/05/2023 15:21:04.045265,4528,True,True,True,True,Eyes,-1.806234,-0.01381012,46.72221,-0.5983465,-0.2811869,0.7502769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.32904,-8.500784,-34.86305,-1.825979,-0.008117655,46.94904,0.1203361,-0.3559854,0.0695322,0.924099,15.77795,318.2177,2.551107,-0.03848132,-0.0002983139,0.999259,0.0,0.0,0.0,-2.958448,-0.5133764,48.23688,0.01273137,-0.02051325,1.787664,0.7368793,0.04283347,0.674666,-0.214185,0.961369,0.1729001,-0.6411971,-0.2719098,0.7175873,static,3.0516971210513004,-0.7140536436464485,0.40804168802664464,-0.6574339848175085,-1.1324690000000002,-0.505258745,1.2878400000000028,0.05323286162315233,-0.012444594801787265,0.9985045958687921,3.6664778696250533,0.1004196542164536,2.6440513910134684,2.644261680380118,3.3454070735482455
4347,05/05/2023 15:21:04.056486,4529,True,True,True,True,Eyes,-1.807137,-0.01366496,46.73249,-0.6009811,-0.280884,0.7482818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.53521,-8.19543,-34.76959,-1.827126,-0.00759064,46.95902,0.1173981,-0.3585941,0.07036603,0.923405,15.50234,317.9243,2.721635,-0.0384962,-0.0002980183,0.9992584,0.0,0.0,0.0,-2.958448,-0.5133764,48.23688,0.01507288,-0.03199637,1.779715,0.7329178,0.04575615,0.6787767,-0.2141492,0.9625326,0.1663463,-0.6457334,-0.2672776,0.715256,static,3.1300426479950056,-0.9862350262819198,0.4852416041128868,-1.029973609761339,-1.1313220000000002,-0.50578576,1.2778599999999969,0.0545943099761505,-0.01718652635893171,0.9983605765726087,3.7452072964742538,-0.16331740058426025,2.6447779447099964,2.645162684109379,3.3731986748898017
4348,05/05/2023 15:21:04.076434,4530,True,True,True,True,Eyes,-1.808043,-0.01351521,46.74273,-0.6034428,-0.2809751,0.7462638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.71505,-8.190192,-34.62497,-1.827886,-0.007758848,46.96851,0.1176444,-0.360855,0.07050042,0.9224821,15.54117,317.638,2.686987,-0.03851068,-0.0002974355,0.9992579,0.0,0.0,0.0,-2.958448,-0.5133764,48.23688,0.0177536,-0.03278773,1.772344,0.7296268,0.04516559,0.6823523,-0.2149759,0.9623789,0.1661689,-0.6491765,-0.2679306,0.711887,static,3.224265595516545,-0.9568567870385662,0.5739136030230552,-1.0598305319474421,-1.1305620000000003,-0.5056175519999999,1.2683699999999973,0.05623653245749527,-0.01667309668346724,0.9982781872536487,3.8402931505693996,-0.13300393214556672,2.6519988727264066,2.6523516501879554,3.3953266256325576
4349,05/05/2023 15:21:04.086376,4531,True,True,True,True,Eyes,-1.808957,-0.01337744,46.75293,-0.6058549,-0.2811964,0.7442234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.83241,-8.430771,-34.47574,-1.828919,-0.007399725,46.97816,0.1204686,-0.3622757,0.07020412,0.9215829,15.83751,317.4293,2.508855,-0.03852479,-0.0002965843,0.9992573,0.0,0.0,0.0,-2.958448,-0.5133764,48.23688,0.01856464,-0.02608874,1.764992,0.7276554,0.0421121,0.6846489,-0.2166835,0.9611174,0.1711772,-0.6508193,-0.2729101,0.7084873,static,3.2584602596011427,-0.6651465945066619,0.6026295284346227,-0.8468400125090372,-1.1295290000000002,-0.505976675,1.2587199999999967,0.0568363923770705,-0.011589972129437312,0.9983162531894032,3.875117071916148,0.15178118195949486,2.6618775057317765,2.662038574242281,3.4214644543358195
4350,05/05/2023 15:21:04.111344,4532,True,True,True,True,Eyes,-1.809865,-0.01322727,46.76309,-0.6080619,-0.2819929,0.7421191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.90722,-8.6415,-34.3688,-1.830023,-0.007496996,46.98721,0.1226824,-0.363241,0.06931254,0.9209781,16.04129,317.2746,2.298504,-0.0385386,-0.0002955176,0.9992568,0.0,0.0,0.0,-2.958448,-0.5133764,48.23688,0.01807374,-0.0216819,1.757881,0.7265035,0.03854412,0.686081,-0.2167972,0.9602896,0.1756213,-0.6520672,-0.27633,0.70601,static,3.2405226285528212,-0.4956492349828674,0.5890686200872379,-0.7066566914148209,-1.1284250000000002,-0.505879404,1.2496700000000018,0.05652553394675791,-0.008636772329869036,0.9983638107636847,3.8572120912339942,0.3165748008203199,2.6597501380044397,2.659836932159205,3.424582373764854
4351,05/05/2023 15:21:04.127263,4533,True,True,True,True,Eyes,-1.810795,-0.01305309,46.77319,-0.6102199,-0.2829434,0.7399829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.98341,-9.028885,-34.21242,-1.831067,-0.006926781,46.99606,0.1275143,-0.3639596,0.07006176,0.9199808,16.59596,317.1457,2.158251,-0.03855213,-0.0002942303,0.9992563,0.0,0.0,0.0,-2.958448,-0.5133764,48.23688,0.01720172,-0.007190824,1.751218,0.7252495,0.03609087,0.6875395,-0.221731,0.9576629,0.1836221,-0.651804,-0.2856207,0.7025471,static,3.2099103993091687,0.012486166693330396,0.5627821663874171,-0.2352657127096978,-1.1273810000000002,-0.506449619,1.2408199999999994,0.055994201845427916,0.00021758281311691496,0.9984310633535964,3.8269017507882435,0.8110254618729719,2.6586869200032623,2.6586968377908695,3.4277108809347685
4352,05/05/2023 15:21:04.146290,4534,True,True,True,True,Eyes,-1.811736,-0.01289007,46.78323,-0.6122594,-0.2841473,0.7378338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.06974,-9.248631,-34.08767,-1.83252,-0.006119924,47.00508,0.1301288,-0.3649857,0.06995829,0.9192159,16.87594,316.9865,2.013582,-0.03856545,-0.0002926936,0.9992558,0.0,0.0,0.0,-2.958448,-0.5133764,48.23688,0.01698613,-0.001567513,1.744154,0.7237826,0.03362328,0.6892084,-0.2236038,0.9563447,0.1881653,-0.6527941,-0.2903004,0.6997039,static,3.2002049868474183,0.2292861113455907,0.5579798526352144,-0.05149307632892944,-1.1259280000000003,-0.5072564759999999,1.2317999999999998,0.05582463087068135,0.003995546416911883,0.9984325834051453,3.8173546952722424,1.0220470538897202,2.657058129853428,2.6571019197791155,3.4316195558373055
4353,05/05/2023 15:21:04.160663,4535,True,True,True,True,Eyes,-1.812688,-0.01273571,46.7932,-0.6142207,-0.2855273,0.7356679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.13375,-9.467913,-33.9807,-1.833568,-0.006135287,47.01359,0.1327307,-0.3657175,0.06989625,0.9185575,17.15551,316.8641,1.878612,-0.03857862,-0.0002909563,0.9992553,0.0,0.0,0.0,-2.958448,-0.5133764,48.23688,0.01570857,0.004986912,1.737473,0.7227305,0.03132354,0.6904199,-0.2254913,0.9549942,0.192717,-0.6533104,-0.2949661,0.6972666,static,3.156388708616015,0.4361263079861166,0.5179995552724006,0.16445045522159862,-1.12488,-0.507241113,1.2232899999999987,0.0550599293899065,0.0076002205007796725,0.99845420889899,3.7733851421689595,1.2227528543229798,2.652234133533136,2.6523395509354684,3.4230891439338227
4354,05/05/2023 15:21:04.176557,4536,True,True,True,True,Eyes,-1.813638,-0.01257889,46.80313,-0.6161187,-0.2869627,0.7335191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.20574,-9.670465,-33.86914,-1.834795,-0.006136028,47.022,0.1354947,-0.3664256,0.07078794,0.9178031,17.49316,316.7553,1.841064,-0.03859168,-0.0002890573,0.9992548,0.0,0.0,0.0,-2.958448,-0.5133764,48.23688,0.01425523,0.01318464,1.730737,0.7214426,0.03064131,0.6917959,-0.2292363,0.9532605,0.1968379,-0.6534303,-0.300592,0.6947469,static,3.1047839575802594,0.6926433139433674,0.4719065033867984,0.43646701593089765,-1.1236530000000002,-0.5072403719999999,1.2148800000000008,0.05415824348641746,0.012070870946448195,0.9984594596090771,3.721614391597562,1.4717113527977337,2.645084945210065,2.645310942869215,3.410620500101721
4355,05/05/2023 15:21:04.195607,4537,True,True,True,True,Eyes,-1.814599,-0.01241094,46.813,-0.6179686,-0.2884688,0.731369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.29688,-9.723674,-33.7816,-1.836092,-0.005894642,47.03052,0.1367245,-0.3673529,0.07214959,0.9171438,17.68603,316.6423,1.918214,-0.03860464,-0.0002870076,0.9992542,0.0,0.0,0.0,-2.958448,-0.5133764,48.23688,0.01274997,0.01665285,1.723976,0.7196925,0.03189084,0.6935601,-0.2327954,0.9522017,0.1977834,-0.6541017,-0.3038008,0.6927165,static,3.055686189417769,0.7936881118816461,0.4237333649160216,0.5534348201911783,-1.1223560000000001,-0.507481758,1.2063599999999965,0.053301408275545636,0.013832337053984456,0.9984826887071545,3.6721978429787034,1.5692613456553914,2.642611920330839,2.642895630661724,3.4035900157145464
4356,05/05/2023 15:21:04.206089,4538,True,True,True,True,Eyes,-1.8156,-0.0122137,46.82283,-0.6197374,-0.2898905,0.7293072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.41325,-9.714199,-33.68812,-1.837321,-0.005454579,47.03905,0.137584,-0.3684992,0.07438163,0.9163767,17.87713,316.5181,2.102984,-0.03861754,-0.0002847986,0.9992537,0.0,0.0,0.0,-2.958448,-0.5133764,48.23688,0.01151204,0.01982275,1.717319,0.7173514,0.03492398,0.6958358,-0.2377224,0.951076,0.1973385,-0.6549008,-0.3069768,0.6905578,static,3.0260919133081887,0.8915341201532815,0.3840762408538402,0.6613270309765225,-1.1211270000000002,-0.5079218209999999,1.1978299999999962,0.05278434197948334,0.015537886351797925,0.998485015536218,3.6424529648777044,1.664045999239062,2.651676638120774,2.6520260401062505,3.4091735369402922
4357,05/05/2023 15:21:04.226134,4539,True,True,True,True,Eyes,-1.816626,-0.01199967,46.83264,-0.6215203,-0.2910932,0.7273083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.53169,-9.612727,-33.61938,-1.838957,-0.004546929,47.04819,0.1372743,-0.3697419,0.07632994,0.9157622,17.93067,316.3908,2.306357,-0.03863047,-0.0002823841,0.9992533,0.0,0.0,0.0,-2.958448,-0.5133764,48.23688,0.01003826,0.01818901,1.710178,0.7149293,0.03828806,0.6981477,-0.2413123,0.950659,0.1949764,-0.6562351,-0.3078659,0.6888934,static,2.9971338798475737,0.8639807166772838,0.3363061192860716,0.6093600861468309,-1.1194910000000002,-0.508829471,1.1886900000000011,0.05228007587236205,0.015058116704858487,0.9985189755008679,3.6132088951991443,1.6366839827465849,2.6726505239653093,2.672982610655457,3.4341645550718307
4358,05/05/2023 15:21:04.244961,4540,True,True,True,True,Eyes,-1.817671,-0.01182854,46.84241,-0.6232123,-0.2920451,0.7254764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.61692,-9.397128,-33.61301,-1.840567,-0.0039749,47.05723,0.1349381,-0.3708535,0.07648326,0.9156473,17.68836,316.2766,2.404993,-0.03864348,-0.0002797489,0.9992528,0.0,0.0,0.0,-2.958448,-0.5133764,48.23688,0.007822156,0.008151919,1.703116,0.713236,0.03997885,0.6997828,-0.2401479,0.9518841,0.1903832,-0.6585008,-0.3038395,0.6885189,static,2.952341858213119,0.56159588527433,0.2631490598491413,0.2742426157518226,-1.1178810000000001,-0.5094015,1.1796500000000023,0.05150281702264081,0.009788531794946598,0.9986248358349052,3.5676822746606565,1.3413095530865495,2.7043491739862966,2.704501767105719,3.4725454088529126
4359,05/05/2023 15:21:04.256473,4541,True,True,True,True,Eyes,-1.818746,-0.01170283,46.85215,-0.6249083,-0.2928674,0.7236838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.68226,-9.180889,-33.6238,-1.842267,-0.004878983,47.06613,0.1324555,-0.3717554,0.07629994,0.9156593,17.41545,316.1855,2.477614,-0.03865661,-0.0002770068,0.9992523,0.0,0.0,0.0,-2.958448,-0.5133764,48.23688,0.005073667,-0.001275718,1.695603,0.7119525,0.04124743,0.7010151,-0.2382115,0.9532677,0.1858383,-0.6605898,-0.299298,0.688507,static,2.8848398451788535,0.23908649349736932,0.1714427481909026,-0.04310752190058529,-1.116181,-0.508497417,1.1707499999999982,0.0503282439604022,0.004167546168813624,0.9987240055154794,3.499223011158467,1.0259223013142704,2.727993754380328,2.728031757195847,3.4952748449183875
4661,05/05/2023 15:21:09.296176,4843,True,True,True,True,Eyes,-1.9806,0.02305141,50.25843,0.3018724,0.0112301,0.9532822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.96954,4.985213,-45.79647,-1.986068,0.0240449,50.57615,-0.05030122,0.1931521,-0.002648026,0.9798751,354.4016,22.37157,358.5824,-0.03941737,0.0004757436,0.9992225,0.0,0.0,0.0,-0.6199834,0.1563297,54.16523,-0.09674203,-0.2453181,3.833495,0.9253705,-0.02462104,-0.3782634,-0.0142421,0.9949255,-0.09960076,0.3787962,0.09755488,0.9203241,static,-4.6944800116377445,-5.069723637919631,-1.4456087182112745,-3.661554813853154,1.3660846,0.13228479999999998,3.5890800000000027,-0.08152444691957463,-0.08807380820797375,0.9927722713325611,-4.152822250923527,-4.281980219127081,3.5259785628656033,3.5409185416108273,2.7773967658960195
4662,05/05/2023 15:21:09.306307,4844,True,True,True,True,Eyes,-1.980604,0.02318628,50.27255,0.3032036,0.01224647,0.9528471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0903,4.791881,-45.7765,-1.985108,0.02556314,50.58962,-0.04810005,0.1944193,-0.003665704,0.9797318,354.6739,22.51737,358.5103,-0.03941341,0.0004739994,0.9992226,0.0,0.0,0.0,-0.6199834,0.1563297,54.16523,-0.1023926,-0.2276678,3.821434,0.9243755,-0.02588596,-0.3806047,-0.01152034,0.9953459,-0.09567564,0.3813101,0.09282491,0.9197751,static,-4.760100217969363,-4.746725855159375,-1.5348323375541866,-3.4094540801762063,1.3651246000000001,0.13076655999999998,3.5756100000000046,-0.08270121719989167,-0.08246778503227206,0.9931563664219033,-4.218657125755682,-3.9685113924866346,3.4781729203353775,3.491510948086006,2.7414340357215528
4663,05/05/2023 15:21:09.326655,4845,True,True,True,True,Eyes,-1.980585,0.02330557,50.28662,0.3046055,0.01296586,0.9523904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.22662,4.776259,-45.72973,-1.984279,0.02628029,50.60289,-0.04780628,0.1958551,-0.004247149,0.9794577,354.7222,22.6875,358.4436,-0.03940874,0.0004726849,0.9992228,0.0,0.0,0.0,-0.6199834,0.1563297,54.16523,-0.1092346,-0.2242821,3.808716,0.9232455,-0.02704601,-0.3832574,-0.01040639,0.995393,-0.0953121,0.3840696,0.09198479,0.9187107,static,-4.842292522347729,-4.664811635752107,-1.6428020291509577,-3.370058335621967,1.3642956,0.13004940999999998,3.562339999999999,-0.08413574473640638,-0.08103805071163092,0.9931536180080398,-4.301481205648845,-3.8901926973354746,3.4385382813993544,3.451539587525313,2.709080050086856
4664,05/05/2023 15:21:09.336238,4846,True,True,True,True,Eyes,-1.980571,0.02340219,50.30064,0.3061618,0.01337106,0.9518856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.38454,4.504159,-45.69772,-1.983456,0.02579713,50.61554,-0.04479873,0.1975018,-0.005191467,0.9792646,355.0844,22.87413,358.3975,-0.03940341,0.0004717259,0.9992231,0.0,0.0,0.0,-0.6199834,0.1563297,54.16523,-0.1180258,-0.198991,3.797752,0.9219322,-0.0278633,-0.3863479,-0.00752802,0.9959322,-0.08979028,0.3872782,0.08568898,0.9179723,static,-4.939867639638003,-4.2859522512651775,-1.7800541928812479,-2.9993869192939493,1.3634726000000001,0.13053257,3.5496899999999982,-0.08587115208102324,-0.07445818679705168,0.9935200814132026,-4.399489604881601,-3.5228808749437697,3.4003308728056445,3.411696260181296,2.671233385393975
4665,05/05/2023 15:21:09.356323,4847,True,True,True,True,Eyes,-1.980547,0.02351701,50.31456,0.3076969,0.01345713,0.9513892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.52882,4.213123,-45.67165,-1.983247,0.02542626,50.62812,-0.04186298,0.1989439,-0.005043487,0.9791033,355.4132,23.03222,358.4747,-0.03939749,0.0004710419,0.9992233,0.0,0.0,0.0,-0.6199834,0.1563297,54.16523,-0.1246634,-0.1758637,3.786865,0.9207917,-0.02653296,-0.3891511,-0.006780583,0.9964441,-0.08398311,0.3899956,0.07996963,0.9173376,static,-5.018207236679121,-3.9473830684124076,-1.8854931783779942,-2.658931140634699,1.3632636,0.13090343999999998,3.5371099999999984,-0.08726637108076761,-0.06857771386440606,0.9938216963488028,-4.478138382612944,-3.194471891851058,3.377305775478039,3.387330178956815,2.647378524362519
4666,05/05/2023 15:21:09.376108,4848,True,True,True,True,Eyes,-1.980532,0.0237014,50.32843,0.3091066,0.01341916,0.9509327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.59556,3.800805,-45.68951,-1.983286,0.02633676,50.64002,-0.03785397,0.1995191,-0.004279405,0.9791532,355.8469,23.08355,358.6507,-0.03939102,0.0004706415,0.9992235,0.0,0.0,0.0,-0.6199834,0.1563297,54.16523,-0.124567,-0.1468947,3.77697,0.9203476,-0.02348556,-0.3903954,-0.00672479,0.9970975,-0.0758373,0.3910434,0.07242201,0.9175184,static,-5.004325003864323,-3.499882122775213,-1.8889684848336743,-2.2272368081125027,1.3633026000000001,0.12999294,3.5252100000000013,-0.08706948143898227,-0.06081464509319072,0.9943442302804858,-4.463630574071545,-2.7582881902727516,3.3570706941571977,3.36527448176218,2.628859152608414
4667,05/05/2023 15:21:09.386335,4849,True,True,True,True,Eyes,-1.980503,0.02394787,50.34225,0.310424,0.01358866,0.9505011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.58791,3.775239,-45.70902,-1.983137,0.02818976,50.65245,-0.03806235,0.1993106,-0.002399135,0.979194,355.7801,23.05233,358.8583,-0.03938409,0.0004706344,0.9992238,0.0,0.0,0.0,-0.6199834,0.1563297,54.16523,-0.1182036,-0.1517157,3.76527,0.9205391,-0.0198709,-0.3901448,-0.01047402,0.997091,-0.07549719,0.3905101,0.0735845,0.9176531,static,-4.905199087597222,-3.5366781944915706,-1.7981031547105322,-2.3073961526162283,1.3631536,0.12813993999999998,3.5127799999999993,-0.08534567430728211,-0.06146241699015971,0.994453890199324,-4.363672995417347,-2.792350392953339,3.3333174175039573,3.341433745361146,2.6110015746386166
4668,05/05/2023 15:21:09.406418,4850,True,True,True,True,Eyes,-1.980455,0.0241804,50.35603,0.3116655,0.01397524,0.9500891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.54903,3.972862,-45.72446,-1.982786,0.02987817,50.66497,-0.04043902,0.1988077,-0.0009180361,0.9792035,355.4786,22.99409,358.9725,-0.03937671,0.0004711043,0.9992241,0.0,0.0,0.0,-0.6199834,0.1563297,54.16523,-0.1097437,-0.1719098,3.752797,0.9209493,-0.01787706,-0.3892721,-0.01428129,0.9967277,-0.07956108,0.3894206,0.07883103,0.9176804,static,-4.7752276554218245,-3.803844320049686,-1.675033149278109,-2.622797095631133,1.3628026,0.12645152999999998,3.5002600000000044,-0.08306486767264208,-0.0661115838933958,0.9943487694947636,-4.2328573296719725,-3.050273336333318,3.3086800023514824,3.3175410355006076,2.5932991486082764
