Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2319,05/05/2023 15:30:17.024721,2501,True,True,True,True,Eyes,1.285063,-0.3937531,-3.280432,-0.688408,-0.009080673,0.7252668,1.038823,0.5699288,-0.4031863,-2.527008,0.8999936,0.2799,-0.334167,-0.03486204,-0.03056704,1.046819,1.28976,-0.3938009,-3.288411,-0.02592569,-0.3545897,0.03590374,0.9339727,358.6841,318.3644,4.903324,0.3625618,-0.1110554,-0.9253188,0.0,0.0,0.0,0.5564256,-0.4073858,-2.521994,-0.04198229,-0.0344632,1.059438,0.7459541,0.08545219,0.6604925,-0.04868026,0.9960776,-0.07388997,-0.6642159,0.02296558,0.747188,static,-2.021726433721787,-1.6699062599729335,-2.269269319921983,-1.8631575012989292,-0.7333344,-0.01358490000000001,0.7664170000000001,-0.03526349637378762,-0.029123111418847162,0.9989535997598457,-1.4527047031057136,-0.9219713847663309,0.31369203606695983,0.3140438230285089,1.2460373507202802
2320,05/05/2023 15:30:17.044937,2502,True,True,True,True,Eyes,1.285072,-0.3937663,-3.280409,-0.6887591,-0.009133899,0.7249328,1.038571,0.569747,-0.4032525,-2.527515,0.8880431,0.2755382,-0.3680465,-0.03541815,-0.02969597,1.046687,1.289791,-0.3939816,-3.288529,-0.02562489,-0.3545105,0.03606403,0.934005,358.7224,318.3758,4.908101,0.3625547,-0.1110569,-0.9253215,0.0,0.0,0.0,0.5564256,-0.4073858,-2.521994,-0.04206419,-0.03356319,1.059567,0.7460434,0.08553652,0.6603808,-0.04919936,0.9960855,-0.07343769,-0.6640773,0.02229739,0.7473314,static,-2.057842406460837,-1.6312799619385263,-2.2734150935649113,-1.814313147189895,-0.7333654,-0.013404200000000033,0.7665350000000002,-0.035893871713500114,-0.028449017139338506,0.9989506363463676,-1.489095322370139,-0.8849930343842489,0.282477241058099,0.2827945019418394,1.2160564853460216
2321,05/05/2023 15:30:17.054858,2503,True,True,True,True,Eyes,1.285116,-0.3937718,-3.280359,-0.689116,-0.009130865,0.7245935,1.038379,0.5695525,-0.4032531,-2.527956,0.8752633,0.2755541,-0.397472,-0.03603184,-0.0287969,1.046431,1.289798,-0.3940366,-3.288421,-0.02529283,-0.3544494,0.03624719,0.9340302,358.765,318.3851,4.914085,0.3625487,-0.1110586,-0.9253236,0.0,0.0,0.0,0.5564256,-0.4073858,-2.521994,-0.0422439,-0.0326948,1.059514,0.7461035,0.08564199,0.6602991,-0.04978188,0.9960928,-0.07294411,-0.6639663,0.02155294,0.7474518,static,-2.0917307760127253,-1.5851722981964715,-2.2832315904414817,-1.7674894269495378,-0.7333724,-0.013349200000000006,0.7664270000000002,-0.036485530122203236,-0.027644527614657032,0.9989517308551814,-1.5232303045644946,-0.8406866318760633,0.26411069768521134,0.26440895855405344,1.1985680520899422
2322,05/05/2023 15:30:17.074715,2504,True,True,True,True,Eyes,1.285159,-0.3937774,-3.280308,-0.6894511,-0.009123692,0.7242748,1.038207,0.5693661,-0.4032497,-2.528361,0.8625088,0.2756826,-0.4243557,-0.0367527,-0.02870413,1.046261,1.289835,-0.3939485,-3.288409,-0.02522573,-0.3543262,0.03623972,0.934079,358.7712,318.4006,4.910382,0.3625449,-0.1110604,-0.9253249,0.0,0.0,0.0,0.5564256,-0.4073858,-2.521994,-0.04256123,-0.03264296,1.059521,0.7462792,0.08557779,0.6601088,-0.04982524,0.9961007,-0.07280701,-0.6637655,0.02144429,0.7476333,static,-2.1329137528329967,-1.5751076634666905,-2.300349353972641,-1.7646770649011168,-0.7334094000000001,-0.013437300000000041,0.7664150000000003,-0.037203727835878275,-0.02746832345595354,0.9989301380995541,-1.5647646789056961,-0.8316228182975132,0.2526306899575077,0.2529253614986065,1.188139318976677
2323,05/05/2023 15:30:17.094789,2505,True,True,True,True,Eyes,1.285205,-0.3937822,-3.280254,-0.689787,-0.009110689,0.723955,1.038057,0.5691662,-0.4032396,-2.528747,0.8491592,0.2763466,-0.450068,-0.03746694,-0.02873201,1.046061,1.289838,-0.393956,-3.288365,-0.02525894,-0.3542025,0.03619684,0.9341267,358.7653,318.4156,4.906978,0.362543,-0.1110623,-0.9253254,0.0,0.0,0.0,0.5564256,-0.4073858,-2.521994,-0.04287565,-0.03272034,1.059476,0.7464607,0.08551841,0.6599113,-0.0497313,0.9961036,-0.07283211,-0.6635686,0.02154808,0.7478051,static,-2.1746927775688953,-1.5768733139590683,-2.317422986104635,-1.7689326525665094,-0.7334124000000001,-0.013429800000000047,0.7663710000000004,-0.03793208616695454,-0.027498352072785087,0.9989018718174267,-1.6069136564629847,-0.8340942229695032,0.2390023134969988,0.2392879060357699,1.1742003223297224
2324,05/05/2023 15:30:17.104731,2506,True,True,True,True,Eyes,1.285249,-0.3937857,-3.280201,-0.6901116,-0.009095361,0.7236459,1.037929,0.5689625,-0.403226,-2.529108,0.8356342,0.2772688,-0.4741703,-0.03796428,-0.02860663,1.045885,1.289836,-0.393951,-3.288311,-0.02524603,-0.3541682,0.03625666,0.9341377,358.7689,318.4198,4.91282,0.3625429,-0.1110642,-0.9253252,0.0,0.0,0.0,0.5564256,-0.4073858,-2.521994,-0.04298526,-0.03264342,1.059434,0.7465007,0.08562009,0.6598529,-0.04985474,0.9960962,-0.07284843,-0.6635143,0.02148462,0.7478551,static,-2.204262105110689,-1.5695990293813862,-2.3234329127480735,-1.7648467412384652,-0.7334104,-0.013434800000000025,0.7663170000000004,-0.03844773444276961,-0.027370993758373558,0.9988857467448355,-1.636735233138524,-0.8275397645935061,0.22846993588221418,0.2287429788613663,1.1619372064136912
2325,05/05/2023 15:30:17.124498,2507,True,True,True,True,Eyes,1.285309,-0.393788,-3.280138,-0.6904477,-0.009047565,0.7233257,1.037824,0.5687459,-0.4031777,-2.529454,0.8211044,0.2804533,-0.4971253,-0.03830624,-0.02862988,1.045782,1.289862,-0.3939248,-3.288303,-0.0253156,-0.3542014,0.03632357,0.9341206,358.7644,318.4153,4.922879,0.3625444,-0.1110662,-0.9253244,0.0,0.0,0.0,0.5564256,-0.4073858,-2.521994,-0.04294145,-0.03275104,1.059445,0.7464439,0.08579483,0.6598943,-0.04992754,0.9960794,-0.07302736,-0.6635726,0.02156393,0.7478009,static,-2.2266580632614175,-1.56912417415997,-2.321043419502985,-1.7706430808856644,-0.7334364000000001,-0.013461,0.7663090000000001,-0.03883818488275054,-0.027362299251066452,0.9988707890027204,-1.6593279086608101,-0.8274799728197353,0.2222681722155243,0.22252744828619853,1.1521389090321115
2326,05/05/2023 15:30:17.144522,2508,True,True,True,True,Eyes,1.285367,-0.3937894,-3.280076,-0.6907716,-0.008995575,0.7230171,1.037737,0.5685281,-0.4031244,-2.529774,0.8065602,0.2839978,-0.5184649,-0.03873661,-0.028628,1.045716,1.289935,-0.3939367,-3.288279,-0.02538021,-0.3542069,0.03635114,0.9341157,358.7586,318.4142,4.928481,0.3625478,-0.1110681,-0.9253229,0.0,0.0,0.0,0.5564256,-0.4073858,-2.521994,-0.04300267,-0.03283758,1.059472,0.7464322,0.08589203,0.6598951,-0.04993264,0.9960688,-0.07316776,-0.6635855,0.02166446,0.7477867,static,-2.2515060203179726,-1.569574584321352,-2.324289646884491,-1.7752735512260016,-0.7335094000000001,-0.013449100000000047,0.7662850000000003,-0.03927136413289778,-0.027369689105738008,0.9988536983492365,-1.6843952196193956,-0.8283656293551118,0.21795146401239202,0.21819606156348137,1.1428470984986452
2327,05/05/2023 15:30:17.154615,2509,True,True,True,True,Eyes,1.285428,-0.3937899,-3.280013,-0.6910086,-0.009010524,0.7227904,1.037672,0.5683876,-0.4031399,-2.529994,0.7972846,0.2829951,-0.5331519,-0.03901562,-0.02879439,1.045598,1.289948,-0.3939196,-3.28821,-0.02545093,-0.3542228,0.03632034,0.9341089,358.7499,318.4118,4.928088,0.3625529,-0.11107,-0.9253206,0.0,0.0,0.0,0.5564256,-0.4073858,-2.521994,-0.0430302,-0.03301381,1.059425,0.746414,0.08588489,0.6599166,-0.04982369,0.9960662,-0.07327887,-0.6636141,0.0218169,0.7477569,static,-2.2687113484713444,-1.5777407652144566,-2.3258790735870942,-1.784873925215975,-0.7335224000000001,-0.01346620000000004,0.766216,-0.039571153144369875,-0.0275117263635891,0.9988379577790354,-1.7017612675473088,-0.8366301688655415,0.214645845671495,0.214877394732728,1.1352045001996316
2328,05/05/2023 15:30:17.174928,2510,True,True,True,True,Eyes,1.285488,-0.393793,-3.279951,-0.6912375,-0.009026205,0.7225713,1.037619,0.5682462,-0.4031587,-2.530197,0.7882577,0.2818829,-0.5469844,-0.03931588,-0.02907572,1.04556,1.289919,-0.3939164,-3.28828,-0.02553095,-0.3541707,0.03616567,0.9341325,358.7347,318.4178,4.9147,0.3625596,-0.1110718,-0.9253178,0.0,0.0,0.0,0.5564256,-0.4073858,-2.521994,-0.04308993,-0.03330273,1.059444,0.7465102,0.08565167,0.659838,-0.04948241,0.9960804,-0.0733162,-0.6635314,0.02208093,0.7478225,static,-2.2938514017866924,-1.592177186392296,-2.329062337334857,-1.8004517248006702,-0.7334934000000001,-0.01346940000000002,0.766286,-0.04000913819317975,-0.027762911171361874,0.9988135596751636,-1.727138977589125,-0.8511455821310272,0.21101914352571027,0.21122995367939254,1.1240524380641261
2329,05/05/2023 15:30:17.194647,2511,True,True,True,True,Eyes,1.285522,-0.393797,-3.279914,-0.6913719,-0.009073981,0.7224421,1.03756,0.5681823,-0.4032118,-2.530337,0.783355,0.2781164,-0.5558832,-0.03946295,-0.02901814,1.045498,1.289965,-0.3939812,-3.288235,-0.02557438,-0.3541954,0.0363049,0.9341165,358.7359,318.4144,4.931437,0.3625676,-0.1110737,-0.9253144,0.0,0.0,0.0,0.5564256,-0.4073858,-2.521994,-0.04309267,-0.03320442,1.059446,0.7464551,0.08594266,0.6598626,-0.04970935,0.9960558,-0.07349695,-0.6635764,0.02206084,0.7477832,static,-2.3016749141016937,-1.5924682800142573,-2.329205882316109,-1.7951368689606402,-0.7335394000000001,-0.013404600000000044,0.766241,-0.04014551620780893,-0.027767833556037423,0.9988079465248667,-1.7350317225507477,-0.8515698568556651,0.2043321114990446,0.2045299761803659,1.1150612711710435
2330,05/05/2023 15:30:17.214576,2512,True,True,True,True,Eyes,1.285556,-0.3937975,-3.279876,-0.6914932,-0.00911417,0.7223255,1.037526,0.5681142,-0.4032537,-2.530444,0.7790647,0.275415,-0.5632092,-0.03949296,-0.02930488,1.045542,1.290088,-0.3939353,-3.288233,-0.02566253,-0.3542854,0.03625766,0.9340819,358.725,318.4029,4.930094,0.3625761,-0.1110755,-0.9253109,0.0,0.0,0.0,0.5564256,-0.4073858,-2.521994,-0.04299468,-0.03346377,1.059526,0.7463344,0.08591896,0.6600022,-0.04955152,0.9960536,-0.07363292,-0.663724,0.02225069,0.7476467,static,-2.3009181049353877,-1.6058194996171582,-2.323739953396298,-1.809012365714533,-0.7336623999999999,-0.013450500000000032,0.7662390000000001,-0.04013206271784037,-0.028000593087266594,0.9988019954025178,-1.7342832640631898,-0.8645623656549193,0.20427796825511318,0.20447048099918586,1.1133036383719193
2331,05/05/2023 15:30:17.224871,2513,True,True,True,True,Eyes,1.285572,-0.3938002,-3.279852,-0.6915637,-0.009110203,0.7222581,1.037506,0.5680705,-0.4032521,-2.530505,0.7761112,0.2755062,-0.5672282,-0.03992844,-0.02949668,1.045443,1.290094,-0.3938482,-3.288139,-0.02562583,-0.3541576,0.0360072,0.9341409,358.7181,318.419,4.901565,0.3625848,-0.1110772,-0.9253072,0.0,0.0,0.0,0.5564256,-0.4073858,-2.521994,-0.04335946,-0.03366679,1.059441,0.7465518,0.08542275,0.6598207,-0.04912043,0.9960936,-0.0733807,-0.6635116,0.02237182,0.7478314,static,-2.322343192326369,-1.6118057967950705,-2.3436211917236127,-1.8201259518889787,-0.7336684000000001,-0.013537600000000038,0.7661450000000003,-0.040505433435282845,-0.028104525549759035,0.9987840384576859,-1.7559037848422625,-0.8707792586746901,0.20920577951198138,0.2094040120835775,1.116544174794819
2332,05/05/2023 15:30:17.244637,2514,True,True,True,True,Eyes,1.28559,-0.3938043,-3.27983,-0.6916274,-0.009117079,0.7221969,1.037496,0.5680292,-0.4032632,-2.530554,0.773738,0.2749016,-0.5707528,-0.04023939,-0.0301627,1.045408,1.290044,-0.393873,-3.288189,-0.02590897,-0.3540264,0.03582735,0.9341898,358.6798,318.4335,4.893658,0.3625934,-0.1110789,-0.9253037,0.0,0.0,0.0,0.5564256,-0.4073858,-2.521994,-0.04361057,-0.0343368,1.059412,0.7467634,0.08528399,0.6595991,-0.04859417,0.9960903,-0.07377543,-0.6633121,0.02304013,0.7479881,static,-2.3449742232470427,-1.6490195948611452,-2.357243118726728,-1.8563743510486101,-0.7336184,-0.013512800000000047,0.7661950000000002,-0.04089917824703704,-0.02875276914793368,0.9987494577795302,-1.7787759923133233,-0.9074381791853392,0.20752778548434406,0.20771740589044158,1.111352362939631
2333,05/05/2023 15:30:17.264318,2515,True,True,True,True,Eyes,1.285578,-0.3938091,-3.279833,-0.6916475,-0.009161565,0.7221771,1.037465,0.5680185,-0.4033138,-2.530599,0.7728221,0.2714515,-0.5736376,-0.0404309,-0.02988037,1.045417,1.290096,-0.3939079,-3.288188,-0.02573073,-0.3539709,0.035757,0.9342185,358.6957,318.4415,4.878761,0.3626016,-0.1110806,-0.9253003,0.0,0.0,0.0,0.5564256,-0.4073858,-2.521994,-0.04376024,-0.03400475,1.05945,0.7468521,0.08502556,0.6595322,-0.04859385,0.9961188,-0.07339012,-0.6632124,0.02276237,0.7480851,static,-2.3529467646356372,-1.6354953586341832,-2.3652391822150483,-1.8383689845411073,-0.7336704,-0.013477900000000043,0.766194,-0.04103842876730024,-0.02851685838089017,0.9987505186212942,-1.7868035406833689,-0.8944069002179489,0.20305873799126956,0.20324569274296864,1.1070917794085038
2334,05/05/2023 15:30:17.275094,2516,True,True,True,True,Eyes,1.285569,-0.3938116,-3.279834,-0.6916574,-0.009195018,0.7221672,1.037445,0.5680127,-0.403351,-2.530626,0.7724076,0.2689659,-0.5753642,-0.04076615,-0.02982495,1.045405,1.290136,-0.3938473,-3.288168,-0.02564033,-0.3538507,0.03570988,0.9342682,358.7028,318.4568,4.869853,0.3626088,-0.1110822,-0.9252973,0.0,0.0,0.0,0.5564256,-0.4073858,-2.521994,-0.0440737,-0.0339129,1.059454,0.7470291,0.0848709,0.6593516,-0.04857951,0.9961348,-0.07318182,-0.6630141,0.02263797,0.7482645,static,-2.3683095740948166,-1.6293033489346578,-2.382153250193485,-1.833399854694768,-0.7337104,-0.013538500000000009,0.7661740000000004,-0.04130635144470912,-0.028408608520263796,0.998742563616315,-1.8022946932193167,-0.8886512392239614,0.2043731230387371,0.20456546881478208,1.1085061535824556
2335,05/05/2023 15:30:17.294738,2517,True,True,True,True,Eyes,1.285578,-0.3938129,-3.279824,-0.6918228,-0.009208162,0.7220086,1.037404,0.5678786,-0.4033654,-2.53081,0.763454,0.2679962,-0.587636,-0.0413987,-0.03007464,1.045341,1.290175,-0.3937997,-3.288143,-0.02571015,-0.3536935,0.0355966,0.9343301,358.6899,318.4758,4.860334,0.362615,-0.1110838,-0.9252946,0.0,0.0,0.0,0.5564256,-0.4073858,-2.521994,-0.04448742,-0.03417148,1.059438,0.7472676,0.08470498,0.6591026,-0.04833093,0.9961438,-0.0732241,-0.6627634,0.02286295,0.7484798,static,-2.401173261090653,-1.640589180787386,-2.4045246796223174,-1.8473974420170194,-0.7337494000000001,-0.013586100000000045,0.766149,-0.041878969173535396,-0.02860465308489006,0.9987131325280914,-1.8354605190180118,-0.9002364078899452,0.2066496399265594,0.20683541505022454,1.1049651774843186
2336,05/05/2023 15:30:17.305195,2518,True,True,True,True,Eyes,1.285588,-0.3938127,-3.279813,-0.6919749,-0.009206355,0.7218629,1.037369,0.5677552,-0.4033631,-2.530975,0.7549916,0.2680715,-0.5984356,-0.04193091,-0.03022191,1.045352,1.290225,-0.3938136,-3.288193,-0.02574833,-0.3535497,0.03544878,0.9343892,358.6791,318.4933,4.845835,0.3626209,-0.1110853,-0.9252921,0.0,0.0,0.0,0.5564256,-0.4073858,-2.521994,-0.04482263,-0.03434216,1.059489,0.7474921,0.08445253,0.6588804,-0.04803928,0.9961608,-0.07318372,-0.6625314,0.02305211,0.7486793,static,-2.4311829952516373,-1.6494029077405423,-2.4225046430397357,-1.8565290881732983,-0.7337994,-0.013572200000000034,0.7661990000000003,-0.042401873326435635,-0.02875764953522536,0.9986867097996368,-1.865744475514244,-0.9093620420195696,0.20713370168192105,0.20730790727267595,1.0986843484197784
2337,05/05/2023 15:30:17.324375,2519,True,True,True,True,Eyes,1.285626,-0.3938106,-3.279781,-0.6922236,-0.009177277,0.7216247,1.037345,0.5675515,-0.4033306,-2.531207,0.741547,0.2702828,-0.6140481,-0.04257521,-0.03054129,1.045272,1.29026,-0.3937829,-3.288135,-0.02587496,-0.3534326,0.03530022,0.9344357,358.6589,318.507,4.834896,0.3626266,-0.1110866,-0.9252898,0.0,0.0,0.0,0.5564256,-0.4073858,-2.521994,-0.04516715,-0.03472589,1.059445,0.7476786,0.08426167,0.6586931,-0.04768145,0.9961687,-0.07330947,-0.6623467,0.02340448,0.7488318,static,-2.465799717873557,-1.6655186612202448,-2.4412035509201013,-1.8773365896807162,-0.7338344,-0.013602900000000029,0.7661410000000002,-0.04300489677972019,-0.02903780103706551,0.9986527561790843,-1.900684208984109,-0.9256838176679902,0.21307963790352666,0.21324119265772176,1.0944423956912595
2338,05/05/2023 15:30:17.344952,2520,True,True,True,True,Eyes,1.285664,-0.3938076,-3.279749,-0.6924561,-0.009135487,0.7214022,1.037333,0.5673566,-0.4032842,-2.531415,0.7286482,0.2734085,-0.6279487,-0.04313377,-0.03089966,1.045289,1.290304,-0.3938126,-3.288184,-0.02603519,-0.3533136,0.03510427,0.9344834,358.6332,318.5208,4.820238,0.3626329,-0.1110878,-0.9252871,0.0,0.0,0.0,0.5564256,-0.4073858,-2.521994,-0.04545033,-0.03516158,1.059484,0.7478744,0.08400591,0.6585035,-0.04721156,0.9961797,-0.07346455,-0.6621593,0.02385327,0.7489833,static,-2.499491026485009,-1.68669487128776,-2.4563999184210425,-1.9008035873694256,-0.7338783999999999,-0.013573200000000007,0.7661900000000004,-0.04359165391126796,-0.029406148669419464,0.9986165870064896,-1.934696069442569,-0.946918604739394,0.21825896942183412,0.21840189078009303,1.087231100606513
2339,05/05/2023 15:30:17.354734,2521,True,True,True,True,Eyes,1.285693,-0.3938064,-3.279727,-0.6927031,-0.009218991,0.7211639,1.037292,0.5671578,-0.4033692,-2.531669,0.7156105,0.2678244,-0.6451138,-0.04378375,-0.03131086,1.045177,1.290335,-0.3937912,-3.288119,-0.02613996,-0.3532035,0.03492285,0.9345291,358.614,318.5339,4.804883,0.3626398,-0.1110888,-0.9252843,0.0,0.0,0.0,0.5564256,-0.4073858,-2.521994,-0.04577911,-0.03552125,1.059433,0.7480553,0.08373827,0.658332,-0.04680737,0.9961942,-0.07352684,-0.6619835,0.02418737,0.749128,static,-2.533680876561124,-1.7084872917742833,-2.474266052888113,-1.920324912333643,-0.7339094,-0.013594600000000012,0.7661250000000002,-0.0441870477926235,-0.029785188559574745,0.9985791368528186,-1.9692115553060645,-0.968762640773889,0.21988871147372724,0.22001204229847568,1.0772886345746968
2340,05/05/2023 15:30:17.374904,2522,True,True,True,True,Eyes,1.285721,-0.3938048,-3.279702,-0.6929373,-0.009289044,0.720938,1.037253,0.5669692,-0.4034399,-2.531906,0.7029327,0.2630663,-0.6608189,-0.04416227,-0.03180417,1.045163,1.290362,-0.3938064,-3.288173,-0.0262862,-0.3531694,0.03469881,0.9345462,358.5891,318.5374,4.786757,0.362647,-0.1110897,-0.9252813,0.0,0.0,0.0,0.5564256,-0.4073858,-2.521994,-0.04585469,-0.03597699,1.059471,0.7481349,0.08342222,0.6582819,-0.04628831,0.9962101,-0.07364044,-0.6619303,0.02462222,0.7491609,static,-2.5576972416184702,-1.7362871481156288,-2.478257126166235,-1.9448743001197484,-0.7339364,-0.01357940000000002,0.7661790000000002,-0.04460496515568807,-0.03026913258182317,0.9985460252837259,-1.9934707102356393,-0.9962758643632579,0.22310470678530947,0.22320244605347445,1.06529660723692
2341,05/05/2023 15:30:17.394688,2523,True,True,True,True,Eyes,1.285754,-0.3938031,-3.279675,-0.6932235,-0.009407604,0.7206613,1.037211,0.5667349,-0.4035608,-2.532197,0.6872759,0.2549991,-0.6801671,-0.04472905,-0.03214236,1.045016,1.29036,-0.3938003,-3.288082,-0.02632892,-0.3531142,0.03448708,0.9345735,358.5757,318.5441,4.765704,0.3626543,-0.1110906,-0.9252784,0.0,0.0,0.0,0.5564256,-0.4073858,-2.521994,-0.0460453,-0.03623072,1.059388,0.748242,0.08305567,0.6582064,-0.0458672,0.9962349,-0.07356839,-0.6618385,0.02485687,0.7492343,static,-2.5882141474374563,-1.7549614065894015,-2.4887406127157687,-1.9587333334566623,-0.7339344,-0.013585500000000028,0.7660880000000003,-0.04513635945350902,-0.030593854108706485,0.9985122725480241,-2.024277395515835,-1.0150162784090981,0.22668127848716466,0.22675533574587187,1.0518212586363522
2342,05/05/2023 15:30:17.405795,2524,True,True,True,True,Eyes,1.285785,-0.3938029,-3.279646,-0.6934976,-0.009522885,0.720396,1.037179,0.5665045,-0.4036798,-2.532466,0.671953,0.2470747,-0.6981642,-0.04512781,-0.03222361,1.045001,1.290405,-0.3938024,-3.288093,-0.0262761,-0.353108,0.03436691,0.9345819,358.5764,318.5453,4.750652,0.362662,-0.1110913,-0.9252753,0.0,0.0,0.0,0.5564256,-0.4073858,-2.521994,-0.04608357,-0.03622377,1.059425,0.7482674,0.08279399,0.6582106,-0.04568079,0.996257,-0.07338479,-0.6618227,0.02484388,0.7492486,static,-2.6112549232424276,-1.7595831996520037,-2.4907196147429875,-1.9582895481316325,-0.7339794000000001,-0.013583400000000023,0.7660990000000001,-0.045537782555734874,-0.0306738396484194,0.9984915769707887,-2.047526300144952,-1.019932994767511,0.23235466452003659,0.2324069136690276,1.0377539859455065
2343,05/05/2023 15:30:17.424998,2525,True,True,True,True,Eyes,1.285828,-0.3937999,-3.279608,-0.6937979,-0.009745866,0.7201037,1.037126,0.5662723,-0.4039076,-2.53277,0.6562085,0.2317961,-0.7180955,-0.04558623,-0.03233497,1.044869,1.290409,-0.3938377,-3.288017,-0.02622444,-0.3530998,0.03429586,0.934589,358.579,318.5468,4.740915,0.36267,-0.111092,-0.925272,0.0,0.0,0.0,0.5564256,-0.4073858,-2.521994,-0.04614955,-0.03614048,1.059372,0.7482886,0.08262476,0.6582077,-0.04558538,0.9962721,-0.07323787,-0.6618053,0.02479842,0.7492656,static,-2.6371371255056295,-1.7680847465839238,-2.494405824144165,-1.9538879813384677,-0.7339834,-0.013548100000000007,0.7660230000000001,-0.045988613744694484,-0.030821355825285637,0.9984662929378851,-2.073646020570516,-1.0286802847173016,0.23426811040853998,0.23429696206649672,1.0163897353822398
2344,05/05/2023 15:30:17.444800,2526,True,True,True,True,Eyes,1.285867,-0.3937984,-3.279568,-0.6940805,-0.009955252,0.7198285,1.037092,0.5660415,-0.4041229,-2.53304,0.6409069,0.2174759,-0.7361676,-0.04593223,-0.03227758,1.04483,1.29041,-0.3937954,-3.288027,-0.02606496,-0.3531034,0.03426941,0.9345931,358.595,318.5473,4.731588,0.3626786,-0.1110926,-0.9252687,0.0,0.0,0.0,0.5564256,-0.4073858,-2.521994,-0.0461266,-0.03589489,1.05939,0.7482873,0.08246315,0.6582295,-0.04564865,0.9962924,-0.07292155,-0.6618024,0.02451898,0.7492773,static,-2.6595965658813654,-1.7626167619647497,-2.493124623298669,-1.9405877170687789,-0.7339844000000001,-0.013590400000000002,0.7660330000000002,-0.046380138739802235,-0.030725512017810094,0.998451171853989,-2.096297121614856,-1.0237575666778438,0.24367955931961893,0.24369359558243817,0.9990243194029269
2345,05/05/2023 15:30:17.454941,2527,True,True,True,True,Eyes,1.285911,-0.3937975,-3.279523,-0.6942523,-0.01025902,0.7196587,1.037043,0.5659415,-0.4044366,-2.533206,0.6344464,0.1966327,-0.7475381,-0.04637498,-0.03263943,1.044657,1.290361,-0.3938289,-3.287944,-0.02609704,-0.3530079,0.03420802,0.9346306,358.5886,318.5589,4.726165,0.3626876,-0.1110932,-0.925265,0.0,0.0,0.0,0.5564256,-0.4073858,-2.521994,-0.04636151,-0.03596231,1.059283,0.7484306,0.08236863,0.6580783,-0.04551879,0.9962975,-0.07293358,-0.6616492,0.02463079,0.7494089,static,-2.68675083558862,-1.7845355933765616,-2.506058066521167,-1.944426093330491,-0.7339354000000001,-0.013556900000000038,0.7659500000000001,-0.04685278349103794,-0.03110678974867134,0.9984174138820968,-2.123715203711183,-1.0455982118529015,0.2412737515960303,0.24127753473703553,0.9767689723077952
2346,05/05/2023 15:30:17.474909,2528,True,True,True,True,Eyes,1.285954,-0.3937961,-3.279478,-0.6944165,-0.01058223,0.7194955,1.036994,0.5658483,-0.4047698,-2.533366,0.6282662,0.1744228,-0.758194,-0.04658401,-0.03248278,1.044574,1.290356,-0.3938555,-3.287905,-0.02597861,-0.3530071,0.03447077,0.9346245,358.6119,318.5594,4.749529,0.3626972,-0.1110938,-0.9252612,0.0,0.0,0.0,0.5564256,-0.4073858,-2.521994,-0.04636943,-0.03548361,1.059267,0.7483955,0.08277571,0.6580672,-0.04609318,0.9962738,-0.07289734,-0.6616492,0.02422363,0.7494222,static,-2.7008035202726313,-1.7775234510442723,-2.5065234455341545,-1.9185919610823605,-0.7339304000000001,-0.013530299999999995,0.765911,-0.04709783620753111,-0.030984238988819007,0.9984096375451937,-2.1378837701929685,-1.0390200543628396,0.2400939352023639,0.2400938815645961,0.9536990874095814
