Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1932,05/05/2023 15:13:15.159069,2114,True,True,True,True,Eyes,1.406614,-0.3337815,-3.420076,0.4696997,-0.07353675,0.8797582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.859266,-0.1668182,2.369322,1.401193,-0.3328328,-3.426776,-0.008346828,0.2399378,-0.1018624,0.9653933,1.877652,27.72439,348.417,0.3786801,-0.08980174,-0.9211602,0,0,0,1.91831,-0.4218163,-2.494411,0.03435192,-0.04809322,1.068241,0.8641078,-0.20068,-0.4615681,0.1926692,0.9791088,-0.06499723,0.4649691,-0.03276534,0.8847203,static,0.8348862072222218,-2.2173152166749888,1.8418521736105045,-2.5777695010878126,0.517117,-0.0889835,0.9323649999999999,0.014560089760470907,-0.038685689933457064,0.9991453214765268,1.4284517557349083,-1.4038550784100985,1.0683365520760901,1.0695362306232776,1.244578232683855
1933,05/05/2023 15:13:15.168925,2115,True,True,True,True,Eyes,1.406655,-0.3338089,-3.420094,0.4696737,-0.07367766,0.8797604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.858172,-0.1670274,2.370707,1.401157,-0.332891,-3.426842,-0.008456768,0.2397209,-0.1018045,0.9654524,1.861301,27.70021,348.42,0.3786948,-0.08981093,-0.9211532,0,0,0,1.91831,-0.4218163,-2.494411,0.03484079,-0.04824408,1.068288,0.8643395,-0.2006293,-0.4611563,0.1925202,0.9791287,-0.06513853,0.4646,-0.0324801,0.8849248,static,0.8619800361701376,-2.2367608359458644,1.8679634227257096,-2.585730942254412,0.517153,-0.08892529999999998,0.9324310000000002,0.015032363714053143,-0.03902451868373137,0.9991252466260659,1.4557623417528909,-1.4223107908967076,1.0635833288754317,1.0647923314537988,1.2342836706933882
1934,05/05/2023 15:13:15.188895,2116,True,True,True,True,Eyes,1.406695,-0.333835,-3.420111,0.4696493,-0.07380465,0.8797626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.857661,-0.166893,2.371439,1.401157,-0.3328818,-3.426916,-0.008394239,0.239604,-0.1018703,0.9654749,1.868645,27.68567,348.4142,0.3787088,-0.08981986,-0.9211466,0,0,0,1.91831,-0.4218163,-2.494411,0.03505039,-0.04806614,1.068355,0.8644247,-0.2007291,-0.4609531,0.1926839,0.979104,-0.06502594,0.4643736,-0.03260822,0.8850389,static,0.8751413964938304,-2.233984074832311,1.879075174195838,-2.57604544584188,0.517153,-0.08893449999999997,0.9325049999999999,0.015261897954204767,-0.0389759556325316,0.999123502408105,1.4690427432455415,-1.419369096954275,1.0594080236881678,1.060607850031278,1.227202823703959
1935,05/05/2023 15:13:15.209094,2117,True,True,True,True,Eyes,1.406726,-0.3338577,-3.42012,0.4696453,-0.0739177,0.8797554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.857594,-0.1676242,2.371457,1.401193,-0.3328785,-3.426894,-0.00850483,0.2395991,-0.1018854,0.9654737,1.856761,27.6863,348.4095,0.3787222,-0.08982851,-0.9211403,0,0,0,1.91831,-0.4218163,-2.494411,0.03506717,-0.04829141,1.068308,0.8644232,-0.2008108,-0.4609202,0.1926598,0.979094,-0.06524567,0.4643863,-0.03240091,0.8850398,static,0.878416443171312,-2.2520428363400535,1.8800567657332905,-2.588215843885566,0.517117,-0.08893779999999996,0.932483,0.015318821227401302,-0.039290833463946975,0.9991104354056421,1.4723263238967128,-1.4369021777605924,1.0553428590327998,1.0565489230434433,1.221379249457914
1936,05/05/2023 15:13:15.219275,2118,True,True,True,True,Eyes,1.406752,-0.3338783,-3.420133,0.4696309,-0.07402448,0.8797541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.857802,-0.1672376,2.371186,1.40122,-0.3328821,-3.42685,-0.008492154,0.2396373,-0.1018107,0.9654722,1.856558,27.69077,348.4182,0.3787349,-0.08983686,-0.9211344,0,0,0,1.91831,-0.4218163,-2.494411,0.03497595,-0.04831579,1.068258,0.8644171,-0.2006608,-0.460997,0.1925206,0.979125,-0.06519313,0.4644554,-0.03239738,0.8850037,static,0.87428796766342,-2.259418176484521,1.875257387386565,-2.589641768804824,0.51709,-0.08893419999999996,0.932439,0.015246752359109411,-0.03941948571701993,0.999106462309796,1.4681531919020179,-1.4441611318850627,1.0528308643456932,1.054033870492697,1.215672536310343
1937,05/05/2023 15:13:15.239296,2119,True,True,True,True,Eyes,1.406788,-0.333899,-3.420148,0.469613,-0.07412131,0.8797555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.857062,-0.167293,2.372198,1.401133,-0.332853,-3.426973,-0.008502525,0.2394913,-0.1018241,0.9655069,1.854041,27.67371,348.4162,0.3787467,-0.08984487,-0.9211287,0,0,0,1.91831,-0.4218163,-2.494411,0.03532192,-0.04831692,1.068398,0.8645515,-0.2006962,-0.4607294,0.1925511,0.9791191,-0.06519044,0.4641925,-0.03235346,0.8851432,static,0.891753708916813,-2.264087808683302,1.8935453668615734,-2.589363366653301,0.517177,-0.08896329999999997,0.9325619999999999,0.015551263990770725,-0.03950072786585853,0.9990985581171274,1.4857675099466188,-1.4483959444300822,1.052069817171914,1.0532761815119556,1.2116474071134928
1938,05/05/2023 15:13:15.259410,2120,True,True,True,True,Eyes,1.406824,-0.333912,-3.420168,0.4695852,-0.07420872,0.8797629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.856525,-0.1677231,2.372828,1.401243,-0.3328288,-3.426941,-0.008564257,0.2393732,-0.1018442,0.9655334,1.846355,27.66047,348.412,0.378758,-0.08985256,-0.9211233,0,0,0,1.91831,-0.4218163,-2.494411,0.03552037,-0.04844805,1.068307,0.8646565,-0.2007681,-0.4605011,0.1925679,0.9791089,-0.06529569,0.46399,-0.03221939,0.8852543,static,0.9058343451392014,-2.2741555296272984,1.9043381899017788,-2.5966020426139216,0.5170669999999999,-0.0889875,0.9325299999999999,0.01579668460794037,-0.0396761286209361,0.9990876958368274,1.499960837510548,-1.4579501978412517,1.04806531085854,1.0492767422100244,1.208324901146685
1939,05/05/2023 15:13:15.278892,2121,True,True,True,True,Eyes,1.406863,-0.3339321,-3.420184,0.4695462,-0.07422671,0.8797822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.855793,-0.1681059,2.373858,1.401262,-0.3326575,-3.427072,-0.008618131,0.2392197,-0.101838,0.9655717,1.83839,27.64304,348.411,0.3787688,-0.08985975,-0.9211182,0,0,0,1.91831,-0.4218163,-2.494411,0.03582674,-0.04870797,1.068404,0.8648059,-0.200787,-0.4602122,0.1925405,0.9791095,-0.06536613,0.4637228,-0.03208045,0.8853993,static,0.9222902302239927,-2.279972945513107,1.920576967404658,-2.610276710150121,0.517048,-0.08915879999999998,0.932661,0.016083566532779953,-0.03977738697098133,0.9990790940771658,1.5165551141982476,-1.463321288571274,1.0502811958882035,1.0515117624469081,1.2160347022011555
1940,05/05/2023 15:13:15.319027,2122,True,True,True,True,Eyes,1.406901,-0.3339523,-3.420197,0.469509,-0.07428509,0.8797972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.855042,-0.1724757,2.374395,1.40138,-0.332767,-3.426976,-0.009535766,0.2391457,-0.1016215,0.9656042,1.729972,27.64486,348.4101,0.3787793,-0.0898667,-0.9211133,0,0,0,1.91831,-0.4218163,-2.494411,0.03611952,-0.05060373,1.068156,0.8649648,-0.2008131,-0.4599022,0.1916914,0.9791643,-0.06702023,0.4637783,-0.03018912,0.8854368,static,0.9408322198391784,-2.39028775472216,1.936709442317693,-2.71235097943576,0.5169299999999999,-0.0890493,0.9325649999999999,0.016405599888904998,-0.04170068014167781,0.9989954946710995,1.5351363394846271,-1.5704512264943018,1.0453430349558763,1.046659525807912,1.2104528089466102
1941,05/05/2023 15:13:15.329096,2123,True,True,True,True,Eyes,1.406942,-0.3339647,-3.420211,0.4694603,-0.07432835,0.8798195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.855716,-0.171681,2.373575,1.401362,-0.3328664,-3.426928,-0.009045091,0.2392494,-0.1021101,0.9655316,1.798976,27.6508,348.369,0.3787894,-0.08987342,-0.9211084,0,0,0,1.91831,-0.4218163,-2.494411,0.03580654,-0.0492358,1.068189,0.8646665,-0.201509,-0.4601585,0.1928529,0.9789835,-0.06632618,0.4638529,-0.03139288,0.8853558,static,0.9202758381583532,-2.3262579581313805,1.9198809667108148,-2.6390538578564793,0.516948,-0.08894989999999997,0.9325170000000003,0.016047920420941386,-0.040584480538776446,0.99904724295682,1.5144709232682225,-1.508446164123591,1.0461544211644023,1.047402352447815,1.2010957748873008
1942,05/05/2023 15:13:15.339088,2124,True,True,True,True,Eyes,1.406983,-0.3339786,-3.420229,0.4693666,-0.07435763,0.879867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.854228,-0.171149,2.375342,1.401367,-0.3326677,-3.426903,-0.009126994,0.238954,-0.101876,0.9656289,1.779938,27.6174,348.3924,0.3787993,-0.08987973,-0.9211037,0,0,0,1.91831,-0.4218163,-2.494411,0.03651378,-0.04966734,1.068137,0.8650445,-0.2011106,-0.4596222,0.1923869,0.979076,-0.06631393,0.4633414,-0.03106077,0.8856353,static,0.9502777285324099,-2.3414601311294154,1.9578678892303683,-2.6622808162425815,0.5169429999999999,-0.08914859999999997,0.9324919999999999,0.016570871916663232,-0.04084920518667991,0.999027901844245,1.5447199559834914,-1.522715812839286,1.056144016678225,1.0574326663820346,1.2121466956304088
1943,05/05/2023 15:13:15.339088,2125,True,True,True,True,Eyes,1.407023,-0.3339983,-3.420245,0.4692728,-0.07438644,0.8799146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8532,-0.1714431,2.376608,1.401325,-0.3326938,-3.426954,-0.009198362,0.2387526,-0.1018799,0.9656776,1.769739,27.59452,348.3897,0.3788091,-0.0898857,-0.9210991,0,0,0,1.91831,-0.4218163,-2.494411,0.03697896,-0.04973624,1.068181,0.8652354,-0.2011584,-0.4592418,0.1923739,0.9790717,-0.06641347,0.4629903,-0.03088286,0.8858252,static,0.9692384882035936,-2.3496611501622353,1.9827094347125005,-2.6658590292826556,0.516985,-0.0891225,0.9325429999999999,0.016901378142730267,-0.04099197373811066,0.9990165204213611,1.5638384879725709,-1.5303638458535889,1.060350419324307,1.061651759372117,1.2102901229099636
1944,05/05/2023 15:13:15.358943,2126,True,True,True,True,Eyes,1.407062,-0.3340153,-3.420263,0.4691756,-0.07442608,0.8799631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.853002,-0.1705662,2.376908,1.401343,-0.3328527,-3.42693,-0.009157425,0.238696,-0.1017794,0.9657027,1.770833,27.58758,348.4019,0.3788185,-0.08989154,-0.9210947,0,0,0,1.91831,-0.4218163,-2.494411,0.03705359,-0.04954482,1.068145,0.8653304,-0.2009489,-0.4591546,0.1922055,0.9791142,-0.06627536,0.4628828,-0.03090196,0.8858807,static,0.9696614701835036,-2.3508872083963435,1.9867745901987832,-2.65570302144036,0.516967,-0.08896359999999998,0.9325190000000001,0.016908738770149395,-0.04101334706626879,0.9990155365642523,1.5642638163889067,-1.531550605883338,1.0605149830088012,1.0618059044801462,1.200930475667975
1945,05/05/2023 15:13:15.369075,2127,True,True,True,True,Eyes,1.407101,-0.3340286,-3.420279,0.4691051,-0.07446112,0.8799977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.852751,-0.1698731,2.377368,1.401368,-0.3328013,-3.427001,-0.009005273,0.2386196,-0.1018241,0.9657182,1.787996,27.57685,348.4009,0.3788278,-0.08989716,-0.9210903,0,0,0,1.91831,-0.4218163,-2.494411,0.0371424,-0.04925046,1.068209,0.8653851,-0.2009645,-0.4590447,0.1923691,0.9791015,-0.06598757,0.4627125,-0.03120136,0.8859591,static,0.9727292509825297,-2.3347867926453154,1.9914134358284663,-2.639789171324957,0.516942,-0.08901499999999996,0.9325900000000003,0.016962423577423946,-0.040732579023678744,0.9990260949722056,1.567376724826552,-1.515811176668501,1.062084732426183,1.0633644339808765,1.2013049840691035
1946,05/05/2023 15:13:15.394578,2128,True,True,True,True,Eyes,1.407137,-0.3340459,-3.420294,0.4690457,-0.07448542,0.8800273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.85314,-0.1698826,2.376878,1.401383,-0.332727,-3.426986,-0.009004366,0.2387005,-0.1018,0.9657007,1.788398,27.58637,348.4038,0.3788369,-0.08990251,-0.9210861,0,0,0,1.91831,-0.4218163,-2.494411,0.0369738,-0.04935497,1.068196,0.8653177,-0.2009153,-0.4591932,0.1923179,0.9791114,-0.06599046,0.4628597,-0.03120837,0.885882,static,0.9597626648171214,-2.3384736882593993,1.9824051747325582,-2.6454150317241747,0.5169269999999999,-0.08908929999999998,0.9325749999999999,0.01673628980556069,-0.04079702002227416,0.9990272743960507,1.5542917893203774,-1.5196359771396484,1.066426201006156,1.0677128319047708,1.2044332901868449
2246,05/05/2023 15:13:20.418924,2428,True,True,True,True,Eyes,1.289339,-0.3325828,-3.422988,-0.576766,-0.06908059,0.8139833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.104199,0.3473474,3.495281,1.290293,-0.3314161,-3.432521,0.001770768,-0.3253205,0.0150207,0.945483,0.7518308,322.0358,1.561724,0.3518621,-0.09057107,-0.931659,0,0,0,0.5564256,-0.4073858,-2.521994,-0.02009457,-0.06009477,1.170203,0.7878819,0.02725151,0.6152231,-0.02955577,0.9995425,-0.006424624,-0.6151167,-0.01312155,0.7883269,static,2.5532693408393703,-3.284184473445384,-0.9837788027968521,-2.939793040683269,-0.7338674,-0.07596970000000003,0.9105270000000001,0.04447518986693649,-0.05723176076576352,0.9973697621221473,3.1607695575126318,-2.4122431313113935,3.548309983770164,3.5537747578258796,4.177988752716109
2247,05/05/2023 15:13:20.438821,2429,True,True,True,True,Eyes,1.289124,-0.3325793,-3.423129,-0.5790424,-0.06896125,0.8123757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.114098,0.3457274,3.492293,1.290043,-0.3315213,-3.432599,0.001550649,-0.3265988,0.01527296,0.9450385,0.739543,321.8807,1.596266,0.3517804,-0.09056912,-0.9316901,0,0,0,0.5564256,-0.4073858,-2.521994,-0.01672643,-0.06032389,1.170142,0.7861999,0.02785418,0.6173443,-0.02987994,0.9995286,-0.007045412,-0.6172495,-0.0129071,0.7866616,static,2.54617439287064,-3.290988226978562,-0.8189506745813161,-2.951135217117696,-0.7336174000000001,-0.0758645,0.9106050000000003,0.04435138392462917,-0.05735051401364668,0.9973684906974716,3.153604468846363,-2.4189986248467314,3.376981421202601,3.3822428635308,4.008037390095988
2248,05/05/2023 15:13:20.459105,2430,True,True,True,True,Eyes,1.288907,-0.3325875,-3.423275,-0.5812955,-0.06887801,0.8107721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.122788,0.3463762,3.489487,1.289798,-0.3314362,-3.432742,0.001663476,-0.3277124,0.0155565,0.9446481,0.764286,321.746,1.621863,0.3517005,-0.09056713,-0.9317204,0,0,0,0.5564256,-0.4073858,-2.521994,-0.01371235,-0.05998231,1.170162,0.7847252,0.02830054,0.6191974,-0.03048111,0.9995105,-0.007053315,-0.619094,-0.01333891,0.7852037,static,2.5214042005403363,-3.2618512096632037,-0.6713803926867529,-2.9344038335839793,-0.7333724,-0.0759496,0.9107480000000003,0.04392146951770898,-0.05684438877115095,0.997416491091289,3.1286488847835505,-2.39106022521731,3.2045893470280578,3.209531935165849,3.8386774788179836
2249,05/05/2023 15:13:20.478951,2431,True,True,True,True,Eyes,1.288691,-0.3325873,-3.42342,-0.5835202,-0.0688093,0.8091782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131883,0.3488657,3.486497,1.289577,-0.3315959,-3.43301,0.001990931,-0.3288563,0.01604771,0.9442415,0.8201953,321.6079,1.661773,0.3516222,-0.09056542,-0.9317502,0,0,0,0.5564256,-0.4073858,-2.521994,-0.01056057,-0.05876182,1.170316,0.783192,0.02899637,0.6211035,-0.03161529,0.999477,-0.006794942,-0.6209756,-0.01431462,0.7836992,static,2.5016330607320008,-3.203159418443736,-0.5170053796392413,-2.8744195950172893,-0.7331514,-0.07578990000000002,0.911016,0.043579798271687675,-0.055823472901778304,0.9974890696070575,3.108769622718703,-2.3342410700121663,3.031949653651131,3.0364861114771093,3.6657928482935938
2250,05/05/2023 15:13:20.499002,2432,True,True,True,True,Eyes,1.288472,-0.3325914,-3.423565,-0.5857264,-0.06874628,0.807588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.140195,0.3488419,3.483836,1.289356,-0.3315505,-3.433146,0.002005279,-0.329912,0.01642719,0.9438666,0.8379512,321.4801,1.701373,0.3515452,-0.09056372,-0.9317794,0,0,0,0.5564256,-0.4073858,-2.521994,-0.007727027,-0.05852265,1.17032,0.7817764,0.02968702,0.6228516,-0.03233328,0.9994523,-0.007053619,-0.6227199,-0.01462448,0.7823082,static,2.4717055281594766,-3.18258827369217,-0.3782893586514261,-2.8627299805884117,-0.7329304,-0.0758353,0.911152,0.043059626415636876,-0.0554665871919338,0.9975315386959069,3.078601641241531,-2.3147398883313466,2.8636253693506806,2.86788775626166,3.500055503324602
2251,05/05/2023 15:13:20.514238,2433,True,True,True,True,Eyes,1.288253,-0.3325933,-3.423703,-0.5879092,-0.06868289,0.8060058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.149063,0.3477565,3.48104,1.289077,-0.3316574,-3.43325,0.001854685,-0.3310288,0.01689172,0.9434676,0.8413022,321.3446,1.756332,0.3514694,-0.09056216,-0.9318081,0,0,0,0.5564256,-0.4073858,-2.521994,-0.004731357,-0.05843456,1.170241,0.7802693,0.03064567,0.6246925,-0.03310148,0.9994225,-0.007683617,-0.6245672,-0.01468296,0.7808331,static,2.44951934111918,-3.177309088683442,-0.23164913072684556,-2.858620712811039,-0.7326514000000001,-0.07572840000000003,0.9112560000000003,0.04267357442895697,-0.0553755953123511,0.9975532196059972,3.0562259878550115,-2.309996175408785,2.696010760969992,2.700041972884374,3.33333341843109
2252,05/05/2023 15:13:20.529359,2434,True,True,True,True,Eyes,1.288038,-0.3325959,-3.423839,-0.5900517,-0.06861564,0.8044445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156695,0.3469171,3.478512,1.288823,-0.3316064,-3.433266,0.001760877,-0.3320076,0.0171727,0.9431187,0.8436747,321.2258,1.789405,0.3513947,-0.09056069,-0.9318364,0,0,0,0.5564256,-0.4073858,-2.521994,-0.002134502,-0.05851867,1.170101,0.7789521,0.03122255,0.6263056,-0.03356104,0.999404,-0.008081504,-0.6261847,-0.01472437,0.7795358,static,2.414482419190334,-3.171340659427396,-0.10451902895974571,-2.863070486639572,-0.7323974000000001,-0.0757794,0.9112720000000003,0.04206379549075251,-0.055273115912464324,0.9975848776279584,3.020887192480318,-2.3048121531075423,2.5339880986523555,2.5377940805378265,3.1748726613793843
2253,05/05/2023 15:13:20.538893,2435,True,True,True,True,Eyes,1.28784,-0.3326024,-3.42396,-0.5921602,-0.06853226,0.8029008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.162588,0.3455036,3.476713,1.288698,-0.331629,-3.433336,0.001575356,-0.332762,0.01741175,0.9428489,0.8341748,321.1341,1.821638,0.3513212,-0.0905593,-0.9318643,0,0,0,0.5564256,-0.4073858,-2.521994,-0.0001600981,-0.05875313,1.170066,0.7779325,0.03178486,0.6275434,-0.03388173,0.9993888,-0.008617293,-0.6274337,-0.01455858,0.778534,static,2.3543121622659386,-3.175375764485036,-0.007839682018636718,-2.8746082608593326,-0.7322723999999999,-0.07575680000000001,0.9113420000000003,0.04101597430845838,-0.05534578465531583,0.9976244793196501,2.960182450264778,-2.3098251167517265,2.37762081491233,2.381222884715805,3.021280420217935
2254,05/05/2023 15:13:20.559178,2436,True,True,True,True,Eyes,1.287641,-0.3326075,-3.42408,-0.5942256,-0.06845516,0.80138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167805,0.3441985,3.475136,1.288418,-0.3317415,-3.433473,0.001390571,-0.3333979,0.01770361,0.942619,0.8265918,321.0567,1.85967,0.3512491,-0.09055812,-0.9318916,0,0,0,0.5564256,-0.4073858,-2.521994,0.001680017,-0.05885749,1.169984,0.7770648,0.0324483,0.6285836,-0.03430275,0.9993693,-0.009183137,-0.6284852,-0.01442625,0.7776878,static,2.2822555573739196,-3.1776157217180834,0.0822727639457312,-2.879907173291523,-0.7319924000000001,-0.0756443,0.9114790000000004,0.03976121256585968,-0.05538759808053646,0.9976729609346678,2.8874886905988753,-2.313303108194002,2.2166533018109917,2.2200348355794657,2.8618659230882035
2255,05/05/2023 15:13:20.579568,2437,True,True,True,True,Eyes,1.287445,-0.3326127,-3.424193,-0.5962309,-0.06833952,0.799899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17339,0.343098,3.473355,1.288212,-0.331711,-3.433545,0.001251864,-0.334084,0.01815211,0.9423677,0.8301356,320.9734,1.91283,0.3511785,-0.09055709,-0.9319184,0,0,0,0.5564256,-0.4073858,-2.521994,0.0035308,-0.05888197,1.169907,0.7761167,0.03337548,0.6297054,-0.03504839,0.9993379,-0.009769229,-0.6296145,-0.01448809,0.7767726,static,2.2198552605225492,-3.1673811357787525,0.1729191500661966,-2.881292272814709,-0.7317864,-0.07567480000000004,0.9115510000000002,0.03867500842752225,-0.055211738671381995,0.9977253599792154,2.8245503167315293,-2.304455328044996,2.063682664904117,2.06683194232193,2.713648596425523
2256,05/05/2023 15:13:20.588972,2438,True,True,True,True,Eyes,1.287251,-0.3326226,-3.424303,-0.5981885,-0.06822326,0.7984461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.178442,0.3407183,3.471837,1.28796,-0.3317272,-3.433596,0.0009350578,-0.3347121,0.01838857,0.9421405,0.8062737,320.8968,1.94996,0.3511092,-0.09055622,-0.9319446,0,0,0,0.5564256,-0.4073858,-2.521994,0.005268097,-0.05941778,1.169755,0.7752594,0.03402329,0.6307261,-0.03527519,0.999322,-0.01054784,-0.6306573,-0.01407167,0.7759339,static,2.15404477354674,-3.1836620583277844,0.25803495904702567,-2.9078436215195698,-0.7315344,-0.07565860000000002,0.9116020000000002,0.037528391894527724,-0.05549767615492602,0.9977533247680518,2.7581418953921215,-2.321499020819268,1.9129983516650237,1.9159668647350265,2.567943668371886
2257,05/05/2023 15:13:20.614421,2439,True,True,True,True,Eyes,1.287052,-0.3326326,-3.424418,-0.6001149,-0.06812137,0.7970079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.182903,0.3391333,3.470459,1.287822,-0.3318511,-3.43362,0.0007080545,-0.3352605,0.01878483,0.941938,0.7981281,320.83,2.000998,0.3510412,-0.09055562,-0.9319703,0,0,0,0.5564256,-0.4073858,-2.521994,0.006697237,-0.05951774,1.169667,0.774495,0.03491352,0.6316158,-0.03586305,0.9992933,-0.01126174,-0.6315627,-0.01392951,0.7751998,static,2.079966962881515,-3.185192217692872,0.32805851682945675,-2.9129459036324508,-0.7313964000000001,-0.07553470000000001,0.911626,0.03623830368008457,-0.05552696638239325,0.9977993527086773,2.683409926585802,-2.3243219123281853,1.7701715013159511,1.772935774039213,2.427788801889523
2258,05/05/2023 15:13:20.619098,2440,True,True,True,True,Eyes,1.286853,-0.3326398,-3.424525,-0.6020086,-0.0680263,0.7955866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.187835,0.340256,3.468648,1.287508,-0.3319557,-3.433712,0.0008526263,-0.3358353,0.01937827,0.941721,0.8377909,320.7607,2.059024,0.3509743,-0.09055525,-0.9319956,0,0,0,0.5564256,-0.4073858,-2.521994,0.008383453,-0.05867443,1.169567,0.7736783,0.03592517,0.6325592,-0.03707054,0.9992476,-0.01140994,-0.6324932,-0.01462169,0.774428,static,2.0116969602295267,-3.1396370548022707,0.4106889543803181,-2.871986931381678,-0.7310824000000001,-0.0754301,0.911718,0.035050896645207774,-0.05473592960664213,0.9978854557110622,2.6145898751220207,-2.281172080613581,1.6207479622064025,1.6232261775120307,2.2817189696223004
2259,05/05/2023 15:13:20.639515,2441,True,True,True,True,Eyes,1.286665,-0.3326434,-3.424619,-0.6038465,-0.06791618,0.794202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.193969,0.3401422,3.466492,1.287366,-0.3317925,-3.43372,0.0008743862,-0.3366362,0.01956319,0.9414312,0.8490227,320.6634,2.077431,0.3509083,-0.09055504,-0.9320205,0,0,0,0.5564256,-0.4073858,-2.521994,0.01046383,-0.05868863,1.169477,0.7725868,0.03624608,0.6338736,-0.03742348,0.999233,-0.011525,-0.6338053,-0.0148177,0.7733507,static,1.976491510739718,-3.1213865156236107,0.5126371005279715,-2.8729015306133254,-0.7309404,-0.07559330000000003,0.9117260000000003,0.034438336233577116,-0.05441922934481089,0.9979241295544578,2.5790948816924613,-2.2640264448635086,1.4825300851433696,1.4847944376485056,2.1542926057947915
2260,05/05/2023 15:13:20.658841,2442,True,True,True,True,Eyes,1.286483,-0.3326461,-3.424702,-0.6056102,-0.06781776,0.7928663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.197959,0.3384092,3.465122,1.287374,-0.3317166,-3.433559,0.0006590619,-0.3371867,0.01960156,0.9412336,0.8284931,320.5961,2.089389,0.3508436,-0.0905549,-0.9320449,0,0,0,0.5564256,-0.4073858,-2.521994,0.01169795,-0.05923346,1.169323,0.7718419,0.03645483,0.6347686,-0.03734373,0.9992307,-0.0119781,-0.6347169,-0.01445943,0.7726095,static,1.9156972239763366,-3.134344106331203,0.5731699503206807,-2.8999077366472603,-0.7309484,-0.07566920000000005,0.911565,0.033379042127754444,-0.054646873822051786,0.9979476395679574,2.5177505783176093,-2.277742490660058,1.36073427550042,1.3628425778276354,2.041686413750957
