Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4222,05/05/2023 15:27:05.721476,4413,True,True,True,True,Eyes,1.08708,-0.04940478,-3.162273,-0.07675732,-0.5819589,0.8095877,0.8196229,1.024168,-0.5263917,-2.498716,-0.3772201,0.2448406,-0.893173,0.106306,-0.02494773,0.8447248,0.8759083,-0.04688756,-3.186886,0.2800708,0.03477901,-0.0259265,0.9589987,32.61413,3.551874,357.9422,0.3492958,-0.01388185,-0.9369094,0.0,0.0,0.0,1.029827,-0.5300646,-2.485317,0.06276406,-0.0381729,0.8377692,0.9962364,-0.03024579,-0.08122858,0.06920814,0.8417764,0.5353717,0.05218356,-0.5389784,0.8407016,static,-7.173055256408514,-3.5687630016703467,4.284485887865732,-2.6088740434769737,0.15391870000000007,-0.48317704,0.7015689999999997,-0.12462828392736147,-0.06176109656080975,0.990279480374611,-6.651539296747306,-2.8643930871107837,11.479394640024843,11.497679586977485,10.939009864706685
4223,05/05/2023 15:27:05.741450,4414,True,True,True,True,Eyes,1.077955,-0.04953252,-3.163053,-0.06894313,-0.5829016,0.8096126,0.8219786,1.021285,-0.5286651,-2.497569,-0.5694598,0.0932875,-0.8167086,0.1113106,-0.02632999,0.8479424,0.8675308,-0.04698716,-3.187812,0.2787507,0.03643291,-0.030175,0.9591976,32.47645,3.606755,357.4471,0.3468822,-0.01397139,-0.9378044,0.0,0.0,0.0,1.029827,-0.5300646,-2.485317,0.0669808,-0.03789461,0.8393087,0.9955242,-0.03757618,-0.08671533,0.07819898,0.842775,0.5325554,0.05307011,-0.5369529,0.8419413,static,-6.729881461911273,-3.7805415418272346,4.562803805166673,-2.5851366576884645,0.1622962,-0.48307743999999997,0.7024949999999999,-0.11693716765933873,-0.06548266935593094,0.9909781588760422,-6.2047004572969415,-3.0627271733123926,11.336525436680116,11.35577973449213,10.778090774473279
4224,05/05/2023 15:27:05.761578,4415,True,True,True,True,Eyes,1.068901,-0.04966037,-3.163817,-0.06122752,-0.5838981,0.8095148,0.8266553,1.018287,-0.5323429,-2.494627,-0.7692748,-0.151877,-0.6206043,0.1140698,-0.02367437,0.8535883,0.8596908,-0.04730204,-3.188722,0.2796895,0.0389492,-0.03458567,0.9586765,32.61271,3.766474,356.9699,0.3444584,-0.01405677,-0.9386961,0.0,0.0,0.0,1.029827,-0.5300646,-2.485317,0.07196403,-0.04071406,0.8415051,0.9945736,-0.04452559,-0.09402586,0.08810031,0.8411552,0.5335693,0.05533287,-0.5389577,0.8405135,static,-6.387068691706553,-3.727582406589176,4.887941254249098,-2.769948926875197,0.17013620000000007,-0.48276256,0.7034049999999996,-0.11101220092225572,-0.06461086084732931,0.9917165621864771,-5.858808814606101,-3.0049714554270857,11.296451512994164,11.315604763461295,10.74931963574282
4225,05/05/2023 15:27:05.771944,4416,True,True,True,True,Eyes,1.059948,-0.04980055,-3.164554,-0.05299961,-0.5847172,0.8095042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.180233,1.662603,2.59649,0.8523415,-0.0474185,-3.189079,0.2808042,0.04307145,-0.03797726,0.9580458,32.77341,4.17407,356.6879,0.342027,-0.01413842,-0.9395835,0.0,0.0,0.0,1.029827,-0.5300646,-2.485317,0.07728029,-0.03026935,0.8446156,0.9934052,-0.04857862,-0.1038572,0.0969572,0.8394134,0.5347751,0.0612005,-0.5413181,0.8385876,static,-6.230821107610927,-3.6366423853321335,5.2278691362066185,-2.052488826969268,0.17748550000000007,-0.48264609999999997,0.7037619999999998,-0.10831815393990199,-0.06305558455385746,0.9921146018667677,-5.701082805477473,-2.9135719335544534,11.551671610637772,11.567675851277695,10.96282147351159
4226,05/05/2023 15:27:05.791902,4417,True,True,True,True,Eyes,1.051061,-0.04995737,-3.165278,-0.04463037,-0.5854951,0.8094465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212683,1.649385,2.5876,0.8449433,-0.04785917,-3.189126,0.279896,0.04916644,-0.04021056,0.9579269,32.69684,4.886631,356.6269,0.3395911,-0.01421706,-0.9404655,0.0,0.0,0.0,1.029827,-0.5300646,-2.485317,0.08178931,-0.02687669,0.8472257,0.9919316,-0.04951459,-0.1167053,0.1045605,0.8400826,0.5322859,0.07168616,-0.540194,0.8384817,static,-6.314383950237566,-3.788468062077111,5.51412148724794,-1.8169947446406551,0.1848837000000001,-0.48220543,0.7038089999999997,-0.1097463995660192,-0.06567396547884197,0.9917876166060838,-5.785552384051853,-3.0629761215160096,11.974872590349346,11.991674108563329,11.368161645105836
4227,05/05/2023 15:27:05.811802,4418,True,True,True,True,Eyes,1.042261,-0.05013153,-3.165982,-0.03574448,-0.5862105,0.8093698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24446,1.641706,2.575423,0.8375158,-0.04841825,-3.189499,0.2794183,0.05564018,-0.04080404,0.9576872,32.66534,5.710801,356.7953,0.3371526,-0.01429349,-0.9413413,0.0,0.0,0.0,1.029827,-0.5300646,-2.485317,0.08686492,-0.02512586,0.8500016,0.9904784,-0.04706125,-0.1293746,0.1092488,0.8405209,0.53065,0.08376899,-0.5397313,0.8376592,static,-6.47574826914615,-3.874104547164007,5.835018654568322,-1.6931575828608154,0.19231120000000002,-0.48164635,0.7041819999999999,-0.11252819519441798,-0.06713523281527478,0.9913779083245129,-5.948434228479582,-3.149301216019295,12.484784822361908,12.502460234334904,11.873083682321031
4228,05/05/2023 15:27:05.821487,4419,True,True,True,True,Eyes,1.033552,-0.05029631,-3.166655,-0.02671872,-0.5870388,0.8091178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273571,1.644094,2.557617,0.8304892,-0.04901809,-3.189721,0.2803333,0.06193939,-0.04020322,0.9570582,32.79065,6.558568,357.1208,0.3347138,-0.01436844,-0.94221,0.0,0.0,0.0,1.029827,-0.5300646,-2.485317,0.09271915,-0.02084154,0.8527678,0.9890944,-0.0422263,-0.1410998,0.111681,0.8395939,0.5316103,0.0960186,-0.541571,0.8351535,static,-6.66454598446408,-3.7939191061150876,6.205240645178874,-1.400023090658772,0.1993378,-0.48104651,0.7044039999999998,-0.1158052318330747,-0.06572282140263508,0.9910952103646166,-6.138804586293454,-3.074583903750388,13.073576258585472,13.090536506398589,12.457110683997987
4229,05/05/2023 15:27:05.841826,4420,True,True,True,True,Eyes,1.024926,-0.05044519,-3.167293,-0.01753736,-0.5879642,0.8086967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303608,1.651632,2.535207,0.8238131,-0.04892717,-3.189591,0.2823136,0.06841353,-0.03943531,0.9560666,33.0395,7.440036,357.4855,0.3322766,-0.01444178,-0.9430712,0.0,0.0,0.0,1.029827,-0.5300646,-2.485317,0.09857684,-0.02088636,0.8547784,0.9875289,-0.03677743,-0.1530821,0.1140337,0.8374878,0.5344254,0.1085496,-0.545217,0.8312373,static,-6.876162668038331,-3.593288436399916,6.578542115686427,-1.39973377325782,0.20601390000000008,-0.48113743,0.7042739999999998,-0.11949178664035093,-0.062224560863961886,0.9908832570081522,-6.352059423562968,-2.882945004268857,13.61639585290643,13.632342530811728,13.015389802946206
4230,05/05/2023 15:27:05.862185,4421,True,True,True,True,Eyes,1.016439,-0.05059192,-3.167923,-0.00762518,-0.5888848,0.808181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335408,1.657435,2.512286,0.8170964,-0.0486667,-3.189353,0.2841113,0.07521915,-0.03876736,0.9550497,33.26505,8.365465,357.8541,0.329843,-0.01451319,-0.943924,0.0,0.0,0.0,1.029827,-0.5300646,-2.485317,0.1043692,-0.02086544,0.8567147,0.9856784,-0.03130829,-0.1657045,0.1167907,0.8355557,0.5368488,0.1216476,-0.548513,0.8272457,static,-7.077592588584751,-3.412123308140027,6.945826988609315,-1.3951731577760038,0.2127306000000001,-0.4813979,0.7040359999999999,-0.12299826347674614,-0.05906566698383653,0.9906475932275473,-6.555059671402883,-2.7100852967184994,14.152695027005635,14.167723336763858,13.564768134385256
4231,05/05/2023 15:27:05.871596,4422,True,True,True,True,Eyes,1.008043,-0.05071587,-3.168519,0.002716017,-0.5897021,0.8076164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.365399,1.660841,2.491817,0.8103958,-0.04874281,-3.189473,0.2853863,0.08170929,-0.03822343,0.9541579,33.42559,9.246813,358.1938,0.3274162,-0.01458278,-0.9447675,0.0,0.0,0.0,1.029827,-0.5300646,-2.485317,0.1109661,-0.02047461,0.8582639,0.9837251,-0.02630496,-0.177744,0.1195798,0.8341873,0.5383607,0.1341103,-0.5508536,0.8237565,static,-7.213548958456382,-3.2825512357053555,7.36698075678995,-1.3665799958427414,0.21943120000000005,-0.48132178999999997,0.7041559999999998,-0.12536507286538248,-0.05680825398482031,0.990483020463434,-6.692067740263062,-2.5863075415303802,14.69153651929956,14.705876123820776,14.111859548911255
4232,05/05/2023 15:27:05.896561,4423,True,True,True,True,Eyes,0.9997389,-0.05081813,-3.169047,0.01305908,-0.5904552,0.8069647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.391615,1.667998,2.470002,0.8040168,-0.04833395,-3.189191,0.2875869,0.08735058,-0.03824728,0.9529958,33.69831,10.00143,358.4395,0.3249975,-0.01465005,-0.9456011,0.0,0.0,0.0,1.029827,-0.5300646,-2.485317,0.1188051,-0.02031696,0.8594621,0.981814,-0.02265724,-0.1884883,0.1231408,0.8316618,0.5414563,0.1444906,-0.5548199,0.8193274,static,-7.242995214483888,-3.034434887389698,7.870230470974427,-1.354171755624009,0.22581020000000007,-0.48173065,0.7038739999999999,-0.12590371401739778,-0.052514881854195894,0.990651478474666,-6.721494284126224,-2.345134043450068,15.193658476381643,15.206343242593466,14.625335469127215
4233,05/05/2023 15:27:05.912037,4424,True,True,True,True,Eyes,0.9915028,-0.05091486,-3.169517,0.02372764,-0.5908546,0.806429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421045,1.657152,2.457062,0.7978667,-0.04792288,-3.18807,0.2870049,0.09327435,-0.03933683,0.9525653,33.65013,10.73954,358.5268,0.3225892,-0.01471457,-0.9464245,0.0,0.0,0.0,1.029827,-0.5300646,-2.485317,0.1245701,-0.01577407,0.8608238,0.9795051,-0.0214014,-0.2002795,0.1284822,0.8321616,0.5394436,0.1551201,-0.55412,0.8178562,static,-7.227288169563007,-3.097950770294701,8.234131705454962,-1.0497926500294452,0.2319603,-0.48214172,0.702753,-0.12562477694448917,-0.05361495775327657,0.9906279538781909,-6.705720336992751,-2.4067256906001266,15.583950131495243,15.59648858676879,15.001348150310408
4234,05/05/2023 15:27:05.921481,4425,True,True,True,True,Eyes,0.9833554,-0.05101311,-3.16994,0.03438374,-0.5911986,0.8057927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.452268,1.636711,2.44949,0.791694,-0.04796375,-3.187291,0.2846825,0.09947429,-0.04068067,0.9525785,33.39845,11.4935,358.5678,0.3201915,-0.01477649,-0.9472373,0.0,0.0,0.0,1.029827,-0.5300646,-2.485317,0.1266708,-0.01157716,0.8622926,0.9768999,-0.0208659,-0.2126763,0.1341403,0.834602,0.5342715,0.166352,-0.5504583,0.8181216,static,-7.218948320500727,-3.3683713232325867,8.356979743784215,-0.7692082184735073,0.23813300000000004,-0.48210085,0.7019739999999999,-0.12544765194808657,-0.058291155915463244,0.990386252607733,-6.697611179623767,-2.6700064756970106,15.777057126768812,15.791300893495764,15.174114204322501
4235,05/05/2023 15:27:05.941745,4426,True,True,True,True,Eyes,0.9752818,-0.05110845,-3.170288,0.04512862,-0.5912503,0.8052245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.483095,1.624169,2.436435,0.785594,-0.04810636,-3.186571,0.2838987,0.1055421,-0.04223055,0.952092,33.33337,12.23045,358.5948,0.3178062,-0.01483611,-0.9480394,0.0,0.0,0.0,1.029827,-0.5300646,-2.485317,0.1251301,-0.01113331,0.863869,0.9741549,-0.02048818,-0.22495,0.1403413,0.8352362,0.5316811,0.1769932,-0.5495095,0.8165247,static,-7.196944023149919,-3.4310602419676406,8.24188360694717,-0.7383716303756493,0.24423300000000003,-0.48195824,0.7012539999999996,-0.12505927153851887,-0.05937766774444697,0.9903708780900871,-6.675483587183872,-2.7306792783089637,15.65722423275059,15.671884715976137,15.04982171882945
4236,05/05/2023 15:27:05.962047,4427,True,True,True,True,Eyes,0.9673002,-0.05121114,-3.170575,0.0559128,-0.5912102,0.8045771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.516768,1.606634,2.423751,0.7797287,-0.04818898,-3.185299,0.2825117,0.1120139,-0.04419246,0.951676,33.20386,13.00066,358.5739,0.3154344,-0.01489358,-0.9488303,0.0,0.0,0.0,1.029827,-0.5300646,-2.485317,0.1220438,-0.01015022,0.8659335,0.9709998,-0.02082332,-0.2381716,0.1474043,0.8364683,0.5278189,0.1882321,-0.5476196,0.81528,static,-7.1959526247304515,-3.5605435107109638,8.02236998926571,-0.6715736646743903,0.2500983,-0.48187562,0.6999819999999999,-0.1250251451548697,-0.061615931201202456,0.9902384772030943,-6.674629088124296,-2.856797859214829,15.47447258404232,15.490109423595934,14.85856610380718
4237,05/05/2023 15:27:05.971918,4428,True,True,True,True,Eyes,0.9594263,-0.05132504,-3.170798,0.06657477,-0.5909637,0.8039463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.551976,1.58745,2.410625,0.7738546,-0.04848832,-3.184107,0.2807891,0.1188553,-0.04599249,0.9512705,33.03462,13.82296,358.5813,0.313077,-0.01494935,-0.9496098,0.0,0.0,0.0,1.029827,-0.5300646,-2.485317,0.1180857,-0.007153302,0.867946,0.9675162,-0.02075606,-0.2519554,0.1542492,0.8380843,0.5232798,0.2002987,-0.5451457,0.8140618,static,-7.24668761369914,-3.7173868521758,7.747630019929642,-0.4722007300271032,0.2559724000000001,-0.48157627999999997,0.6987899999999998,-0.12588042243561043,-0.06431939276759918,0.9899581218230257,-6.725987326535525,-3.010499610025994,15.324508861682963,15.341473014855437,14.694507827623932
4238,05/05/2023 15:27:05.991524,4429,True,True,True,True,Eyes,0.9516398,-0.05144455,-3.170948,0.07728785,-0.5906399,0.8032254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.586565,1.57151,2.3947,0.7679607,-0.04890704,-3.182651,0.2795406,0.1257652,-0.04739234,0.950681,32.91734,14.67251,358.6487,0.3107358,-0.01500395,-0.9503777,0.0,0.0,0.0,1.029827,-0.5300646,-2.485317,0.1133281,-0.003072232,0.8701059,0.9638742,-0.01979704,-0.2656213,0.1604229,0.839222,0.5195872,0.212629,-0.5434285,0.8120803,static,-7.321823016041429,-3.8114541936967568,7.420790791476809,-0.20230318606315206,0.2618663,-0.48115756,0.6973339999999997,-0.12716507819547876,-0.06593371152984417,0.9896876956930554,-6.801890279158003,-3.10348682182573,15.159993495459034,15.17796537331437,14.515561419573489
4239,05/05/2023 15:27:06.011650,4430,True,True,True,True,Eyes,0.9439297,-0.0515845,-3.171016,0.08768839,-0.5901864,0.8024904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.619874,1.554046,2.379726,0.7621717,-0.04918118,-3.18101,0.2779594,0.1325404,-0.04861058,0.9501625,32.75847,15.50776,358.7262,0.3084116,-0.01505767,-0.9511336,0.0,0.0,0.0,1.029827,-0.5300646,-2.485317,0.1080938,0.0005710721,0.8723416,0.9601401,-0.01869422,-0.2788934,0.1660576,0.8407512,0.5153275,0.2248463,-0.541099,0.8103433,static,-7.405000996094656,-3.93721544379004,7.063642820292049,0.03750826104537647,0.26765530000000004,-0.48088342,0.6956929999999999,-0.12858301721966428,-0.0680933156626359,0.9893582721252543,-6.8859422905906715,-3.22749336949746,14.985200296928607,15.004668687286829,14.32658928053737
4240,05/05/2023 15:27:06.022056,4431,True,True,True,True,Eyes,0.9362992,-0.0517448,-3.171012,0.09816738,-0.5896946,0.801638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.653748,1.535493,2.364172,0.7563938,-0.04986561,-3.179199,0.2761029,0.1395223,-0.04967171,0.9496492,32.56543,16.37268,358.824,0.3061051,-0.01511126,-0.9518776,0.0,0.0,0.0,1.029827,-0.5300646,-2.485317,0.1033617,0.003816962,0.8746189,0.9561325,-0.01729636,-0.2924235,0.1713864,0.8425998,0.5105411,0.2375655,-0.5382623,0.8086014,static,-7.509173498333296,-4.09394689598073,6.73990415384103,0.250045390934814,0.27343320000000004,-0.48019899,0.6938819999999999,-0.13035714006284627,-0.07078288793753301,0.988937226328892,-6.9912085650467475,-3.38204719245383,14.875055061417248,14.896525867680541,14.203364144916812
4241,05/05/2023 15:27:06.041601,4432,True,True,True,True,Eyes,0.9287071,-0.05192271,-3.170909,0.1083995,-0.5891402,0.8007268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.686657,1.521699,2.345533,0.7505713,-0.05052862,-3.177419,0.2750268,0.1464579,-0.05046859,0.9488747,32.4603,17.2478,358.9666,0.3038174,-0.01516534,-0.9526094,0.0,0.0,0.0,1.029827,-0.5300646,-2.485317,0.09994654,0.008286506,0.8766044,0.952006,-0.01521705,-0.3057009,0.1763364,0.8436264,0.5071487,0.2501801,-0.536715,0.8058207,static,-7.640915531410071,-4.154814099919412,6.504522049242998,0.5415985586499025,0.2792557,-0.47953598,0.6921019999999998,-0.13262091070897786,-0.0718116734990045,0.9885619923335733,-7.1241793683790675,-3.4437104828308236,14.881753074204205,14.904687055007974,14.199443316088194
4242,05/05/2023 15:27:06.062181,4433,True,True,True,True,Eyes,0.9211825,-0.05211722,-3.170739,0.1186824,-0.5885245,0.7997208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.717993,1.509495,2.325879,0.7447454,-0.05117675,-3.175299,0.2741815,0.1532269,-0.05108552,0.9480171,32.37869,18.10966,359.1291,0.3015474,-0.01522046,-0.9533294,0.0,0.0,0.0,1.029827,-0.5300646,-2.485317,0.09677784,0.00767839,0.8778965,0.9478236,-0.01283596,-0.3185368,0.1808838,0.8444297,0.504202,0.26251,-0.5355127,0.8026921,static,-7.7614826433367945,-4.183076182537191,6.290789926586692,0.5011161597261118,0.28508160000000005,-0.47888785,0.6899819999999997,-0.13469627691412164,-0.07227886921216534,0.9882472540683,-7.245840156631297,-3.4734104424901506,14.788994809556264,14.812427967039778,14.108054994279227
4243,05/05/2023 15:27:06.075459,4434,True,True,True,True,Eyes,0.9137162,-0.05233051,-3.170472,0.1285655,-0.5877945,0.7987293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.746117,1.496051,2.309224,0.738739,-0.0517862,-3.173514,0.2728628,0.1595372,-0.05144344,0.947337,32.23549,18.91484,359.2952,0.2992956,-0.01527703,-0.9540378,0.0,0.0,0.0,1.029827,-0.5300646,-2.485317,0.09339853,0.00462544,0.8792901,0.9438029,-0.01040502,-0.3303449,0.184532,0.845799,0.5005717,0.2741969,-0.5334002,0.8001876,static,-7.861026565640915,-4.261269982181138,6.063244377332508,0.3013973953500722,0.291088,-0.4782784,0.6881969999999997,-0.13639970548178953,-0.07361018479818368,0.9879152887456741,-7.3463487530906555,-3.551373393791927,14.628617380016946,14.65275588042473,13.952097716012384
4244,05/05/2023 15:27:06.091780,4435,True,True,True,True,Eyes,0.9063172,-0.05256667,-3.170117,0.1384839,-0.5869519,0.7976902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.773789,1.481318,2.292373,0.7329425,-0.05248944,-3.171064,0.2715176,0.1656882,-0.05220046,0.946626,32.09666,19.6836,359.4012,0.2970623,-0.01533552,-0.9547347,0.0,0.0,0.0,1.029827,-0.5300646,-2.485317,0.09004833,0.004570365,0.8806591,0.939645,-0.008854072,-0.3420362,0.1888032,0.8471066,0.4967532,0.2853429,-0.5313492,0.7976512,static,-7.926502258774282,-4.331504322073927,5.8382639433163375,0.29734578845484866,0.2968845,-0.47757516,0.6857469999999997,-0.13751626693447477,-0.07480947720347034,0.9876703888938906,-7.412480113824817,-3.6209699055359046,14.497177445161508,14.522225791660123,13.817938194449846
4245,05/05/2023 15:27:06.112252,4436,True,True,True,True,Eyes,0.898954,-0.05282611,-3.169653,0.1479929,-0.5860842,0.79662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.799934,1.462188,2.278976,0.7270615,-0.05330472,-3.168601,0.2692498,0.171625,-0.05291147,0.9461765,31.84866,20.41364,359.4801,0.2948477,-0.01539645,-0.95542,0.0,0.0,0.0,1.029827,-0.5300646,-2.485317,0.08616404,0.003255278,0.8816419,0.9354904,-0.007707204,-0.3532678,0.1925472,0.8494099,0.4913538,0.2962822,-0.5276775,0.7960988,static,-7.983002470284063,-4.511867075227141,5.581866497089124,0.2115517002626323,0.3027655,-0.47675988,0.6832839999999996,-0.13845720463302483,-0.07790790161611025,0.9872993333792104,-7.469680804233818,-3.7976868300472306,14.33665740223011,14.363716616205341,13.653456725371466
4246,05/05/2023 15:27:06.121690,4437,True,True,True,True,Eyes,0.8916536,-0.0531145,-3.169093,0.1574618,-0.5850519,0.7955627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.821801,1.444177,2.267294,0.7211023,-0.05416917,-3.165802,0.2670555,0.1768329,-0.05358735,0.9458013,31.60868,21.04849,359.5346,0.2926516,-0.01546035,-0.9560938,0.0,0.0,0.0,1.029827,-0.5300646,-2.485317,0.08158939,0.001544684,0.8826581,0.9317171,-0.006917578,-0.3631191,0.1958143,0.8516196,0.4862107,0.305876,-0.5241148,0.794823,static,-7.965560863331438,-4.667734697656167,5.2811856279828175,0.1002696100903238,0.3087247000000001,-0.47589543,0.6804849999999996,-0.1381270179655185,-0.08059721180563054,0.9871296622740352,-7.45226088686397,-3.9492119314830507,14.050135990724906,14.078712927105077,13.361847211445252
4247,05/05/2023 15:27:06.141907,4438,True,True,True,True,Eyes,0.8844073,-0.05343739,-3.168432,0.1664492,-0.5840081,0.7944993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.84048,1.422576,2.26001,0.7152293,-0.05519475,-3.162932,0.2640494,0.1814437,-0.05428944,0.9457319,31.27464,21.59221,359.5397,0.2904737,-0.01552785,-0.9567567,0.0,0.0,0.0,1.029827,-0.5300646,-2.485317,0.07670528,0.0005366802,0.8834455,0.9282617,-0.006866317,-0.3718643,0.1985067,0.8546612,0.4797389,0.314524,-0.5191408,0.7947122,static,-7.898821089128524,-4.9187603864804235,4.96226956694926,0.03480634246895122,0.3145977000000001,-0.47486985,0.6776149999999999,-0.1369275715583858,-0.08493554013304563,0.9869329910972531,-7.385215635918306,-4.192548849131033,13.7509572262603,13.782070824154312,13.051088948857137
4248,05/05/2023 15:27:06.161836,4439,True,True,True,True,Eyes,0.8772181,-0.05378011,-3.167665,0.1753618,-0.5828455,0.7934352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.85836,1.399816,2.253624,0.7093803,-0.05639112,-3.15997,0.2610042,0.1857754,-0.05551223,0.9456653,30.94873,22.08014,359.4645,0.2883149,-0.01559966,-0.9574084,0.0,0.0,0.0,1.029827,-0.5300646,-2.485317,0.07195236,-0.001347631,0.8841366,0.9248118,-0.008015617,-0.3803406,0.2019683,0.8575904,0.4730197,0.3223849,-0.5142709,0.7947286,static,-7.7855641657354395,-5.15999830106311,4.652563154178005,-0.08733210325711918,0.3204467000000001,-0.47367348,0.6746529999999997,-0.1349269795079529,-0.08911484527548155,0.9868400624827296,-7.271232529573553,-4.425514377824316,13.399433775528863,13.43275673794254,12.688448642573343
4249,05/05/2023 15:27:06.182313,4440,True,True,True,True,Eyes,0.8700596,-0.05415387,-3.166786,0.1838705,-0.581576,0.7924398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.877487,1.377828,2.244978,0.7034907,-0.05735702,-3.156755,0.2584222,0.1902741,-0.05717989,0.9453804,30.68876,22.5808,359.3489,0.2861748,-0.01567603,-0.958049,0.0,0.0,0.0,1.029827,-0.5300646,-2.485317,0.0668367,-0.00349766,0.8845053,0.9210525,-0.009771415,-0.3893159,0.2064556,0.8598968,0.4668549,0.3302097,-0.5103742,0.7940274,static,-7.703284252399414,-5.3369142358139525,4.321282272109932,-0.22656745145769033,0.3263363,-0.47270758,0.6714379999999998,-0.13347227362375913,-0.09217986003064021,0.9867562347148995,-7.188426918439929,-4.596377627353151,13.030530416375981,13.065444667470418,12.311321887774175
4250,05/05/2023 15:27:06.192087,4441,True,True,True,True,Eyes,0.8629386,-0.05456882,-3.165811,0.1923253,-0.5801321,0.7914909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.897549,1.346404,2.240702,0.6976085,-0.05842073,-3.153438,0.2544636,0.1947513,-0.05971579,0.9453859,30.291,23.03264,359.0846,0.2840527,-0.01575751,-0.958679,0.0,0.0,0.0,1.029827,-0.5300646,-2.485317,0.06157418,-0.004307628,0.8849483,0.9170119,-0.01379465,-0.3986213,0.2120232,0.8633646,0.4578731,0.3378393,-0.5043921,0.7946404,static,-7.57176269209465,-5.6549159282714685,3.9801916738868615,-0.27889420752996913,0.3322185000000001,-0.47164387,0.6681209999999997,-0.1311376718435937,-0.09768580321687753,0.9865396667780902,-7.056104647121576,-4.903794271144547,12.703644185025185,12.741634872166276,11.966183062427488
4251,05/05/2023 15:27:06.211857,4442,True,True,True,True,Eyes,0.8558975,-0.0550334,-3.164747,0.2003607,-0.5787371,0.7905182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.913283,1.320427,2.23627,0.6913143,-0.05987672,-3.150172,0.2508347,0.1987993,-0.06118348,0.9454191,29.90837,23.46817,358.9453,0.2819486,-0.01584488,-0.9592985,0.0,0.0,0.0,1.029827,-0.5300646,-2.485317,0.05656984,-0.004930466,0.8851299,0.9134708,-0.01595652,-0.4065912,0.2154196,0.866677,0.4499614,0.3452035,-0.4986143,0.7951216,static,-7.460706740134583,-5.945445154597521,3.6568765553218956,-0.31915312213713726,0.3385127,-0.47018788,0.6648549999999998,-0.12915947227086616,-0.10271385836060443,0.986289896316255,-6.944397335577152,-5.18481662391183,12.419368404356732,12.460169355427723,11.664548401989688
