Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3056,05/05/2023 15:17:16.022959,3261,True,True,True,True,Eyes,0.7922927,0.00869829,-1.688472,0.9654702,-0.2281362,0.1257826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.70217,-0.03723019,-0.826973,0.9661401,0.01399482,-1.627584,0.001160755,0.6770097,-0.006756789,0.7359422,0.6220909,85.22069,359.5202,0.3858424,0.00428599,-0.9225544,0.0,0.0,0.0,2.785998,-0.4164425,-1.390051,0.3086997,-0.4057999,2.069,0.08322458,-0.008373529,-0.9964957,0.0115169,0.999906,-0.007440325,0.9964644,-0.01085732,0.0833132,static,-2.529957543660645,-12.599451821353243,8.486065102098083,-11.096753057237331,1.8198579000000001,-0.43043732,0.237533,-0.043080756757263305,-0.217931397691365,0.9750128458634527,-1.9777046003044318,-11.578152734914168,10.902235929543869,11.11804202670347,10.474837566023837
3057,05/05/2023 15:17:16.042569,3262,True,True,True,True,Eyes,0.8002966,0.008853381,-1.685857,0.9661252,-0.2287533,0.1194742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.694796,-0.03839983,-0.8497061,0.9748833,0.01486186,-1.626404,0.002101785,0.6800306,-0.007075469,0.7331467,0.7279568,85.69222,359.5693,0.3897699,0.004324114,-0.9209019,0.0,0.0,0.0,2.797532,-0.423232,-1.409468,0.3086997,-0.4057999,2.069,0.07501668,-0.007516155,-0.9971541,0.01323327,0.999891,-0.006541236,0.9970946,-0.0127049,0.07510793,static,-2.6384450331958136,-12.529605954379846,8.486065102098083,-11.096753057237331,1.8226486999999998,-0.43809386,0.21693600000000002,-0.04493919503251004,-0.21672489106262716,0.9751978512821344,-2.087069032465915,-11.512063368603682,10.99855637035911,11.216407320310115,10.581287638194587
3058,05/05/2023 15:17:16.062824,3263,True,True,True,True,Eyes,0.8083111,0.009012257,-1.683306,0.9666879,-0.2296344,0.1130605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.686955,-0.03637456,-0.8726147,0.9834145,0.01473439,-1.6252,0.001788218,0.6831205,-0.006421983,0.7302753,0.65237,86.17606,359.6025,0.3937102,0.004366481,-0.919224,0.0,0.0,0.0,2.811089,-0.4206912,-1.428856,0.3086997,-0.4057999,2.069001,0.06661049,-0.006936495,-0.997755,0.01182277,0.9999111,-0.006162191,0.9977091,-0.01138576,0.06668661,static,-2.750450939055013,-12.657473615255265,8.486061060289764,-11.096747827015074,1.8276745,-0.43542559,0.19634400000000007,-0.0468223994259071,-0.21888176508864582,0.9746273986266236,-2.200205239531101,-11.638640348873,11.122788475563857,11.34438481793954,10.69999695962259
3059,05/05/2023 15:17:16.078629,3264,True,True,True,True,Eyes,0.8163571,0.009206946,-1.680862,0.9671597,-0.2306105,0.1068678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.678736,-0.04074308,-0.8953139,0.9916789,0.01505528,-1.624114,0.005089609,0.686268,-0.008385064,0.7272828,1.083641,86.67319,359.7014,0.3976598,0.004412835,-0.9175221,0.0,0.0,0.0,2.823774,-0.4211346,-1.449571,0.3087001,-0.4057999,2.069,0.05793196,-0.005210953,-0.998307,0.01918229,0.9998075,-0.004105632,0.9981363,-0.01891197,0.05802079,static,-2.9010344297605553,-12.281380053659422,8.486075937878136,-11.096753057237331,1.8320950999999996,-0.43618988000000003,0.17454300000000011,-0.04945558800186839,-0.21245254396651714,0.9759189905257115,-2.3516919919131984,-11.274976210218224,11.226747098422326,11.448564261314017,10.83923323820795
3060,05/05/2023 15:17:16.092964,3265,True,True,True,True,Eyes,0.8244281,0.009391324,-1.678511,0.9676276,-0.2314548,0.1006254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.671142,-0.0389787,-0.9176663,1.000484,0.01614196,-1.623305,0.005774509,0.6891972,-0.007718208,0.7245098,1.089036,87.13649,359.8152,0.4016155,0.004464645,-0.9157972,0.0,0.0,0.0,2.835571,-0.4259709,-1.471175,0.3086997,-0.4057999,2.069,0.0498955,-0.003224286,-0.9987493,0.01914338,0.9998142,-0.002271357,0.998571,-0.01900611,0.04994797,static,-3.0199330346182585,-12.32165044093833,8.486065102098083,-11.096753057237331,1.835087,-0.44211286,0.1521300000000001,-0.051473064489554965,-0.21311667922203853,0.9756699096105121,-2.4716830836456225,-11.316344078319103,11.346096014623724,11.571014074951144,10.95994824434446
3061,05/05/2023 15:17:16.103026,3266,True,True,True,True,Eyes,0.832531,0.009572941,-1.676228,0.9680263,-0.2322615,0.09476186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.664977,-0.03260058,-0.9380419,1.009139,0.01606121,-1.623118,0.005918917,0.691721,-0.005982632,0.7221159,0.9640417,87.53665,359.9741,0.4055743,0.004520764,-0.9140506,0.0,0.0,0.0,2.848129,-0.4257555,-1.493136,0.3086999,-0.4057999,2.069001,0.04297249,-0.0004518282,-0.9990762,0.01682879,0.9998583,0.0002716618,0.9989346,-0.01682491,0.04297397,static,-3.109840461857267,-12.486858917595598,8.486066478177362,-11.096747827015074,1.8389900000000001,-0.44181671,0.12998200000000004,-0.05297069972378349,-0.21591215166555477,0.9749749636367708,-2.562568178252466,-11.478899257097034,11.450306988115372,11.678932597035494,11.05524162950661
3062,05/05/2023 15:17:16.122634,3267,True,True,True,True,Eyes,0.8406834,0.009756619,-1.674042,0.9684495,-0.2328062,0.08891997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.659133,-0.0268614,-0.9563444,1.017998,0.01618393,-1.622176,0.007230734,0.6937522,-0.004670663,0.7201626,0.968068,87.8614,0.1894129,0.4095344,0.004580569,-0.9122829,0.0,0.0,0.0,2.860051,-0.4271135,-1.514816,0.3087,-0.4057999,2.069,0.03737243,0.0033054,-0.9992961,0.01675995,0.9998518,0.003934043,0.999161,-0.01689517,0.03731147,static,-3.137236192095511,-12.503545316577815,8.48607322893318,-11.096753057237331,1.842053,-0.44329743,0.10736000000000012,-0.053433494300147266,-0.21619072607816053,0.9748878671509684,-2.5902239625667764,-11.495647059356795,11.478694568170704,11.708133342164949,11.08347760855575
3063,05/05/2023 15:17:16.142896,3268,True,True,True,True,Eyes,0.8488925,0.009927572,-1.671996,0.9689633,-0.2328427,0.0830324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.655367,-0.0147574,-0.9731491,1.027319,0.016369,-1.62229,0.006744353,0.6953475,-0.001200243,0.7186412,0.6510494,88.11491,0.4385886,0.413494,0.004643744,-0.9104948,0.0,0.0,0.0,2.870693,-0.4291786,-1.533507,0.3086998,-0.4057999,2.069,0.03298102,0.007654249,-0.9994267,0.01110442,0.9999061,0.008024367,0.9993944,-0.01136271,0.03289295,static,-3.104282432664175,-12.809145897086012,8.486067811043153,-11.096753057237331,1.843374,-0.44554760000000004,0.08878300000000006,-0.05280958781431394,-0.22139478574432536,0.9737532928930441,-2.5573236761738194,-11.7927558665367,11.48450950514577,11.71616438984071,11.065302320790376
3064,05/05/2023 15:17:16.152798,3269,True,True,True,True,Eyes,0.8571616,0.01007838,-1.670032,0.9694663,-0.2327584,0.07719284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.651891,-0.004869571,-0.9896196,1.036888,0.01619355,-1.622564,0.006015351,0.6968277,0.001604559,0.7172118,0.3662576,88.35017,0.6122261,0.4174511,0.004709207,-0.9086869,0.0,0.0,0.0,2.884309,-0.4177575,-1.548258,0.3086998,-0.4057999,2.069001,0.02885732,0.01068494,-0.9995266,0.006081708,0.9999225,0.01086476,0.9995652,-0.006392357,0.02879009,static,-3.0403508216977952,-13.079800208248159,8.486063769233581,-11.096747827015074,1.847421,-0.43395105,0.07430599999999998,-0.051666898070945544,-0.2260056655013709,0.9727548945949975,-2.493133397740084,-12.055264554407872,11.463147659728683,11.695756925857768,11.020958431460231
3065,05/05/2023 15:17:16.178437,3270,True,True,True,True,Eyes,0.8654972,0.01019232,-1.668179,0.9700279,-0.2323398,0.07116194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.647649,0.0005924832,-1.006711,1.046595,0.015834,-1.622529,0.005470991,0.6984224,0.003112788,0.7156582,0.1995408,88.60455,0.6931573,0.4214049,0.004775596,-0.9068598,0.0,0.0,0.0,2.895011,-0.4172845,-1.560388,0.3086998,-0.4057999,2.069,0.02439301,0.01209751,-0.9996293,0.003186741,0.9999208,0.0121788,0.9996974,-0.003482639,0.02435253,static,-2.960594569247194,-13.217767169953476,8.486067811043153,-11.096753057237331,1.8484159999999998,-0.4331185,0.062141,-0.05028435045322921,-0.22836349475666315,0.9722764676310096,-2.41282986824843,-12.188230963987444,11.409731925361,11.641511092409582,10.953414748131792
3066,05/05/2023 15:17:16.192944,3271,True,True,True,True,Eyes,0.8738942,0.01026572,-1.666427,0.9705326,-0.2319869,0.06518058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.643668,0.004217941,-1.024546,1.05653,0.01503053,-1.623229,0.004681731,0.7001379,0.004051617,0.7139809,0.05798047,88.87865,0.7071208,0.4253541,0.00484079,-0.9050138,0.0,0.0,0.0,2.906831,-0.4118058,-1.571132,0.3086996,-0.4057999,2.069,0.01958085,0.01234127,-0.9997323,0.00077016,0.9999233,0.01235871,0.9998081,-0.00101195,0.01956987,static,-2.887642679727315,-13.337902538367306,8.486062393152974,-11.096753057237331,1.850301,-0.42683633,0.05209700000000006,-0.04902198909738281,-0.2304161002923337,0.9718565854870337,-2.3393705754617287,-12.303949063643984,11.36152791153426,11.592407777577183,10.892535111527266
3067,05/05/2023 15:17:16.203108,3272,True,True,True,True,Eyes,0.8823626,0.01030601,-1.664782,0.9710142,-0.2315815,0.05917207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.639418,0.003554776,-1.042364,1.066408,0.01414315,-1.623823,0.005130811,0.7018666,0.00355623,0.712281,0.1327637,89.15693,0.7029448,0.4292983,0.004902702,-0.9031492,0.0,0.0,0.0,2.917912,-0.4076187,-1.581548,0.3086996,-0.4057999,2.069,0.01474122,0.01226836,-0.9998161,0.002136219,0.999922,0.01230116,0.9998891,-0.00231716,0.01471384,static,-2.8078975484368516,-13.239490432682379,8.486062393152974,-11.096753057237331,1.8515039999999998,-0.42176185,0.04227500000000006,-0.04768841866298734,-0.2287612649056434,0.9723137353838875,-2.2588124073026528,-12.206646484674865,11.267507194742784,11.495427552830073,10.802046005166584
3068,05/05/2023 15:17:16.222696,3273,True,True,True,True,Eyes,0.8908905,0.010295,-1.663239,0.9714167,-0.2313474,0.05318041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.634712,-0.001311285,-1.061759,1.076586,0.01339688,-1.62493,0.005400304,0.7038789,0.002044431,0.7102965,0.2746524,89.48142,0.6020033,0.4332364,0.004959844,-0.9012665,0.0,0.0,0.0,2.924183,-0.4241768,-1.591256,0.3086998,-0.4057999,2.069,0.009100613,0.01050662,-0.9999035,0.004698015,0.9999332,0.0105497,0.9999477,-0.004793569,0.00905067,static,-2.7518243540873897,-13.08844914055195,8.486067811043153,-11.096753057237331,1.8475970000000002,-0.43757368,0.03367399999999998,-0.04676548171621786,-0.2262072040351329,0.9729560478746591,-2.2020754731144114,-12.058500805798662,11.187814557919769,11.413022106497175,10.731326366975578
3069,05/05/2023 15:17:16.242609,3274,True,True,True,True,Eyes,0.8994755,0.01023908,-1.661796,0.9717353,-0.2313216,0.04712544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.628833,-0.00929857,-1.082019,1.086552,0.01218974,-1.625794,0.005641264,0.70613,-0.0003758053,0.7080598,0.4881339,89.84544,0.4259989,0.4371671,0.005009921,-0.8993661,0.0,0.0,0.0,2.93873,-0.4017845,-1.597633,0.3086996,-0.4058,2.069,0.002760757,0.007434745,-0.9999686,0.008499116,0.999936,0.007457969,0.9999601,-0.008519438,0.002697449,static,-2.713974864817649,-12.881425997294947,8.486062393152974,-11.096755723905014,1.852178,-0.41397424,0.02816099999999988,-0.04616102224007257,-0.22269646161933454,0.9737943463564691,-2.163659785192361,-11.856148035333344,11.118782014006015,11.34133513148482,10.676762578543975
3070,05/05/2023 15:17:16.253026,3275,True,True,True,True,Eyes,0.9081165,0.01013532,-1.660455,0.9719794,-0.231444,0.04110669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.623346,-0.0196729,-1.101706,1.096514,0.01109897,-1.626939,0.006676618,0.7082635,-0.003514587,0.7059079,0.8253549,90.19273,0.2576099,0.4410895,0.005051225,-0.8974487,0.0,0.0,0.0,2.949598,-0.3958411,-1.602817,0.3086998,-0.4057999,2.069001,-0.003299074,0.004495661,-0.9999845,0.01441956,0.9998861,0.004447649,0.9998907,-0.01440466,-0.003363539,static,-2.6630635291855955,-12.558895101299365,8.486063769233581,-11.096747827015074,1.853084,-0.40694007,0.024121999999999977,-0.0453531015128269,-0.21721930662043054,0.9750686684216769,-2.111937296589642,-11.541038217162228,11.025919637563716,11.244594886791283,10.607309769303773
3071,05/05/2023 15:17:16.278499,3276,True,True,True,True,Eyes,0.9168189,0.009983772,-1.659287,0.9721263,-0.2318033,0.03518276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.61789,-0.02671215,-1.121003,1.106508,0.009879859,-1.628027,0.007065066,0.7102997,-0.005663421,0.703841,1.030854,90.52442,0.1182968,0.4450023,0.005082072,-0.8955147,0.0,0.0,0.0,2.959872,-0.3925513,-1.608198,0.3086997,-0.4057999,2.069,-0.009115684,0.002064333,-0.9999564,0.01800893,0.999836,0.001899915,0.9997964,-0.01799082,-0.009151367,static,-2.6123972977914764,-12.380567954479085,8.486065102098083,-11.096753057237331,1.8533639999999998,-0.402431159,0.019828999999999875,-0.04452132645654133,-0.21419149254602105,0.9757766115537183,-2.0606242582929504,-11.36640920669637,10.956434047337178,11.172468318690466,10.550136060901133
3072,05/05/2023 15:17:16.292884,3277,True,True,True,True,Eyes,0.9255824,0.009788022,-1.658224,0.9722322,-0.2321802,0.02927269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.61249,-0.03127221,-1.1408,1.116771,0.008632691,-1.629502,0.007656612,0.7123796,-0.007191803,0.7017159,1.202848,90.86462,0.04674214,0.4489028,0.005100943,-0.8935658,0.0,0.0,0.0,2.973094,-0.3756697,-1.615778,0.3087,-0.4057999,2.069001,-0.01507283,0.0008156247,-0.9998862,0.02100203,0.9997793,0.0004989447,0.9996659,-0.02099212,-0.01508661,static,-2.5869669013045087,-12.2338248421139,8.486069187121103,-11.096747827015074,1.8563230000000002,-0.384302391,0.01372400000000007,-0.04411277879512471,-0.21169550619444302,0.9763396241947613,-2.0348048413052826,-11.223001717321075,10.917000292740205,11.131265532446974,10.52163154490948
3073,05/05/2023 15:17:16.302927,3278,True,True,True,True,Eyes,0.9344053,0.009552578,-1.657249,0.9723027,-0.2325565,0.02334311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.607118,-0.03148479,-1.160287,1.127016,0.007383524,-1.630909,0.007908773,0.7143838,-0.007528875,0.6996689,1.250526,91.19289,0.04380496,0.4527904,0.005106694,-0.8916021,0.0,0.0,0.0,2.981086,-0.3830162,-1.625488,0.3086997,-0.4057999,2.069,-0.02080191,0.0007643584,-0.9997834,0.02183524,0.9997615,0.0003100292,0.9995452,-0.02182406,-0.02081362,static,-2.5649294945183385,-12.208262551487861,8.486065102098083,-11.096753057237331,1.8540699999999999,-0.39039972399999995,0.005420999999999898,-0.04374143479164089,-0.21126334570619365,0.9764499232154236,-2.01254459084877,-11.19770381469967,10.893190365341448,11.106751772244413,10.499095034347953
3074,05/05/2023 15:17:16.322871,3279,True,True,True,True,Eyes,0.9432919,0.009285302,-1.656375,0.9723526,-0.232858,0.01753526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.602944,-0.02797395,-1.178153,1.137233,0.006166878,-1.632458,0.008234091,0.7160301,-0.006919931,0.6979867,1.226471,91.46347,0.1221641,0.4566645,0.005098552,-0.8896241,0.0,0.0,0.0,2.988796,-0.3902262,-1.636006,0.3086995,-0.4057999,2.069,-0.02549406,0.002131676,-0.9996728,0.02145175,0.9997687,0.001584812,0.9994448,-0.02140433,-0.02553396,static,-2.5109228368640357,-12.24616018884588,8.486059684207827,-11.096753057237331,1.8515629999999998,-0.396393078,-0.0035480000000001066,-0.0428148125092333,-0.21191766946516552,0.9763491718807776,-1.9581048956935716,-11.233650576168325,10.844249168308542,11.056887506118196,10.44506173762302
3075,05/05/2023 15:17:16.343086,3280,True,True,True,True,Eyes,0.9522536,0.00899003,-1.655586,0.9724596,-0.2327685,0.01188061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.601295,-0.02262535,-1.192624,1.147651,0.005121957,-1.633977,0.008490059,0.7168893,-0.005801832,0.6971111,1.154908,91.60509,0.234034,0.4605244,0.005076242,-0.8876323,0.0,0.0,0.0,2.998677,-0.3857306,-1.646917,0.3086998,-0.4057999,2.069,-0.02792804,0.004083822,-0.9996016,0.0202619,0.9997885,0.003518484,0.9994045,-0.02015557,-0.02800485,static,-2.345436889266674,-12.306664986889611,8.486067811043153,-11.096753057237331,1.8510259999999998,-0.390852557,-0.012939999999999952,-0.039985280328523054,-0.2129735823767283,0.9762394315356531,-1.7912294879940427,-11.289615206999342,10.689557963901406,10.898870627287433,10.279106750180585
3076,05/05/2023 15:17:16.352882,3281,True,True,True,True,Eyes,0.9612893,0.008662916,-1.654905,0.9725696,-0.232522,0.006466866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.602214,-0.01357132,-1.204285,1.15835,0.004082437,-1.635782,0.007749108,0.7170702,-0.003606869,0.6969486,0.9152942,91.63332,0.3487317,0.4643701,0.005039735,-0.8856266,0.0,0.0,0.0,3.005553,-0.3953563,-1.659646,0.3086997,-0.4057999,2.069001,-0.02840534,0.006085704,-0.9995781,0.01614091,0.9998539,0.005628704,0.9994662,-0.01597422,-0.02849946,static,-2.0843045940617384,-12.526446257818545,8.486061060289764,-11.096747827015074,1.847203,-0.399438737,-0.023863999999999885,-0.03550530779718497,-0.21675346420373004,0.975580461344902,-1.5280444713199846,-11.499019172541049,10.461962471957435,10.666614630225268,10.022181989649173
3077,05/05/2023 15:17:16.378775,3282,True,True,True,True,Eyes,0.9704097,0.008316971,-1.654311,0.9727538,-0.2318368,0.001314211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.604956,-0.0044325,-1.213685,1.169152,0.002956027,-1.637684,0.007262166,0.7167405,-0.001481089,0.6973007,0.7019445,91.57821,0.4781545,0.4682012,0.004988812,-0.8836074,0.0,0.0,0.0,3.013292,-0.3994698,-1.675065,0.3086999,-0.4058,2.069001,-0.02743835,0.008344647,-0.9995887,0.0124757,0.9998901,0.008004713,0.9995457,-0.01225094,-0.02753943,static,-1.7585898003565925,-12.695144664288303,8.486066478177362,-11.096750493681563,1.84414,-0.40242582699999996,-0.03738100000000011,-0.029938810701034824,-0.2196650208289221,0.975115854981996,-1.1996506951644128,-11.657499142300878,10.170908647517562,10.36859904663763,9.701935693916765
3078,05/05/2023 15:17:16.392939,3283,True,True,True,True,Eyes,0.9796152,0.007950229,-1.653836,0.9729557,-0.2309641,-0.003583252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.608849,0.007044244,-1.22215,1.180231,0.002071995,-1.639861,0.0057468,0.7161554,0.001420492,0.6979159,0.3430307,91.47974,0.585238,0.472018,0.004923971,-0.8815748,0.0,0.0,0.0,3.023304,-0.3919864,-1.691875,0.3086995,-0.4057999,2.069,-0.0257611,0.01021397,-0.9996161,0.006248436,0.9999299,0.01005615,0.9996487,-0.00598698,-0.02582312,static,-1.402069982740283,-13.001022170883038,8.486059684207827,-11.096753057237331,1.843073,-0.394058395,-0.052014000000000005,-0.02384143813720896,-0.22490449615094674,0.9740891143960259,-0.8403348677977371,-11.949058408410366,9.87990388366794,10.069823690987064,9.36525812518359
3079,05/05/2023 15:17:16.402644,3284,True,True,True,True,Eyes,0.9889182,0.007564259,-1.653503,0.9731728,-0.2299323,-0.008113754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.612952,0.01714419,-1.230728,1.19147,0.001159372,-1.642253,0.00456491,0.7155679,0.003889137,0.6985175,0.046493,91.3819,0.6856331,0.4758199,0.004845563,-0.8795291,0.0,0.0,0.0,3.029984,-0.3987769,-1.709338,0.3086998,-0.4057999,2.069001,-0.02410514,0.01196627,-0.9996378,0.001099747,0.9999281,0.01194322,0.9997089,-0.0008114543,-0.02411665,static,-1.0653490631227376,-13.23702346284292,8.486063769233581,-11.096747827015074,1.8385139999999998,-0.399936272,-0.06708500000000006,-0.018098952578476935,-0.22894242345320007,0.973271693262493,-0.500913725938432,-12.172903687866272,9.606615694812561,9.788271905265978,9.051180913868235
3080,05/05/2023 15:17:16.423134,3285,True,True,True,True,Eyes,0.9983075,0.007145723,-1.653299,0.9733858,-0.2288342,-0.01244603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.616862,0.02854947,-1.240174,1.203112,0.0002438291,-1.644874,0.002867147,0.7150928,0.006725571,0.6989915,359.6785,91.30255,0.7736881,0.4796064,0.004753994,-0.8774706,0.0,0.0,0.0,3.035644,-0.4083457,-1.726794,0.3086998,-0.4057999,2.069001,-0.02280553,0.01350278,-0.9996487,-0.005301681,0.9998931,0.01362703,0.9997258,0.005610591,-0.02273153,static,-0.7571402950992285,-13.542068799774034,8.486063769233581,-11.096747827015074,1.832532,-0.40858952909999996,-0.08191999999999999,-0.012846889359389824,-0.23413991843900944,0.9721179796820971,-0.19033350972319385,-12.464521164362774,9.387678304185023,9.561193232788122,8.78354561920457
3081,05/05/2023 15:17:16.442504,3286,True,True,True,True,Eyes,1.007781,0.006713485,-1.653201,0.9735648,-0.227786,-0.01688388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.620494,0.03610682,-1.25022,1.214568,-0.0009792265,-1.64778,0.002707796,0.7147819,0.008284818,0.6992933,359.5384,91.25153,0.8857421,0.4833767,0.004648951,-0.8753998,0.0,0.0,0.0,3.043205,-0.4090277,-1.743996,0.3086998,-0.4057999,2.069001,-0.0219634,0.015458,-0.9996393,-0.007716068,0.9998481,0.01563076,0.999729,0.008056588,-0.02184079,static,-0.47317651158708746,-13.623160170728982,8.486063769233581,-11.096747827015074,1.8286369999999998,-0.4080484735,-0.09621600000000008,-0.008026066444917768,-0.2355273884768964,0.9718345427764796,0.09604006846160146,-12.538409436250282,9.143065913770645,9.308638232306034,8.512983372182646
3082,05/05/2023 15:17:16.462806,3287,True,True,True,True,Eyes,1.017325,0.006304814,-1.653239,0.9737015,-0.2268449,-0.0211375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.624107,0.03693435,-1.260691,1.226028,-0.00172874,-1.650843,0.003939555,0.7145463,0.008101499,0.6995302,359.6524,91.21386,0.9720573,0.4871304,0.004531152,-0.8733172,0.0,0.0,0.0,3.048843,-0.4168156,-1.759807,0.3086998,-0.4057999,2.069001,-0.02128413,0.01696447,-0.9996296,-0.005704497,0.9998376,0.01708947,0.9997572,0.006066118,-0.02118389,static,-0.20283468924839743,-13.457566869957919,8.486063769233581,-11.096747827015074,1.8228150000000003,-0.41508686,-0.10896399999999984,-0.0034429241105227715,-0.2327237871026892,0.9725367853478146,0.36894915921873267,-12.372234282301871,8.845527629326085,9.003911537511467,8.216715602339939
3083,05/05/2023 15:17:16.478461,3288,True,True,True,True,Eyes,1.026947,0.005883833,-1.653404,0.9738205,-0.225892,-0.02542604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.627254,0.03324026,-1.272013,1.237248,-0.001556392,-1.654174,0.004215779,0.714549,0.007175036,0.6995361,359.7504,91.21453,0.9203991,0.4908661,0.004403167,-0.8712236,0.0,0.0,0.0,3.05566,-0.4195005,-1.776173,0.3086997,-0.4057999,2.069001,-0.02126342,0.01606315,-0.999645,-0.004013631,0.9998615,0.01615201,0.999766,0.004355649,-0.02119596,static,0.06369951829395197,-13.307673994449958,8.486061060289764,-11.096747827015074,1.8184120000000001,-0.417944108,-0.12199899999999997,0.0010819130716879788,-0.2301799497744943,0.9731475045337413,0.637999441357635,-12.221422211808692,8.556146851480301,8.707718901178332,7.928238369673713
3084,05/05/2023 15:17:16.492850,3289,True,True,True,True,Eyes,1.036627,0.005479305,-1.65369,0.9738799,-0.2251275,-0.02958873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.628632,0.03455357,-1.285744,1.248741,-0.0022901,-1.657532,0.001997626,0.7150326,0.007580177,0.6990473,359.5389,91.29224,0.7709365,0.4945827,0.004265468,-0.8691198,0.0,0.0,0.0,3.06344,-0.4167278,-1.792732,0.3086998,-0.4057998,2.069001,-0.02265804,0.01345454,-0.9996528,-0.007741068,0.9998771,0.01363302,0.9997134,0.008047277,-0.02255109,static,0.2641503833786099,-13.476376863290449,8.486063769233581,-11.096745160348535,1.8146989999999998,-0.41443769999999996,-0.1352,0.00448334106139231,-0.23304208573905483,0.9724562868070685,0.84002602716783,-12.38215939015992,8.41374571974219,8.559352006206277,7.753333663353818
3085,05/05/2023 15:17:16.513045,3290,True,True,True,True,Eyes,1.046381,0.005127019,-1.65409,0.9738886,-0.2245078,-0.03372171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.629372,0.02527714,-1.299868,1.259793,-0.002145042,-1.660742,0.002322424,0.7156669,0.0053018,0.6984179,359.7511,91.39638,0.6147959,0.4982788,0.004119964,-0.8670068,0.0,0.0,0.0,3.066923,-0.4314041,-1.81058,0.3086997,-0.4057999,2.069001,-0.02441434,0.01072991,-0.9996444,-0.004081578,0.999933,0.01083269,0.9996937,0.0043446,-0.02436893,static,0.44284842313569134,-13.228760528980459,8.486061060289764,-11.096747827015074,1.8071300000000001,-0.429259058,-0.14983800000000014,0.0075239997249927915,-0.22883305713460156,0.9734365580697567,1.020576438721882,-12.137729523600978,8.179168018917716,8.32098237516561,7.537712088392167
