Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1926,05/05/2023 15:37:54.211593,2107,True,True,True,True,Eyes,1.393315,-0.3455599,-2.947364,0.3230271,-0.1699456,0.9310058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.448719,0.5003505,2.908219,1.396062,-0.344251,-2.956244,0.02414356,0.00970768,0.00508146,0.9996486,2.761091,1.127467,0.6096647,0.4249962,-0.105399,-0.8990377,0,0,0,2.087252,-0.645192,-0.9906638,0.6501592,-0.2121999,1.991,0.9997599,0.0106281,-0.01916317,-0.00969059,0.9987825,0.04836879,0.0196539,-0.04817148,0.9986457,static,17.80699166372644,-7.709873222619257,18.084401077389966,-6.08359329772918,0.69119,-0.300941,1.9655801999999998,0.3033023198459898,-0.12783739072804637,0.9442802117143492,18.54386077477822,-6.449200608655578,1.5836478960629796,1.6497704012648604,0.5871728189612819
1927,05/05/2023 15:37:54.221437,2108,True,True,True,True,Eyes,1.393318,-0.3455633,-2.947362,0.3230581,-0.1697904,0.9310235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.448846,0.5001776,2.908177,1.396056,-0.3441893,-2.956245,0.02406379,0.009748294,0.005206992,0.9996494,2.751782,1.132418,0.6240811,0.4249968,-0.1053998,-0.8990374,0,0,0,2.087469,-0.6446448,-0.9906691,0.6501593,-0.2121999,1.991,0.9997557,0.0108795,-0.01923915,-0.009941172,0.9987876,0.04821222,0.01974035,-0.04800919,0.9986518,static,17.802157448950087,-7.714028872078569,18.084403677832373,-6.08359329772918,0.691413,-0.30045550000000004,1.9655759000000002,0.30321984775676886,-0.1279094201427395,0.9442970812329825,18.538979308963192,-6.453335786678695,1.5885856724529368,1.6546851953837916,0.5859594802992478
1928,05/05/2023 15:37:54.241333,2109,True,True,True,True,Eyes,1.393309,-0.3455638,-2.947363,0.3230941,-0.1696489,0.9310368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.449009,0.501565,2.907881,1.396114,-0.344244,-2.956235,0.02425897,0.009777717,0.005274869,0.999644,2.774057,1.136114,0.6321746,0.4249975,-0.1054005,-0.8990369,0,0,0,2.08768,-0.6453767,-0.9908164,0.6501595,-0.2121999,1.991,0.9997532,0.01102038,-0.01929255,-0.01007159,0.9987673,0.04860381,0.0198044,-0.04839751,0.9986318,static,17.7987860065006,-7.685567489412604,18.08440887871697,-6.08359329772918,0.6915660000000001,-0.30113270000000003,1.9654186,0.3031826777518736,-0.12744191108009212,0.94437222157988,18.535610183464943,-6.425670703254137,1.5626168595930836,1.6272374553066586,0.5662151258814607
1929,05/05/2023 15:37:54.261382,2110,True,True,True,True,Eyes,1.393301,-0.3455615,-2.947365,0.3231215,-0.1695013,0.9310541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.449063,0.501101,2.90797,1.39609,-0.3441663,-2.956292,0.02425689,0.009771139,0.005142116,0.9996449,2.773973,1.13499,0.6169288,0.4249979,-0.1054012,-0.8990367,0,0,0,2.087563,-0.6454697,-0.9908664,0.6501593,-0.2122,1.991,0.9997562,0.01075461,-0.01928587,-0.009806545,0.9987703,0.04859704,0.0197848,-0.04839606,0.9986323,static,17.803157048070215,-7.672016631406273,18.084403677832373,-6.083596143146296,0.6914729999999998,-0.30130340000000005,1.9654255999999999,0.30326360280234804,-0.12721510934550964,0.9443767440806131,18.54003496357505,-6.412391492286734,1.5489433222708064,1.6131271847801207,0.5618774333997648
1930,05/05/2023 15:37:54.271317,2111,True,True,True,True,Eyes,1.393293,-0.3455611,-2.947367,0.3231297,-0.1693641,0.9310763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.448862,0.499243,2.908427,1.396111,-0.3441026,-2.956326,0.02403656,0.009704937,0.004962357,0.9996517,2.748964,1.126754,0.5958737,0.424998,-0.1054017,-0.8990366,0,0,0,2.087229,-0.6447816,-0.9906797,0.6501593,-0.2121999,1.991,0.9997624,0.0103878,-0.01916456,-0.009454709,0.9987952,0.04815269,0.01964167,-0.04796006,0.9986562,static,17.814856756259793,-7.682581651618187,18.084403677832373,-6.08359329772918,0.6911179999999997,-0.300679,1.9656462999999997,0.3034499327616651,-0.12738132505169236,0.9442945589950238,18.55182583386692,-6.422473011670794,1.5563481377625963,1.621548426289493,0.5773412617102088
1931,05/05/2023 15:37:54.291402,2112,True,True,True,True,Eyes,1.393284,-0.3455628,-2.947366,0.323141,-0.1692208,0.9310983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.449044,0.4983203,2.908526,1.396132,-0.3441509,-2.956341,0.02387588,0.009730058,0.004951307,0.9996554,2.730545,1.1295,0.5944893,0.4249978,-0.1054022,-0.8990366,0,0,0,2.087341,-0.6442095,-0.9906321,0.6501594,-0.2122,1.991,0.9997616,0.01036383,-0.01921697,-0.009434573,0.9988109,0.04783166,0.01968984,-0.04763896,0.9986705,static,17.813239417363302,-7.691659014186284,18.084406278274713,-6.083596143146296,0.691209,-0.3000586,1.9657089,0.3034173037597726,-0.1275323011588922,0.9442845340451139,18.55018404093143,-6.43134483209629,1.5652142908636824,1.6307659745266694,0.5812728058768423
1932,05/05/2023 15:37:54.311349,2113,True,True,True,True,Eyes,1.393269,-0.3455651,-2.947365,0.3231088,-0.1690608,0.9311386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.449346,0.4973763,2.908461,1.396112,-0.3442046,-2.95627,0.02371551,0.009781593,0.004932183,0.9996588,2.712153,1.135255,0.59225,0.4249975,-0.1054027,-0.8990367,0,0,0,2.087513,-0.6436534,-0.990535,0.6501595,-0.2121999,1.991,0.99976,0.01032495,-0.01932257,-0.00939705,0.9988265,0.04751132,0.01979045,-0.04731834,0.9986838,static,17.806042148624144,-7.699029586161226,18.08440887871697,-6.08359329772918,0.6914009999999999,-0.2994488,1.965735,0.3032937152623814,-0.12765905264293007,0.9443071702071797,18.54291509280284,-6.4386543332944735,1.5736708157334836,1.6392444718240404,0.5799105856354543
1933,05/05/2023 15:37:54.331404,2114,True,True,True,True,Eyes,1.393255,-0.34557,-2.947364,0.3230809,-0.1689246,0.931173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.449542,0.4975353,2.908347,1.396122,-0.3442184,-2.956273,0.02375103,0.009810504,0.004910533,0.9996578,2.716232,1.138535,0.589887,0.4249969,-0.1054033,-0.8990369,0,0,0,2.087626,-0.6438349,-0.9906005,0.6501595,-0.2121999,1.991,0.9997593,0.01028372,-0.01938103,-0.009351685,0.9988236,0.04758215,0.01984755,-0.04738945,0.9986793,static,17.80097806176809,-7.685546115098506,18.08440887871697,-6.08359329772918,0.6915040000000001,-0.2996165,1.9656725,0.30321886322486513,-0.12744001022261447,0.94436079394374,18.537821569205555,-6.425610457483421,1.5621153478126604,1.6268330759711744,0.5679426075427467
1934,05/05/2023 15:37:54.341678,2115,True,True,True,True,Eyes,1.39325,-0.3455729,-2.947362,0.3230319,-0.1687457,0.9312224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.449699,0.499118,2.907992,1.396114,-0.3442807,-2.956265,0.02399499,0.009845437,0.004944314,0.9996514,2.744136,1.142792,0.5941423,0.4249959,-0.1054039,-0.8990373,0,0,0,2.087777,-0.6448126,-0.9907877,0.6501595,-0.2121999,1.991,0.9997572,0.01035766,-0.01944673,-0.009412698,0.9987996,0.0480706,0.01992128,-0.04787589,0.9986546,static,17.792076376619946,-7.647574981589929,18.08440887871697,-6.08359329772918,0.6916629999999999,-0.30053189999999996,1.9654773,0.3030964389213957,-0.12681931263252036,0.9444836094948624,18.528884189338946,-6.3887808903178085,1.5285198133586764,1.5910678801466054,0.5391639531928522
1935,05/05/2023 15:37:54.361659,2116,True,True,True,True,Eyes,1.393231,-0.3455765,-2.94736,0.3229834,-0.1685662,0.9312719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.44972,0.4994908,2.907902,1.396116,-0.3442411,-2.956253,0.02407783,0.009845462,0.004919178,0.9996496,2.753659,1.142779,0.5913567,0.4249949,-0.1054046,-0.8990377,0,0,0,2.087766,-0.6451337,-0.9908269,0.6501591,-0.2122,1.991,0.9997578,0.01030902,-0.01944713,-0.009360792,0.9987921,0.04823563,0.01992091,-0.04804191,0.9986466,static,17.788833476550884,-7.626007821331414,18.084398476947474,-6.083596143146296,0.6916499999999999,-0.3008926,1.9654260999999997,0.30305683094003066,-0.12646547661070934,0.9445439283769822,18.525636984355394,-6.3678295169953705,1.5090779294903391,1.57047523204324,0.5248619163448586
1936,05/05/2023 15:37:54.381547,2117,True,True,True,True,Eyes,1.393213,-0.3455814,-2.947358,0.3229356,-0.1683919,0.9313199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.449627,0.4995844,2.907916,1.396119,-0.3442529,-2.956234,0.02409327,0.009828757,0.004916277,0.9996493,2.755443,1.140865,0.5909961,0.4249936,-0.1054054,-0.8990382,0,0,0,2.087703,-0.6452112,-0.9907943,0.6501593,-0.2121999,1.990999,0.9997585,0.01030272,-0.01941372,-0.009355493,0.9987907,0.04826629,0.01988752,-0.04807301,0.9986458,static,17.78746541294399,-7.613394347904835,18.084412169557947,-6.083596330363688,0.6915839999999998,-0.3009583,1.9654396999999997,0.30304231515794267,-0.12625813288539217,0.9445762166035035,18.52427105807973,-6.355566678618289,1.4976042632422233,1.5583514849790374,0.5171496032497245
1937,05/05/2023 15:37:54.391168,2118,True,True,True,True,Eyes,1.393194,-0.3455855,-2.947358,0.3228837,-0.1682249,0.9313681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.449428,0.4997465,2.907997,1.396115,-0.3442883,-2.956241,0.02408748,0.009803671,0.004972328,0.9996495,2.754729,1.138139,0.5973484,0.424992,-0.1054063,-0.8990389,0,0,0,2.087628,-0.6451497,-0.9907619,0.6501592,-0.2121999,1.991,0.9997583,0.01041346,-0.01936093,-0.009468879,0.9987901,0.04825556,0.01984001,-0.04806058,0.9986473,static,17.785925365852037,-7.605874331776477,18.084401077389966,-6.08359329772918,0.691513,-0.30086140000000006,1.9654791,0.3030217170973312,-0.12613502737009952,0.9445992971842819,18.522725904922122,-6.3482687359835,1.4909380914174402,1.5512663526932386,0.5120368561404649
1938,05/05/2023 15:37:54.411841,2119,True,True,True,True,Eyes,1.393207,-0.345588,-2.947358,0.3227977,-0.1680699,0.9314259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.448923,0.4997879,2.9083,1.396091,-0.3442728,-2.956312,0.02409197,0.009722298,0.004980841,0.9996501,2.755283,1.128832,0.5981056,0.4249901,-0.1054072,-0.8990397,0,0,0,2.087288,-0.6451448,-0.9907231,0.6501594,-0.2121999,1.991,0.9997613,0.01042665,-0.01919779,-0.009489737,0.9987895,0.04826393,0.01967779,-0.04807022,0.9986501,static,17.78950507406519,-7.596361370892983,18.084406278274713,-6.08359329772918,0.6911970000000001,-0.300872,1.9655889000000002,0.30308693033482037,-0.12597545103183325,0.9445996781704153,18.526347840579845,-6.338937283448213,1.4812009048407018,1.5412442906392072,0.5104046390223965
1939,05/05/2023 15:37:54.431682,2120,True,True,True,True,Eyes,1.393219,-0.3455918,-2.947362,0.3227029,-0.1679085,0.9314879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.448629,0.4996798,2.908433,1.396086,-0.3442534,-2.956285,0.0240568,0.009678628,0.005021902,0.9996513,2.751231,1.123913,0.6026537,0.4249887,-0.1054081,-0.8990402,0,0,0,2.087131,-0.6449336,-0.9906131,0.6501595,-0.2121999,1.991,0.9997622,0.01050597,-0.01910888,-0.009574628,0.9987921,0.04819402,0.01959213,-0.0479996,0.9986552,static,17.787848747804233,-7.591922208770068,18.08440887871697,-6.08359329772918,0.6910449999999999,-0.3006802,1.9656718999999998,0.30306243395480276,-0.12590329980454257,0.9446171997750137,18.524681919063724,-6.334642652792485,1.477444188984337,1.5372065622839284,0.5068196214965192
1940,05/05/2023 15:37:54.441344,2121,True,True,True,True,Eyes,1.393224,-0.3455938,-2.947367,0.3225586,-0.1677376,0.9315686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.447659,0.4987708,2.909159,1.396079,-0.3442935,-2.956369,0.02388769,0.009513937,0.005032223,0.9996568,2.731938,1.104942,0.6031917,0.4249877,-0.105409,-0.8990406,0,0,0,2.086477,-0.6443012,-0.9903676,0.6501595,-0.2121999,1.991,0.9997684,0.01051552,-0.01878093,-0.009606459,0.9988081,0.04785474,0.01926176,-0.04766324,0.9986777,static,17.798028758920825,-7.6016198434663895,18.08440887871697,-6.08359329772918,0.6903979999999998,-0.30000770000000004,1.9660014000000001,0.3032243033272047,-0.1260563594925107,0.9445447715682438,18.534940683172195,-6.343906538296367,1.484135566924102,1.5448036012960678,0.5203286365752616
1941,05/05/2023 15:37:54.461622,2122,True,True,True,True,Eyes,1.393229,-0.3455948,-2.947374,0.3224153,-0.1675642,0.9316494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.446995,0.4985781,2.909586,1.396077,-0.3442496,-2.956439,0.0238639,0.009399261,0.005026063,0.9996585,2.729286,1.091757,0.602145,0.4249868,-0.1054098,-0.8990409,0,0,0,2.086019,-0.6441777,-0.9902645,0.6501595,-0.2122,1.991,0.9997728,0.0104973,-0.01855222,-0.009600087,0.9988106,0.04780598,0.01903199,-0.04761701,0.9986843,static,17.802237460874142,-7.593641389839086,18.08440887871697,-6.083596143146296,0.6899419999999998,-0.2999281,1.9661745000000002,0.30329891087112637,-0.12592169123651886,0.9445387708594143,18.539195426530757,-6.3360586169795745,1.4757004622370429,1.5361827222394224,0.5201616140839305
1942,05/05/2023 15:37:54.481341,2123,True,True,True,True,Eyes,1.393251,-0.3455968,-2.94738,0.3222419,-0.1673644,0.9317454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.446577,0.4979615,2.909916,1.396077,-0.344227,-2.956457,0.02374829,0.009330981,0.00505379,0.9996617,2.716045,1.083925,0.6050095,0.4249861,-0.1054106,-0.8990411,0,0,0,2.085762,-0.6436652,-0.9901183,0.6501593,-0.2121999,1.991,0.9997748,0.01054735,-0.01841561,-0.009660971,0.998821,0.04757482,0.01889569,-0.04738619,0.9986979,static,17.799063586823866,-7.595380198215945,18.084403677832373,-6.08359329772918,0.6896849999999999,-0.29943820000000004,1.9663386999999999,0.3032454162254014,-0.12595261904872385,0.9445519203395758,18.535991643065966,-6.337809562852014,1.478056551077009,1.5384793141346176,0.5182254333751091
1943,05/05/2023 15:37:54.491684,2124,True,True,True,True,Eyes,1.393271,-0.3456028,-2.947387,0.322072,-0.1671854,0.9318362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.44632,0.4964876,2.910297,1.396053,-0.3442701,-2.956465,0.02342465,0.009308499,0.00518592,0.9996689,2.678822,1.081488,0.6197416,0.4249859,-0.1054113,-0.8990411,0,0,0,2.085711,-0.6422549,-0.9898964,0.6501593,-0.2121999,1.991,0.999773,0.0108045,-0.01836788,-0.009932309,0.9988488,0.04693032,0.01885379,-0.04673723,0.9987293,static,17.790025826341683,-7.625755810828332,18.084403677832373,-6.08359329772918,0.6896579999999999,-0.29798479999999994,1.9665686,0.3030766578396632,-0.12646047441433847,0.9445381531051246,18.52684011915469,-6.367562576095377,1.5085688371164239,1.5700074956052181,0.5257266929363356
1944,05/05/2023 15:37:54.511475,2125,True,True,True,True,Eyes,1.393288,-0.3456066,-2.947397,0.3219511,-0.166978,0.9319152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.445612,0.4987076,2.910308,1.396038,-0.3443646,-2.956499,0.02367311,0.009226102,0.005421271,0.9996626,2.707098,1.072843,0.6467857,0.4249862,-0.1054121,-0.8990409,0,0,0,2.085493,-0.6430185,-0.9899606,0.6501594,-0.2121999,1.991,0.999771,0.0112757,-0.0181893,-0.01040206,0.9988204,0.04743028,0.01870265,-0.04723021,0.9987089,static,17.7867725187523,-7.593433250206721,18.084406278274713,-6.08359329772918,0.6894550000000002,-0.2986539,1.9665384000000001,0.3030436893729233,-0.12592899738779428,0.9446197717676688,18.52359451168772,-6.336133993024404,1.479111399756207,1.5388965322284764,0.5066192921204565
1945,05/05/2023 15:37:54.521719,2126,True,True,True,True,Eyes,1.393304,-0.3456085,-2.947404,0.3218373,-0.1667651,0.9319927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.44498,0.4983245,2.910733,1.396032,-0.3443176,-2.956552,0.02362986,0.009113712,0.005389709,0.9996647,2.702247,1.059837,0.6428143,0.4249867,-0.1054128,-0.8990406,0,0,0,2.085027,-0.6428491,-0.9898334,0.6501594,-0.2121999,1.991,0.9997758,0.01120652,-0.0179666,-0.01034509,0.9988252,0.04734211,0.01847603,-0.04714563,0.9987171,static,17.792953903193375,-7.584433993471288,18.084406278274713,-6.08359329772918,0.6889950000000002,-0.29853149999999995,1.9667185999999999,0.3031515461848756,-0.12577610917075643,0.9446056052714146,18.5298404599578,-6.327256175579912,1.469238003489089,1.528877784826573,0.507723554953069
1946,05/05/2023 15:37:54.541723,2127,True,True,True,True,Eyes,1.393338,-0.3456089,-2.947411,0.3217338,-0.1665072,0.9320744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.44517,0.4971421,2.910784,1.396011,-0.3442792,-2.956511,0.02344086,0.009146921,0.005377297,0.9996691,2.680577,1.063481,0.6412736,0.4249875,-0.1054135,-0.8990402,0,0,0,2.085127,-0.6420797,-0.9897246,0.6501592,-0.2121998,1.991,0.9997749,0.01117986,-0.01803569,-0.01032221,0.9988433,0.04696458,0.01853988,-0.04676783,0.9987337,static,17.78331103762787,-7.589178393264554,18.084401077389966,-6.083590452312033,0.6891160000000001,-0.2978005,1.9667864,0.30298923087359536,-0.12586112624637366,0.9446462172285776,18.52010732919391,-6.3320513692293225,1.4759661530424573,1.5353990556157031,0.5015702992566654
1947,05/05/2023 15:37:54.561496,2128,True,True,True,True,Eyes,1.393371,-0.3456123,-2.947414,0.3216441,-0.1662732,0.9321471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.444759,0.4957454,2.911212,1.396001,-0.3442566,-2.956504,0.02321547,0.009073675,0.005356938,0.999675,2.654812,1.054871,0.6384976,0.4249889,-0.1054141,-0.8990394,0,0,0,2.084815,-0.6411987,-0.989481,0.6501594,-0.2121999,1.991,0.999778,0.01113169,-0.01789272,-0.01028909,0.9988647,0.04651305,0.01839017,-0.04631863,0.9987574,static,17.786993760256404,-7.599973862081137,18.084406278274713,-6.08359329772918,0.6888139999999998,-0.2969421,1.9670229999999997,0.303043125016326,-0.12603684086554542,0.9446054728120271,18.523810345478783,-6.3425015654615855,1.4851713065889665,1.5452715689542569,0.5100092404806738
1948,05/05/2023 15:37:54.581853,2129,True,True,True,True,Eyes,1.393412,-0.345617,-2.947421,0.3215734,-0.1660689,0.9322079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.445756,0.4961999,2.910579,1.395997,-0.3443291,-2.956439,0.02335196,0.009225342,0.005213125,0.9996712,2.670514,1.071975,0.6225584,0.424991,-0.1054146,-0.8990384,0,0,0,2.085338,-0.6419949,-0.9897108,0.6501595,-0.2121999,1.991,0.9997754,0.01085368,-0.01820114,-0.009991962,0.9988551,0.04678475,0.01868809,-0.04659238,0.9987391,static,17.766782585183325,-7.565335657370014,18.08440887871697,-6.08359329772918,0.6893410000000002,-0.29766580000000004,1.9667282,0.3027314779397793,-0.12547879469173343,0.9447796697136782,18.50346011926073,-6.309122178472887,1.4578176418656759,1.5154032079608084,0.47588571973822913
1949,05/05/2023 15:37:54.591332,2130,True,True,True,True,Eyes,1.393451,-0.3456211,-2.947427,0.3215117,-0.1658818,0.9322625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.446681,0.4993027,2.909648,1.39598,-0.3443645,-2.9565,0.02375986,0.00942459,0.00545493,0.9996584,2.716876,1.09576,0.6512815,0.4249938,-0.1054152,-0.899037,0,0,0,2.086236,-0.6433049,-0.9902865,0.6501593,-0.2121999,1.991,0.9997628,0.01135399,-0.01858352,-0.01045828,0.9988115,0.0476063,0.01910195,-0.04740066,0.9986933,static,17.734316399808268,-7.51474898054382,18.084403677832373,-6.08359329772918,0.690256,-0.29894039999999994,1.9662135000000003,0.30222730863948993,-0.12466552148399865,0.9450487158766119,18.47076488465811,-6.260426957647703,1.4195621204152349,1.4733525344217413,0.4249060195149267
1950,05/05/2023 15:37:54.611790,2131,True,True,True,True,Eyes,1.393506,-0.3456222,-2.947438,0.3214108,-0.1657312,0.9323241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.446709,0.5011222,2.909315,1.395955,-0.3443503,-2.956508,0.02395834,0.009470036,0.005692521,0.999652,2.739333,1.101763,0.6788786,0.4249973,-0.1054158,-0.8990353,0,0,0,2.086514,-0.6437526,-0.9904708,0.6501596,-0.2121999,1.991,0.9997558,0.01183485,-0.01866071,-0.01092731,0.9987872,0.04800782,0.01920625,-0.04779218,0.9986727,static,17.718019672030376,-7.490952501751551,18.08441147915915,-6.08359329772918,0.6905590000000001,-0.2994023,1.9660372,0.30197308645126664,-0.12428351299366874,0.9451803129075099,18.454351388270894,-6.237538660799941,1.402306396688911,1.4542705681810284,0.4006927890099758
1951,05/05/2023 15:37:54.631853,2132,True,True,True,True,Eyes,1.393559,-0.3456137,-2.947445,0.3213162,-0.165577,0.9323841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.446215,0.501176,2.909661,1.395954,-0.3442876,-2.956623,0.02399478,0.009379769,0.005655385,0.9996522,2.743612,1.091335,0.6744131,0.4250017,-0.1054162,-0.8990332,0,0,0,2.086139,-0.6438884,-0.9904845,0.6501596,-0.2121999,1.991,0.9997601,0.01175696,-0.01848161,-0.0108567,0.9987845,0.04807896,0.01902441,-0.04786678,0.9986725,static,17.722745435333447,-7.476175189684625,18.08441147915915,-6.08359329772918,0.6901850000000003,-0.2996008,1.9661385,0.3020604657333498,-0.12403613240985634,0.9451848846347503,18.45913539371549,-6.2230583172695475,1.387294364863341,1.4387795706982858,0.3998355959839252
1952,05/05/2023 15:37:54.641327,2133,True,True,True,True,Eyes,1.39362,-0.3456085,-2.947449,0.3212161,-0.1654194,0.9324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.447198,0.4979815,2.909618,1.395938,-0.3440564,-2.956556,0.02371399,0.009480475,0.005192313,0.9996604,2.711871,1.101424,0.6212635,0.4250068,-0.1054162,-0.8990307,0,0,0,2.086282,-0.6431656,-0.9903985,0.6501594,-0.2122,1.991,0.9997663,0.01083074,-0.01870825,-0.009931459,0.9988214,0.04751031,0.01920077,-0.04731342,0.9986956,static,17.713498816666288,-7.480490737174298,18.084406278274713,-6.083596143146296,0.6903440000000003,-0.2991092,1.9661575,0.30190498219284784,-0.12411374075853646,0.94522440919032,18.449802482111846,-6.227428617035661,1.3940191753074704,1.4452981878842384,0.3926858366731889
1953,05/05/2023 15:37:54.661926,2134,True,True,True,True,Eyes,1.393674,-0.3456103,-2.947451,0.3211221,-0.1652405,0.9325107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.447684,0.4952339,2.909728,1.395855,-0.3441454,-2.95647,0.02320796,0.009581951,0.005238627,0.9996711,2.653758,1.112845,0.6262715,0.4250129,-0.105416,-0.8990278,0,0,0,2.086614,-0.6411902,-0.9901459,0.6501592,-0.2121999,1.991,0.9997615,0.01091856,-0.01891444,-0.01002905,0.9988679,0.04650104,0.01940076,-0.04630026,0.9987392,static,17.697062982028406,-7.528078027585012,18.084401077389966,-6.08359329772918,0.6907589999999999,-0.29704480000000005,1.9663241,0.30160340170351213,-0.12491126468056178,0.9452156344453485,18.433168367685347,-6.2740814778358045,1.4427519158369717,1.4955156083789294,0.3973969923644574
1954,05/05/2023 15:37:54.681396,2135,True,True,True,True,Eyes,1.393741,-0.3456141,-2.947454,0.321042,-0.1650978,0.9325636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.447231,0.4947541,2.909984,1.395777,-0.344317,-2.956436,0.02294338,0.009562539,0.00555496,0.9996758,2.623094,1.111269,0.6621946,0.4250198,-0.1054158,-0.8990245,0,0,0,2.086614,-0.6398937,-0.9899181,0.6501592,-0.2121999,1.991,0.9997554,0.01154511,-0.01886398,-0.01066752,0.9988855,0.04597812,0.01937377,-0.04576564,0.9987643,static,17.689983837100733,-7.561055035253723,18.084401077389966,-6.08359329772918,0.6908369999999999,-0.2955767,1.9665179,0.3014655488587622,-0.12546101224981882,0.9451868464120394,18.425989783937837,-6.306333420255311,1.4752230345289274,1.5292018000533538,0.4077940737970616
1955,05/05/2023 15:37:54.691523,2136,True,True,True,True,Eyes,1.393806,-0.345616,-2.947456,0.3209704,-0.164974,0.93261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.447111,0.496698,2.909733,1.395766,-0.3443733,-2.956456,0.02316754,0.009575382,0.005757943,0.9996693,2.648552,1.11344,0.685763,0.4250276,-0.1054156,-0.8990209,0,0,0,2.08676,-0.6405613,-0.9900848,0.6501594,-0.2122,1.991,0.9997503,0.01195575,-0.01887763,-0.0110684,0.9988602,0.04643003,0.01941122,-0.04620949,0.9987431,static,17.679719096685485,-7.534999594274584,18.084406278274713,-6.083596143146296,0.6909939999999999,-0.296188,1.9663712000000002,0.30131240382689717,-0.12503750049719037,0.9452916424160495,18.415663942060736,-6.281136065621333,1.454447274030299,1.5067659715064377,0.3856859613577054
1956,05/05/2023 15:37:54.711549,2137,True,True,True,True,Eyes,1.393883,-0.3456157,-2.947459,0.3208984,-0.16487,0.9326532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.447248,0.4985205,2.909341,1.395799,-0.344327,-2.956434,0.02340361,0.009620265,0.005930649,0.9996623,2.675384,1.119225,0.7059602,0.4250363,-0.1054154,-0.8990169,0,0,0,2.087061,-0.6412121,-0.9902618,0.6501593,-0.2121999,1.991,0.9997446,0.01230759,-0.01895644,-0.011407,0.9988343,0.04690552,0.01951163,-0.0466773,0.9987195,static,17.666267858226874,-7.50746699885766,18.084403677832373,-6.08359329772918,0.6912619999999998,-0.29688509999999996,1.9661722,0.3011074991970587,-0.12459170177864289,0.9454158202970768,18.402125198564327,-6.254557046649877,1.4335453636379432,1.48399928584972,0.3607985146605302
