Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 14:26:13.664563,3239,True,True,True,True,Eyes,1.849519,0.06901456,36.72274,0.5069842,-0.2785369,0.8157108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.341937,-8.160347,-35.82574,1.832604,0.07119904,36.95353,0.1108157,0.08154128,-0.02184509,0.9902494,12.88724,9.247453,358.5191,0.05034726,0.00189203,0.9987296,0,0,0,2.058969,-0.1296032,37.61613,0.1179864,-0.03873518,0.717755,0.9857476,-0.02519205,-0.166334,0.06133628,0.9744853,0.2159079,0.1566508,-0.223033,0.9621418,moving,31.86196,-18.85325,9.334944,-3.089093
05/10/2023 14:26:13.680163,3240,True,True,True,True,Eyes,1.848627,0.06894019,36.73299,0.4993526,-0.2795694,0.8200536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.234393,-8.084603,-35.86418,1.828676,0.07077442,36.96189,0.1097399,0.07993139,-0.02259616,0.9904836,12.76797,9.048523,358.4007,0.05034259,0.001890523,0.9987299,0,0,0,2.050969,-0.1303442,37.6292,0.1157268,-0.03956152,0.721258,0.9862008,-0.02721892,-0.1633008,0.06230556,0.9748932,0.2137788,0.153382,-0.2210034,0.9631363,moving,31.33836,-18.82507,9.115488,-3.139569
05/10/2023 14:26:13.698276,3241,True,True,True,True,Eyes,1.847609,0.06889684,36.74317,0.4917492,-0.2806809,0.8242578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.066112,-8.241654,-35.8567,1.824492,0.07041344,36.97063,0.1118329,0.07749369,-0.02293098,0.9904355,13.00761,8.759293,358.3479,0.05033457,0.001888913,0.9987303,0,0,0,2.042415,-0.1311366,37.64319,0.1140475,-0.03602125,0.7253585,0.9869378,-0.02809063,-0.1586339,0.06275599,0.9739352,0.2179725,0.1483761,-0.2250805,0.9629762,moving,30.82015,-18.80502,8.935414,-2.842968
05/10/2023 14:26:13.708679,3242,True,True,True,True,Eyes,1.846494,0.06888189,36.7533,0.484376,-0.2815511,0.8283169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8397,-8.353992,-35.86423,1.820526,0.07114451,36.97913,0.1132851,0.07422293,-0.02371724,0.9905024,13.17577,8.365792,358.2245,0.0503232,0.001887294,0.9987308,0,0,0,2.034018,-0.1319144,37.65691,0.1137237,-0.03427647,0.7294494,0.9878569,-0.03016726,-0.1524096,0.06380069,0.973208,0.2208977,0.1416623,-0.2279391,0.9633148,moving,30.31788,-18.77328,8.861275,-2.690322
05/10/2023 14:26:13.728563,3243,True,True,True,True,Eyes,1.845278,0.06889216,36.76337,0.4770866,-0.2824059,0.8322471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.628044,-8.379832,-35.88903,1.816622,0.0718089,36.98786,0.1135618,0.07109587,-0.02515397,0.9906647,13.21348,7.979957,358.0168,0.05030857,0.001885745,0.9987316,0,0,0,2.025831,-0.1326728,37.6703,0.113688,-0.03403467,0.7329502,0.9886253,-0.03369075,-0.1465774,0.06598584,0.9729419,0.2214266,0.1351513,-0.22858,0.9640982,moving,29.82354,-18.74359,8.816895,-2.65863
05/10/2023 14:26:13.748591,3244,True,True,True,True,Eyes,1.843947,0.06894708,36.77341,0.470013,-0.2829517,0.8360778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.481242,-8.381766,-35.91199,1.813008,0.07243159,36.99665,0.11353,0.06884997,-0.02669838,0.9907866,13.21727,7.695973,357.8058,0.05029073,0.001884328,0.9987324,0,0,0,2.017226,-0.1334698,37.68436,0.111671,-0.03411938,0.7371628,0.9890938,-0.03727172,-0.1424934,0.06853785,0.9727963,0.2212915,0.1303691,-0.2286443,0.9647413,moving,29.34314,-18.69723,8.614105,-2.650029
05/10/2023 14:26:13.768723,3245,True,True,True,True,Eyes,1.842512,0.0689843,36.78342,0.4630627,-0.2831803,0.8398702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.361013,-8.312014,-35.94914,1.808858,0.07351568,37.00607,0.1125074,0.06698625,-0.02817878,0.9909899,13.10655,7.458393,357.6005,0.0502697,0.001883151,0.9987335,0,0,0,2.008729,-0.1342569,37.69825,0.1099474,-0.03627475,0.7408206,0.9894376,-0.04077686,-0.139106,0.07092267,0.9730961,0.2192123,0.1264247,-0.2267626,0.9657098,moving,28.87016,-18.63264,8.441816,-2.803285
05/10/2023 14:26:13.778716,3246,True,True,True,True,Eyes,1.840945,0.06898244,36.7934,0.4562199,-0.2831559,0.8436149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.223514,-8.026587,-36.0358,1.804951,0.0730603,37.0153,0.1085151,0.06505884,-0.0288074,0.9915454,12.64699,7.228005,357.4737,0.05024553,0.001882143,0.9987348,0,0,0,2.000492,-0.1350199,37.71171,0.108308,-0.04164952,0.7436736,0.989875,-0.04300795,-0.1352697,0.07124742,0.9747892,0.2114469,0.1227655,-0.2189436,0.9679837,moving,28.40415,-18.55411,8.28625,-3.205508
05/10/2023 14:26:13.798545,3247,True,True,True,True,Eyes,1.839291,0.06896035,36.80331,0.4493874,-0.2831876,0.8472637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.035989,-7.965621,-36.07441,1.800991,0.07202321,37.02408,0.1075844,0.06249276,-0.02852665,0.9918199,12.53137,6.93253,357.4671,0.05021818,0.00188118,0.9987361,0,0,0,1.991951,-0.1358111,37.72567,0.1068445,-0.0420858,0.7474713,0.9905618,-0.0431401,-0.1301012,0.07003308,0.9752236,0.2098433,0.1178251,-0.2169741,0.9690405,moving,27.94141,-18.48158,8.134825,-3.222592
05/10/2023 14:26:13.808293,3248,True,True,True,True,Eyes,1.837564,0.06891388,36.8132,0.4425239,-0.2831534,0.85088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.780175,-8.046206,-36.08589,1.797333,0.07152894,37.03278,0.1085594,0.05902239,-0.0277191,0.9919491,12.62933,6.536157,357.5227,0.05018775,0.001880203,0.9987376,0,0,0,1.983335,-0.1366091,37.73976,0.1061605,-0.04035026,0.7515609,0.991496,-0.042177,-0.1231127,0.06780673,0.974893,0.2120986,0.1110761,-0.2186428,0.9694625,moving,27.47795,-18.40626,8.04003,-3.07318
05/10/2023 14:26:13.828536,3249,True,True,True,True,Eyes,1.83578,0.06884327,36.82302,0.4356549,-0.2831612,0.8544148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.501373,-8.000806,-36.12548,1.793892,0.07085866,37.04183,0.1078024,0.0552971,-0.02677665,0.9922722,12.52701,6.113696,357.5801,0.05015435,0.001879148,0.9987393,0,0,0,1.975269,-0.1373563,37.75294,0.1064476,-0.04124758,0.7542546,0.9924505,-0.04121713,-0.1155127,0.06506177,0.9753233,0.2109772,0.1039664,-0.2168999,0.9706417,moving,27.01644,-18.33569,8.033072,-3.13019
05/10/2023 14:26:13.848180,3250,True,True,True,True,Eyes,1.833906,0.06877048,36.83281,0.4287373,-0.2831888,0.8578978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.222027,-8.067896,-36.13713,1.790789,0.07021829,37.05008,0.1085998,0.05154733,-0.02577602,0.9924136,12.60388,5.68747,357.653,0.05011813,0.001877958,0.9987411,0,0,0,1.966929,-0.1381288,37.76657,0.1059792,-0.03963411,0.7582861,0.9933569,-0.03996489,-0.1079111,0.06235702,0.9750834,0.2128945,0.09671398,-0.2182093,0.9710979,moving,26.55374,-18.26786,7.956207,-2.992014
05/10/2023 14:26:13.864469,3251,True,True,True,True,Eyes,1.831992,0.06871723,36.84258,0.4218204,-0.2831854,0.8613208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.954195,-8.15568,-36.14207,1.787601,0.07004462,37.05917,0.1096856,0.04792484,-0.02498967,0.9924959,12.71609,5.273065,357.7033,0.05007915,0.001876641,0.9987431,0,0,0,1.958374,-0.1389213,37.78056,0.1053641,-0.03807536,0.7620177,0.9941574,-0.03909095,-0.1006124,0.06011761,0.9746892,0.2153297,0.08964839,-0.2201202,0.9713445,moving,26.09269,-18.19985,7.872362,-2.860491
05/10/2023 14:26:13.878224,3252,True,True,True,True,Eyes,1.830027,0.06866459,36.85232,0.4147488,-0.2832021,0.8647428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.700673,-8.133884,-36.16886,1.784776,0.07045203,37.06815,0.1092678,0.04442222,-0.02518831,0.9926998,12.66076,4.861767,357.6327,0.05003758,0.001875262,0.9987452,0,0,0,1.950572,-0.1396439,37.79331,0.1054511,-0.03921887,0.7647364,0.9947845,-0.04030102,-0.09370039,0.05971669,0.9748522,0.2147024,0.0826913,-0.2191781,0.9721745,moving,25.62336,-18.13355,7.851121,-2.935795
05/10/2023 14:26:13.898351,3253,True,True,True,True,Eyes,1.828026,0.0685986,36.86202,0.4076529,-0.283258,0.8680922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.458135,-8.087139,-36.19927,1.781817,0.07038432,37.07742,0.1085109,0.04096887,-0.02634251,0.9929013,12.57044,4.444699,357.4503,0.04999354,0.00187383,0.9987474,0,0,0,1.942082,-0.1404303,37.80719,0.1051148,-0.0400731,0.7681357,0.9952553,-0.04341988,-0.08707298,0.06120216,0.9750629,0.2133228,0.0756392,-0.2176397,0.9730938,moving,25.15458,-18.07148,7.792186,-2.986373
05/10/2023 14:26:13.908652,3254,True,True,True,True,Eyes,1.826006,0.06855503,36.8717,0.4004009,-0.2834557,0.8713965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19348,-8.121642,-36.21004,1.779019,0.0700062,37.08615,0.108862,0.03721995,-0.02729197,0.9929848,12.60499,3.994137,357.2926,0.04994719,0.001872314,0.9987498,0,0,0,1.933717,-0.1412052,37.82086,0.1051014,-0.0389031,0.7718682,0.9957396,-0.04609734,-0.0798598,0.0623047,0.9748084,0.2141651,0.06797557,-0.2182283,0.9735274,moving,24.67846,-18.01914,7.753992,-2.885336
05/10/2023 14:26:13.928522,3255,True,True,True,True,Eyes,1.823965,0.06855456,36.88136,0.3931395,-0.2837128,0.8746133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9354134,-8.267503,-36.19384,1.776233,0.07055263,37.09529,0.1107264,0.03354147,-0.02808039,0.9928878,12.81252,3.550562,357.1588,0.04989873,0.001870783,0.9987522,0,0,0,1.925323,-0.1419827,37.83458,0.104953,-0.03640631,0.7756373,0.9961729,-0.04833349,-0.07282432,0.0631892,0.9739023,0.2179941,0.06038736,-0.2217615,0.9732293,moving,24.20396,-17.97237,7.706004,-2.687336
05/10/2023 14:26:13.948622,3256,True,True,True,True,Eyes,1.821897,0.06857527,36.89101,0.3858511,-0.2837994,0.8778251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6755131,-8.336515,-36.19292,1.773757,0.07160248,37.10431,0.1115277,0.02988438,-0.02871398,0.9928968,12.8963,3.113227,357.0389,0.0498483,0.001869356,0.9987547,0,0,0,1.916813,-0.142771,37.84849,0.10443,-0.03603835,0.7797605,0.9965649,-0.05035416,-0.06574901,0.06368591,0.9734741,0.2197548,0.0529394,-0.2231871,0.973337,moving,23.72806,-17.91594,7.627989,-2.646168
05/10/2023 14:26:13.968703,3257,True,True,True,True,Eyes,1.819818,0.06861643,36.90064,0.3786183,-0.2837625,0.8809807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4370769,-8.230523,-36.23041,1.771081,0.0720943,37.11379,0.1099512,0.02664518,-0.0287611,0.9931635,12.70503,2.738122,356.9874,0.04979604,0.00186808,0.9987573,0,0,0,1.908529,-0.1435384,37.86203,0.1037469,-0.03913626,0.7829171,0.9969257,-0.05126959,-0.05925066,0.06298827,0.974167,0.2168664,0.04660139,-0.2199318,0.9744015,moving,23.25654,-17.85367,7.548475,-2.861705
05/10/2023 14:26:13.978646,3258,True,True,True,True,Eyes,1.817759,0.06869078,36.91029,0.3713384,-0.2837009,0.8840936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2159252,-8.130018,-36.26439,1.768808,0.07259739,37.12298,0.1084621,0.02366068,-0.02867973,0.993405,12.52413,2.394639,356.9554,0.04974211,0.001866995,0.99876,0,0,0,1.900201,-0.1443097,37.87564,0.102212,-0.04211307,0.7865071,0.9972353,-0.05184859,-0.0532306,0.06211374,0.9748269,0.2141364,0.04078795,-0.2168507,0.9753523,moving,22.78346,-17.79115,7.404483,-3.064943
05/10/2023 14:26:13.998427,3259,True,True,True,True,Eyes,1.815689,0.06876662,36.91993,0.3641351,-0.2834846,0.8871539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01898348,-8.078954,-36.28654,1.766503,0.07353215,37.13296,0.1076319,0.02089637,-0.02940753,0.9935361,12.42148,2.065143,356.834,0.04968673,0.001866172,0.9987627,0,0,0,1.890997,-0.1451624,37.89069,0.09970567,-0.04428923,0.7909302,0.9973971,-0.05393664,-0.04785297,0.0629331,0.9751011,0.2126434,0.03519221,-0.2151015,0.9759574,moving,22.31585,-17.72096,7.184881,-3.20501
05/10/2023 14:26:14.008443,3260,True,True,True,True,Eyes,1.813587,0.0688141,36.92957,0.3568537,-0.2832242,0.8901907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1591549,-7.930257,-36.3288,1.764204,0.07360594,37.14267,0.1054724,0.01839042,-0.03047314,0.9937851,12.16658,1.765922,356.6755,0.04963002,0.001865588,0.9987655,0,0,0,1.882967,-0.1459062,37.90382,0.09819067,-0.04785728,0.7935399,0.9974664,-0.05668815,-0.04298041,0.06444687,0.9758939,0.208513,0.0301241,-0.2107546,0.9770747,moving,21.84453,-17.64905,7.053783,-3.451248
05/10/2023 14:26:14.028564,3261,True,True,True,True,Eyes,1.811474,0.06885023,36.93921,0.3496308,-0.2830938,0.8930936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3366697,-7.931917,-36.33676,1.761648,0.07296592,37.15211,0.1053926,0.0158865,-0.03106708,0.9938183,12.14985,1.467023,356.5751,0.04957204,0.001865143,0.9987684,0,0,0,1.874558,-0.146685,37.91756,0.09628054,-0.04740544,0.7971105,0.9975649,-0.05840142,-0.03812507,0.0650987,0.9758545,0.208495,0.02502811,-0.2104692,0.97728,moving,21.37949,-17.58763,6.887218,-3.403463
05/10/2023 14:26:14.048440,3262,True,True,True,True,Eyes,1.80936,0.06888675,36.94885,0.3423662,-0.2830994,0.8959019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5338024,-8.066691,-36.31723,1.759078,0.07210308,37.16447,0.1071348,0.01311408,-0.03119291,0.9936685,12.3411,1.136639,356.5269,0.04951287,0.001864793,0.9987713,0,0,0,1.866496,-0.1474318,37.93074,0.09507277,-0.04458606,0.7974159,0.99771,-0.05918088,-0.03274579,0.06480078,0.9750983,0.2120949,0.01937841,-0.2137311,0.9767003,moving,20.91421,-17.53621,6.799057,-3.200258
05/10/2023 14:26:14.064861,3263,True,True,True,True,Eyes,1.80724,0.06889635,36.95861,0.3351167,-0.2831059,0.8986366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.778082,-8.195818,-36.29398,1.756754,0.07221047,37.17443,0.1088241,0.009854665,-0.03003876,0.9935582,12.52339,0.7656323,356.6205,0.04945264,0.001864528,0.9987743,0,0,0,1.857973,-0.1482213,37.94467,0.09358188,-0.0424476,0.8009703,0.9980011,-0.05754565,-0.02612025,0.06183536,0.97451,0.2156541,0.01304449,-0.2168382,0.9761204,moving,20.45133,-17.48648,6.663976,-3.033565
05/10/2023 14:26:14.078605,3264,True,True,True,True,Eyes,1.805123,0.06889662,36.9684,0.3277639,-0.2832208,0.9013084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.052151,-8.214533,-36.29257,1.754797,0.0722305,37.18402,0.1089993,0.006235116,-0.02896357,0.9936002,12.53081,0.3566506,356.6997,0.04939143,0.001864268,0.9987773,0,0,0,1.849918,-0.1489674,37.95784,0.09291143,-0.04263575,0.8039351,0.9982445,-0.05619717,-0.01870444,0.05891566,0.9745605,0.2162422,0.006076408,-0.2169646,0.9761605,moving,19.98397,-17.44444,6.592473,-3.035771
05/10/2023 14:26:14.098935,3265,True,True,True,True,Eyes,1.803026,0.0688768,36.97821,0.3204319,-0.2832504,0.9039317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32439,-8.243189,-36.28765,1.752936,0.07201757,37.19436,0.1093102,0.002610685,-0.02813738,0.993606,12.55458,359.9435,356.7496,0.04932935,0.001863985,0.9987803,0,0,0,1.841492,-0.1497479,37.97161,0.09187398,-0.04239018,0.8067863,0.9984029,-0.05534418,-0.01133939,0.05648568,0.9745191,0.2170757,-0.0009634213,-0.2173695,0.9760889,moving,19.51875,-17.39858,6.496655,-3.00767
05/10/2023 14:26:14.108595,3266,True,True,True,True,Eyes,1.800969,0.06880895,36.98806,0.3129062,-0.283256,0.9065626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.590375,-8.182887,-36.30128,1.751378,0.0714985,37.20483,0.1084028,-0.0009221274,-0.0275943,0.9937236,12.43864,359.5414,356.7688,0.04926654,0.001863628,0.9987834,0,0,0,1.832771,-0.1505557,37.98586,0.09025076,-0.04373991,0.8098711,0.9984754,-0.05504214,-0.004149918,0.05464229,0.9749748,0.2154956,-0.007815274,-0.2153939,0.976496,moving,19.04246,-17.35145,6.358716,-3.091455
05/10/2023 14:26:14.134177,3267,True,True,True,True,Eyes,1.798934,0.06870623,36.99795,0.3053897,-0.2832461,0.9091253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.847407,-8.115335,-36.31512,1.749675,0.07032776,37.21549,0.1074012,-0.004357161,-0.02727395,0.9938321,12.31229,359.1485,356.7642,0.04920316,0.001863075,0.9987865,0,0,0,1.824857,-0.1512888,37.9988,0.08948446,-0.04476267,0.8113785,0.9984742,-0.05514739,0.00280206,0.05327553,0.9754422,0.2137153,-0.01451909,-0.2132399,0.9768919,moving,18.56802,-17.30489,6.293542,-3.157731
05/10/2023 14:26:14.150165,3268,True,True,True,True,Eyes,1.79691,0.06855229,37.0079,0.2977278,-0.283143,0.9116953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.116072,-8.113185,-36.31186,1.748236,0.06938384,37.22622,0.107276,-0.008001708,-0.02723668,0.9938239,12.28596,358.7246,356.723,0.04913935,0.001862251,0.9987897,0,0,0,1.816226,-0.1520883,38.01291,0.08816504,-0.04439577,0.8141307,0.9983883,-0.05585371,0.0100609,0.05242015,0.9755,0.2136628,-0.02174826,-0.2127911,0.9768557,moving,18.08523,-17.2531,6.180673,-3.121334
05/10/2023 14:26:14.168371,3269,True,True,True,True,Eyes,1.794915,0.06832309,37.01788,0.2900731,-0.2829616,0.9142157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.387839,-8.009565,-36.32954,1.746557,0.06798267,37.23756,0.1057614,-0.01166411,-0.02732189,0.9939477,12.09922,358.3024,356.671,0.04907517,0.001861044,0.9987928,0,0,0,1.807787,-0.15287,38.0267,0.08739893,-0.04599302,0.8157941,0.9982349,-0.05678029,0.01740783,0.05184584,0.9761361,0.2108799,-0.02896624,-0.2096052,0.977357,moving,17.6038,-17.19797,6.114978,-3.226818
05/10/2023 14:26:14.182222,3270,True,True,True,True,Eyes,1.792971,0.06802703,37.02791,0.2822218,-0.2829081,0.9166864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.673206,-7.94382,-36.33516,1.745312,0.06592897,37.2484,0.1047976,-0.01547349,-0.02699987,0.9940065,11.97608,357.8663,356.6643,0.04901073,0.001859291,0.998796,0,0,0,1.799449,-0.1536423,38.04033,0.08640893,-0.0460456,0.81775,0.9980631,-0.05691927,0.02510246,0.05043292,0.976577,0.2091745,-0.03642054,-0.2075033,0.9775561,moving,17.11212,-17.15129,6.031872,-3.222789
05/10/2023 14:26:14.198496,3271,True,True,True,True,Eyes,1.791068,0.06769453,37.038,0.274366,-0.2828881,0.9190744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.96947,-8.052131,-36.2996,1.744104,0.06405846,37.25949,0.1062349,-0.01945819,-0.02631225,0.9938024,12.12991,357.405,356.691,0.0489462,0.001856865,0.9987991,0,0,0,1.790099,-0.1545084,38.05561,0.08456983,-0.04219593,0.8214447,0.997858,-0.05643264,0.03308463,0.04816409,0.9760436,0.2121769,-0.04426574,-0.2101289,0.9766711,moving,16.62164,-17.10819,5.878037,-2.940582
05/10/2023 14:26:14.208595,3272,True,True,True,True,Eyes,1.78922,0.06730442,37.04816,0.2663503,-0.2827672,0.9214664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.272626,-8.096291,-36.2755,1.74327,0.06285753,37.27102,0.1067853,-0.02351382,-0.025699,0.9936718,12.18158,356.9377,356.7102,0.04888168,0.001853735,0.9988024,0,0,0,1.782721,-0.1551918,38.06768,0.08444177,-0.04094326,0.8215566,0.9975733,-0.05609461,0.04124149,0.04605088,0.9758729,0.2134277,-0.0522186,-0.2110106,0.976088,moving,16.12196,-17.0595,5.868405,-2.853044
05/10/2023 14:26:14.229677,3273,True,True,True,True,Eyes,1.787417,0.06684215,37.05839,0.2583594,-0.2825631,0.9238011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.567462,-7.989446,-36.28366,1.742485,0.0611368,37.28299,0.1052669,-0.0274251,-0.02534166,0.9937427,11.99501,356.4926,356.7098,0.04881732,0.001849817,0.9988055,0,0,0,1.774128,-0.1559878,38.08172,0.08301859,-0.04240605,0.8230523,0.9972113,-0.05614009,0.04917171,0.04459227,0.9765533,0.2106065,-0.05984226,-0.2078265,0.9763335,moving,15.62471,-17.0073,5.759757,-2.949438
05/10/2023 14:26:14.248629,3274,True,True,True,True,Eyes,1.785662,0.06629272,37.06869,0.2501864,-0.2823768,0.9261047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8518,-7.918058,-36.28216,1.741849,0.05891772,37.29463,0.1042621,-0.03118705,-0.02480598,0.9937513,11.86895,356.065,356.731,0.04875322,0.001844995,0.9988087,0,0,0,1.76584,-0.1567555,38.09527,0.08143605,-0.04254474,0.8244176,0.996824,-0.0558052,0.05681169,0.04279869,0.9770281,0.2087685,-0.06715699,-0.205674,0.9763135,moving,15.11754,-16.95689,5.641382,-2.954175
05/10/2023 14:26:14.264603,3275,True,True,True,True,Eyes,1.783953,0.06566362,37.07905,0.2420215,-0.2821511,0.9283406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.144092,-7.864171,-36.27404,1.741137,0.05627935,37.30671,0.1035063,-0.03506301,-0.02425511,0.9937146,11.77158,355.6234,356.7521,0.04868948,0.001839126,0.9988118,0,0,0,1.757945,-0.1574868,38.10817,0.08042911,-0.04201263,0.8246744,0.9963645,-0.05546379,0.06466413,0.04094683,0.9773962,0.2074123,-0.07470635,-0.2040105,0.9761141,moving,14.61196,-16.90563,5.570344,-2.916384
05/10/2023 14:26:14.278396,3276,True,True,True,True,Eyes,1.782324,0.06500544,37.08949,0.2335338,-0.2820591,0.9305399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.455873,-7.83051,-36.25648,1.740631,0.05372505,37.31851,0.1030594,-0.03917076,-0.02334318,0.9936295,11.7111,355.1578,356.8115,0.04862618,0.001832099,0.9988149,0,0,0,1.749387,-0.1582795,38.12216,0.07895792,-0.04087184,0.8264243,0.9958414,-0.05446277,0.07303098,0.03831511,0.9776677,0.2066345,-0.08265391,-0.202977,0.9756888,moving,14.08832,-16.86276,5.457566,-2.831327
05/10/2023 14:26:14.298506,3277,True,True,True,True,Eyes,1.78075,0.06434777,37.10001,0.2249453,-0.2818912,0.9327042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.821651,-7.908028,-36.20522,1.740327,0.05244176,37.33057,0.1041284,-0.0440334,-0.02226393,0.9933392,11.82417,354.5997,356.8724,0.04856348,0.001823953,0.998818,0,0,0,1.740869,-0.1590685,38.13609,0.07856625,-0.03847888,0.8282136,0.9951308,-0.05340153,0.0828436,0.03506102,0.9773232,0.2088304,-0.09211683,-0.204909,0.9744366,moving,13.55939,-16.81639,5.418993,-2.660054
05/10/2023 14:26:14.308540,3278,True,True,True,True,Eyes,1.779247,0.06366902,37.11065,0.2160982,-0.2814932,0.9349135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.218056,-7.886117,-36.16798,1.740073,0.05173698,37.34315,0.1037902,-0.04932928,-0.02168502,0.9931385,11.77194,353.991,356.8783,0.04850147,0.001814803,0.998821,0,0,0,1.732434,-0.1598498,38.14987,0.07909845,-0.03904322,0.8293662,0.9941928,-0.05331226,0.09348021,0.03283267,0.9775147,0.2082955,-0.102483,-0.2040167,0.9735884,moving,13.01492,-16.75653,5.447945,-2.695264
05/10/2023 14:26:14.328451,3279,True,True,True,True,Eyes,1.777818,0.06295843,37.12138,0.207144,-0.2809768,0.9370931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.684795,-7.568651,-36.17918,1.740198,0.05055643,37.35644,0.09933844,-0.05554833,-0.0218877,0.9932608,11.23925,353.2845,356.8137,0.04844026,0.00180469,0.998824,0,0,0,1.724112,-0.1606207,38.16348,0.081086,-0.0461072,0.8291345,0.9928706,-0.05451657,0.1059994,0.03244423,0.9793056,0.1997696,-0.1146965,-0.1949063,0.9740925,moving,12.46476,-16.69076,5.585534,-3.182873
05/10/2023 14:26:14.348204,3280,True,True,True,True,Eyes,1.776431,0.06223262,37.13221,0.1980899,-0.2802873,0.9392548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.11287,-7.449626,-36.14737,1.740632,0.04905216,37.3693,0.09761113,-0.06131355,-0.02207696,0.9930887,11.02083,352.6195,356.74,0.04837994,0.001793628,0.9988269,0,0,0,1.715757,-0.1613946,38.17713,0.08197881,-0.04821976,0.8297351,0.9915065,-0.05581852,0.1174697,0.03187898,0.9799693,0.1965803,-0.1260895,-0.1911658,0.9734254,moving,11.90922,-16.61587,5.642579,-3.325982
05/10/2023 14:26:14.368713,3281,True,True,True,True,Eyes,1.775116,0.06149003,37.14314,0.1889743,-0.2794066,0.941393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.515462,-7.385502,-36.10392,1.740775,0.04791401,37.38258,0.09666281,-0.06673289,-0.02199477,0.992834,10.89471,351.9943,356.6971,0.04832055,0.001781671,0.9988298,0,0,0,1.707265,-0.1621813,38.19101,0.08239378,-0.04945309,0.8304168,0.9901259,-0.05657548,0.1282572,0.03077313,0.9803451,0.1948758,-0.1367615,-0.1890047,0.972406,moving,11.35064,-16.53095,5.66633,-3.408061
