Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/09/2023 17:22:38.762661,3626,True,True,True,True,Eyes,1.223306,-0.2584462,-2.90641,-0.2463137,0.01110366,0.9691266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326674,0.4663343,2.83888,1.212331,-0.258523,-2.915509,0.03451191,0.02030342,0.003563794,0.9991918,3.946405,2.345028,0.4895127,0.3868386,-0.08170055,-0.9185207,0,0,0,0.6424273,-0.1927694,-0.8883193,-0.6506115,0.20896,1.9929,0.9991502,0.008523246,-0.04032804,-0.005720407,0.9975924,0.06911274,0.04082002,-0.06882332,0.9967934,static,-16.61845900663147,4.755594085381789,-18.080032669233677,5.985718288963392,-0.5699037,0.0657536,2.0271897,-0.2850926903025412,0.07946492866678688,0.9552002826364151,-10.653580379185456,6.153766348454328,1.8454875058071354,1.9103411023819044,7.428353368456642
05/09/2023 17:22:38.782845,3627,True,True,True,True,Eyes,1.223185,-0.25844,-2.906418,-0.2476989,0.0119583,0.9687632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326839,0.4645959,2.839112,1.212344,-0.2585327,-2.915526,0.03418569,0.0203342,0.00361241,0.9992021,3.90888,2.348539,0.4944347,0.3868188,-0.081699,-0.9185292,0,0,0,0.6425449,-0.1915238,-0.8883482,-0.6506115,0.20896,1.9929,0.9991469,0.008609332,-0.04038897,-0.005828777,0.9976366,0.06846374,0.04088295,-0.06816992,0.9968357,static,-16.7039357526534,4.771745289137531,-18.080032669233677,5.985718288963392,-0.5697991000000001,0.06700890000000001,2.0271777999999996,-0.2865119875329514,0.07969896688477822,0.954755905638586,-10.705255225370053,6.171054408665867,1.7705468482767317,1.8350403723427848,7.377105924668974
05/09/2023 17:22:38.792512,3628,True,True,True,True,Eyes,1.222987,-0.2584317,-2.906425,-0.2491592,0.01286322,0.9683771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326828,0.4653225,2.839042,1.212323,-0.2585697,-2.915574,0.03428505,0.02034234,0.003658603,0.9991983,3.920158,2.34972,0.5000057,0.3867976,-0.08169751,-0.9185382,0,0,0,0.6425462,-0.1920181,-0.8883753,-0.6506115,0.20896,1.9929,0.9991456,0.008706216,-0.04040119,-0.005916464,0.9976223,0.068664,0.04090293,-0.0683663,0.9968215,static,-16.792263352002966,4.839982203020966,-18.080032669233677,5.985718288963392,-0.5697768000000001,0.06655160000000002,2.0271987,-0.28795792351001664,0.08079940537049367,0.9542283099748152,-10.748799313369199,6.222619564634204,1.6623700144371698,1.7236765917745485,7.335059967890815
05/09/2023 17:22:38.812195,3629,True,True,True,True,Eyes,1.222796,-0.2584242,-2.906431,-0.2505661,0.01374087,0.968002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326646,0.4657262,2.839064,1.212334,-0.2585073,-2.915578,0.03437037,0.02030745,0.003648366,0.9991962,3.92998,2.345731,0.4988973,0.3867731,-0.08169609,-0.9185486,0,0,0,0.6424207,-0.1922863,-0.8884071,-0.6506115,0.20896,1.9929,0.9991486,0.008686817,-0.04033147,-0.005894918,0.9976107,0.06883367,0.04083305,-0.06853732,0.9968126,static,-16.872768172911638,4.903075515352098,-18.080032669233677,5.985718288963392,-0.5699133000000001,0.066221,2.0271708999999998,-0.28927433552248427,0.08181622571515013,0.9537434235680579,-10.78831487587254,6.2702061221875365,1.5632939189229704,1.62160505035365,7.297265358014053
05/09/2023 17:22:38.832346,3630,True,True,True,True,Eyes,1.22255,-0.2584178,-2.906439,-0.2520365,0.01464973,0.9676068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32623,0.4650783,2.839364,1.212329,-0.2585229,-2.915578,0.03425324,0.02023486,0.003649727,0.9992018,3.916585,2.337324,0.498489,0.3867459,-0.08169474,-0.9185602,0,0,0,0.6421195,-0.1918292,-0.8885063,-0.6506115,0.2089599,1.9929,0.9991544,0.008679847,-0.04018738,-0.005907409,0.9976268,0.0685995,0.04068745,-0.06830409,0.9968346,static,-16.95229232085152,4.945074584275256,-18.080032669233677,5.985715445232119,-0.5702095,0.0666937,2.0270717,-0.29058181342503486,0.08248117009019781,0.9532885175091181,-10.831234732923678,6.303924453840651,1.478077315845933,1.5345135042944889,7.255778972282145
05/09/2023 17:22:38.842945,3631,True,True,True,True,Eyes,1.222312,-0.2584101,-2.906448,-0.2534586,0.01552723,0.9672216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325759,0.4653297,2.839601,1.21235,-0.258545,-2.915624,0.03427107,0.02015462,0.003696469,0.9992025,3.91856,2.328306,0.5035808,0.3867148,-0.08169356,-0.9185734,0,0,0,0.6418034,-0.1919782,-0.8886428,-0.6506115,0.20896,1.9929,0.9991602,0.008768479,-0.04002371,-0.006005598,0.9976237,0.06863648,0.04053044,-0.06833848,0.9968386,static,-17.02815667539272,5.002230279253337,-18.080032669233677,5.985718288963392,-0.5705466,0.06656680000000004,2.0269812000000003,-0.2918214242127947,0.08339918784073144,0.9528298967443851,-10.868912376753817,6.347263810619127,1.3863576798582515,1.4400318648079808,7.220178047447593
05/09/2023 17:22:38.862363,3632,True,True,True,True,Eyes,1.222006,-0.2584012,-2.906456,-0.2549077,0.01642375,0.966826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324909,0.4649339,2.840084,1.21233,-0.2585081,-2.915657,0.03420674,0.02000857,0.00369579,0.9992077,3.911262,2.311492,0.5027779,0.3866802,-0.08169247,-0.918588,0,0,0,0.6411902,-0.1916772,-0.8888512,-0.6506115,0.2089599,1.9929,0.999172,0.00875458,-0.03973259,-0.006016869,0.9976324,0.06850719,0.04023827,-0.0682114,0.9968591,static,-17.098195678200668,5.049421249538652,-18.080032669233677,5.985715445232119,-0.5711397999999999,0.06683090000000003,2.0268058,-0.2929673510835633,0.08415311758005184,0.9524119766991547,-10.904762841747068,6.383629844269535,1.3053012846565533,1.3567058258333053,7.186294800952784
05/09/2023 17:22:38.882786,3633,True,True,True,True,Eyes,1.221712,-0.258392,-2.906462,-0.2562965,0.01728475,0.9664437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324198,0.4642098,2.840525,1.212376,-0.2584665,-2.915633,0.03412041,0.01986565,0.003618669,0.9992138,3.901615,2.294725,0.4931649,0.3866408,-0.0816915,-0.9186047,0,0,0,0.6406773,-0.1911892,-0.8889996,-0.6506116,0.2089599,1.9929,0.9991845,0.008587296,-0.03945312,-0.005876,0.9976454,0.06833095,0.039947,-0.0680434,0.9968823,static,-17.165394889780426,5.089423328108969,-18.08003526732622,5.985715445232119,-0.5716986999999999,0.06727729999999998,2.0266334,-0.2940682821552281,0.08478804869695147,0.9520162372527784,-10.940168234271036,6.4150723655670365,1.2310907151845116,1.2805883723719382,7.152765102724102
05/09/2023 17:22:38.893092,3634,True,True,True,True,Eyes,1.22135,-0.2583851,-2.906467,-0.2576791,0.01811579,0.9660608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324375,0.4641134,2.840446,1.21241,-0.2584534,-2.915608,0.03414048,0.01988089,0.003541387,0.999213,3.904084,2.296186,0.4844018,0.3865974,-0.08169062,-0.9186231,0,0,0,0.6407949,-0.1911628,-0.888951,-0.6506114,0.20896,1.9929,0.9991844,0.008434688,-0.03948869,-0.005719715,0.9976438,0.06836803,0.03997231,-0.06808641,0.9968784,static,-17.250680383180836,5.1402909319725065,-18.08003007114106,5.985718288963392,-0.5716151,0.0672906,2.026657,-0.2954646051270695,0.08559463521006888,0.9515116369551841,-10.985083821623737,6.455042313134415,1.1372628600939179,1.1843007729746342,7.1104519774205635
05/09/2023 17:22:38.912222,3635,True,True,True,True,Eyes,1.220999,-0.2583784,-2.906471,-0.2590019,0.01891923,0.9656914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324785,0.4649694,2.840117,1.212452,-0.2584941,-2.915589,0.03427323,0.01994947,0.003564878,0.9992071,3.919215,2.304237,0.4876773,0.3865485,-0.08168995,-0.9186437,0,0,0,0.6411102,-0.1917695,-0.8888358,-0.6506115,0.20896,1.9929,0.9991786,0.008491566,-0.03962293,-0.005756637,0.9976253,0.06863432,0.04011165,-0.06834985,0.9968547,static,-17.33828721925091,5.205954046181166,-18.080032669233677,5.985718288963392,-0.5713418000000001,0.0667246,2.0267532000000004,-0.29689203730635494,0.0866448664186044,0.9509719169401101,-11.028658170402634,6.50486802805699,1.0324960939149668,1.076205643402728,7.070459587209709
05/09/2023 17:22:38.922552,3636,True,True,True,True,Eyes,1.220598,-0.2583718,-2.906475,-0.2603106,0.01969874,0.9653239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324996,0.4645271,2.840026,1.21237,-0.2584948,-2.91556,0.03420203,0.01999916,0.003553506,0.9992085,3.911055,2.309851,0.4864,0.386495,-0.08168949,-0.9186662,0,0,0,0.6412309,-0.1914705,-0.8887598,-0.6506115,0.20896,1.9929,0.9991748,0.008469409,-0.03972358,-0.005733362,0.9976352,0.06849206,0.04020973,-0.06820779,0.9968605,static,-17.42260533591178,5.245489298654557,-18.080032669233677,5.985718288963392,-0.5711390999999999,0.06702430000000004,2.0268002000000003,-0.298275086248225,0.08726162660593387,0.9504826469677699,-11.075120391426385,6.537352941525253,0.9482288486597238,0.9900250788199154,7.026599235027027
05/09/2023 17:22:38.942187,3637,True,True,True,True,Eyes,1.220215,-0.2583664,-2.906477,-0.2615684,0.02045207,0.9649682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325026,0.4644811,2.840045,1.212383,-0.2584873,-2.915579,0.03418532,0.0200046,0.003575699,0.9992089,3.909087,2.310552,0.4889293,0.3864361,-0.08168925,-0.918691,0,0,0,0.6412601,-0.1914229,-0.8887765,-0.6506115,0.20896,1.9929,0.9991741,0.008513468,-0.03973307,-0.005778014,0.9976372,0.06845962,0.04022202,-0.06817351,0.9968624,static,-17.498768171669475,5.290746449991136,-18.080032669233677,5.985718288963392,-0.5711229,0.06706439999999997,2.0268025,-0.2995193958675714,0.08797643787951495,0.9500253785737737,-11.115263906249995,6.57293674605755,0.8665284331342524,0.9060100844323112,6.98947991185219
05/09/2023 17:22:38.962167,3638,True,True,True,True,Eyes,1.219791,-0.2583616,-2.906478,-0.2626178,0.0211935,0.9646671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32492,0.4640924,2.840128,1.212407,-0.2585107,-2.915539,0.03413568,0.0199754,0.003525724,0.9992113,3.903526,2.306972,0.4829627,0.3863727,-0.08168925,-0.9187177,0,0,0,0.6411783,-0.1911843,-0.8887743,-0.6506115,0.20896,1.9929,0.9991771,0.008409635,-0.03967858,-0.00568214,0.9976447,0.06835838,0.04015999,-0.06807668,0.9968715,static,-17.558895606082945,5.328808950829272,-18.080032669233677,5.985718288963392,-0.5712287,0.06732639999999998,2.0267646999999998,-0.3005000922470276,0.08857888888313664,0.9496596033028132,-11.146509405251665,6.602554519244224,0.8010333188142305,0.838518763723972,6.960907396824558
05/09/2023 17:22:38.972318,3639,True,True,True,True,Eyes,1.219382,-0.2583563,-2.906479,-0.2636295,0.02189691,0.9643754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325207,0.464245,2.839944,1.212415,-0.2585171,-2.915509,0.03417482,0.02002107,0.003496792,0.9992092,3.908056,2.312127,0.4799128,0.3863043,-0.08168951,-0.9187464,0,0,0,0.6413794,-0.1913144,-0.8886863,-0.6506116,0.20896,1.9929,0.9991739,0.008356486,-0.03977147,-0.00561962,0.9976397,0.06843562,0.04024947,-0.06815556,0.9968625,static,-17.625480107692777,5.37571896627787,-18.08003526732622,5.985718288963392,-0.5710356,0.0672027,2.0268227000000003,-0.3015833504076014,0.08932434065597264,0.949246303646351,-11.180200381723536,6.638464932622682,0.7257739283488366,0.7607362005492975,6.930642079157478
05/09/2023 17:22:38.992454,3640,True,True,True,True,Eyes,1.218893,-0.2583514,-2.906481,-0.2644878,0.02260104,0.9641242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324772,0.4649096,2.840029,1.212355,-0.2584996,-2.915527,0.0342622,0.01996457,0.003566406,0.9992071,3.917939,2.30597,0.4878861,0.3862316,-0.08168998,-0.9187769,0,0,0,0.6410742,-0.1917328,-0.8887585,-0.6506115,0.20896,1.9929,0.9991774,0.008495214,-0.03965309,-0.005759095,0.9976268,0.06861245,0.04014186,-0.06832764,0.996855,static,-17.670749651343847,5.43118867363905,-18.080032669233677,5.985718288963392,-0.5712808,0.06676679999999999,2.0267685,-0.30230873658023294,0.09022155430913628,0.9489307536953733,-11.198599128547729,6.6782936085033064,0.6573156011296691,0.6892138151580902,6.916197520900727
05/09/2023 17:22:39.012674,3641,True,True,True,True,Eyes,1.218422,-0.2583495,-2.906482,-0.2653184,0.02329688,0.9638794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324039,0.4647453,2.840428,1.21234,-0.2584914,-2.915564,0.03419294,0.01985002,0.003657576,0.9992114,3.909847,2.293129,0.4977383,0.3861531,-0.08169074,-0.9188098,0,0,0,0.640569,-0.1915537,-0.8889393,-0.6506115,0.20896,1.9929,0.9991852,0.008666844,-0.0394186,-0.005951921,0.9976349,0.06847715,0.03991885,-0.06818674,0.9968737,static,-17.707163547063494,5.46867596501634,-18.080032669233677,5.985718288963392,-0.5717709999999999,0.06693769999999999,2.0266246999999997,-0.30289509056084374,0.09082465787470959,0.948686218607994,-11.214762014549489,6.705668598524339,0.6076510928614631,0.6374669772000204,6.902917470917986
05/09/2023 17:22:39.032359,3642,True,True,True,True,Eyes,1.217859,-0.2583497,-2.906483,-0.2660307,0.02398071,0.9636663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.323501,0.4633468,2.840859,1.212298,-0.2585654,-2.915527,0.03392432,0.01976498,0.003683493,0.9992221,3.879037,2.283292,0.4997554,0.3860697,-0.08169182,-0.9188448,0,0,0,0.6401709,-0.1905741,-0.8890384,-0.6506115,0.20896,1.9929,0.9991916,0.008702283,-0.0392493,-0.006020228,0.9976711,0.06794147,0.03974914,-0.06765026,0.996917,static,-17.739775182222473,5.480207623011411,-18.080032669233677,5.985718288963392,-0.5721271000000001,0.0679913,2.0264886,-0.3034301638327095,0.09099933941093541,0.948498498392861,-11.233450837023781,6.715774961027421,0.5801918021112987,0.6093571948031752,6.88539508885088
05/09/2023 17:22:39.042604,3643,True,True,True,True,Eyes,1.21732,-0.2583491,-2.906482,-0.2667251,0.02464465,0.9634575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.323008,0.4645594,2.840926,1.212282,-0.2585972,-2.915566,0.03411396,0.0196869,0.003717223,0.9992172,3.900738,2.274583,0.5037619,0.3859795,-0.08169337,-0.9188825,0,0,0,0.6398331,-0.1914096,-0.8891412,-0.6506115,0.20896,1.9929,0.9991972,0.008771823,-0.03908936,-0.006085429,0.9976448,0.06832089,0.0395966,-0.06802815,0.9968973,static,-17.773280829972823,5.54368905744428,-18.080032669233677,5.985718288963392,-0.5724489,0.06718760000000001,2.0264248,-0.30395572963350387,0.09203399050967077,0.9482302732267688,-11.242781196693459,6.75991550649861,0.5124350522456061,0.5380395268075516,6.880943905482202
05/09/2023 17:22:39.063692,3644,True,True,True,True,Eyes,1.216738,-0.2583421,-2.906482,-0.267334,0.02529615,0.9632718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322194,0.4640735,2.841352,1.212305,-0.2585776,-2.915527,0.03397984,0.01955486,0.003834483,0.9992238,3.885165,2.259792,0.5163949,0.3858838,-0.08169528,-0.9189225,0,0,0,0.639287,-0.1909895,-0.889276,-0.6506115,0.20896,1.9929,0.9992058,0.008991957,-0.03881878,-0.006334071,0.9976614,0.06805691,0.03933997,-0.06775698,0.996926,static,-17.794090855517126,5.571719477292532,-18.080032669233677,5.985718288963392,-0.5730179999999999,0.06758810000000001,2.0262510000000002,-0.30428725553954833,0.09248759622963493,0.9480797614631039,-11.250755004807358,6.779879436737421,0.4791280018329034,0.5031478280748071,6.875298200548539
05/09/2023 17:22:39.072338,3645,True,True,True,True,Eyes,1.216181,-0.258338,-2.906474,-0.2679201,0.02597984,0.9630908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322065,0.4634448,2.841506,1.212322,-0.2584154,-2.915525,0.03391493,0.01952366,0.003796391,0.9992269,3.877826,2.256018,0.5117525,0.385782,-0.08169736,-0.918965,0,0,0,0.6391872,-0.1905181,-0.889318,-0.6506115,0.20896,1.9929,0.9992089,0.008911199,-0.03875963,-0.006262624,0.9976707,0.06792566,0.03927465,-0.06762919,0.9969372,static,-17.82633134273644,5.604617938407479,-18.080032669233677,5.985718288963392,-0.5731347999999999,0.06789730000000002,2.0262070000000003,-0.30480564719089037,0.09301577308386355,0.9478615956526717,-11.265121355130889,6.803925804769223,0.43568014549340334,0.4578229354895809,6.863853127654127
05/09/2023 17:22:39.092756,3646,True,True,True,True,Eyes,1.215638,-0.258339,-2.906465,-0.268427,0.02661299,0.9629324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322024,0.4591283,2.842051,1.212349,-0.2584925,-2.915338,0.03315297,0.01950787,0.003792353,0.9992528,3.790498,2.253684,0.5094794,0.3856755,-0.08169967,-0.9190095,0,0,0,0.6391355,-0.187518,-0.8892581,-0.6506115,0.20896,1.9929,0.9992102,0.008872525,-0.03873513,-0.00628555,0.997773,0.06640436,0.03923804,-0.06610844,0.9970406,static,-17.8534606830837,5.555216429516773,-18.080032669233677,5.985718288963392,-0.5732134999999999,0.07097450000000002,2.0260799,-0.30527815654736706,0.09218382769612893,0.9477908532908678,-11.291946414575175,6.773763621120565,0.46173228790397886,0.48648403457353284,6.833676202909997
05/09/2023 17:22:39.113777,3647,True,True,True,True,Eyes,1.215115,-0.2583411,-2.906456,-0.2689039,0.02715678,0.9627841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322593,0.4588161,2.841825,1.212337,-0.2586184,-2.91532,0.03319799,0.01957555,0.0035196,0.9992509,3.796242,2.260447,0.4785393,0.385565,-0.08170234,-0.9190556,0,0,0,0.639473,-0.187493,-0.8891473,-0.6506115,0.20896,1.9929,0.9992089,0.008333664,-0.03888809,-0.005734188,0.997771,0.06648405,0.03935546,-0.06620847,0.9970294,static,-17.892199651854675,5.58446021785784,-18.080032669233677,5.985718288963392,-0.572864,0.07112540000000003,2.0261727,-0.3059056606769144,0.09264796554647454,0.9475431929964503,-11.311174816569315,6.795932189724619,0.4200959332617275,0.44304546272933315,6.817175602444368
05/09/2023 17:22:39.132307,3648,True,True,True,True,Eyes,1.214624,-0.2583417,-2.906449,-0.269327,0.02762178,0.9626526,2.092671,0.6510116,-0.2005384,-0.8919339,0.7384103,-0.6434199,-0.2018937,-0.6395073,0.1990645,1.990975,1.212313,-0.2586313,-2.915333,0.03405167,0.01968859,0.003468898,0.9992201,3.894162,2.273767,0.4751244,0.3854516,-0.08170535,-0.9191028,0,0,0,0.6399372,-0.1908887,-0.8889058,-0.6506115,0.20896,1.9929,0.9992006,0.008273244,-0.03911022,-0.005591526,0.9976569,0.06818683,0.03958271,-0.06791364,0.9969057,static,-17.933723874889527,5.709964452783149,-18.080032669233677,5.985718288963392,-0.5723758,0.06774260000000001,2.0264272,-0.30653275336734986,0.09470322972440093,0.9471372621425722,-11.313785555437608,6.8812533188706,0.2961876798082051,0.3121641258545886,6.825253328246838
05/09/2023 17:22:39.142329,3649,True,True,True,True,Eyes,1.214154,-0.258346,-2.906447,-0.2697289,0.02803365,0.9625281,2.08837,0.65086,-0.1998014,-0.8963323,0.7231684,-0.4783418,-0.4982136,-0.6395222,0.2012101,1.986362,1.212298,-0.2585879,-2.915351,0.03445402,0.01971219,0.003587903,0.9992055,3.940002,2.277201,0.4898067,0.3853365,-0.08170859,-0.9191508,0,0,0,0.6399937,-0.1926139,-0.8888461,-0.6506115,0.20896,1.9929,0.9991971,0.008528433,-0.03914581,-0.005811776,0.9976001,0.06899475,0.03964028,-0.06871185,0.9968487,static,-17.961316438873105,5.785813312432057,-18.080032669233677,5.985718288963392,-0.5723043000000001,0.06597399999999998,2.0265049,-0.30695220297114106,0.09594334478405853,0.9468765114839174,-11.31696329526545,6.933013983090495,0.2208089050642973,0.23249847954990607,6.829090458415288
05/09/2023 17:22:39.162290,3650,True,True,True,True,Eyes,1.213717,-0.2583466,-2.906448,-0.2700861,0.02840704,0.962417,2.086984,0.6500514,-0.1990616,-0.8978989,0.6709845,-0.430151,-0.6039453,-0.6404764,0.2037345,1.984603,1.212306,-0.2586718,-2.915492,0.03485872,0.01977479,0.003738123,0.9991896,3.986022,2.285252,0.5082369,0.3852201,-0.08171211,-0.9191992,0,0,0,0.6402228,-0.1945153,-0.8888658,-0.6506115,0.20896,1.9929,0.99919,0.008848835,-0.03925692,-0.00609154,0.9975418,0.06980878,0.03977815,-0.0695131,0.9967877,static,-17.990481744749534,5.860786790459467,-18.080032669233677,5.985718288963392,-0.5720832000000001,0.0641565,2.0266262,-0.307397476314169,0.0971676082567926,0.9466071997851623,-11.321315991727447,6.984326144650984,0.14633292718534294,0.15371157209007094,6.832091098356479
05/09/2023 17:22:39.172403,3651,True,True,True,True,Eyes,1.213296,-0.2583444,-2.906452,-0.2704184,0.02877042,0.9623129,2.084598,0.6495823,-0.1983697,-0.9004169,0.5941803,-0.212656,-0.7757109,-0.6412725,0.2049056,1.981878,1.212311,-0.2585817,-2.915551,0.03503162,0.01988545,0.003781775,0.9991813,4.005686,2.298249,0.5140941,0.3851036,-0.08171573,-0.9192477,0,0,0,0.6406669,-0.1951789,-0.8887777,-0.6506115,0.20896,1.9929,0.9991806,0.008950596,-0.03947337,-0.006164118,0.9975169,0.07015629,0.0400033,-0.06985548,0.9967546,static,-18.02371951859808,5.904858267556578,-18.080032669233677,5.985718288963392,-0.5716440999999999,0.06340280000000004,2.0267733,-0.30792501983555,0.09787815511872927,0.9463625175067831,-11.334185330903063,7.015755730724608,0.09375142455624304,0.09853686617920118,6.824033517172394
05/09/2023 17:22:39.192594,3652,True,True,True,True,Eyes,1.21291,-0.2583421,-2.906458,-0.2707286,0.02915828,0.9622141,2.083797,0.6487664,-0.1975822,-0.9013991,0.504711,-0.1818563,-0.8439166,-0.64255,0.2052974,1.98075,1.212262,-0.2585123,-2.915635,0.03496392,0.02002456,0.003788219,0.9991808,3.997838,2.314202,0.5152327,0.3849873,-0.08171933,-0.919296,0,0,0,0.6411784,-0.1948481,-0.8887114,-0.6506115,0.20896,1.9929,0.9991693,0.008970504,-0.0397514,-0.006169955,0.9975264,0.07002228,0.0402812,-0.06971885,0.9967531,static,-18.05848943890888,5.921430090384835,-18.080032669233677,5.985718288963392,-0.5710835999999999,0.06366419999999998,2.0269236,-0.3084915140717343,0.09813294632231856,0.9461517135117172,-11.353293376476593,7.029327159608256,0.06417745038955279,0.06780179385018781,6.807212424157978
05/09/2023 17:22:39.212515,3653,True,True,True,True,Eyes,1.21254,-0.2583414,-2.906464,-0.271026,0.0295638,0.962118,2.08358,0.6478352,-0.1967428,-0.9018142,0.4302816,-0.2490641,-0.8676547,-0.6436646,0.2042846,1.980421,1.212254,-0.2585193,-2.915695,0.03448867,0.0200793,0.003837009,0.9991961,3.943217,2.320358,0.5199288,0.3848722,-0.08172286,-0.9193439,0,0,0,0.6413687,-0.1929998,-0.8887749,-0.6506115,0.20896,1.9929,0.9991642,0.009052865,-0.03986164,-0.006282832,0.9975917,0.06907597,0.04039097,-0.06876779,0.9968147,static,-18.081340430361227,5.893256851430352,-18.080032669233677,5.985718288963392,-0.5708852999999999,0.06551950000000001,2.0269201,-0.30888344150865216,0.09765463709388554,0.9460733313471382,-11.373319216933417,7.01270683749568,0.08803791370353414,0.09247068546216694,6.784888415448092
05/09/2023 17:22:39.232547,3654,True,True,True,True,Eyes,1.212204,-0.2583414,-2.906472,-0.2712947,0.02993816,0.9620306,2.083588,0.646937,-0.1959626,-0.9019961,0.3688535,-0.3109022,-0.8759491,-0.6445904,0.2033658,1.980318,1.212265,-0.2585631,-2.915699,0.03404476,0.02008711,0.003866954,0.999211,3.892256,2.321069,0.5223474,0.3847586,-0.08172637,-0.9193912,0,0,0,0.6413938,-0.1912903,-0.8888322,-0.6506116,0.20896,1.9929,0.9991631,0.009095528,-0.03987922,-0.006360086,0.997652,0.06819115,0.04040582,-0.06788044,0.9968749,static,-18.097268836863893,5.8659960411252605,-18.08003526732622,5.985718288963392,-0.5708711999999999,0.0672728,2.0268668,-0.30916038165407506,0.09719528698526529,0.9460300828261196,-11.388735529371091,6.996138100854115,0.11574994702739244,0.12095624227969733,6.767158959225035
05/09/2023 17:22:39.242846,3655,True,True,True,True,Eyes,1.211882,-0.258341,-2.906482,-0.2715644,0.03030223,0.9619431,2.083305,0.6461306,-0.1952123,-0.9024603,0.3273292,-0.2878478,-0.8999996,-0.645203,0.2036987,1.979921,1.212255,-0.2585865,-2.915755,0.03393934,0.02004651,0.003869587,0.9992155,3.880186,2.316347,0.5222425,0.3846471,-0.08172984,-0.9194375,0,0,0,0.6412165,-0.1908908,-0.8889489,-0.6506115,0.20896,1.9929,0.9991664,0.009093833,-0.0397989,-0.006372374,0.9976663,0.06798057,0.04032422,-0.06767027,0.9968925,static,-18.108848827194993,5.876071645040623,-18.080032669233677,5.985718288963392,-0.5710385000000001,0.0676957,2.0268061,-0.3093467099413107,0.0973554434970695,0.9459526979706322,-11.394228341304219,7.003636917996758,0.1090890361744052,0.11337000257201203,6.762849831742049
05/09/2023 17:22:39.262718,3656,True,True,True,True,Eyes,1.211569,-0.2583388,-2.906489,-0.2719288,0.03067927,0.9618282,2.083003,0.6451408,-0.1944338,-0.9029984,0.2614209,-0.236019,-0.9359242,-0.6455946,0.2042037,1.979558,1.212291,-0.2585796,-2.9158,0.03386679,0.01989602,0.003908762,0.9992207,3.871859,2.299172,0.5259834,0.384538,-0.08173326,-0.9194828,0,0,0,0.6406313,-0.1906354,-0.8891775,-0.6506115,0.20896,1.9929,0.9991778,0.009159061,-0.03949629,-0.006463802,0.9976755,0.06783634,0.0400258,-0.06752525,0.9969143,static,-18.11332847247843,5.8917779573513975,-18.080032669233677,5.985718288963392,-0.5716597,0.06794420000000001,2.0266225,-0.3094128385756517,0.09761254243758304,0.9459045739797654,-11.394095746676694,7.014258051752915,0.09632911292999273,0.09966642572644374,6.764587687069322
