Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/17/2023 12:33:16.644429,1622,True,True,True,True,Eyes,1.396767,-0.28054,-2.856705,-0.2898851,0.01958819,0.956861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384331,0.7486491,2.786393,1.3976,-0.2795701,-2.865202,0.09590255,-0.007258793,-0.02705691,0.9949965,10.9792,358.854,356.7745,0.4377879,-0.08789583,-0.8947711,0,0,0,0.8023321,-0.2194318,-0.9143462,-0.5796,0.4007999,1.915,0.9984305,-0.05523533,0.009255292,0.05245078,0.9801412,0.1912382,-0.0196346,-0.1904526,0.9815,static,-16.661254685738406,11.237255868243947,-16.839131587459715,11.821085513920774,-0.5952679,0.06013829999999998,1.9508558,-0.28165604705493497,0.18698285356851052,0.9411202502014557,-10.391367119967914,12.231313926708879,0.5778487179280013,0.6103255257132064,6.4608013418544665
05/17/2023 12:33:16.664792,1623,True,True,True,True,Eyes,1.396698,-0.2805332,-2.856708,-0.2900411,0.01958845,0.9568137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383662,0.7471918,2.787079,1.397649,-0.2796021,-2.865139,0.09564646,-0.007384121,-0.027093,0.9950193,10.94929,358.8399,356.7694,0.4377641,-0.08789442,-0.8947829,0,0,0,0.8019418,-0.2183903,-0.9144507,-0.5796,0.4008,1.915,0.9984229,-0.05532864,0.009511985,0.05250358,0.9802355,0.1907402,-0.01987738,-0.18994,0.9815945,static,-16.654108910615403,11.206086041586202,-16.839131587459715,11.821088380307142,-0.5957071999999999,0.06121180000000001,1.9506883000000002,-0.2815662777212076,0.18647595759707647,0.9412476571332218,-10.383938026968137,12.20543865930092,0.608158332331616,0.6422314750764403,6.466625784779457
05/17/2023 12:33:16.684774,1624,True,True,True,True,Eyes,1.39663,-0.2805288,-2.856709,-0.290176,0.01957672,0.956773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384522,0.746636,2.786771,1.397649,-0.2796556,-2.865105,0.09576679,-0.007311651,-0.0275391,0.9949959,10.96285,358.8429,356.7181,0.4377409,-0.08789302,-0.8947944,0,0,0,0.802429,-0.2184201,-0.9142684,-0.5796,0.4007999,1.915,0.9983763,-0.05620302,0.009275461,0.05340216,0.9801406,0.1909778,-0.01982479,-0.1901724,0.9815505,static,-16.67608319501236,11.203602060551196,-16.839131587459715,11.821085513920774,-0.59522,0.0612355,1.9508365999999997,-0.2819305918648904,0.18641435814142565,0.9411507641820152,-10.398513819335268,12.205037936501494,0.6055311964964931,0.6386474719787801,6.4520521307477
05/17/2023 12:33:16.705173,1625,True,True,True,True,Eyes,1.39657,-0.2805285,-2.856711,-0.2903525,0.01954669,0.9567202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385733,0.7472148,2.785976,1.397619,-0.279707,-2.865078,0.09596426,-0.007129257,-0.02771528,0.9949734,10.98597,358.8615,356.6993,0.4377183,-0.0878917,-0.8948056,0,0,0,0.8031703,-0.2190845,-0.9139863,-0.5796,0.4008,1.915,0.9983621,-0.05652024,0.008867487,0.05378363,0.9800454,0.191359,-0.0195062,-0.1905686,0.9814801,static,-16.711301958740428,11.217937343916239,-16.839131587459715,11.821088380307142,-0.5944486999999999,0.060622499999999996,1.9510917,-0.28249800269776726,0.1866173800441667,0.9409404977847801,-10.423415181658768,12.21929140828967,0.5857595049534265,0.6165481219482639,6.428062122534121
05/17/2023 12:33:16.716571,1626,True,True,True,True,Eyes,1.396514,-0.2805287,-2.856711,-0.2905127,0.01950531,0.9566723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386417,0.7489736,2.785166,1.397608,-0.2797845,-2.865078,0.09627675,-0.007017471,-0.02771893,0.9949439,11.02229,358.8733,356.6996,0.4376965,-0.08789057,-0.8948165,0,0,0,0.8035594,-0.2204086,-0.9138266,-0.5796001,0.4008,1.915,0.9983649,-0.05650879,0.008626603,0.05380631,0.9799249,0.1919689,-0.01930135,-0.1911909,0.9813631,static,-16.73671788359785,11.250741384612633,-16.839134328329035,11.821088380307142,-0.5940485999999999,0.05937589999999998,1.9512513999999999,-0.2828870537359654,0.18713368220376925,0.9407209338481951,-10.44327418747665,12.247842079613068,0.5512924197175149,0.5794694328859182,6.410081564318474
05/17/2023 12:33:16.734568,1627,True,True,True,True,Eyes,1.396454,-0.2805281,-2.85671,-0.2906783,0.01941607,0.9566239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387196,0.7498364,2.784534,1.397663,-0.279797,-2.865038,0.09642005,-0.006887325,-0.02767632,0.9949322,11.03926,358.8883,356.7058,0.4376753,-0.08788963,-0.8948269,0,0,0,0.8040816,-0.2210608,-0.9136255,-0.5796,0.4008,1.915,0.9983732,-0.05640027,0.008367737,0.05374397,0.9798744,0.192244,-0.01904194,-0.1914815,0.9813115,static,-16.76219252963281,11.262811291377242,-16.839131587459715,11.821088380307142,-0.5935814000000001,0.058736200000000016,1.9514125000000002,-0.28329571188561237,0.1873083084848827,0.940563278634724,-10.461429023462994,12.25953517062718,0.53720064655157,0.5635538365083993,6.392755711174352
05/17/2023 12:33:16.744266,1628,True,True,True,True,Eyes,1.396399,-0.2805248,-2.856712,-0.2908422,0.0193449,0.9565755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387911,0.7495784,2.784231,1.397676,-0.279779,-2.865019,0.09639288,-0.00676491,-0.02768809,0.9949352,11.03653,358.9025,356.7058,0.4376548,-0.08788883,-0.894837,0,0,0,0.8045775,-0.2209498,-0.9134624,-0.5796001,0.4008,1.915,0.9983752,-0.05639989,0.008123423,0.05379153,0.9798836,0.192184,-0.01879916,-0.1914347,0.9813253,static,-16.785681536867678,11.254514836829566,-16.839134328329035,11.821088380307142,-0.5930985,0.0588292,1.9515566000000002,-0.2836900243057211,0.18714935772956456,0.9404760420488822,-10.476535136592103,12.254519114341795,0.5436750122918632,0.5690894315340497,6.377345111870399
05/17/2023 12:33:16.764652,1629,True,True,True,True,Eyes,1.396352,-0.280522,-2.856713,-0.2910142,0.01930497,0.956524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387574,0.7483903,2.784825,1.397724,-0.2797163,-2.865105,0.09624891,-0.006850283,-0.02782285,0.9949449,11.01952,358.8916,356.6895,0.437635,-0.08788807,-0.8948467,0,0,0,0.8043767,-0.2201491,-0.9136457,-0.5796001,0.4008,1.915,0.998358,-0.05668306,0.00827547,0.05404573,0.9799241,0.1919059,-0.01898714,-0.1911435,0.9813785,static,-16.78586695583044,11.230389032637987,-16.839134328329035,11.821088380307142,-0.5933473,0.05956719999999999,1.9514592999999998,-0.28371491373520386,0.18675189749790605,0.9405475456081415,-10.474630981977507,12.234912615716803,0.5667361897345655,0.5930962251689594,6.377942720308186
05/17/2023 12:33:16.784376,1630,True,True,True,True,Eyes,1.396307,-0.2805203,-2.856713,-0.2911778,0.01928734,0.9564745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387477,0.7458533,2.785524,1.397772,-0.2797197,-2.865052,0.0960069,-0.006942039,-0.02826043,0.9949552,10.99088,358.8769,356.638,0.4376159,-0.08788735,-0.8948562,0,0,0,0.8043133,-0.2186818,-0.9136723,-0.5796,0.4008,1.915,0.9983063,-0.05756869,0.008387644,0.05490275,0.979968,0.1914375,-0.01924043,-0.1906528,0.981469,static,-16.786926781930347,11.185984349053674,-16.839131587459715,11.821088380307142,-0.5934587,0.061037900000000006,1.9513797,-0.28377241612558646,0.1860195959456209,0.9406752402491737,-10.471609751032759,12.198878880420043,0.6091841522847337,0.637246006056346,6.378719307145414
05/17/2023 12:33:16.797273,1631,True,True,True,True,Eyes,1.396282,-0.2805214,-2.856714,-0.2913595,0.01926108,0.9564198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387676,0.7438657,2.785963,1.39777,-0.2797469,-2.865056,0.09588199,-0.006983231,-0.02874025,0.9949532,10.97583,358.8672,356.582,0.4375976,-0.08788671,-0.8948652,0,0,0,0.804404,-0.2176607,-0.9136814,-0.5796,0.4008,1.915,0.9982505,-0.05852953,0.008384634,0.05585127,0.9799613,0.1911976,-0.01940732,-0.1903948,0.9815158,static,-16.796384124402035,11.153002307424767,-16.839131587459715,11.821088380307142,-0.593366,0.06208620000000001,1.9513746,-0.28395787104030307,0.18546747026460042,0.9407284019433902,-10.475199127759643,12.172753380347451,0.6405968008456248,0.6694522734125721,6.3736413943582955
05/17/2023 12:33:16.814582,1632,True,True,True,True,Eyes,1.39626,-0.2805187,-2.856716,-0.2915357,0.01925824,0.9563661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387893,0.7429762,2.786112,1.397796,-0.2797881,-2.865059,0.09587834,-0.00700465,-0.02906952,0.9949439,10.97495,358.8611,356.5435,0.4375805,-0.0878862,-0.8948736,0,0,0,0.8045117,-0.2173063,-0.9136719,-0.5796001,0.4008,1.915,0.9982119,-0.05918827,0.008364192,0.05650189,0.9799246,0.1911944,-0.01951274,-0.1903799,0.9815165,static,-16.807673488631686,11.14051299874079,-16.839134328329035,11.821088380307142,-0.5932843,0.062481799999999976,1.9513871,-0.284155006895629,0.185251109746425,0.9407114434328205,-10.481744498552457,12.163428477970921,0.6525665646973646,0.6813021608865237,6.366600520702953
05/17/2023 12:33:16.834745,1633,True,True,True,True,Eyes,1.396253,-0.2805202,-2.856715,-0.291669,0.01928046,0.9563249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387756,0.7411774,2.786712,1.397859,-0.2796984,-2.865089,0.09562287,-0.007049413,-0.02918068,0.994965,10.94528,358.8556,356.5305,0.4375645,-0.08788567,-0.8948814,0,0,0,0.8044862,-0.216077,-0.9137652,-0.5796,0.4008,1.915,0.9981976,-0.05941567,0.008447158,0.05671933,0.9800095,0.1906942,-0.01960852,-0.1898714,0.9816132,static,-16.809293454770586,11.108200132762953,-16.839131587459715,11.821088380307142,-0.5933727999999999,0.06362140000000002,1.9513238000000002,-0.28421062872450725,0.1847173541741856,0.940799486418722,-10.480117025342468,12.137269618045734,0.6835813107588562,0.7135124159038854,6.366870249684464
05/17/2023 12:33:16.844304,1634,True,True,True,True,Eyes,1.396248,-0.2805223,-2.856712,-0.2917818,0.01932338,0.9562896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388009,0.7399704,2.786893,1.397923,-0.2797236,-2.865043,0.09537137,-0.00699655,-0.02910738,0.9949915,10.91661,358.8635,356.5401,0.4375499,-0.08788525,-0.8948886,0,0,0,0.8047475,-0.215211,-0.9136885,-0.5796,0.4008,1.915,0.9982077,-0.05925773,0.008370994,0.05658865,0.9801141,0.1901947,-0.01947504,-0.1893801,0.9817107,static,-16.81940116357384,11.08397350672035,-16.839131587459715,11.821088380307142,-0.5931755000000001,0.0645126,1.9513544999999999,-0.28439878024327764,0.18430880435823446,0.9408227300220794,-10.484880284248058,12.118312333878958,0.7070357124583356,0.7373788893707149,6.361198920246394
05/17/2023 12:33:16.864862,1635,True,True,True,True,Eyes,1.396257,-0.2805265,-2.856707,-0.2918335,0.01933881,0.9562737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389157,0.7380571,2.786788,1.397977,-0.2798043,-2.864968,0.09507771,-0.006811722,-0.02920061,0.9950182,10.88336,358.8851,356.5319,0.4375367,-0.08788496,-0.8948951,0,0,0,0.8055986,-0.2140743,-0.9134125,-0.5796001,0.4008,1.915,0.9982019,-0.05940557,0.008002919,0.056815,0.9802151,0.1896059,-0.01910823,-0.1888103,0.9818277,static,-16.842071765957716,11.047744296127478,-16.839134328329035,11.821088380307142,-0.5923784,0.06573000000000001,1.9515555000000002,-0.2848045904619705,0.18369081687108677,0.9408210242416875,-10.497086699088811,12.090519823461973,0.7428008380168146,0.7733496628792862,6.347768224668575
05/17/2023 12:33:16.884676,1636,True,True,True,True,Eyes,1.396262,-0.2805299,-2.856703,-0.29189,0.01934465,0.9562563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.390705,0.7383755,2.785855,1.397909,-0.2798256,-2.864925,0.09509967,-0.006510104,-0.02908983,0.9950214,10.88706,358.9212,356.548,0.4375251,-0.08788482,-0.8949009,0,0,0,0.8066397,-0.2143758,-0.9130239,-0.5796,0.4008,1.915,0.9982228,-0.05912823,0.007422517,0.0566518,0.9802197,0.1896312,-0.01848825,-0.1888737,0.9818274,static,-16.87962116282145,11.05420131421441,-16.839131587459715,11.821088380307142,-0.5912693000000001,0.0654498,1.9519011,-0.2854172382785798,0.18376189395576095,0.9406214250677755,-10.522893614181028,12.098538096437988,0.7397209125091286,0.7679551926078056,6.3223287228733005
05/17/2023 12:33:16.897704,1637,True,True,True,True,Eyes,1.396294,-0.2805389,-2.856699,-0.2919855,0.01931103,0.9562278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389951,0.7395394,2.785869,1.397791,-0.2798082,-2.864933,0.09509271,-0.00655076,-0.02866183,0.9950342,10.88658,358.9213,356.5973,0.4375148,-0.08788481,-0.8949059,0,0,0,0.8061512,-0.2148108,-0.9131289,-0.5796,0.4008,1.915,0.9982712,-0.05828485,0.007585398,0.05579314,0.9802718,0.1896165,-0.01848752,-0.1888655,0.9818289,static,-16.87634286903856,11.06579103474002,-16.839131587459715,11.821088380307142,-0.5916398,0.06499740000000001,1.9518041000000002,-0.285352880515358,0.18395583162244933,0.9406030189067183,-10.521662580800381,12.107721777212802,0.728264157428577,0.7562134352796708,6.323968165188922
05/17/2023 12:33:16.915606,1638,True,True,True,True,Eyes,1.396327,-0.2805437,-2.856694,-0.2921234,0.01923925,0.9561871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387475,0.7430559,2.786148,1.397719,-0.2798952,-2.86494,0.0953119,-0.006857338,-0.02791768,0.9950323,10.91158,358.8931,356.68,0.4375064,-0.08788506,-0.89491,0,0,0,0.8044965,-0.2165409,-0.9135626,-0.5796,0.4008,1.915,0.9983472,-0.05686515,0.008324773,0.05425081,0.9802725,0.1900597,-0.01896832,-0.189294,0.9817373,static,-16.843729817016484,11.11181175195625,-16.839131587459715,11.821088380307142,-0.5932225,0.0633543,1.9513773999999997,-0.2847745712280013,0.184744418272009,0.9406236990815068,-10.503590146096453,12.142744477679551,0.6813913792727182,0.709291533320303,6.343701443180324
05/17/2023 12:33:16.934563,1639,True,True,True,True,Eyes,1.396373,-0.2805504,-2.856686,-0.2922857,0.01911028,0.9561402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384218,0.7466296,2.786829,1.39775,-0.2798176,-2.864949,0.09561297,-0.007337134,-0.02728174,0.9950176,10.94536,358.8434,356.748,0.4374998,-0.08788539,-0.8949132,0,0,0,0.8023217,-0.2182681,-0.914185,-0.5796001,0.4008,1.915,0.9984038,-0.05569467,0.009384179,0.05288856,0.9802277,0.1906735,-0.01981813,-0.1898728,0.9816087,static,-16.793911032764612,11.159963990691542,-16.839134328329035,11.821088380307142,-0.5954283,0.06154950000000001,1.9507640000000002,-0.2839108882272279,0.1855844676412038,0.9407195268508919,-10.474120644589677,12.178232676191502,0.6339552459059306,0.662669302900252,6.3750255875778254
05/17/2023 12:33:16.944657,1640,True,True,True,True,Eyes,1.396417,-0.2805566,-2.856679,-0.2924734,0.01895988,0.9560857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381863,0.7492792,2.787164,1.397766,-0.2798104,-2.864822,0.0958731,-0.007696003,-0.0268927,0.9950005,10.97459,358.8051,356.7888,0.4374951,-0.08788587,-0.8949154,0,0,0,0.8007274,-0.2196502,-0.9145074,-0.5796,0.4008,1.915,0.9984351,-0.05499217,0.01015848,0.05204081,0.9801702,0.1912015,-0.02047163,-0.1903736,0.9814983,static,-16.761448994946694,11.193554102440636,-16.839131587459715,11.821088380307142,-0.5970386000000001,0.060160200000000025,1.9503146000000002,-0.28334597873973405,0.18616835698892126,0.940774378737927,-10.455104438277806,12.203157391499676,0.6031891628483331,0.6323241692968732,6.395449895887335
05/17/2023 12:33:16.964443,1641,True,True,True,True,Eyes,1.396478,-0.2805635,-2.856671,-0.2926746,0.01882667,0.9560267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.379524,0.7516708,2.787719,1.397763,-0.2797998,-2.864864,0.09619283,-0.008088295,-0.02673109,0.9949709,11.01032,358.7603,356.8026,0.437492,-0.08788646,-0.8949168,0,0,0,0.7990929,-0.2209946,-0.9150079,-0.5796,0.4008,1.915,0.9984401,-0.0547494,0.01095256,0.05163725,0.9800647,0.1918506,-0.02123792,-0.1909857,0.9813631,static,-16.728796660706735,11.227155206067739,-16.839131587459715,11.821088380307142,-0.5986701000000001,0.058805199999999974,1.9498560999999999,-0.2827778562302831,0.18675267564452402,0.9408294416453793,-10.435961121546875,12.228077022296286,0.5745705222295115,0.6040947041016654,6.416091627326298
05/17/2023 12:33:16.984594,1642,True,True,True,True,Eyes,1.39654,-0.2805703,-2.856663,-0.2928732,0.01870947,0.9559682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.378102,0.7528805,2.788055,1.397777,-0.279789,-2.864818,0.09635063,-0.008329769,-0.0266412,0.9949561,11.02781,358.7326,356.8101,0.4374909,-0.08788715,-0.8949173,0,0,0,0.7981116,-0.2216541,-0.9152484,-0.5796,0.4008,1.915,0.9984418,-0.0546188,0.01144172,0.05140848,0.9800136,0.1921731,-0.0217093,-0.1912854,0.9812943,static,-16.71271731436401,11.240683101917838,-16.839131587459715,11.821088380307142,-0.5996654,0.05813490000000002,1.9495696000000002,-0.28250079681261336,0.1869907236399697,0.9408654122827557,-10.426280308020237,12.237893559298804,0.5642004416505977,0.5940125046027905,6.426382192917164
05/17/2023 12:33:16.998740,1643,True,True,True,True,Eyes,1.396619,-0.2805772,-2.856654,-0.2930491,0.01860897,0.9559163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377315,0.7527916,2.788507,1.397858,-0.2798052,-2.864815,0.09630208,-0.008474321,-0.02660152,0.9949607,11.02181,358.7165,356.8131,0.4374915,-0.08788793,-0.894917,0,0,0,0.7976193,-0.2214943,-0.9154267,-0.5796001,0.4008,1.915,0.9984411,-0.05456711,0.01173967,0.05130273,0.9800365,0.1920844,-0.02198679,-0.1911827,0.9813082,static,-16.705130174951833,11.229873346494987,-16.839134328329035,11.821088380307142,-0.6002387,0.05831089999999997,1.9493883,-0.2823855631922535,0.18681982734618058,0.9409339972558638,-10.420266478238652,12.228543469729038,0.5755849926881509,0.6062114559523335,6.431787008819535
05/17/2023 12:33:17.014766,1644,True,True,True,True,Eyes,1.396696,-0.2805811,-2.856648,-0.2931716,0.01854437,0.95588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.378421,0.7513539,2.788374,1.397945,-0.2797798,-2.8648,0.09615514,-0.008322682,-0.02679019,0.9949711,11.00515,358.7325,356.7932,0.4374942,-0.08788877,-0.8949155,0,0,0,0.7984009,-0.220708,-0.9152212,-0.5796,0.4008,1.915,0.9984261,-0.05491145,0.01140963,0.05171038,0.980073,0.1917891,-0.02171368,-0.1908972,0.9813699,static,-16.73013092911768,11.202308746960657,-16.839131587459715,11.821088380307142,-0.5995441,0.059071800000000035,1.9495787999999998,-0.28282222589923145,0.18634213767381003,0.9408975775129914,-10.434769328270887,12.207969118081389,0.5978666426599668,0.6283067548287273,6.416037145480297
05/17/2023 12:33:17.034534,1645,True,True,True,True,Eyes,1.396767,-0.2805873,-2.856643,-0.2932788,0.01891825,0.9558398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382004,0.7479326,2.787565,1.397961,-0.2797152,-2.864843,0.09588473,-0.007786356,-0.0273781,0.9949853,10.97505,358.7892,356.7314,0.4374987,-0.08788957,-0.8949133,0,0,0,0.8008114,-0.2190234,-0.9145788,-0.5796,0.4008,1.915,0.9983796,-0.05597481,0.01024434,0.05298844,0.9801131,0.1912342,-0.0207449,-0.1903815,0.981491,static,-16.804325484919723,11.17309514233471,-16.839131587459715,11.821088380307142,-0.5971496000000001,0.06069179999999999,1.9502642,-0.2840705776660402,0.18579087966354432,0.940630498078215,-10.482231962918437,12.189678981317984,0.6213027902451256,0.6489273466513966,6.36757660869868
05/17/2023 12:33:17.044748,1646,True,True,True,True,Eyes,1.396835,-0.2805944,-2.856639,-0.2933333,0.01929341,0.9558155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385429,0.7455482,2.786522,1.397953,-0.2798061,-2.864855,0.09565041,-0.007233472,-0.02771514,0.9950029,10.94951,358.8505,356.6988,0.4375045,-0.08789041,-0.8949103,0,0,0,0.8031358,-0.2179294,-0.9139156,-0.5796,0.4008,1.915,0.9983591,-0.05653707,0.00909272,0.05376953,0.9801657,0.1907458,-0.01969658,-0.1899439,0.9815974,static,-16.875172496408098,11.15684011444739,-16.839131587459715,11.821088380307142,-0.5948172,0.06187670000000001,1.9509393999999998,-0.28525179777400783,0.18545612664674868,0.9403389641796464,-10.528532087903926,12.181680635970174,0.6408583478568927,0.6652253045514085,6.320893356056399
05/17/2023 12:33:17.064413,1647,True,True,True,True,Eyes,1.396862,-0.2805916,-2.856637,-0.2933604,0.01985345,0.9557958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38857,0.7440051,2.785422,1.397944,-0.2798328,-2.864907,0.09549391,-0.006704108,-0.0278889,0.9950168,10.93306,358.9106,356.6848,0.4375115,-0.08789132,-0.8949068,0,0,0,0.8052796,-0.2172593,-0.9133344,-0.5796,0.4008,1.915,0.9983546,-0.05678024,0.008014957,0.05421943,0.9802063,0.19041,-0.01866784,-0.1896621,0.9816719,static,-16.942057321106653,11.166263696240664,-16.839131587459715,11.821088380307142,-0.5926644000000001,0.0625735,1.9515726,-0.28634430438105735,0.18554770217609812,0.9399888747365049,-10.574325877505323,12.194273275980358,0.642535049619166,0.6628642949424285,6.275910894032497
05/17/2023 12:33:17.084521,1648,True,True,True,True,Eyes,1.396886,-0.2805893,-2.856631,-0.2933408,0.02041548,0.9557899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392163,0.7409701,2.784421,1.397899,-0.2796735,-2.864929,0.09514561,-0.006093379,-0.02813519,0.9950472,10.89477,358.98,356.6635,0.4375186,-0.08789201,-0.8949033,0,0,0,0.8077618,-0.2155859,-0.9126399,-0.5796,0.4007999,1.915,0.9983426,-0.05715119,0.006772518,0.05483216,0.9803115,0.1896916,-0.01748028,-0.1890058,0.9818204,static,-17.014404211928106,11.151413293244378,-16.839131587459715,11.821085513920774,-0.5901372,0.06408760000000002,1.9522891000000002,-0.2875482714083276,0.1852342983713055,0.9396830295515893,-10.62175327261075,12.187527764436986,0.675104023092433,0.6922292799598223,6.228167710725004
05/17/2023 12:33:17.098951,1649,True,True,True,True,Eyes,1.396902,-0.2805867,-2.856627,-0.2933622,0.02109579,0.9557686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.395481,0.7384816,2.783303,1.397836,-0.2796881,-2.864844,0.09487613,-0.005535223,-0.0284047,0.9950685,10.86537,359.0428,356.6388,0.4375256,-0.08789255,-0.8948998,0,0,0,0.8100253,-0.2143587,-0.9118941,-0.5796,0.4008,1.915,0.9983251,-0.05757954,0.005625995,0.0554789,0.9803834,0.1891309,-0.01640571,-0.188502,0.9819358,static,-17.08494184690439,11.15172591155395,-16.839131587459715,11.821088380307142,-0.5878107000000001,0.06532939999999998,1.9529499000000001,-0.2887083757184125,0.18517192221905493,0.9393395884887744,-10.669238532956642,12.192980157075555,0.6993940763052918,0.7130699812947018,6.181090825868297
05/17/2023 12:33:17.114788,1650,True,True,True,True,Eyes,1.396917,-0.2805872,-2.856621,-0.2933747,0.0217281,0.9557506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.397486,0.7374455,2.782546,1.397742,-0.2797026,-2.864863,0.0947182,-0.005162369,-0.02841242,0.9950852,10.84846,359.0866,356.6422,0.4375323,-0.08789296,-0.8948965,0,0,0,0.8113983,-0.2138266,-0.9114909,-0.5796,0.4008,1.915,0.9983322,-0.0575235,0.004891647,0.05556761,0.9804423,0.1887987,-0.01565634,-0.188212,0.9820036,static,-17.131725530096215,11.17109584857577,-16.839131587459715,11.821088380307142,-0.5863437,0.06587600000000002,1.9533721000000002,-0.2894600818769853,0.1854454953329057,0.9390542388970736,-10.702344377191361,12.212180288337109,0.7019483203606498,0.7128123922703148,6.149236549738493
05/17/2023 12:33:17.134931,1651,True,True,True,True,Eyes,1.396901,-0.2805816,-2.856612,-0.2934259,0.02239395,0.9557195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.398233,0.7386029,2.781856,1.397708,-0.2798049,-2.864862,0.09483395,-0.005000943,-0.02824091,0.9950801,10.86247,359.1068,356.6638,0.4375389,-0.08789332,-0.8948932,0,0,0,0.8118912,-0.2146139,-0.9113088,-0.5796,0.4007999,1.915,0.9983549,-0.05715244,0.004596284,0.0552554,0.9804179,0.1890171,-0.01530907,-0.1884522,0.981963,static,-17.157530520068963,11.230026524279939,-16.839131587459715,11.821085513920774,-0.5858167999999999,0.06519100000000003,1.9535532,-0.2898302929894083,0.1863894260611309,0.9387531057663342,-10.724662324557032,12.262006957397054,0.6636424240619129,0.6713632470741558,6.13034632678276
05/17/2023 12:33:17.144742,1652,True,True,True,True,Eyes,1.396886,-0.2805791,-2.856599,-0.2934625,0.02303099,0.9556931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.399322,0.7394772,2.780945,1.397682,-0.2796785,-2.86476,0.09496252,-0.004783698,-0.0281005,0.9950727,10.87812,359.1331,356.6823,0.4375445,-0.08789352,-0.8948905,0,0,0,0.8126225,-0.2151995,-0.9109557,-0.5796,0.4008,1.915,0.998375,-0.05683262,0.004183265,0.05501554,0.9803849,0.1892581,-0.01485724,-0.1887203,0.9819185,static,-17.189141776443382,11.28771555559029,-16.839131587459715,11.821088380307142,-0.5850595000000001,0.06447900000000001,1.9538042999999998,-0.29029660403666546,0.18730685866278776,0.9384263365746395,-10.750782412221149,12.311251750220132,0.6332205289154214,0.6379605807091966,6.108048445193652
