Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/19/2023 17:09:31.515053,1042,True,True,True,True,Eyes,1.411566,-0.2447143,-3.109055,-0.3976884,-0.1789217,0.899906,2.114013,0.5708482,-0.6229571,-1.206642,-0.5261086,0.5230361,-0.6705542,-0.6854943,0.008999586,2.01128,1.421375,-0.242545,-3.116386,0.09857407,-0.04188776,0.0004298361,0.9942477,11.30607,355.1323,359.5674,0.4123797,-0.07149591,-0.9082019,0,0,0,0.5787476,-0.6308105,-1.196574,-0.676725,0.003199995,2.022,0.9964905,-0.007403367,0.08337836,-0.009112821,0.980566,0.1959781,-0.08320887,-0.1960501,0.9770572,static,-18.659218986568224,0.2746371864765297,-18.50441521344125,0.09067559589233001,-0.8426274,-0.38826550000000004,1.9198119999999999,-0.3199353965518444,0.004541365245450721,0.9474283957621136,-17.835278047165293,0.3925567221777003,0.23305496993397243,0.24042893957387218,0.7340822581285695
05/19/2023 17:09:31.525299,1043,True,True,True,True,Eyes,1.411596,-0.2447073,-3.109053,-0.3978435,-0.1788995,0.899842,2.115346,0.5700195,-0.6231416,-1.205576,-0.5674444,0.5906017,-0.5737564,-0.6859882,0.01026952,2.012562,1.421325,-0.2424715,-3.116455,0.09889531,-0.04193303,0.0004343767,0.9942139,11.34303,355.1266,359.5658,0.4123764,-0.07149491,-0.9082035,0,0,0,0.5785287,-0.6319981,-1.196972,-0.676725,0.003199995,2.022,0.9964829,-0.007430232,0.08346671,-0.009157686,0.9804391,0.1966098,-0.08329488,-0.1966826,0.9769227,static,-18.66367247142709,0.3121152936495359,-18.50441521344125,0.09067559589233001,-0.8427962999999999,-0.3895266,1.9194830000000003,-0.32000811690683445,0.005160959610048477,0.9474008001717887,-17.837422677225742,0.428517680450471,0.26333040682777115,0.27276072657912454,0.7476739379340325
05/19/2023 17:09:31.545266,1044,True,True,True,True,Eyes,1.411622,-0.2447077,-3.109051,-0.3979852,-0.1788685,0.8997854,2.115288,0.5697689,-0.6230661,-1.205746,-0.5896019,0.5419275,-0.5989025,-0.6863509,0.009486705,2.012361,1.421323,-0.2424182,-3.116433,0.09874744,-0.0418983,0.000320237,0.99423,11.32548,355.1295,359.5537,0.4123742,-0.0714938,-0.9082046,0,0,0,0.5786146,-0.6311966,-1.19676,-0.676725,0.003199965,2.022,0.9964889,-0.007637919,0.08337633,-0.008911477,0.9804977,0.1963285,-0.08324984,-0.1963822,0.976987,static,-18.67529550238417,0.29151639865287754,-18.50441521344125,0.09067474580870964,-0.8427083999999999,-0.38877839999999997,1.9196729999999997,-0.3202008160742096,0.004820019373879214,0.9473373900375177,-17.849645899009303,0.40890520944537245,0.2556728118601617,0.26369953103180443,0.7280065130945499
05/19/2023 17:09:31.565226,1045,True,True,True,True,Eyes,1.411667,-0.2447102,-3.109049,-0.3980954,-0.1788518,0.89974,2.115743,0.5693995,-0.6231147,-1.20543,-0.6137863,0.5383151,-0.57748,-0.6870297,0.00912869,2.012553,1.421261,-0.2425965,-3.116451,0.09857706,-0.04180805,0.0004109062,0.9942508,11.30636,355.1413,359.5661,0.4123729,-0.07149278,-0.9082053,0,0,0,0.5789374,-0.6308569,-1.196504,-0.676725,0.003199965,2.022,0.9965039,-0.007425541,0.08321638,-0.009059716,0.9805648,0.1959863,-0.08305436,-0.196055,0.9770693,static,-18.693514464642952,0.2762748279367449,-18.50441521344125,0.09067474580870964,-0.8423236000000001,-0.38826040000000006,1.919947,-0.32050242383981736,0.00456752101882156,0.9472366734501705,-17.867851752843396,0.3944978067923264,0.2581346678879944,0.2649639924423287,0.7053520339190691
05/19/2023 17:09:31.574969,1046,True,True,True,True,Eyes,1.411711,-0.2447038,-3.109044,-0.3982144,-0.1788025,0.8996971,2.117557,0.5684689,-0.6233283,-1.203884,-0.6789708,0.5643912,-0.4695331,-0.6875262,0.01022154,2.0143,1.421263,-0.2426496,-3.116481,0.09869682,-0.04190923,0.00069745,0.9942344,11.3215,355.1327,359.5977,0.4123728,-0.07149191,-0.9082054,0,0,0,0.5786595,-0.6317992,-1.196837,-0.676725,0.003199965,2.022,0.9964863,-0.006885757,0.08347287,-0.009659471,0.980517,0.1961971,-0.08319752,-0.196314,0.9770051,static,-18.692426372794646,0.30519196461685244,-18.50441521344125,0.09067474580870964,-0.8426035,-0.3891496,1.919644,-0.320483687721772,0.00504562362784855,0.9472405511318019,-17.865197257015737,0.422195296429543,0.2767677524988619,0.28524696879474326,0.7200732402337611
05/19/2023 17:09:31.595015,1047,True,True,True,True,Eyes,1.41177,-0.2446952,-3.109037,-0.3983011,-0.1787722,0.8996648,2.114633,0.5695093,-0.6227328,-1.206576,-0.5683078,0.498345,-0.6547353,-0.6861053,0.008695781,2.011641,1.421274,-0.2424077,-3.116384,0.09840264,-0.0420578,0.0005891345,0.9942575,11.28706,355.1146,359.5848,0.4123738,-0.07149091,-0.908205,0,0,0,0.5780432,-0.6302163,-1.196744,-0.6767251,0.003199995,2.022,0.9964616,-0.007105694,0.08374848,-0.009448699,0.9806331,0.1956256,-0.0835166,-0.1957247,0.9770961,static,-18.679801412966864,0.26919739807538046,-18.504417761633807,0.09067559589233001,-0.8432308,-0.38780859999999995,1.91964,-0.32027587935623986,0.004450874177858194,0.9473138703379835,-17.85518654412901,0.38756731363608954,0.24357774374960375,0.250258784080798,0.7138948562972024
05/19/2023 17:09:31.615349,1048,True,True,True,True,Eyes,1.411825,-0.24469,-3.109031,-0.3983889,-0.1787689,0.8996266,2.114724,0.5693427,-0.6227369,-1.206569,-0.5982093,0.4279576,-0.6774939,-0.6865647,0.007588118,2.011563,1.421283,-0.2423888,-3.116372,0.09826545,-0.04195496,0.0002474016,0.9942755,11.26965,355.1228,359.547,0.4123763,-0.07148972,-0.908204,0,0,0,0.578316,-0.6291564,-1.196406,-0.676725,0.003199875,2.022,0.9964795,-0.007753474,0.0834782,-0.008737416,0.9806877,0.1953851,-0.08338095,-0.1954266,0.9771674,static,-18.69337998931896,0.2381990126129829,-18.50441521344125,0.09067219555784832,-0.842967,-0.3867676,1.919966,-0.32050107038513526,0.0039380375595121225,0.947239996210117,-17.86985428702549,0.3580109348005499,0.23496656050404752,0.23973286857027482,0.6885764814699259
05/19/2023 17:09:31.625415,1049,True,True,True,True,Eyes,1.411897,-0.2446841,-3.109023,-0.3984511,-0.1787956,0.8995937,2.115445,0.5689952,-0.6229165,-1.205981,-0.6023016,0.5133474,-0.6113158,-0.6865543,0.009025335,2.012287,1.421239,-0.2424577,-3.116392,0.09869237,-0.04200098,6.31026e-05,0.9942312,11.31783,355.1147,359.5229,0.4123799,-0.07148846,-0.9082024,0,0,0,0.5780277,-0.630615,-1.196814,-0.6767251,0.003199965,2.022,0.9964718,-0.008164873,0.08352981,-0.008415828,0.9805197,0.1962408,-0.0835049,-0.1962514,0.9769914,static,-18.689893517811463,0.27688268915885145,-18.504417761633807,0.09067474580870964,-0.8432112999999999,-0.38815730000000004,1.9195779999999998,-0.3204425436776511,0.00457766829405877,0.9472568774649496,-17.864368902812643,0.39504101819215875,0.2558923760728921,0.2628205743399151,0.708732226897345
05/19/2023 17:09:31.645516,1050,True,True,True,True,Eyes,1.411964,-0.2446795,-3.109016,-0.3985057,-0.1788391,0.8995609,2.117445,0.5681499,-0.6233615,-1.204245,-0.7000991,0.4978579,-0.511858,-0.6878886,0.009102494,2.013907,1.421223,-0.2424396,-3.11638,0.09874423,-0.04183756,6.565708e-05,0.9942331,11.32389,355.1337,359.5248,0.412385,-0.07148711,-0.9082002,0,0,0,0.5786508,-0.6308288,-1.196568,-0.676725,0.003200024,2.022,0.9964992,-0.008131878,0.08320554,-0.008392991,0.9804991,0.196344,-0.0831796,-0.196355,0.9769984,static,-18.711996467507984,0.27926609933977714,-18.50441521344125,0.09067641763982966,-0.8425721999999999,-0.3883892,1.9198119999999999,-0.32080789458440667,0.0046164699912175505,0.9471330489467942,-17.8852878848622,0.3975645246222401,0.2737841982587107,0.2804568506626392,0.6910129949578916
05/19/2023 17:09:31.655373,1051,True,True,True,True,Eyes,1.412043,-0.2446757,-3.109007,-0.3985325,-0.1788986,0.8995372,2.117238,0.5682549,-0.6234465,-1.204472,-0.6929888,0.4920978,-0.5268835,-0.6880423,0.009944379,2.013623,1.421189,-0.2424567,-3.116416,0.09887756,-0.04179415,0.0003406191,0.9942215,11.34059,355.1417,359.5566,0.4123913,-0.07148572,-0.9081975,0,0,0,0.5788973,-0.6317922,-1.196672,-0.676725,0.003200054,2.022,0.9965063,-0.007587704,0.08317263,-0.008942307,0.9804462,0.1965839,-0.08303791,-0.1966408,0.976953,static,-18.72158569993746,0.30235663756270015,-18.50441521344125,0.09067726772344993,-0.8422917000000001,-0.38933550000000006,1.9197440000000001,-0.3209658184296989,0.004997887498658454,0.9470776110448152,-17.89312923854479,0.4197945570761662,0.2954835946240366,0.3032674987870334,0.6942540840758461
05/19/2023 17:09:31.675380,1052,True,True,True,True,Eyes,1.41212,-0.2446754,-3.108996,-0.3985552,-0.1789434,0.8995182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.158925,0.8639849,3.114596,1.42118,-0.2424707,-3.116367,0.0988966,-0.04172865,0.0006597464,0.9942223,11.34437,355.153,359.5943,0.412399,-0.0714843,-0.9081941,0,0,0,0.5792695,-0.6323741,-1.196572,-0.676725,0.003199905,2.022,0.9965166,-0.006941773,0.08310559,-0.009565511,0.9804381,0.1965953,-0.08284461,-0.1967055,0.9769564,static,-18.733941644784082,0.31524323269187393,-18.50441521344125,0.0906730456414688,-0.8419105000000001,-0.3899034,1.919795,-0.32116969236498644,0.005210517479142071,0.9470073173928593,-17.90417678163654,0.4322768562107606,0.31282924297526005,0.32111392308156045,0.6906369077965905
05/19/2023 17:09:31.695980,1053,True,True,True,True,Eyes,1.412175,-0.2446733,-3.108987,-0.3985078,-0.1790241,0.8995231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.159247,0.8630093,3.114711,1.421196,-0.2425559,-3.116317,0.09873763,-0.0416844,0.0006366129,0.9942399,11.32599,355.1581,359.593,0.4124078,-0.07148298,-0.9081901,0,0,0,0.5794468,-0.6318067,-1.196319,-0.676725,0.003199875,2.022,0.996524,-0.006965744,0.08301428,-0.009497528,0.980501,0.1962847,-0.08276286,-0.1963908,0.9770266,static,-18.735875366103716,0.2912658159432522,-18.50441521344125,0.09067219555784832,-0.8417491999999999,-0.38925080000000006,1.919998,-0.3212022791980138,0.00481415241065665,0.9469983222001125,-17.90736029932598,0.409321926382171,0.29935801743684787,0.30628679829508876,0.6767660019708469
05/19/2023 17:09:31.714977,1054,True,True,True,True,Eyes,1.41223,-0.2446719,-3.108981,-0.3984778,-0.1790862,0.8995241,2.117916,0.5682876,-0.6239615,-1.203865,-0.703795,0.5201457,-0.4838606,-0.6879127,0.009532541,2.014248,1.421212,-0.2425007,-3.116328,0.0987258,-0.0418465,0.0006953517,0.9942343,11.32484,355.1399,359.598,0.4124173,-0.07148169,-0.908186,0,0,0,0.5788532,-0.63177,-1.196601,-0.676725,0.003200024,2.022,0.9964968,-0.006879972,0.08334775,-0.009645341,0.9805055,0.1962549,-0.08307314,-0.1963713,0.9770042,static,-18.71615860212864,0.2894365959698414,-18.50441521344125,0.09067641763982966,-0.8423588,-0.38926930000000004,1.9197270000000002,-0.3208764430621287,0.004784476929701131,0.9471089946106499,-17.88868307173498,0.4073553340581524,0.28325353704511314,0.2904149981364564,0.692395556336167
05/19/2023 17:09:31.725456,1055,True,True,True,True,Eyes,1.412263,-0.2446703,-3.108978,-0.3983377,-0.1791384,0.8995757,2.114269,0.5700698,-0.6234171,-1.207032,-0.5350177,0.5028855,-0.6788683,-0.6856352,0.008688539,2.011231,1.421284,-0.2425199,-3.116371,0.09848299,-0.04206682,0.0008041097,0.994249,11.29735,355.1159,359.6093,0.4124272,-0.07148046,-0.9081815,0,0,0,0.5781037,-0.6309685,-1.196838,-0.6767251,0.003199965,2.022,0.9964595,-0.00668676,0.08380815,-0.009884701,0.9806009,0.1957656,-0.08349139,-0.1959009,0.977063,static,-18.683537976892616,0.2649216810942726,-18.504417761633807,0.09067474580870964,-0.8431803,-0.38844860000000003,1.919533,-0.320337744032483,0.004380083612443006,0.9472932356150695,-17.85898475882897,0.38351070393250775,0.2435164853152873,0.24989206864319102,0.7087571230541181
05/19/2023 17:09:31.745341,1056,True,True,True,True,Eyes,1.412295,-0.2446654,-3.108972,-0.3982049,-0.179178,0.8996266,2.113969,0.5705022,-0.6234422,-1.20719,-0.5033382,0.5322893,-0.6806753,-0.6851606,0.009103835,2.011086,1.421295,-0.2425039,-3.116386,0.09861351,-0.04208066,0.0007818022,0.9942355,11.31226,355.1138,359.6059,0.4124369,-0.07147928,-0.9081773,0,0,0,0.5780545,-0.6314288,-1.196977,-0.676725,0.003200144,2.022,0.9964572,-0.006744851,0.08383036,-0.009854034,0.9805496,0.1960243,-0.08352197,-0.1961559,0.9770092,static,-18.673386311641345,0.27697599977877135,-18.50441521344125,0.09067981797431054,-0.8432405,-0.3889249,1.919409,-0.32016960940606215,0.004579656954713046,0.9473491254286971,-17.848641096643536,0.3949514530509103,0.24427328074742277,0.2515104359303351,0.7229252521346912
05/19/2023 17:09:31.754987,1057,True,True,True,True,Eyes,1.412318,-0.244661,-3.108967,-0.3979798,-0.1792044,0.899721,2.113173,0.5713181,-0.623351,-1.2077,-0.4484631,0.5377716,-0.7139205,-0.6843126,0.00843811,2.010502,1.421303,-0.2424251,-3.116337,0.0984855,-0.04210047,0.0007468104,0.9942474,11.29735,355.1113,359.6022,0.4124465,-0.07147805,-0.908173,0,0,0,0.5779691,-0.6307917,-1.196856,-0.676725,0.003199905,2.022,0.996454,-0.006807541,0.08386365,-0.009777598,0.9806001,0.195775,-0.08356944,-0.1959008,0.9770563,static,-18.656738418296136,0.2604166360765154,-18.50441521344125,0.0906730456414688,-0.8433339,-0.38836659999999995,1.9194810000000002,-0.3198947379224204,0.004306280518031794,0.947443311563307,-17.83371112817901,0.3789032592789635,0.22145391070244375,0.2280685099505079,0.730014127288623
05/19/2023 17:09:31.775059,1058,True,True,True,True,Eyes,1.412337,-0.2446567,-3.10896,-0.3977669,-0.1792326,0.8998095,2.112859,0.5719115,-0.6233499,-1.20779,-0.4633932,0.4474744,-0.7648748,-0.6846625,0.007610619,2.010043,1.421369,-0.2424322,-3.116301,0.09832191,-0.04187781,0.0006671476,0.994273,11.27823,355.1365,359.5964,0.4124558,-0.07147682,-0.9081689,0,0,0,0.5788692,-0.6300685,-1.196306,-0.676725,0.003200024,2.022,0.9964916,-0.006908357,0.08340713,-0.009561663,0.9806647,0.1954617,-0.08314473,-0.1955735,0.9771581,static,-18.668071957542097,0.2367426307307665,-18.50441521344125,0.09067641763982966,-0.8424998000000001,-0.38763630000000004,1.919995,-0.32008265083387477,0.003914544338641246,0.9473815181363848,-17.845830693081357,0.35634098443606177,0.21426607678144635,0.21936013424598702,0.7101487397078854
05/19/2023 17:09:31.795279,1059,True,True,True,True,Eyes,1.412309,-0.2446533,-3.108957,-0.397507,-0.1792438,0.8999221,2.112211,0.5726909,-0.623254,-1.208132,-0.4021421,0.4750715,-0.7826805,-0.6837732,0.007949352,2.009623,1.421266,-0.2423963,-3.116288,0.09848153,-0.0418699,0.0004865341,0.9942577,11.29571,355.1351,359.5747,0.4124647,-0.07147558,-0.9081649,0,0,0,0.5787288,-0.6303869,-1.19638,-0.676725,0.003199935,2.022,0.9964933,-0.007279342,0.08335475,-0.009214302,0.9806023,0.1957913,-0.0831631,-0.1958728,0.9770966,static,-18.650722342792545,0.24749334147493365,-18.50441521344125,0.09067389572508924,-0.8425371999999999,-0.38799059999999996,1.919908,-0.3197955291047392,0.004092725236862674,0.9474777095639798,-17.82870416102309,0.36645453317839016,0.2084729752572818,0.214471710638735,0.7298221607722009
05/19/2023 17:09:31.815668,1060,True,True,True,True,Eyes,1.412283,-0.2446547,-3.108953,-0.3972445,-0.1792755,0.9000317,2.11048,0.5739063,-0.6230119,-1.209455,-0.2723085,0.4241158,-0.8636978,-0.6819247,0.006941766,2.008446,1.421311,-0.2423748,-3.116271,0.09828225,-0.04205798,0.0003642775,0.9942694,11.27211,355.1121,359.5593,0.4124721,-0.0714744,-0.9081617,0,0,0,0.5779886,-0.62937,-1.196507,-0.6767251,0.003200024,2.022,0.996462,-0.007542725,0.08370551,-0.008991485,0.9806809,0.1954074,-0.08356231,-0.1954687,0.9771435,static,-18.611607136928786,0.21961958822379146,-18.504417761633807,0.09067641763982966,-0.8433224,-0.3869952,1.9197639999999998,-0.31914919193656693,0.0036326227925111976,0.9476975023831569,-17.793007919575164,0.3393209440720458,0.16250888072982256,0.16767797534671197,0.7536100211001738
05/19/2023 17:09:31.825472,1061,True,True,True,True,Eyes,1.412234,-0.2446558,-3.108954,-0.3969624,-0.179355,0.9001403,2.111099,0.574207,-0.6232921,-1.208668,-0.2965952,0.4807445,-0.8251764,-0.6822399,0.007884592,2.008873,1.421284,-0.2426121,-3.116187,0.0984871,-0.04188573,0.0004046069,0.9942565,11.29594,355.1324,359.5649,0.4124781,-0.0714734,-0.908159,0,0,0,0.5786527,-0.6304982,-1.196299,-0.676725,0.003199965,2.022,0.9964908,-0.007445841,0.08337001,-0.009054973,0.9806002,0.1958089,-0.08321061,-0.1958767,0.9770918,static,-18.61405491928842,0.24028814770311394,-18.50441521344125,0.09067474580870964,-0.8426313,-0.3878861,1.919888,-0.31918925832792633,0.003974432982849718,0.9476826177436111,-17.794182798225354,0.3591527315391452,0.1791891243905886,0.18548594319966946,0.7592828935550144
05/19/2023 17:09:31.845712,1062,True,True,True,True,Eyes,1.412189,-0.2446557,-3.108954,-0.3966954,-0.1794293,0.9002432,2.112131,0.5743161,-0.6236339,-1.207523,-0.3264453,0.6040985,-0.7269791,-0.6825706,0.009984106,2.009976,1.421279,-0.242526,-3.116296,0.09892929,-0.0417788,0.0007526589,0.9942168,11.34856,355.1482,359.6044,0.4124823,-0.07147257,-0.9081572,0,0,0,0.5792103,-0.632691,-1.196623,-0.676725,0.003199905,2.022,0.9965079,-0.00676968,0.08322328,-0.009762905,0.9804248,0.1966514,-0.08292544,-0.1967772,0.976935,static,-18.613234605306744,0.30168997500923084,-18.50441521344125,0.0906730456414688,-0.8420687,-0.390165,1.9196730000000002,-0.31917423883067503,0.004990054566252122,0.947682878313297,-17.789965598533215,0.41798095133771074,0.2276215285454333,0.23742326028798288,0.7858554048764301
05/19/2023 17:09:31.865125,1063,True,True,True,True,Eyes,1.412118,-0.2446508,-3.108958,-0.3964604,-0.1794903,0.9003347,2.111277,0.5750803,-0.6236047,-1.208102,-0.2638947,0.595278,-0.758949,-0.6816862,0.009770602,2.009427,1.421312,-0.2424909,-3.116303,0.09884644,-0.04184449,0.0009046184,0.9942222,11.33975,355.1424,359.6217,0.412485,-0.07147186,-0.908156,0,0,0,0.5790464,-0.6325511,-1.196696,-0.676725,0.003200114,2.022,0.9964964,-0.006473575,0.08338428,-0.01007114,0.9804571,0.1964749,-0.0830266,-0.1966263,0.9769568,static,-18.592756762177896,0.29641772863289945,-18.50441521344125,0.09067896789069038,-0.8422656,-0.3900602,1.9196069999999998,-0.31883568842855886,0.004903440832931524,0.9477974196201555,-17.77075612970559,0.41270689357569423,0.21403803767063773,0.22390325344873693,0.8012225883416131
05/19/2023 17:09:31.875012,1064,True,True,True,True,Eyes,1.412053,-0.2446467,-3.108959,-0.3962434,-0.1795354,0.9004211,2.11092,0.5756147,-0.6236316,-1.208242,-0.2289607,0.595095,-0.7703498,-0.6798661,0.008967012,2.009744,1.42133,-0.242373,-3.116324,0.09880518,-0.04214096,0.0005676884,0.9942141,11.33323,355.1041,359.5793,0.4124857,-0.07147114,-0.9081558,0,0,0,0.5777736,-0.631717,-1.197138,-0.6767251,0.003199995,2.022,0.9964477,-0.007198682,0.08390644,-0.009456296,0.9804745,0.1964191,-0.08368208,-0.1965148,0.9769233,static,-18.541750648361187,0.2766027108494094,-18.504417761633807,0.09067559589233001,-0.8435564,-0.38934399999999997,1.919186,-0.31799226357791294,0.004577023914368192,0.9480822329200208,-17.72328323496517,0.3931665055943585,0.18016777650492122,0.1896381726015689,0.8376585815272215
05/19/2023 17:09:31.895855,1065,True,True,True,True,Eyes,1.411977,-0.2446413,-3.108959,-0.3960225,-0.1795446,0.9005165,2.108799,0.576845,-0.6232648,-1.209951,-0.03532853,0.5173672,-0.855034,-0.678388,0.008295476,2.008001,1.421389,-0.2423921,-3.116264,0.09866213,-0.0422485,0.0004765442,0.9942237,11.31628,355.0907,359.5682,0.4124847,-0.07147042,-0.9081563,0,0,0,0.5773746,-0.6310203,-1.197134,-0.676725,0.003200024,2.022,0.9964297,-0.00738907,0.08410294,-0.009284236,0.9805311,0.1961442,-0.08391488,-0.1962247,0.9769617,static,-18.514744548741962,0.2573278924234085,-18.50441521344125,0.09067641763982966,-0.8440144,-0.3886282,1.9191300000000002,-0.31754581672563076,0.00425875244754384,0.9482333931977417,-17.698639356398377,0.3744039716948747,0.15835812647348857,0.1669712826066099,0.8542693115892855
05/19/2023 17:09:31.915523,1066,True,True,True,True,Eyes,1.411901,-0.2446407,-3.10896,-0.3958097,-0.1795391,0.9006111,2.108247,0.5774361,-0.6231534,-1.210249,-0.009954764,0.4291357,-0.9031852,-0.6780599,0.006864309,2.007517,1.421397,-0.2423566,-3.116204,0.09835329,-0.04218226,0.0003495411,0.9942571,11.28015,355.0974,359.5558,0.412482,-0.07146968,-0.9081575,0,0,0,0.5775855,-0.6295899,-1.196702,-0.676725,0.003199995,2.022,0.9964411,-0.00760246,0.08394878,-0.008992595,0.980653,0.1955474,-0.08381127,-0.1956064,0.9770946,static,-18.507752623317906,0.2178758941318564,-18.50441521344125,0.09067559589233001,-0.8438115,-0.3872333,1.9195020000000003,-0.3174308999605359,0.003605975141069015,0.9482745283828075,-17.694187396568644,0.33652404755111,0.12066616799142904,0.12724407324865575,0.8467057200805758
05/19/2023 17:09:31.925511,1067,True,True,True,True,Eyes,1.411823,-0.2446423,-3.10896,-0.395661,-0.1794906,0.9006861,2.107847,0.5778299,-0.6229808,-1.210451,0.02625949,0.3857424,-0.9222328,-0.6775401,0.006175458,2.007298,1.421333,-0.2424509,-3.116244,0.09815875,-0.04219386,0.0002549608,0.994276,11.2573,355.0952,359.5457,0.4124777,-0.07146906,-0.9081595,0,0,0,0.5774354,-0.6287754,-1.196598,-0.676725,0.003199935,2.022,0.9964392,-0.007776388,0.08395472,-0.008790394,0.9807296,0.1951722,-0.08385461,-0.1952152,0.9771691,static,-18.496164729381604,0.19545799436852773,-18.50441521344125,0.09067389572508924,-0.8438975999999999,-0.38632449999999996,1.919646,-0.31723950910355647,0.003235165608759416,0.9483399077913934,-17.684404742871635,0.31491688754876934,0.0997175735432788,0.10510840982403022,0.8501188688800136
05/19/2023 17:09:31.945457,1068,True,True,True,True,Eyes,1.411748,-0.2446426,-3.108961,-0.395518,-0.1794618,0.9007546,2.108153,0.5779359,-0.6229756,-1.210032,0.01020181,0.4351912,-0.9002802,-0.6777531,0.006959707,2.007524,1.421323,-0.2425373,-3.116209,0.09827664,-0.0421137,0.0003627914,0.9942677,11.27143,355.1057,359.5585,0.412472,-0.07146861,-0.9081622,0,0,0,0.5777829,-0.6295,-1.196535,-0.676725,0.003199905,2.022,0.9964526,-0.007556162,0.08381588,-0.00899901,0.9806831,0.195396,-0.08367327,-0.1954571,0.9771363,static,-18.49750800039192,0.215564081103457,-18.50441521344125,0.0906730456414688,-0.8435400999999999,-0.38696269999999994,1.919674,-0.3172613709280312,0.0035679267203813925,0.9483313597156767,-17.68455908428855,0.3341977207945167,0.11864363707283818,0.12508189449667123,0.8552592238132493
05/19/2023 17:09:31.965306,1069,True,True,True,True,Eyes,1.411658,-0.2446395,-3.10896,-0.3954113,-0.1794752,0.9007988,2.108009,0.5781271,-0.622975,-1.210068,0.02290177,0.4342055,-0.9005227,-0.6776328,0.008113265,2.007472,1.421332,-0.2424913,-3.116224,0.09853116,-0.0421097,0.0004900106,0.9942427,11.30133,355.1072,359.5721,0.412465,-0.07146829,-0.9081653,0,0,0,0.5778621,-0.6306466,-1.19676,-0.676725,0.003199905,2.022,0.9964531,-0.007323855,0.08383107,-0.009272613,0.9805827,0.1958864,-0.08363795,-0.195969,0.9770368,static,-18.492599141985757,0.2495441787317742,-18.50441521344125,0.0906730456414688,-0.8434699,-0.3881553,1.9194639999999998,-0.3171794412985469,0.004130467268540078,0.948356506236898,-17.67798212145155,0.36670526848658824,0.15113644320098457,0.15930993840322336,0.8713124833172495
05/19/2023 17:09:31.975441,1070,True,True,True,True,Eyes,1.41157,-0.2446389,-3.108962,-0.3952953,-0.1794777,0.9008492,2.108476,0.578099,-0.6230633,-1.209543,-0.01142731,0.495934,-0.868285,-0.6780415,0.007956207,2.007801,1.421331,-0.2423958,-3.116141,0.09849621,-0.04201034,0.0005492806,0.9942503,11.29765,355.1195,359.5803,0.4124565,-0.07146798,-0.9081692,0,0,0,0.5782707,-0.6305184,-1.19649,-0.676725,0.003199995,2.022,0.9964697,-0.007183472,0.08364577,-0.009367961,0.9805964,0.1958136,-0.08342935,-0.1959059,0.9770673,static,-18.49736075340378,0.24809767731497864,-18.50441521344125,0.09067559589233001,-0.8430602999999999,-0.38812260000000004,1.9196509999999998,-0.31725828214513874,0.004106410615392214,0.9483302272637909,-17.682598345931186,0.3653708139095144,0.1494596436935035,0.1575800657629615,0.8665104884105901
05/19/2023 17:09:31.995561,1071,True,True,True,True,Eyes,1.411465,-0.244639,-3.108963,-0.3951912,-0.1795253,0.9008855,2.108479,0.5782129,-0.6231644,-1.209464,-0.05008006,0.4568724,-0.8881213,-0.6786337,0.007328331,2.007688,1.421299,-0.2424582,-3.116209,0.09832838,-0.04182839,0.0005999529,0.9942746,11.27866,355.1415,359.5891,0.4124467,-0.07146776,-0.9081737,0,0,0,0.5789649,-0.6300256,-1.196127,-0.676725,0.003199965,2.022,0.9965,-0.007032799,0.08329578,-0.009418871,0.9806623,0.1954806,-0.08305982,-0.195581,0.9771638,static,-18.51227328393313,0.22804276412431201,-18.50441521344125,0.09067474580870964,-0.8423341000000001,-0.38756739999999995,1.920082,-0.31750554366037176,0.003774142830314589,0.9482489586593851,-17.697924270895893,0.3463152691248933,0.1304929746912624,0.1375925932883418,0.8460376572996432
