Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/08/2023 11:30:47.763482,2717,True,True,True,True,Eyes,0.7549158,0.1821563,-3.440573,0.9767883,-0.05440819,-0.207182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.186959,-0.119649,-1.582703,0.8265052,0.1852601,-3.458112,0.05495065,0.7826598,-0.01554457,0.6198246,5.304669,103.4234,3.843566,0.1914498,0.05119569,-0.9801656,0.3591531,0.01262921,-0.1386687,2.832089,0.161641,-3.867957,-0.05568668,0.1697472,2.039359,-0.2255958,0.0667455,-0.971932,0.1052851,0.9934776,0.0437873,0.9685152,-0.09245174,-0.2311516,moving,-1.2974007583054634,2.2767424056753454,-1.5641282889174672,4.7580786043472365,2.0055837999999997,-0.023619100000000004,-0.40984500000000024,-0.022624115717977733,0.039716026716497405,0.9989548547806352,-6.281223913038776,1.8898708725223698,2.494399983474626,2.495630763239195,5.520652744015362
05/08/2023 11:30:47.782823,2718,True,True,True,True,Eyes,0.7590532,0.1822845,-3.441537,0.9769813,-0.05497978,-0.2061183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.194446,-0.137176,-1.576736,0.8377119,0.1852524,-3.460248,0.05672098,0.7810435,-0.01908414,0.6216025,5.757995,103.1582,3.738715,0.1937124,0.05124178,-0.9797185,0.3376039,0.01187146,-0.1303486,2.844642,0.1477821,-3.86416,-0.05246124,0.1717926,2.039621,-0.2207862,0.06487758,-0.9731621,0.1123286,0.9928371,0.0407047,0.9688322,-0.1003269,-0.2264923,moving,-1.0717744595134993,2.6809970139883013,-1.4733840496383377,4.8145283420853895,2.0069301,-0.03747030000000001,-0.40391200000000005,-0.018684435751200934,0.04676698590902036,0.9987310605178322,-6.086949457085125,2.2516401037241143,2.1697414791755487,2.17100119549759,5.277630329145856
05/08/2023 11:30:47.803018,2719,True,True,True,True,Eyes,0.7635002,0.1824328,-3.442528,0.9772261,-0.05536531,-0.2048506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.203433,-0.1477169,-1.568559,0.8492155,0.1860568,-3.462427,0.05754873,0.7791601,-0.02099177,0.6238246,5.999082,102.8277,3.66017,0.1958547,0.05128409,-0.9792903,0.3173477,0.01115917,-0.1225277,2.85802,0.1423375,-3.858159,-0.04913819,0.1738997,2.039891,-0.2150619,0.06348897,-0.9745345,0.1158697,0.9924949,0.03908872,0.9697022,-0.1045125,-0.2208043,moving,-0.8057886649150598,2.8819733989706537,-1.3799102650343429,4.872655714326643,2.0088044999999997,-0.04371929999999999,-0.3957320000000002,-0.014045417966937535,0.050273755777595734,0.998636676728386,-5.866459460069328,2.4343945540235556,2.070368765256896,2.0718184506357233,5.10629426936126
05/08/2023 11:30:47.812624,2720,True,True,True,True,Eyes,0.7682511,0.1825946,-3.443561,0.9775321,-0.05564209,-0.20331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.213766,-0.149079,-1.558215,0.8610178,0.186737,-3.464438,0.05726261,0.7770011,-0.02099771,0.6265377,5.991727,102.427,3.613104,0.1978965,0.05132344,-0.9788777,0.2983068,0.01048962,-0.115176,2.872351,0.1454027,-3.849187,-0.04610494,0.1758229,2.040137,-0.208343,0.0626745,-0.9760457,0.1152979,0.9925602,0.03912389,0.9712361,-0.1043848,-0.2140192,moving,-0.49964086403287916,2.83884379359629,-1.29460370169616,4.925688788867655,2.0113332,-0.04133429999999999,-0.38474900000000023,-0.00870956686542057,0.04952502284157161,0.9987349099573606,-5.621177561310654,2.4020231466291753,2.2314010516895775,2.2331341087258507,5.008805210478285
05/08/2023 11:30:47.832684,2721,True,True,True,True,Eyes,0.7732962,0.1827467,-3.44462,0.977917,-0.05547494,-0.2014967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.226037,-0.1458244,-1.544578,0.8730453,0.1872016,-3.466561,0.05635951,0.7744744,-0.02006887,0.6297702,5.85854,101.9498,3.574484,0.1998556,0.05136037,-0.9784777,0.2804084,0.009860242,-0.1082654,2.887419,0.1528722,-3.837814,-0.04287365,0.1778721,2.040401,-0.2004268,0.06202044,-0.9777438,0.1125755,0.9928417,0.03990141,0.9732195,-0.1020727,-0.2059739,moving,-0.1393162905506412,2.6922773421453283,-1.2037426786523382,4.982168413461523,2.0143737,-0.03432939999999998,-0.37125299999999983,-0.002428841768824963,0.046971676681290125,0.9988932927421748,-5.335457227097788,2.2791953932209323,2.5231740239106957,2.5251939834754986,4.937319946892679
05/08/2023 11:30:47.842692,2722,True,True,True,True,Eyes,0.7786311,0.1829061,-3.445724,0.9783657,-0.05519688,-0.1993838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.239918,-0.1385342,-1.528232,0.8850154,0.1870964,-3.468932,0.05515776,0.7716566,-0.01849405,0.6333735,5.647792,101.4173,3.554582,0.2017481,0.05139471,-0.9780875,0.2635839,0.009268628,-0.1017695,2.902717,0.1624958,-3.824617,-0.03968692,0.1798934,2.040662,-0.1915917,0.06169841,-0.9795337,0.108553,0.9932312,0.04132881,0.9754534,-0.09841302,-0.1969924,moving,0.25526216326467804,2.472584741179893,-1.1141513882576135,5.0378537839748185,2.0177016,-0.0246006,-0.3556849999999998,0.004451002793070369,0.04314092474778293,0.9990591010479342,-5.024408560281603,2.092341940364378,2.9056506684183274,2.9079028073535897,4.8955235850942875
05/08/2023 11:30:47.862785,2723,True,True,True,True,Eyes,0.7786311,0.1829061,-3.445724,0.9783657,-0.05519688,-0.1993838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.254006,-0.1358773,-1.510756,0.8972926,0.1874024,-3.471188,0.05382894,0.768729,-0.01751334,0.6370649,5.480735,100.8679,3.481316,0.2035885,0.05142679,-0.9777043,0.2477689,0.00871251,-0.09566335,2.918221,0.1710166,-3.810841,-0.03649628,0.1819165,2.040921,-0.1825017,0.06044545,-0.9813459,0.105074,0.9935914,0.04165903,0.9775749,-0.09551106,-0.1876834,moving,0.7898744528401118,2.27267466836197,-1.0244688366308243,5.0935704745692245,2.0209284,-0.016385800000000006,-0.33965299999999976,0.013774632169694878,0.03965149366225144,0.9991186399820624,-4.599942740781328,1.925623792642658,3.3513715461078752,3.353996827894429,4.777017879262206
05/08/2023 11:30:47.882751,2724,True,True,True,True,Eyes,0.7786311,0.1829061,-3.445724,0.9783657,-0.05519688,-0.1993838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.267631,-0.1325221,-1.494666,0.9096338,0.187598,-3.473669,0.05135938,0.7659324,-0.01588476,0.6406696,5.171782,100.3296,3.357177,0.2052439,0.05145551,-0.9773567,0.2329027,0.008189759,-0.08992355,2.93356,0.1845365,-3.797815,-0.0333041,0.1839402,2.04118,-0.1738096,0.05832185,-0.9830508,0.09902939,0.9942198,0.04147548,0.9797875,-0.09014209,-0.1785804,moving,1.3035332253096967,1.9340027826845985,-0.9347608090987687,5.1492800785111426,2.0239262,-0.0030614999999999948,-0.3241459999999998,0.022736032558777264,0.03373958356148381,0.9991720329979458,-4.196653898937617,1.6357921305523417,3.9148898431779906,3.917648309065807,4.794219862500069
05/08/2023 11:30:47.892819,2725,True,True,True,True,Eyes,0.7852378,0.1830342,-3.447063,0.9789978,-0.0539437,-0.1966048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.28058,-0.1333744,-1.479086,0.9219722,0.1873318,-3.475997,0.04924117,0.7632003,-0.01512796,0.6441056,4.963685,99.81326,3.203546,0.2067334,0.05148123,-0.9770415,0.2189286,0.007698374,-0.08452813,2.94858,0.1940127,-3.785499,-0.03009099,0.1859775,2.041441,-0.1654067,0.05567373,-0.9846529,0.09464973,0.9946929,0.0403417,0.9816732,-0.08652433,-0.1697984,moving,1.6426179853794147,1.7813753452905503,-0.844482833780033,5.205339278793612,2.0266078000000003,0.006680900000000017,-0.30950200000000017,0.02865132400292042,0.031073095464693615,0.9991064142165695,-3.928231048903883,1.5072037250148858,4.22913022634473,4.231926216581918,4.815154164551933
05/08/2023 11:30:47.912868,2726,True,True,True,True,Eyes,0.7920823,0.1831279,-3.44844,0.9796629,-0.05271291,-0.1936027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.293329,-0.1372719,-1.463724,0.9343848,0.1866145,-3.478426,0.04756725,0.7604863,-0.01511167,0.6474332,4.851739,99.31045,3.036418,0.2082434,0.05150396,-0.9767196,0.2057929,0.007236471,-0.07945645,2.963477,0.1995457,-3.773725,-0.0269455,0.1879718,2.041697,-0.1571353,0.05278089,-0.9861656,0.09191606,0.995018,0.0386088,0.9832904,-0.08457765,-0.1612038,moving,1.9609264394465398,1.7271179030026063,-0.7561228729109962,5.26019041419577,2.0290922,0.012931200000000004,-0.2952990000000004,0.034202415938763,0.03012169620393963,0.9989609262259049,-3.6734977813089964,1.4652203145666542,4.454112426425178,4.457012265535212,4.786739434440657
05/08/2023 11:30:47.932747,2727,True,True,True,True,Eyes,0.799147,0.1831806,-3.449893,0.9803112,-0.05127657,-0.1906848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.305941,-0.1420699,-1.448355,0.9469291,0.1858756,-3.480795,0.04645919,0.7577544,-0.0155004,0.6506993,4.815816,98.81481,2.889797,0.2097777,0.05152289,-0.9763902,0.1934453,0.006802283,-0.07468906,2.97839,0.2023334,-3.762112,-0.02376089,0.189991,2.041955,-0.1488639,0.05023711,-0.9875808,0.09058151,0.9952025,0.03697094,0.9847003,-0.08395291,-0.1527003,moving,2.282490901456079,1.7616681260372125,-0.6666832878126884,5.315705636737283,2.0314609,0.016457799999999995,-0.28131700000000004,0.03980765190437968,0.030717697895741594,0.9987351011721229,-3.4133910079345693,1.5018382133949029,4.61522042786737,4.618312573452802,4.699998725809336
05/08/2023 11:30:47.942737,2728,True,True,True,True,Eyes,0.8064347,0.1831926,-3.451386,0.9809809,-0.04995505,-0.1875662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.318354,-0.1453255,-1.433685,0.9593702,0.1848548,-3.483315,0.04625971,0.7550784,-0.01612327,0.6538017,4.866711,98.34248,2.805925,0.2113388,0.05153706,-0.9760528,0.1818386,0.006394146,-0.07020772,2.993049,0.201715,-3.751312,-0.02052811,0.192041,2.042218,-0.1408067,0.04877657,-0.9888348,0.09094226,0.9952002,0.03614068,0.9858514,-0.08483803,-0.1445667,moving,2.5752061333822103,1.8768648809719453,-0.5759103353330087,5.372040296397805,2.0336788,0.016860199999999992,-0.2679969999999998,0.0449066415787599,0.03271857531250646,0.9984553074321302,-3.1740259168764595,1.6092345957455907,4.702591651160349,4.70593095827017,4.57262630398764
05/08/2023 11:30:47.963111,2729,True,True,True,True,Eyes,0.8139358,0.1831462,-3.45293,0.9816214,-0.04853942,-0.1845621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.330606,-0.1478174,-1.419391,0.9719988,0.1839034,-3.485808,0.04644077,0.752412,-0.01679522,0.656839,4.949752,97.87846,2.751293,0.2129298,0.05154567,-0.9757065,0.1709282,0.006010497,-0.06599525,3.007799,0.1999719,-3.740645,-0.01732361,0.1940728,2.042479,-0.1328116,0.04782165,-0.9899868,0.09194869,0.9951223,0.03573435,0.986867,-0.08628205,-0.136561,moving,2.8690456031712332,2.028995640809248,-0.48595160029547735,5.42784934150276,2.0358001999999997,0.016068500000000013,-0.2548370000000002,0.05002206083635935,0.0353609267124399,0.9981218439048548,-2.93261124403522,1.7493159521924642,4.772134105569842,4.7757944589342864,4.417889915850709
05/08/2023 11:30:47.982799,2730,True,True,True,True,Eyes,0.8216502,0.1830473,-3.454513,0.9822832,-0.04724692,-0.1813488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.342725,-0.1468913,-1.405813,0.9846248,0.1823857,-3.488402,0.04644867,0.7497923,-0.01694189,0.6598237,4.973884,97.4221,2.721149,0.2145526,0.05154746,-0.9753509,0.1606725,0.005649867,-0.06203554,3.022429,0.1997369,-3.730229,-0.01414576,0.1960877,2.042737,-0.1249507,0.04729638,-0.991035,0.09201103,0.995111,0.03589006,0.9878873,-0.08670166,-0.1286917,moving,3.140731968150812,2.1153641117854383,-0.39676149736533867,5.483172112968136,2.0378042,0.017351199999999983,-0.24182700000000024,0.05475143960552331,0.03685631361817397,0.997819540658915,-2.711078876561174,1.8308206643924807,4.880363505517676,4.88425948854068,4.323856615980757
05/08/2023 11:30:47.992697,2731,True,True,True,True,Eyes,1.019616,0.1798937,-3.495249,0.9947335,-0.0112915,-0.1018722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.355499,-0.1459775,-1.390744,0.9974449,0.1810399,-3.491014,0.04706421,0.7469999,-0.01736841,0.6629288,5.068623,96.94523,2.720939,0.2162088,0.05154153,-0.9749854,0.1510322,0.005310875,-0.05831341,3.037293,0.1972281,-3.719128,-0.01082303,0.1981949,2.043008,-0.1166209,0.04728587,-0.9920503,0.09334195,0.9949666,0.03645203,0.9887805,-0.08834883,-0.1204477,moving,-0.8895784496499263,4.468532873684708,-0.30352702464936177,5.541000052218712,2.0398481,0.016188199999999986,-0.22811400000000015,-0.015478268716464738,0.07790224549516,0.9968409313785688,-5.88481619316051,3.835939990050631,1.221475888355051,1.2221465222214067,5.835924828006311
05/08/2023 11:30:48.018553,2732,True,True,True,True,Eyes,1.020139,0.1798327,-3.495359,0.9947751,-0.01117602,-0.101477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.369343,-0.1381504,-1.373733,1.010259,0.1801858,-3.493653,0.0470962,0.7439782,-0.0164011,0.6663404,5.000722,96.42306,2.774423,0.2261569,0.051215,-0.9727433,0.735867,-0.004468688,-0.1770218,3.052196,0.2008362,-3.705963,-0.007774144,0.200128,2.043257,-0.107545,0.04821965,-0.9930303,0.09193452,0.9950259,0.03836008,0.9899406,-0.08716832,-0.1114431,moving,-0.3880125658061395,4.384127279028542,-0.21799680175621006,5.594025657169698,2.041937,0.020650399999999985,-0.21231,-0.0067522306785487984,0.07644106719885597,0.997051229956823,-5.483393446921005,3.7707489485311236,1.2217547668743296,1.2217853516285422,5.57213960585847
05/08/2023 11:30:48.032770,2733,True,True,True,True,Eyes,1.021157,0.1797103,-3.495575,0.9948279,-0.01096053,-0.1009817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.384182,-0.1271033,-1.354892,1.023329,0.1786349,-3.496492,0.04654991,0.7407307,-0.01478474,0.6700245,4.834748,95.85785,2.827268,0.2342188,0.05094428,-0.9708479,0.6917149,-0.004200567,-0.1664005,3.067338,0.2074031,-3.69163,-0.004526332,0.2021877,2.043522,-0.09780089,0.04914962,-0.9939918,0.08877417,0.995229,0.04047614,0.9912388,-0.08428217,-0.1016975,moving,0.14599808730261377,4.204679392212876,-0.1269080030275629,5.650499994463067,2.044009,0.028768199999999994,-0.19513800000000003,0.002541286245786256,0.07331941114545337,0.997305265896396,-5.0587785046722225,3.6221158531338453,1.4711631231178397,1.4713514019534588,5.332699960600506
05/08/2023 11:30:48.052541,2734,True,True,True,True,Eyes,1.022662,0.1795335,-3.495906,0.9949175,-0.01070946,-0.1001227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.399426,-0.1215717,-1.334476,1.036175,0.1769941,-3.499531,0.04667488,0.7373732,-0.01436438,0.673718,4.822849,95.28568,2.846154,0.2407662,0.05071816,-0.9692569,0.650212,-0.003948533,-0.1564164,3.082193,0.2084477,-3.677461,-0.00116533,0.2043183,2.043794,-0.08785108,0.04947852,-0.994904,0.08818868,0.9952302,0.04170759,0.9922222,-0.08407522,-0.09179552,moving,0.6709016942653162,4.181213263999712,-0.03266889104498406,5.708897212530412,2.046018,0.031453600000000026,-0.17792999999999992,0.011678015959879828,0.07290621440995546,0.9972704684480945,-4.636668558749059,3.611258570199347,1.6810687009225014,1.6819125468086111,5.05933798179364
05/08/2023 11:30:48.063263,2735,True,True,True,True,Eyes,1.02463,0.1792976,-3.496339,0.9950144,-0.01028576,-0.09919997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.414165,-0.1158171,-1.315703,1.049362,0.1755023,-3.50272,0.0464182,0.734145,-0.01368754,0.677266,4.759429,94.73409,2.853756,0.2461008,0.05052698,-0.9679261,0.6111993,-0.003711621,-0.1470314,3.097143,0.2113152,-3.663936,0.001931548,0.2062823,2.044046,-0.07831261,0.04961517,-0.9956936,0.08669558,0.995316,0.04277766,0.9931522,-0.08297221,-0.08224716,moving,1.1685217387041538,4.117211970679146,0.05414238005698952,5.762700270900216,2.047781,0.03581290000000001,-0.16121600000000003,0.020340531236139936,0.07178222688812354,0.9972129470710618,-4.237792409479876,3.5640383422466226,1.9856937298199133,1.9873281312212359,4.8223250112521026
05/08/2023 11:30:48.082602,2736,True,True,True,True,Eyes,1.027048,0.1790157,-3.496885,0.9951465,-0.009845912,-0.09791116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.429048,-0.1093612,-1.296424,1.06242,0.173804,-3.506009,0.04607423,0.7308747,-0.01289781,0.6808326,4.680025,94.17736,2.863288,0.2504686,0.05036233,-0.9668137,0.5745274,-0.003488924,-0.1382096,3.111827,0.2145633,-3.650317,0.005047083,0.208258,2.044299,-0.06868825,0.04978646,-0.9963951,0.08491147,0.9954216,0.0438843,0.9940181,-0.08159104,-0.07260118,moving,1.6494578674976514,4.038730966803056,0.14145482985570193,5.816801596345332,2.049407,0.040759300000000026,-0.14430799999999966,0.028713073192588645,0.07040175830035876,0.9971054335194257,-3.852804486940669,3.503697981372033,2.3290597395120383,2.331439110330401,4.615685845399051
05/08/2023 11:30:48.102696,2737,True,True,True,True,Eyes,1.029899,0.1786908,-3.497551,0.9952902,-0.009221346,-0.09650121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.444465,-0.1011782,-1.275786,1.075609,0.1724062,-3.50935,0.04619922,0.7274424,-0.01204251,0.6845059,4.632697,93.60162,2.917299,0.2540689,0.05021739,-0.9658813,0.5400558,-0.003279588,-0.129917,3.126603,0.2172119,-3.636253,0.008533575,0.2104686,2.044583,-0.0586349,0.0507282,-0.99699,0.0837009,0.9954412,0.04572682,0.9947645,-0.08076775,-0.06261353,moving,2.1476914558277467,4.0003988030355835,0.23913677877611078,5.877304443558453,2.0509939999999998,0.044805700000000004,-0.126903,0.03738433277843134,0.0697146533536191,0.9968662787656386,-3.4526390510984943,3.479190643531322,2.673643551816288,2.676818211743606,4.402290151265236
05/08/2023 11:30:48.118479,2738,True,True,True,True,Eyes,1.033169,0.1783171,-3.498331,0.9954668,-0.008511694,-0.09472837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.460212,-0.08997017,-1.254486,1.088854,0.17097,-3.512842,0.04563329,0.7239277,-0.01039886,0.6882865,4.466351,93.00749,2.975748,0.2570647,0.0500864,-0.9650951,0.5076524,-0.003082813,-0.122122,3.14117,0.2237001,-3.621063,0.01143124,0.212306,2.04482,-0.04835877,0.0517556,-0.9974883,0.08038518,0.9956189,0.0477615,0.9955902,-0.07787359,-0.05230726,moving,2.6373304743811468,3.847021334794196,0.3202995783462601,5.9275675117035505,2.052316,0.0527301,-0.1082209999999999,0.04591038662257563,0.06702200780197866,0.9966947124321488,-3.0629602600827917,3.352777248089868,3.1103539701074188,3.1140495447941032,4.25158700204133
05/08/2023 11:30:48.134446,2739,True,True,True,True,Eyes,1.036839,0.1779277,-3.499207,0.9956445,-0.007713112,-0.09291172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.476051,-0.08043386,-1.232618,1.102182,0.1693999,-3.516425,0.04494321,0.7203591,-0.008970602,0.6920857,4.308876,92.40672,3.008378,0.2596567,0.04996202,-0.9644074,0.4771933,-0.002897844,-0.1147946,3.155673,0.2299993,-3.606173,0.01470879,0.214384,2.045085,-0.03799535,0.05233364,-0.9979067,0.07716735,0.9957992,0.04928499,0.996294,-0.0751332,-0.04187426,moving,3.129779828803277,3.707757565244025,0.4120792327590813,5.984396068263,2.053491,0.0605994,-0.08974800000000016,0.0544838619085134,0.06457136845555249,0.9964246571405411,-2.670580458331371,3.2388987395077797,3.541153767054281,3.5452756455834935,4.128019664836389
05/08/2023 11:30:48.142704,2740,True,True,True,True,Eyes,1.0409,0.1775938,-3.500189,0.9958488,-0.006831548,-0.09076633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.491543,-0.0742784,-1.211305,1.115408,0.1685861,-3.520098,0.0446796,0.7168729,-0.008149409,0.6957232,4.235347,91.82763,3.030302,0.2620748,0.04983671,-0.9637596,0.4485617,-0.002723973,-0.107907,3.169943,0.2339678,-3.592065,0.01786874,0.2163879,2.045343,-0.02794616,0.05271972,-0.9982183,0.07539865,0.9958746,0.05048509,0.9967619,-0.07385345,-0.03180588,moving,3.585695453647589,3.6593543091568725,0.5005406632626351,6.03916584686063,2.054535,0.06538170000000001,-0.07196699999999989,0.06241433429016652,0.06369993374868574,0.9960154609677068,-2.3048162412028557,3.2046869067102004,3.8916987223045028,3.8963679286770585,3.988019335909557
05/08/2023 11:30:48.162877,2741,True,True,True,True,Eyes,1.045331,0.1773175,-3.501268,0.9960812,-0.005551435,-0.08826945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.506815,-0.06811841,-1.190528,1.128857,0.1693841,-3.52374,0.04379331,0.7134271,-0.006765194,0.6993269,4.065948,91.25185,3.047183,0.2643447,0.04971189,-0.9631459,0.421648,-0.002560535,-0.1014325,3.184162,0.2430322,-3.578104,0.02108992,0.2184304,2.045604,-0.01804812,0.0530245,-0.9984301,0.07194883,0.9960728,0.05159873,0.997245,-0.07090462,-0.02179226,moving,4.013530907620328,3.539318264757037,0.5906913533952666,6.0949708383260015,2.055305,0.0736481,-0.05436400000000008,0.06985921207709056,0.061582657041539514,0.9956542261583456,-1.963890710901247,3.106594923975952,4.266778353871519,4.271673055227575,3.9314475869192163
05/08/2023 11:30:48.182574,2742,True,True,True,True,Eyes,1.050116,0.177051,-3.502451,0.9963319,-0.004248975,-0.08546825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.521773,-0.05326119,-1.170759,1.142171,0.1703993,-3.527436,0.04214704,0.7100562,-0.003643648,0.7028732,3.693692,90.68396,3.143989,0.2664904,0.04958883,-0.9625608,0.3963491,-0.002406903,-0.09534658,3.197757,0.2595789,-3.564109,0.02425957,0.2204403,2.045862,-0.00838594,0.05473149,-0.9984659,0.06497558,0.9964207,0.05407366,0.9978516,-0.06442244,-0.01191217,moving,4.408645748501716,3.2129513704650208,0.6793741864117275,6.149856434622629,2.055586,0.0891796,-0.0366730000000004,0.07674936705300123,0.0558818829976866,0.99548323959463,-1.6557139613016694,2.8254107287882753,4.742423827774176,4.746880843215648,4.062582418687904
05/08/2023 11:30:48.202700,2743,True,True,True,True,Eyes,1.055214,0.1770705,-3.503739,0.9965966,-0.003248927,-0.08236908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.537022,-0.04001877,-1.149592,1.155457,0.1705205,-3.531222,0.04247748,0.7065423,-0.001913758,0.7063923,3.595713,90.11554,3.292515,0.2685323,0.0494674,-0.9619994,0.3725681,-0.002262489,-0.08962579,3.211544,0.265425,-3.549991,0.02744468,0.22246,2.046121,0.001588793,0.05732054,-0.9983546,0.062728,0.996384,0.05730724,0.9980295,-0.06271584,-0.002012482,moving,4.804458353336177,3.138443146817148,0.7684638610929732,6.2049850724774975,2.0560869999999998,0.09490450000000003,-0.018768999999999814,0.08363064293866002,0.054556983788279875,0.9950022387310742,-1.339174351906089,2.766979033148648,5.064122956438275,5.06881948023898,4.032620037067157
05/08/2023 11:30:48.213112,2744,True,True,True,True,Eyes,1.060669,0.1773831,-3.505099,0.996878,-0.001590449,-0.07894008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.55267,-0.04336655,-1.124389,1.168069,0.1774516,-3.534363,0.04717006,0.702748,-0.00391817,0.7098626,4.156184,89.54958,3.491172,0.2704873,0.04935502,-0.9614574,0.350214,-0.002126739,-0.08424824,3.225505,0.2544399,-3.535045,0.03058106,0.2244488,2.046377,0.01225974,0.06073461,-0.9980787,0.07186005,0.9955193,0.06146156,0.9973394,-0.07247549,0.007840426,moving,5.227308336474641,3.753939627158867,0.8561644581856732,6.2592424602231835,2.057436,0.07698830000000001,-0.0006820000000002935,0.0909133600632594,0.06520060396298034,0.9937220209129407,-0.9794833518455146,3.319284991821368,5.030899195768747,5.038198198767414,3.4659706863278443
05/08/2023 11:30:48.232797,2745,True,True,True,True,Eyes,1.066432,0.1775546,-3.506563,0.9971679,0.0007769465,-0.07520406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.567769,-0.01559722,-1.102923,1.182079,0.1846326,-3.537549,0.04226107,0.6991049,0.003739205,0.7137594,3.158613,88.91351,3.699618,0.272373,0.04925849,-0.9609298,0.3292012,-0.001999135,-0.07919335,3.23819,0.2997866,-3.517774,0.03390435,0.226556,2.046647,0.0224766,0.06442763,-0.9976693,0.05375206,0.9964,0.06555666,0.9983014,-0.05510028,0.01893257,moving,5.601640427661284,2.8476553496132158,0.9490637582870414,6.316706670427223,2.0561109999999996,0.115154,0.019774999999999654,0.09749200962674182,0.04944384181676574,0.9940073891285189,-0.7060098533989532,2.5248403332284144,5.798675546796199,5.803515032361589,4.1373323505951065
05/08/2023 11:30:48.242830,2746,True,True,True,True,Eyes,1.072418,0.1777316,-3.508102,0.9974648,0.001706155,-0.07114186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.582344,0.02532457,-1.081685,1.195228,0.1812577,-3.541532,0.0380616,0.6954947,0.01142481,0.7174315,2.219128,88.29811,3.978857,0.2742027,0.04917218,-0.9604138,0.3094491,-0.001879187,-0.07444175,3.249253,0.3324423,-3.501677,0.03711626,0.2285923,2.046908,0.03231324,0.06933632,-0.9970699,0.03655025,0.9968415,0.07050497,0.9988093,-0.03872139,0.02967694,moving,5.931522951772838,1.9094883512517575,1.0388214904569124,6.37221062992774,2.054025,0.15118460000000003,0.039855000000000196,0.10328302030912462,0.033142492802085984,0.9940997411401293,-0.46933025741589596,1.7013611759201488,6.6181247153380935,6.622266811761207,4.908294644437599
