Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/05/2023 09:29:52.838474,216,True,True,True,True,Eyes,1.289608,-0.258025,-3.193163,-0.3052614,0.1230755,0.9442817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24825,0.4903144,3.197294,1.308999,-0.2590913,-3.200096,0.03625634,-0.009529907,-0.0003461944,0.9992971,4.155013,358.9043,359.9206,0.3733283,-0.07470396,-0.9246863,0,0,0,0.8280543,-0.09065655,-1.276658,-0.4445043,0.3073797,1.915,0.9998181,-0.001382941,0.01902132,8.631032e-07,0.9973707,0.0724683,-0.01907152,-0.07245511,0.9971893,moving,-17.91465,7.425938,-13.06792,9.118855
05/05/2023 09:29:52.849240,217,True,True,True,True,Eyes,1.28965,-0.2580261,-3.193151,-0.30404,0.1221625,0.9447942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.248934,0.4873923,3.197392,1.308987,-0.2588206,-3.200042,0.03601705,-0.00947181,-0.0007832784,0.999306,4.127103,358.9092,359.8709,0.3733386,-0.07470519,-0.924682,0,0,0,0.832378,-0.09176421,-1.276734,-0.4405974,0.304678,1.915,0.9998193,-0.002247763,0.01887405,0.0008831763,0.9974043,0.07199894,-0.0189869,-0.07196927,0.9972261,moving,-17.83846,7.367503,-12.95695,9.040034
05/05/2023 09:29:52.868777,218,True,True,True,True,Eyes,1.289694,-0.2580287,-3.193136,-0.3028857,0.1212663,0.9452803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.247138,0.4851592,3.198364,1.308882,-0.2589813,-3.200004,0.03548996,-0.009691222,-0.0004120021,0.999323,4.067053,358.8857,359.9132,0.3733491,-0.07470632,-0.9246777,0,0,0,0.8350363,-0.09283549,-1.277207,-0.4368201,0.3020658,1.915,0.9998118,-0.001511329,0.01934008,0.0001355643,0.9974806,0.07093984,-0.01939857,-0.07092386,0.9972931,moving,-17.76644,7.31032,-12.84957,8.963795
05/05/2023 09:29:52.888453,219,True,True,True,True,Eyes,1.289772,-0.2580317,-3.193111,-0.3016167,0.1202485,0.9458159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245684,0.4870244,3.198613,1.308992,-0.2590101,-3.199922,0.03567627,-0.009906457,-0.0001635686,0.9993144,4.08868,358.8619,359.9406,0.3733598,-0.0747074,-0.9246733,0,0,0,0.8383393,-0.09665766,-1.277399,-0.4326857,0.2992069,1.915,0.9998037,-0.001033764,0.01978766,-0.0003799378,0.9974544,0.07130685,-0.019811,-0.07130037,0.9972581,moving,-17.68727,7.245562,-12.73194,8.880314
05/05/2023 09:29:52.898981,220,True,True,True,True,Eyes,1.289849,-0.2580416,-3.193083,-0.3003924,0.1192291,0.9463345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246423,0.4866277,3.198198,1.309107,-0.2589944,-3.199689,0.03559409,-0.009802237,-9.737644e-05,0.9993182,4.079338,358.8742,359.9487,0.3733715,-0.07470845,-0.9246685,0,0,0,0.8423229,-0.0988045,-1.277201,-0.4291871,0.2967876,1.915,0.9998078,-0.0008924237,0.01958418,-0.0005031835,0.9974661,0.07114156,-0.01959804,-0.07113775,0.9972739,moving,-17.61086,7.180887,-12.63231,8.809642
05/05/2023 09:29:52.919166,221,True,True,True,True,Eyes,1.289927,-0.2580492,-3.193053,-0.2990742,0.1180771,0.9468962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246964,0.4902623,3.197382,1.309165,-0.2591633,-3.199601,0.03614598,-0.009729993,-0.0001127539,0.9992992,4.142604,358.8824,359.9467,0.3733843,-0.07470968,-0.9246632,0,0,0,0.8464777,-0.1037251,-1.276986,-0.4253721,0.2941496,1.915,0.9998106,-0.00092875,0.0194382,-0.0004780504,0.9973869,0.0722435,-0.0194545,-0.0722391,0.9971976,moving,-17.52856,7.108043,-12.52358,8.73255
05/05/2023 09:29:52.938842,222,True,True,True,True,Eyes,1.290003,-0.2580579,-3.193022,-0.2977908,0.1169638,0.9474387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.248112,0.4927002,3.196508,1.30924,-0.2590984,-3.199524,0.03664048,-0.009592592,-0.0003595876,0.9992825,4.19904,358.897,359.9183,0.3733981,-0.07471099,-0.9246575,0,0,0,0.8512335,-0.1081501,-1.276748,-0.4213248,0.2913509,1.915,0.9998156,-0.001421614,0.01914506,1.570479e-05,0.9973147,0.07323528,-0.01919777,-0.07322148,0.9971309,moving,-17.44853,7.037705,-12.40813,8.650725
05/05/2023 09:29:52.953122,223,True,True,True,True,Eyes,1.290079,-0.2580628,-3.192997,-0.2964139,0.1157616,0.948018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249571,0.4930232,3.195863,1.309278,-0.2591452,-3.19948,0.03681874,-0.0094102,-0.0006875974,0.9992776,4.219138,358.9165,359.8812,0.3734126,-0.07471243,-0.9246516,0,0,0,0.8559828,-0.1112798,-1.276596,-0.4174543,0.2886744,1.915,0.9998219,-0.002067144,0.01875617,0.0006812581,0.9972878,0.0735972,-0.01885743,-0.07357132,0.9971116,moving,-17.36274,6.961871,-12.29762,8.572442
05/05/2023 09:29:52.968907,224,True,True,True,True,Eyes,1.290153,-0.2580631,-3.192971,-0.2950999,0.114631,0.9485651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249379,0.4947939,3.195764,1.309253,-0.2590412,-3.199598,0.03717177,-0.009454038,-0.0008394097,0.9992639,4.259448,358.9108,359.8632,0.3734279,-0.07471386,-0.9246453,0,0,0,0.8595868,-0.1149896,-1.276766,-0.4137174,0.2860904,1.915,0.9998198,-0.00238043,0.01883175,0.000974737,0.9972351,0.07430469,-0.01895656,-0.07427295,0.9970578,moving,-17.28099,6.890596,-12.19085,8.496831
05/05/2023 09:29:52.978732,225,True,True,True,True,Eyes,1.29024,-0.2580638,-3.192945,-0.2934804,0.1132517,0.9492329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.248607,0.4926491,3.196348,1.309263,-0.2589392,-3.199554,0.03688435,-0.009585351,-0.0009260573,0.9992732,4.226377,358.8954,359.8531,0.3734438,-0.07471514,-0.9246388,0,0,0,0.862945,-0.1163412,-1.277042,-0.4099016,0.2834517,1.915,0.9998145,-0.002557867,0.01908845,0.001143669,0.9972774,0.07373284,-0.01922508,-0.07369733,0.9970953,moving,-17.18038,6.803723,-12.08172,8.419591
05/05/2023 09:29:52.998903,226,True,True,True,True,Eyes,1.290323,-0.2580653,-3.192918,-0.2919208,0.1119567,0.9498674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.248272,0.4921706,3.196563,1.309252,-0.2589232,-3.199571,0.03682974,-0.00964124,-0.0009735087,0.9992746,4.220055,358.8888,359.8474,0.3734604,-0.07471629,-0.924632,0,0,0,0.8665947,-0.1187429,-1.277244,-0.4060436,0.2807837,1.915,0.9998122,-0.002655774,0.01919679,0.001235436,0.9972852,0.07362482,-0.0193402,-0.07358727,0.9971012,moving,-17.08366,6.722188,-11.97131,8.341463
05/05/2023 09:29:53.018585,227,True,True,True,True,Eyes,1.290395,-0.2580733,-3.192888,-0.2901235,0.1105051,0.9505877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.248548,0.4897846,3.196762,1.309262,-0.2589467,-3.199504,0.03642894,-0.009592156,-0.0009129936,0.9992898,4.174172,358.8948,359.855,0.3734778,-0.07471737,-0.9246249,0,0,0,0.8706294,-0.1199479,-1.277369,-0.4021809,0.2781127,1.915,0.9998143,-0.002523555,0.01910417,0.001125827,0.9973442,0.07282366,-0.01923721,-0.07278861,0.9971619,moving,-16.97242,6.630829,-11.86067,8.263215
05/05/2023 09:29:53.038480,228,True,True,True,True,Eyes,1.290461,-0.2580851,-3.192854,-0.2883668,0.1090935,0.9512851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250452,0.4901583,3.195878,1.309264,-0.25909,-3.19941,0.0364747,-0.009297634,-0.0009226316,0.9992909,4.179451,358.9286,359.8551,0.3734954,-0.07471856,-0.9246176,0,0,0,0.8756427,-0.1229571,-1.277128,-0.3982982,0.2754278,1.915,0.9998254,-0.002522212,0.01851477,0.001165698,0.9973375,0.07291483,-0.01864939,-0.07288051,0.9971663,moving,-16.86384,6.542107,-11.74936,8.184527
05/05/2023 09:29:53.048619,229,True,True,True,True,Eyes,1.290544,-0.2580964,-3.192821,-0.2864563,0.1075368,0.9520391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.252912,0.4916836,3.194551,1.309198,-0.2591875,-3.199301,0.03668415,-0.008898652,-0.0008675456,0.9992869,4.203582,358.9745,359.8629,0.3735133,-0.07471999,-0.9246103,0,0,0,0.8809618,-0.1266091,-1.276747,-0.3944143,0.2727421,1.915,0.9998401,-0.002386733,0.01772096,0.001080975,0.9973071,0.07333142,-0.01784826,-0.07330054,0.9971501,moving,-16.74587,6.44448,-11.63793,8.105782
05/05/2023 09:29:53.068649,230,True,True,True,True,Eyes,1.290622,-0.2581035,-3.192791,-0.2846137,0.1060207,0.9527617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254452,0.4937145,3.193637,1.309146,-0.2591403,-3.199329,0.03692334,-0.008624713,-0.0006414147,0.9992808,4.231271,359.0069,359.8898,0.3735318,-0.0747216,-0.9246027,0,0,0,0.8857962,-0.130398,-1.276619,-0.3904826,0.270023,1.915,0.9998504,-0.001918813,0.01718965,0.0006450001,0.9972725,0.07380463,-0.01728439,-0.0737825,0.9971246,moving,-16.6322,6.349594,-11.52503,8.026032
05/05/2023 09:29:53.088924,231,True,True,True,True,Eyes,1.290703,-0.2581172,-3.192761,-0.282646,0.1044071,0.9535252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254988,0.4955549,3.193161,1.3091,-0.2590378,-3.199376,0.03713742,-0.008507335,-0.0004121964,0.9992739,4.256055,359.0213,359.9164,0.3735507,-0.07472324,-0.9245949,0,0,0,0.8899794,-0.1339869,-1.276652,-0.3866102,0.2673452,1.915,0.9998549,-0.001455675,0.0169717,0.0001919134,0.9972413,0.0742279,-0.01703293,-0.07421388,0.9970969,moving,-16.51099,6.248758,-11.41375,7.947461
05/05/2023 09:29:53.098911,232,True,True,True,True,Eyes,1.290781,-0.2581271,-3.192736,-0.2807526,0.1028263,0.9542561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255723,0.4963725,3.192751,1.30902,-0.2591772,-3.199403,0.03717378,-0.008359397,-0.0002329572,0.999274,4.260409,359.0391,359.9375,0.3735701,-0.07472511,-0.924587,0,0,0,0.8943841,-0.1371703,-1.276691,-0.3826215,0.264587,1.915,0.9998602,-0.001087077,0.01668934,-0.0001559246,0.9972361,0.07429747,-0.01672398,-0.07428968,0.9970965,moving,-16.39446,6.150205,-11.29904,7.866498
05/05/2023 09:29:53.118649,233,True,True,True,True,Eyes,1.290866,-0.2581345,-3.192713,-0.2787278,0.1012167,0.9550215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255947,0.4988032,3.192327,1.309006,-0.259089,-3.199459,0.03757623,-0.008324634,-0.000250531,0.9992591,4.306543,359.0429,359.9353,0.3735896,-0.07472707,-0.924579,0,0,0,0.8983338,-0.1412627,-1.276755,-0.378796,0.2619417,1.915,0.9998612,-0.001126307,0.0166181,-0.000124926,0.9971759,0.07510094,-0.01665576,-0.07509261,0.9970375,moving,-16.27015,6.049834,-11.18894,7.788821
05/05/2023 09:29:53.138795,234,True,True,True,True,Eyes,1.290948,-0.2581449,-3.19269,-0.2767606,0.09968001,0.9557549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.256359,0.4979631,3.192384,1.309057,-0.2590106,-3.199532,0.03742997,-0.008260201,-0.0001840927,0.9992653,4.289839,359.0507,359.9433,0.3736096,-0.07472903,-0.9245707,0,0,0,0.9026896,-0.1434938,-1.276956,-0.3747138,0.2591188,1.915,0.9998634,-0.0009862729,0.01649448,-0.0002504432,0.997198,0.07480797,-0.01652204,-0.07480188,0.9970616,moving,-16.14958,5.95411,-11.07135,7.705896
05/05/2023 09:29:53.149335,235,True,True,True,True,Eyes,1.29101,-0.2581537,-3.192667,-0.2746845,0.09809505,0.9565175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.258141,0.4972418,3.191793,1.309058,-0.259094,-3.199523,0.03730879,-0.007982819,-0.0001861538,0.999272,4.275957,359.0825,359.9444,0.3736298,-0.07473107,-0.9245624,0,0,0,0.9072337,-0.1455187,-1.276874,-0.3712355,0.2567136,1.915,0.9998725,-0.0009676952,0.01594012,-0.0002236223,0.997216,0.07456623,-0.01596791,-0.07456028,0.9970886,moving,-16.02256,5.855462,-10.97109,7.635217
05/05/2023 09:29:53.168659,236,True,True,True,True,Eyes,1.29107,-0.25816,-3.192643,-0.272668,0.09658855,0.9572476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259974,0.4969808,3.191077,1.30902,-0.2590434,-3.19951,0.03728688,-0.0076931,-0.0002024095,0.999275,4.273447,359.1157,359.9438,0.3736497,-0.07473315,-0.9245541,0,0,0,0.9122527,-0.1481007,-1.276775,-0.3672955,0.2539889,1.915,0.9998815,-0.000978229,0.01535995,-0.0001691778,0.9972193,0.0745228,-0.01539014,-0.07451656,0.997101,moving,-15.89938,5.761779,-10.85743,7.555117
05/05/2023 09:29:53.189314,237,True,True,True,True,Eyes,1.291149,-0.2581705,-3.192619,-0.270576,0.09503219,0.9579967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.261724,0.4956673,3.190535,1.308996,-0.2589939,-3.199468,0.03706783,-0.00740911,-0.0001397284,0.9992853,4.248398,359.1486,359.9524,0.3736694,-0.07473521,-0.9245459,0,0,0,0.9172876,-0.1500186,-1.276704,-0.3633043,0.251229,1.915,0.9998902,-0.0008285363,0.01479727,-0.000270022,0.9972519,0.07408474,-0.01481799,-0.07408059,0.9971422,moving,-15.77177,5.665143,-10.74221,7.473957
05/05/2023 09:29:53.198455,238,True,True,True,True,Eyes,1.291224,-0.2581876,-3.192595,-0.2685428,0.0935047,0.9587188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.263308,0.4962749,3.189836,1.308932,-0.259073,-3.199511,0.03718062,-0.007159705,-0.0002053347,0.999283,4.261289,359.177,359.9458,0.3736894,-0.07473735,-0.9245377,0,0,0,0.9218862,-0.1530339,-1.276663,-0.3596206,0.2486818,1.915,0.9998974,-0.0009427795,0.01429388,-0.0001220298,0.9972351,0.07431087,-0.01432441,-0.07430498,0.9971327,moving,-15.64787,5.570491,-10.63579,7.399019
05/05/2023 09:29:53.218540,239,True,True,True,True,Eyes,1.291295,-0.2582031,-3.19257,-0.2664765,0.09193116,0.9594472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265215,0.4991211,3.188606,1.308898,-0.2592397,-3.199481,0.0375888,-0.006852225,-0.0001609562,0.9992699,4.308146,359.2124,359.9519,0.3737094,-0.07473975,-0.9245294,0,0,0,0.9268832,-0.1574863,-1.276459,-0.3557522,0.2460067,1.915,0.999906,-0.0008368113,0.01368234,-0.0001934565,0.9971741,0.07512492,-0.01370654,-0.07512052,0.9970803,moving,-15.52208,5.47319,-10.52395,7.320297
05/05/2023 09:29:53.238431,240,True,True,True,True,Eyes,1.291361,-0.2582182,-3.192548,-0.2644775,0.09040164,0.9601454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267223,0.5012584,3.187412,1.308819,-0.2591881,-3.199457,0.03795413,-0.006531802,-0.0002008366,0.9992581,4.350023,359.249,359.9485,0.3737294,-0.07474235,-0.9245211,0,0,0,0.9318811,-0.1614703,-1.276267,-0.3519171,0.2433546,1.915,0.9999146,-0.0008971929,0.01303867,-9.444253e-05,0.9971189,0.07585455,-0.01306916,-0.07584931,0.9970337,moving,-15.40052,5.378777,-10.41299,7.242223
05/05/2023 09:29:53.248903,241,True,True,True,True,Eyes,1.291434,-0.2582346,-3.192527,-0.2624563,0.08886848,0.9608429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268309,0.5028247,3.186772,1.308779,-0.2591905,-3.199512,0.03817003,-0.006346758,-0.0001214345,0.9992512,4.374849,359.2706,359.9582,0.3737493,-0.07474511,-0.9245129,0,0,0,0.9364546,-0.1650808,-1.2763,-0.3479866,0.2406366,1.915,0.9999194,-0.0007271989,0.01267474,-0.0002418248,0.997086,0.07628444,-0.01269328,-0.07628135,0.9970055,moving,-15.27777,5.28426,-10.29919,7.162179
05/05/2023 09:29:53.268747,242,True,True,True,True,Eyes,1.2915,-0.2582519,-3.192508,-0.2605051,0.08737031,0.961511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269815,0.5031743,3.186137,1.308746,-0.259212,-3.199543,0.03820891,-0.006101749,-8.153084e-05,0.9992512,4.379345,359.2989,359.9638,0.3737692,-0.07474806,-0.9245046,0,0,0,0.9411225,-0.1678921,-1.276296,-0.3442125,0.2380269,1.915,0.9999255,-0.0006292218,0.01218813,-0.0003033428,0.9970801,0.07636159,-0.01220059,-0.07635959,0.9970057,moving,-15.15939,5.192078,-10.18985,7.085299
05/05/2023 09:29:53.288662,243,True,True,True,True,Eyes,1.291578,-0.2582723,-3.192486,-0.2585354,0.08584274,0.96218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270476,0.5053852,3.185518,1.308646,-0.2592418,-3.199576,0.03851985,-0.005973186,1.336807e-06,0.99924,4.415064,359.314,359.9737,0.3737889,-0.07475119,-0.9244964,0,0,0,0.9452661,-0.1717884,-1.276337,-0.3404355,0.2354152,1.915,0.9999286,-0.0004575009,0.0119374,-0.000462844,0.9970325,0.07698113,-0.01193719,-0.07698116,0.9969611,moving,-15.04,5.098255,-10.08034,7.008335
05/05/2023 09:29:53.298995,244,True,True,True,True,Eyes,1.291653,-0.2582946,-3.192466,-0.2566457,0.08434539,0.9628181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270679,0.5073366,3.185024,1.308579,-0.2593012,-3.199496,0.03872469,-0.005903334,0.0002351186,0.9992324,4.438715,359.3231,0.0007279309,0.3738088,-0.07475458,-0.9244881,0,0,0,0.9493521,-0.1755328,-1.276343,-0.3364769,0.2326775,1.915,0.9999301,1.266678e-05,0.01181582,-0.000927086,0.9970008,0.07738717,-0.0117794,-0.07739272,0.9969311,moving,-14.92554,5.006479,-9.965486,6.927629
05/05/2023 09:29:53.319376,245,True,True,True,True,Eyes,1.291741,-0.2583105,-3.192447,-0.2547533,0.08283545,0.9634517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270388,0.5101966,3.184725,1.308557,-0.2593565,-3.199543,0.03905566,-0.005912992,0.0005050863,0.9992195,4.476852,359.3231,0.03146616,0.3738288,-0.07475825,-0.9244797,0,0,0,0.9531181,-0.1797419,-1.276513,-0.3325703,0.2299762,1.915,0.9999295,0.0005475125,0.0118562,-0.001471256,0.9969488,0.07804436,-0.0117773,-0.07805631,0.9968794,moving,-14.81103,4.91408,-9.852066,6.84797
05/05/2023 09:29:53.338810,246,True,True,True,True,Eyes,1.291829,-0.2583269,-3.192429,-0.2529234,0.08140597,0.9640554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269975,0.5092787,3.18506,1.308644,-0.2592015,-3.199543,0.03890008,-0.005980823,0.0005902021,0.9992251,4.459071,359.3157,0.04104377,0.3738492,-0.07476198,-0.9244711,0,0,0,0.9567341,-0.1816697,-1.276748,-0.3287585,0.2273402,1.915,0.9999278,0.0007141804,0.01199829,-0.001644798,0.9969729,0.07773279,-0.01190646,-0.07774693,0.996902,moving,-14.70045,4.826673,-9.74132,6.770211
05/05/2023 09:29:53.349441,247,True,True,True,True,Eyes,1.291928,-0.2583485,-3.192407,-0.2510406,0.07993842,0.9646702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271005,0.507385,3.184987,1.30869,-0.2592393,-3.199557,0.03867374,-0.005849564,0.0004037707,0.9992347,4.432984,359.33,0.02037083,0.3738698,-0.07476577,-0.9244624,0,0,0,0.9614063,-0.1835109,-1.27687,-0.3246965,0.2245312,1.915,0.9999312,0.0003544745,0.01172141,-0.001259372,0.9970084,0.07728355,-0.01165895,-0.077293,0.9969402,moving,-14.58681,4.737053,-9.623223,6.687323
05/05/2023 09:29:53.368722,248,True,True,True,True,Eyes,1.292029,-0.2583622,-3.192391,-0.2492321,0.0785292,0.9652547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272728,0.5079324,3.184155,1.308736,-0.2593623,-3.199471,0.03868138,-0.005568812,0.0005627572,0.9992359,4.433957,359.3629,0.0398732,0.3738911,-0.07476977,-0.9244535,0,0,0,0.9661669,-0.1863122,-1.276748,-0.3210153,0.2219858,1.915,0.9999374,0.000693836,0.01117265,-0.001555473,0.9970069,0.07729739,-0.01108558,-0.07730991,0.9969454,moving,-14.47776,4.651109,-9.516129,6.612185
05/05/2023 09:29:53.389004,249,True,True,True,True,Eyes,1.292137,-0.2583749,-3.192371,-0.2473616,0.07712161,0.9658491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272735,0.5081317,3.184296,1.308858,-0.2591791,-3.199611,0.03861713,-0.005550117,0.0008656706,0.9992383,4.426781,359.3664,0.07478575,0.3739129,-0.07477371,-0.9244444,0,0,0,0.9703297,-0.1888717,-1.277064,-0.3169629,0.2191833,1.915,0.9999369,0.001301363,0.01115864,-0.002158681,0.997016,0.07716582,-0.01102492,-0.07718505,0.9969558,moving,-14.36514,4.565296,-9.398157,6.529433
05/05/2023 09:29:53.398742,250,True,True,True,True,Eyes,1.292234,-0.2583824,-3.19235,-0.2455338,0.07575038,0.9664238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275305,0.5045879,3.183762,1.308963,-0.259172,-3.1995,0.03826074,-0.005222368,0.0003887537,0.9992541,4.385602,359.4019,0.02168141,0.3739354,-0.07477758,-0.924435,0,0,0,0.9758302,-0.1899416,-1.276939,-0.3129656,0.2164192,1.915,0.9999452,0.0003773041,0.01046669,-0.001176551,0.9970719,0.07646033,-0.01040719,-0.07646845,0.9970177,moving,-14.25521,4.481803,-9.281708,6.447789
05/05/2023 09:29:53.418788,251,True,True,True,True,Eyes,1.292322,-0.258395,-3.192328,-0.2436614,0.07433573,0.9670075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277858,0.5051841,3.182535,1.308807,-0.2590689,-3.199464,0.03863594,-0.004875635,-0.0002497833,0.9992415,4.428261,359.4389,359.9497,0.3739583,-0.07478124,-0.9244254,0,0,0,0.9808826,-0.1934323,-1.276766,-0.3092687,0.213863,1.915,0.9999523,-0.0008759371,0.009724571,0.0001224383,0.9970144,0.07721569,-0.009763175,-0.07721081,0.996967,moving,-14.14268,4.395792,-9.173945,6.372262
05/05/2023 09:29:53.438605,252,True,True,True,True,Eyes,1.292411,-0.2584104,-3.192302,-0.2418713,0.07294508,0.9675626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276826,0.5046989,3.183,1.308776,-0.2591821,-3.199441,0.03841804,-0.004996136,5.092924e-05,0.9992493,4.403441,359.4264,359.9838,0.3739813,-0.07478487,-0.9244158,0,0,0,0.9842219,-0.1955954,-1.277028,-0.3053535,0.2111554,1.915,0.9999501,-0.0002821014,0.009988682,-0.0004856654,0.9970481,0.07677788,-0.009980857,-0.0767789,0.9969982,moving,-14.03517,4.311405,-9.059747,6.29224
05/05/2023 09:29:53.448750,253,True,True,True,True,Eyes,1.292535,-0.2584297,-3.192268,-0.2399447,0.07143734,0.9681545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276181,0.5075319,3.182701,1.308872,-0.2592597,-3.199289,0.03880627,-0.005098992,0.0001627542,0.9992338,4.448025,359.4151,-0.004050795,0.3740044,-0.07478856,-0.9244062,0,0,0,0.9876602,-0.1998328,-1.27706,-0.3015874,0.208551,1.915,0.9999479,-7.048679e-05,0.0102028,-0.0007210045,0.9969881,0.0775514,-0.01017754,-0.07755472,0.9969361,moving,-13.91955,4.220043,-8.949825,6.215242
05/05/2023 09:29:53.468795,254,True,True,True,True,Eyes,1.292655,-0.2584497,-3.19223,-0.2380716,0.0699412,0.968726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278053,0.5110768,3.18127,1.309001,-0.2593423,-3.199118,0.03948876,-0.004866255,-0.0001617167,0.9992082,4.526112,359.4403,359.9594,0.3740287,-0.0747924,-0.924396,0,0,0,0.9928225,-0.2051452,-1.276834,-0.2975327,0.2057473,1.915,0.9999526,-0.0007075019,0.009712029,-6.114745e-05,0.9968812,0.07891656,-0.009737574,-0.07891341,0.9968339,moving,-13.80723,4.129541,-8.831411,6.132326
05/05/2023 09:29:53.488666,255,True,True,True,True,Eyes,1.292808,-0.2584671,-3.192192,-0.2361003,0.06838891,0.9693192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280013,0.5145942,3.179801,1.309031,-0.2593776,-3.198989,0.04015489,-0.004598531,-0.0004370815,0.9991829,4.602368,359.4698,359.9286,0.3740538,-0.07479642,-0.9243855,0,0,0,0.9976807,-0.2101611,-1.276632,-0.2938006,0.2031665,1.915,0.9999573,-0.001242756,0.009154444,0.0005041417,0.9967748,0.08024817,-0.009224648,-0.08024013,0.9967329,moving,-13.68916,4.035733,-8.722345,6.055981
05/05/2023 09:29:53.499324,256,True,True,True,True,Eyes,1.292953,-0.2584894,-3.192154,-0.2341854,0.06688445,0.9698885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28158,0.5159783,3.178929,1.309015,-0.2593038,-3.198986,0.04044834,-0.004369045,-0.0005844217,0.9991719,4.635964,359.4954,359.9125,0.3740807,-0.07480048,-0.9243743,0,0,0,1.002611,-0.2139198,-1.276644,-0.2897678,0.200378,1.915,0.9999611,-0.001521317,0.008683576,0.0008144344,0.9967272,0.0808348,-0.008778132,-0.08082458,0.9966897,moving,-13.57459,3.944927,-8.604424,5.973466
05/05/2023 09:29:53.518735,257,True,True,True,True,Eyes,1.29311,-0.2585098,-3.192121,-0.2321486,0.06532247,0.9704844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283249,0.5172006,3.178004,1.308964,-0.2594384,-3.198943,0.04061942,-0.004098761,-0.0005711542,0.9991661,4.655614,359.5265,359.9153,0.3741088,-0.07480475,-0.9243625,0,0,0,1.007353,-0.2173262,-1.276602,-0.2860066,0.197777,1.915,0.9999657,-0.001474335,0.008144286,0.0008083774,0.9966995,0.08117577,-0.008237084,-0.08116641,0.9966666,moving,-13.45287,3.850722,-8.494379,5.896477
