Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 18:20:58.636992,2861,True,True,True,True,Eyes,1.463386,-0.3119079,-3.108323,0.004310024,0.1424967,0.9897859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.085855,0.425321,3.25624,1.466183,-0.3129099,-3.116965,0.0202805,-0.06032868,-0.006689203,0.9979502,2.273563,353.0631,359.0941,0.4239258,-0.09044001,-0.9011697,0,0,0,1.527289,0.0005688742,-1.011093,0.3087,0.4008,2.069,0.9926314,-0.01579797,0.1201387,0.01090399,0.9990879,0.04128495,-0.1206814,-0.03967075,0.9918983,static,7.0665736468099904,10.639689199514336,8.48607322893318,10.963361697755134,0.06110599999999988,0.31347877420000003,2.1058719999999997,0.12093869009333008,0.1832769898618346,0.9755938662590468,8.422724435013212,10.279719859464178,1.4237194657706154,1.4559337037672242,0.6865706320204445
05/18/2023 18:20:58.654671,2862,True,True,True,True,Eyes,1.463546,-0.311909,-3.108313,0.004938733,0.1428185,0.9897366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.085767,0.426593,3.256122,1.466182,-0.3128578,-3.11699,0.02049256,-0.06034543,-0.006700729,0.9979447,2.297728,353.0609,359.0912,0.4239538,-0.09043759,-0.9011568,0,0,0,1.527211,-0.0002730861,-1.010984,0.3087,0.4008,2.069,0.992627,-0.01584718,0.1201682,0.01090065,0.9990703,0.04170959,-0.1207174,-0.04009216,0.991877,static,7.104889335554601,10.684236549619104,8.48607322893318,10.963361697755134,0.061029,0.31258471390000003,2.106006,0.12157388491981846,0.1840210745996104,0.975374844361983,8.462806008517216,10.321582609786924,1.3784857599500935,1.4091060271144853,0.6422007172988774
05/18/2023 18:20:58.664473,2863,True,True,True,True,Eyes,1.463688,-0.311909,-3.108301,0.005530214,0.143123,0.9896895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.086036,0.4274633,3.255936,1.46619,-0.3128635,-3.117005,0.02065512,-0.06031457,-0.006766578,0.9979429,2.315896,353.0641,359.0826,0.423983,-0.0904353,-0.9011433,0,0,0,1.527383,-0.0009866878,-1.010898,0.3087,0.4008,2.069,0.9926327,-0.01599693,0.1201014,0.01101371,0.9990551,0.04204151,-0.1206605,-0.04040901,0.9918711,static,7.134495630868746,10.722233346559488,8.48607322893318,10.963361697755134,0.06119299999999983,0.3118768122,2.1061069999999997,0.12206306711974776,0.18465670545208035,0.9751936174847741,8.494093077320933,10.357341572930824,1.3436265574491582,1.3729183826214704,0.6060731883693873
05/18/2023 18:20:58.684585,2864,True,True,True,True,Eyes,1.463823,-0.3119133,-3.108293,0.006103718,0.1434164,0.9896436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.086906,0.4261867,3.255751,1.466165,-0.3128349,-3.116955,0.02050621,-0.06018878,-0.006878101,0.9979527,2.298204,353.0785,359.0712,0.4240127,-0.0904331,-0.9011295,0,0,0,1.527977,-0.0003776252,-1.010952,0.3086999,0.4008,2.069,0.99266,-0.01619652,0.119849,0.01125955,0.9990644,0.04175641,-0.1204132,-0.04010047,0.9919136,static,7.151019869220649,10.723681819899136,8.486070519988186,10.963361697755134,0.06181199999999998,0.3124572748,2.106003,0.12234387737212019,0.18467491523046695,0.9751549238646746,8.509807487354257,10.358444386595092,1.327415988968921,1.3563947375170287,0.6053828515582789
05/18/2023 18:20:58.704507,2865,True,True,True,True,Eyes,1.463922,-0.3119141,-3.108284,0.006673038,0.1436625,0.9896042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.087469,0.4270563,3.255503,1.466145,-0.3129416,-3.11701,0.02051462,-0.06006839,-0.006597544,0.9979617,2.301216,353.0929,359.1035,0.4240428,-0.09043111,-0.9011155,0,0,0,1.528264,-0.0004161745,-1.011027,0.3087,0.4008,2.069,0.9926965,-0.01563275,0.1196212,0.01070363,0.9990712,0.04173822,-0.1201626,-0.040153,0.9919419,static,7.175558329713532,10.737747181310954,8.48607322893318,10.963361697755134,0.062119000000000035,0.3125254255,2.105983,0.12275609939475676,0.18490480827355138,0.9750595202031237,8.534197337597984,10.371451732439548,1.3015436514269718,1.3297936723819317,0.5938630623929065
05/18/2023 18:20:58.714870,2866,True,True,True,True,Eyes,1.464017,-0.3119198,-3.10827,0.0072312,0.1439306,0.9895614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.088319,0.4266516,3.255175,1.466117,-0.3128698,-3.11693,0.0203852,-0.05991188,-0.006398805,0.9979751,2.287919,353.1115,359.1276,0.4240723,-0.09042925,-0.9011019,0,0,0,1.528762,0.0002707615,-1.011053,0.3087,0.4008,2.069,0.9927392,-0.01521433,0.1193202,0.01032906,0.999087,0.04145458,-0.119842,-0.03992112,0.99199,static,7.193613028636237,10.73762907149801,8.48607322893318,10.963361697755134,0.06264500000000006,0.31314056149999997,2.105877,0.12306357226035697,0.18489571815724895,0.9750225652924118,8.551216749913646,10.371033704082716,1.2840797886554212,1.312024614063528,0.5958994297813388
05/18/2023 18:20:58.737116,2867,True,True,True,True,Eyes,1.464093,-0.3119266,-3.10826,0.007764471,0.1441409,0.9895267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.089307,0.424783,3.254974,1.466122,-0.3129985,-3.116794,0.01999669,-0.05973803,-0.006204034,0.9979945,2.244961,353.1324,359.1529,0.4241013,-0.09042768,-0.9010884,0,0,0,1.529387,0.001843199,-1.01119,0.3087,0.4008,2.069,0.9927858,-0.01477231,0.1189883,0.009994056,0.9991233,0.04065441,-0.1194846,-0.03917193,0.992063,static,7.2079617732187256,10.704193388398325,8.48607322893318,10.963361697755134,0.06326500000000013,0.31484169900000003,2.105604,0.1233212908570592,0.18432074857808142,0.9750988139366054,8.561793192895287,10.338884013548046,1.2756847773461728,1.3041231175787762,0.6290515805679774
05/18/2023 18:20:58.754906,2868,True,True,True,True,Eyes,1.464165,-0.31193,-3.108255,0.008262372,0.1443201,0.9894965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.090344,0.4266811,3.254416,1.46606,-0.3130265,-3.11686,0.02021563,-0.0595505,-0.006013022,0.9980024,2.271476,353.1541,359.1737,0.4241292,-0.0904264,-0.9010754,0,0,0,1.529962,0.0009652451,-1.011148,0.3087,0.4008,2.069,0.9928351,-0.01440972,0.11862,0.009594319,0.9991103,0.04106666,-0.1191062,-0.03963434,0.9920901,static,7.219135306562108,10.738841733043914,8.48607322893318,10.963361697755134,0.06390200000000013,0.3139917451,2.105712,0.12349761955073799,0.18490628927383077,0.9749655807871426,8.57539758347063,10.371759323452409,1.2591956105842492,1.2866782479298602,0.5983077883448907
05/18/2023 18:20:58.764490,2869,True,True,True,True,Eyes,1.464237,-0.3119208,-3.108246,0.008711696,0.1444889,0.9894681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.089346,0.4293065,3.254503,1.466067,-0.3129408,-3.116967,0.02052536,-0.05967503,-0.00573094,0.9979904,2.308742,353.1401,359.2036,0.4241562,-0.09042527,-0.9010628,0,0,0,1.529225,-0.0001403242,-1.011055,0.3087,0.4008,2.069,0.9928121,-0.01388855,0.118875,0.008989144,0.9990917,0.04165221,-0.1193455,-0.04028424,0.9920352,static,7.265292814736178,10.783574596210242,8.48607322893318,10.963361697755134,0.06315800000000005,0.31280047580000003,2.105912,0.12426530227966406,0.1856495082202434,0.9747268599638271,8.62289226254209,10.41366649439656,1.2082642214219546,1.233948224833164,0.5664664725763568
05/18/2023 18:20:58.784946,2870,True,True,True,True,Eyes,1.464306,-0.3119184,-3.108235,0.009131563,0.1446998,0.9894335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08851,0.4272638,3.254925,1.466056,-0.3126272,-3.116872,0.02032149,-0.0598187,-0.005902685,0.9979849,2.284122,353.1234,359.185,0.4241822,-0.09042393,-0.9010506,0,0,0,1.528745,0.0009665787,-1.011064,0.3087001,0.4008,2.069,0.9927738,-0.01421279,0.1191564,0.009350371,0.9991044,0.04126725,-0.1196362,-0.03985489,0.9920175,static,7.302746089911936,10.774895168801486,8.486075937878136,10.963361697755134,0.062689,0.3135937787,2.1058079999999997,0.12490634450839319,0.18548680306531592,0.9746759048397944,8.65745176967338,10.404750517565699,1.1730039175478915,1.1982441994950557,0.5843082460107387
05/18/2023 18:20:58.805082,2871,True,True,True,True,Eyes,1.46433,-0.3119229,-3.108228,0.009524011,0.1448391,0.9894093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.087318,0.4223461,3.255957,1.466083,-0.3128008,-3.116833,0.01967295,-0.06003987,-0.00628471,0.9979824,2.207112,353.0979,359.1453,0.4242074,-0.0904226,-0.9010389,0,0,0,1.528159,0.003374711,-1.011393,0.3087,0.4008,2.069,0.9927114,-0.01490638,0.1195902,0.01018174,0.999147,0.04002118,-0.1200847,-0.03851184,0.9920164,static,7.343130388821263,10.712577634106383,8.48607322893318,10.963361697755134,0.06207600000000002,0.31617551099999996,2.10544,0.12561919247374387,0.18440983932463095,0.9747885228311507,8.690030933476372,10.344599139480612,1.1441789715384778,1.1701328908902933,0.651510436420599
05/18/2023 18:20:58.814829,2872,True,True,True,True,Eyes,1.464351,-0.311932,-3.108224,0.009892607,0.1449244,0.9893934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.086852,0.4244733,3.255803,1.465999,-0.3129762,-3.116821,0.02010237,-0.06013829,-0.006594402,0.9979658,2.254013,353.0854,359.1066,0.4242308,-0.09042153,-0.901028,0,0,0,1.52785,0.001282237,-1.011087,0.3086999,0.4008,2.069,0.9926798,-0.01557982,0.1197668,0.01074413,0.9991049,0.0409161,-0.120297,-0.0393298,0.9919586,static,7.3703476561364365,10.77039831333939,8.486070519988186,10.963361697755134,0.06185099999999988,0.314258437,2.105734,0.12605877046606667,0.18538308277442653,0.9745473535759103,8.720818264755364,10.3993160603366,1.1081011324216483,1.132286349227406,0.6109451569201254
05/18/2023 18:20:58.834293,2873,True,True,True,True,Eyes,1.46435,-0.3119376,-3.108226,0.01022456,0.1449457,0.9893867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.086313,0.429051,3.255437,1.465946,-0.3130822,-3.116892,0.0207295,-0.06019985,-0.006411607,0.9979506,2.326968,353.078,359.123,0.4242523,-0.09042081,-0.901018,0,0,0,1.527365,-0.001386181,-1.010765,0.3087,0.4008,2.069,0.9926698,-0.01529276,0.1198871,0.01030111,0.9990583,0.04214599,-0.1204187,-0.04060208,0.9918925,static,7.400858962523593,10.843419777002739,8.48607322893318,10.963361697755134,0.06141900000000011,0.311696019,2.106127,0.12654769921681155,0.18661320871505074,0.974248956821909,8.756057364255259,10.468483098803796,1.06986551716386,1.0918223611800004,0.5637342113315907
05/18/2023 18:20:58.854755,2874,True,True,True,True,Eyes,1.464354,-0.3119405,-3.10823,0.01055329,0.1449671,0.9893802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.085117,0.4311473,3.255666,1.465998,-0.3130081,-3.116986,0.02093318,-0.0603545,-0.0060774,0.997939,2.352451,353.0608,359.1595,0.4242717,-0.09042032,-0.9010089,0,0,0,1.526516,-0.002038613,-1.010726,0.3087,0.4008,2.069,0.9926408,-0.01465657,0.1202058,0.009602926,0.9990498,0.04251366,-0.1207146,-0.04104647,0.9918383,static,7.444484290235557,10.866786511509009,8.48607322893318,10.963361697755134,0.06051800000000007,0.310969487,2.10626,0.12728011885063617,0.18699286689811362,0.9740808237712447,8.799273482874101,10.49004379667222,1.0254129832341627,1.0460565394928296,0.5675598951249055
05/18/2023 18:20:58.864811,2875,True,True,True,True,Eyes,1.464328,-0.3119389,-3.108239,0.01089747,0.1449739,0.9893755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.086063,0.4309992,3.255491,1.466122,-0.3129449,-3.117061,0.02091999,-0.06022669,-0.006073915,0.997947,2.351074,353.0755,359.1603,0.4242891,-0.09041996,-0.9010007,0,0,0,1.527176,-0.001920909,-1.010824,0.3087,0.4008,2.069,0.9926717,-0.01464277,0.119952,0.009603007,0.999051,0.04248571,-0.1204602,-0.04102247,0.9918702,static,7.449881664851519,10.865882595606337,8.48607322893318,10.963361697755134,0.061054000000000164,0.311023991,2.106237,0.12737231638890253,0.18697527352463816,0.9740721773266973,8.804284523296133,10.489089933133267,1.020194978592127,1.0407666082411238,0.5711323266789289
05/18/2023 18:20:58.884611,2876,True,True,True,True,Eyes,1.464303,-0.3119338,-3.108247,0.01123519,0.1450417,0.9893618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.087262,0.4297695,3.255305,1.466185,-0.3128513,-3.117094,0.02075015,-0.06005156,-0.006089177,0.9979611,2.331685,353.0958,359.1601,0.4243041,-0.09041959,-0.9009937,0,0,0,1.527999,-0.001123145,-1.010984,0.3086999,0.4008,2.069,0.9927135,-0.01464568,0.1196055,0.009661364,0.9990647,0.04214701,-0.1201109,-0.04068436,0.9919265,static,7.4489075467558,10.850454754055182,8.486070519988186,10.963361697755134,0.061814000000000036,0.311728155,2.1061099999999997,0.12736221879854184,0.18671322845924598,0.9741237760538975,8.802000904280193,10.474383907599323,1.0223322918463462,1.0432904729651789,0.5821608772363154
05/18/2023 18:20:58.905097,2877,True,True,True,True,Eyes,1.464245,-0.3119311,-3.108263,0.01157639,0.1451027,0.9893489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.087649,0.4245043,3.255847,1.466146,-0.3127743,-3.117099,0.01996795,-0.05998483,-0.006167417,0.9979805,2.241717,353.1041,359.1568,0.4243169,-0.09041912,-0.9009877,0,0,0,1.52835,0.002206355,-1.011484,0.3087,0.4008,2.069,0.9927276,-0.01470547,0.1194811,0.009914375,0.9991264,0.04059516,-0.1199737,-0.03911536,0.9920062,static,7.458835311982394,10.764897739117302,8.48607322893318,10.963361697755134,0.06220400000000015,0.314980655,2.1056150000000002,0.1275668711200853,0.18525349248206036,0.9743756407052484,8.80379650100371,10.39257057389114,1.023437943597551,1.046234046903267,0.6532614979448323
05/18/2023 18:20:58.915173,2878,True,True,True,True,Eyes,1.464192,-0.3119299,-3.108279,0.01190315,0.1451629,0.9893362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.087319,0.4225678,3.256361,1.466154,-0.3128439,-3.117247,0.01969471,-0.06004226,-0.006275353,0.9979818,2.209664,353.0976,359.1462,0.4243269,-0.09041864,-0.9009831,0,0,0,1.528211,0.003243834,-1.011794,0.3087,0.4008,2.069,0.9927111,-0.01489041,0.119595,0.01016035,0.9991454,0.0400635,-0.1200894,-0.03855635,0.9920141,static,7.482146011197879,10.73857611675296,8.48607322893318,10.963361697755134,0.06205700000000003,0.316087734,2.105453,0.1279744995716024,0.18479606264210835,0.9744090577566206,8.823455523394282,10.367058144198348,1.005787135914503,1.0287849220980185,0.6851311849567862
05/18/2023 18:20:58.934843,2879,True,True,True,True,Eyes,1.464126,-0.3119302,-3.108294,0.01221551,0.1452041,0.9893263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08724,0.4220093,3.256466,1.466204,-0.3128799,-3.117228,0.01966178,-0.06007826,-0.006426319,0.9979793,2.204823,353.0931,359.1291,0.4243344,-0.0904182,-0.9009796,0,0,0,1.52822,0.003289856,-1.011786,0.3086999,0.4008,2.069,0.9926986,-0.01518916,0.119661,0.01046418,0.9991443,0.04001625,-0.1201664,-0.03847193,0.992008,static,7.501557034787287,10.739087699691781,8.486070519988186,10.963361697755134,0.06201599999999985,0.31616975599999997,2.105442,0.12830458424688412,0.18479680732064074,0.9743654606349673,8.841809975942203,10.367218083314826,0.9870815040168769,1.009735425123701,0.6942173791835055
05/18/2023 18:20:58.954871,2880,True,True,True,True,Eyes,1.464063,-0.3119317,-3.108309,0.01251869,0.1452247,0.9893195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.086895,0.4204347,3.256776,1.466217,-0.3129239,-3.117208,0.01948463,-0.06015221,-0.00661992,0.9979772,2.183155,353.0844,359.108,0.4243395,-0.09041785,-0.9009773,0,0,0,1.528072,0.003917627,-1.011862,0.3087,0.4008,2.069,0.9926758,-0.01555715,0.1198031,0.01086897,0.9991531,0.03968684,-0.120319,-0.03809403,0.9920041,static,7.523864994237933,10.722225279249997,8.48607322893318,10.963361697755134,0.06185499999999999,0.31684152699999996,2.105346,0.12869122686642143,0.1845007208226478,0.9743705949551199,8.861359967413817,10.350749348919647,0.969311437120149,0.9919634364455305,0.7184246836135065
05/18/2023 18:20:58.964779,2881,True,True,True,True,Eyes,1.463969,-0.3119326,-3.108325,0.01283003,0.1451831,0.9893216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.087139,0.4213402,3.256592,1.466222,-0.3129525,-3.117217,0.01970604,-0.06014122,-0.006828103,0.997972,2.207055,353.085,359.0826,0.4243424,-0.09041761,-0.9009759,0,0,0,1.528256,0.002881065,-1.011724,0.3086999,0.4008,2.069,0.9926728,-0.0159988,0.1197694,0.01125822,0.9991301,0.04015345,-0.1203076,-0.03851085,0.9919894,static,7.5369766162531615,10.74753241049463,8.486070519988186,10.963361697755134,0.062034000000000145,0.31583356500000004,2.105493,0.12890371487672556,0.18492592559777435,0.9742618768866806,8.875966082268539,10.374677740304458,0.9514698109199385,0.9733249813635549,0.7060930188337106
05/18/2023 18:20:58.985109,2882,True,True,True,True,Eyes,1.463883,-0.3119312,-3.108345,0.01312573,0.1451583,0.9893214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.087384,0.4227213,3.256337,1.466256,-0.3129457,-3.117208,0.01989451,-0.06010343,-0.006753388,0.9979711,2.229167,353.0893,359.0899,0.4243425,-0.09041749,-0.9009759,0,0,0,1.528382,0.002124324,-1.011604,0.3087002,0.4008,2.069,0.9926839,-0.01587083,0.1196943,0.01108791,0.9991172,0.04052009,-0.1202317,-0.03889649,0.9919836,static,7.551480587079153,10.767701344993194,8.486078646823053,10.963361697755134,0.062125999999999904,0.315070024,2.1056040000000005,0.129141997246575,0.18526308347785445,0.9741663019178635,8.891430971253788,10.393679301662946,0.9337160555226466,0.9548594173594296,0.699177044344805
05/18/2023 18:20:59.004404,2883,True,True,True,True,Eyes,1.463785,-0.3119301,-3.108362,0.01344976,0.1450981,0.9893259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.087213,0.4218333,3.256626,1.46635,-0.3128911,-3.117291,0.01971206,-0.06012593,-0.006626645,0.9979742,2.20915,353.0872,359.1057,0.4243404,-0.09041739,-0.9009769,0,0,0,1.528305,0.00299298,-1.011804,0.3087,0.4008,2.069,0.9926819,-0.01559685,0.119747,0.01085603,0.9991351,0.04014113,-0.1202695,-0.03854739,0.9919927,static,7.5752625974234045,10.742897581140527,8.48607322893318,10.963361697755134,0.06195499999999998,0.31588407999999996,2.105487,0.12955705976947346,0.18483125392953698,0.9741932389999436,8.911668826231322,10.36960736553593,0.9158086650684821,0.9371128177470918,0.7305311899355398
05/18/2023 18:20:59.015104,2884,True,True,True,True,Eyes,1.46369,-0.3119271,-3.108381,0.01377033,0.1450324,0.9893311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.088948,0.4231459,3.255839,1.466369,-0.3128981,-3.117243,0.0200347,-0.05989958,-0.006910204,0.9979795,2.244311,353.1122,359.0715,0.424336,-0.09041734,-0.900979,0,0,0,1.529454,0.001519904,-1.011569,0.3087002,0.4008,2.069,0.9927286,-0.01619263,0.1192802,0.01139234,0.9991017,0.04081628,-0.119834,-0.03916061,0.9920213,static,7.562758154395898,10.778363801532445,8.486078646823053,10.963361697755134,0.06308500000000006,0.31441800400000003,2.1056740000000005,0.1293293532878336,0.18543980086841916,0.9741078190309894,8.903011624411384,10.40366357105064,0.9209690330797534,0.9416713616452103,0.6979219876441727
05/18/2023 18:20:59.034841,2885,True,True,True,True,Eyes,1.463605,-0.311925,-3.108401,0.0140713,0.1449822,0.9893342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.089732,0.4235991,3.255539,1.466366,-0.3128452,-3.117272,0.02013047,-0.05978385,-0.006946913,0.9979843,2.255122,353.1253,359.0669,0.4243296,-0.09041727,-0.900982,0,0,0,1.529957,0.001154527,-1.011552,0.3087001,0.4008,2.069,0.9927553,-0.01627277,0.119047,0.01145886,0.9990931,0.04101039,-0.1196064,-0.03934915,0.9920413,static,7.566380699146942,10.78698412103528,8.486075937878136,10.963361697755134,0.06359099999999995,0.313999727,2.10572,0.1293873303874083,0.18558493634325254,0.9740724558408684,8.907191123001613,10.411828519654954,0.9160165024690735,0.9364552214144549,0.6939213541078462
05/18/2023 18:20:59.054702,2886,True,True,True,True,Eyes,1.463524,-0.3119229,-3.108418,0.01435748,0.1449405,0.9893362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.089821,0.4229726,3.255646,1.466311,-0.3128638,-3.117354,0.01997054,-0.05974241,-0.006801152,0.9979908,2.237866,353.1306,359.0847,0.4243216,-0.09041719,-0.9009858,0,0,0,1.529984,0.001861528,-1.011744,0.3087,0.4008,2.069,0.9927692,-0.01596115,0.1189731,0.0111888,0.9991098,0.04067346,-0.1195164,-0.03904819,0.9920641,static,7.58097116636781,10.765409471843219,8.48607322893318,10.963361697755134,0.06367300000000009,0.314725328,2.1056100000000004,0.1296446617185042,0.18521185956919906,0.9741092501180009,8.919044831604154,10.390993502655835,0.9058058992354853,0.9264959942728126,0.7176836068078343
05/18/2023 18:20:59.064936,2887,True,True,True,True,Eyes,1.46343,-0.3119157,-3.108433,0.01463059,0.1448714,0.9893423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.089658,0.4229274,3.255661,1.466325,-0.3128586,-3.1173,0.01990128,-0.05975238,-0.006644074,0.9979928,2.231011,353.1298,359.1032,0.4243122,-0.09041711,-0.9009902,0,0,0,1.529849,0.002217144,-1.011738,0.3087,0.4008,2.069,0.992771,-0.01563977,0.1190004,0.01088318,0.9991196,0.04051665,-0.1195293,-0.03892865,0.9920672,static,7.601027534403882,10.752736418227979,8.48607322893318,10.963361697755134,0.06352399999999991,0.315075744,2.105562,0.12999121692382565,0.18498792624057925,0.9741055969138415,8.936841643059577,10.378560678198307,0.8891258461022952,0.90976309541591,0.7383660309417901
05/18/2023 18:20:59.085173,2888,True,True,True,True,Eyes,1.463339,-0.3119123,-3.108448,0.01488954,0.1448288,0.9893447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.089425,0.4218528,3.255813,1.466322,-0.3127369,-3.117246,0.01981024,-0.0598029,-0.006790647,0.9979905,2.219544,353.1238,359.0869,0.4243014,-0.09041689,-0.9009954,0,0,0,1.529744,0.002666384,-1.011731,0.3087,0.4008,2.069,0.992755,-0.01592342,0.1190964,0.01118458,0.9991229,0.04035305,-0.1196345,-0.03872865,0.9920623,static,7.619071768436459,10.741624892435308,8.48607322893318,10.963361697755134,0.06342200000000009,0.315403284,2.1055150000000005,0.13030289264690498,0.1847913915693305,0.9741012847228264,8.952878672802075,10.367652017011654,0.874326591048786,0.8949071143626518,0.756820550829017
05/18/2023 18:20:59.104752,2889,True,True,True,True,Eyes,1.463225,-0.3119096,-3.10846,0.01512687,0.1447536,0.9893521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.089056,0.4199185,3.25618,1.466291,-0.31283,-3.117244,0.01950542,-0.05985483,-0.006825941,0.9979932,2.184381,353.1181,359.0849,0.4242894,-0.09041667,-0.901001,0,0,0,1.529542,0.003840201,-1.011913,0.3087001,0.4008,2.069,0.9927416,-0.01595947,0.1192031,0.0112895,0.9991459,0.03974967,-0.1197357,-0.03811541,0.9920739,static,7.6379701459427825,10.703044138373084,8.486075937878136,10.963361697755134,0.06325099999999995,0.316670201,2.1053309999999996,0.13064075046390036,0.1841271695100693,0.97418180256552,8.967291349104597,10.330515544492771,0.8660413375458821,0.8871576331390719,0.7950236007193895
05/18/2023 18:20:59.115025,2890,True,True,True,True,Eyes,1.463115,-0.3119076,-3.108473,0.01533794,0.1446716,0.9893609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.088404,0.4203369,3.256223,1.466259,-0.3128486,-3.117131,0.01954606,-0.05994651,-0.006772697,0.9979872,2.189314,353.1077,359.0905,0.4242758,-0.09041649,-0.9010075,0,0,0,1.529084,0.003673159,-1.011765,0.3086999,0.4008,2.069,0.9927211,-0.01586157,0.1193869,0.01117469,0.9991441,0.03982545,-0.1199165,-0.03820145,0.9920487,static,7.661934114543148,10.703263066725391,8.486070519988186,10.963361697755134,0.06282500000000013,0.31652175899999996,2.105366,0.131048354482735,0.1841209111901093,0.9741282941936881,8.989914418871205,10.330319215163337,0.8435090128958441,0.8642060591337081,0.8090744460231261
05/18/2023 18:20:59.134742,2891,True,True,True,True,Eyes,1.46299,-0.3119043,-3.108486,0.01553514,0.1445827,0.9893707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.086991,0.4209431,3.256636,1.466242,-0.3128648,-3.117158,0.01966529,-0.06016915,-0.006847572,0.9979711,2.202233,353.0818,359.0806,0.4242607,-0.09041636,-0.9010146,0,0,0,1.528175,0.003133081,-1.011687,0.3087,0.4008,2.069,0.9926656,-0.01603384,0.1198248,0.01130087,0.9991328,0.0400748,-0.1203635,-0.03842675,0.9919859,static,7.697803868616139,10.71359963655782,8.48607322893318,10.963361697755134,0.061933000000000016,0.315997881,2.1054709999999996,0.13165412480202704,0.18428170481339934,0.9740160801682277,9.024662504394737,10.339576624836479,0.8070427884561657,0.8268915718691092,0.8241275537429495
05/18/2023 18:20:59.154654,2892,True,True,True,True,Eyes,1.462869,-0.3118961,-3.108499,0.01571857,0.1444982,0.9893802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.086401,0.4221651,3.256694,1.466303,-0.3128323,-3.117153,0.01986013,-0.06027107,-0.006845864,0.997961,2.22444,353.0699,359.0792,0.424244,-0.09041626,-0.9010224,0,0,0,1.527792,0.002350733,-1.011547,0.3087,0.4008,2.069,0.992641,-0.01605779,0.1200244,0.01126983,0.9991174,0.04046448,-0.1205683,-0.03881405,0.9919459,static,7.720500194492271,10.731849026370227,8.48607322893318,10.963361697755134,0.06148900000000013,0.315183033,2.105606,0.13203236961858428,0.18458257291910057,0.9739079579434551,9.047684917184409,10.356607862040267,0.7807619383028747,0.7998125955965164,0.8267756077286632
