,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1536,05/09/2023 18:23:46.511466,1718,True,True,True,True,Eyes,0.375302,0.2059928,21.81145,0.06193827,-0.228323,0.9716132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.003806,-5.503092,-21.45646,0.4192257,0.2194885,22.23635,0.120414,0.05297066,-0.01524709,0.9911924,13.90555,5.992355,358.9688,0.01695606,0.009343294,0.9998122,0.05572383,0.003056935,0.8312069,0.7181424,-0.1706366,24.1088,0.1004166,0.07816094,1.931694,0.9939233,-0.01746878,-0.1086801,0.04298241,0.970536,0.2370916,0.1013363,-0.2403222,0.9653891,moving,-2.2951522626049696,0.6553056657697519,2.975768023578857,2.3170597532761232,0.2989167,-0.3901251,1.872449999999997,-0.040044635539744,0.0114278181458103,0.9991325158209732,-1.6553975686560092,1.275799504500605,5.524021025278009,5.526665116564268,4.74677971348789
1537,05/09/2023 18:23:46.530940,1719,True,True,True,True,Eyes,0.377066,0.2064611,21.83029,0.06523417,-0.2280611,0.971459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.064949,-5.652842,-21.4313,0.4212688,0.2198484,22.25519,0.1238321,0.05413909,-0.01667236,0.9906851,14.30966,6.110304,358.8394,0.0170383,0.00934842,0.9998108,0.05772926,0.004316682,0.8379484,0.726011,-0.1687876,24.12743,0.1018485,0.09364,1.931334,0.993582,-0.0196258,-0.1113987,0.04644242,0.9687753,0.2435519,0.1031404,-0.2471624,0.9634691,moving,-2.231356902955259,1.0717529432463455,3.018684903892425,2.775790533793244,0.3047421999999999,-0.388636,1.8722400000000012,-0.0389278790608259,0.018690348734028,0.9990671859518884,-1.5658490364850983,1.682996973364914,5.515733631828985,5.519663312525988,4.712976683178805
1538,05/09/2023 18:23:46.551239,1720,True,True,True,True,Eyes,0.3788286,0.2069397,21.84909,0.06842136,-0.2283421,0.9711736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.113759,-5.873536,-21.38601,0.4229113,0.2201027,22.27332,0.1288969,0.05497161,-0.01824705,0.9899652,14.90476,6.186298,358.6981,0.0171225,0.009355714,0.9998093,0.0595575,0.005462711,0.8441939,0.7338446,-0.1669468,24.14598,0.104716,0.1158684,1.93105,0.9932904,-0.02195654,-0.1135439,0.05029923,0.9661053,0.2532008,0.104136,-0.257213,0.9607274,moving,-2.138223400667504,1.6481023454011574,3.1039663245471525,3.4337900099600533,0.3109332999999999,-0.3870495,1.8726600000000035,-0.037294959112011,0.0287408333974916,0.9988907893228722,-1.437003224218519,2.2465018490211808,5.5316592897928825,5.5379809994711895,4.693618819197264
1539,05/09/2023 18:23:46.561470,1721,True,True,True,True,Eyes,0.3805639,0.2074826,21.86787,0.07173444,-0.2289293,0.9707964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.166596,-6.157334,-21.31944,0.4246368,0.2209255,22.29117,0.1354618,0.05569894,-0.02095366,0.9889938,15.68069,6.230832,358.4313,0.0172083,0.009365027,0.9998077,0.06127185,0.006570735,0.8499445,0.7418144,-0.1650739,24.16485,0.1080418,0.1440994,1.930754,0.9929171,-0.02635591,-0.1158487,0.05653623,0.9624221,0.2656075,0.104495,-0.2702759,0.9570955,moving,-2.0192875940404527,2.384514846064116,3.2028367770267767,4.268285223621129,0.3171776,-0.3859994,1.87368,-0.0352054509546363,0.0415798330347668,0.9985147962055672,-1.272438040695625,2.9665032132176234,5.541266397011047,5.551501939318368,4.660764003546036
1540,05/09/2023 18:23:46.581250,1722,True,True,True,True,Eyes,0.3822673,0.2080394,21.88663,0.07487327,-0.2293872,0.9704512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.212137,-6.352739,-21.27635,0.4259326,0.223069,22.30925,0.1399636,0.05621662,-0.02385936,0.9882716,16.22002,6.244125,358.1247,0.01729514,0.00937669,0.999806,0.06280126,0.007805173,0.8552642,0.7496169,-0.1632403,24.18332,0.1126554,0.1630474,1.930511,0.9925408,-0.03142248,-0.1177935,0.0628956,0.9596819,0.2739615,0.1044357,-0.2793266,0.9544997,moving,-1.8814662973992964,2.892594120402317,3.339720477139738,4.827638855688825,0.3236843,-0.3863092999999999,1.87407,-0.0327900943119059,0.0504367124355913,0.998188846571368,-1.1023204889047895,3.46276360374603,5.554615815073726,5.568230370789391,4.647000365545899
1541,05/09/2023 18:23:46.601319,1723,True,True,True,True,Eyes,0.3839275,0.208579,21.90536,0.07799712,-0.2293698,0.9702092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.208171,-6.291303,-21.3144,0.4268827,0.2239166,22.32773,0.1384703,0.05584387,-0.02570757,0.9884567,16.05828,6.169637,357.8915,0.0173825,0.009390547,0.9998044,0.06414342,0.009007253,0.8602304,0.7574992,-0.1613881,24.20198,0.1214826,0.159578,1.93141,0.9924412,-0.03535619,-0.117518,0.06628707,0.9603302,0.2708726,0.103279,-0.2766151,0.9554149,moving,-1.6350014040787677,2.7353011124310784,3.5990716659145487,4.72319472585144,0.3306165,-0.3853047,1.87425,-0.0284998028027761,0.047702492433915,0.9984548968785568,-0.861629253255837,3.3065566654536958,5.585379020573452,5.598860769862626,4.680247438379193
1542,05/09/2023 18:23:46.621321,1724,True,True,True,True,Eyes,0.3855709,0.2090555,21.92411,0.08087338,-0.2288792,0.9700896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.144711,-6.147106,-21.3819,0.4275783,0.2240423,22.34591,0.1350126,0.05428058,-0.02674694,0.9889944,15.66171,5.969872,357.7234,0.01746979,0.009406176,0.9998027,0.06527541,0.01008544,0.8648242,0.7653717,-0.1595381,24.22062,0.1351696,0.1489801,1.9327,0.9926764,-0.03824802,-0.1145887,0.06756227,0.9621124,0.2641497,0.100144,-0.269957,0.9576505,moving,-1.2689261173278243,2.379347635520791,4.000650517494376,4.407866892462244,0.3377933999999999,-0.3835804,1.8747100000000003,-0.0221260456913605,0.0415053524786975,0.9988932713914468,-0.5114204264858964,2.954766583423249,5.634043908248307,5.646532412556078,4.7402831889709125
1543,05/09/2023 18:23:46.631227,1725,True,True,True,True,Eyes,0.3871866,0.2094296,21.94287,0.08379286,-0.227756,0.9701061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.068099,-5.891042,-21.48116,0.4288475,0.2228908,22.36488,0.1289818,0.0525815,-0.02718126,0.9898788,14.96395,5.767663,357.6123,0.01755675,0.009422785,0.999801,0.06628905,0.01090989,0.869171,0.7733713,-0.1576582,24.23956,0.1491297,0.1292336,1.933648,0.9929928,-0.0402482,-0.1111104,0.06737643,0.9652498,0.2524942,0.09708685,-0.2582111,0.9611978,moving,-0.883748271002519,1.7623581192074,4.410120981908156,3.823624801540216,0.3445238,-0.380549,1.8746800000000012,-0.0154164106281397,0.0307504451714182,0.99940813914301,-0.1573881367806071,2.3472125734966744,5.6708909558692415,5.681009769627963,4.800201309989144
1544,05/09/2023 18:23:46.651440,1726,True,True,True,True,Eyes,0.3887748,0.2096569,21.96164,0.08662815,-0.2265133,0.9701481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.041583,-5.645934,-21.56916,0.4299364,0.220585,22.38391,0.1233004,0.05197576,-0.02792571,0.9906139,14.31124,5.691187,357.4855,0.01764304,0.009439307,0.9997993,0.06715891,0.01137749,0.8733028,0.781462,-0.155757,24.25871,0.1591064,0.112188,1.934471,0.9930373,-0.04250992,-0.1098623,0.06814445,0.9680343,0.2413833,0.0960893,-0.2471891,0.9641911,moving,-0.6263136047968365,1.192369876305619,4.701880868814929,3.3191022539674084,0.3515256,-0.376342,1.8748000000000005,-0.0109286504338823,0.0208080358974937,0.9997237806637914,0.0698357789825934,1.786816683136358,5.728755300139176,5.736954501721443,4.87890774506107
1545,05/09/2023 18:23:46.661418,1727,True,True,True,True,Eyes,0.390316,0.2097144,21.98042,0.08960047,-0.225284,0.9701643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.067741,-5.547,-21.61202,0.4308572,0.2172404,22.40294,0.1210667,0.05241638,-0.02924523,0.990828,14.0624,5.726515,357.3256,0.01772837,0.009454394,0.9997976,0.06789405,0.01137688,0.8772153,0.7890908,-0.1539642,24.27678,0.1645465,0.109433,1.933483,0.9927945,-0.04526223,-0.1109525,0.07064575,0.9689751,0.2368467,0.09678998,-0.2429784,0.9651907,moving,-0.4865486020002728,1.0208435631058437,4.864360137329138,3.2394216279875763,0.3582336,-0.3712046,1.8738399999999975,-0.0084904248477904,0.0178154955558911,0.9998051883635698,0.2014197187131211,1.6176226531810538,5.784464535668403,5.792608476895899,4.936926702134274
1546,05/09/2023 18:23:46.681371,1728,True,True,True,True,Eyes,0.3917987,0.2096296,21.9992,0.0924546,-0.2242652,0.9701326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10344,-5.582222,-21.61909,0.4312359,0.2132317,22.42185,0.1219215,0.05302507,-0.03032112,0.9906585,14.16887,5.781221,357.2129,0.0178123,0.009466639,0.999796,0.06844409,0.01086686,0.8809102,0.7970272,-0.1520992,24.29557,0.1695803,0.1195068,1.932628,0.992538,-0.04714596,-0.112453,0.07300554,0.9684315,0.2383496,0.09766586,-0.2447807,0.964647,moving,-0.3872041302616243,1.1915711397429276,5.014629716881323,3.5384605186353424,0.3657913,-0.3653309,1.8737200000000025,-0.0067564741791779,0.0207948658426636,0.9997609305159968,0.3123914610611624,1.7839068658190718,5.879720083299359,5.889626360720789,5.018914537537928
1547,05/09/2023 18:23:46.701438,1729,True,True,True,True,Eyes,0.3932233,0.209397,22.01799,0.09543391,-0.2232998,0.9700668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117568,-5.670231,-21.61451,0.4313123,0.2097606,22.44087,0.1239389,0.05316569,-0.03097392,0.9903805,14.40573,5.785244,357.1491,0.01789434,0.009475052,0.9997945,0.06878535,0.009960356,0.8844121,0.8047867,-0.1502758,24.31394,0.1763597,0.1332074,1.930971,0.992428,-0.04817333,-0.1129862,0.0745305,0.9673595,0.2421997,0.09763077,-0.2487867,0.9636251,moving,-0.2370455668562953,1.4928217043437495,5.218467833699101,3.946278487432992,0.3734744,-0.3600364,1.8730699999999985,-0.0041358097149346,0.026051483702625,0.9996520612668498,0.4826991846982053,2.0775407414861373,5.969190465736618,5.981812154366445,5.091137933702671
1548,05/09/2023 18:23:46.711457,1730,True,True,True,True,Eyes,0.3945989,0.209028,22.03681,0.09833999,-0.2223256,0.9700003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.108625,-5.67967,-21.63252,0.4315311,0.206002,22.45979,0.1241139,0.05295938,-0.03068719,0.9903784,14.42366,5.764987,357.1806,0.01797405,0.009478715,0.9997931,0.06893206,0.008664869,0.8877209,0.8127819,-0.148397,24.33287,0.1845243,0.1397598,1.930226,0.9925072,-0.04763788,-0.112517,0.07392984,0.9673081,0.2425891,0.09728221,-0.2490897,0.9635822,moving,-0.0542978928332502,1.5772322182314464,5.460724493852069,4.1413269025719215,0.3812507999999999,-0.354399,1.873079999999998,-0.0009473178241285,0.0275244064643674,0.999620686903975,0.6731481454219366,2.1585652659399246,6.067461003802271,6.081944876098707,5.181913835615871
1549,05/09/2023 18:23:46.730968,1731,True,True,True,True,Eyes,0.395959,0.2085373,22.05566,0.1014482,-0.2212232,0.9699323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.132208,-5.656023,-21.65656,0.4317194,0.2023524,22.47924,0.1235537,0.05350228,-0.03038742,0.9904286,14.35883,5.834002,357.2208,0.01805117,0.009476926,0.9997917,0.06892298,0.007037895,0.8909114,0.820738,-0.1465273,24.3517,0.189956,0.1431586,1.929404,0.9924282,-0.04697232,-0.1134893,0.07341395,0.9676222,0.2414907,0.09847141,-0.2479939,0.9637439,moving,0.057001146739442,1.5825257033677065,5.622832192233149,4.2434765619267605,0.3890186,-0.3488797,1.87246,0.000994478123652,0.0276167601638638,0.9996181439210092,0.7863889627097509,2.162757989625845,6.153556857608993,6.169208595812573,5.265033037837529
1550,05/09/2023 18:23:46.751468,1732,True,True,True,True,Eyes,0.3972718,0.2079139,22.07455,0.1046082,-0.2199661,0.9698825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.181848,-5.591063,-21.68882,0.4318303,0.1989256,22.49887,0.1220598,0.05467713,-0.02987265,0.9905653,14.18674,5.981546,357.2903,0.01812577,0.009469215,0.9997904,0.06886805,0.005143669,0.8939962,0.8284409,-0.1447172,24.36994,0.1929587,0.1423178,1.928415,0.9922361,-0.04583387,-0.115615,0.07252938,0.9684181,0.2385496,0.10103,-0.2450831,0.9642236,moving,0.1000116207904854,1.4860297085081056,5.714040808021104,4.22079973208364,0.3966106,-0.3436428,1.87107,0.0017449441490995,0.0259331643378496,0.999662168244874,0.8242765607029621,2.06789101799598,6.228878229208646,6.244701017416656,5.342734349146076
1551,05/09/2023 18:23:46.761254,1733,True,True,True,True,Eyes,0.3985397,0.2071372,22.09347,0.1080057,-0.2186119,0.9698162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.266864,-5.483943,-21.72812,0.4319635,0.1950824,22.51886,0.1196211,0.05674058,-0.0287627,0.9907796,13.90426,6.242674,357.4362,0.01819763,0.009455066,0.9997893,0.06867425,0.002964745,0.8970391,0.8362429,-0.1428838,24.38841,0.1926139,0.1378452,1.9279,0.9919064,-0.04342025,-0.1193161,0.07056973,0.969727,0.2337722,0.1055536,-0.2403003,0.9649426,moving,0.0521004185788984,1.2803328122762268,5.705411344764555,4.089698889422694,0.4042794,-0.3379662,1.8695500000000005,0.000909096631647,0.0223441525699075,0.999749852826089,0.7634053846676438,1.8669088458530327,6.297889888893442,6.312880656526896,5.418876127706354
1552,05/09/2023 18:23:46.781300,1734,True,True,True,True,Eyes,0.3997305,0.2061957,22.11243,0.1113963,-0.2172338,0.9697424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.340225,-5.431715,-21.75377,0.4315991,0.1906269,22.5385,0.1184109,0.05858633,-0.02696219,0.990868,13.75782,6.485873,357.6659,0.0182666,0.009433848,0.9997883,0.06835753,0.0004567804,0.8999851,0.8442379,-0.141005,24.40734,0.1934148,0.138559,1.927744,0.9916813,-0.03955741,-0.1224879,0.06730646,0.9705038,0.2314999,0.1097174,-0.2378184,0.965093,moving,0.016111919008049,1.2128576925337256,5.729437824214219,4.111135569382964,0.4126388,-0.3316319,1.8688400000000025,0.0002811430274718,0.0211667781780934,0.999775910058873,0.7228693903821497,1.801160698225141,6.3911707526763815,6.40641144093428,5.513774695072724
1553,05/09/2023 18:23:46.801351,1735,True,True,True,True,Eyes,0.4008538,0.2051844,22.13141,0.1153547,-0.2157775,0.9696047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.399614,-5.398552,-21.77591,0.4309075,0.1857288,22.5582,0.1176343,0.06008267,-0.02526659,0.9909158,13.66045,6.685685,357.8804,0.01833222,0.009404906,0.9997873,0.06782842,-0.002395082,0.902846,0.8519221,-0.1391993,24.42553,0.1956646,0.141176,1.926535,0.9915033,-0.03593857,-0.1250182,0.06420969,0.9710476,0.2300951,0.1131293,-0.2361675,0.9651045,moving,0.0522154651414379,1.2020398547151403,5.799243800153137,4.191129005939581,0.4210146,-0.3249281,1.867329999999999,0.0009111310703053,0.0209780045974948,0.9997794775567812,0.7588557107320648,1.7902471214174744,6.461862230871085,6.477884580431716,5.582987185674371
1554,05/09/2023 18:23:46.811319,1736,True,True,True,True,Eyes,0.4019087,0.2041334,22.15044,0.1193519,-0.2144047,0.9694255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.454177,-5.480732,-21.76965,0.4301872,0.1830541,22.57788,0.1194924,0.06120067,-0.02528753,0.9906244,13.87706,6.815593,357.9059,0.01839421,0.009368576,0.9997866,0.06712864,-0.005285134,0.905621,0.8599746,-0.137307,24.4446,0.1997548,0.1531732,1.925781,0.99123,-0.03547487,-0.1272971,0.06472691,0.9701642,0.2336489,0.1152104,-0.2398393,0.9639521,moving,0.1436404387266977,1.502628800669121,5.921921101927389,4.5476307176685165,0.4297874,-0.3203611,1.8667200000000008,0.0025061339400768,0.0262227321107633,0.999653009338376,0.8695322089235215,2.0837558169842305,6.512594606483847,6.531505500055023,5.62114873067515
1555,05/09/2023 18:23:46.831622,1737,True,True,True,True,Eyes,0.4029321,0.2030393,22.16951,0.1240171,-0.2129826,0.9691533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.580837,-5.481372,-21.77587,0.4295543,0.1810454,22.59817,0.119591,0.063797,-0.02659707,0.9904144,13.90324,7.101728,357.7904,0.0184523,0.009325442,0.9997859,0.06626548,-0.008121053,0.908384,0.8676602,-0.1355009,24.46279,0.1982706,0.1581038,1.924746,0.9904451,-0.03742516,-0.1327325,0.06794335,0.9699812,0.2334957,0.1200094,-0.240283,0.9632558,moving,0.1240907663417607,1.6119516231883313,5.881368595350253,4.695886268680018,0.4381059,-0.3165463,1.8646199999999984,0.0021649336278428,0.0281300853070082,0.9996019003878835,0.8562127186077304,2.190973434070779,6.511388884446087,6.531225068703166,5.6148713159385935
1556,05/09/2023 18:23:46.851196,1738,True,True,True,True,Eyes,0.4038594,0.2019736,22.18863,0.1288619,-0.2115666,0.9688314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.780886,-5.531834,-21.75908,0.4287816,0.1789118,22.61805,0.1208351,0.0681491,-0.02682731,0.9899672,14.05789,7.609054,357.835,0.01850664,0.009276001,0.9997853,0.06535979,-0.01091614,0.9110729,0.8754708,-0.1336655,24.48129,0.1898642,0.1670423,1.924821,0.989272,-0.03664669,-0.1414141,0.06958591,0.9693583,0.2355891,0.1284474,-0.2429022,0.9615091,moving,-0.1016790662578054,1.841184683015955,5.633427812912853,4.959889649139137,0.4466892,-0.3125773,1.863240000000001,-0.0017737174430929,0.0321291555529705,0.9994822001531672,0.6408066921270261,2.4174364566644466,6.507427775159019,6.528228824208906,5.602707728557815
1557,05/09/2023 18:23:46.871244,1739,True,True,True,True,Eyes,0.4047205,0.2009263,22.20779,0.1340868,-0.2097056,0.9685268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.987194,-5.503526,-21.76019,0.4273174,0.1785236,22.63854,0.1202167,0.07275853,-0.02623324,0.9897302,13.99172,8.159319,357.9663,0.01855674,0.009221374,0.9997849,0.06422019,-0.01345828,0.9137777,0.8836948,-0.1317329,24.50076,0.1816541,0.1668518,1.926535,0.988036,-0.03443408,-0.15033,0.06942125,0.9697195,0.2341469,0.1377153,-0.2417816,0.9605082,moving,-0.3379425124462027,1.8756782123149256,5.386526523668865,4.949875611938028,0.4563774,-0.3102565,1.8622200000000009,-0.0058950148137318,0.0327303426830849,0.9994467691638378,0.4031468943609259,2.4533132698115594,6.477954006400621,6.497710011787969,5.573768568744609
1558,05/09/2023 18:23:46.881474,1740,True,True,True,True,Eyes,0.4054834,0.1998797,22.22697,0.1393529,-0.2079779,0.968156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.147103,-5.32855,-21.8021,0.4255768,0.1778035,22.6587,0.1162662,0.07634627,-0.02584844,0.9899421,13.54096,8.586142,358.0298,0.01860245,0.009162468,0.9997846,0.06295021,-0.01579281,0.9164233,0.8915133,-0.1298956,24.51927,0.1777461,0.1540956,1.928251,0.9870062,-0.03342394,-0.1571674,0.0689299,0.971628,0.2262467,0.1451462,-0.2341405,0.9613068,moving,-0.4395553846290637,1.522604017134812,5.266639181092325,4.569064971390495,0.4659365,-0.3076991,1.8605699999999992,-0.0076689052192043,0.0265705452599402,0.9996175628609916,0.2790054187449887,2.1085041987940127,6.451832643199968,6.468506842206534,5.561551030328467
1559,05/09/2023 18:23:46.907325,1741,True,True,True,True,Eyes,0.4061935,0.1991179,22.24619,0.1448948,-0.2068113,0.9675921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.301826,-5.352709,-21.79376,0.4239269,0.1767888,22.67842,0.1168896,0.07960995,-0.02650434,0.9895942,13.62502,8.960297,358.0042,0.01864335,0.009099924,0.9997844,0.06146201,-0.0179849,0.9189845,0.8994353,-0.128034,24.53802,0.1746027,0.1600941,1.928999,0.9859195,-0.03384592,-0.1637592,0.07106823,0.9712687,0.2271266,0.1513669,-0.2355666,0.9599981,moving,-0.4928343468605631,1.672986161000822,5.172014460000146,4.744296199040388,0.4755084,-0.3048228,1.8596000000000004,-0.0085978092465749,0.0291938871661183,0.9995367344352238,0.2339110034453699,2.2562252722316005,6.426386209363673,6.44386974995257,5.529499315893743
1560,05/09/2023 18:23:46.921052,1742,True,True,True,True,Eyes,0.406839,0.1983916,22.26544,0.1506148,-0.2055327,0.9669909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.527568,-5.69592,-21.69227,0.4230849,0.1829643,22.69866,0.1246914,0.08422893,-0.02808261,0.9882151,14.54703,9.482761,357.9575,0.0186795,0.009037044,0.9997842,0.05990442,-0.01919132,0.9215065,0.9072737,-0.126192,24.55658,0.164916,0.1870728,1.928649,0.9842337,-0.03449808,-0.1734759,0.07650857,0.9673268,0.2417131,0.1594693,-0.2511746,0.9547151,moving,-0.712341115419595,2.661999565890779,4.887391039588885,5.540176501724846,0.4841888,-0.3091563,1.85792,-0.0124189632746733,0.0464403601952382,0.998843817484625,0.0701438349006706,3.2265729555295035,6.273830877013095,6.296102181652002,5.344027694543142
1561,05/09/2023 18:23:46.931281,1743,True,True,True,True,Eyes,0.4073988,0.1977639,22.28462,0.1565439,-0.2041938,0.9663327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.734205,-5.633071,-21.69499,0.4220864,0.1830686,22.71865,0.1231352,0.08914249,-0.02535906,0.9880528,14.35028,10.10089,358.3344,0.01871086,0.008974319,0.9997842,0.05824662,-0.02021882,0.9239687,0.9159349,-0.1241567,24.57709,0.1550361,0.1818843,1.932603,0.982821,-0.02815904,-0.1824002,0.07206535,0.9683893,0.238807,0.1699098,-0.2478493,0.9537827,moving,-0.9552254692255824,2.5399206423022185,4.586525114716052,5.376477767962294,0.4938485,-0.3072253,1.858439999999998,-0.0166546838116162,0.0443093134434618,0.9988790186625426,-0.1835656143826134,3.1092004655017567,6.205656111498536,6.225516513651731,5.281506596614812
1562,05/09/2023 18:23:46.951364,1744,True,True,True,True,Eyes,0.4079031,0.1974292,22.3038,0.162417,-0.203118,0.9655899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.944223,-5.663301,-21.66817,0.420343,0.1848114,22.73607,0.1237218,0.09395532,-0.023653,0.9875759,14.40734,10.69371,358.6115,0.01873715,0.008912853,0.9997843,0.05643151,-0.02088865,0.9260657,0.9229125,-0.122517,24.59361,0.1447607,0.1832569,1.934668,0.9812258,-0.02346962,-0.1914288,0.0699669,0.9682669,0.2399247,0.1797232,-0.248814,0.9517307,moving,-1.1877741658944678,2.6577637887833943,4.279157987281534,5.411063828671357,0.5025695,-0.3073284,1.85754,-0.0207067976375572,0.0463601545795658,0.9987101798790108,-0.4124885959779631,3.226656161407612,6.102094270437899,6.121111686375005,5.175247290614349
1563,05/09/2023 18:23:46.971196,1745,True,True,True,True,Eyes,0.408413,0.1970871,22.323,0.1682554,-0.2005828,0.96512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06917,-5.775996,-21.6355,0.4194703,0.1915514,22.75528,0.1262094,0.09645849,-0.02486346,0.9869898,14.71027,10.97444,358.5348,0.01875846,0.008855457,0.9997844,0.05455839,-0.0206395,0.928037,0.9307756,-0.1206692,24.61222,0.1436507,0.1893787,1.936662,0.9801552,-0.02473203,-0.1966831,0.07342791,0.966906,0.2443382,0.1841311,-0.2539314,0.9495339,moving,-1.144556161689776,3.1090407955745447,4.242110409125092,5.584976816475513,0.5113053000000001,-0.3122206,1.8569400000000016,-0.0199455555435084,0.054225582432456,0.9983294620058658,-0.3417421762167809,3.6681403361119775,5.907934554968382,5.928442959557706,4.968497420407687
1564,05/09/2023 18:23:46.981929,1746,True,True,True,True,Eyes,0.4088734,0.1969626,22.34212,0.1740933,-0.1985675,0.9645011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.240263,-4.995156,-21.81713,0.4194379,0.1906874,22.77512,0.108672,0.1003948,-0.02508917,0.9886768,12.70437,11.41467,358.3676,0.0187755,0.00880164,0.9997846,0.05281455,-0.02042748,0.9299643,0.9387884,-0.1187862,24.63119,0.1382464,0.1248112,1.943146,0.9785828,-0.02778997,-0.203969,0.07143037,0.9751219,0.2098453,0.193063,-0.2199206,0.9562226,moving,-1.19471025808365,1.2152598668818158,4.069488971391656,3.67514576550727,0.5193505,-0.3094736,1.856069999999999,-0.0208454278260599,0.0212040861692197,0.9995577801862316,-0.5055018731975409,1.814287380168816,5.802088161937788,5.810579331001752,4.938960939140884
1565,05/09/2023 18:23:47.001308,1747,True,True,True,True,Eyes,0.409353,0.1970765,22.36133,0.179806,-0.1960983,0.9639581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.407378,-5.210428,-21.75141,0.4186583,0.1958787,22.79218,0.113638,0.1037004,-0.02729748,0.9877183,13.30568,11.77852,358.2125,0.01878832,0.008753223,0.9997848,0.05102692,-0.0195751,0.9315185,0.9465851,-0.1169541,24.64965,0.1332499,0.1430801,1.946412,0.9770022,-0.03035584,-0.2110575,0.07749304,0.9726825,0.2188231,0.1986494,-0.2301462,0.9526653,moving,-1.2514316518803417,1.9562755580799736,3.9163153957988888,4.204231851507721,0.5279267999999999,-0.3128328,1.8574700000000028,-0.0218271427942965,0.0341286825576464,0.9991790471776402,-0.518886195010255,2.540359065513261,5.6246596233614286,5.635505039121057,4.737033438671182
1566,05/09/2023 18:23:47.011113,1748,True,True,True,True,Eyes,0.4098038,0.1972537,22.38049,0.1855337,-0.1929406,0.9635097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.545706,-4.903936,-21.81677,0.4193335,0.2015415,22.81374,0.1065348,0.1069454,-0.0261294,0.9881955,12.48261,12.16812,358.3065,0.01879771,0.008711883,0.9997849,0.04940413,-0.01805893,0.9332656,0.954411,-0.115115,24.66818,0.1289555,0.1108845,1.948483,0.9757599,-0.02885509,-0.2169332,0.07442872,0.9759352,0.2049657,0.2057985,-0.2161433,0.954426,moving,-1.2846562724859856,1.3181259665223746,3.78645668713926,3.257081941804897,0.5350775,-0.3166565,1.8544400000000003,-0.0224136709096206,0.0229978272477565,0.999484116060069,-0.5906311533276654,1.915809311488127,5.422752364529176,5.42915618889003,4.577981021367419
