Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/05/2023 12:26:35.822198,4178,True,True,True,True,Eyes,1.153804,-0.2919854,-3.914411,0.312475,0.1264955,0.941466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.856557,0.3893133,3.627333,1.153725,-0.2957343,-3.916296,0.002127931,0.09504139,0.02560292,0.9951417,359.9638,10.91009,2.944096,0.2830067,-0.07092427,-0.9564912,0,0,0,1.449447,-0.1820407,-2.826118,0.08973262,0.1085167,1.126517,0.9806232,0.05136155,-0.1890503,-0.05055259,0.9986799,0.009101859,0.1892683,0.0006314872,0.9819252,moving,7.810671231991528,6.903671451472748,4.554274751379204,5.502290402665744,0.29572200000000004,0.1136936,1.0901779999999999,0.13493277231869644,0.11910118885117119,0.9836706868001498,-5.028323751785201,8.749329681641264,3.5096962263797495,3.5451356649498975,10.11777930931776
05/05/2023 12:26:35.832396,4179,True,True,True,True,Eyes,1.153452,-0.292153,-3.914041,0.3094827,0.1241388,0.9427673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.844975,0.3958082,3.632008,1.153237,-0.2958584,-3.91594,0.003034186,0.09355396,0.0255407,0.995282,0.07224277,10.74162,2.946769,0.2829071,-0.07096849,-0.9565175,0,0,0,1.446098,-0.1843576,-2.825726,0.09022856,0.1084249,1.125553,0.9811907,0.05140812,-0.1860702,-0.05027268,0.9986769,0.01081861,0.1863801,-0.001260873,0.9824769,moving,7.7921359609479115,6.87508528480487,4.583244199251775,5.502343942858133,0.29286100000000004,0.11150080000000001,1.090214,0.1346224431299882,0.11861546322027325,0.9837719933525112,-5.035770140937492,8.71913914964281,3.455460824482988,3.4901869763912456,10.142643061803941
05/05/2023 12:26:35.852423,4180,True,True,True,True,Eyes,1.153139,-0.2923217,-3.913686,0.3065639,0.1217601,0.9440302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.832662,0.4025964,3.637132,1.152903,-0.2960207,-3.915693,0.003980794,0.09194463,0.02546334,0.9954305,0.1857976,10.55928,2.947809,0.2828119,-0.07101317,-0.9565423,0,0,0,1.442808,-0.186634,-2.825341,0.09088539,0.1085039,1.124653,0.9817955,0.051426,-0.1828463,-0.04996195,0.9986715,0.01260764,0.1832517,-0.003242775,0.9830607,moving,7.792306155549961,6.849956274557029,4.620143124190948,5.5107077103336035,0.2899050000000001,0.10938670000000003,1.0903520000000002,0.13463233006259795,0.1181838129556291,0.983822487700116,-5.033778345534625,8.694304755061008,3.4091737250538285,3.44328404496279,10.165308155035214
05/05/2023 12:26:35.871977,4181,True,True,True,True,Eyes,1.152823,-0.2924917,-3.913334,0.3036363,0.1193909,0.9452782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.820292,0.4102963,3.642169,1.152589,-0.296196,-3.915483,0.005009929,0.09033813,0.02547423,0.9955727,0.3078465,10.37758,2.959429,0.2827214,-0.07105822,-0.9565657,0,0,0,1.439295,-0.1890643,-2.82493,0.09129912,0.1086024,1.123767,0.9823802,0.05162807,-0.1796211,-0.04981772,0.9986519,0.01457809,0.1801316,-0.005372909,0.9836279,moving,7.793536085067235,6.832510345563411,4.644726463985237,5.5200013242919015,0.2867059999999999,0.10713170000000002,1.0905529999999999,0.13465829116163835,0.11788383076846308,0.9838549751566636,-5.03181900301518,8.677178496394006,3.3777375522602244,3.411404690261425,10.178570620228015
05/05/2023 12:26:35.883291,4182,True,True,True,True,Eyes,1.152548,-0.2926583,-3.91299,0.3007147,0.1169907,0.9465114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.807677,0.4179163,3.647208,1.152271,-0.2963754,-3.915215,0.006041099,0.08869869,0.02545137,0.9957151,0.4306058,10.19214,2.966826,0.2826351,-0.07110364,-0.9565879,0,0,0,1.436156,-0.1912364,-2.824563,0.09217735,0.108956,1.122853,0.9829695,0.0517563,-0.1763297,-0.04961295,0.9986315,0.01654543,0.1769447,-0.00751542,0.9841921,moving,7.798604182206177,6.814419681178887,4.693006958979622,5.54234217743218,0.28388499999999994,0.10513900000000001,1.090652,0.1347503332729843,0.11757169144577165,0.9838796827183393,-5.027820468365952,8.659812079541624,3.32299621981634,3.3560267115222637,10.208481986210892
05/05/2023 12:26:35.901757,4183,True,True,True,True,Eyes,1.152269,-0.2928274,-3.912651,0.2977704,0.1146045,0.9477334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.794593,0.4262183,3.652184,1.151907,-0.2964477,-3.914831,0.007173812,0.08700994,0.02543649,0.9958568,0.5650443,10.0014,2.97574,0.2825534,-0.07114929,-0.9566086,0,0,0,1.432805,-0.1935545,-2.824172,0.09301099,0.1092805,1.1218,0.9835645,0.05191059,-0.1729339,-0.04941382,0.998603,0.01871463,0.1736638,-0.009861724,0.9847556,moving,7.8089876724941,6.808487093917026,4.739682365365711,5.563930617880694,0.2808980000000001,0.10289319999999999,1.090659,0.1349303214610987,0.11746691396791477,0.9838675380787951,-5.021986519729325,8.655020172386397,3.2794021298768365,3.3120319881321287,10.239385433521235
05/05/2023 12:26:35.922170,4184,True,True,True,True,Eyes,1.152,-0.2929945,-3.912318,0.294869,0.1122312,0.9489239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.780614,0.433708,3.657779,1.151554,-0.2966557,-3.914582,0.008164039,0.08519796,0.02547047,0.9960049,0.6831415,9.796144,2.988312,0.2824758,-0.07119519,-0.9566281,0,0,0,1.429305,-0.1959767,-2.823762,0.09393141,0.109303,1.120892,0.9841851,0.05212854,-0.1692993,-0.0493463,0.9985692,0.02060291,0.1701311,-0.01192279,0.9853493,moving,7.836199338967497,6.785847573607566,4.790227815330693,5.569548754104702,0.2777510000000001,0.10067900000000002,1.09082,0.13540396882884068,0.11707051854670264,0.9838497834111947,-5.006160447756498,8.635448169758345,3.247634729431676,3.279836175959155,10.264938491197004
05/05/2023 12:26:35.931915,4185,True,True,True,True,Eyes,1.151726,-0.2931614,-3.911989,0.2919293,0.1098781,0.9501074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.765702,0.4396933,3.663786,1.150966,-0.2967547,-3.914279,0.009021686,0.08327556,0.02537936,0.9961625,0.7876798,9.577737,2.984823,0.282402,-0.07124126,-0.9566465,0,0,0,1.426135,-0.19817,-2.823391,0.09563884,0.1091604,1.120004,0.9848421,0.0520665,-0.165454,-0.04906135,0.998549,0.02220109,0.1663699,-0.01374717,0.9859676,moving,7.871889318669517,6.752604513018607,4.8807335124296065,5.566710576389414,0.275169,0.09858469999999997,1.090888,0.1360261341695253,0.1164896382582747,0.9838328311223463,-4.985134564522076,8.606267498620301,3.1861075332222866,3.217663358112003,10.323480963090695
05/05/2023 12:26:35.951966,4186,True,True,True,True,Eyes,1.151461,-0.2933264,-3.911668,0.2890288,0.1075846,0.951256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.750384,0.4457584,3.670019,1.150603,-0.2969012,-3.914019,0.00989159,0.08126784,0.02526438,0.996323,0.8940839,9.349574,2.978259,0.2823315,-0.07128748,-0.9566638,0,0,0,1.422834,-0.2004538,-2.823005,0.09716675,0.1090227,1.119105,0.9855145,0.0519507,-0.1614382,-0.04873524,0.9985277,0.0238168,0.1624378,-0.01560407,0.9865954,moving,7.920113001191277,6.724653432960378,4.9622848475683785,5.5641707238790925,0.2722309999999999,0.09644739999999999,1.091014,0.13686210422887657,0.1159961954323459,0.983775237538466,-4.958009967897001,8.58361843283106,3.146220003428086,3.177336542521249,10.369634212104328
05/05/2023 12:26:35.961927,4187,True,True,True,True,Eyes,1.151191,-0.2934937,-3.91135,0.286092,0.1053172,0.9523968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7347,0.4530117,3.676214,1.150175,-0.2969969,-3.913802,0.01087688,0.07923833,0.02527295,0.996476,1.012579,9.119418,2.986442,0.2822641,-0.07133374,-0.9566803,0,0,0,1.419531,-0.2027393,-2.822619,0.09882176,0.1090364,1.11824,0.9861652,0.05209152,-0.1573684,-0.04864405,0.998486,0.02568226,0.1584679,-0.01767192,0.987206,moving,7.971138832127244,6.708279627448426,5.0502564225311835,5.5691431174764565,0.26935600000000015,0.0942576,1.091183,0.13774294306769796,0.11570078417446136,0.9836870538471797,-4.9303092508219315,8.572709211250853,3.1043722633769026,3.1351532720169852,10.422720395356757
05/05/2023 12:26:35.981853,4188,True,True,True,True,Eyes,1.151038,-0.293653,-3.911055,0.2831886,0.1031053,0.9535059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.719517,0.4592907,3.682185,1.149819,-0.2972006,-3.913536,0.01166886,0.07727944,0.02540951,0.9966174,1.107683,8.89696,3.007142,0.2821994,-0.07138012,-0.9566959,0,0,0,1.416228,-0.2050242,-2.822233,0.1002652,0.1086881,1.117383,0.9867646,0.05245063,-0.1534431,-0.04884358,0.9984364,0.02718604,0.1546291,-0.01933151,0.9877835,moving,8.016911425111306,6.670206214364747,5.127541898986693,5.555695835891536,0.2664090000000001,0.09217639999999999,1.091303,0.13853954531039972,0.11503418523749902,0.9836533525611513,-4.903688939259631,8.539795560043922,3.06659819090855,3.096867714679152,10.465679303985498
05/05/2023 12:26:36.001907,4189,True,True,True,True,Eyes,1.150872,-0.2938127,-3.910766,0.2802428,0.1009253,0.9546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.704261,0.4648176,3.688195,1.149339,-0.2971987,-3.913315,0.01237579,0.07532897,0.02558174,0.9967538,1.192821,8.675304,3.030834,0.2821395,-0.07142632,-0.9567101,0,0,0,1.412922,-0.2073116,-2.821846,0.1017846,0.1079258,1.116625,0.9873423,0.05286191,-0.1495357,-0.04913288,0.9983848,0.02852533,0.150802,-0.02081714,0.9883448,moving,8.059431721787632,6.623698416975892,5.208333867344972,5.520693353120661,0.2635829999999999,0.08988709999999997,1.091469,0.13928260138537552,0.11422367455849544,0.9836428281093944,-4.878116256539617,8.498203695458958,3.0272372066816784,3.057021286562758,10.51675063602551
05/05/2023 12:26:36.021950,4190,True,True,True,True,Eyes,1.150816,-0.2939692,-3.910497,0.2773826,0.09881452,0.9556645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.688351,0.4709028,3.694423,1.148903,-0.2973518,-3.913137,0.0130775,0.07330556,0.02591341,0.9968871,1.276334,8.445519,3.072302,0.2820837,-0.07147235,-0.9567231,0,0,0,1.409505,-0.2096758,-2.821447,0.1033328,0.1071756,1.115896,0.9879096,0.05358279,-0.145477,-0.04974817,0.998315,0.02987278,0.1468325,-0.02227439,0.9889106,moving,8.11771623463676,6.576507295464989,5.290544285003822,5.486113079989476,0.260602,0.087676,1.0916899999999998,0.14029652783940624,0.11339708246657516,0.9835944482712965,-4.844316984825341,8.457568539238057,3.000770643191684,3.0301585400658104,10.56148476801351
05/05/2023 12:26:36.032421,4191,True,True,True,True,Eyes,1.150742,-0.2941228,-3.910232,0.2744591,0.09674184,0.9567201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.671588,0.4758722,3.700982,1.148296,-0.297484,-3.912908,0.01362486,0.07119382,0.02628436,0.9970231,1.342336,8.205222,3.116545,0.282034,-0.07151806,-0.9567344,0,0,0,1.4062,-0.2119627,-2.82106,0.1053608,0.1061047,1.115169,0.9884812,0.05435225,-0.1412475,-0.05047223,0.998247,0.03091117,0.14268,-0.02342603,0.9894916,moving,8.182210003171274,6.5132557242308184,5.397265039025063,5.435145026056165,0.2579039999999999,0.08552130000000002,1.0918479999999997,0.14142145183658966,0.11229302564522645,0.9835600542291643,-4.806081199522593,8.401692977629548,2.957513638672282,2.986342433620428,10.625849670151975
05/05/2023 12:26:36.052248,4192,True,True,True,True,Eyes,1.150616,-0.2942734,-3.909962,0.2716754,0.09472859,0.9577155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.65381,0.4806973,3.708017,1.147821,-0.2975581,-3.912737,0.01418691,0.0689239,0.02659356,0.9971666,1.411198,7.946808,3.15336,0.2819892,-0.07156344,-0.9567442,0,0,0,1.402872,-0.2142649,-2.820671,0.1075597,0.1050153,1.114451,0.9890845,0.05499205,-0.1367026,-0.05108079,0.998183,0.03195928,0.1382118,-0.02462755,0.9900964,moving,8.273055326148059,6.4561365169440785,5.5127485250287265,5.383115860284916,0.2550509999999999,0.08329319999999998,1.092066,0.14299703299748462,0.11128698123728051,0.9834465232181197,-4.754644857058365,8.354611081481757,2.933007080293145,2.961531186045979,10.688739435130854
05/05/2023 12:26:36.072318,4193,True,True,True,True,Eyes,1.150476,-0.2944251,-3.909696,0.2688038,0.09274511,0.9587194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.634622,0.4847834,3.715537,1.147358,-0.2975635,-3.912447,0.0146581,0.06646859,0.02692538,0.9973175,1.470266,7.66691,3.191492,0.2819478,-0.07160846,-0.956753,0,0,0,1.39931,-0.2167294,-2.820255,0.109918,0.1034842,1.113601,0.9897139,0.05565491,-0.1317912,-0.0517577,0.9981202,0.03281694,0.1333699,-0.02565817,0.9907341,moving,8.37990819735831,6.3899199108969365,5.6371210342224165,5.309108483412929,0.25195199999999995,0.08083409999999999,1.0921919999999998,0.14484978614392907,0.11012035192378963,0.9833067038345417,-4.6942183699656725,8.300189764112105,2.919691277810204,2.94805609920216,10.755609750836003
05/05/2023 12:26:36.082263,4194,True,True,True,True,Eyes,1.150327,-0.294575,-3.909434,0.2659287,0.09081995,0.959705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.614598,0.4903654,3.723256,1.146897,-0.2977278,-3.912289,0.01528212,0.0639182,0.02732643,0.9974639,1.546796,7.376808,3.238273,0.281909,-0.07165319,-0.9567611,0,0,0,1.396228,-0.2188619,-2.819894,0.1129932,0.1027259,1.112831,0.9903355,0.05646786,-0.126677,-0.05256064,0.9980394,0.03398004,0.1283474,-0.02699341,0.9913619,moving,8.499431330518831,6.342643304704426,5.797755128611987,5.274051075364076,0.24933099999999997,0.07886589999999999,1.0923949999999998,0.1469145020137676,0.10927532093075105,0.9830946328610591,-4.628656199989404,8.265811774429011,2.8772631605835395,2.905330214030131,10.8471510210588
05/05/2023 12:26:36.102132,4195,True,True,True,True,Eyes,1.150165,-0.2947274,-3.909177,0.2629687,0.08892087,0.9606979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.595,0.4949662,3.730776,1.146499,-0.2977946,-3.912105,0.01579295,0.06141686,0.02772031,0.9976022,1.61052,7.092035,3.283138,0.2818725,-0.07169761,-0.9567686,0,0,0,1.392909,-0.2211583,-2.819506,0.1156306,0.1014782,1.112068,0.9909191,0.05724759,-0.1216636,-0.05336777,0.9979643,0.03491515,0.1234148,-0.02810517,0.9919571,moving,8.607728735213385,6.28460328239394,5.936168745757613,5.213902797197411,0.24641000000000002,0.07663630000000002,1.0925989999999999,0.1487892339237185,0.10824871478894936,0.9829261889789035,-4.5681000044565,8.219626504421004,2.8502566083227587,2.8781300016262303,10.925842621092924
05/05/2023 12:26:36.122181,4196,True,True,True,True,Eyes,1.149915,-0.2948769,-3.908914,0.2600715,0.08702438,0.9616598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.574895,0.5006549,3.738273,1.146079,-0.2979959,-3.911947,0.01641904,0.05886423,0.02814817,0.997734,1.687595,6.801929,3.332309,0.2818375,-0.07174181,-0.9567756,0,0,0,1.389376,-0.223603,-2.819093,0.1181889,0.100467,1.111304,0.9914854,0.05810177,-0.1165374,-0.05423579,0.9978762,0.03607751,0.118386,-0.02944983,0.9925308,moving,8.726738974557902,6.238775841856601,6.070675670636289,5.16575966138547,0.24329699999999987,0.07439289999999998,1.092854,0.15084407011865145,0.10742866504839158,0.9827029801514974,-4.5029135802656075,8.186628592682293,2.8367722115189826,2.8646179497433595,10.996655798326259
05/05/2023 12:26:36.135581,4197,True,True,True,True,Eyes,1.149657,-0.2950296,-3.908656,0.2571041,0.08515617,0.9626244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.555346,0.5051043,3.745434,1.145518,-0.2979648,-3.911715,0.0169313,0.05639958,0.02852798,0.997857,1.751926,6.52153,3.375013,0.281802,-0.0717858,-0.9567828,0,0,0,1.386205,-0.2257969,-2.818722,0.1210427,0.09921493,1.11053,0.9920105,0.05884352,-0.1115914,-0.05502384,0.997799,0.03700796,0.1135235,-0.0305721,0.9930648,moving,8.830533820573756,6.1832553236661,6.220423059388638,5.105260183479115,0.24068699999999987,0.07216789999999998,1.0929929999999999,0.15264024955248662,0.10644665000082558,0.9825323872124498,-4.444883124045097,8.142468781910143,2.7963059261524825,2.823960287950436,11.089336862805334
05/05/2023 12:26:36.161894,4198,True,True,True,True,Eyes,1.1494,-0.2951774,-3.908403,0.2542092,0.08330069,0.9635552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.536556,0.5105261,3.752196,1.145111,-0.2981789,-3.911576,0.01751691,0.05402962,0.02896318,0.9979655,1.824193,6.252444,3.424409,0.2817659,-0.07182968,-0.9567901,0,0,0,1.382907,-0.2280788,-2.818336,0.1234086,0.09828696,1.109839,0.9924839,0.05970138,-0.1068247,-0.05591565,0.9977086,0.03809228,0.1088541,-0.0318328,0.9935479,moving,8.92886069999945,6.1355052310119875,6.344942237736804,5.06089153713739,0.23779600000000012,0.07010010000000003,1.0932400000000002,0.15434020280325678,0.10559955836812884,0.982358275191522,-4.390276797817068,8.105427497122726,2.770993334958216,2.798469083389089,11.158589828153108
05/05/2023 12:26:36.172158,4199,True,True,True,True,Eyes,1.14913,-0.2953236,-3.908153,0.2512628,0.08147011,0.9644841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.519023,0.5151103,3.758402,1.144752,-0.2981793,-3.911392,0.01807681,0.05180326,0.02923141,0.9980658,1.894264,5.999515,3.454481,0.2817293,-0.07187332,-0.9567977,0,0,0,1.37947,-0.2304569,-2.817934,0.1252204,0.09707385,1.109155,0.992924,0.06022263,-0.1023493,-0.05647687,0.9976376,0.03911225,0.1044629,-0.03305512,0.9939793,moving,9.006070224183452,6.0907686993141965,6.4412544036006025,5.001812788663164,0.23471799999999998,0.06772239999999999,1.093458,0.15567692137968966,0.10481024749885899,0.9822318773125988,-4.346849547025969,8.069179698320028,2.7589083967501224,2.78641439288091,11.215700005259704
05/05/2023 12:26:36.183873,4200,True,True,True,True,Eyes,1.148853,-0.2954722,-3.907909,0.2484363,0.07963543,0.9653691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.501512,0.5203664,3.764509,1.144345,-0.2983486,-3.911306,0.01868063,0.04959907,0.02956305,0.9981568,1.969059,5.749476,3.491827,0.2816917,-0.07191671,-0.9568055,0,0,0,1.375111,-0.2334729,-2.817425,0.1260737,0.09552686,1.108611,0.9933319,0.0608702,-0.09791078,-0.05716404,0.9975541,0.04022499,0.1001198,-0.03435979,0.9943819,moving,9.08878925982841,6.049040391794199,6.487929934445728,4.924901227313458,0.23076600000000003,0.06487570000000001,1.093881,0.15710708467492338,0.10407099734892081,0.9820827294884746,-4.300793111660794,8.036477515176252,2.805402844016802,2.8334004467334855,11.228466144615657
05/05/2023 12:26:36.202113,4201,True,True,True,True,Eyes,1.148571,-0.2956225,-3.90767,0.2455698,0.07782463,0.9662498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.485404,0.5250833,3.769861,1.143815,-0.2984369,-3.911089,0.01925819,0.04758781,0.02979046,0.998237,2.040915,5.521328,3.517172,0.2816532,-0.07195994,-0.9568135,0,0,0,1.372521,-0.2352645,-2.817122,0.1284575,0.09499317,1.107942,0.9936959,0.06130879,-0.09386041,-0.05764296,0.9974833,0.04128379,0.09615525,-0.03561315,0.994729,moving,9.146063238452497,6.008754980758451,6.613483777593575,4.900463796446665,0.22870600000000008,0.06317240000000002,1.0939670000000001,0.158100434579652,0.10336385967904199,0.9819979841143736,-4.268040982993022,8.002567301277807,2.7369610582110107,2.7644652421015694,11.31506196491848
05/05/2023 12:26:36.222374,4202,True,True,True,True,Eyes,1.148308,-0.295767,-3.907435,0.2427608,0.07598737,0.9671055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.469847,0.5302259,3.775027,1.143462,-0.2986149,-3.910977,0.01985618,0.04563668,0.03007844,0.9983077,2.114683,5.300328,3.549428,0.2816137,-0.07200306,-0.9568219,0,0,0,1.369469,-0.2373761,-2.816765,0.1300495,0.09430067,1.107396,0.9940251,0.06186743,-0.0899244,-0.05824275,0.997402,0.04239052,0.09231338,-0.0368998,0.9950461,moving,9.200491470142476,5.967851053630515,6.697977383153732,4.8672986235726805,0.22600700000000007,0.06123880000000001,1.0942119999999997,0.15904508799265482,0.10264700610801943,0.9819206621050784,-4.23671771622536,7.96775069103701,2.7066096354600813,2.733823770268177,11.365753821855767
05/05/2023 12:26:36.235056,4203,True,True,True,True,Eyes,1.148042,-0.2959102,-3.907207,0.2399282,0.07418173,0.9679523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.455646,0.5349395,3.779531,1.143083,-0.2986105,-3.910769,0.02043326,0.04386432,0.03032461,0.9983681,2.185762,5.099719,3.576904,0.2815737,-0.07204591,-0.9568305,0,0,0,1.366357,-0.2395296,-2.816401,0.131193,0.0933653,1.106821,0.9943126,0.06234282,-0.08634622,-0.05875765,0.9973258,0.04346016,0.08882474,-0.03813948,0.9953169,moving,9.232748277634542,5.9279107595578875,6.759806778084248,4.821740146658486,0.22327399999999997,0.05908089999999999,1.0943680000000002,0.1596093367482039,0.10195309971797209,0.9819014972883067,-4.216964848621138,7.931591078137248,2.6820193602713798,2.7090686748475563,11.40879871681781
05/05/2023 12:26:36.252054,4204,True,True,True,True,Eyes,1.14778,-0.2960515,-3.906987,0.2374209,0.07237606,0.9687069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.441857,0.5392568,3.784032,1.142775,-0.2987096,-3.910689,0.02093615,0.04213874,0.03059241,0.9984239,2.248179,4.904284,3.606356,0.2815332,-0.07208848,-0.9568392,0,0,0,1.363067,-0.2418057,-2.816016,0.1319653,0.09226551,1.106412,0.9945769,0.06285283,-0.08286367,-0.05932394,0.9972516,0.04438456,0.08542562,-0.03922806,0.995572,moving,9.278744783911852,5.878211381812152,6.801718470242671,4.766959299650918,0.22029199999999993,0.05690390000000001,1.0946730000000002,0.16041177320087358,0.10108801655759213,0.9818601284564658,-4.189347748760856,7.887202800221254,2.6879253159796854,2.7148739471137904,11.4253864763242
05/05/2023 12:26:36.261892,4205,True,True,True,True,Eyes,1.147511,-0.2961852,-3.90677,0.2348899,0.07060175,0.9694546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428441,0.5433146,3.788388,1.142433,-0.2987807,-3.910638,0.02146374,0.04044939,0.03069467,0.9984794,2.314178,4.712757,3.616839,0.2814921,-0.07213075,-0.9568481,0,0,0,1.35978,-0.2440798,-2.815632,0.1326671,0.09125577,1.106048,0.9948434,0.06303238,-0.0794581,-0.0595596,0.9971942,0.04534537,0.0820934,-0.04037904,0.9958063,moving,9.31809770080538,5.83720892963852,6.839777810022486,4.716571622679882,0.21734699999999996,0.0547009,1.0950060000000001,0.16109782418828744,0.10037398316862459,0.9818210876890439,-4.165834602846565,7.850727591373182,2.692975798173279,2.7199076187984113,11.443183045743575
05/05/2023 12:26:36.282239,4206,True,True,True,True,Eyes,1.147257,-0.2963215,-3.906557,0.2326322,0.06891391,0.9701201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415821,0.5465246,3.792368,1.142015,-0.2987216,-3.910481,0.02192572,0.03886365,0.03070905,0.9985319,2.372731,4.532673,3.616977,0.2814505,-0.07217254,-0.9568573,0,0,0,1.356341,-0.2464593,-2.81523,0.1330379,0.08990668,1.105649,0.9950932,0.06303215,-0.07626653,-0.0596237,0.9971524,0.04617399,0.07895982,-0.04140013,0.9960178,moving,9.36110991655229,5.7951935096233145,6.861164440332642,4.648821017097335,0.21432600000000002,0.052262299999999984,1.0952509999999998,0.16184679242671476,0.09964159462414848,0.9817723994359785,-4.1403471266884475,7.813629527648044,2.7230738870587237,2.7502540383919656,11.447675295349402
05/05/2023 12:26:36.301878,4207,True,True,True,True,Eyes,1.146999,-0.2964584,-3.906351,0.2303547,0.06724256,0.9707807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.404437,0.5491124,3.796012,1.141746,-0.2989098,-3.910339,0.02227191,0.03741945,0.03071737,0.9985791,2.417549,4.368371,3.616067,0.2814086,-0.07221397,-0.9568665,0,0,0,1.353075,-0.2487193,-2.814848,0.1331313,0.0886801,1.105302,0.9953124,0.06301424,-0.07336428,-0.05968064,0.9971208,0.04677938,0.07610081,-0.04218167,0.9962075,moving,9.386183178677207,5.7414740515155795,6.868070308614891,4.58710386409156,0.2113290000000001,0.0501905,1.095491,0.16229150467971618,0.09871375966990152,0.981792787883757,-4.1232756397437305,7.7630987260881845,2.7430312355394117,2.770101614740304,11.441006473205425
05/05/2023 12:26:36.322130,4208,True,True,True,True,Eyes,1.146753,-0.2965905,-3.906152,0.2282838,0.06556662,0.9713843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.39306,0.5538148,3.799348,1.141386,-0.2990468,-3.910266,0.02287729,0.03600521,0.03079175,0.9986152,2.491655,4.20866,3.623817,0.2813664,-0.07225507,-0.9568758,0,0,0,1.349689,-0.2510617,-2.814452,0.1331409,0.08787566,1.105013,0.9955109,0.06314562,-0.07050183,-0.05985082,0.997057,0.04790854,0.07331956,-0.04347388,0.9963605,moving,9.42212635020077,5.7149078143919985,6.870340033095243,4.546852115118069,0.2083029999999999,0.0479851,1.0958139999999998,0.1629149116195536,0.0982482884065268,0.9817361858892311,-4.102624232637555,7.740547501341253,2.779158224996263,2.8064154227008693,11.428282241747103
05/05/2023 12:26:36.342205,4209,True,True,True,True,Eyes,1.146506,-0.2967213,-3.905958,0.226192,0.06395793,0.9719808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382094,0.5585425,3.802518,1.141187,-0.2990434,-3.910187,0.02343965,0.03464585,0.03105622,0.998642,2.559893,4.055577,3.653123,0.2813241,-0.07229574,-0.9568852,0,0,0,1.346366,-0.2533614,-2.814063,0.1329446,0.08682472,1.104745,0.9956703,0.06365225,-0.06774171,-0.06040391,0.9969721,0.04896756,0.07065349,-0.04466369,0.9965005,moving,9.45225751938759,5.683232293823547,6.861955537447814,4.493783878783768,0.205179,0.045682,1.096124,0.16344010124931088,0.09769693537641318,0.9817040059835741,-4.084599715841923,7.712341435964571,2.822839582068942,2.8503424162163,11.409916067272835
