Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/05/2023 12:36:51.950638,2918,True,True,True,True,Eyes,0.01429844,0.09826227,-2.812872,0.9988012,0.0486004,0.005841041,1.290119,1.302871,0.1609626,-2.805337,-0.785332,-0.3536492,0.50812,-0.1629392,0.2065722,1.355864,-0.04954592,0.1130627,-3.081494,0.06301274,0.6780943,-0.01121426,0.732183,6.170204,85.82188,3.981686,0.01140213,0.03491278,-0.9993251,0.0,0.0,0.0,1.31465,0.1662669,-2.812958,-0.1598645,0.1781817,1.240873,0.0801248,0.06903537,-0.9943914,0.1018789,0.9918073,0.07706505,0.9915649,-0.1074824,0.07243507,static,4.500533571948425,8.676988111190022,-7.341108917854837,8.17146266481477,1.36419592,0.05320419999999999,0.2685360000000001,0.07757570844541095,0.15040915909413327,0.9855754908079606,-6.879186866848373,10.160310449138745,11.727463585683081,11.852428140817684,2.0417853683520217
05/05/2023 12:36:51.970880,2919,True,True,True,True,Eyes,0.01429844,0.09826227,-2.812872,0.9988012,0.0486004,0.005841041,1.290119,1.302871,0.1609626,-2.805337,-0.785332,-0.3536492,0.50812,-0.1620678,0.2068861,1.35564,-0.04759399,0.1127292,-3.089498,0.06282019,0.6756675,-0.01136648,0.7344372,6.178995,85.43924,3.933218,0.01077022,0.03491269,-0.9993321,0.0,0.0,0.0,1.31465,0.1662669,-2.812958,-0.1604207,0.1746919,1.240174,0.0866886,0.06819518,-0.9938986,0.101587,0.9918488,0.07691503,0.9910424,-0.1076349,0.07905422,static,4.879329097645962,8.664736319121781,-7.370476299840864,8.017976699127901,1.36224399,0.053537699999999994,0.2765399999999998,0.08409358511174259,0.15011877069281826,0.9850850609923464,-6.681827338351498,10.18742076451096,12.140277976305068,12.266867174725258,2.2761205910465634
05/05/2023 12:36:51.981072,2920,True,True,True,True,Eyes,0.01259753,0.09892233,-2.825837,0.9987596,0.04752197,0.01486001,1.291431,1.302426,0.1602937,-2.806646,-0.8150163,-0.3982722,0.4208654,-0.1612141,0.209035,1.354325,-0.04546301,0.1117873,-3.097716,0.06345174,0.6735283,-0.0116297,0.7363412,6.264021,85.11387,3.94258,0.01020187,0.0349126,-0.9993381,0.0,0.0,0.0,1.31465,0.1662669,-2.812958,-0.1612965,0.1683206,1.240019,0.09244896,0.06834622,-0.993369,0.1025999,0.9916773,0.0777784,0.9904174,-0.1091101,0.08466724,static,4.6894517204843975,8.699355741621673,-7.411184591105183,7.7301027635381665,1.36011301,0.05447959999999999,0.28475800000000007,0.08082065551217449,0.15075490809356776,0.9852618309111152,-6.782914217487682,10.201995388724043,12.019293873286149,12.139392508724809,2.550485603333961
05/05/2023 12:36:52.001256,2921,True,True,True,True,Eyes,0.01259753,0.09892233,-2.825837,0.9987596,0.04752197,0.01486001,1.291431,1.302426,0.1602937,-2.806646,-0.8150167,-0.3982714,0.4208656,-0.162985,0.2123101,1.352885,-0.04289585,0.110794,-3.10597,0.06422358,0.6717476,-0.01186321,0.7378955,6.35675,84.84715,3.968149,0.009627303,0.03491985,-0.9993435,0.0,0.0,0.0,1.31465,0.1662669,-2.812958,-0.1636645,0.1649522,1.239264,0.09722886,0.06877646,-0.9928828,0.1037917,0.9914692,0.07884242,0.9898353,-0.1107188,0.08926096,static,4.969667027455242,8.772482137367616,-7.523280718381656,7.581787386603895,1.3575458500000002,0.05547289999999999,0.29301200000000005,0.0856224029999631,0.15195111392957378,0.9846723105694173,-6.643142740144211,10.303334083861536,12.426992580998228,12.54956164053978,2.8603250315462176
05/05/2023 12:36:52.021143,2922,True,True,True,True,Eyes,0.01259753,0.09892233,-2.825837,0.9987596,0.04752197,0.01486001,1.290549,1.301546,0.1602518,-2.806659,-0.8737284,-0.2405012,0.4227977,-0.1667737,0.213541,1.350564,-0.04016537,0.1098247,-3.114401,0.06433932,0.6704316,-0.0117967,0.7390826,6.36846,84.6442,3.971493,0.009109464,0.03492638,-0.9993482,0.0,0.0,0.0,1.31465,0.1662669,-2.812958,-0.1656716,0.1638302,1.238453,0.1007648,0.06883276,-0.9925265,0.1037077,0.9914426,0.07928639,0.9894906,-0.1109219,0.09276404,static,5.1755994110537715,8.7706643776218,-7.619394187154442,7.535685076385383,1.35481537,0.0564422,0.3014429999999999,0.0891620393139621,0.15187252540263452,0.9843702366971698,-6.536214985481296,10.322862171761066,12.729529119724774,12.854455844284953,2.990256401033882
05/05/2023 12:36:52.041050,2923,True,True,True,True,Eyes,0.01259753,0.09892233,-2.825837,0.9987596,0.04752197,0.01486001,1.290138,1.301135,0.1602322,-2.806665,-0.9014252,-0.08062711,0.4253609,-0.1721319,0.2142664,1.348146,-0.03698241,0.1087587,-3.122621,0.06413872,0.6695856,-0.01175978,0.739867,6.353167,84.51009,3.951647,0.008645008,0.03493223,-0.9993521,0.0,0.0,0.0,1.31465,0.1662669,-2.812958,-0.1675449,0.1653858,1.237551,0.1030337,0.06849138,-0.9923171,0.1032941,0.9914958,0.07915989,0.9893001,-0.1106566,0.09508277,static,5.306405627969368,8.748467082336827,-7.710067877334782,7.611883014284843,1.3516324100000001,0.057508199999999995,0.309663,0.09141497414932864,0.15146008777536762,0.9842271284791924,-6.466701536163586,10.314455496243326,12.937736756453294,13.066001907930156,2.9748710692392506
05/05/2023 12:36:52.056371,2924,True,True,True,True,Eyes,0.01133055,0.09928453,-2.838677,0.9986275,0.04672333,0.02366679,1.290954,1.300513,0.1596022,-2.808125,-0.943292,0.02674548,0.3308851,-0.1766051,0.2137714,1.34534,-0.03362112,0.1076054,-3.13094,0.06389923,0.6688539,-0.01141152,0.7405547,6.309955,84.39356,3.956251,0.008226028,0.03493746,-0.9993547,0.0,0.0,0.0,1.31465,0.1662669,-2.812958,-0.1666237,0.1653021,1.237319,0.1050087,0.06857678,-0.9921041,0.1023802,0.9915733,0.07937647,0.9891874,-0.109907,0.09710288,static,4.908375425393922,8.68424589888645,-7.669602622994401,7.609485672146296,1.3482711200000002,0.05866149999999999,0.31798199999999976,0.08458869180064715,0.15044787105722765,0.9849925185427787,-6.668242688742474,10.209723255670198,12.501303633675098,12.623812472098955,2.786387842475495
05/05/2023 12:36:52.071817,2925,True,True,True,True,Eyes,0.01023547,0.09955689,-2.85112,0.9984179,0.04610975,0.03218214,1.292093,1.300284,0.159135,-2.809538,-0.9592294,0.1497835,0.2396742,-0.1808907,0.2133206,1.342591,-0.02988417,0.1062928,-3.139141,0.06377369,0.6681123,-0.01071261,0.741245,6.249506,84.27751,3.999579,0.007802327,0.03493911,-0.9993573,0.0,0.0,0.0,1.31465,0.1662669,-2.812958,-0.1644184,0.166064,1.237432,0.1070224,0.06933464,-0.9918361,0.1010973,0.9916363,0.08022941,0.9891034,-0.1088583,0.09911771,static,4.5319863540151335,8.609601017359386,-7.568595307790346,7.643455254808697,1.3445341700000002,0.05997409999999999,0.3261829999999999,0.07813069720275306,0.14924341694604717,0.9857089321261789,-6.857771829744222,10.096923312918623,12.021959011257849,12.139090336121471,2.554364016562103
05/05/2023 12:36:52.080932,2926,True,True,True,True,Eyes,0.009365777,0.09976476,-2.863386,0.9981419,0.04557213,0.04044533,1.29295,1.299913,0.1586872,-2.811092,-0.9834331,0.1198647,0.1359851,-0.1851516,0.2132368,1.339427,-0.02592948,0.1049424,-3.147348,0.0638084,0.6673921,-0.009997888,0.7419006,6.201419,84.16711,4.057041,0.007380871,0.0349349,-0.99936,0.0,0.0,0.0,1.31465,0.1662669,-2.812958,-0.1607888,0.1689405,1.237564,0.1089757,0.07033556,-0.9915531,0.1000053,0.991657,0.08133395,0.9890012,-0.108024,0.1010326,static,4.167854750150082,8.550759799563268,-7.402608798307222,7.773427797699355,1.3405794800000002,0.06132449999999999,0.33438999999999997,0.07187498729382186,0.14830098669163358,0.9863268727125694,-7.042141770704235,10.001022184878867,11.483246964384751,11.596545682542754,2.2565711226953598
05/05/2023 12:36:52.100859,2927,True,True,True,True,Eyes,0.008718117,0.09990466,-2.875489,0.997797,0.04515191,0.04860546,1.295172,1.301037,0.1583841,-2.812537,-0.9095074,0.4131884,0.0455155,-0.1891965,0.2125313,1.337311,-0.02139054,0.1035806,-3.155391,0.06387512,0.6666847,-0.008647505,0.7425475,6.107311,84.0598,4.171356,0.006969671,0.03492343,-0.9993628,0.0,0.0,0.0,1.31465,0.1662669,-2.812958,-0.156762,0.1684423,1.238297,0.1109134,0.07232675,-0.9911948,0.09801148,0.9916904,0.08333029,0.9889854,-0.1063909,0.1029029,static,3.811596451424282,8.449672426345249,-7.214969927674598,7.74625096614523,1.3360405400000002,0.0626863,0.34243299999999977,0.06575741434380006,0.14662259093905985,0.9870044666629396,-7.219228691199344,9.86415590874988,10.942702230042318,11.048980399265071,2.117909224441869
05/05/2023 12:36:52.120863,2928,True,True,True,True,Eyes,0.008296882,0.09998059,-2.887422,0.9973956,0.04475675,0.05655813,1.297249,1.302167,0.1580412,-2.814052,-0.8341043,0.5491029,-0.05249785,-0.1925459,0.2108585,1.335405,-0.0167883,0.1020472,-3.163425,0.06393167,0.665835,-0.00657321,0.743326,5.957889,83.9311,4.345644,0.006575707,0.03490333,-0.9993657,0.0,0.0,0.0,1.31465,0.1662669,-2.812958,-0.1528651,0.1683707,1.23914,0.1132413,0.07536379,-0.9907053,0.09490795,0.991739,0.0862908,0.9890243,-0.1037975,0.1051532,static,3.492696398197399,8.290405383958097,-7.032696432507753,7.73779440274337,1.3314383,0.06421969999999999,0.3504670000000001,0.06028699930902126,0.14392822296749214,0.987750027075046,-7.37253565498834,9.673619984049338,10.440161219061986,10.539889616937101,1.9654290570699313
05/05/2023 12:36:52.140770,2929,True,True,True,True,Eyes,0.008086866,0.100006,-2.899129,0.9969323,0.04435644,0.06448603,1.299796,1.303896,0.1576604,-2.81531,-0.719822,0.6812007,-0.1334982,-0.1953712,0.2116868,1.333418,-0.01178332,0.1005689,-3.171278,0.0647971,0.6648215,-0.004978864,0.74417,5.915419,83.78823,4.540763,0.006205308,0.03487354,-0.9993688,0.0,0.0,0.0,1.31465,0.1662669,-2.812958,-0.1493925,0.1688847,1.240037,0.1159752,0.07874676,-0.9901256,0.09356724,0.9915531,0.08981999,0.9888351,-0.1030602,0.1076274,static,3.200912456166234,8.23728868508062,-6.869557446965587,7.755582998431441,1.32643332,0.06569799999999999,0.35831999999999997,0.05526310913858912,0.14305411058784917,0.988170766026895,-7.519822009406746,9.590872406785842,9.986852016348104,10.081984151863857,1.947082744411402
05/05/2023 12:36:52.151038,2930,True,True,True,True,Eyes,0.008102328,0.1000079,-2.910681,0.9964185,0.04391848,0.07225974,1.303042,1.306477,0.1572356,-2.816523,-0.5475959,0.8096331,-0.211265,-0.1971783,0.2139707,1.332104,-0.006645776,0.09957296,-3.179217,0.06637882,0.6635115,-0.003569377,0.7452073,5.950463,83.61016,4.773371,0.005863552,0.03483364,-0.9993721,0.0,0.0,0.0,1.31465,0.1662669,-2.812958,-0.1465711,0.1701041,1.240872,0.1194798,0.08276635,-0.9893808,0.09340605,0.9911622,0.0941953,0.9884331,-0.1036686,0.110693,static,2.965184017006822,8.25602346298923,-6.736531034195539,7.805700676984828,1.3212957760000001,0.06669394,0.3662589999999999,0.05119443623493075,0.14340837429642103,0.9883386554885288,-7.643482535929306,9.584989264597894,9.619696219019948,9.712160704308861,1.997105131060264
05/05/2023 12:36:52.171014,2931,True,True,True,True,Eyes,0.008336635,0.09996302,-2.922094,0.9958253,0.04345728,0.08027117,1.308018,1.310894,0.1568059,-2.817098,-0.2540563,0.9350948,-0.2470893,-0.1987639,0.2161721,1.332532,-0.001221202,0.09900662,-3.187087,0.06826441,0.6620474,-0.001777545,0.7463446,5.984025,83.41416,5.060977,0.005555396,0.03478413,-0.9993755,0.0,0.0,0.0,1.31465,0.1662669,-2.812958,-0.1446197,0.1744307,1.241627,0.1233803,0.08773522,-0.9884736,0.09304187,0.9906736,0.0995439,0.9879882,-0.1042512,0.1140665,static,2.741414150042389,8.271104797525144,-6.643644995896975,7.9968959221426,1.315871202,0.06726027999999999,0.37412899999999993,0.04733208083888635,0.14369591649011845,0.9884893432636406,-7.760664972407263,9.576731348014324,9.296582234637997,9.38906415358414,1.9348420092509715
05/05/2023 12:36:52.180842,2932,True,True,True,True,Eyes,0.008787864,0.09987169,-2.933359,0.9951854,0.04283243,0.08815583,1.306581,1.309078,0.1558357,-2.818177,-0.3752157,0.8703122,-0.319014,-0.1987828,0.2171603,1.32718,0.004198551,0.09781147,-3.195008,0.06987327,0.6600378,3.156421e-05,0.7479761,5.997518,83.13152,5.324312,0.005284985,0.03472463,-0.9993791,0.0,0.0,0.0,1.31465,0.1662669,-2.812958,-0.1423457,0.1771753,1.242714,0.1287005,0.09228519,-0.9873803,0.09219076,0.9902354,0.1045687,0.9873891,-0.1044854,0.118936,static,2.605570286439765,8.251859360482888,-6.534421387477027,8.114049392420467,1.310451449,0.06845543,0.38205,0.04499040561882617,0.14337941106175162,0.988644655921273,-7.829651474660109,9.54363041871148,9.049239905118405,9.141030542918324,1.929073064835948
05/05/2023 12:36:52.200941,2933,True,True,True,True,Eyes,0.00944005,0.09973376,-2.944436,0.9944819,0.04208742,0.09609573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.169984,0.2474628,0.3962224,0.009850644,0.09664272,-3.202748,0.0721015,0.6580793,-0.0004994177,0.7494883,6.242444,82.8653,5.434627,0.005055895,0.03465487,-0.9993828,0.0,0.0,0.0,1.31465,0.1662669,-2.812958,-0.1397539,0.1779949,1.244374,0.1338627,0.0941484,-0.9865175,0.09564563,0.9896023,0.1074211,0.9863734,-0.1087358,0.123466,static,2.450221962037869,8.465974621606263,-6.407957064304435,8.140353388621369,1.3047993560000002,0.06962418,0.3897900000000001,0.042286402454115524,0.14709036673758372,0.9882187378584719,-7.926429591977927,9.739298081063467,8.773501458921107,8.86416182445364,2.205081165578237
05/05/2023 12:36:52.220958,2934,True,True,True,True,Eyes,0.01030461,0.09956523,-2.955363,0.9937226,0.04131423,0.1039648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.175155,0.2596856,0.4088347,0.01554205,0.09556178,-3.210423,0.07434482,0.6558131,-0.0006870958,0.7512534,6.465493,82.5542,5.572073,0.004870727,0.03457462,-0.9993867,0.0,0.0,0.0,1.31465,0.1662669,-2.812958,-0.1366213,0.1786636,1.246186,0.1398174,0.09648025,-0.9854658,0.09854499,0.9889448,0.1108024,0.9852614,-0.1126048,0.128764,static,2.3461804755744478,8.65165161232915,-6.256439284257124,8.158803129930146,1.29910795,0.07070512,0.39746499999999996,0.040472085409453684,0.1503033994754767,0.9878112417861109,-7.994447380261198,9.912154140850465,8.527334291204802,8.61672596517074,2.4687875383011417
05/05/2023 12:36:52.241234,2935,True,True,True,True,Eyes,0.01136617,0.09935792,-2.966116,0.9928904,0.0404691,0.1119423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.179983,0.2696292,0.4230237,0.02150106,0.09466738,-3.217843,0.0754263,0.6534249,-6.875902e-05,0.7532245,6.529554,82.20823,5.68793,0.004732129,0.03448419,-0.9993907,0.0,0.0,0.0,1.31465,0.1662669,-2.812958,-0.1332982,0.1773968,1.248597,0.1460719,0.09846725,-0.9843615,0.09867442,0.9886217,0.113536,0.9843407,-0.1137157,0.1346937,static,2.2508877366656463,8.673560927676817,-6.0937240935730825,8.086287446224594,1.29314894,0.07159952,0.4048849999999997,0.03882681336433047,0.1506909643278921,0.9878182448356383,-8.045522842008086,9.923953692262632,8.27955193435174,8.365251743933184,2.6807714535595877
05/05/2023 12:36:52.250933,2936,True,True,True,True,Eyes,0.01263055,0.09918222,-2.976729,0.9920021,0.03955586,0.1198631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.184173,0.2807712,0.4405363,0.02746966,0.09365936,-3.225265,0.07706328,0.6505911,0.0001203886,0.7555081,6.677875,81.80444,5.804904,0.004641899,0.03438364,-0.9993948,0.0,0.0,0.0,1.31465,0.1662669,-2.812958,-0.1306295,0.1775098,1.251001,0.1534625,0.1004553,-0.9830353,0.1000915,0.9881225,0.1166005,0.9830723,-0.1162872,0.1415851,static,2.2254890754658088,8.769826976663639,-5.961220696796716,8.076026593985922,1.2871803400000001,0.07260754,0.41230699999999976,0.03837902188346176,0.1523530670004556,0.987580674609008,-8.065986000857851,10.016528406858217,8.131587603884926,8.216055979985924,2.8627930890897835
05/05/2023 12:36:52.271211,2937,True,True,True,True,Eyes,0.01409001,0.09893119,-2.987164,0.9910188,0.03898674,0.1279131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.188533,0.2914498,0.4560707,0.03360982,0.09426197,-3.232595,0.07868157,0.6479883,0.0006131194,0.7575752,6.800915,81.43748,5.948102,0.004601779,0.03427531,-0.9993989,0.0,0.0,0.0,1.31465,0.1662669,-2.812958,-0.128261,0.1763687,1.253714,0.1602217,0.1028984,-0.9817031,0.1010405,0.9876177,0.120009,0.981896,-0.1184198,0.1478409,static,2.158903024428484,8.864285125873808,-5.84131272326001,8.00764934852687,1.2810401800000002,0.07200493,0.4196369999999998,0.03722173852768379,0.1539877356853459,0.9873714136232392,-8.107670695363337,10.103049892954704,7.963970938886165,8.045947853708336,3.0865971391331213
05/05/2023 12:36:52.280712,2938,True,True,True,True,Eyes,0.01572378,0.09864698,-2.997472,0.9899983,0.03807121,0.1358449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.191677,0.3030352,0.4782646,0.04004131,0.09228943,-3.239946,0.0769747,0.6448168,0.004459485,0.7604383,6.391293,80.93518,6.125968,0.004613023,0.03415781,-0.9994031,0.0,0.0,0.0,1.31465,0.1662669,-2.812958,-0.1263089,0.1734885,1.256637,0.168383,0.1060515,-0.9800001,0.09248681,0.98811,0.1228201,0.9813733,-0.1113179,0.1565726,static,2.1786161170013734,8.393343692161572,-5.739717985019268,7.8604389351555,1.27460869,0.07397746999999999,0.42698800000000015,0.03760827335956535,0.14586482731307418,0.9885893777588366,-8.06177400497495,9.639340963848237,7.859488963135704,7.936246117104908,2.9251387296160094
05/05/2023 12:36:52.300769,2939,True,True,True,True,Eyes,0.01754182,0.09845785,-3.007634,0.9889048,0.03711158,0.1438397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.196437,0.3124304,0.4903729,0.0458627,0.09129535,-3.247283,0.08065797,0.6424686,0.001908715,0.7620531,6.919732,80.63974,6.1615,0.004675997,0.0340312,-0.9994073,0.0,0.0,0.0,1.31465,0.1662669,-2.812958,-0.1254031,0.1711426,1.259578,0.1744609,0.1065495,-0.9788823,0.1007313,0.9869813,0.1253839,0.9794981,-0.1204787,0.1614569,static,2.069388288700483,8.880584792682077,-5.685609638219907,7.737564146774657,1.2687873,0.07497155,0.43432499999999985,0.03567746284054818,0.1542773028808605,0.9873831397134017,-8.155324932065259,10.109899984243551,7.763176674827021,7.838781094246104,3.424539525015425
05/05/2023 12:36:52.324399,2940,True,True,True,True,Eyes,0.0195563,0.09830524,-3.017666,0.9877144,0.03674003,0.1518895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.198879,0.3403284,0.5035346,0.0522131,0.09348758,-3.25434,0.08508957,0.6398065,0.003566175,0.7638028,7.20501,80.32016,6.617433,0.004791318,0.03389987,-0.9994113,0.0,0.0,0.0,1.31465,0.1662669,-2.812958,-0.125028,0.169679,1.262655,0.18127,0.1143294,-0.976765,0.103434,0.9854941,0.1345466,0.9779789,-0.12542,0.166815,static,2.0247578012422847,9.143243857291573,-5.6549894272072585,7.653709834966799,1.2624369000000002,0.07277932,0.44138199999999994,0.03488297043415034,0.1588065614171115,0.9866932858829909,-8.198365483532715,10.365042009195545,7.748150311155028,7.822865785410194,3.717537346537034
05/05/2023 12:36:52.341358,2941,True,True,True,True,Eyes,0.02168641,0.09816203,-3.027417,0.9864631,0.03617153,0.1599442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.20084,0.3554358,0.5262802,0.05897782,0.09407983,-3.261342,0.08135497,0.6367462,0.01119584,0.766688,6.34356,79.80756,6.979623,0.00495989,0.03376575,-0.999415,0.0,0.0,0.0,1.31465,0.1662669,-2.812958,-0.1256819,0.1706232,1.265582,0.188858,0.1207723,-0.9745495,0.08643749,0.9865121,0.1390055,0.9781929,-0.1104899,0.1758715,static,2.014861497257184,8.237165763863965,-5.671311146921874,7.678204821473129,1.2556721800000001,0.07218706999999999,0.4483839999999999,0.034796445808807086,0.14318417299494746,0.9890841593720012,-8.134861428034885,9.467926551920549,7.635318524958473,7.706470479489618,3.045026085275412
05/05/2023 12:36:52.350923,2942,True,True,True,True,Eyes,0.02400905,0.09813248,-3.037043,0.985135,0.03581771,0.1680064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.203803,0.3666594,0.5445492,0.06498301,0.0948526,-3.268349,0.08451293,0.6336791,0.009978576,0.7689012,6.737326,79.40377,7.082865,0.00517984,0.03362982,-0.9994184,0.0,0.0,0.0,1.31465,0.1662669,-2.812958,-0.1262892,0.1706774,1.268438,0.1967025,0.1224532,-0.9727865,0.09176307,0.985516,0.1426106,0.9761598,-0.1173177,0.1826168,static,2.012981740147519,8.612308497123802,-5.685788627417697,7.663526927204827,1.2496669900000001,0.0714143,0.4553910000000001,0.03473034104890815,0.14965741055759266,0.9881277700234046,-8.164253501532698,9.83873951845154,7.6842864647432245,7.757013061734405,3.297626108178447
05/05/2023 12:36:52.371108,2943,True,True,True,True,Eyes,0.0265068,0.09815333,-3.046583,0.9837015,0.03548198,0.1762737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.206867,0.3687114,0.5662124,0.07198851,0.0975126,-3.275035,0.08295832,0.630577,0.01252422,0.7715787,6.443464,78.91909,7.165628,0.005451959,0.03349623,-0.9994212,0.0,0.0,0.0,1.31465,0.1662669,-2.812958,-0.126855,0.1691583,1.271975,0.2044315,0.1239501,-0.9710016,0.08529637,0.9859222,0.1438127,0.9751576,-0.1122227,0.190981,static,1.9884729357206516,8.298143541785414,-5.695317658866742,7.575241292328756,1.2426614900000001,0.06875429999999999,0.46207699999999985,0.034335587942443735,0.14423904180686303,0.9889470135138407,-8.153164810040224,9.525499457743667,7.647762616344691,7.717721526703278,3.137597732390042
05/05/2023 12:36:52.381335,2944,True,True,True,True,Eyes,0.02916833,0.09820727,-3.056,0.9822055,0.03515533,0.1844899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.210065,0.3681117,0.5876169,0.07847835,0.09856982,-3.281683,0.08066405,0.6276215,0.01495615,0.774184,6.091932,78.44548,7.187521,0.005776329,0.03336657,-0.9994234,0.0,0.0,0.0,1.31465,0.1662669,-2.812958,-0.1277918,0.1732418,1.274849,0.2117352,0.1244106,-0.9693763,0.07809537,0.9865392,0.1436712,0.9742019,-0.1061241,0.1991692,static,1.9383477895915793,7.930461772655585,-5.7242493114423345,7.738635757364645,1.2361716500000002,0.06769707999999999,0.46872500000000006,0.03350097879268282,0.13789369824210224,0.9898803347196656,-8.151306016560993,9.156679725293206,7.594698609048023,7.664997818193801,2.8109523199157986
05/05/2023 12:36:52.400975,2945,True,True,True,True,Eyes,0.03198231,0.09826797,-3.065282,0.9806405,0.03462137,0.1927321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.213719,0.3647501,0.607038,0.08511595,0.09941423,-3.288222,0.08024912,0.6247216,0.01451068,0.7765774,6.114116,78.00961,7.094521,0.006152621,0.0332417,-0.9994249,0.0,0.0,0.0,1.31465,0.1662669,-2.812958,-0.1281446,0.1747107,1.278183,0.2190247,0.122804,-0.9679604,0.07772939,0.986699,0.1427696,0.9726183,-0.106509,0.206566,static,1.879204942479714,7.930657417725215,-5.725074662859893,7.783341185301863,1.22953405,0.06685266999999999,0.47526400000000013,0.03247913337463321,0.13790173397153013,0.9899132838457192,-8.181990457463213,9.150748537581837,7.535357603047156,7.605706435862438,2.8118033517372067
05/05/2023 12:36:52.421179,2946,True,True,True,True,Eyes,0.03493963,0.09830741,-3.074443,0.9790352,0.03402494,0.2008291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.21772,0.3577534,0.6252387,0.09172036,0.0996881,-3.294584,0.07906768,0.6220455,0.01400488,0.7788528,6.069851,77.59504,6.941763,0.006580139,0.03312154,-0.9994256,0.0,0.0,0.0,1.31465,0.1662669,-2.812958,-0.1275627,0.1776732,1.281875,0.2257266,0.1201829,-0.966749,0.07655191,0.9871043,0.1405875,0.9711784,-0.1057408,0.2136156,static,1.789386518369946,7.864610032489006,-5.682941711885232,7.891156724370507,1.22292964,0.0665788,0.4816259999999999,0.03093218848899454,0.13676723033947968,0.9901201296854854,-8.223564338053642,9.076127818523966,7.40208945669047,7.4723753858808735,2.8033765038927814
05/05/2023 12:36:52.441347,2947,True,True,True,True,Eyes,0.03802815,0.09833618,-3.083466,0.9773806,0.03297747,0.2089005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.22279,0.3490222,0.6379862,0.09815063,0.09922415,-3.300869,0.07888936,0.6199611,0.0117897,0.7805677,6.231081,77.28215,6.713956,0.007056911,0.0330054,-0.9994266,0.0,0.0,0.0,1.31465,0.1662669,-2.812958,-0.1262544,0.1839826,1.285311,0.2310186,0.116222,-0.9659829,0.07941135,0.9872749,0.1377752,0.9697033,-0.1085386,0.2188495,static,1.6104642953874866,7.990453859804895,-5.610091168827519,8.146123175897555,1.2164993700000002,0.06704275,0.487911,0.027831555755717885,0.1389542449330827,0.9899075168941309,-8.32588052297184,9.182055790547096,7.1503678526541545,7.222233321333362,2.9066592848454498
05/05/2023 12:36:52.450799,2948,True,True,True,True,Eyes,0.04125281,0.09839466,-3.092356,0.9757005,0.03192231,0.2167706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.228244,0.3417962,0.6464031,0.1045191,0.09911074,-3.306882,0.07987285,0.6182995,0.008687082,0.7818252,6.554646,77.04903,6.493672,0.007583117,0.03289234,-0.9994268,0.0,0.0,0.0,1.31465,0.1662669,-2.812958,-0.1244182,0.1876276,1.289346,0.2352605,0.1123542,-0.9654166,0.08518713,0.9870897,0.1356356,0.9681921,-0.1141508,0.2226521,static,1.3814153505939966,8.283435978827217,-5.511812955058388,8.27965109209456,1.2101309,0.06715615999999999,0.4939239999999998,0.02385654794096348,0.14402912229043568,0.9892858381948737,-8.466851676918361,9.448088740655702,6.8217218672187965,6.893229344742188,3.177656429865714
