Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/05/2023 12:44:57.138219,3998,True,True,True,True,Eyes,1.171737,-0.2914564,-3.288833,0.2845791,-0.0124099,0.9585722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355128,0.6972857,3.164441,1.172772,-0.2909946,-3.297908,0.05763298,0.03014951,0.01303516,0.9977974,6.558988,3.558924,1.700925,0.3346681,-0.08318568,-0.9386569,0,0,0,1.905698,-0.2929683,-1.333813,0.6160647,0.2089601,1.9929,0.9978423,0.02948811,-0.0586637,-0.02253769,0.9930171,0.1157981,0.06166871,-0.1142261,0.9915389,moving,13.19934109612764,5.436657438447955,17.17793550110863,5.985721132694636,0.732926,-0.0019737000000000227,1.9640950000000001,0.22736570553128704,0.09226381371722517,0.9694287787219197,-2.122801810590974,7.856522540709292,3.9831309811796722,4.0163023267286375,19.391192812291433
05/05/2023 12:44:57.158939,3999,True,True,True,True,Eyes,1.171531,-0.2914626,-3.288835,0.2865546,-0.01231539,0.9579847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35544,0.6998347,3.163737,1.172766,-0.2911021,-3.297893,0.05794184,0.0302351,0.01322056,0.9977745,6.593608,3.57067,1.724005,0.3346463,-0.08318617,-0.9386647,0,0,0,1.910517,-0.2939087,-1.334182,0.6205873,0.20896,1.9929,0.9978221,0.02988603,-0.05880358,-0.02287852,0.9929359,0.1164252,0.06186767,-0.1148263,0.9914572,moving,13.310137699453572,5.467809370606018,17.296542422141265,5.985718288963392,0.737751,-0.002806600000000048,1.9637110000000002,0.22922954010258,0.09274923515487882,0.9689433886294115,-2.067705954123893,7.898804895045634,3.987528088244257,4.019906996533732,19.45852038414173
05/05/2023 12:44:57.167841,4000,True,True,True,True,Eyes,1.171284,-0.2914668,-3.288839,0.2885626,-0.01222028,0.957383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355366,0.7004502,3.163682,1.172772,-0.2909842,-3.297949,0.05803772,0.03023028,0.01326428,0.9977685,6.604459,3.570611,1.72937,0.3346214,-0.08318695,-0.9386735,0,0,0,1.914644,-0.293989,-1.334474,0.6247398,0.20896,1.9929,0.9978204,0.02997835,-0.05878599,-0.02296036,0.9929114,0.1166184,0.0618653,-0.1150144,0.9914356,moving,13.431986457038686,5.478838688168647,17.40530886439095,5.985718288963392,0.7418720000000001,-0.003004799999999974,1.963475,0.23128660554705815,0.09288928169712138,0.9684410180756235,-2.0053544976971613,7.922330973064125,3.973436159586411,4.005523421785151,19.5070325996685
05/05/2023 12:44:57.188092,4001,True,True,True,True,Eyes,1.171048,-0.29147,-3.288842,0.2904917,-0.01212917,0.9568006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355575,0.700411,3.163666,1.172815,-0.290889,-3.298004,0.0580769,0.03024318,0.01318378,0.9977669,6.609218,3.571647,1.720338,0.3345928,-0.08318796,-0.9386836,0,0,0,1.919014,-0.2940301,-1.334808,0.6290057,0.20896,1.9929,0.9978231,0.02982154,-0.05881995,-0.02279581,0.9929065,0.1166918,0.06188264,-0.115097,0.9914249,moving,13.546444718357716,5.487152521190373,17.51691094459652,5.985718288963392,0.7461990000000001,-0.0031411000000000078,1.9631960000000002,0.23321866558982127,0.09298569122545786,0.9679683093686312,-1.9466298206196404,7.942406158472349,3.9697382183214,4.001645896190482,19.561647337019316
05/05/2023 12:44:57.207753,4002,True,True,True,True,Eyes,1.170767,-0.2914713,-3.288848,0.292403,-0.01203586,0.9562195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355807,0.7003661,3.163581,1.172824,-0.2908676,-3.298007,0.05807799,0.03027599,0.01317222,0.9977658,6.609328,3.575353,1.719229,0.3345609,-0.08318914,-0.9386949,0,0,0,1.923622,-0.2938911,-1.335124,0.6334828,0.2089599,1.9929,0.9978197,0.02980231,-0.05888667,-0.02276884,0.9929069,0.1166941,0.06194673,-0.1150989,0.9914206,moving,13.657710898471286,5.489200762338297,17.633890911714804,5.985715445232119,0.7507979999999999,-0.0030235000000000123,1.9628830000000002,0.2350981940426819,0.09297699949183696,0.9675144573796063,-1.8890858340737786,7.95595425259611,3.9751166823860906,4.00706055956812,19.622142135216656
05/05/2023 12:44:57.218027,4003,True,True,True,True,Eyes,1.170498,-0.2914807,-3.288849,0.2942362,-0.01193653,0.9556581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355545,0.6995989,3.163907,1.172793,-0.2907736,-3.298068,0.05798062,0.03023346,0.01314918,0.9977732,6.598314,3.57009,1.715924,0.3345251,-0.08319045,-0.9387075,0,0,0,1.927748,-0.2933185,-1.335376,0.6378171,0.20896,1.9929,0.9978261,0.02974571,-0.05880747,-0.02273389,0.9929307,0.1164981,0.06185706,-0.1149079,0.9914483,moving,13.772587278424236,5.480861656076709,17.74699527117956,5.985718288963392,0.754955,-0.002544899999999961,1.9626920000000003,0.23704165416481313,0.09279107251667597,0.9670578562250063,-1.8288828635258287,7.95960335914146,3.9740808981285807,4.0063448569297035,19.675142363274237
05/05/2023 12:44:57.238098,4004,True,True,True,True,Eyes,1.170202,-0.2914916,-3.288852,0.2960538,-0.01181071,0.9550983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355352,0.6998624,3.163845,1.17279,-0.2909753,-3.297969,0.05791607,0.0302356,0.01334345,0.9977743,6.590212,3.571485,1.738057,0.334486,-0.0831921,-0.9387213,0,0,0,1.932228,-0.2928576,-1.335528,0.6423488,0.2089601,1.9929,0.9978155,0.03012974,-0.058791,-0.02312524,0.9929354,0.1163812,0.0618822,-0.1147674,0.9914631,moving,13.882438779168991,5.4710409261182535,17.865098177171586,5.985721132694636,0.7594380000000001,-0.0018823000000000034,1.962441,0.23890003408801513,0.09258191584662434,0.9666206446165672,-1.7711734034221243,7.961266810404852,3.98310555424329,4.0157778319448765,19.73539820504141
05/05/2023 12:44:57.258515,4005,True,True,True,True,Eyes,1.169916,-0.2915018,-3.288856,0.2977961,-0.01169075,0.9545579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354746,0.6999231,3.164149,1.172786,-0.2909835,-3.298025,0.05786686,0.03016296,0.01348548,0.9977775,6.584186,3.56395,1.753739,0.3344432,-0.08319413,-0.9387364,0,0,0,1.935892,-0.2923606,-1.335694,0.6463443,0.2089601,1.9929,0.9978167,0.03040189,-0.05863111,-0.02342015,0.9929391,0.11629,0.06175256,-0.114663,0.9914832,moving,13.99628021540138,5.464299328433861,17.969096923050117,5.985721132694636,0.7631059999999998,-0.00137710000000002,1.962331,0.24082370392380453,0.09242291336471516,0.9661583327678652,-1.711628134390053,7.966388640567679,3.9739674717608446,4.006888230351765,19.780141115859042
05/05/2023 12:44:57.267924,4006,True,True,True,True,Eyes,1.169643,-0.2915093,-3.288861,0.2994635,-0.01157468,0.9540375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354541,0.7001551,3.164191,1.17275,-0.2909732,-3.298043,0.05788971,0.03014267,0.01352241,0.9977763,6.586711,3.561907,1.757942,0.3343975,-0.08319646,-0.9387524,0,0,0,1.939952,-0.2922645,-1.335925,0.6505361,0.20896,1.9929,0.9978172,0.03047457,-0.05858567,-0.02349477,0.9929318,0.1163371,0.06171691,-0.1147067,0.9914804,moving,14.099569381730428,5.46902612711766,18.078073685563353,5.985718288963392,0.7672019999999999,-0.0012912999999999952,1.9621179999999998,0.24256416426248176,0.09246129934321276,0.9657191345287772,-1.658423678707707,7.981759688790574,3.9790460503752785,4.011915662838631,19.837174936963745
05/05/2023 12:44:57.288107,4007,True,True,True,True,Eyes,1.169354,-0.2915159,-3.288864,0.3011225,-0.01147174,0.9535165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354253,0.6997902,3.164444,1.172778,-0.2909209,-3.298085,0.05785974,0.03008389,0.01347099,0.9977804,6.58356,3.55473,1.75152,0.3343493,-0.08319898,-0.9387693,0,0,0,1.939835,-0.2921711,-1.335884,0.6506116,0.20896,1.9929,0.9978271,0.03036347,-0.05847538,-0.02340089,0.9929416,0.1162731,0.06159309,-0.1146521,0.9914945,moving,14.206252749736061,5.469784955360575,18.08003526732622,5.985718288963392,0.7670569999999999,-0.0012502000000000346,1.9622009999999999,0.24436259771730715,0.09243106613217782,0.9652686131060337,-1.6031585205939933,7.993557999028284,3.875487950601399,3.907989022286228,19.78533643874004
05/05/2023 12:44:57.307980,4008,True,True,True,True,Eyes,1.169078,-0.2915193,-3.288869,0.3027087,-0.01137638,0.9530152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354096,0.6995779,3.164528,1.17284,-0.2908744,-3.298039,0.05785035,0.03004311,0.0134295,0.9977828,6.582702,3.549737,1.746438,0.3342986,-0.08320165,-0.9387871,0,0,0,1.939745,-0.2921513,-1.33578,0.6506115,0.20896,1.9929,0.9978341,0.03027546,-0.05839919,-0.02332345,0.992946,0.1162511,0.0615068,-0.1146372,0.9915015,static,14.306635672957864,5.472303625692985,18.080032669233677,5.985718288963392,0.766905,-0.0012769000000000252,1.9622590000000002,0.2460533311370116,0.09243271075019552,0.9648387962392395,-1.5512938841277553,8.006444295722993,3.7760719642620493,3.8081648477927525,19.735052972797117
05/05/2023 12:44:57.318305,4009,True,True,True,True,Eyes,1.168826,-0.2915261,-3.288874,0.3046588,-0.01130789,0.9523944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353773,0.6990615,3.164854,1.172875,-0.2908051,-3.298103,0.05784133,0.02996033,0.01326949,0.997788,6.582379,3.539123,1.727436,0.3342459,-0.08320437,-0.9388056,0,0,0,1.939491,-0.292283,-1.33573,0.6506115,0.2089601,1.9929,0.9978526,0.02994616,-0.05825306,-0.02301438,0.9929566,0.1162219,0.06132315,-0.1146316,0.9915136,static,14.433344159251998,5.476369677352255,18.080032669233677,5.985721132694636,0.7666160000000002,-0.001477900000000032,1.9623729999999997,0.24818606586299352,0.09244927281371798,0.9642908039656484,-1.4858948535805725,8.02358712277177,3.6505359925073755,3.6820885369436462,19.671767018281127
05/05/2023 12:44:57.338254,4010,True,True,True,True,Eyes,1.168604,-0.2915317,-3.288878,0.3068146,-0.01125202,0.9517028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353954,0.6984046,3.164898,1.172899,-0.2909127,-3.298063,0.0577689,0.02996571,0.01315254,0.9977935,6.574476,3.538815,1.713736,0.3341921,-0.08320719,-0.9388245,0,0,0,1.939558,-0.2922669,-1.335706,0.6506115,0.20896,1.9929,0.9978582,0.02970921,-0.05827956,-0.02278487,0.9929795,0.1160711,0.0613188,-0.1144946,0.9915296,static,14.562246813934035,5.470753343557447,18.080032669233677,5.985718288963392,0.766659,-0.001354199999999972,1.962357,0.250358332305076,0.09230144644188204,0.9637433136915856,-1.4186245497101915,8.03138151312126,3.52394936844751,3.5552786415052178,19.60567191831343
05/05/2023 12:44:57.357903,4011,True,True,True,True,Eyes,1.168395,-0.2915396,-3.288885,0.3088712,-0.01117222,0.9510382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354981,0.6997703,3.164135,1.172892,-0.2909032,-3.298045,0.0580194,0.03011774,0.01306467,0.9977756,6.603262,3.556281,1.705573,0.3341379,-0.08321006,-0.9388435,0,0,0,1.940181,-0.2933562,-1.335936,0.6506115,0.2089601,1.9929,0.9978445,0.02956604,-0.05858547,-0.02257639,0.9929261,0.1165676,0.06161749,-0.1149937,0.9914533,static,14.669960457906125,5.502693526082241,18.080032669233677,5.985721132694636,0.7672889999999999,-0.0024530000000000385,1.962109,0.2521580775936386,0.09279387531514455,0.9632266063376188,-1.3651871294607965,8.074124166052584,3.414184303755412,3.4441120996881156,19.557044772901612
05/05/2023 12:44:57.368147,4012,True,True,True,True,Eyes,1.168179,-0.29154,-3.288892,0.311044,-0.0110902,0.9503309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354044,0.6983883,3.164937,1.172981,-0.2909709,-3.298099,0.0577266,0.02997845,0.01322891,0.9977946,6.569329,3.540695,1.722452,0.3340838,-0.08321301,-0.9388626,0,0,0,1.939671,-0.2920476,-1.335754,0.6506116,0.20896,1.9929,0.9978526,0.02986058,-0.05829735,-0.02293837,0.9929852,0.1159917,0.06135198,-0.1144054,0.9915379,static,14.816823059712817,5.464112547548906,18.08003526732622,5.985718288963392,0.7666899999999999,-0.0010767000000000415,1.962345,0.2546431307144673,0.09208327931499108,0.9626410170034216,-1.286106269871123,8.051177157102462,3.2738538905757735,3.3046371149331506,19.475973874872974
05/05/2023 12:44:57.388189,4013,True,True,True,True,Eyes,1.167973,-0.2915461,-3.288898,0.3131298,-0.011002,0.9496466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354948,0.698257,3.1646,1.172984,-0.2907827,-3.298135,0.05786932,0.03006592,0.01288752,0.9977881,6.586766,3.54882,1.68427,0.3340296,-0.08321583,-0.9388816,0,0,0,1.9401,-0.2928962,-1.335958,0.6506116,0.2089601,1.9929,0.99786,0.02919782,-0.05850725,-0.02223825,0.9929701,0.1162576,0.06149041,-0.1147077,0.9914944,static,14.932586265137788,5.492753290067559,18.08003526732622,5.985721132694636,0.7671159999999999,-0.0021134999999999904,1.9621769999999998,0.2565772265079639,0.0925155107191297,0.962085748599084,-1.228244665593433,8.09149033013976,3.1563714478161224,3.1858205403382898,19.422768543153072
05/05/2023 12:44:57.408072,4014,True,True,True,True,Eyes,1.167784,-0.2915523,-3.288903,0.3152719,-0.01088903,0.948939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355161,0.6972281,3.164705,1.173009,-0.2909279,-3.298084,0.05771794,0.03008139,0.0128102,0.9977975,6.569648,3.549773,1.6749,0.3339755,-0.0832187,-0.9389006,0,0,0,1.940194,-0.2925468,-1.335934,0.6506116,0.20896,1.9929,0.997862,0.02903644,-0.05855151,-0.02209149,0.9930092,0.1159523,0.06150903,-0.1144109,0.9915275,static,15.059849510552246,5.480424513260903,18.08003526732622,5.985718288963392,0.767185,-0.0016188999999999787,1.9621499999999998,0.2587198710995598,0.09225393229374196,0.9615370028758748,-1.1613160361681087,8.092476494178392,3.0326539604791733,3.062163255802026,19.35634340777523
05/05/2023 12:44:57.418340,4015,True,True,True,True,Eyes,1.167601,-0.2915529,-3.288908,0.3173194,-0.01078025,0.9482574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355548,0.6977692,3.164411,1.17298,-0.2909451,-3.298084,0.05779334,0.03015053,0.01282806,0.9977908,6.578118,3.558014,1.677699,0.333922,-0.08322159,-0.9389194,0,0,0,1.940437,-0.2928292,-1.33604,0.6506115,0.2089601,1.9929,0.9978528,0.02908444,-0.05868509,-0.02211444,0.9929907,0.1161048,0.0616506,-0.1145578,0.9915018,static,15.176616965796434,5.490654048309395,18.080032669233677,5.985721132694636,0.7674570000000001,-0.0018840999999999997,1.962044,0.26067594404193933,0.09237525711081654,0.9609967617701618,-1.1015389993328943,8.114685399303816,2.9165079009607906,2.9453207236237766,19.29935699770473
05/05/2023 12:44:57.438393,4016,True,True,True,True,Eyes,1.167451,-0.2915557,-3.288915,0.3193798,-0.01067272,0.9475667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354844,0.6978821,3.16467,1.172958,-0.2908126,-3.298086,0.05780749,0.03005308,0.01288671,0.9977922,6.579697,3.547205,1.683858,0.3338691,-0.08322434,-0.938938,0,0,0,1.94002,-0.2926831,-1.335888,0.6506113,0.2089601,1.9929,0.9978615,0.0291911,-0.05848356,-0.02224192,0.9929844,0.1161343,0.06146335,-0.1145852,0.9915102,static,15.313280753548046,5.492308869834122,18.080027473048364,5.985721132694636,0.7670620000000001,-0.0018704999999999972,1.962198,0.26296819314427977,0.09234349871829478,0.9603751465901365,-1.0307948103589828,8.13047451919148,2.7820239133086777,2.8103990946139494,19.23079549672526
05/05/2023 12:44:57.458061,4017,True,True,True,True,Eyes,1.167304,-0.2915612,-3.288919,0.3213573,-0.01058011,0.9468988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354749,0.6976529,3.164764,1.172961,-0.2908913,-3.298081,0.05774361,0.03004354,0.01292747,0.9977955,6.572242,3.546241,1.688246,0.3338177,-0.08322701,-0.938956,0,0,0,1.939974,-0.2924519,-1.335864,0.6506116,0.20896,1.9929,0.9978606,0.02926758,-0.05846167,-0.02232829,0.9929971,0.1160094,0.06144758,-0.1144559,0.9915261,static,15.434445326780446,5.485002556427344,18.08003526732622,5.985718288963392,0.7670130000000002,-0.0015605999999999676,1.9622169999999999,0.26500283143491943,0.09216779209486073,0.9598324790629749,-0.9674092152066995,8.135796222977683,2.6642280658931887,2.6925568477426998,19.168410900163554
05/05/2023 12:44:57.478240,4018,True,True,True,True,Eyes,1.16718,-0.2915633,-3.288925,0.3233105,-0.01050921,0.9462346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354709,0.6988583,3.164457,1.172925,-0.2909597,-3.298033,0.05790304,0.03005422,0.01297555,0.9977855,6.59034,3.548125,1.694453,0.3337676,-0.08322967,-0.9389736,0,0,0,1.939978,-0.2930846,-1.335831,0.6506115,0.20896,1.9929,0.9978568,0.02937409,-0.05847267,-0.02241316,0.9929578,0.1163296,0.06147796,-0.1147697,0.991488,static,15.552836582809787,5.501592713506084,18.080032669233677,5.985718288963392,0.767053,-0.002124899999999985,1.9622020000000002,0.26698000986970916,0.09239341759684713,0.9592628273090638,-0.9072719473409023,8.164463795093628,2.545749995071934,2.573149360617859,19.11189861272493
05/05/2023 12:44:57.488027,4019,True,True,True,True,Eyes,1.167059,-0.2915647,-3.288935,0.3251808,-0.0104436,0.9455942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354158,0.6989123,3.164725,1.172942,-0.2908972,-3.298074,0.05789818,0.02997344,0.01302997,0.9977874,6.589728,3.53917,1.700164,0.3337193,-0.08323221,-0.9389905,0,0,0,1.939666,-0.2929369,-1.335744,0.6506116,0.20896,1.9929,0.9978637,0.02947309,-0.05830541,-0.02253146,0.992956,0.1163213,0.06132306,-0.114759,0.9914988,static,15.676069058546458,5.499053933003018,18.08003526732622,5.985718288963392,0.766724,-0.0020396999999999776,1.9623300000000001,0.2690450259379408,0.09229586028058348,0.9586950822531425,-0.8431751465001955,8.174714626959933,2.425536865777938,2.4527322985432525,19.049398870665467
05/05/2023 12:44:57.507932,4020,True,True,True,True,Eyes,1.166966,-0.2915659,-3.288945,0.3270269,-0.01037199,0.9449581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353847,0.6990267,3.164919,1.172916,-0.2908801,-3.298168,0.05792345,0.02992566,0.01301244,0.9977877,6.592769,3.533603,1.697924,0.3336727,-0.08323461,-0.9390069,0,0,0,1.939458,-0.2930512,-1.335767,0.6506116,0.20896,1.9929,0.9978703,0.02943409,-0.05821145,-0.0225005,0.992951,0.1163694,0.06122634,-0.1148118,0.9914986,static,15.794019113714503,5.502893480431019,18.08003526732622,5.985718288963392,0.7665419999999998,-0.002171100000000037,1.962401,0.2710177538398547,0.09230704876495507,0.9581381779825313,-0.7823008050783651,8.190726446601111,2.309676166785393,2.336448084231283,18.99078152903624
05/05/2023 12:44:57.518388,4021,True,True,True,True,Eyes,1.166877,-0.2915675,-3.288952,0.3288005,-0.01030055,0.9443432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35374,0.6984047,3.165088,1.172928,-0.2909027,-3.298147,0.05782012,0.0299066,0.01302032,0.9977941,6.580921,3.53124,1.698317,0.3336283,-0.08323685,-0.9390225,0,0,0,1.939388,-0.2926546,-1.335713,0.6506113,0.2089601,1.9929,0.9978721,0.0294416,-0.05817557,-0.02252479,0.9929746,0.1161639,0.06118692,-0.1146063,0.9915249,static,15.903838500019818,5.4913540328031685,18.080027473048364,5.985721132694636,0.7664599999999999,-0.001751899999999973,1.9624340000000002,0.27285988263275834,0.09206425925557316,0.9576385571467725,-0.7244778046026044,8.190686799501961,2.2046300618011974,2.2316355607011955,18.933338119016472
05/05/2023 12:44:57.548041,4022,True,True,True,True,Eyes,1.166798,-0.2915669,-3.28896,0.3305462,-0.01020844,0.9437345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353966,0.6981707,3.164997,1.172942,-0.2909134,-3.298098,0.05778462,0.02993902,0.01301658,0.9977952,6.576807,3.534875,1.697967,0.333586,-0.08323897,-0.9390373,0,0,0,1.939528,-0.2925253,-1.335713,0.6506115,0.20896,1.9929,0.9978685,0.02943579,-0.0582417,-0.02251573,0.992983,0.1160939,0.06125034,-0.114535,0.9915292,static,16.006442642079815,5.489255945724705,18.080032669233677,5.985718288963392,0.766586,-0.0016118999999999994,1.962385,0.2745764294648605,0.0919824548204397,0.9571555889506462,-0.671111591710428,8.199237251668514,2.1052959660079065,2.132193813649689,18.881342041629143
05/05/2023 12:44:57.558178,4023,True,True,True,True,Eyes,1.166721,-0.2915706,-3.288968,0.332225,-0.01012229,0.9431459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353957,0.6982983,3.165009,1.172946,-0.2909138,-3.298131,0.05778245,0.02994541,0.01307129,0.9977944,6.576353,3.535968,1.7043,0.3335459,-0.08324091,-0.9390514,0,0,0,1.939545,-0.292439,-1.335751,0.6506115,0.20896,1.9929,0.9978649,0.02954556,-0.05824813,-0.02262428,0.9929806,0.1160928,0.0612693,-0.1145271,0.9915289,static,16.10835934876292,5.488605045328049,18.080032669233677,5.985718288963392,0.766599,-0.0015252000000000043,1.9623800000000002,0.27628008036223317,0.09192490871363915,0.9566709091530279,-0.6182114864599217,8.209147749559136,2.006623555332377,2.033375828432568,18.8299753869243
05/05/2023 12:44:57.567998,4024,True,True,True,True,Eyes,1.166672,-0.2915706,-3.288977,0.3338585,-0.01003116,0.9425699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354394,0.6986811,3.16473,1.172957,-0.2909732,-3.298115,0.05782598,0.03001649,0.01309131,0.9977896,6.581152,3.544381,1.707238,0.3335077,-0.0832428,-0.9390648,0,0,0,1.939832,-0.2926337,-1.335843,0.6506116,0.2089601,1.9929,0.9978553,0.02959621,-0.05838623,-0.02265328,0.9929696,0.1161822,0.0614143,-0.1146104,0.9915104,static,16.200251107175745,5.494810756702002,18.08003526732622,5.985721132694636,0.766875,-0.0016605000000000092,1.9622720000000002,0.2778124721114973,0.09198621868886778,0.9562211587754309,-0.5710293966500641,8.224801123483278,1.9164840151116185,1.9428282183481522,18.78498582126095
05/05/2023 12:44:57.587971,4025,True,True,True,True,Eyes,1.166624,-0.291571,-3.288985,0.3354244,-0.009947365,0.9420146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354826,0.6986285,3.164551,1.172946,-0.2909113,-3.298119,0.05781339,0.03009126,0.0131287,0.9977874,6.579449,3.553216,1.71199,0.3334721,-0.08324452,-0.9390773,0,0,0,1.940105,-0.292459,-1.335958,0.6506113,0.2089601,1.9929,0.9978443,0.02967866,-0.05853134,-0.02271995,0.9929705,0.1161611,0.0615674,-0.1145808,0.9915043,static,16.287437595134147,5.493695159451172,18.080027473048364,5.985721132694636,0.7671589999999999,-0.0015477000000000407,1.9621609999999998,0.27926873126363,0.0919271591640271,0.955802468057808,-0.5257327185446741,8.232726624411004,1.8326138346309238,1.8588889231868282,18.740953710707245
05/05/2023 12:44:57.608155,4026,True,True,True,True,Eyes,1.166587,-0.2915698,-3.288992,0.3369498,-0.009858635,0.941471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354629,0.6991959,3.164493,1.172911,-0.2909181,-3.298115,0.05788094,0.03007516,0.0131792,0.9977834,6.587045,3.551839,1.717952,0.3334387,-0.0832461,-0.9390889,0,0,0,1.94,-0.2926652,-1.335926,0.6506116,0.20896,1.9929,0.9978436,0.02978152,-0.05849133,-0.02281841,0.9929522,0.116298,0.06154264,-0.1147125,0.9914906,static,16.38308609304957,5.501534647353774,18.08003526732622,5.985718288963392,0.7670889999999999,-0.0017471000000000014,1.9621890000000002,0.2808616966034826,0.09201338180263899,0.9553272995132919,-0.47672626133286755,8.2503848041252,1.738860344937463,1.7646728588836391,18.6944406938645
05/05/2023 12:44:57.618195,4027,True,True,True,True,Eyes,1.166551,-0.2915721,-3.289001,0.3384109,-0.009774065,0.9409477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355128,0.6994151,3.164155,1.172886,-0.290894,-3.298052,0.05793859,0.03015117,0.01313369,0.9977784,6.59369,3.560418,1.713436,0.3334077,-0.0832475,-0.9390998,0,0,0,1.940286,-0.2929243,-1.335986,0.6506115,0.20896,1.9929,0.9978369,0.02970286,-0.05864646,-0.0227152,0.9929413,0.1164117,0.06169025,-0.1148278,0.9914681,static,16.46389142198807,5.511711107207858,18.080032669233677,5.985718288963392,0.7673999999999999,-0.0020303000000000404,1.9620660000000003,0.28220528417660634,0.0921451970349296,0.9549185745218904,-0.43559403183381384,8.268817076762728,1.658952753299867,1.6842195045196493,18.655856244303934
05/05/2023 12:44:57.638098,4028,True,True,True,True,Eyes,1.166517,-0.2915739,-3.28901,0.3398165,-0.009697899,0.9404418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354925,0.699676,3.164288,1.172905,-0.2909777,-3.298138,0.05795491,0.03012032,0.01315789,0.9977781,6.595528,3.557059,1.716078,0.3333787,-0.08324883,-0.93911,0,0,0,1.940179,-0.2930427,-1.336023,0.6506115,0.20896,1.9929,0.9978393,0.02974855,-0.05858166,-0.02276607,0.9929362,0.1164449,0.06163191,-0.1148596,0.991468,static,16.55366125147773,5.514181146432675,18.080032669233677,5.985718288963392,0.767274,-0.0020649999999999835,1.9621149999999998,0.28370112170836775,0.09214396162184782,0.954475377357923,-0.38922932819501277,8.280556214587047,1.5724702325044362,1.5975471766831588,18.611284744330366
