Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/17/2023 14:26:15.473609,2043,True,True,True,True,Eyes,-1.089828,0.0001714196,26.44523,0.172387,-0.06799074,0.98268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.814849,-4.578209,-26.33747,-1.185488,-0.004537836,26.76771,0.0882868,0.008120251,-0.04265298,0.9951483,10.1607,0.5023659,355.1362,-0.04001065,8.269033e-05,0.9991985,0.0,0.0,0.0,-1.05288,-0.09859212,28.12706,0.1077503,0.1571212,1.355718,0.9962295,-0.08345826,-0.0236931,0.08632591,0.9807723,0.1750242,0.008630319,-0.1764096,0.984279,moving,8.931536276704566,6.987014579323626,4.544224708764624,6.610812589208545,0.13260800000000006,-0.094054284,1.3593499999999992,0.1541286803090829,0.1201908360938965,0.9807132678413085,3.039660193868544,6.177143400594412,4.368131843207952,4.403411260777965,1.5658171491709103
05/17/2023 14:26:15.484242,2044,True,True,True,True,Eyes,-1.09383,0.000274965,26.45969,0.1694613,-0.06838179,0.9831616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78744,-4.895554,-26.29858,-1.189694,0.002881691,26.7836,0.09419477,0.007037075,-0.04509989,0.9945068,10.83547,0.3208773,354.8374,-0.04012717,7.506895e-05,0.9991938,0.0,0.0,0.0,-1.060899,-0.09927604,28.14063,0.1067632,0.1651781,1.35272,0.995833,-0.08837861,-0.02249319,0.09103002,0.9781867,0.18672,0.00550049,-0.1879894,0.9821557,moving,8.86079543791437,7.682249975052867,4.512705264887665,6.961815463141163,0.128795,-0.102157731,1.3570300000000017,0.15268419654560295,0.13211178721782807,0.9794048932485426,3.0161572746080214,6.869478783617747,4.362014241450579,4.40737042222739,1.499393860730212
05/17/2023 14:26:15.503803,2045,True,True,True,True,Eyes,-1.097816,0.0003346539,26.47405,0.1665848,-0.06937066,0.9835838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.770387,-4.380111,-26.40443,-1.194014,0.004495725,26.79716,0.08449668,0.006878526,-0.04737039,0.9952734,9.720745,0.3305747,354.5782,-0.04024487,6.860036e-05,0.9991891,0.0,0.0,0.0,-1.069752,-0.1000311,28.15561,0.1039532,0.1368941,1.357273,0.9954175,-0.09313053,-0.02169731,0.09545538,0.9812327,0.1675429,0.005686748,-0.1688462,0.985626,moving,8.737475871633869,6.541940219067254,4.379718998766904,5.759356472589576,0.12426199999999987,-0.104526825,1.3584499999999977,0.15094082670346454,0.11262514150505276,0.9821060635274363,2.838272543433753,5.733464108680799,4.393076284871983,4.4274690606790585,1.5416639027907222
05/17/2023 14:26:15.523794,2046,True,True,True,True,Eyes,-1.101802,0.00038827,26.48844,0.1638076,-0.07042868,0.9839751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.765882,-4.80899,-26.34263,-1.198136,0.00382787,26.80939,0.0926296,0.006198991,-0.0488537,0.9944822,10.65196,0.1911658,354.3931,-0.04036358,6.300332e-05,0.9991843,0.0,0.0,0.0,-1.077764,-0.1007144,28.16916,0.1007544,0.1592822,1.356053,0.9951498,-0.09601983,-0.02138017,0.09831668,0.9780661,0.1836313,0.003278975,-0.1848427,0.9827626,moving,8.625186112406276,7.431944724446434,4.249254349056292,6.699274158449826,0.12037200000000015,-0.10454226999999999,1.359770000000001,0.14873809621108725,0.12790969011529732,0.9805693326401874,2.7885347063409167,6.619714270483195,4.3941730475930765,4.436844031039754,1.462884701672622
05/17/2023 14:26:15.533735,2047,True,True,True,True,Eyes,-1.105788,0.0004303179,26.50276,0.1611426,-0.07114892,0.9843632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.770297,-4.879281,-26.34472,-1.202138,0.00376606,26.82425,0.09394418,0.006081868,-0.04947122,0.994329,10.80253,0.1633045,354.3188,-0.04048318,5.816753e-05,0.9991795,0.0,0.0,0.0,-1.086748,-0.1014807,28.18436,0.09595793,0.1618919,1.356054,0.9950312,-0.09723864,-0.02138982,0.09952406,0.9774542,0.1862211,0.002799688,-0.1874246,0.9822749,moving,8.479320645156733,7.539628505588814,4.047652304897449,6.80800891582979,0.11538999999999988,-0.10524676,1.3601100000000024,0.14620498821957728,0.1298019312082643,0.9807015733343579,2.662901042022069,6.72668877319102,4.447698718899497,4.491653537637965,1.3871369887771536
05/17/2023 14:26:15.553554,2048,True,True,True,True,Eyes,-1.109752,0.0005448047,26.51707,0.158476,-0.07227878,0.9847137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.731555,-4.75364,-26.38335,-1.205697,0.003320962,26.83697,0.09146517,0.005471672,-0.04873149,0.9946002,10.514,0.1147875,354.4005,-0.04060359,5.397304e-05,0.9991746,0.0,0.0,0.0,-1.093993,-0.1020986,28.19662,0.09436134,0.1544384,1.356277,0.9951906,-0.09593576,-0.01979872,0.09793763,0.9785188,0.1814093,0.001969784,-0.1824758,0.9832084,moving,8.410851278350123,7.1664339646468695,3.9798716319960836,6.4962531177514125,0.11170400000000003,-0.105419562,1.3596499999999985,0.14515187717554462,0.12343078945489337,0.9816800437764515,2.5792649318760237,6.354845708216504,4.441910972594356,4.4813751231010865,1.4077269564416874
05/17/2023 14:26:15.564165,2049,True,True,True,True,Eyes,-1.113672,0.0008008883,26.53148,0.1559094,-0.07268243,0.9850937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.691661,-5.052975,-26.34496,-1.209136,0.005280346,26.85124,0.096992,0.004367985,-0.04889131,0.994074,11.14319,359.9533,354.364,-0.04072461,5.062848e-05,0.9991696,0.0,0.0,0.0,-1.102305,-0.1028075,28.21068,0.09203306,0.1665031,1.354611,0.9951811,-0.09635583,-0.01816833,0.09805047,0.9764044,0.1924073,-0.0007999293,-0.1932615,0.9811469,moving,8.370523084312007,7.774456500872153,3.886735670939534,7.00740786748293,0.1068309999999999,-0.108087846,1.3594399999999993,0.14426395829139102,0.13385880341899983,0.9804436778847057,2.578186999677918,6.960373545927132,4.501917697962375,4.548924397514393,1.3093936965117692
05/17/2023 14:26:15.583762,2050,True,True,True,True,Eyes,-1.117565,0.001007987,26.54594,0.1536332,-0.07234756,0.9854758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.691962,-4.665884,-26.43334,-1.212098,0.008802339,26.86793,0.08964563,0.004550635,-0.05022052,0.9946964,10.29972,0.002847706,354.2196,-0.04084601,4.858161e-05,0.9991646,0.0,0.0,0.0,-1.111048,-0.1035531,28.22547,0.0871564,0.1416797,1.355762,0.9949144,-0.09909243,-0.0180571,0.1007242,0.9788831,0.1778833,4.890189e-05,-0.1787974,0.9838859,moving,8.236566107659954,6.960579117536029,3.6782501456105607,5.9658634681444624,0.10104999999999986,-0.112355439,1.3575400000000002,0.14222614236251457,0.11995445355981749,0.9825388213529664,2.409682974886678,6.149473135620886,4.625307266348857,4.665587169158751,1.2817859324509686
05/17/2023 14:26:15.603927,2051,True,True,True,True,Eyes,-1.121472,0.001174895,26.56042,0.1514644,-0.07210597,0.9858292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.778915,-4.163239,-26.52741,-1.215397,0.007671848,26.88352,0.08035398,0.006450461,-0.05188245,0.9953944,9.243877,0.2614322,354.0537,-0.04096761,4.751723e-05,0.9991597,0.0,0.0,0.0,-1.119169,-0.1042458,28.23921,0.07843321,0.1161286,1.356483,0.9945332,-0.1022504,-0.02117943,0.1043236,0.9817029,0.1592984,0.004503582,-0.1606371,0.9870033,moving,7.923436761664769,5.913623228537354,3.3092149572774043,4.893164637954824,0.09622799999999998,-0.111917648,1.3556899999999992,0.13712994036959053,0.1020557333673263,0.9852816621102466,2.0655931270701506,5.106075288358949,4.695704624222944,4.725714612117142,1.2617155787353769
05/17/2023 14:26:15.623823,2052,True,True,True,True,Eyes,-1.125383,0.001342868,26.57496,0.1493824,-0.07155392,0.9861871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.830582,-4.218303,-26.5303,-1.219106,0.006825894,26.89825,0.08144778,0.00723941,-0.05249329,0.995268,9.374378,0.3402641,353.9896,-0.04108943,4.718505e-05,0.9991547,0.0,0.0,0.0,-1.127371,-0.1049453,28.25309,0.07165772,0.1186446,1.355467,0.9943841,-0.1033105,-0.02296123,0.105669,0.9812214,0.1613647,0.005859383,-0.1628848,0.9866278,moving,7.702444959784246,6.064811988314907,3.026164778527964,5.00237446355427,0.09173500000000012,-0.111771194,1.3548399999999994,0.13329168688390072,0.10471062447935031,0.9855298435016185,1.8745573770397597,5.256236991467595,4.76404765144879,4.795453036745307,1.1792564565186647
05/17/2023 14:26:15.633430,2053,True,True,True,True,Eyes,-1.12931,0.001464962,26.58948,0.1470038,-0.07118914,0.9865708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8157,-3.997773,-26.58208,-1.223124,0.006950304,26.91449,0.07732005,0.007002946,-0.05376017,0.9955313,8.899515,0.3264976,353.8433,-0.04121144,4.751515e-05,0.9991496,0.0,0.0,0.0,-1.135205,-0.1056134,28.26634,0.06924124,0.1060369,1.353462,0.9941216,-0.1059569,-0.02225678,0.1081228,0.9822629,0.1531961,0.005629827,-0.154702,0.9879451,moving,7.605424994629192,5.6217321801438445,2.928619516360716,4.479684067763456,0.08791900000000008,-0.112563704,1.3518499999999989,0.13172474749006405,0.09710678404212525,0.9865185338718652,1.7610362816396918,4.81473141486146,4.786571007075644,4.814227183313395,1.2147046286233623
05/17/2023 14:26:15.653393,2054,True,True,True,True,Eyes,-1.133211,0.001621737,26.60403,0.144423,-0.07145968,0.9869324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6653,-4.032836,-26.60098,-1.227087,0.005965248,26.92849,0.07786406,0.003986754,-0.05516511,0.9954286,8.943249,359.9621,353.653,-0.04133368,4.826823e-05,0.9991446,0.0,0.0,0.0,-1.144883,-0.1064389,28.28271,0.07159366,0.1080533,1.355181,0.9938819,-0.109205,-0.01652781,0.1104467,0.981788,0.1545763,-0.0006536995,-0.1554561,0.9878426,moving,7.7984711104159175,5.696460768801807,3.024101386846793,4.5587476964635245,0.08220399999999994,-0.11240414800000001,1.3542200000000015,0.13503131284093264,0.09834921259361887,0.985948288653686,1.9399510303795067,4.889535138868797,4.879097161133429,4.9080543285810245,1.133491211911749
05/17/2023 14:26:15.673663,2055,True,True,True,True,Eyes,-1.137053,0.001853054,26.61862,0.141577,-0.07191794,0.9873114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52096,-4.456185,-26.55758,-1.23031,0.007115096,26.94369,0.08564675,0.0006510278,-0.05697073,0.9946952,9.814507,359.5079,353.4017,-0.041456,4.953172e-05,0.9991395,0.0,0.0,0.0,-1.151938,-0.1070406,28.29465,0.07585511,0.1272338,1.349933,0.9935078,-0.1132255,-0.01105386,0.1134486,0.9788379,0.1703107,-0.008463569,-0.170459,0.9853284,moving,7.977780186111916,6.598606467183273,3.216168455928922,5.3843320181545655,0.07837200000000011,-0.114155696,1.3509600000000006,0.1378871962532545,0.11381533627224916,0.9838867962989721,2.1546030546541175,5.788440427191573,4.875667422578849,4.914001292895664,1.1358805867863742
05/17/2023 14:26:15.683914,2056,True,True,True,True,Eyes,-1.140849,0.002056187,26.63323,0.1388211,-0.07239876,0.9876674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.412525,-4.504733,-26.57141,-1.232807,0.009194747,26.95938,0.0863822,-0.001535605,-0.05780919,0.9945822,9.88382,359.2415,353.2814,-0.04157815,5.15337e-05,0.9991344,0.0,0.0,0.0,-1.160184,-0.1077439,28.3086,0.07626112,0.125994,1.348205,0.9933115,-0.1152573,-0.0069328,0.1147267,0.9783924,0.172006,-0.01304194,-0.1716509,0.9850715,moving,8.066385215685658,6.667669324431738,3.2374817642471445,5.338964337695713,0.07262299999999988,-0.116938647,1.349219999999999,0.13938977661803428,0.11497676606516166,0.9835398338232566,2.238745410041062,5.85739958157259,4.968168268349223,5.008369543583218,1.1252774801383585
05/17/2023 14:26:15.708154,2057,True,True,True,True,Eyes,-1.144648,0.002237579,26.6478,0.1358928,-0.0735104,0.9879926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.401252,-4.539343,-26.58127,-1.235524,0.008728355,26.97418,0.08695614,-0.001785302,-0.0572638,0.9945635,9.948465,359.2141,353.3411,-0.04169996,5.409363e-05,0.9991293,0.0,0.0,0.0,-1.168597,-0.1084614,28.32283,0.07123098,0.1265009,1.347587,0.9934354,-0.1142154,-0.006407685,0.1135945,0.978319,0.1731713,-0.01351007,-0.1727623,0.9848709,moving,7.930696495038469,6.6442302516374125,3.0257340811436,5.362763131142943,0.06692699999999996,-0.117189755,1.3486499999999992,0.1370659875860007,0.11461194086980596,0.9839090545939142,2.114682328558766,5.833792076536202,5.029941751083048,5.069597051307901,1.0256137495598348
05/17/2023 14:26:15.724065,2058,True,True,True,True,Eyes,-1.148412,0.002453379,26.66239,0.1327875,-0.07478356,0.9883192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.280817,-4.944486,-26.52922,-1.238721,0.008454055,26.98803,0.09430636,-0.004389269,-0.05587462,0.9939643,10.77682,358.8763,353.4591,-0.04182148,5.707339e-05,0.9991242,0.0,0.0,0.0,-1.177613,-0.1092303,28.33808,0.0714452,0.1456436,1.346817,0.9937176,-0.1119027,-0.00181311,0.1102469,0.9759687,0.1879648,-0.01926422,-0.1869838,0.9821741,moving,8.028653341866208,7.392325692899257,3.036548501302226,6.171931195073746,0.06110799999999994,-0.117684355,1.350050000000003,0.1385298104656925,0.12742223289741525,0.9821267781029799,2.2468038340544565,6.57910262673615,5.090771627111332,5.139112128520366,0.8885298049071296
05/17/2023 14:26:15.733809,2059,True,True,True,True,Eyes,-1.152153,0.002668037,26.67698,0.1294742,-0.07608642,0.9886593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.101792,-5.104493,-26.52233,-1.241581,0.009546801,27.00301,0.09703796,-0.007948174,-0.05602713,0.9936706,11.06701,358.4428,353.3948,-0.04194258,6.055917e-05,0.9991191,0.0,0.0,0.0,-1.185197,-0.1098771,28.35091,0.07613918,0.1509072,1.343773,0.9935955,-0.1128876,0.004922217,0.1098025,0.9748892,0.1937382,-0.02666925,-0.1919569,0.981041,moving,8.241567206113771,7.638984249252663,3.2429541122932823,6.4075333681957884,0.05638399999999999,-0.119423901,1.3478999999999992,0.14210060090983712,0.13158182871319088,0.9810675638426243,2.4536913933180555,6.825191185238293,5.096096539057103,5.1480680001500945,0.8929578331034889
05/17/2023 14:26:15.754089,2060,True,True,True,True,Eyes,-1.155832,0.002884901,26.69157,0.1260821,-0.07759666,0.9889803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9196322,-5.223623,-26.52089,-1.243767,0.009664312,27.01745,0.099057,-0.01161678,-0.05731768,0.9933616,11.27202,357.9878,353.1967,-0.0420632,6.449522e-05,0.999114,0.0,0.0,0.0,-1.193438,-0.11058,28.36485,0.07975084,0.1554826,1.342368,0.9931595,-0.1161758,0.01172388,0.1115729,0.9738048,0.1981306,-0.03443475,-0.1954672,0.9801055,moving,8.462693311471774,7.810863509690733,3.399978130170443,6.60696310827005,0.05032900000000007,-0.12024431199999999,1.3474000000000004,0.14582918748734747,0.13445058083678263,0.9801310426474041,2.6636525349101916,6.9968135355618575,5.148956903915619,5.203889044120739,0.8331618917683213
05/17/2023 14:26:15.763877,2061,True,True,True,True,Eyes,-1.159516,0.003092164,26.70619,0.1226263,-0.07877701,0.9893215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8088752,-5.404635,-26.50336,-1.245907,0.01000208,27.0322,0.1023163,-0.01407201,-0.05899265,0.9929014,11.62584,357.6586,352.9612,-0.04218315,6.884386e-05,0.999109,0.0,0.0,0.0,-1.202057,-0.1113151,28.37944,0.07947247,0.1630467,1.341192,0.9926437,-0.1200274,0.01587243,0.1142682,0.9721025,0.2048402,-0.04001606,-0.2015196,0.9786668,moving,8.531047592057778,8.141709324842198,3.3911021125754197,6.931349616912486,0.04385000000000017,-0.12131718,1.3472399999999993,0.14688254441158613,0.14008586173455012,0.9791841127222944,2.7447196987903375,7.326475993023982,5.220555060146135,5.280531237918287,0.7575850301778884
05/17/2023 14:26:15.783822,2062,True,True,True,True,Eyes,-1.163144,0.003250738,26.7208,0.1192004,-0.07993895,0.9896469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7642339,-5.318044,-26.53787,-1.247844,0.00970529,27.04749,0.1006648,-0.01506074,-0.06134897,0.9929129,11.42323,357.529,352.6815,-0.0423025,7.352703e-05,0.9991039,0.0,0.0,0.0,-1.209984,-0.1119912,28.39285,0.07637306,0.1576098,1.339981,0.9920189,-0.1248605,0.01755665,0.1187962,0.9722058,0.2017506,-0.04225937,-0.1980548,0.9792796,moving,8.451538358363097,7.907344837790595,3.2620797589599486,6.708359688906592,0.037860000000000005,-0.12169649,1.3453599999999994,0.14560515492817075,0.1361053871883873,0.9799359265806694,2.6591811067674946,7.0928898348275515,5.269225468079237,5.326166157956741,0.7150875596299183
05/17/2023 14:26:15.803744,2063,True,True,True,True,Eyes,-1.166736,0.00336143,26.73545,0.1156695,-0.08093268,0.9899851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7053669,-5.338912,-26.55021,-1.25009,0.008701771,27.06201,0.1010001,-0.01637428,-0.06303487,0.9927526,11.44762,357.3541,352.4685,-0.04242108,7.832838e-05,0.9990988,0.0,0.0,0.0,-1.218229,-0.1126943,28.4068,0.07378343,0.1583817,1.33928,0.991517,-0.1284637,0.01977815,0.1218485,0.9716512,0.2026006,-0.04524427,-0.1984719,0.9790618,moving,8.396495727237722,7.901668476995171,3.153343549771566,6.744408328796326,0.03186099999999992,-0.121396071,1.3447899999999997,0.1446652599573023,0.1360272618216804,0.9800860047705124,2.609077485520638,7.087129917162405,5.312533159565459,5.369347800867188,0.643182428108358
05/17/2023 14:26:15.823880,2064,True,True,True,True,Eyes,-1.170265,0.003403702,26.75011,0.1121602,-0.08167122,0.9903282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6236607,-5.354849,-26.56466,-1.252301,0.007584035,27.07723,0.1011929,-0.01804351,-0.06412735,0.992634,11.45398,357.146,352.321,-0.04253883,8.305653e-05,0.9990938,0.0,0.0,0.0,-1.226751,-0.1134212,28.42121,0.07187039,0.1587374,1.338366,0.9911242,-0.1309617,0.02284273,0.1236582,0.9712954,0.2032091,-0.04879965,-0.1985808,0.9788689,moving,8.3855182453687,7.887374328836501,3.0738367668838666,6.763988596408624,0.025550000000000184,-0.121005235,1.3439799999999984,0.14448229860272882,0.13578641499997698,0.9801463958243655,2.598318930596463,7.072871425250358,5.3723225876092355,5.429176330964149,0.5670324634275588
05/17/2023 14:26:15.843989,2065,True,True,True,True,Eyes,-1.173752,0.003365277,26.7648,0.1085818,-0.08219381,0.9906837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5284483,-5.222045,-26.60868,-1.254288,0.005932152,27.09239,0.09857697,-0.019694,-0.06444991,0.9928448,11.13987,356.9729,352.2765,-0.04265556,8.746278e-05,0.9990888,0.0,0.0,0.0,-1.234892,-0.1141155,28.43498,0.070494,0.151902,1.337649,0.9909167,-0.1318603,0.02639963,0.1240948,0.9722576,0.1982819,-0.05181273,-0.1932047,0.9797895,moving,8.38503714985149,7.549111177258236,3.016692528598289,6.478694053577652,0.01939599999999997,-0.12004765199999999,1.3425899999999977,0.14458729331226203,0.12999547218514831,0.9809157532445076,2.578195524589532,6.735951973922405,5.421513849959526,5.474021994037545,0.5083908536792962
05/17/2023 14:26:15.853672,2066,True,True,True,True,Eyes,-1.177171,0.003235925,26.77954,0.104994,-0.08253132,0.9910423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4274025,-5.188818,-26.63275,-1.256069,0.003841475,27.10779,0.09780501,-0.0215031,-0.06409039,0.992907,11.03836,356.7737,352.3017,-0.04277123,9.127794e-05,0.9990839,0.0,0.0,0.0,-1.243119,-0.1148172,28.4489,0.06888607,0.1503518,1.336224,0.99086,-0.1314778,0.03016444,0.1230654,0.9726532,0.1969788,-0.05523788,-0.1914663,0.9799436,moving,8.393905596081211,7.424672680170044,2.951144504836092,6.419913050750368,0.012950000000000017,-0.11865867499999999,1.341109999999997,0.1447796275502976,0.12786111836221448,0.9811678720095728,2.57897211288355,6.6120252297072835,5.48371134635225,5.534725847707664,0.4188309666622688
05/17/2023 14:26:15.873754,2067,True,True,True,True,Eyes,-1.180517,0.00295885,26.79429,0.1013384,-0.08254255,0.9914218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086818,-5.096356,-26.66825,-1.257793,0.001493052,27.12345,0.0959051,-0.02352489,-0.06333789,0.9930948,10.80725,356.5638,352.3763,-0.04288565,9.422206e-05,0.999079,0.0,0.0,0.0,-1.251692,-0.1155484,28.46341,0.06762711,0.1460263,1.335411,0.9908698,-0.1303134,0.03457604,0.1212888,0.973581,0.1934657,-0.05887375,-0.1875057,0.9804975,moving,8.428517126520005,7.184535318588783,2.8990630887008213,6.240461027050337,0.006100999999999912,-0.11704145199999999,1.3399600000000014,0.14544898686271432,0.12373546632420497,0.9815977057758661,2.596293151175411,6.372909166928918,5.561241525710117,5.609468622275972,0.33047260828461555
05/17/2023 14:26:15.883842,2068,True,True,True,True,Eyes,-1.183799,0.002519729,26.80905,0.09763053,-0.08264926,0.9917849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848402,-4.960744,-26.71052,-1.259368,-0.002387971,27.1387,0.09323652,-0.02560233,-0.06278326,0.9933326,10.48715,356.3516,352.4319,-0.04299866,9.583199e-05,0.9990742,0.0,0.0,0.0,-1.259789,-0.1162389,28.4771,0.06673399,0.1411914,1.334133,0.9908055,-0.1295035,0.03915588,0.1199552,0.9747304,0.1884445,-0.06257065,-0.1820149,0.9813029,moving,8.470511586626163,6.853462918742399,2.8635764426351993,6.041130242165572,-0.0004210000000000047,-0.113850929,1.3384,0.14627044501921108,0.11804700907871703,0.9821760376816826,2.6149975193145636,6.0432337753215615,5.621538975256118,5.665474921518533,0.24858782345679128
05/17/2023 14:26:15.903949,2069,True,True,True,True,Eyes,-1.18704,0.001986322,26.82384,0.09375066,-0.08283277,0.9921439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05931664,-5.040168,-26.71156,-1.261072,-0.006693333,27.15371,0.09458544,-0.02799933,-0.0625133,0.9931574,10.62474,356.0654,352.4307,-0.04311017,9.563843e-05,0.9990694,0.0,0.0,0.0,-1.268129,-0.1169503,28.49121,0.06585266,0.1477072,1.332284,0.9906162,-0.1294678,0.04378978,0.1188744,0.9742914,0.1913771,-0.06744117,-0.1843758,0.9805393,moving,8.517809974894334,6.986594462202196,2.8297354248262288,6.326412358070473,-0.007057000000000091,-0.110256967,1.3374999999999986,0.1470408755255434,0.12031496682649362,0.981785751590305,2.665516716280795,6.175927298608019,5.681034555725945,5.726258158496547,0.22274096470507743
05/17/2023 14:26:15.924442,2070,True,True,True,True,Eyes,-1.190202,0.001356776,26.83866,0.08979291,-0.08284704,0.9925087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09457862,-5.12447,-26.71107,-1.262629,-0.009544834,27.16903,0.09596849,-0.03094811,-0.06253606,0.9929358,10.76087,355.7116,352.3883,-0.04322014,9.347241e-05,0.9990646,0.0,0.0,0.0,-1.276512,-0.1176652,28.5054,0.0664135,0.1529342,1.330398,0.9902629,-0.1301287,0.049456,0.1182485,0.9737586,0.1944519,-0.07346196,-0.1867104,0.9796645,moving,8.622415908714476,7.141707108646496,2.857834343929822,6.557579383312957,-0.01388300000000009,-0.108120366,1.3363700000000023,0.14878486446199982,0.12294000851724475,0.981197603294833,2.7691366277501057,6.330625035570772,5.746790956419467,5.7941009498073495,0.2436710093847405
05/17/2023 14:26:15.933502,2071,True,True,True,True,Eyes,-1.193286,0.0006507415,26.85351,0.08570614,-0.08279373,0.9928744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2667915,-5.036734,-26.74263,-1.263814,-0.0125199,27.18475,0.09412791,-0.03397663,-0.06216368,0.9930363,10.52827,355.3805,352.4101,-0.04332843,8.917551e-05,0.9990599,0.0,0.0,0.0,-1.284659,-0.11836,28.51918,0.0675396,0.1495145,1.32869,0.9899626,-0.1298579,0.05577739,0.1170653,0.9745512,0.1911691,-0.07918274,-0.1827206,0.9799711,moving,8.746356323263932,6.922983809305096,2.909938535145238,6.420356975922846,-0.020845000000000002,-0.1058401,1.3344299999999976,0.1509772246717589,0.11915339760795787,0.9813298445503762,2.868481214794887,6.113010136174381,5.813372236750897,5.858020683738166,0.31013027797040377
05/17/2023 14:26:15.953554,2072,True,True,True,True,Eyes,-1.196268,-6.973511e-05,26.86842,0.08157367,-0.08260866,0.9932379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4545245,-5.036378,-26.75613,-1.264579,-0.01511519,27.20042,0.09388288,-0.0373128,-0.06097615,0.9930134,10.48066,355.0087,352.5142,-0.04343489,8.267887e-05,0.9990553,0.0,0.0,0.0,-1.292974,-0.1190692,28.53325,0.06872022,0.1499877,1.326961,0.9897794,-0.1281063,0.06265499,0.1140942,0.9749358,0.1910043,-0.08555346,-0.1819035,0.9795875,moving,8.896104099384509,6.886544056950961,2.9645665990901238,6.448827544681466,-0.02839500000000017,-0.10395401,1.3328299999999977,0.15355393730490607,0.1184816591265995,0.9810113481145076,3.0017722310025015,6.077003945553252,5.903162082979232,5.947666169390472,0.37368040879160086
05/17/2023 14:26:15.973681,2073,True,True,True,True,Eyes,-1.199171,-0.0007829403,26.88337,0.07747953,-0.08221394,0.9935983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6093076,-4.966852,-26.78241,-1.265052,-0.01621422,27.2165,0.0923764,-0.04001111,-0.06042884,0.9930831,10.29051,354.7147,352.5595,-0.04353931,7.41517e-05,0.9990508,0.0,0.0,0.0,-1.30134,-0.1197827,28.5474,0.06819567,0.1454904,1.325712,0.989495,-0.1274139,0.06830432,0.1126296,0.9756299,0.1883105,-0.09063312,-0.1786392,0.9797314,moving,8.97795705418398,6.721056912309977,2.944744463640072,6.26286817035579,-0.036287999999999876,-0.10356848,1.3308999999999997,0.15500785474950435,0.11562113634050311,0.9811239009725133,3.066157091479493,5.912332438481205,6.0073482273469105,6.050586011780271,0.37096674449298617
