Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 12:28:40.360143,4801,True,True,True,True,Eyes,1.665292,0.1163898,-1.99686,-0.7252436,0.110053,-0.6796397,0.6285431,1.209445,0.1855629,-2.424043,0.9565879,0.1488324,0.2505763,0.09374222,0.1404877,0.6805593,1.790907,0.1025821,-2.041026,-0.0873505,0.9123202,0.006125239,-0.4000053,3.365482,227.071,350.5279,0.6297672,0.0466871,-0.775379,0.1135329,0.004143031,-0.008256215,1.183342,0.1438042,-2.429371,0.06288956,0.1018582,0.5189198,-0.6647314,-0.1642835,0.7287958,-0.154483,0.9846647,0.08105768,-0.730936,-0.05870497,-0.6799166,moving,-1.8190471200268283,9.520132544151831,6.910159676341608,11.105335398695418,-0.6075650000000001,0.0412221,-0.38834500000000016,-0.03130628133437863,0.1653130912954073,0.9857441668919065,7.946636561227073,8.748167182192386,8.720725096491151,8.871973815550744,2.574980841442119
05/18/2023 12:28:40.369863,4802,True,True,True,True,Eyes,1.67054,0.1160048,-1.999344,-0.7314039,0.1100306,-0.6730093,0.6305209,1.209375,0.1853814,-2.42369,0.9519308,0.1367394,0.2740987,0.0930604,0.1395719,0.6835061,1.797281,0.1018162,-2.045928,-0.09233416,0.9096839,0.01123935,-0.4047512,3.112473,227.6937,349.7846,0.630778,0.04649058,-0.7745688,0.1067209,0.003894449,-0.007760842,1.184001,0.1460217,-2.429283,0.06500439,0.1081128,0.5213904,-0.655302,-0.1770881,0.7343155,-0.1588915,0.9826962,0.09519321,-0.7384666,-0.05429619,-0.6721007,moving,-1.996960285363564,9.228342673897917,7.106685498435351,11.714544583633895,-0.6132799999999998,0.04420550000000001,-0.3833549999999999,-0.03439599557088885,0.1602745775900618,0.9864729550398608,7.813798334808034,8.52231135289967,9.269541212859684,9.437031656874666,3.269611836711949
05/18/2023 12:28:40.400028,4803,True,True,True,True,Eyes,1.67581,0.1156577,-2.001957,-0.7376257,0.1099233,-0.6662021,0.6324654,1.209287,0.1851803,-2.423307,0.9460513,0.1233334,0.2996264,0.09531224,0.1363134,0.6848898,1.802757,0.1057661,-2.051519,-0.09914048,0.907608,0.01575131,-0.4076406,2.994227,228.0814,348.8682,0.6317597,0.04628994,-0.7737802,0.1003177,0.003660782,-0.007295191,1.184695,0.1483555,-2.42919,0.06581889,0.1142805,0.5237197,-0.6480008,-0.1928031,0.7368326,-0.1671196,0.9798461,0.1094194,-0.7430789,-0.05223533,-0.6671622,moving,-1.9785366214509976,9.101049931652474,7.1631377156476725,12.309517897458994,-0.6180619999999999,0.0425894,-0.3776710000000003,-0.03409098508139857,0.15808422225960994,0.9868369807807894,7.795666667421864,8.406563537831996,9.509104773543315,9.688368096494633,3.953877287949633
05/18/2023 12:28:40.410010,4804,True,True,True,True,Eyes,1.681193,0.1152449,-2.004714,-0.7437105,0.109423,-0.6594856,0.6345135,1.209299,0.1846753,-2.423167,0.9468328,0.08966756,0.3089779,0.09422991,0.1363676,0.68682,1.808644,0.1063028,-2.057325,-0.1054747,0.9045947,0.01965738,-0.4125495,2.949924,228.7225,348.0348,0.6327128,0.04608704,-0.7730133,0.0,0.0,0.0,1.185408,0.1507522,-2.429095,0.06575871,0.1192534,0.5262529,-0.6373559,-0.207043,0.7422334,-0.1746044,0.9769773,0.122591,-0.7505268,-0.05146313,-0.6588329,moving,-2.2128201330204913,8.976274665313653,7.122561187965873,12.768074721381689,-0.6232359999999999,0.0444494,-0.3717699999999997,-0.0381392155189636,0.1559119425822603,0.987034357936153,7.673268536690676,8.338347484358948,9.886910468710632,10.076065307123544,4.463828175272949
05/18/2023 12:28:40.425162,4805,True,True,True,True,Eyes,1.686644,0.1149364,-2.007557,-0.7497424,0.1085001,-0.652774,0.6366307,1.209335,0.1840109,-2.423133,0.9492421,0.04537401,0.3112564,0.0936909,0.1462059,0.6890125,1.817474,0.1046396,-2.064302,-0.1104425,0.9012358,0.01648919,-0.4186943,3.59836,229.4487,347.6843,0.6336401,0.0458793,-0.7722659,0.0,0.0,0.0,1.186064,0.1529584,-2.429008,0.06603904,0.1222922,0.5295426,-0.6249953,-0.2128773,0.7510422,-0.1852615,0.9750611,0.1222046,-0.7583267,-0.06276196,-0.6488466,moving,-2.6017886406429493,9.502246644269267,7.108632428299833,13.003868280259425,-0.63141,0.048318799999999995,-0.364706,-0.044772579522365796,0.16492071787390272,0.9852900111503416,7.618479373744682,8.87270552826844,10.117137614470423,10.322481843907612,4.162505206148957
05/18/2023 12:28:40.440125,4806,True,True,True,True,Eyes,1.692088,0.1147321,-2.010468,-0.7556776,0.1075082,-0.6460598,0.6387945,1.209365,0.1834077,-2.423168,0.9510903,0.005161801,0.3088697,0.09518039,0.1517105,0.6910489,1.824601,0.1069308,-2.069248,-0.1146504,0.8990355,0.01321756,-0.4223928,4.191425,229.8686,347.4144,0.634544,0.04567097,-0.7715356,0.0,0.0,0.0,1.186786,0.1553854,-2.428911,0.06697531,0.1276961,0.5329171,-0.6168793,-0.2173157,0.7564614,-0.1949836,0.9733611,0.1206212,-0.7625231,-0.07308894,-0.6428193,moving,-2.6728228706224493,10.034688799499715,7.163193752198704,13.474992842634727,-0.637815,0.0484546,-0.35966299999999984,-0.04592078993386495,0.17406056094828712,0.9836636191093263,7.696820342095171,9.355776509886908,10.195598889579637,10.420312611127612,4.153637024755644
05/18/2023 12:28:40.450037,4807,True,True,True,True,Eyes,1.697517,0.1145938,-2.013444,-0.7615231,0.1065662,-0.639317,0.6409976,1.209382,0.1829024,-2.423245,0.9523172,-0.02851755,0.303774,0.09712374,0.1514536,0.6929615,1.829932,0.1092795,-2.073868,-0.1106194,0.897504,0.009147994,-0.4268093,4.473963,230.3986,348.0533,0.6354245,0.04546618,-0.7708227,0.0,0.0,0.0,1.187473,0.1576955,-2.42882,0.07223666,0.1339976,0.535852,-0.6111946,-0.2063716,0.7641023,-0.1907539,0.9753593,0.1108475,-0.76815,-0.07800607,-0.6355005,moving,-2.624564205243344,10.283471702869821,7.677593574823462,14.039725384311883,-0.6424589999999999,0.04841599999999999,-0.35495199999999993,-0.04505721009734981,0.17833708259260517,0.9829373052721375,7.7671951467297315,9.566887726736937,10.710526582688539,10.965577807153531,4.473735033806607
05/18/2023 12:28:40.470057,4808,True,True,True,True,Eyes,1.702963,0.1144652,-2.016444,-0.7673947,0.1054484,-0.6324445,0.6432288,1.209352,0.1822927,-2.423251,0.9503541,-0.06916355,0.3033867,0.09469175,0.1517894,0.6953857,1.83514,0.1107943,-2.078511,-0.1064557,0.8946158,0.004681672,-0.4339446,4.819394,231.2773,348.742,0.6362818,0.04526715,-0.7701268,0.0,0.0,0.0,1.188172,0.1600471,-2.428726,0.07279707,0.1336268,0.5385365,-0.6007188,-0.1945371,0.7754304,-0.1864107,0.9772905,0.1007683,-0.777424,-0.08401514,-0.6233405,moving,-2.9115355572619617,10.52134405523121,7.698336483833492,13.935332378466057,-0.646968,0.0492528,-0.35021499999999994,-0.04994216161380066,0.18237393558047033,0.981960062500065,7.6963697980316175,9.828464538206049,10.883878682016102,11.145613531771271,4.1068683111605795
05/18/2023 12:28:40.490009,4809,True,True,True,True,Eyes,1.708413,0.11438,-2.019423,-0.7731388,0.1042744,-0.6256064,0.6455572,1.209307,0.1816951,-2.423287,0.9473854,-0.1090051,0.3009636,0.09239239,0.1550378,0.6984932,1.841068,0.1109861,-2.082195,-0.1019708,0.8918932,-0.001317631,-0.4405984,5.290571,232.0946,349.5425,0.6371188,0.04507347,-0.769446,0.0,0.0,0.0,1.188854,0.1623415,-2.428635,0.07119989,0.1298628,0.5435951,-0.5909504,-0.1807331,0.786202,-0.1830553,0.9792004,0.08750599,-0.7856646,-0.09220675,-0.611743,moving,-3.141314863989829,10.90390626946868,7.462101565451218,13.435919270771727,-0.6522139999999998,0.051355399999999995,-0.34643999999999986,-0.053812370644765906,0.1888883173222376,0.9805231025460459,7.678549549543839,10.207599829774704,10.648931349915088,10.901537956403583,3.2355673602842967
05/18/2023 12:28:40.509765,4810,True,True,True,True,Eyes,1.713856,0.1143629,-2.022366,-0.7789264,0.1029419,-0.6186087,0.6479094,1.209182,0.1810599,-2.423169,0.9389917,-0.1513446,0.3088518,0.0899505,0.1586203,0.7017679,1.846668,0.1120104,-2.084683,-0.0993173,0.889303,-0.007121856,-0.446347,5.815587,232.8029,350.1442,0.6379364,0.04488658,-0.7687792,0.0,0.0,0.0,1.189594,0.1648293,-2.428536,0.07467616,0.131714,0.5496259,-0.5818211,-0.1702887,0.7952901,-0.183004,0.9801707,0.07599296,-0.7924607,-0.1013269,-0.6014475,moving,-3.2920993779527223,11.346941324689864,7.737242570279136,13.476391182448795,-0.6570739999999999,0.052818900000000016,-0.34385299999999974,-0.0563074925607745,0.19643733835682808,0.9788983264308215,7.705724423065395,10.625991086850568,10.962463632894929,11.233028999683766,2.850574345389042
05/18/2023 12:28:40.520097,4811,True,True,True,True,Eyes,1.719317,0.1144009,-2.025291,-0.784709,0.1018528,-0.6114391,0.6503028,1.209018,0.1806361,-2.422912,0.9281476,-0.1796081,0.3260108,0.08577311,0.1600402,0.7056017,1.852021,0.113682,-2.086893,-0.1004414,0.8862,-0.008922311,-0.4521965,6.122377,233.5396,350.1582,0.6387376,0.04470829,-0.7681241,0.0,0.0,0.0,1.190262,0.167074,-2.428447,0.0791322,0.1286646,0.5542986,-0.5708599,-0.169953,0.8032655,-0.1860916,0.9796638,0.0750246,-0.7996808,-0.1066524,-0.5908777,moving,-3.540030410523357,11.554689063822362,8.124701600500172,13.068154583949886,-0.661759,0.053391999999999995,-0.3415539999999999,-0.060499166100884905,0.19993627797608904,0.9779393213322672,7.644987045210102,10.853957632779515,11.485126426802779,11.76250614323376,2.265567079812318
05/18/2023 12:28:40.539966,4812,True,True,True,True,Eyes,1.7248,0.1144811,-2.028214,-0.7904494,0.1010276,-0.6041384,0.6527343,1.208846,0.1804253,-2.422556,0.9166226,-0.1936477,0.3497193,0.08101553,0.1591951,0.7104429,1.858029,0.1150228,-2.089509,-0.1042931,0.8827009,-0.006359548,-0.458172,6.130625,234.3091,349.67,0.6395238,0.04453994,-0.7674794,0.0,0.0,0.0,1.190944,0.1693688,-2.428356,0.08279754,0.1233125,0.5598084,-0.5584025,-0.1782917,0.8101842,-0.1899468,0.978165,0.08434121,-0.8075311,-0.1067955,-0.5800758,moving,-3.865908980846745,11.446043535373033,8.413244089894228,12.422515385195819,-0.6670849999999999,0.05434600000000002,-0.3388469999999999,-0.06608669191565736,0.19801121340463168,0.9779693987003635,7.487877713078874,10.816411960501757,12.047676237414757,12.31791773832671,1.8536102994303765
05/18/2023 12:28:40.560151,4813,True,True,True,True,Eyes,1.730323,0.1145784,-2.031168,-0.7962309,0.1003329,-0.5966152,0.6552057,1.208628,0.1803171,-2.422074,0.9021312,-0.2008745,0.3818491,0.07715014,0.157726,0.7152951,1.864271,0.1161069,-2.092702,-0.1088927,0.8792433,-0.002323516,-0.4637545,6.032053,235.0385,349.0247,0.6402972,0.04438204,-0.7668434,0.0,0.0,0.0,1.191675,0.1718283,-2.428258,0.08586182,0.1202399,0.5644116,-0.5461482,-0.1893313,0.816012,-0.1936414,0.976274,0.09691307,-0.815,-0.1050848,-0.5698527,moving,-4.149575939649683,11.23346309069918,8.649872672344092,12.026271081970393,-0.672596,0.05572139999999999,-0.33555599999999997,-0.07098120563675597,0.19431586807298462,0.9783675411979154,7.327228335087174,10.679486769041805,12.558065596472263,12.823978683781911,1.8876482798520278
05/18/2023 12:28:40.580162,4814,True,True,True,True,Eyes,1.735918,0.1146737,-2.034132,-0.8017681,0.09992461,-0.5892224,0.6578193,1.2085,0.1804061,-2.421733,0.8935122,-0.1949256,0.4045244,0.07421473,0.1552111,0.7203556,1.870835,0.1165712,-2.096545,-0.112045,0.8759311,0.002379123,-0.4692388,5.795829,235.7715,348.4899,0.641058,0.04423434,-0.7662161,0.0,0.0,0.0,1.192369,0.1741602,-2.428166,0.08709529,0.1200758,0.5689166,-0.5345219,-0.1985202,0.8215085,-0.1940547,0.9748805,0.1093196,-0.8225747,-0.1009839,-0.5596187,moving,-4.3990255235340845,10.90173094791674,8.703819770476763,11.917960306108823,-0.678466,0.05758899999999999,-0.33162100000000017,-0.07532575592711238,0.188587805093021,0.9791632758571106,7.156643748238139,10.431173532723488,12.878858350820412,13.142194524021994,2.1457606001843974
05/18/2023 12:28:40.590017,4815,True,True,True,True,Eyes,1.741576,0.1148172,-2.037118,-0.8072349,0.09950878,-0.5817816,0.6605303,1.208373,0.1805457,-2.421402,0.8851638,-0.1856343,0.4266436,0.07406995,0.1544304,0.7256085,1.878308,0.1166293,-2.100552,-0.1139064,0.8733618,0.005442531,-0.4735344,5.64535,236.3472,348.1639,0.6418101,0.04409538,-0.7655943,0.0,0.0,0.0,1.193007,0.1763048,-2.428081,0.0865652,0.121225,0.5733022,-0.5255811,-0.2041174,0.8258939,-0.1938085,0.9739914,0.1173838,-0.8283737,-0.0983706,-0.5514711,moving,-4.466688738463806,10.697423429330803,8.586456997787584,11.93934961837407,-0.6853010000000002,0.059675500000000006,-0.3275290000000002,-0.07653402521258867,0.18507799237404446,0.9797390932780062,7.087227563714354,10.262828899225099,12.852575476277309,13.112093435864825,2.2490910647920246
05/18/2023 12:28:40.609718,4816,True,True,True,True,Eyes,1.747297,0.1149734,-2.040144,-0.8126178,0.09923479,-0.5742864,0.6633252,1.208268,0.1807983,-2.421082,0.8780092,-0.1687752,0.4479005,0.07578531,0.1543834,0.7307512,1.885914,0.11805,-2.104171,-0.1153268,0.8714323,0.006716968,-0.4767183,5.63841,236.7673,347.9707,0.6425534,0.04396629,-0.764978,0.0,0.0,0.0,1.193736,0.1787581,-2.427983,0.08583939,0.1223722,0.5778532,-0.5188788,-0.2074032,0.8293062,-0.1945948,0.9733092,0.1216636,-0.8324048,-0.09825005,-0.5453891,moving,-4.3879427016644215,10.682842167985621,8.449429453027804,11.95689617556674,-0.6921780000000002,0.0607081,-0.32381199999999977,-0.07519074293480538,0.18484760488469526,0.9798866346641573,7.116924859682743,10.23583007654327,12.644863966026419,12.900439428651291,2.176611359084013
05/18/2023 12:28:40.620034,4817,True,True,True,True,Eyes,1.753073,0.1151603,-2.04319,-0.8177661,0.09917916,-0.566941,0.6662304,1.208252,0.1812365,-2.420904,0.8769808,-0.1395666,0.4598106,0.07686293,0.1527255,0.7359432,1.89319,0.1184823,-2.108226,-0.1140134,0.8693937,0.008234656,-0.4807161,5.468463,237.3064,348.0473,0.6432896,0.04384633,-0.7643659,0.0,0.0,0.0,1.194386,0.1809424,-2.427897,0.08507834,0.1239333,0.5819556,-0.5118263,-0.2061622,0.8339853,-0.190328,0.9738662,0.1239345,-0.8377407,-0.09529787,-0.5376888,moving,-4.35764292658088,10.51409985868435,8.317370852593616,12.02211762249348,-0.698804,0.062460100000000005,-0.31967100000000004,-0.07471336331565054,0.1819674726155024,0.9804620083514228,7.095325746685679,10.081338323927373,12.5129113656518,12.76440722784365,2.2934730272266757
05/18/2023 12:28:40.639693,4818,True,True,True,True,Eyes,1.758888,0.1153901,-2.04626,-0.8228363,0.0992713,-0.5595406,0.6692195,1.20823,0.1818244,-2.420715,0.8756221,-0.1003879,0.4724492,0.07826287,0.1510334,0.7412221,1.900525,0.1194355,-2.1122,-0.1119893,0.8674658,0.008952878,-0.4846456,5.337234,237.8333,348.2375,0.6440206,0.04373557,-0.7637565,0.0,0.0,0.0,1.195074,0.1832568,-2.427805,0.08488718,0.1271176,0.5857576,-0.5051541,-0.2029718,0.8388216,-0.1856159,0.9747565,0.1240829,-0.8428321,-0.09301765,-0.530077,moving,-4.305361405894742,10.402400341542382,8.245820168925421,12.24412972239379,-0.705451,0.0638213,-0.31560500000000014,-0.07384493259699249,0.18006737782323298,0.9808785429518531,7.09438889191701,9.973294471956741,12.432094043100381,12.685587335097908,2.546072803417199
05/18/2023 12:28:40.659638,4819,True,True,True,True,Eyes,1.764745,0.115643,-2.049381,-0.8277416,0.09954391,-0.5522091,0.672302,1.208252,0.1825666,-2.420632,0.876933,-0.05090095,0.4779096,0.07871366,0.1484127,0.7464637,1.907349,0.1206606,-2.1159,-0.1086794,0.8654336,0.009195339,-0.4890081,5.185141,238.4181,348.5851,0.6447462,0.04363471,-0.7631498,0.0,0.0,0.0,1.195096,0.1833302,-2.427802,0.08586147,0.1275727,0.589573,-0.4981198,-0.1971028,0.8444094,-0.1791164,0.9762084,0.1222061,-0.8484069,-0.09037431,-0.5215731,moving,-4.289170768200164,10.278807680798346,8.285923055571011,12.209516453091513,-0.712253,0.06266959999999999,-0.3119019999999999,-0.07359650632047504,0.17795438414238837,0.9812827461712457,7.076080459659986,9.86121550083423,12.471200985703176,12.722445560506745,2.641635188524939
05/18/2023 12:28:40.670249,4820,True,True,True,True,Eyes,1.770627,0.1159244,-2.052526,-0.8325477,0.09984693,-0.5448806,0.6754928,1.208248,0.1833703,-2.420589,0.8768052,0.002670352,0.4808382,0.0777775,0.1454568,0.7516769,1.9138,0.1212234,-2.119659,0.1039555,-0.8630515,-0.009054337,0.4942203,4.998237,239.1174,349.0994,0.6454664,0.04354353,-0.7625459,0.0,0.0,0.0,1.195096,0.1833302,-2.427802,0.0885354,0.126966,0.5938701,-0.4898793,-0.1883875,0.8511923,-0.1704882,0.9782225,0.1183825,-0.8549573,-0.08712508,-0.5113289,static,-4.354860863754244,10.113525587248189,8.479324023246201,12.067830614835348,-0.718704,0.062106800000000004,-0.30814299999999983,-0.07476027072569136,0.17510771662870783,0.9817067484540262,7.01538304912574,9.726990395562698,12.732105572397458,12.982126553633773,2.760915809631506
05/18/2023 12:28:40.690003,4821,True,True,True,True,Eyes,1.776533,0.1162397,-2.055669,-0.8373839,0.1002065,-0.5373516,0.6787943,1.208121,0.1842592,-2.42042,0.8683317,0.06193003,0.4921025,0.07490733,0.1438547,0.7569289,1.920123,0.1220547,-2.123047,0.1002727,-0.8600836,-0.008232515,0.5001338,4.941483,239.9033,349.549,0.6461826,0.04346192,-0.7619438,0.0,0.0,0.0,1.195096,0.1833302,-2.427802,0.09306374,0.1269726,0.5974167,-0.4796232,-0.1807206,0.8586628,-0.1642511,0.9797552,0.1144609,-0.8619648,-0.08613827,-0.4995968,static,-4.536490812852802,10.06377032876207,8.854198349872325,11.998876884599362,-0.7250270000000001,0.0612755,-0.30475499999999967,-0.07788448558163225,0.17421334799067872,0.9816229403042611,6.930003648480614,9.715603340876857,13.271708984570425,13.52978912012928,2.9859442935739877
05/18/2023 12:28:40.710378,4822,True,True,True,True,Eyes,1.782464,0.1165448,-2.058848,-0.8421724,0.1004919,-0.5297612,0.6821951,1.207938,0.1850999,-2.420249,0.855957,0.1179515,0.5034134,0.07081673,0.1421891,0.7626164,1.926635,0.123177,-2.126213,0.09759299,-0.856704,-0.00784232,0.5064312,4.899668,240.7437,349.8747,0.6468937,0.04339033,-0.7613443,0.0,0.0,0.0,1.195096,0.1833302,-2.427802,0.09801617,0.1282914,0.6004264,-0.4680062,-0.1751598,0.8661925,-0.1592734,0.9808282,0.1122854,-0.8692539,-0.08541117,-0.4869321,static,-4.795470041604204,10.009220700565864,9.271427845331113,12.060867827334542,-0.7315390000000002,0.060153200000000004,-0.3015889999999999,-0.08233535073412351,0.1732165244940818,0.9814361048863499,6.811583475333338,9.713849130784265,13.943828813986636,14.215726224651467,3.399901628954331
05/18/2023 12:28:40.719906,4823,True,True,True,True,Eyes,1.788446,0.1168653,-2.062042,-0.8469518,0.1007839,-0.52203,0.6857522,1.207647,0.1859781,-2.420025,0.836704,0.1765149,0.5184292,0.06599316,0.1405574,0.7682341,1.933149,0.1231724,-2.130202,0.09520664,-0.852864,-0.008547734,0.5133086,4.770263,241.6715,350.1094,0.6476006,0.0433272,-0.7607467,0.0,0.0,0.0,1.195096,0.1833302,-2.427802,0.1020584,0.1290312,0.6032411,-0.4549001,-0.1711719,0.8739373,-0.1536214,0.9817253,0.1123209,-0.8771926,-0.08316068,-0.4728826,static,-5.135054219608754,9.85083879058071,9.602567458793468,12.07343771878063,-0.7380530000000001,0.0601578,-0.29759999999999964,-0.0881944140590421,0.17041712890020577,0.9814172478760715,6.63872247532523,9.634825878409547,14.622479679646798,14.904275853973802,3.8381251665400224
05/18/2023 12:28:40.740018,4824,True,True,True,True,Eyes,1.794464,0.1171692,-2.065298,-0.8516043,0.1009001,-0.5143825,0.689378,1.207387,0.1867275,-2.419902,0.8193585,0.2264699,0.5266527,0.06343856,0.1404458,0.7742029,1.940424,0.123863,-2.133819,0.09416535,-0.8497735,-0.00855796,0.518599,4.768124,242.3824,350.2412,0.6483041,0.04327219,-0.7601504,0.0,0.0,0.0,1.195096,0.1833302,-2.427802,0.1062816,0.1297341,0.6065859,-0.4443764,-0.1689147,0.8797715,-0.1511621,0.9821193,0.1122128,-0.882995,-0.08312345,-0.461964,static,-5.307333075735894,9.835326543657983,9.938074038667205,12.072304943202436,-0.745328,0.0594672,-0.2939829999999999,-0.0911499422915652,0.17010595967271303,0.9812011622337287,6.564152666788631,9.652010986060539,15.117505591142423,15.408650506904266,4.152248579095016
05/18/2023 12:28:40.760361,4825,True,True,True,True,Eyes,1.800531,0.1174589,-2.068601,-0.8562169,0.1010273,-0.506642,0.6931297,1.207061,0.1874839,-2.41977,0.7978016,0.2769445,0.5355504,0.06067029,0.1398947,0.7796123,1.947141,0.1236645,-2.138245,0.09269246,-0.8464935,-0.009260122,0.5241861,4.67473,243.1414,350.3754,0.6490037,0.04322376,-0.759556,0.0,0.0,0.0,1.195096,0.1833302,-2.427802,0.1103703,0.1299897,0.6099362,-0.4332741,-0.1666352,0.8857235,-0.1472191,0.9826447,0.1128535,-0.8891568,-0.08149892,-0.4502864,static,-5.507115347396425,9.724254393342074,10.256901011747958,12.03089232722671,-0.7520450000000001,0.0596657,-0.28955699999999984,-0.09460291407952232,0.1681491009175617,0.9812115877134644,6.458833452612733,9.589713906768377,15.634471627990477,15.93187968600715,4.514938456309991
05/18/2023 12:28:40.770304,4826,True,True,True,True,Eyes,1.806648,0.1177505,-2.071955,-0.8606371,0.1009871,-0.4991046,0.6969354,1.206839,0.188132,-2.419798,0.7828626,0.3201002,0.5335373,0.05952983,0.1406806,0.7851618,1.954439,0.1236191,-2.142768,0.09127461,-0.8437097,-0.008856196,0.5289088,4.680986,243.7794,350.5647,0.6496998,0.04318061,-0.7589631,0.0,0.0,0.0,1.195096,0.1833302,-2.427802,0.1136752,0.1296508,0.6132226,-0.4238491,-0.1633868,0.8908743,-0.1446503,0.983181,0.111496,-0.8941077,-0.08160778,-0.4403543,static,-5.6096678578639905,9.72490868618462,10.50190678360772,11.93797356456268,-0.7593430000000001,0.0597111,-0.285034,-0.09635929937197174,0.16813184831051797,0.9810436183025766,6.416446129176456,9.608678546625068,15.962133832547872,16.26285625539452,4.702829365339009
05/18/2023 12:28:40.789912,4827,True,True,True,True,Eyes,1.812799,0.1180377,-2.075342,-0.8650137,0.101101,-0.4914569,0.7009119,1.2065,0.1889006,-2.41981,0.7603711,0.3713872,0.5328296,0.05913748,0.1404279,0.7909952,1.961681,0.1239196,-2.147102,0.08902949,-0.8412102,-0.008490769,0.5332611,4.626899,244.3717,350.8303,0.6503919,0.04314221,-0.7583723,0.0,0.0,0.0,1.195096,0.1833302,-2.427802,0.1179302,0.1300929,0.6162208,-0.415413,-0.1588406,0.8956572,-0.1407294,0.9840033,0.1092369,-0.8986809,-0.08066686,-0.4311214,static,-5.640543263429517,9.690352306394924,10.834069352867719,11.920902520101688,-0.7665850000000001,0.059410599999999994,-0.28069999999999995,-0.09689799546668088,0.1675313238145663,0.9810932840264361,6.3966487979529605,9.583688668828014,16.31818904090967,16.624927522035318,5.015303556891199
05/18/2023 12:28:40.800161,4828,True,True,True,True,Eyes,1.818972,0.1183451,-2.078778,-0.8693695,0.1013717,-0.4836532,0.7050833,1.205994,0.1898206,-2.419794,0.7265036,0.432663,0.5338495,0.05787042,0.1385129,0.797226,1.968709,0.1240761,-2.151376,0.08630414,-0.8384466,-0.009203322,0.5380282,4.441152,245.0296,351.0779,0.6510805,0.04310782,-0.7577831,0.0,0.0,0.0,1.195096,0.1833302,-2.427802,0.1224863,0.1299462,0.6192932,-0.4061547,-0.1546261,0.9006273,-0.1348195,0.9849338,0.1083011,-0.9038044,-0.07743511,-0.4208821,static,-5.711886747689406,9.524623552479165,11.187797748753816,11.850441756560375,-0.7736130000000001,0.059254100000000004,-0.27642599999999984,-0.09816748612195808,0.16467221353299338,0.9814510551830996,6.333516982693933,9.450082601646368,16.74960581699964,17.058979054965715,5.415326936420221
05/18/2023 12:28:40.820153,4829,True,True,True,True,Eyes,1.825175,0.118621,-2.082314,-0.8735865,0.1016897,-0.4759265,0.709371,1.205478,0.1907566,-2.419923,0.6921307,0.4950611,0.5252329,0.05571799,0.1355283,0.8033463,1.975466,0.124828,-2.156085,0.08530141,-0.835322,-0.01152171,0.5429808,4.208456,245.7206,351.0577,0.6517662,0.04307764,-0.7571953,0.0,0.0,0.0,1.195096,0.1833302,-2.427802,0.1261634,0.1279755,0.6227871,-0.3957911,-0.1550204,0.9051619,-0.1299962,0.9851819,0.1118827,-0.9090931,-0.07338538,-0.4100783,static,-5.861299066457297,9.28348414299636,11.451927657560102,11.611976151137398,-0.78037,0.058502200000000004,-0.27171699999999976,-0.10079677196356757,0.1604977699742125,0.9818761011785649,6.22274980378689,9.263859166192539,17.165730489094653,17.469106864096027,5.732185831022817
05/18/2023 12:28:40.839754,4830,True,True,True,True,Eyes,1.831427,0.1188459,-2.085928,-0.8775999,0.1018714,-0.4684449,0.7136678,1.205112,0.1915482,-2.420242,0.6677461,0.5478439,0.5039666,0.05325207,0.1315391,0.8094919,1.982391,0.1242789,-2.161924,0.08369456,-0.831848,-0.01502904,0.5484508,3.830264,246.4942,351.0208,0.6524462,0.04305002,-0.7566109,0.0,0.0,0.0,1.195096,0.1833302,-2.427802,0.1284961,0.1277141,0.6263995,-0.3843939,-0.1557277,0.9099396,-0.1227569,0.9855387,0.1168084,-0.914971,-0.06680093,-0.3979517,static,-6.086622869315607,8.873906443065742,11.592517282511581,11.523860507379922,-0.7872950000000001,0.0590513,-0.26587799999999984,-0.10477675309419898,0.15341134912060977,0.9825918689496731,6.046408304316541,8.942455179876639,17.57816964925792,17.876639870258714,6.117432325974515
