Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3498,05/05/2023 12:26:27.481839,3678,True,True,True,True,Eyes,1.110177,-0.2808827,-3.951272,-0.5036114,0.2117149,0.8375872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9257302,-0.2818082,4.004266,1.11709,-0.2832418,-3.95505,-0.06829196,-0.2480018,-0.01270564,0.966266,352.0518,331.1729,0.5391269,0.2699297,-0.0682218,-0.9604599,0,0,0,0.4274235,0.04828376,-2.793245,-0.04268169,0.1420218,1.383239,0.8766673,0.009319007,0.4810069,0.05842712,0.9903495,-0.1256743,-0.4775361,0.1382784,0.8676625,static,-2.1058105763552897,4.303196973268792,-1.7673771614481704,5.862208512484774,-0.6896665,0.33152556,1.1618049999999998,-0.036641606405861976,0.07498397804160048,0.996511291663504,-1.435681988272346,5.0054107882921235,1.5951618440174964,1.5953225867310596,0.9187622260899958
3499,05/05/2023 12:26:27.501881,3679,True,True,True,True,Eyes,1.110121,-0.280913,-3.951187,-0.5036585,0.2116217,0.8375825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249116,-0.2813148,4.004175,1.116942,-0.2832838,-3.954771,-0.06824295,-0.2479045,-0.01263855,0.9662952,352.0591,331.1842,0.5443998,0.2699229,-0.06822732,-0.9604614,0,0,0,0.4274235,0.04828376,-2.793245,-0.04293877,0.1422914,1.382905,0.8767673,0.009410315,0.4808228,0.05826061,0.9903663,-0.1256194,-0.4773728,0.138152,0.8677726,static,-2.119006037518472,4.305474500478658,-1.7784447519612259,5.874667617596181,-0.6895185000000001,0.33156756,1.1615259999999998,-0.036870999913346525,0.07502296051477876,0.9964999536379207,-1.4487371313075528,5.007511873632442,1.6055578569045919,1.6057238330514412,0.9277209706621986
3500,05/05/2023 12:26:27.521719,3680,True,True,True,True,Eyes,1.11003,-0.2809421,-3.951117,-0.5036868,0.2115222,0.8375906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9246778,-0.2792613,4.004308,1.116837,-0.2833824,-3.954727,-0.06800884,-0.2478707,-0.01254218,0.9663216,352.0879,331.1886,0.5481176,0.2699161,-0.06823318,-0.960463,0,0,0,0.4274235,0.04828376,-2.793245,-0.04295444,0.1430994,1.382755,0.8768056,0.009475239,0.4807517,0.05795437,0.990435,-0.1252192,-0.4773398,0.1376545,0.8678698,static,-2.12407925376885,4.328647521262414,-1.7792862278475436,5.908427901282746,-0.6894135000000001,0.33166616,1.161482,-0.036958107524419054,0.07542574045083933,0.9964663078905859,-1.4539322459397335,5.030914417390577,1.6168054174102686,1.6169688555507664,0.9358873478981532
3501,05/05/2023 12:26:27.531843,3681,True,True,True,True,Eyes,1.109938,-0.2809737,-3.951046,-0.5037297,0.2114049,0.8375944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9252234,-0.2777293,4.004083,1.116679,-0.2833605,-3.954565,-0.06782977,-0.247932,-0.01232521,0.9663215,352.114,331.1806,0.5676848,0.2699083,-0.0682393,-0.9604647,0,0,0,0.4274235,0.04828376,-2.793245,-0.04264927,0.1437501,1.382477,0.8767557,0.009814112,0.480836,0.05745456,0.9904944,-0.1249791,-0.4774919,0.1372024,0.8678578,static,-2.116633024906352,4.348539024665067,-1.767008348723858,5.936288246440955,-0.6892555,0.33164426,1.16132,-0.03682763506045569,0.07577204558487205,0.9964448523230965,-1.4467322069070803,5.051187901043217,1.625632705576012,1.6257875031644362,0.9412648025079002
3502,05/05/2023 12:26:27.551748,3682,True,True,True,True,Eyes,1.109815,-0.2810065,-3.950988,-0.5038077,0.2112924,0.8375759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9267898,-0.2755977,4.003757,1.116572,-0.2834465,-3.954477,-0.06758929,-0.2481179,-0.01216579,0.9662925,352.1454,331.1584,0.5800598,0.2698996,-0.06824574,-0.9604667,0,0,0,0.4274235,0.04828376,-2.793245,-0.04203516,0.1446121,1.382299,0.876579,0.0100288,0.4811535,0.05705165,0.9905673,-0.124585,-0.4778644,0.1366591,0.8677384,static,-2.098190404051916,4.373494459146959,-1.7418049749032591,5.972392246991002,-0.6891484999999999,0.33173026,1.1612319999999996,-0.03650568038844737,0.07620694692215314,0.9964235553608922,-1.4287076138181782,5.076765197231606,1.6379940467326481,1.6381345213632634,0.9487769863245846
3503,05/05/2023 12:26:27.561740,3683,True,True,True,True,Eyes,1.109693,-0.2810411,-3.950932,-0.5039002,0.2111693,0.8375513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284294,-0.2739587,4.003253,1.116402,-0.2834888,-3.954282,-0.06740938,-0.2483119,-0.01184343,0.9662592,352.1748,331.1338,0.6124451,0.2698894,-0.06825247,-0.9604691,0,0,0,0.4274235,0.04828376,-2.793245,-0.04131132,0.1454108,1.381999,0.8764019,0.01058944,0.481464,0.05636476,0.9906314,-0.1243882,-0.4782706,0.1361516,0.8675944,static,-2.076770217291947,4.396454625343175,-1.7122006986455538,6.006431739486019,-0.6889784999999999,0.33177256,1.1610369999999999,-0.03613205039877876,0.07660727900478359,0.9964064756371686,-1.4077254352620296,5.1003672841232826,1.650614156903448,1.6507383929592792,0.9558545827081852
3805,05/05/2023 12:26:32.602027,3985,True,True,True,True,Eyes,1.164831,-0.2810017,-3.938294,0.4122356,0.2509723,0.875828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.678165,-0.2105708,3.134395,1.16944,-0.2841949,-3.948795,-0.07730024,0.2078424,0.01693457,0.9749562,350.9226,24.0644,0.05154605,0.2827237,-0.06814594,-0.9567773,0,0,0,1.788671,0.05266498,-2.865787,0.1239246,0.1366793,1.27898,0.9130295,0.0008883821,-0.4078926,-0.06515346,0.9874758,-0.1436892,0.4026565,0.1577682,0.9016524,static,1.1145170500127632,5.45945163481243,5.534301371226311,6.099812566547118,0.6192309999999999,0.33685988,1.083008,0.01936256531731806,0.09512344650296173,0.9952771432361847,1.7368991122255881,6.2275581501596315,4.4399412521910415,4.46593277702847,3.7995503485012927
3806,05/05/2023 12:26:32.621821,3986,True,True,True,True,Eyes,1.164873,-0.2810523,-3.938253,0.4149734,0.2506986,0.8746126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.683908,-0.2094282,3.129512,1.169615,-0.2842041,-3.948708,-0.07700041,0.2087204,0.01656502,0.9747987,350.9652,24.17027,0.008819406,0.2827476,-0.06815749,-0.9567694,0,0,0,1.788671,0.05266498,-2.865787,0.1214044,0.1377192,1.278954,0.9123228,0.000152017,-0.4094717,-0.06443823,0.9875931,-0.1432049,0.4043697,0.1570347,0.9010134,static,1.1799760224261049,5.486969701874445,5.422540025416228,6.145992037990324,0.6190559999999998,0.33686908000000004,1.0829209999999998,0.020498691953866832,0.095599279610415,0.9952087681458751,1.8013558856069474,6.256469150920072,4.2679810882123554,4.293443811087693,3.6228689966499714
3807,05/05/2023 12:26:32.631980,3987,True,True,True,True,Eyes,1.164922,-0.2811016,-3.93821,0.417658,0.2504149,0.8734153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.688613,-0.2086045,3.125683,1.169798,-0.2842439,-3.948775,-0.07679573,0.2094257,0.01630849,0.9746678,350.9944,24.2551,359.9782,0.2827704,-0.06816916,-0.9567618,0,0,0,1.788671,0.05266498,-2.865787,0.1192975,0.1384483,1.279052,0.9117499,-0.0003752785,-0.4107458,-0.06395671,0.9876729,-0.1428698,0.4057361,0.1565315,0.9004866,static,1.2637869098558305,5.500497021642199,5.328575674351286,6.177808873173715,0.618873,0.33690887999999997,1.0829879999999998,0.02195394714049051,0.09583129014829365,0.9951555161951153,1.8840547792902536,6.2714904563238685,4.0960167153829925,4.120832324202665,3.445794601471999
3808,05/05/2023 12:26:32.651907,3988,True,True,True,True,Eyes,1.16496,-0.2811519,-3.938161,0.4203387,0.2501196,0.872213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.693567,-0.2082973,3.121426,1.169994,-0.2842621,-3.948708,-0.07663344,0.210176,0.01599502,0.9745243,351.0202,24.3459,359.9398,0.2827922,-0.0681809,-0.9567546,0,0,0,1.788671,0.05266498,-2.865787,0.117085,0.139114,1.279038,0.9111404,-0.001037956,-0.4120948,-0.06338809,0.987743,-0.1426388,0.4071918,0.1560859,0.8999067,static,1.340940375199657,5.51026550047518,5.230361687186964,6.207349664622517,0.6186769999999999,0.33692708000000005,1.0829209999999998,0.023293607461133875,0.09599803623069324,0.9951089082518292,1.9602057504031083,6.28259844961604,3.927251923906261,3.951395256620888,3.2710215882084444
3809,05/05/2023 12:26:32.671709,3989,True,True,True,True,Eyes,1.165003,-0.2812023,-3.938112,0.422959,0.2498157,0.8710326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.697883,-0.2074902,3.117888,1.170276,-0.2843638,-3.948727,-0.07642916,0.2108111,0.01572561,0.9744076,351.0498,24.42252,359.9085,0.282813,-0.06819274,-0.9567476,0,0,0,1.788671,0.05266498,-2.865787,0.1150836,0.1399262,1.279037,0.9106228,-0.001577926,-0.4132356,-0.06287052,0.9878225,-0.142316,0.408428,0.1555766,0.8994346,static,1.428872852293905,5.523251945326235,5.141443469968234,6.243309982646102,0.6183949999999998,0.33702878000000003,1.0829399999999998,0.024820250166259356,0.09622004717407662,0.995050575404965,2.046981060820102,6.297136265461981,3.758241960033003,3.7817541126212433,3.0949305113932097
3810,05/05/2023 12:26:32.682514,3990,True,True,True,True,Eyes,1.165041,-0.2812548,-3.93806,0.4255365,0.2495034,0.8698659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.70215,-0.2061868,3.114298,1.170417,-0.284413,-3.948698,-0.07621966,0.2114632,0.01558532,0.9742849,351.0768,24.50004,359.8918,0.282833,-0.06820468,-0.9567409,0,0,0,1.788671,0.05266498,-2.865787,0.1132452,0.1405971,1.279048,0.9100808,-0.001866223,-0.4144266,-0.06260439,0.9878954,-0.1419279,0.409675,0.1551107,0.8989478,static,1.51476208620502,5.532937550121552,5.059698094911272,6.272952996997227,0.6182539999999999,0.33707798,1.0829109999999997,0.02631143079564585,0.09638457559924637,0.9949963143764197,2.1317636684979986,6.30829719693776,3.5984870172018586,3.6213525328855813,2.9281477452214495
3811,05/05/2023 12:26:32.702198,3991,True,True,True,True,Eyes,1.165086,-0.2813092,-3.938009,0.4280626,0.2491792,0.8687187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.706305,-0.2048745,3.110911,1.170645,-0.2845355,-3.948728,-0.07604045,0.2120819,0.01548938,0.974166,351.0993,24.57336,359.8796,0.2828521,-0.06821676,-0.9567344,0,0,0,1.788671,0.05266498,-2.865787,0.1114047,0.1412296,1.279088,0.9095627,-0.002075146,-0.4155615,-0.06243205,0.9879559,-0.141582,0.4108503,0.154722,0.8984783,static,1.6020270344801009,5.537411349145973,4.977727814664553,6.30075100958217,0.618026,0.33720048,1.082941,0.027826641142129988,0.09645831268258323,0.9949479960873666,2.2179465912075575,6.314198379598979,3.4387410756726213,3.460930972228826,2.7598139852363532
3812,05/05/2023 12:26:32.721853,3992,True,True,True,True,Eyes,1.16513,-0.2813585,-3.937949,0.4305631,0.2488458,0.8675777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.711171,-0.2022838,3.106908,1.170866,-0.2846294,-3.948709,-0.07573428,0.2128199,0.01547759,0.9740289,351.1341,24.65959,359.8791,0.2828706,-0.068229,-0.956728,0,0,0,1.788671,0.05266498,-2.865787,0.1093395,0.1420862,1.279072,0.9089363,-0.002084288,-0.4169298,-0.06238676,0.9880495,-0.1409469,0.4122411,0.1541227,0.897944,static,1.6763607763011468,5.553155570446475,4.8859633073815045,6.338735473645856,0.6178049999999999,0.33729438,1.082922,0.029116663151961486,0.09672814577216261,0.9948848006371966,2.2912645343179734,6.3313176140562355,3.2827815187706566,3.3043432315406016,2.5947093763229603
3813,05/05/2023 12:26:32.732232,3993,True,True,True,True,Eyes,1.165181,-0.2814067,-3.93789,0.4330246,0.2485127,0.8664474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.716471,-0.2001929,3.102375,1.171157,-0.2845725,-3.948599,-0.07546008,0.2136222,0.01542481,0.9738755,351.1663,24.75391,359.8727,0.2828887,-0.06824128,-0.9567218,0,0,0,1.788671,0.05266498,-2.865787,0.1070589,0.1427625,1.278941,0.9082553,-0.002196206,-0.4184108,-0.06228359,0.9881356,-0.1403873,0.413755,0.1535676,0.8973426,static,1.7399533748049802,5.566447039053707,4.7850179356636975,6.369306153289983,0.6175139999999999,0.33723748,1.082812,0.030220196656075282,0.09695576324179564,0.9948297758518687,2.3539895175497114,6.345783037725005,3.1282786003068876,3.1491270119050374,2.4311422226278068
3814,05/05/2023 12:26:32.751803,3994,True,True,True,True,Eyes,1.165249,-0.2814568,-3.937839,0.4354661,0.2481954,0.8653139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.72215,-0.1989724,3.097486,1.171355,-0.28459,-3.94855,-0.0753185,0.2144921,0.01537277,0.9736961,351.1836,24.85676,359.8624,0.2829064,-0.06825358,-0.9567156,0,0,0,1.788671,0.05266498,-2.865787,0.1046447,0.1431696,1.278963,0.9075136,-0.002373637,-0.420016,-0.06224725,0.9881816,-0.14008,0.4153846,0.1532693,0.8966405,static,1.7938896506018793,5.565839747383001,4.677518996876729,6.387209938596494,0.617316,0.33725498,1.082763,0.031156720180078895,0.09694242331932452,0.9948021168615281,2.4072836168402865,6.346013001131841,2.978279979503419,2.9983274000201523,2.270609140390674
3815,05/05/2023 12:26:32.771699,3995,True,True,True,True,Eyes,1.165321,-0.2815076,-3.937787,0.4378678,0.2478692,0.8641949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7279,-0.1969338,3.092664,1.171532,-0.2846817,-3.948576,-0.07506853,0.2153742,0.01531311,0.9735215,351.2132,24.9607,359.8539,0.2829241,-0.0682659,-0.9567095,0,0,0,1.788671,0.05266498,-2.865787,0.1021961,0.1439105,1.279039,0.906759,-0.002520349,-0.4216419,-0.06215093,0.9882605,-0.1395655,0.4170437,0.1527577,0.8959574,static,1.84450999787338,5.577004026599868,4.568267416794519,6.419610073255902,0.6171389999999999,0.33734668,1.082789,0.03203501310828244,0.09713358084051885,0.9947557495082603,2.4572087269054994,6.358119550445746,2.8317921445795182,2.8511119632503488,2.1119540422441516
3816,05/05/2023 12:26:32.782528,3996,True,True,True,True,Eyes,1.165401,-0.2815683,-3.93774,0.4402653,0.2475462,0.8630685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.733227,-0.19446,3.088105,1.171683,-0.2847435,-3.948521,-0.07478899,0.2162012,0.0153204,0.9733597,351.2445,25.05745,359.8542,0.2829421,-0.06827827,-0.9567033,0,0,0,1.788671,0.05266498,-2.865787,0.09998471,0.1446555,1.279027,0.9060446,-0.002514424,-0.4231747,-0.06216345,0.9883438,-0.1389686,0.4185915,0.1522177,0.8953273,static,1.9029518259703464,5.589824739147251,4.469862836994511,6.452623750600143,0.6169879999999999,0.33740848,1.0827339999999999,0.033048932985783985,0.0973529390994255,0.9947009925037698,2.514848435811487,6.37202721098348,2.6894351025405827,2.7080351313602242,1.9566750141582527
3817,05/05/2023 12:26:32.802152,3997,True,True,True,True,Eyes,1.165484,-0.2816257,-3.937692,0.4426197,0.2472038,0.8619617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.738335,-0.1910552,3.08399,1.171949,-0.285044,-3.948576,-0.07439021,0.2169725,0.01529434,0.973219,351.29,25.14742,359.8544,0.2829603,-0.0682909,-0.956697,0,0,0,1.788671,0.05266498,-2.865787,0.09776667,0.1459481,1.279049,0.905378,-0.002511766,-0.4245991,-0.06205075,0.9884644,-0.138159,0.420048,0.1514328,0.894778,static,1.9652631757860095,5.615751653126059,4.371018066910169,6.50967876836768,0.616722,0.33770898000000005,1.082789,0.03412918712145632,0.09779948850775602,0.9946207058288449,2.5762078908053394,6.399276505654847,2.54850072706093,2.5664688354881737,1.798202499125603
3818,05/05/2023 12:26:32.822156,3998,True,True,True,True,Eyes,1.165565,-0.2816802,-3.937644,0.444941,0.2468665,0.8608626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.743098,-0.1879251,3.079926,1.172093,-0.2850142,-3.94852,-0.07397943,0.2177157,0.01526118,0.9730848,351.337,25.23407,359.8544,0.2829788,-0.0683037,-0.9566906,0,0,0,1.788671,0.05266498,-2.865787,0.09577891,0.1469578,1.278959,0.9047339,-0.00251213,-0.4259697,-0.0619138,0.9885883,-0.1373313,0.4214537,0.1506217,0.8942538,static,2.0288705253177426,5.6435302981038316,4.282782218001882,6.554780786112741,0.6165779999999998,0.33767917999999997,1.0827329999999997,0.03523168456954018,0.09827793986671911,0.9945351443362652,2.6388331965083642,6.428422538557766,2.4138738341798605,2.4311510381534833,1.6487979839855034
3819,05/05/2023 12:26:32.831944,3999,True,True,True,True,Eyes,1.165651,-0.28173,-3.937595,0.4472193,0.2465357,0.8597762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.747804,-0.1845669,3.076166,1.17237,-0.2850069,-3.948621,-0.07365233,0.2184217,0.01543827,0.9729486,351.3694,25.31497,359.8764,0.2829976,-0.06831658,-0.9566841,0,0,0,1.788671,0.05266498,-2.865787,0.09378606,0.1476149,1.278981,0.9041072,-0.002133247,-0.4273003,-0.06221583,0.988674,-0.1365758,0.4227521,0.150064,0.8937346,static,2.097703009461444,5.656263036300384,4.193920785110014,6.583720506594002,0.616301,0.33767188000000004,1.082834,0.036425664202689806,0.09849473661950774,0.994470726366074,2.7067396192998334,6.442403906327607,2.275783998554483,2.292227371389774,1.4938802500372577
3820,05/05/2023 12:26:32.851828,4000,True,True,True,True,Eyes,1.165746,-0.2817857,-3.937547,0.4494175,0.2462188,0.8587201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.752462,-0.184096,3.07199,1.172553,-0.2849459,-3.948542,-0.07359215,0.2191394,0.01538225,0.9727926,351.3776,25.4002,359.8652,0.2830167,-0.06832941,-0.9566776,0,0,0,1.788671,0.05266498,-2.865787,0.09177762,0.147754,1.27894,0.9034826,-0.002326393,-0.4286185,-0.06218137,0.9886951,-0.1364381,0.4240904,0.1499215,0.8931243,static,2.154082712910446,5.646851144103856,4.104548870584339,6.590079313044729,0.6161179999999999,0.33761087999999995,1.0827550000000001,0.037404836121254115,0.09832781247275418,0.9944508617587724,2.762517273889156,6.433750146966666,2.1510162748569503,2.1665635487828903,1.3511060708526494
3821,05/05/2023 12:26:32.871850,4001,True,True,True,True,Eyes,1.165838,-0.2818419,-3.937499,0.4515626,0.245866,0.8576952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.756493,-0.1832494,3.068349,1.17265,-0.2851429,-3.948441,-0.07332792,0.219772,0.01499886,0.9726759,351.4171,25.47717,359.8231,0.2830364,-0.06834233,-0.9566708,0,0,0,1.788671,0.05266498,-2.865787,0.08995217,0.1488925,1.278857,0.9029506,-0.003052792,-0.4297334,-0.06140889,0.9887961,-0.1360559,0.4253341,0.1492412,0.8926466,static,2.2119491687910475,5.667754959786545,4.023440745006498,6.640833687255127,0.6160209999999999,0.33780787999999995,1.0826539999999998,0.03840779952801268,0.09868686095096489,0.9943770271827788,2.819524765614068,6.455839689361749,2.041434013978024,2.056303465092498,1.2180461668972196
3822,05/05/2023 12:26:32.882357,4002,True,True,True,True,Eyes,1.165926,-0.2819005,-3.93745,0.4535684,0.2455286,0.856733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.759233,-0.1796029,3.06601,1.172642,-0.2852051,-3.948369,-0.07275163,0.2202213,0.01480864,0.9726205,351.4865,25.52962,359.8125,0.2830564,-0.06835535,-0.956664,0,0,0,1.788671,0.05266498,-2.865787,0.08882111,0.150515,1.278705,0.9025666,-0.003236526,-0.4305381,-0.06084929,0.9889758,-0.1349971,0.4262287,0.1480418,0.8924196,static,2.288036809103797,5.718713228991385,3.9734837402281444,6.713333462364657,0.6160289999999999,0.33787007999999996,1.082582,0.039724783077799614,0.09956608436992782,0.9942376761309049,2.8942978572501405,6.508670077127095,1.9426948874585652,1.9570387748514293,1.0984212631208086
3823,05/05/2023 12:26:32.902261,4003,True,True,True,True,Eyes,1.166009,-0.2819563,-3.937398,0.4554807,0.2451835,0.8558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.759538,-0.1754651,3.065761,1.172467,-0.2853086,-3.948247,-0.07229581,0.2203135,0.01498488,0.9726309,351.5332,25.53734,359.8433,0.2830766,-0.06836852,-0.9566571,0,0,0,1.788671,0.05266498,-2.865787,0.08894184,0.1516136,1.278576,0.9024749,-0.002705973,-0.4307341,-0.06100499,0.9890975,-0.1340315,0.4264008,0.147237,0.8924705,static,2.405840482515358,5.745202572608295,3.9792675103781954,6.762557495253807,0.616204,0.33797358,1.0824599999999998,0.041767008156116364,0.10001739003914392,0.9941085853482378,3.010479569647727,6.537359044218458,1.8597932153615508,1.8736818434943372,0.9946177237780867
3824,05/05/2023 12:26:32.922105,4004,True,True,True,True,Eyes,1.166086,-0.28202,-3.93735,0.4572361,0.2448733,0.8549691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.758657,-0.171622,3.066606,1.172457,-0.2852855,-3.948123,-0.07192583,0.2201945,0.01529219,0.9726804,351.5668,25.51936,359.8884,0.2830971,-0.06838177,-0.95665,0,0,0,1.788671,0.05266498,-2.865787,0.08951193,0.152292,1.278349,0.9025611,-0.001926507,-0.4305575,-0.06142418,0.9891856,-0.1331872,0.4261579,0.1466562,0.8926821,static,2.5402778529760277,5.760276527553683,4.0053994826216535,6.793729570874839,0.6162139999999998,0.33795048000000005,1.0823359999999997,0.04409832280736348,0.10026887712317935,0.9939826137095882,3.1431854841121494,6.554741089709074,1.7795324178053564,1.7929323976115814,0.8947225678139936
3825,05/05/2023 12:26:32.932286,4005,True,True,True,True,Eyes,1.166165,-0.2820806,-3.937306,0.4588843,0.244572,0.8541719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.756402,-0.1679165,3.068998,1.172497,-0.2855385,-3.948217,-0.07159237,0.2198348,0.01559376,0.9727817,351.5965,25.4731,359.9341,0.2831174,-0.06839527,-0.956643,0,0,0,1.788671,0.05266498,-2.865787,0.09055832,0.1531352,1.278302,0.902859,-0.001138337,-0.4299352,-0.06181563,0.9892627,-0.1324314,0.4254697,0.1461436,0.8930944,static,2.695542413512065,5.772038024770796,4.052215817554126,6.831238947252238,0.616174,0.33820348,1.08243,0.04679081837529764,0.10046059573682863,0.9938401213173432,3.2964948897768656,6.569092931059591,1.7082258134770445,1.721182535183474,0.7998966523784177
3826,05/05/2023 12:26:32.952076,4006,True,True,True,True,Eyes,1.166266,-0.2821425,-3.937272,0.4603611,0.2443074,0.8534527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.753641,-0.1664879,3.07167,1.172659,-0.2855175,-3.948261,-0.07148707,0.2193758,0.01581208,0.9728894,351.6028,25.41663,359.9654,0.2831378,-0.06840892,-0.9566361,0,0,0,1.788671,0.05266498,-2.865787,0.0917007,0.1532227,1.278163,0.9032485,-0.0005982609,-0.4291175,-0.06213187,0.9892792,-0.1321605,0.424596,0.1460356,0.8935277,static,2.8483922196625078,5.7630819385496155,4.103605110249669,6.835841618374068,0.616012,0.33818247999999995,1.082474,0.049442792843511524,0.10029241891891161,0.9937287357063229,3.447581893123613,6.56241305137687,1.6387383539929576,1.6511731379092982,0.7107247305803854
3827,05/05/2023 12:26:32.971759,4007,True,True,True,True,Eyes,1.166366,-0.2822005,-3.937235,0.4617572,0.2440412,0.8527744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7508,-0.1646397,3.074227,1.172649,-0.2855888,-3.948191,-0.07130235,0.2189375,0.01596627,0.9729993,351.6195,25.36283,359.9912,0.2831586,-0.06842271,-0.956629,0,0,0,1.788671,0.05266498,-2.865787,0.09297568,0.153648,1.277985,0.9036229,-0.0001511822,-0.4283289,-0.06229186,0.9893221,-0.131763,0.4237752,0.1457455,0.8939646,static,2.9929432587020237,5.7646895879976086,4.161038907715684,6.855581207386352,0.6160219999999998,0.33825377999999995,1.082404,0.05194962415969581,0.1003075221096398,0.9935993326801961,3.590386363296246,6.566307717617929,1.5862291820006842,1.5982778139288676,0.6397839309760608
3828,05/05/2023 12:26:32.982399,4008,True,True,True,True,Eyes,1.166477,-0.2822569,-3.937208,0.4628297,0.2438879,0.8522366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.748939,-0.1635436,3.075815,1.172736,-0.2855509,-3.948063,-0.07114001,0.2186423,0.01598176,0.9730773,351.6374,25.32715,-0.0003163787,0.2831797,-0.06843654,-0.9566218,0,0,0,1.788671,0.05266498,-2.865787,0.09374738,0.1540245,1.277723,0.9038802,-5.465321e-06,-0.4277856,-0.06221139,0.9893674,-0.1314609,0.4232378,0.145438,0.8942693,static,3.0977874064668245,5.7743693226862485,4.196310011941232,6.873615389281776,0.6159349999999999,0.33821588,1.0822759999999998,0.05376683321050307,0.10046569807757494,0.9934866040890336,3.693896566852446,6.57775978482723,1.5423596388136618,1.5540572156983217,0.5830521490339844
3829,05/05/2023 12:26:33.002247,4009,True,True,True,True,Eyes,1.166584,-0.282315,-3.937185,0.4638206,0.2437491,0.8517375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.746519,-0.1620202,3.078001,1.172639,-0.2855525,-3.948048,-0.07101721,0.2182794,0.01617915,0.9731644,351.6461,25.2822,0.02818803,0.2832014,-0.06845034,-0.9566144,0,0,0,1.788671,0.05266498,-2.865787,0.09489241,0.1541821,1.277654,0.9041846,0.0004867507,-0.4271415,-0.06249313,0.9893895,-0.1311597,0.4225456,0.145286,0.8946213,static,3.2084581323732877,5.774858284645768,4.247605820705396,6.880949202760123,0.6160319999999999,0.33821747999999996,1.082261,0.055685733324371295,0.10046359815870748,0.9933811484976712,3.8032359408001004,6.579989831843342,1.5062348693394543,1.5176511579743943,0.5366946367439042
