Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2717,05/05/2023 12:40:01.454197,2899,True,True,True,True,Eyes,1.15457,-0.2739171,-3.984718,0.1992961,0.3855645,0.9009002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.610438,-0.7607139,3.76652,1.154287,-0.2774541,-3.993684,-0.1435287,0.05605301,0.03204008,0.9875379,343.3173,6.083174,2.823805,0.277755,-0.06594112,-0.9583858,0,0,0,1.43456,0.265892,-2.766734,0.1564591,0.1541895,1.353119,0.991663,0.04719115,-0.1199063,-0.07937203,0.9567459,-0.2798882,0.1015116,0.287072,0.9525151,static,6.22075098857677,5.826073706997485,6.595733389029064,6.500880476297345,0.280273,0.5433460999999999,1.22695,0.10780621225927578,0.1009174316380326,0.989036694003509,6.778992426715018,6.679100528857998,0.76344772862835,0.7719948034422772,0.2556291494104374
2718,05/05/2023 12:40:01.473663,2900,True,True,True,True,Eyes,1.154528,-0.273907,-3.984722,0.1992159,0.3856192,0.9008945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.609897,-0.7623641,3.766421,1.154215,-0.2773672,-3.993714,-0.1435796,0.05601315,0.03162476,0.9875461,343.3141,6.085575,2.775104,0.2777493,-0.06593528,-0.9583879,0,0,0,1.43456,0.265892,-2.766734,0.1563356,0.15415,1.353145,0.9917248,0.04637713,-0.1197125,-0.0785465,0.9567695,-0.2800401,0.1015498,0.2871257,0.9524949,static,6.209037601548508,5.831559911010998,6.590447388528457,6.499105531758956,0.28034500000000007,0.5432592,1.2269800000000002,0.10760294758408129,0.10101436871819663,0.9890489094758569,6.767376275431684,6.684476310909117,0.7602717984299355,0.7688241550470867,0.25625408637435004
2719,05/05/2023 12:40:01.484270,2901,True,True,True,True,Eyes,1.154485,-0.2738976,-3.984723,0.1991258,0.3856657,0.9008945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.609307,-0.7636776,3.766231,1.154188,-0.2774068,-3.993553,-0.1436811,0.05595152,0.03141673,0.9875416,343.3038,6.08176,2.75101,0.2777432,-0.06592979,-0.9583901,0,0,0,1.43456,0.265892,-2.766734,0.1563897,0.1540532,1.353025,0.9917648,0.04597229,-0.1195369,-0.07812899,0.9567375,-0.2802664,0.1014809,0.2872977,0.9524503,static,6.204517012621829,5.826788305992412,6.593287502513581,6.495630364290445,0.28037200000000007,0.5432988000000001,1.2268189999999999,0.10752580494252051,0.10093284616037679,0.9890656087185566,6.762947541757141,6.67957021945397,0.7649901347861464,0.7736227716135442,0.25023668642648034
2720,05/05/2023 12:40:01.504026,2902,True,True,True,True,Eyes,1.154482,-0.2738878,-3.984722,0.1990054,0.3857239,0.9008962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.608097,-0.7627335,3.76684,1.154119,-0.2774142,-3.993479,-0.1435852,0.05580112,0.03151731,0.9875607,343.3147,6.062299,2.766051,0.2777368,-0.06592464,-0.9583923,0,0,0,1.43456,0.265892,-2.766734,0.1569447,0.1542854,1.352884,0.9917858,0.04622608,-0.1192648,-0.07827494,0.95678,-0.2800807,0.1011632,0.2871155,0.9525391,static,6.217991831678285,5.839630488551523,6.617162301934468,6.506009364486381,0.28044100000000016,0.5433062,1.2267449999999998,0.10775600089091159,0.10115199654091162,0.9890181784490087,6.776159451759353,6.692794859477373,0.7680200409175375,0.7767868888033237,0.24529352782221303
2721,05/05/2023 12:40:01.524274,2903,True,True,True,True,Eyes,1.154478,-0.2738804,-3.984719,0.198882,0.3857642,0.9009062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.607184,-0.7619437,3.767294,1.154235,-0.2774329,-3.993354,-0.143488,0.05567104,0.03153847,0.9875816,343.3261,6.046622,2.77135,0.2777309,-0.06591977,-0.9583943,0,0,0,1.43456,0.265892,-2.766734,0.1572152,0.1545984,1.352688,0.9918121,0.04631736,-0.1190102,-0.07826986,0.956833,-0.2799007,0.1009086,0.2869238,0.9526238,static,6.226722482143135,5.853007779452169,6.6294177172451265,6.520031114090588,0.28032500000000016,0.5433249,1.22662,0.10790417409914414,0.10138126914753173,0.9889785521446344,6.784679879415076,6.7064873877771465,0.7703159880267728,0.7791556849089945,0.24263610819242182
2722,05/05/2023 12:40:01.534470,2904,True,True,True,True,Eyes,1.154478,-0.2738773,-3.98471,0.1987532,0.3857964,0.9009209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.606331,-0.7601136,3.767949,1.154181,-0.2774784,-3.993292,-0.14327,0.05557159,0.03159155,0.9876171,343.3513,6.034162,2.780557,0.2777255,-0.06591522,-0.9583961,0,0,0,1.43456,0.265892,-2.766734,0.1576038,0.1552195,1.352545,0.9918275,0.04647722,-0.1188191,-0.07832418,0.9569514,-0.2794805,0.1007147,0.2865029,0.952771,static,6.2333158363489405,5.879149942458909,6.646354062914333,6.546684559150215,0.28037900000000016,0.5433704,1.2265579999999998,0.10801299658900262,0.10183129217471498,0.988920494944817,6.790987978845606,6.733081522851714,0.7759882411958391,0.7849860133056469,0.2359296456886089
2723,05/05/2023 12:40:01.553916,2905,True,True,True,True,Eyes,1.154477,-0.2738768,-3.984698,0.1986306,0.3857997,0.9009464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.605919,-0.7570271,3.768617,1.154252,-0.2775772,-3.993144,-0.1428772,0.05552457,0.03156433,0.9876775,343.397,6.029499,2.780322,0.2777208,-0.06591106,-0.9583978,0,0,0,1.43456,0.265892,-2.766734,0.1577092,0.1564381,1.352282,0.9918414,0.04648437,-0.1187004,-0.07821714,0.9571796,-0.2787279,0.1006611,0.2857383,0.9530063,static,6.2331360187756895,5.925089874558832,6.652040998719031,6.598901826492541,0.280308,0.5434692000000001,1.22641,0.10800103244194609,0.10262430132553241,0.9888397085566143,6.790448017662151,6.779631293737839,0.7842526640512059,0.7934128362901913,0.22763928312901174
2724,05/05/2023 12:40:01.574071,2906,True,True,True,True,Eyes,1.154489,-0.273877,-3.984679,0.1984951,0.3857862,0.9009821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.606042,-0.7535462,3.769146,1.154204,-0.2776296,-3.993043,-0.1424834,0.0555531,0.03168599,0.987729,343.4417,6.031232,2.796383,0.2777166,-0.06590733,-0.9583993,0,0,0,1.43456,0.265892,-2.766734,0.1578283,0.1575224,1.352083,0.9918197,0.04676354,-0.1187723,-0.07842512,0.957389,-0.2779495,0.1007133,0.2849905,0.9532247,static,6.227780059742962,5.967249246683784,6.657990451510104,6.645201574964762,0.28035600000000005,0.5435216,1.226309,0.10790041660917207,0.10335302250018688,0.9887748450433511,6.7848238178524465,6.822268960231042,0.7935756922210585,0.8029323387471926,0.21780624817201164
2725,05/05/2023 12:40:01.584221,2907,True,True,True,True,Eyes,1.154498,-0.2738773,-3.984658,0.1983726,0.3857481,0.9010253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.606825,-0.7501547,3.769301,1.154259,-0.2776561,-3.992849,-0.1420892,0.05565883,0.03175158,0.9877776,343.4866,6.043085,2.804492,0.2777132,-0.065904,-0.9584005,0,0,0,1.43456,0.265892,-2.766734,0.1576139,0.1586455,1.351799,0.9917879,0.04690996,-0.1189802,-0.07854402,0.957605,-0.2771705,0.100934,0.2842395,0.9534255,static,6.212861342426672,6.00894999232989,6.650411404994577,6.693545369269648,0.28030100000000013,0.5435481,1.226115,0.1076347911837714,0.10407564606068495,0.9887279140129184,6.769755181994276,6.864292004973838,0.802966598912358,0.8124782380965455,0.2083203079703303
2726,05/05/2023 12:40:01.604253,2908,True,True,True,True,Eyes,1.1545,-0.2738754,-3.984632,0.1982565,0.3856906,0.9010755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.607418,-0.7472746,3.769526,1.15418,-0.2776527,-3.992783,-0.1417425,0.05575477,0.03179489,0.9878206,343.5262,6.054106,2.809883,0.2777105,-0.06590104,-0.9584014,0,0,0,1.43456,0.265892,-2.766734,0.1575196,0.1595749,1.351656,0.991761,0.04700966,-0.1191648,-0.07862095,0.9577963,-0.2764869,0.101138,0.2835778,0.9536009,static,6.198370543727807,6.044402871914298,6.64716496892158,6.733105276078244,0.2803800000000001,0.5435447,1.2260490000000002,0.10737776366515919,0.10469035047800557,0.9886909940967004,6.755158605017412,6.899990568671623,0.812339357538592,0.8220264214647899,0.1987795923156519
2727,05/05/2023 12:40:01.623882,2909,True,True,True,True,Eyes,1.154501,-0.2738767,-3.984601,0.1981429,0.3856131,0.9011337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.607395,-0.7452234,3.769744,1.154069,-0.2775884,-3.992633,-0.1414724,0.05577664,0.03178326,0.9878585,343.5574,6.057207,2.809631,0.2777082,-0.06589837,-0.9584023,0,0,0,1.43456,0.265892,-2.766734,0.1576129,0.1602838,1.351422,0.9917576,0.04701301,-0.1191918,-0.07857642,0.9579508,-0.2759638,0.101206,0.2830549,0.9537491,static,6.190158623220165,6.070865162032164,6.652208186783698,6.763900306679611,0.28049100000000005,0.5434804,1.225899,0.10723084911433638,0.1051486515316781,0.9886583449640213,6.746836494416018,6.926677054080617,0.8230494223098237,0.8329390799486834,0.1882837913889776
2728,05/05/2023 12:40:01.634214,2910,True,True,True,True,Eyes,1.154475,-0.2738836,-3.984563,0.1980277,0.3855421,0.9011894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.607207,-0.7423326,3.770228,1.154022,-0.2776617,-3.992484,-0.141154,0.05576377,0.03190045,0.987901,343.5935,6.054061,2.825458,0.2777064,-0.06589604,-0.9584029,0,0,0,1.43456,0.265892,-2.766734,0.157835,0.1611976,1.351192,0.9917455,0.04728643,-0.1191839,-0.07877155,0.9581158,-0.2753345,0.1011724,0.2824501,0.9539319,static,6.189682186443611,6.100865112413412,6.66262167504173,6.8032489312796,0.28053799999999995,0.5435537,1.2257500000000001,0.10721671006613352,0.10566645851622544,0.9886046692886362,6.7461291809949016,6.957069617927951,0.83664290746299,0.8467672577990368,0.17502658995561005
2729,05/05/2023 12:40:01.653814,2911,True,True,True,True,Eyes,1.154448,-0.2738893,-3.984526,0.1979111,0.3854519,0.9012536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.606483,-0.7405598,3.77078,1.154104,-0.277763,-3.992354,-0.1409457,0.05566629,0.03192923,0.9879354,343.6177,6.042282,2.831669,0.2777044,-0.06589418,-0.9584036,0,0,0,1.43456,0.265892,-2.766734,0.1580769,0.1618852,1.350987,0.9917636,0.04739617,-0.11899,-0.07877987,0.9582297,-0.2749357,0.1009888,0.2820452,0.9540712,static,6.195284585627511,6.118710185505917,6.673744280004973,6.833021852115793,0.28045600000000004,0.543655,1.2256200000000002,0.10730985225929938,0.1059732888112547,0.9885617228561878,6.751523646054478,6.975240481270996,0.8494317732971001,0.8597469605638348,0.1620980205364893
2730,05/05/2023 12:40:01.673754,2912,True,True,True,True,Eyes,1.154376,-0.273901,-3.984478,0.1978177,0.3853668,0.9013104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.605417,-0.7387576,3.771558,1.154046,-0.277733,-3.992345,-0.1406652,0.05554853,0.03182997,0.9879851,343.6511,6.030358,2.823496,0.2777023,-0.06589271,-0.9584043,0,0,0,1.43456,0.265892,-2.766734,0.1584097,0.1626588,1.350847,0.9918024,0.04726756,-0.118717,-0.07852256,0.9584003,-0.2744141,0.1008075,0.2814865,0.9542553,static,6.201456141099915,6.147585312426722,6.688354230817968,6.866068585927688,0.28051400000000015,0.543625,1.2256109999999998,0.1074105887195901,0.10647030267774893,0.9884972889200608,6.757393452991917,7.004597416260168,0.857426323768551,0.8679216347526731,0.15477936242170343
2731,05/05/2023 12:40:01.683559,2913,True,True,True,True,Eyes,1.154304,-0.2739106,-3.984429,0.1977322,0.3852658,0.9013724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.605689,-0.7368025,3.771595,1.154067,-0.2778239,-3.992116,-0.1404057,0.0555978,0.03174038,0.9880221,343.6815,6.038011,2.813513,0.2776991,-0.06589177,-0.9584053,0,0,0,1.43456,0.265892,-2.766734,0.1582606,0.1635565,1.35058,0.9918029,0.04710791,-0.1187768,-0.07833289,0.9585576,-0.2739184,0.1009507,0.2809772,0.9543903,static,6.1894458525408265,6.172810455710432,6.683424961078904,6.904948744384442,0.2804930000000001,0.5437159,1.2253820000000002,0.10719832140622253,0.10690795945523165,0.9884731514517968,6.745328292409969,7.029970723610622,0.8725032608177282,0.8831997698225367,0.1395081277901573
2732,05/05/2023 12:40:01.703799,2914,True,True,True,True,Eyes,1.154252,-0.2739231,-3.984376,0.1976257,0.3851773,0.9014336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.605233,-0.7358295,3.771892,1.153965,-0.2777834,-3.992065,-0.1401839,0.05557226,0.03148297,0.9880633,343.7087,6.039589,2.784779,0.2776949,-0.06589127,-0.9584066,0,0,0,1.43456,0.265892,-2.766734,0.1582804,0.1642457,1.350454,0.9918411,0.04663367,-0.1186446,-0.07779501,0.9587146,-0.2735219,0.100991,0.2805202,0.9545204,static,6.179704585422547,6.197674751740597,6.684871569202426,6.934403026482623,0.28059500000000015,0.5436754,1.2253310000000002,0.10702526623376413,0.10733892598076605,0.9884452196766532,6.735507782131887,7.055013934254592,0.8824077865245225,0.8932873178914063,0.13080908658581838
2733,05/05/2023 12:40:01.723661,2915,True,True,True,True,Eyes,1.154198,-0.2739371,-3.984323,0.1975172,0.3850756,0.9015009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.604564,-0.7345865,3.772193,1.153874,-0.2778885,-3.991871,-0.1400295,0.05550632,0.03146062,0.9880895,343.7269,6.032342,2.78411,0.2776903,-0.06589121,-0.9584079,0,0,0,1.43456,0.265892,-2.766734,0.1585757,0.1648194,1.350235,0.9918585,0.04662678,-0.1185013,-0.07771687,0.958804,-0.2732309,0.1008796,0.2802159,0.9546216,static,6.180403942730995,6.20955092164023,6.698306569546771,6.959504947454653,0.280686,0.5437805,1.2251370000000001,0.10703495586358802,0.10754370112039821,0.9884219773379265,6.736105090461045,7.067059446482323,0.9002478539199077,0.9114023105621041,0.11400306331147303
2734,05/05/2023 12:40:01.734257,2916,True,True,True,True,Eyes,1.154194,-0.2739486,-3.984267,0.1974042,0.3849622,0.901574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.603478,-0.7331891,3.772829,1.153783,-0.2779335,-3.991802,-0.1398169,0.05538882,0.03137419,0.9881291,343.7523,6.020137,2.777064,0.2776853,-0.06589159,-0.9584093,0,0,0,1.43456,0.265892,-2.766734,0.158951,0.1654888,1.350082,0.9918955,0.04651491,-0.1182359,-0.07749207,0.9589338,-0.2728387,0.1006893,0.2797898,0.9547666,static,6.1851168572470865,6.228618846239045,6.714768776737914,6.988275552251417,0.28077700000000005,0.5438255000000001,1.2250679999999998,0.10711242236642729,0.10787172710805426,0.9883777671255065,6.740611096333132,7.086455528267466,0.9146629291570857,0.926072063507957,0.10152405218751563
2735,05/05/2023 12:40:01.754361,2917,True,True,True,True,Eyes,1.154186,-0.2739618,-3.984212,0.1972918,0.3848288,0.9016556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.602879,-0.7323797,3.773038,1.153828,-0.2779412,-3.991597,-0.1396601,0.05532115,0.03121519,0.98816,343.7716,6.014983,2.760302,0.2776811,-0.06589231,-0.9584105,0,0,0,1.43456,0.265892,-2.766734,0.1590159,0.1660539,1.349813,0.9919304,0.0462389,-0.1180513,-0.07714354,0.9590413,-0.2725594,0.1006133,0.2794668,0.9548693,static,6.181771443247667,6.241363347958175,6.718811848749744,7.013284954290235,0.280732,0.5438332,1.224863,0.10705213747389587,0.10809228355330788,0.988360247463718,6.737205302393762,7.099317557925899,0.9287508019276509,0.9403591672675407,0.08797686073784393
2736,05/05/2023 12:40:01.773979,2918,True,True,True,True,Eyes,1.154193,-0.2739742,-3.984154,0.197177,0.3846948,0.9017379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.601978,-0.7301146,3.77375,1.153726,-0.2779894,-3.991519,-0.1393406,0.05523202,0.03113408,0.9882126,343.8093,6.006163,2.75399,0.2776774,-0.06589335,-0.9584115,0,0,0,1.43456,0.265892,-2.766734,0.1593452,0.1670146,1.349626,0.9919602,0.04614205,-0.1178384,-0.07692631,0.9592297,-0.2719571,0.1004855,0.2788355,0.9550672,static,6.1839085409181775,6.271313267450379,6.73352227029997,7.054420019330085,0.28083400000000003,0.5438814000000001,1.2247849999999998,0.10708294234262139,0.10860854770890344,0.9883003215603336,6.7390805686267345,7.129700386113632,0.9448303371324178,0.9567295523629152,0.07548528534326938
2737,05/05/2023 12:40:01.784466,2919,True,True,True,True,Eyes,1.154196,-0.2739869,-3.984094,0.1970583,0.3845525,0.9018245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.601103,-0.7289798,3.774165,1.153689,-0.2779991,-3.991364,-0.1391514,0.05513713,0.03101464,0.9882485,343.8322,5.997152,2.74253,0.2776747,-0.06589467,-0.9584122,0,0,0,1.43456,0.265892,-2.766734,0.1595889,0.1676301,1.349391,0.991996,0.04595552,-0.1176098,-0.07664515,0.95935,-0.2716122,0.1003469,0.2784524,0.9551936,static,6.184493559831863,6.2864978382088275,6.744889255192392,7.081374856386643,0.2808710000000001,0.5438911,1.2246299999999999,0.10708994401982942,0.10887037749684672,0.9882707181986694,6.739538818689475,7.145096628141838,0.9604093728883885,0.9725599258687692,0.06394600352166598
2738,05/05/2023 12:40:01.803577,2920,True,True,True,True,Eyes,1.154238,-0.2740017,-3.984034,0.1972246,0.3843317,0.9018823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.600094,-0.7274792,3.774759,1.153592,-0.2780173,-3.991274,-0.1389636,0.05502376,0.0310433,0.9882803,343.854,5.983479,2.748846,0.2776727,-0.06589626,-0.9584128,0,0,0,1.43456,0.265892,-2.766734,0.1600373,0.1681566,1.349218,0.9920174,0.04606638,-0.1173856,-0.07665157,0.9594509,-0.2712537,0.10013,0.2780862,0.955323,static,6.207598626964091,6.293757377100677,6.764524388073891,7.104290999958533,0.2809680000000001,0.5439093,1.2245400000000002,0.10748703968911788,0.10899089871566103,0.9882143501383505,6.76230948884416,7.152815110886642,0.9711316420032512,0.9834282165825883,0.04857463453245206
2739,05/05/2023 12:40:01.823786,2921,True,True,True,True,Eyes,1.154272,-0.2740175,-3.983974,0.1973742,0.3841098,0.901944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.599383,-0.7257283,3.775208,1.153579,-0.2781265,-3.991091,-0.1387511,0.05494242,0.03104231,0.9883147,343.8788,5.974121,2.751256,0.2776722,-0.06589811,-0.9584128,0,0,0,1.43456,0.265892,-2.766734,0.1603155,0.1688834,1.348975,0.9920354,0.04611249,-0.1172151,-0.07660578,0.959569,-0.2708485,0.09998649,0.2776706,0.9554589,static,6.2254623370824556,6.3043401005637465,6.777383498910892,7.135953096553988,0.28098100000000015,0.5440185,1.224357,0.10779300156966781,0.10916977535517955,0.9881611818823797,6.7798754641324575,7.163818947520936,0.985636828262581,0.9980967608272836,0.027977053825906865
2740,05/05/2023 12:40:01.834334,2922,True,True,True,True,Eyes,1.154335,-0.2740355,-3.983914,0.1976323,0.3838211,0.9020104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5983,-0.7244186,3.775832,1.153413,-0.2781609,-3.991055,-0.138605,0.05482382,0.0311228,0.9883392,343.8955,5.958927,2.763535,0.2776728,-0.06590024,-0.9584125,0,0,0,1.43456,0.265892,-2.766734,0.1608723,0.1692677,1.348876,0.9920515,0.04632205,-0.1169966,-0.07671748,0.95964,-0.2705651,0.09974152,0.2773902,0.955566,static,6.255322898514892,6.301568986292608,6.801196750403847,7.15254272156345,0.28114700000000004,0.5440529000000001,1.2243209999999998,0.10830862914207638,0.1091158332512816,0.9881107732961437,6.809399702114184,7.161478888040766,0.9984044683673019,1.0110067063560426,0.012130271558065928
2741,05/05/2023 12:40:01.853940,2923,True,True,True,True,Eyes,1.154394,-0.2740536,-3.98385,0.1978681,0.3835234,0.9020853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.597124,-0.722301,3.776583,1.153394,-0.2782714,-3.990908,-0.1384157,0.05467028,0.03134315,0.9883674,343.9165,5.937332,2.793128,0.2776752,-0.06590264,-0.9584116,0,0,0,1.43456,0.265892,-2.766734,0.1614955,0.1698151,1.348649,0.9920575,0.04682264,-0.1167454,-0.07709154,0.9597173,-0.270184,0.09939187,0.2770382,0.9557045,static,6.291906913194934,6.300575671870794,6.828433850879343,7.1766279883552135,0.281166,0.5441634,1.224174,0.10893982136188482,0.10909113067686993,0.9880440842141317,6.845552725059624,7.16104571524885,1.0145272585214953,1.027291981901313,0.023148716775700368
2742,05/05/2023 12:40:01.873669,2924,True,True,True,True,Eyes,1.154481,-0.2740749,-3.98379,0.1981671,0.3831881,0.9021623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.596137,-0.7193334,3.777373,1.153318,-0.2782859,-3.990746,-0.1381035,0.05455262,0.0315506,0.9884108,343.9517,5.920363,2.821254,0.2776791,-0.06590531,-0.9584103,0,0,0,1.43456,0.265892,-2.766734,0.1620837,0.1706088,1.348352,0.9920571,0.0473021,-0.1165553,-0.07743775,0.959864,-0.2695637,0.09912632,0.2764484,0.9559029,static,6.3283977072766495,6.311540929677144,6.854563473879113,7.211390100457071,0.281242,0.5441779,1.224012,0.10956688600284616,0.10927265811386838,0.9879548161356768,6.881519335545249,7.17272913370381,1.0294729327988408,1.0423909746816111,0.04713055090342811
2743,05/05/2023 12:40:01.883899,2925,True,True,True,True,Eyes,1.154561,-0.2740948,-3.983727,0.1984541,0.3828517,0.9022419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.595501,-0.7167833,3.778134,1.153376,-0.2784156,-3.990727,-0.1378495,0.05446174,0.03173428,0.9884454,343.9802,5.906898,2.845802,0.2776848,-0.06590828,-0.9584084,0,0,0,1.43456,0.265892,-2.766734,0.1624346,0.1713389,1.348241,0.9920537,0.04772016,-0.116414,-0.07775026,0.959981,-0.2690567,0.09891582,0.27597,0.9560629,static,6.360137716742191,6.316187794853527,6.869821624567382,7.242513333488955,0.2811840000000001,0.5443076,1.223993,0.11011325608305386,0.10934612838158397,0.9878858209115344,6.912841976445581,7.177935437156957,1.044302460684066,1.0572874204416574,0.07759545972794042
3043,05/05/2023 12:40:06.913780,3225,True,True,True,True,Eyes,1.166508,-0.3181551,-3.925625,0.2147017,-0.2189155,0.9518293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.823268,1.367383,3.427075,1.170068,-0.318343,-3.932999,0.1404094,0.0876132,0.0003839865,0.9862095,16.07401,10.36702,1.512362,0.2838118,-0.07713395,-0.9557722,0,0,0,1.436568,-0.6357499,-2.783501,0.05583903,0.01988977,1.220493,0.9846476,0.02536081,-0.1727021,0.02384604,0.9605701,0.2770133,0.1729178,-0.2768788,0.9452182,static,2.380860471640242,3.35692894542637,2.6195244810262666,0.9336382995015289,0.26649999999999996,-0.3174069,1.1494980000000004,0.04147073528682854,0.05850556887386975,0.9974252397985249,3.0046340670363,4.1168437705613155,2.4330903366983563,2.4350150028291506,3.2064164520881837
3044,05/05/2023 12:40:06.933864,3226,True,True,True,True,Eyes,1.166497,-0.3182776,-3.925554,0.2146902,-0.2210584,0.9513366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.822377,1.37244,3.425341,1.169991,-0.3183417,-3.93286,0.1411376,0.0875024,0.0003151753,0.9861153,16.15881,10.35611,1.510655,0.2838293,-0.07716605,-0.9557644,0,0,0,1.436568,-0.6357499,-2.783501,0.05620928,0.02165025,1.220332,0.9846865,0.02532135,-0.1724859,0.02407816,0.9601601,0.2784111,0.1726639,-0.2783007,0.944847,static,2.3946662639823777,3.315312690153213,2.637216634735821,1.0163937584091969,0.26657700000000006,-0.3174082,1.149359,0.04171283866186752,0.05778050571124416,0.9974575063313132,3.0186024611353557,4.074888899865218,2.3098564706173956,2.311678813564652,3.0821822916382713
3045,05/05/2023 12:40:06.973734,3227,True,True,True,True,Eyes,1.166485,-0.3184009,-3.925478,0.2146669,-0.223159,0.9508513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8211,1.375891,3.424645,1.169916,-0.3184112,-3.932885,0.1416233,0.08732922,0.0002480033,0.9860611,16.21576,10.33671,1.505327,0.2838452,-0.07719804,-0.9557571,0,0,0,1.436568,-0.6357499,-2.783501,0.05670948,0.0229277,1.220307,0.9847472,0.0252248,-0.1721537,0.02424661,0.9598855,0.2793418,0.1722941,-0.2792552,0.9446329,static,2.4150755212678106,3.2481450306671555,2.6607057804194167,1.0763733222506693,0.2666520000000001,-0.3173387,1.1493840000000004,0.04207096379460272,0.056610298865012426,0.9975095588595164,3.039296620095074,4.007145367639442,2.1838889458671584,2.1856181225660505,2.9551236532366305
3046,05/05/2023 12:40:06.973734,3228,True,True,True,True,Eyes,1.166444,-0.3185127,-3.925396,0.2147163,-0.2253548,0.9503222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.819721,1.380385,3.423367,1.1699,-0.3185435,-3.932703,0.1421989,0.0871733,0.0003149651,0.985992,16.28164,10.32199,1.51707,0.2838596,-0.07722995,-0.9557502,0,0,0,1.436568,-0.6357499,-2.783501,0.05710442,0.0243828,1.220058,0.9848014,0.025413,-0.1718148,0.02417079,0.9595588,0.2804689,0.1719939,-0.2803591,0.9443606,static,2.436496539895686,3.1835315443696586,2.679754740342696,1.1449009691359489,0.2666680000000001,-0.3172064,1.1492020000000003,0.04244658690242774,0.055484475328459154,0.9975569755354478,3.0609702610931238,3.942005928712603,2.0514614750463718,2.0530925878689557,2.8229632353520535
