Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2664,05/05/2023 12:22:06.538146,2862,True,True,True,True,Eyes,0.07572854,0.1056552,-2.856451,0.9991027,0.01981714,0.03743024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.960239,0.4351777,0.2606008,0.08025761,0.1043437,-3.000496,0.07967962,0.6617749,0.04655867,0.7440011,3.264229,83.59294,10.08001,0.02999071,0.03811467,-0.9988222,0.0,0.0,0.0,1.31465,0.1662669,-2.812958,-0.04774161,0.1220216,1.288608,0.1197726,0.1747393,-0.9773028,0.03618056,0.982967,0.1801862,0.9921418,-0.05694072,0.1114104,static,4.974723359078962,3.589463921371069,-2.1217796506748146,5.4093549578854665,1.23439239,0.0619232,0.18753799999999998,0.08654741070214544,0.062372072261878644,0.9942933256107278,5.565549695472233,4.393133971404283,7.3071640688451795,7.3261421193033005,7.754207733192244
2665,05/05/2023 12:22:06.550209,2863,True,True,True,True,Eyes,0.07650707,0.1054987,-2.862181,0.9988725,0.02023755,0.04294381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.963962,0.4367111,0.2727318,0.08408504,0.1041285,-3.005371,0.07981046,0.6598372,0.04648317,0.7457108,3.307138,83.29919,10.07523,0.02964004,0.03799821,-0.9988365,0.0,0.0,0.0,1.31465,0.1662669,-2.812958,-0.04624923,0.1254077,1.285901,0.1249083,0.1746498,-0.9766756,0.03599783,0.9829392,0.1803737,0.9915151,-0.05768839,0.1164902,static,4.964306077457666,3.6599027870216325,-2.0598350541698074,5.570165027568862,1.2305649600000002,0.062138399999999996,0.19241299999999972,0.08635995229842147,0.06359543934011,0.9942321556043745,5.554701860358541,4.46434894097069,7.259690863386879,7.279262357181626,7.694413664477249
2666,05/05/2023 12:22:06.568383,2864,True,True,True,True,Eyes,0.07740289,0.1053497,-2.867883,0.9986193,0.02048592,0.04837284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.967078,0.4416027,0.2853718,0.08777428,0.1033313,-3.010252,0.07984857,0.6578454,0.04718525,0.7474204,3.283682,82.99664,10.12983,0.0293463,0.03788052,-0.9988493,0.0,0.0,0.0,1.31465,0.1662669,-2.812958,-0.04449084,0.1277649,1.283047,0.1300259,0.1755905,-0.9758388,0.0345216,0.9827955,0.1814421,0.9909095,-0.0572797,0.1217272,static,4.957299568150063,3.64769484660158,-1.9859883421957651,5.686725488679531,1.22687572,0.0629356,0.19729399999999986,0.0862395360272517,0.06338426523674784,0.9942561482065895,5.547875670818204,4.45186838047102,7.216996184912393,7.236497285654666,7.634394477905895
2667,05/05/2023 12:22:06.588019,2865,True,True,True,True,Eyes,0.07740289,0.1053497,-2.867883,0.9986193,0.02048592,0.04837284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.97046,0.4494957,0.2923079,0.09152855,0.1034102,-3.015303,0.08181099,0.6563942,0.04678524,0.7485085,3.500274,82.81111,10.23992,0.02910782,0.03776209,-0.9988607,0.0,0.0,0.0,1.31465,0.1662669,-2.812958,-0.04282713,0.1299175,1.280152,0.1339158,0.1774388,-0.9749779,0.0373622,0.9822363,0.1838915,0.9902881,-0.06105331,0.1249075,static,5.186762893122935,3.818696268953074,-1.916099776187731,5.7948789585815685,1.22312145,0.0628567,0.20234499999999978,0.09020342485007776,0.06632799257564775,0.9937122573696087,5.773237997237524,4.628746710064192,7.351636042598133,7.372649192920707,7.777260431209478
2668,05/05/2023 12:22:06.598974,2866,True,True,True,True,Eyes,0.07740289,0.1053497,-2.867883,0.9986193,0.02048592,0.04837284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.973584,0.4567949,0.3008344,0.09523375,0.1046602,-3.020156,0.08209704,0.6548933,0.04831689,0.7496935,3.428931,82.58932,10.38712,0.0288932,0.0376555,-0.9988708,0.0,0.0,0.0,1.31465,0.1662669,-2.812958,-0.04198754,0.1301258,1.277081,0.1375604,0.1799753,-0.9740053,0.03508391,0.9818512,0.1863801,0.989872,-0.05981043,0.1287496,static,5.401600700209488,3.695292509858158,-1.8830775668571718,5.817968173007331,1.21941625,0.0616067,0.207198,0.09394214417619229,0.06416530034333474,0.9935078251729229,5.986472034929342,4.507064428173712,7.566938577889331,7.5876405704012555,7.97798718745506
2669,05/05/2023 12:22:06.617929,2867,True,True,True,True,Eyes,0.07873958,0.1052758,-2.874118,0.9983045,0.02098249,0.05429285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.977558,0.4552077,0.3127792,0.0989546,0.1049462,-3.024913,0.07968204,0.6532235,0.05034144,0.7512758,3.093066,82.29372,10.36995,0.02870003,0.03755957,-0.99888,0.0,0.0,0.0,1.31465,0.1662669,-2.812958,-0.04127112,0.1284119,1.274563,0.1415295,0.179741,-0.9734796,0.02845975,0.982233,0.1854948,0.9895247,-0.05395796,0.1338996,static,5.299924476157021,3.402221052616444,-1.8546239452384532,5.753122000829885,1.2156954,0.06132069999999999,0.21195500000000012,0.09220785529801939,0.05909224260836728,0.9939847440744884,5.8883266953349915,4.208490964520902,7.5123905351489855,7.530889614275549,7.895515794467495
2670,05/05/2023 12:22:06.637861,2868,True,True,True,True,Eyes,0.08016599,0.1052208,-2.880297,0.9979599,0.02139878,0.06015084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.981722,0.4520437,0.3267429,0.1027182,0.104178,-3.029912,0.07837672,0.6512101,0.05052231,0.7531468,2.995475,81.96627,10.27801,0.02856678,0.03746268,-0.9988875,0.0,0.0,0.0,1.31465,0.1662669,-2.812958,-0.03991933,0.1249505,1.271511,0.1467459,0.1781808,-0.9729939,0.02597798,0.9826092,0.1838596,0.9888331,-0.05225708,0.1395651,static,5.2722152732751955,3.339746423503429,-1.7982212544334328,5.612396583872144,1.2119318000000001,0.06208889999999999,0.21695399999999987,0.09173297084439169,0.058010937984718555,0.9940924436290617,5.861442564155781,4.144748878973024,7.409272061589786,7.42670932807932,7.799002474643816
2671,05/05/2023 12:22:06.648397,2869,True,True,True,True,Eyes,0.08170035,0.1052211,-2.886482,0.9975891,0.02207479,0.06579237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.986001,0.4496843,0.3376138,0.1063296,0.1045867,-3.034824,0.0784518,0.6494919,0.04971029,0.7546751,3.086204,81.70787,10.20641,0.02849042,0.03736569,-0.9988934,0.0,0.0,0.0,1.31465,0.1662669,-2.812958,-0.03917417,0.1469266,1.266984,0.1513783,0.1769378,-0.972511,0.02687738,0.9827484,0.1829841,0.9881104,-0.05383838,0.1440112,static,5.2270412908449595,3.485584084784878,-1.7709771913667058,6.614794880763504,1.2083204,0.06168019999999999,0.2218659999999999,0.09093545139924386,0.06054550354823224,0.9940145524193686,5.815660310198917,4.291823417402224,7.644877650734928,7.665782600820691,7.934309358712497
2672,05/05/2023 12:22:06.668152,2870,True,True,True,True,Eyes,0.08332642,0.105252,-2.89262,0.9971827,0.02286466,0.07144062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.989135,0.4522753,0.3523057,0.1102564,0.1055678,-3.039786,0.07707069,0.647351,0.05181174,0.7565134,2.838979,81.36275,10.27629,0.02846882,0.03727054,-0.9988978,0.0,0.0,0.0,1.31465,0.1662669,-2.812958,-0.03810623,0.1498414,1.263245,0.1565047,0.1781761,-0.9714729,0.02139102,0.9827514,0.1836908,0.9874456,-0.04952925,0.1499938,static,5.214371283927954,3.276801011511277,-1.7278234035310946,6.7646037821754685,1.2043936000000002,0.06069909999999999,0.2268279999999998,0.09073500184406413,0.056924011791114545,0.9942468045531514,5.804788826178811,4.0800574236783085,7.749098134927689,7.7690948794333465,7.9966890744917425
2673,05/05/2023 12:22:06.688163,2871,True,True,True,True,Eyes,0.08504982,0.1053412,-2.898745,0.9967448,0.02360238,0.07708959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.992681,0.4523332,0.366745,0.1141091,0.1063048,-3.044819,0.0756611,0.6452633,0.05327435,0.7583355,2.636595,81.02598,10.29005,0.02849949,0.03717821,-0.9989005,0.0,0.0,0.0,1.31465,0.1662669,-2.812958,-0.03508027,0.130109,1.26221,0.1615943,0.1784423,-0.9705905,0.016843,0.9828745,0.1835049,0.9867136,-0.04600101,0.1558214,static,5.197577266407726,3.1158766325433462,-1.5919966845057536,5.8852807547557,1.2005409,0.05996209999999999,0.23186099999999987,0.09045764473484647,0.05413266586302153,0.9944280479505088,5.789465366437173,3.916723733629976,7.316690965261629,7.332660746758277,7.639450160511156
2674,05/05/2023 12:22:06.698300,2872,True,True,True,True,Eyes,0.08685968,0.1054955,-2.904826,0.9962646,0.02442697,0.08282506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.995844,0.4539891,0.3833599,0.1180887,0.1076391,-3.05002,0.07562064,0.6427784,0.05376945,0.760412,2.629768,80.65342,10.32184,0.02858037,0.03709046,-0.9989015,0.0,0.0,0.0,1.31465,0.1662669,-2.812958,-0.03129594,0.1423042,1.257833,0.1678895,0.1789885,-0.9694206,0.01544077,0.9827807,0.1841294,0.985685,-0.045882,0.1622349,static,5.248699124609871,3.1453613145776798,-1.4252729895001315,6.454679173640197,1.1965613000000002,0.058627799999999994,0.23706199999999988,0.09134234260031326,0.05463995824899205,0.9943193008542981,5.839741489845504,3.9474028677982647,7.432612325890957,7.44939517492716,7.685497372254972
2675,05/05/2023 12:22:06.718058,2873,True,True,True,True,Eyes,0.08876994,0.1057094,-2.910892,0.9957479,0.02524091,0.08859377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.999274,0.4485072,0.404562,0.1220059,0.1093242,-3.055099,0.07388828,0.639877,0.05445956,0.7629759,2.467638,80.1916,10.24318,0.02870922,0.03700913,-0.9989009,0.0,0.0,0.0,1.31465,0.1662669,-2.812958,-0.0298055,0.1300467,1.254657,0.1751833,0.1776615,-0.9683735,0.01145615,0.9831494,0.1824448,0.9844692,-0.04305512,0.1701961,static,5.351117566003476,3.016020125723271,-1.3608565662942744,5.917644300770627,1.1926441,0.0569427,0.24214099999999972,0.09313084339614891,0.05238649878143581,0.9942746807238911,5.941951457522334,3.8179420032897835,7.2975461642102335,7.312319714417129,7.598667960291894
2676,05/05/2023 12:22:06.737865,2874,True,True,True,True,Eyes,0.09077932,0.1059319,-2.916912,0.9951819,0.02605579,0.09452093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.003138,0.4340991,0.4302759,0.1262088,0.1107866,-3.0601,0.07156494,0.6364405,0.05357775,0.7661276,2.376029,79.64197,9.981922,0.02888445,0.03693565,-0.9988985,0.0,0.0,0.0,1.31465,0.1662669,-2.812958,-0.02790278,0.1327317,1.251861,0.1841459,0.1731884,-0.9675206,0.008998866,0.9840158,0.1778539,0.9828578,-0.04145766,0.179644,static,5.534656926648824,2.9604065796393217,-1.2768565058292063,6.052316503992944,1.1884412000000002,0.055480299999999996,0.24714199999999975,0.0963203153683988,0.0514057253865233,0.9940221188348959,6.123727853263238,3.7644634411318525,7.465618997589684,7.480415912310296,7.746155207151907
2677,05/05/2023 12:22:06.748359,2875,True,True,True,True,Eyes,0.09288777,0.1061669,-2.922916,0.9945859,0.02660064,0.1004551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.006743,0.4168575,0.4583886,0.1306338,0.1111987,-3.065121,0.06919147,0.6326738,0.05182161,0.7695786,2.345439,79.04533,9.63977,0.02910462,0.03686958,-0.9988945,0.0,0.0,0.0,1.31465,0.1662669,-2.812958,-0.02681009,0.1371369,1.248081,0.194077,0.1673128,-0.966613,0.00778965,0.9850541,0.1720688,0.9809554,-0.04092418,0.189873,static,5.7684066355186765,2.951798702500299,-1.2305842326206207,6.270403488469488,1.1840162,0.0550682,0.2521629999999999,0.10037568495678978,0.051235743603152334,0.9936294853163916,6.354741618549756,3.75940437448451,7.7303851126119465,7.745902845876321,7.990136720912036
2678,05/05/2023 12:22:06.768300,2876,True,True,True,True,Eyes,0.09508991,0.1064059,-2.928882,0.9939437,0.02696786,0.1065304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.009529,0.4043417,0.4860115,0.1350235,0.1116507,-3.070223,0.06870862,0.6288194,0.04913012,0.7729499,2.546415,78.46725,9.353274,0.02936838,0.03681063,-0.9988887,0.0,0.0,0.0,1.31465,0.1662669,-2.812958,-0.02551776,0.1366314,1.245367,0.2043449,0.1623608,-0.9653403,0.01046037,0.9857307,0.1680046,0.978843,-0.0444287,0.1997307,static,6.015965812188525,3.163225061831161,-1.1738350130050137,6.260980238819851,1.1796265000000001,0.05461619999999999,0.25726499999999985,0.10464765926598413,0.05487767544420935,0.9929941482782361,6.597663929766617,3.977530369797181,7.812067335787052,7.828749775188495,8.100020933419877
2679,05/05/2023 12:22:06.788406,2877,True,True,True,True,Eyes,0.09739411,0.1066552,-2.934873,0.9932821,0.02703459,0.1125152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.011815,0.3939946,0.5133517,0.1395071,0.1120141,-3.075351,0.06866051,0.624945,0.04645338,0.7762548,2.781915,77.89487,9.098009,0.02967432,0.03675824,-0.9988813,0.0,0.0,0.0,1.31465,0.1662669,-2.812958,-0.02461483,0.1393214,1.24206,0.2145716,0.1579374,-0.9638541,0.01369877,0.9862556,0.1646577,0.9766122,-0.04853451,0.2094589,static,6.265771710431141,3.3909308571756607,-1.1353246091360731,6.4000933271094675,1.1751429,0.05425279999999999,0.2623929999999999,0.10895168311084824,0.05879625369489984,0.9923066062294841,6.842677627033506,4.212188117763311,7.97089121270953,7.989448385337344,8.272572084026276
2680,05/05/2023 12:22:06.803131,2878,True,True,True,True,Eyes,0.09979045,0.1068766,-2.940828,0.9925836,0.0269342,0.1185419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.01468,0.3802672,0.5387347,0.1439152,0.1123127,-3.080553,0.06811044,0.621376,0.04349178,0.779334,2.987154,77.36126,8.780007,0.03002139,0.03671209,-0.9988723,0.0,0.0,0.0,1.31465,0.1662669,-2.812958,-0.02336513,0.1400822,1.238953,0.2240009,0.1524336,-0.9625943,0.01685512,0.9869389,0.1602111,0.9744433,-0.05211207,0.2185059,static,6.462686851631308,3.5948698178650944,-1.0803998727522497,6.450751290544112,1.1707348000000002,0.053954199999999994,0.267595,0.11233745571653253,0.06230426106355305,0.9917148336445667,7.035622426788668,4.4219331081205775,8.045587803365283,8.065619400738095,8.365758852846392
2681,05/05/2023 12:22:06.818648,2879,True,True,True,True,Eyes,0.1022807,0.107076,-2.946781,0.9918901,0.0266512,0.1242727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.018202,0.3662438,0.5589311,0.1485354,0.1119037,-3.085692,0.06777653,0.6184294,0.04005305,0.781887,3.235907,76.9228,8.435608,0.03040834,0.03667063,-0.9988617,0.0,0.0,0.0,1.31465,0.1662669,-2.812958,-0.02195054,0.140004,1.236134,0.2318818,0.1464639,-0.9616543,0.02119605,0.9876042,0.1555271,0.972513,-0.05644719,0.225903,static,6.583574829579648,3.8482063547206695,-1.0173178092475788,6.46175909058102,1.1661146,0.0543632,0.2727339999999998,0.11439725637906506,0.06667279168593697,0.9911952216826343,7.153062440551825,4.680542854242769,8.016027843161496,8.03767546061055,8.362287050018505
2682,05/05/2023 12:22:06.838076,2880,True,True,True,True,Eyes,0.1048482,0.1072401,-2.952694,0.9911638,0.02627933,0.1300145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.022002,0.353862,0.5759256,0.1530723,0.1114974,-3.09088,0.06747842,0.6158973,0.03698785,0.7840595,3.454321,76.54644,8.127578,0.03083406,0.03663265,-0.9988495,0.0,0.0,0.0,1.31465,0.1662669,-2.812958,-0.02233322,0.1446482,1.232679,0.2386049,0.1411209,-0.9608084,0.02511821,0.9881572,0.1513756,0.9707919,-0.06025275,0.2322344,static,6.636741226030983,4.072511945824975,-1.0379500808230742,6.692742067222194,1.1615777,0.0547695,0.2779219999999998,0.11528619072136437,0.07054537724940156,0.9908241497882639,7.203822143016491,4.908673082772743,8.085603974749459,8.10965428021309,8.432657441810848
2683,05/05/2023 12:22:06.848627,2881,True,True,True,True,Eyes,0.1075015,0.1073791,-2.958601,0.9904414,0.0258597,0.1354886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.025185,0.3442487,0.5926731,0.1574997,0.1108433,-3.095871,0.06705949,0.6133983,0.03469447,0.7861564,3.604875,76.1746,7.879501,0.031297,0.03659669,-0.9988367,0.0,0.0,0.0,1.31465,0.1662669,-2.812958,-0.02298066,0.1418881,1.230058,0.2450776,0.1368189,-0.9598008,0.02771778,0.9885986,0.1480015,0.9691072,-0.06287543,0.2384911,static,6.692610302120681,4.218997441788877,-1.0703086097838022,6.58002920735903,1.1571503,0.05542359999999999,0.28291299999999975,0.11623110328494696,0.07307023709892212,0.9905307278057967,7.257865826597221,5.057987763334684,8.088736708917079,8.114023726292375,8.466114787794817
2684,05/05/2023 12:22:06.868528,2882,True,True,True,True,Eyes,0.1102274,0.1074765,-2.964474,0.9896793,0.02533396,0.1410423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.027761,0.3382798,0.6103551,0.1619955,0.1103112,-3.10095,0.06713719,0.6107242,0.03274958,0.7883122,3.775557,75.78565,7.696696,0.03179591,0.03656168,-0.9988225,0.0,0.0,0.0,1.31465,0.1662669,-2.812958,-0.02325483,0.1341461,1.228033,0.251887,0.1336384,-0.9584851,0.03037082,0.9888401,0.145852,0.96728,-0.06584819,0.2450172,static,6.766525356005965,4.370616808755429,-1.0848604079714952,6.23407594827446,1.1526545000000001,0.0559557,0.287992,0.11748590724157165,0.07567991798150177,0.9901865826100654,7.329698538653265,5.2127876186343745,8.043422368268148,8.069494307541516,8.476310053229637
2685,05/05/2023 12:22:06.888372,2883,True,True,True,True,Eyes,0.1130319,0.1075397,-2.970349,0.9889191,0.02482314,0.146365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.029227,0.3359004,0.6312375,0.1664657,0.1094398,-3.106093,0.06756447,0.6075978,0.03118027,0.7907515,3.954443,75.33763,7.569536,0.03232939,0.03652617,-0.9988069,0.0,0.0,0.0,1.31465,0.1662669,-2.812958,-0.02218562,0.1323817,1.225433,0.2597056,0.1314157,-0.9567043,0.03279233,0.9889257,0.1447435,0.965131,-0.0689633,0.2525202,static,6.916940778785035,4.515692041632863,-1.0371872963026574,6.165667056487851,1.1481843,0.05682709999999999,0.2931349999999999,0.12006191591016596,0.07816260559618057,0.9896846120273195,7.477165607001241,5.362155072418118,8.096055827106996,8.123458068122464,8.552183163996384
2686,05/05/2023 12:22:06.898983,2884,True,True,True,True,Eyes,0.1159044,0.1075663,-2.976197,0.9881153,0.02420285,0.1517975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.030498,0.3316152,0.6537895,0.1709054,0.1086203,-3.111321,0.06783926,0.6042761,0.0293104,0.7933404,4.141284,74.86002,7.401984,0.03289526,0.03648915,-0.99879,0.0,0.0,0.0,1.31465,0.1662669,-2.812958,-0.0219404,0.1336907,1.222584,0.2679825,0.1284935,-0.9548166,0.03548104,0.9890775,0.1430624,0.9627702,-0.07221609,0.2604963,static,7.086707261669882,4.665112031151468,-1.0281153650307453,6.24055165782326,1.1437446,0.05764659999999999,0.2983629999999997,0.12296873008001019,0.08071437269588393,0.9891228369172771,7.643717354935853,5.516228517725654,8.236877284315971,8.266338746996777,8.702030035248335
2687,05/05/2023 12:22:06.918369,2885,True,True,True,True,Eyes,0.118844,0.1075891,-2.98202,0.987298,0.02369957,0.1571015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.031567,0.3269925,0.6769121,0.1754126,0.1078074,-3.11659,0.06808934,0.6008723,0.02737474,0.7959692,4.329756,74.37135,7.224866,0.03349368,0.03644949,-0.9987717,0.0,0.0,0.0,1.31465,0.1662669,-2.812958,-0.0210491,0.1270816,1.220289,0.2764063,0.1254049,-0.9528239,0.03824708,0.989229,0.1412915,0.9602796,-0.07549659,0.2686327,static,7.274229258962966,4.822815090418484,-0.988212629462933,5.945384241695551,1.1392374,0.0584595,0.3036319999999999,0.1261773023695224,0.08340268476200688,0.9884954083179519,7.8277463162377785,5.678973781889528,8.30748040525987,8.338351603225535,8.819983371037297
2688,05/05/2023 12:22:06.938258,2886,True,True,True,True,Eyes,0.1218541,0.1075745,-2.987821,0.9864151,0.02328771,0.1626131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.031422,0.3268355,0.7027218,0.1799232,0.1077802,-3.121886,0.06848473,0.5970851,0.02654569,0.7988083,4.45708,73.83284,7.155864,0.03412296,0.0364074,-0.9987522,0.0,0.0,0.0,1.31465,0.1662669,-2.812958,-0.02034222,0.1217037,1.217961,0.2855696,0.1241923,-0.9502771,0.03937259,0.9892104,0.1411124,0.957549,-0.07771229,0.2775986,static,7.499939114143193,4.9075057699203395,-0.9568573993142921,5.706289426411409,1.1347268000000001,0.05848669999999999,0.30892799999999987,0.13005475992807536,0.08482087732352324,0.9878720896081545,8.050080876495976,5.768331495616351,8.462465394258063,8.494437156157195,9.00715195400895
2689,05/05/2023 12:22:06.948658,2887,True,True,True,True,Eyes,0.1248807,0.1075007,-2.993503,0.9854866,0.0230055,0.1681874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.030211,0.3263088,0.7326078,0.1846246,0.1068553,-3.127277,0.06740589,0.5928268,0.02713614,0.8020452,4.355871,73.21028,7.111836,0.0347825,0.03636188,-0.9987313,0.0,0.0,0.0,1.31465,0.1662669,-2.812958,-0.01842862,0.1197442,1.215202,0.2956398,0.1234489,-0.9472896,0.03639124,0.9894402,0.1402992,0.9546061,-0.07595108,0.2880255,static,7.777434824668533,4.7598945391082585,-0.8688277469519768,5.627673329300308,1.1300254,0.059411599999999995,0.3143189999999998,0.13486716710762203,0.08222217535799772,0.9874464311770701,8.325412145539806,5.623100959771122,8.658931828270264,8.689700598185928,9.194241029429804
2690,05/05/2023 12:22:06.968328,2888,True,True,True,True,Eyes,0.1279713,0.107416,-2.999198,0.9845085,0.02252788,0.1738836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.029591,0.326817,0.760556,0.1891847,0.1058021,-3.13316,0.06818677,0.5887253,0.02571676,0.8050416,4.56018,72.63541,7.012109,0.03546911,0.03631153,-0.9987091,0.0,0.0,0.0,1.31465,0.1662669,-2.812958,-0.01543552,0.1138238,1.212881,0.3054825,0.1216927,-0.9443895,0.03888042,0.9893785,0.1400666,0.9514037,-0.07950617,0.2975064,static,8.035273705584192,4.919604514367765,-0.7291254542953357,5.361266681428829,1.1254653000000001,0.0604648,0.3202020000000001,0.13927777478230752,0.08492197949696294,0.9866052691672138,8.578898711821633,5.788981994717078,8.743088203405174,8.77552038932792,9.3178460100089
2691,05/05/2023 12:22:06.988024,2889,True,True,True,True,Eyes,0.1311175,0.1073264,-3.004905,0.9835049,0.02224011,0.1795093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.029365,0.3312553,0.7853253,0.1938408,0.1055048,-3.139238,0.06997234,0.5849502,0.02424672,0.8076814,4.856731,72.12289,6.976604,0.03618256,0.0362564,-0.9986858,0.0,0.0,0.0,1.31465,0.1662669,-2.812958,-0.01065953,0.1092433,1.210166,0.3144908,0.1210279,-0.9415136,0.04269342,0.989032,0.141397,0.9483,-0.08466449,0.3058743,static,8.25383217945192,5.180591039882176,-0.5046665383999658,5.158185602258898,1.1208092,0.0607621,0.3262800000000001,0.14298440264721662,0.0893674348289331,0.9856820084565951,8.792777332660986,6.056874559161769,8.723228839161338,8.758527375891921,9.3407764332944
2692,05/05/2023 12:22:06.998583,2890,True,True,True,True,Eyes,0.1343167,0.1072236,-3.01063,0.9824475,0.0218867,0.185251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.029607,0.3340179,0.8086541,0.198354,0.1053271,-3.145404,0.07018382,0.5815014,0.02429512,0.8101482,4.902668,71.63838,6.974844,0.03691947,0.03619701,-0.998661,0.0,0.0,0.0,1.31465,0.1662669,-2.812958,-0.004739955,0.1068576,1.207092,0.3225317,0.1209893,-0.9387944,0.04225869,0.988968,0.1419739,0.9456149,-0.0854633,0.3138607,static,8.406321118638893,5.188154842887835,-0.2249853538340543,5.058911014932068,1.1162960000000002,0.06093979999999999,0.332446,0.14560596319351626,0.08946298664996849,0.9852894642673778,8.94337751524731,6.066929222788809,8.597444232055086,8.632274056632935,9.22360983598724
2693,05/05/2023 12:22:07.018180,2891,True,True,True,True,Eyes,0.1375625,0.1071247,-3.016363,0.9813505,0.02171149,0.1909968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.029201,0.338844,0.833174,0.2028546,0.1049247,-3.151649,0.07092847,0.5778465,0.02413728,0.8126994,5.013574,71.1336,6.988475,0.03768141,0.03613314,-0.9986349,0.0,0.0,0.0,1.31465,0.1662669,-2.812958,0.001569808,0.109398,1.203626,0.3310219,0.1212042,-0.9358067,0.04273882,0.9887731,0.1431823,0.9426548,-0.08739175,0.3221254,static,8.589857957355473,5.265891708050796,0.07472696838334317,5.193364479611349,1.1117954,0.0613422,0.33869099999999985,0.14874391915875834,0.09075685337074382,0.9847021937306953,9.124099765084729,6.148579399729168,8.480029608365605,8.51543985700202,9.09964744137347
2694,05/05/2023 12:22:07.038555,2892,True,True,True,True,Eyes,0.1408597,0.1070323,-3.02213,0.9801691,0.02154865,0.1969875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.027025,0.3450986,0.8630323,0.20737,0.1049706,-3.15797,0.07150853,0.5734797,0.02460903,0.8157218,5.07367,70.52952,7.044846,0.03846535,0.03606554,-0.9986076,0.0,0.0,0.0,1.31465,0.1662669,-2.812958,0.007813036,0.1128101,1.199986,0.341031,0.1221656,-0.9320802,0.04186912,0.9885619,0.1448877,0.9391192,-0.08843657,0.3320152,static,8.854707380088362,5.276895983167287,0.3730440708858809,5.3705641659459955,1.10728,0.0612963,0.3450120000000001,0.1532923298878841,0.09088206444250642,0.9839927825081313,9.385685533828827,6.16388146590893,8.44687946977453,8.482180510879065,9.047489070343156
