Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 15:37:00.232336,4013,True,True,True,True,Eyes,0.210805,-0.005772344,52.49737,0.4905616,-0.00474027,0.8713936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.63,-2.236789,-49.71987,0.2211046,0.002404243,52.79997,0.02612176,0.1708369,-0.02746234,0.98457,3.486914,19.60832,357.4073,0.00397399,-0.0001566778,0.999992,0.02171629,0.001253127,0.6773123,0.8891639,-0.04151227,54.18399,0.1624637,0.0565032,1.527803,0.9401211,-0.04515208,-0.3378366,0.06300232,0.9971269,0.04205422,0.3349671,-0.06082056,0.9402648,moving,29.37786,-0.3116787,6.069914,2.118022
05/10/2023 15:37:00.252190,4014,True,True,True,True,Eyes,0.210995,-0.005478548,52.51097,0.4874607,-0.006822093,0.8731183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16684,-2.960314,-49.8583,0.2205461,0.002006203,52.81349,0.03224123,0.1661849,-0.02333668,0.9852912,4.088106,19.07513,357.9735,0.003982843,-0.0001514316,0.999992,0.0211,0.002168587,0.677529,0.8814588,-0.04373911,54.19655,0.1702944,0.06901889,1.522493,0.943676,-0.03527083,-0.3289859,0.05670285,0.9968318,0.05577758,0.3259763,-0.0712904,0.9426862,moving,29.17456,-0.4476704,6.382141,2.595602
05/10/2023 15:37:00.266854,4015,True,True,True,True,Eyes,0.2111548,-0.005225454,52.52456,0.4844379,-0.009101326,0.8747783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6946,-3.715309,-49.98203,0.2199141,0.001602829,52.82677,0.03865605,0.1615226,-0.01898257,0.985929,4.724028,18.54883,358.5658,0.003990892,-0.000145956,0.999992,0.02040411,0.002919859,0.6776869,0.8734392,-0.04605688,54.20961,0.17768,0.08206595,1.517662,0.9471002,-0.02494328,-0.3199672,0.04991858,0.9962908,0.070092,0.3170321,-0.08235646,0.9448323,moving,28.97697,-0.5960925,6.677495,3.095193
05/10/2023 15:37:00.277243,4016,True,True,True,True,Eyes,0.2112855,-0.005016958,52.53814,0.4812092,-0.0116002,0.876529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.21214,-4.399541,-50.09932,0.2195275,0.001035303,52.84016,0.04446545,0.156835,-0.01488661,0.9865111,5.301739,18.02541,359.1124,0.003998147,-0.0001403945,0.999992,0.0196593,0.00350395,0.677801,0.865479,-0.04835746,54.22258,0.1850456,0.09363269,1.512536,0.9503624,-0.01542415,-0.3107628,0.04331909,0.9956024,0.08306183,0.308115,-0.0924008,0.9468512,moving,28.76652,-0.7582219,6.974977,3.542342
05/10/2023 15:37:00.301993,4017,True,True,True,True,Eyes,0.2114095,-0.004855237,52.55171,0.4781428,-0.0140757,0.8781692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73011,-4.996844,-50.21087,0.2190602,0.0003115833,52.85346,0.04951496,0.152209,-0.0110516,0.9870454,5.80317,17.513,359.6116,0.00400462,-0.0001348839,0.999992,0.01887184,0.003919201,0.6778738,0.8575544,-0.05064776,54.23549,0.1923185,0.1032972,1.507526,0.9534205,-0.006743609,-0.3015689,0.03689011,0.9948523,0.09438271,0.29938,-0.1011113,0.9487613,moving,28.56727,-0.9182842,7.270085,3.919839
05/10/2023 15:37:00.317203,4018,True,True,True,True,Eyes,0.2115135,-0.004739753,52.56526,0.4748852,-0.01662096,0.8798907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26022,-5.478548,-50.31958,0.2188379,-0.0005298853,52.86682,0.05354245,0.1477401,-0.007579613,0.9875468,6.199517,17.01971,0.04900462,0.004010382,-0.000129551,0.999992,0.01811151,0.004169212,0.6778966,0.8498527,-0.05287362,54.24804,0.1991886,0.1103649,1.502279,0.9562308,0.000850291,-0.2926122,0.03079117,0.9941515,0.1035117,0.2909888,-0.107991,0.9506122,moving,28.35615,-1.082177,7.552849,4.201686
05/10/2023 15:37:00.337175,4019,True,True,True,True,Eyes,0.211626,-0.004666824,52.5788,0.471808,-0.01888069,0.8814991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.79604,-5.83249,-50.43233,0.2185541,-0.001435786,52.88017,0.05645738,0.1433301,-0.004701102,0.9880522,6.483282,16.53039,0.397555,0.004015461,-0.0001245056,0.999992,0.01733676,0.004265511,0.6778837,0.8419108,-0.05516894,54.26098,0.2055209,0.1146809,1.497564,0.9588688,0.006894214,-0.283766,0.02547395,0.9935809,0.110218,0.2827044,-0.1129133,0.9525381,moving,28.15719,-1.227022,7.814277,4.379069
05/10/2023 15:37:00.347018,4020,True,True,True,True,Eyes,0.2117205,-0.004640483,52.59235,0.4685532,-0.02106988,0.8831841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.34965,-6.046123,-50.55013,0.2184321,-0.002333641,52.89362,0.05816035,0.1390683,-0.002618498,0.9885701,6.645123,16.05204,0.6344933,0.00401996,-0.0001198341,0.999992,0.01663397,0.004228366,0.6778372,0.8338211,-0.05750695,54.27416,0.2109608,0.1160856,1.493201,0.9613063,0.01099938,-0.275262,0.02135366,0.993221,0.1142629,0.2746528,-0.1157195,0.9545547,moving,27.94717,-1.36663,8.041574,4.445392
05/10/2023 15:37:00.367045,4021,True,True,True,True,Eyes,0.211754,-0.004666056,52.6059,0.4654947,-0.02287891,0.884755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.91634,-6.141956,-50.67372,0.2181789,-0.003397822,52.90715,0.05880648,0.1349174,-0.0009341461,0.9891099,6.695008,15.58205,0.8088338,0.004023901,-0.0001156229,0.999992,0.01591953,0.004053687,0.6777935,0.8258919,-0.05979855,54.28708,0.2163455,0.114939,1.488862,0.9635929,0.01402008,-0.267006,0.01771597,0.9930819,0.1160801,0.2667863,-0.1165842,0.9566782,moving,27.75013,-1.481283,8.267747,4.414434
05/10/2023 15:37:00.382142,4022,True,True,True,True,Eyes,0.2117756,-0.004756951,52.61946,0.4622489,-0.02455694,0.8864101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48719,-6.157014,-50.80198,0.2181046,-0.004707307,52.92076,0.05871156,0.130806,0.000628008,0.9896678,6.663937,15.11423,0.9577791,0.004027188,-0.0001119612,0.999992,0.01506495,0.003733748,0.6777982,0.8182948,-0.06199422,54.29946,0.2218426,0.1120263,1.484107,0.9657788,0.01660269,-0.2588352,0.01411661,0.9931051,0.1163742,0.2589827,-0.1160456,0.9588856,moving,27.54133,-1.586906,8.501566,4.316729
05/10/2023 15:37:00.402329,4023,True,True,True,True,Eyes,0.2117777,-0.00492031,52.63302,0.459139,-0.02592514,0.8879861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0443,-6.13216,-50.93459,0.2179334,-0.006360173,52.93432,0.05826554,0.1265593,0.00207819,0.9902442,6.596023,14.62925,1.088091,0.004029868,-0.000108963,0.999992,0.01422569,0.003237037,0.6777912,0.8105953,-0.06421947,54.312,0.2275984,0.1085366,1.479534,0.9679568,0.01886393,-0.2504072,0.01063227,0.9932016,0.1159203,0.2508915,-0.1148682,0.9611757,moving,27.34152,-1.6723,8.745323,4.195625
05/10/2023 15:37:00.417144,4024,True,True,True,True,Eyes,0.2117777,-0.005152944,52.64658,0.4558589,-0.02725032,0.8896348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.60797,-6.14392,-51.05713,0.2179234,-0.008286536,52.94801,0.05820701,0.1223795,0.00335676,0.9907695,6.575815,14.15223,1.205399,0.004031964,-0.0001067471,0.999992,0.0133785,0.002552738,0.6778075,0.80256,-0.06654173,54.3251,0.2324892,0.106545,1.475181,0.970024,0.02089824,-0.242109,0.007595137,0.9932013,0.116161,0.2428905,-0.1145178,0.9632704,moving,27.13112,-1.754473,8.956179,4.131019
05/10/2023 15:37:00.432788,4025,True,True,True,True,Eyes,0.2117976,-0.005451826,52.66014,0.4525914,-0.0284053,0.8912655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1883,-6.184597,-51.16817,0.217847,-0.01007098,52.96167,0.05849839,0.1183401,0.004091294,0.9912401,6.603831,13.68924,1.26651,0.00403354,-0.0001054089,0.999992,0.01257565,0.001701674,0.6778342,0.7942119,-0.06895442,54.3387,0.2365089,0.1058564,1.4713,0.9719578,0.02195632,-0.2341282,0.005734496,0.9931225,0.1169402,0.2350855,-0.1150036,0.9651471,moving,26.92181,-1.825442,9.132075,4.115201
05/10/2023 15:37:00.448565,4026,True,True,True,True,Eyes,0.2118032,-0.005805246,52.67369,0.4491981,-0.02961283,0.8929413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.79035,-6.276726,-51.26415,0.2178063,-0.01196358,52.97522,0.05934282,0.1144958,0.004342895,0.9916403,6.701628,13.24754,1.28095,0.004034716,-0.0001050235,0.999992,0.01188079,0.0007029249,0.677825,0.7866606,-0.07113685,54.351,0.2409064,0.1073641,1.466386,0.9737437,0.02220219,-0.2265619,0.004975832,0.9929191,0.118688,0.2275928,-0.116699,0.9667383,moving,26.70489,-1.899418,9.329542,4.187541
05/10/2023 15:37:00.467061,4027,True,True,True,True,Eyes,0.2118206,-0.006218668,52.68725,0.4459383,-0.03080763,0.8945333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.42904,-6.396149,-51.34529,0.2176552,-0.0137085,52.98891,0.06048699,0.1109917,0.004238858,0.9919699,6.837948,12.84385,1.260218,0.004035503,-0.0001056251,0.999992,0.01118493,-0.0003995097,0.6778278,0.7789516,-0.07336484,54.36356,0.2441495,0.1098539,1.461713,0.9753258,0.02183674,-0.219688,0.005017465,0.9926468,0.1209435,0.2207136,-0.1190616,0.9680443,moving,26.49695,-1.972481,9.482558,4.297939
05/10/2023 15:37:00.477173,4028,True,True,True,True,Eyes,0.2118226,-0.006682417,52.70082,0.4425778,-0.03203009,0.8961579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0933,-6.518563,-51.41764,0.2175478,-0.01555896,53.00264,0.06166864,0.107734,0.004052409,0.992257,6.979206,12.46829,1.231319,0.004035982,-0.000107257,0.999992,0.01056596,-0.001615805,0.6778305,0.7709068,-0.07568987,54.37667,0.246131,0.1125887,1.457582,0.976754,0.02132968,-0.2132999,0.005245558,0.9923611,0.1232554,0.2142995,-0.1215091,0.9691807,moving,26.28299,-2.04697,9.584693,4.416954
05/10/2023 15:37:00.502137,4029,True,True,True,True,Eyes,0.2117984,-0.007214326,52.71439,0.4393381,-0.03318613,0.8977085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76907,-6.613691,-51.48851,0.2172515,-0.01721758,53.01635,0.06256939,0.1045976,0.004038295,0.9925362,7.086057,12.10719,1.218657,0.004036154,-0.0001099311,0.999992,0.009938172,-0.002910105,0.6778558,0.7632765,-0.07789512,54.3891,0.2484416,0.1142322,1.453105,0.9780861,0.02110553,-0.2071285,0.005072911,0.9921376,0.1250496,0.2081392,-0.12336,0.9702888,moving,26.07711,-2.117124,9.702212,4.494916
05/10/2023 15:37:00.517847,4030,True,True,True,True,Eyes,0.2117573,-0.00780052,52.72797,0.4360263,-0.03430003,0.89928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.46314,-6.675884,-51.55767,0.2169761,-0.01940438,53.03009,0.06313841,0.1016525,0.004256517,0.9928053,7.152051,11.76902,1.22938,0.004035989,-0.0001137041,0.999992,0.009269283,-0.004331224,0.6779025,0.755339,-0.08018912,54.40203,0.2497449,0.1152479,1.449172,0.9792973,0.02128814,-0.2013048,0.004384573,0.9919909,0.1262337,0.2023798,-0.1245029,0.9713606,moving,25.86696,-2.184297,9.778092,4.546975
05/10/2023 15:37:00.537239,4031,True,True,True,True,Eyes,0.2117126,-0.008442057,52.74156,0.4328638,-0.03529144,0.9007683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.17987,-6.695261,-51.62602,0.2165904,-0.02128327,53.04389,0.06326907,0.09894238,0.004779497,0.9930683,7.164311,11.45914,1.271264,0.004035486,-0.0001185885,0.999992,0.0085897,-0.005829934,0.6779693,0.7473017,-0.082512,54.41513,0.2503116,0.1144788,1.44566,0.9803751,0.02201272,-0.1959083,0.003027251,0.9919483,0.1266068,0.1971179,-0.1247152,0.9724149,moving,25.66659,-2.243659,9.823195,4.527684
05/10/2023 15:37:00.549456,4032,True,True,True,True,Eyes,0.2116472,-0.00912335,52.75515,0.4296627,-0.0362352,0.9022621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.929996,-6.668587,-51.69233,0.2161948,-0.02328932,53.05774,0.06299879,0.09652802,0.00494782,0.9933222,7.134618,11.17998,1.269977,0.00403468,-0.0001245971,0.999992,0.007940073,-0.007404749,0.678055,0.7395267,-0.08475904,54.4278,0.2503246,0.1130218,1.441969,0.9813157,0.02199185,-0.1911434,0.002332736,0.9920134,0.1261114,0.1923902,-0.124201,0.973427,moving,25.46408,-2.299785,9.848351,4.481693
05/10/2023 15:37:00.567147,4033,True,True,True,True,Eyes,0.2115721,-0.009799386,52.76876,0.4266314,-0.03706409,0.9036658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.703101,-6.654801,-51.75138,0.2156743,-0.02492425,53.07161,0.06285927,0.09432957,0.005005775,0.9935421,7.120831,10.92547,1.259197,0.004033557,-0.000131699,0.999992,0.007267465,-0.009004341,0.6781585,0.7317564,-0.08700474,54.44046,0.2498011,0.1116715,1.43843,0.9821538,0.02180587,-0.1868114,0.00191208,0.9920473,0.125851,0.1880701,-0.1239622,0.9743013,moving,25.27255,-2.348685,9.851862,4.439212
05/10/2023 15:37:00.581547,4034,True,True,True,True,Eyes,0.2114636,-0.01051228,52.78239,0.4235852,-0.03778462,0.9050678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.517139,-6.534922,-51.81554,0.215078,-0.02554184,53.08563,0.06181758,0.09243252,0.003761977,0.9937911,7.017475,10.69451,1.091427,0.004032133,-0.0001397468,0.999992,0.006606291,-0.01049219,0.6783015,0.7238083,-0.08930185,54.45341,0.2481703,0.107745,1.435436,0.9828841,0.01890515,-0.1832521,0.003950671,0.9923289,0.123563,0.1841823,-0.1221721,0.9752697,moving,25.0803,-2.390587,9.808815,4.292617
05/10/2023 15:37:00.602245,4035,True,True,True,True,Eyes,0.2113389,-0.01129591,52.79602,0.420644,-0.03850136,0.9064084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.346462,-6.354134,-51.8834,0.2141714,-0.02715909,53.09964,0.06026673,0.0906353,0.001794206,0.9940574,6.862781,10.46947,0.8363333,0.004030358,-0.0001487217,0.999992,0.005884293,-0.01200135,0.6784816,0.7159969,-0.09155944,54.46613,0.246706,0.1039343,1.432349,0.983564,0.01449167,-0.1799771,0.007357499,0.9927294,0.1201424,0.1804096,-0.1194919,0.9763064,moving,24.89497,-2.432281,9.772665,4.150229
05/10/2023 15:37:00.616965,4036,True,True,True,True,Eyes,0.2111775,-0.01209771,52.80966,0.4177231,-0.03938444,0.9077204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.189278,-6.379091,-51.92269,0.2132673,-0.02966312,53.11361,0.06059295,0.08904357,0.0007813581,0.9941826,6.911828,10.27906,0.7124811,0.004028237,-0.0001586965,0.999992,0.005157336,-0.01363215,0.6786739,0.7079207,-0.09389354,54.47929,0.2443489,0.1055397,1.429357,0.9841413,0.01234445,-0.1769565,0.0092372,0.9926558,0.1206201,0.1771458,-0.1203418,0.9767994,moving,24.71138,-2.484408,9.700954,4.222895
05/10/2023 15:37:00.636849,4037,True,True,True,True,Eyes,0.2109908,-0.01279656,52.8233,0.414902,-0.04046952,0.9089657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.056934,-6.635907,-51.92771,0.2122732,-0.03089929,53.12725,0.063041,0.08775102,0.0005660244,0.9941455,7.194877,10.13285,0.7039528,0.004025717,-0.0001695943,0.999992,0.004363712,-0.01521963,0.6788546,0.6999121,-0.0962081,54.49234,0.2412555,0.1112987,1.426518,0.9845988,0.01218924,-0.1744032,0.009938403,0.9920511,0.1254432,0.1745459,-0.1252445,0.9766512,moving,24.53456,-2.549273,9.599138,4.46125
05/10/2023 15:37:00.652231,4038,True,True,True,True,Eyes,0.2107604,-0.01328329,52.83695,0.4121605,-0.04152568,0.9101645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.958682,-6.96491,-51.91586,0.2114598,-0.029089,53.14112,0.06612725,0.08680455,0.0005832303,0.9940282,7.548387,10.0297,0.7305567,0.004022782,-0.0001810249,0.999992,0.00354171,-0.016403,0.6790475,0.6922781,-0.09841441,54.50478,0.2374714,0.1156543,1.423301,0.9849292,0.01263978,-0.1724952,0.0103208,0.9912537,0.1315659,0.1726494,-0.1313634,0.9761843,moving,24.363,-2.612273,9.472291,4.645521
05/10/2023 15:37:00.667028,4039,True,True,True,True,Eyes,0.2104923,-0.01376143,52.85061,0.4094174,-0.04242313,0.9113604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.933311,-6.929672,-51.93913,0.2101802,-0.02450818,53.15499,0.06586631,0.0864187,-0.001050178,0.9940787,7.535133,9.972239,0.5372829,0.004019371,-0.0001923527,0.999992,0.002638047,-0.01687899,0.679263,0.6843265,-0.1007125,54.51773,0.232028,0.1090522,1.421957,0.9850614,0.009296241,-0.1719523,0.01347208,0.991321,0.1307711,0.1716756,-0.1311341,0.9763868,moving,24.19141,-2.665151,9.267569,4.385521
05/10/2023 15:37:00.678642,4040,True,True,True,True,Eyes,0.2101837,-0.01417865,52.86428,0.4066735,-0.04338453,0.9125428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.780799,-6.797009,-51.99693,0.2086127,-0.02480686,53.16896,0.06455892,0.08494148,-0.0007608052,0.9942919,7.383505,9.800991,0.5462427,0.004015443,-0.000203558,0.999992,0.00167528,-0.0173007,0.6794885,0.6761821,-0.1030663,54.53101,0.2298806,0.1029129,1.420027,0.9855688,0.009454537,-0.1690115,0.01248039,0.9916631,0.1282516,0.168815,-0.1285101,0.9772342,moving,24.02008,-2.721933,9.195532,4.145122
05/10/2023 15:37:00.702333,4041,True,True,True,True,Eyes,0.209839,-0.0144603,52.87793,0.4038532,-0.04437488,0.913747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.603506,-7.060627,-52.00552,0.2073649,-0.02368456,53.18274,0.06674902,0.08346212,0.002679805,0.9942693,7.601693,9.659936,0.9521256,0.004010959,-0.000214484,0.999992,0.0006490435,-0.0175143,0.6797119,0.6683002,-0.1053443,54.54385,0.2277488,0.1030216,1.417486,0.9860538,0.01647093,-0.1656099,0.005813136,0.9910748,0.1331804,0.1663254,-0.1322857,0.9771573,moving,23.84423,-2.780308,9.127756,4.156896
05/10/2023 15:37:00.717093,4042,True,True,True,True,Eyes,0.2094664,-0.01467516,52.89158,0.4009828,-0.0455269,0.9149536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.358796,-7.339075,-52.02063,0.2060528,-0.02063942,53.19619,0.06908999,0.08134608,0.005902383,0.9942709,7.841206,9.445541,1.32906,0.004005892,-0.0002247931,0.999992,-0.0004240695,-0.01730838,0.679899,0.6610637,-0.1074357,54.55564,0.2281668,0.1018905,1.414296,0.9866959,0.02297753,-0.1609445,-0.0004967356,0.9903834,0.1383486,0.1625757,-0.1364281,0.9772187,moving,23.66566,-2.848614,9.164497,4.120655
05/10/2023 15:37:00.733054,4043,True,True,True,True,Eyes,0.2090741,-0.01481476,52.90522,0.3980597,-0.04699461,0.916155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.091264,-7.75304,-52.01678,0.2050559,-0.01914757,53.20979,0.07268707,0.07911109,0.009917022,0.9941628,8.218962,9.229397,1.807578,0.004000244,-0.0002343711,0.999992,-0.001516347,-0.01691448,0.680052,0.6527352,-0.1098428,54.56921,0.2272816,0.1052057,1.412066,0.9872862,0.03121897,-0.1558569,-0.008217562,0.9892365,0.1460947,0.1587403,-0.1429565,0.9769161,moving,23.48444,-2.936441,9.14372,4.260939
05/10/2023 15:37:00.751800,4044,True,True,True,True,Eyes,0.2086572,-0.01489013,52.91882,0.3951215,-0.04878374,0.9173326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.877656,-8.38508,-51.96503,0.2042037,-0.01733774,53.22301,0.0783562,0.07747933,0.01410976,0.99381,8.833054,9.09579,2.330813,0.003994038,-0.0002430951,0.999992,-0.002602364,-0.0163184,0.6801501,0.6452491,-0.1120063,54.58141,0.2255821,0.1140469,1.408836,0.9875957,0.0401868,-0.1517883,-0.01590286,0.9873224,0.1579288,0.1562106,-0.1535559,0.9757145,moving,23.30293,-3.044122,9.096953,4.628068
05/10/2023 15:37:00.767006,4045,True,True,True,True,Eyes,0.2082418,-0.01491826,52.93238,0.3920741,-0.05079975,0.9185299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.626867,-9.036532,-51.90633,0.2032347,-0.01572093,53.23583,0.08424334,0.07554203,0.01819601,0.9934111,9.475591,8.932623,2.840525,0.003987283,-0.0002508859,0.999992,-0.003696668,-0.01556541,0.6801392,0.6372487,-0.1143185,54.59444,0.2242069,0.1238353,1.406524,0.9879246,0.04888006,-0.1470228,-0.02342441,0.9851439,0.1701256,0.1531543,-0.1646274,0.9743929,moving,23.1152,-3.165547,9.057034,5.031546
05/10/2023 15:37:00.777123,4046,True,True,True,True,Eyes,0.2078082,-0.01488456,52.94592,0.3889686,-0.05300761,0.9197248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.350337,-9.615344,-51.85546,0.2024353,-0.01449433,53.24876,0.08950178,0.07335126,0.0218004,0.9930427,10.05305,8.738016,3.285275,0.003980058,-0.0002577209,0.999992,-0.004721335,-0.01471588,0.6800375,0.6293954,-0.1165882,54.60723,0.2235949,0.1325834,1.403781,0.9882887,0.05642758,-0.1417795,-0.03016731,0.9830283,0.1809563,0.1495842,-0.17456,0.973218,moving,22.9244,-3.298548,9.050075,5.39543
05/10/2023 15:37:00.802184,4047,True,True,True,True,Eyes,0.2073369,-0.0147644,52.95943,0.3856953,-0.0550529,0.9209823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.043364,-10.05925,-51.8269,0.2016184,-0.01288396,53.26147,0.09356055,0.07078411,0.02446879,0.9927928,10.50425,8.487874,3.605361,0.003972379,-0.0002635424,0.999992,-0.005738792,-0.01373183,0.6798275,0.6215695,-0.11885,54.61999,0.2239717,0.1382557,1.401382,0.9887818,0.06183008,-0.1359693,-0.03533967,0.9812954,0.1892365,0.1451266,-0.1823085,0.972472,moving,22.7233,-3.420858,9.080329,5.634377
05/10/2023 15:37:00.816887,4048,True,True,True,True,Eyes,0.2068475,-0.01458764,52.97292,0.3823274,-0.05694345,0.9222707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.728499,-10.17552,-51.85933,0.2008394,-0.01065791,53.27442,0.09462587,0.06788702,0.02530912,0.992873,10.63004,8.165541,3.681327,0.00396421,-0.0002682375,0.999992,-0.006808257,-0.01254742,0.6795728,0.6136723,-0.1211324,54.63285,0.2249086,0.1361229,1.399593,0.9895016,0.06310522,-0.1300166,-0.03740975,0.9808108,0.1913393,0.1395962,-0.1844666,0.9728746,moving,22.51646,-3.533109,9.129141,5.555054
05/10/2023 15:37:00.836975,4049,True,True,True,True,Eyes,0.2063612,-0.01435507,52.9864,0.3787741,-0.05847205,0.9236401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.424014,-10.06521,-51.93293,0.1999918,-0.009151876,53.28758,0.09358244,0.06495985,0.02549639,0.9931629,10.51965,7.821701,3.662315,0.003955571,-0.0002717877,0.999992,-0.007867869,-0.0112643,0.6792876,0.6057519,-0.1234215,54.64576,0.2258653,0.1292285,1.398081,0.9902604,0.06280235,-0.1242594,-0.03848594,0.9811845,0.1891977,0.1338035,-0.1825727,0.9740451,moving,22.29797,-3.622338,9.177057,5.281002
05/10/2023 15:37:00.852013,4050,True,True,True,True,Eyes,0.2058656,-0.01408562,52.99986,0.3751284,-0.05978286,0.925043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.095548,-9.832806,-52.03033,0.1992393,-0.007580519,53.30062,0.09139263,0.06176072,0.02554727,0.9935696,10.27973,7.439261,3.615888,0.003946534,-0.00027418,0.999992,-0.008854918,-0.009890743,0.6789509,0.5980318,-0.1256526,54.65834,0.2276137,0.1191707,1.396555,0.9910659,0.06205492,-0.1180575,-0.03947703,0.9819894,0.1847655,0.1273968,-0.1784542,0.975666,moving,22.0738,-3.697718,9.256808,4.877346
05/10/2023 15:37:00.867107,4051,True,True,True,True,Eyes,0.2053763,-0.01380829,53.01331,0.3713112,-0.06088965,0.9265099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.790013,-9.597841,-52.12263,0.1985621,-0.006455719,53.3139,0.08919396,0.05876378,0.02538482,0.9939553,10.03945,7.078691,3.548488,0.003937133,-0.0002754555,0.999992,-0.009810371,-0.008488936,0.6786115,0.5902123,-0.1279126,54.67108,0.228643,0.1096627,1.394902,0.9918048,0.0609455,-0.1122888,-0.03998001,0.9828001,0.180293,0.1213455,-0.1743262,0.9771825,moving,21.83911,-3.760036,9.308761,4.495161
05/10/2023 15:37:00.886836,4052,True,True,True,True,Eyes,0.2048762,-0.01354996,53.02672,0.3673864,-0.06202253,0.9279981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.452102,-9.485601,-52.19287,0.1978025,-0.00612092,53.3269,0.08818368,0.05549088,0.02510928,0.9942404,9.93698,6.691247,3.475722,0.003927438,-0.0002757279,0.999992,-0.01068968,-0.00714762,0.6782238,0.5823183,-0.130194,54.68394,0.2305247,0.1043174,1.393114,0.9925806,0.05971608,-0.1059141,-0.04014252,0.9831864,0.1781382,0.114771,-0.1725649,0.9782888,moving,21.59818,-3.823663,9.395844,4.282358
05/10/2023 15:37:00.898881,4053,True,True,True,True,Eyes,0.2043729,-0.01331118,53.0401,0.3633808,-0.0633795,0.9294823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.091486,-9.547812,-52.23101,0.1971065,-0.006314993,53.3397,0.0888425,0.05205223,0.02476969,0.9943762,10.0267,6.291915,3.40636,0.003917466,-0.0002751699,0.999992,-0.01154855,-0.005943781,0.6777793,0.5742615,-0.1325225,54.69706,0.2327251,0.1041763,1.39126,0.9933541,0.05850968,-0.09911779,-0.04001188,0.9829869,0.1792644,0.1079202,-0.1741071,0.9787951,moving,21.353,-3.900844,9.496316,4.282268
