,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1746,05/15/2023 12:39:26.826453,1928,True,True,True,True,Eyes,-0.5491599,-0.05785554,23.99604,0.4426451,0.02607943,0.8963176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.182203,-0.4389577,-22.93317,-0.545655,-0.05431258,24.34689,0.006805836,0.1595686,0.01891284,0.9869822,0.4239175,18.37583,2.264137,-0.02315604,-0.002369086,0.9997288,-0.02921316,0.0003452312,0.7958636,0.5737154,0.01839656,26.19113,0.4840109,0.06919968,2.102483,0.9483603,0.03950527,-0.3147253,-0.03516128,0.999192,0.01947027,0.3152401,-0.007398691,0.9489831,static,26.2824,1.666619,12.96415,1.885114
1747,05/15/2023 12:39:26.846725,1929,True,True,True,True,Eyes,-0.5489727,-0.05748305,24.01177,0.4438035,0.02743138,0.8957042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.04458,-0.07893124,-23.00289,-0.5448512,-0.0497787,24.36299,0.0001344541,0.1563809,0.01405739,0.9875969,359.7633,17.99228,1.593507,-0.02313736,-0.00236987,0.9997292,-0.0270659,0.001382023,0.7952557,0.5737154,0.01839656,26.19113,0.5006384,0.04566027,2.084515,0.9506949,0.02780811,-0.3088787,-0.02772401,0.9996048,0.004662187,0.3088863,0.00413104,0.95109,static,26.3575,1.754163,13.50495,1.254835
1748,05/15/2023 12:39:26.857294,1930,True,True,True,True,Eyes,-0.5488085,-0.05712392,24.02745,0.4448382,0.02821547,0.8951664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.005056,0.3194059,-23.03181,-0.5440956,-0.04908558,24.37928,-0.007489843,0.1553636,0.01030347,0.9877752,358.9687,17.86793,1.033136,-0.02311607,-0.002367845,0.9997297,-0.02488047,0.002416554,0.7947186,0.5737154,0.01839656,26.19113,0.5084385,0.02109729,2.06831,0.951512,0.01802772,-0.3070829,-0.02268231,0.9996755,-0.01159499,0.3067742,0.01799813,0.9516121,static,26.42432,1.805354,13.81078,0.5844113
1749,05/15/2023 12:39:26.876836,1931,True,True,True,True,Eyes,-0.5486259,-0.05668399,24.04313,0.4461579,0.02825886,0.894508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.951677,0.04971765,-23.06804,-0.5444859,-0.04905171,24.394,-0.001473795,0.1541772,0.008155606,0.9880086,359.6891,17.73633,0.8973684,-0.02309274,-0.002363463,0.9997303,-0.02289501,0.00334896,0.7940993,0.5737154,0.01839656,26.19113,0.5183989,0.04819612,2.052687,0.9523258,0.01566117,-0.3046807,-0.01657007,0.9998627,-0.0003974272,0.3046327,0.00542706,0.9524544,static,26.50886,1.809458,14.17348,1.345031
1750,05/15/2023 12:39:26.896804,1932,True,True,True,True,Eyes,-0.5484645,-0.05613445,24.0588,0.4472828,0.02837363,0.8939425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.867078,-0.2131635,-23.1127,-0.5449084,-0.04654589,24.40972,0.004102722,0.152301,0.007334673,0.9882985,0.3366302,17.52386,0.9023116,-0.02306759,-0.002356447,0.9997309,-0.0209736,0.004467792,0.7934771,0.5737154,0.01839656,26.19113,0.5314671,0.06853992,2.035143,0.9535012,0.01574739,-0.3009775,-0.01324799,0.9998587,0.01034358,0.3010978,-0.005875271,0.9535751,static,26.58102,1.817951,14.63564,1.928889
1751,05/15/2023 12:39:26.913002,1933,True,True,True,True,Eyes,-0.5482808,-0.05556694,24.07445,0.448754,0.02831101,0.8932068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.781253,-0.1639563,-23.15867,-0.5451925,-0.04327317,24.42539,0.003061274,0.1503538,0.007109835,0.988602,0.2243011,17.29706,0.8582229,-0.02304107,-0.002346354,0.9997315,-0.01923078,0.005848344,0.7928922,0.5737154,0.01839656,26.19113,0.5442883,0.06142589,2.018307,0.9546864,0.01497814,-0.2972365,-0.01313705,0.9998802,0.008190744,0.2973236,-0.003914783,0.9547688,static,26.6753,1.815435,15.09226,1.743223
1752,05/15/2023 12:39:26.926340,1934,True,True,True,True,Eyes,-0.5481117,-0.05499629,24.0901,0.4501454,0.0280911,0.8925133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.736532,-0.1964285,-23.18959,-0.5453609,-0.04222598,24.44076,0.003602207,0.149306,0.007775533,0.988754,0.2751082,17.17632,0.9426743,-0.02301329,-0.002333461,0.9997322,-0.01752601,0.007199976,0.7922681,0.5737154,0.01839656,26.19113,0.5533395,0.06114296,2.002468,0.9552945,0.01645184,-0.2951978,-0.01430051,0.9998532,0.009445261,0.2953098,-0.004801525,0.9553895,static,26.76442,1.802741,15.44701,1.748915
1753,05/15/2023 12:39:26.946318,1935,True,True,True,True,Eyes,-0.5479349,-0.05441023,24.10571,0.4519421,0.02746393,0.8916245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.727326,-0.3475386,-23.20727,-0.5455346,-0.04152749,24.45629,0.006405112,0.1490453,0.009598097,0.9887632,0.5618041,17.15022,1.197041,-0.02298459,-0.002318116,0.9997329,-0.01596715,0.008479953,0.79167,0.5737154,0.01839656,26.19113,0.5594554,0.06773859,1.987053,0.9553868,0.02088979,-0.294618,-0.01707119,0.9997337,0.01552738,0.2948638,-0.009805177,0.955489,static,26.87931,1.764274,15.72458,1.952456
1754,05/15/2023 12:39:26.956917,1936,True,True,True,True,Eyes,-0.5477939,-0.05383501,24.12131,0.4537018,0.02666464,0.8907545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.742628,-0.5822553,-23.21347,-0.5460599,-0.0404672,24.47146,0.01101863,0.1493323,0.01088732,0.9886658,1.062086,17.19172,1.422398,-0.02295512,-0.002300547,0.9997336,-0.01447876,0.009729332,0.7910104,0.5737154,0.01839656,26.19113,0.56366,0.0814731,1.972372,0.9551626,0.02481873,-0.2950394,-0.01823697,0.9995201,0.02503915,0.2955193,-0.01853584,0.9551569,static,26.99181,1.714631,15.94876,2.365381
1755,05/15/2023 12:39:26.976687,1937,True,True,True,True,Eyes,-0.547676,-0.05332142,24.13687,0.4558332,0.02575457,0.8896925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.767087,-0.7376046,-23.217,-0.5467865,-0.04009824,24.48674,0.01404696,0.149797,0.011872,0.9885458,1.387572,17.25248,1.586639,-0.02292531,-0.002281137,0.9997343,-0.01318696,0.01087123,0.7903504,0.5737154,0.01839656,26.19113,0.5673127,0.09026678,1.958031,0.9548398,0.02768041,-0.2958288,-0.01926365,0.9993235,0.03132889,0.2964959,-0.02421534,0.9547271,static,27.1283,1.658119,16.15822,2.639512
1756,05/15/2023 12:39:26.997727,1938,True,True,True,True,Eyes,-0.5475979,-0.05283846,24.15238,0.4578832,0.02459045,0.8886722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.773625,-0.8867145,-23.22501,-0.5476599,-0.04100265,24.50133,0.0168704,0.1498961,0.01344197,0.9884664,1.68026,17.27245,1.813433,-0.02289546,-0.002260591,0.999735,-0.01204187,0.01175972,0.789587,0.5737154,0.01839656,26.19113,0.5724778,0.09838325,1.94397,0.9547009,0.03163149,-0.295881,-0.02151626,0.9990694,0.03738146,0.2967881,-0.02932185,0.9544931,static,27.25953,1.585027,16.40912,2.897236
1757,05/15/2023 12:39:27.012978,1939,True,True,True,True,Eyes,-0.5475262,-0.0523752,24.16787,0.4602014,0.0235431,0.8875024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.773774,-1.104473,-23.23113,-0.5485405,-0.04117927,24.516,0.02119216,0.1498854,0.01447483,0.9883703,2.152093,17.28396,2.005214,-0.02286593,-0.002239304,0.9997358,-0.01108511,0.01250303,0.7887606,0.5737154,0.01839656,26.19113,0.5781585,0.1119576,1.929313,0.9546497,0.03496576,-0.295671,-0.02226019,0.9986828,0.04623052,0.296898,-0.03755227,0.9541705,static,27.40834,1.51955,16.68193,3.321138
1758,05/15/2023 12:39:27.026684,1940,True,True,True,True,Eyes,-0.5474755,-0.05192955,24.18333,0.4624687,0.02275956,0.8863435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.796148,-1.159341,-23.23665,-0.5491598,-0.04119534,24.53085,0.02210519,0.1503002,0.01564278,0.9882694,2.234503,17.33706,2.154369,-0.02283681,-0.002217543,0.9997365,-0.01020489,0.0131426,0.7878866,0.5737154,0.01839656,26.19113,0.5817564,0.1125953,1.915668,0.9543303,0.03756339,-0.2963827,-0.02427373,0.9985333,0.04839401,0.2977659,-0.03898955,0.9538423,static,27.55427,1.47092,16.89266,3.363747
1759,05/15/2023 12:39:27.046683,1941,True,True,True,True,Eyes,-0.5473941,-0.05151908,24.19876,0.4650519,0.02237443,0.8850006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.836061,-1.066287,-23.24358,-0.5496255,-0.04122027,24.54589,0.01984606,0.1510399,0.01740813,0.9881752,1.946375,17.41986,2.316697,-0.02280826,-0.002195525,0.9997372,-0.009440607,0.01369101,0.7870077,0.5737154,0.01839656,26.19113,0.5838372,0.1008024,1.902948,0.9537678,0.04039965,-0.2978168,-0.02840946,0.9986062,0.0444814,0.2991987,-0.03396412,0.9535862,static,27.72112,1.448233,17.05637,3.032223
1760,05/15/2023 12:39:27.056842,1942,True,True,True,True,Eyes,-0.5473257,-0.05117913,24.21417,0.467676,0.0223154,0.8836183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.90612,-0.9626446,-23.24014,-0.5499107,-0.04176876,24.56081,0.01742404,0.1524067,0.01885747,0.9879844,1.643545,17.57369,2.440987,-0.02278008,-0.002173565,0.9997379,-0.008629911,0.01410094,0.7860729,0.5737154,0.01839656,26.19113,0.5832893,0.08968724,1.890985,0.9528332,0.04257284,-0.3004937,-0.03195069,0.9986816,0.04017735,0.301808,-0.02868133,0.9529372,static,27.89109,1.446673,17.1428,2.715438
1761,05/15/2023 12:39:27.076636,1943,True,True,True,True,Eyes,-0.5472682,-0.05091672,24.22956,0.4708447,0.02258717,0.8819269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.017586,-0.804158,-23.22398,-0.55019,-0.04319405,24.57594,0.01387131,0.1546185,0.02029177,0.9876684,1.210494,17.82164,2.543766,-0.02275238,-0.002152178,0.9997386,-0.007907016,0.01427475,0.785154,0.5737154,0.01839656,26.19113,0.5795691,0.07567964,1.879931,0.9513627,0.0443726,-0.3048607,-0.03579356,0.9987917,0.03367547,0.3059866,-0.02112554,0.9518014,static,28.09694,1.467091,17.13415,2.305288
1762,05/15/2023 12:39:27.096742,1944,True,True,True,True,Eyes,-0.5472267,-0.05070216,24.24492,0.474039,0.02290017,0.880206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.133167,-0.7370281,-23.20153,-0.5505667,-0.04484355,24.5906,0.01225105,0.1569534,0.02146948,0.9872966,0.9999443,18.08891,2.650658,-0.02272523,-0.002131864,0.9997392,-0.007259861,0.01420551,0.7841874,0.5737154,0.01839656,26.19113,0.5755852,0.06932901,1.869117,0.9498094,0.04623917,-0.3093931,-0.0385478,0.9987779,0.03093026,0.3104452,-0.01745144,0.9504311,static,28.30489,1.490319,17.11596,2.124233
1763,05/15/2023 12:39:27.112950,1945,True,True,True,True,Eyes,-0.5471942,-0.05053528,24.26027,0.4775635,0.02348611,0.8782833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.244185,-0.7261078,-23.17855,-0.5509497,-0.04578985,24.60555,0.01187719,0.1592095,0.0220878,0.9869262,0.9403033,18.35014,2.716056,-0.02269875,-0.002112845,0.9997399,-0.006699994,0.01399685,0.7832215,0.5737154,0.01839656,26.19113,0.5721498,0.06764934,1.857714,0.9483289,0.04737999,-0.3137314,-0.03981614,0.9987422,0.030477,0.3147807,-0.01641065,0.9490225,static,28.53498,1.531777,17.1181,2.085526
1764,05/15/2023 12:39:27.126425,1946,True,True,True,True,Eyes,-0.5471607,-0.05045677,24.27562,0.4811399,0.02436798,0.8763051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.376652,-0.5597901,-23.15178,-0.5510225,-0.04679921,24.62074,0.008282475,0.161846,0.02270891,0.9865201,0.5151512,18.64585,2.721912,-0.02267296,-0.002095307,0.9997405,-0.006200362,0.01365768,0.7822964,0.5737154,0.01839656,26.19113,0.5668727,0.05494653,1.846898,0.9465804,0.04748655,-0.3189524,-0.04212461,0.9988314,0.02369234,0.3197047,-0.008990963,0.9474745,static,28.76922,1.59285,17.06294,1.704087
1765,05/15/2023 12:39:27.146729,1947,True,True,True,True,Eyes,-0.5470983,-0.05048469,24.29094,0.4849663,0.02518574,0.8741701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.524182,-0.3754424,-23.1177,-0.5510109,-0.04891775,24.63584,0.004305831,0.1647945,0.02345045,0.9860398,0.043684,18.97708,2.732056,-0.02264782,-0.002079691,0.9997411,-0.005727846,0.01307373,0.7813925,0.5737154,0.01839656,26.19113,0.5604747,0.04204708,1.83645,0.9445857,0.0476653,-0.3247859,-0.04482699,0.998863,0.01622045,0.3251898,-0.0007624296,0.9456484,static,29.02035,1.650294,16.97191,1.311606
1766,05/15/2023 12:39:27.156991,1948,True,True,True,True,Eyes,-0.547035,-0.05058964,24.30626,0.4888864,0.02596496,0.871961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.685109,-0.3034409,-23.07492,-0.5508493,-0.05151815,24.65095,0.002824284,0.1680875,0.02328056,0.9854931,359.8705,19.35562,2.684443,-0.0226231,-0.002066504,0.9997416,-0.005196957,0.01220554,0.7804798,0.5737154,0.01839656,26.19113,0.5530199,0.03993165,1.825993,0.9424093,0.04683512,-0.3311666,-0.04493621,0.9989001,0.01339297,0.3314296,0.002259716,0.9434773,static,29.27824,1.705631,16.84945,1.252771
1767,05/15/2023 12:39:27.176362,1949,True,True,True,True,Eyes,-0.5469795,-0.05076097,24.32157,0.4930332,0.02662292,0.869603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.857935,-0.2655417,-23.02591,-0.5508214,-0.05347086,24.66617,0.002288556,0.1716515,0.02179395,0.9849141,359.8296,19.76877,2.505552,-0.02259878,-0.002055973,0.9997422,-0.004695239,0.01115837,0.7796105,0.5737154,0.01839656,26.19113,0.5448707,0.04268941,1.815637,0.9401217,0.043716,-0.338024,-0.04214467,0.9990396,0.01198999,0.3382235,0.002973863,0.9410611,static,29.55166,1.753564,16.70444,1.346895
1768,05/15/2023 12:39:27.196443,1950,True,True,True,True,Eyes,-0.5469169,-0.05105259,24.33688,0.4973747,0.02742527,0.8671023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.067958,-0.1386962,-22.96135,-0.5507272,-0.05522761,24.68126,0.0001384017,0.1759835,0.01915723,0.9842067,359.6293,20.26855,2.163937,-0.02257493,-0.002048222,0.9997428,-0.004247228,0.009974897,0.7787647,0.5737154,0.01839656,26.19113,0.5337262,0.04181485,1.806344,0.9373257,0.03775806,-0.346403,-0.03766063,0.999266,0.007015144,0.3464136,0.00647028,0.9380596,static,29.83882,1.811584,16.461,1.326097
1769,05/15/2023 12:39:27.212867,1951,True,True,True,True,Eyes,-0.5468692,-0.05147456,24.35217,0.5019488,0.02792746,0.8644463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.320948,0.03907904,-22.87679,-0.5505725,-0.05844904,24.69661,-0.003146856,0.1812382,0.01709492,0.9832857,359.2904,20.87544,1.861306,-0.02255145,-0.002043718,0.9997433,-0.003804461,0.008501545,0.7779697,0.5737154,0.01839656,26.19113,0.5194335,0.0377319,1.797853,0.933721,0.03247773,-0.3565254,-0.03475905,0.9993957,7.988594e-06,0.3563102,0.01238502,0.9342856,static,30.14199,1.850397,16.115,1.202302
1770,05/15/2023 12:39:27.226495,1952,True,True,True,True,Eyes,-0.5468274,-0.05196054,24.36745,0.5067323,0.02824784,0.8616406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.589316,0.0322542,-22.78163,-0.5506372,-0.06198198,24.71137,-0.002766699,0.1869058,0.01583822,0.9822464,359.3494,21.53756,1.723819,-0.02252846,-0.002042937,0.9997439,-0.003433142,0.006725516,0.7771652,0.5737154,0.01839656,26.19113,0.5041912,0.04490916,1.789995,0.9296308,0.03007985,-0.3672626,-0.03214829,0.999483,0.0004853512,0.3670874,0.01135567,0.9301171,static,30.45986,1.8777,15.73103,1.437191
1771,05/15/2023 12:39:27.246469,1953,True,True,True,True,Eyes,-0.546801,-0.05245361,24.38273,0.5115889,0.02853072,0.8587565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.858953,-0.02745504,-22.6826,-0.5508282,-0.06396745,24.72635,-0.001227929,0.1926285,0.01420929,0.9811681,359.5483,22.20854,1.570742,-0.02250596,-0.002045828,0.9997444,-0.003101805,0.004864059,0.7763689,0.5737154,0.01839656,26.19113,0.4891549,0.05493139,1.781755,0.9253847,0.02741034,-0.3780368,-0.02835648,0.9995932,0.003064622,0.377967,0.007883839,0.9257855,static,30.78362,1.902854,15.3515,1.765866
1772,05/15/2023 12:39:27.256790,1954,True,True,True,True,Eyes,-0.5467772,-0.05296614,24.39802,0.5166857,0.02905763,0.855682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.14344,0.07684219,-22.57353,-0.5509604,-0.06464379,24.7417,-0.003001754,0.1986428,0.01216285,0.979992,359.386,22.91007,1.297731,-0.02248403,-0.002051953,0.9997449,-0.002836304,0.003093,0.7756317,0.5737154,0.01839656,26.19113,0.4730449,0.05333818,1.773702,0.9207863,0.02264644,-0.3894097,-0.02503155,0.9996861,-0.001051265,0.3892636,0.01071551,0.9210641,static,31.1248,1.944928,14.93315,1.72246
1773,05/15/2023 12:39:27.276386,1955,True,True,True,True,Eyes,-0.5467749,-0.05353863,24.41331,0.5217671,0.02970039,0.8525707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.44845,0.3063765,-22.44915,-0.5511041,-0.06568947,24.75723,-0.007418115,0.2051041,0.01042155,0.9786566,358.9231,23.66381,0.9946094,-0.02246265,-0.002061008,0.9997454,-0.002594957,0.001369821,0.7749618,0.5737154,0.01839656,26.19113,0.4555317,0.04300169,1.76607,0.9156474,0.01735527,-0.4016077,-0.02344122,0.9996727,-0.01024457,0.4012984,0.01879458,0.9157545,static,31.46633,1.995165,14.46335,1.394808
1774,05/15/2023 12:39:27.296577,1956,True,True,True,True,Eyes,-0.5467787,-0.05418747,24.42859,0.5270808,0.03035106,0.849273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75637,0.4768934,-22.31709,-0.5513306,-0.06776093,24.77238,-0.01076468,0.2116729,0.009470033,0.9772355,358.5647,24.43335,0.7996516,-0.02244191,-0.002072999,0.9997458,-0.002432286,-0.0004298311,0.774332,0.5737154,0.01839656,26.19113,0.4379944,0.03601025,1.75865,0.9102098,0.01395172,-0.4139124,-0.02306608,0.9995889,-0.01703015,0.4135047,0.02504835,0.9101574,static,31.82481,2.046748,13.98508,1.173029
1775,05/15/2023 12:39:27.313170,1957,True,True,True,True,Eyes,-0.5468007,-0.05483541,24.44384,0.5325796,0.03070026,0.8458229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.06302,0.4722464,-22.18363,-0.5515873,-0.07024765,24.78745,-0.01085178,0.2182484,0.01011286,0.9757805,358.5335,25.20417,0.8596992,-0.02242181,-0.002088039,0.9997462,-0.002297793,-0.002350554,0.7737057,0.5737154,0.01839656,26.19113,0.4210305,0.03753527,1.750943,0.9045307,0.01499911,-0.4261446,-0.02447264,0.9995599,-0.01676367,0.4257056,0.02559213,0.9044997,static,32.19692,2.078714,13.52061,1.228072
1776,05/15/2023 12:39:27.326495,1958,True,True,True,True,Eyes,-0.5468197,-0.05539447,24.45906,0.5382679,0.03086567,0.8422084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.33111,0.2677754,-22.06759,-0.5517614,-0.07080534,24.80191,-0.00695211,0.2240382,0.01126803,0.9744905,358.9343,25.88492,1.080052,-0.02240242,-0.002105698,0.9997466,-0.002225908,-0.00415334,0.7730368,0.5737154,0.01839656,26.19113,0.4070778,0.04913875,1.742538,0.8993598,0.01884609,-0.4368028,-0.02507625,0.9996495,-0.008500592,0.4364895,0.01859847,0.8995171,static,32.58325,2.098864,13.14916,1.615286
1777,05/15/2023 12:39:27.346487,1959,True,True,True,True,Eyes,-0.5468232,-0.055887,24.47425,0.5439452,0.03112725,0.8385432,2.042386,0.564123,0.007686876,26.18688,-0.6398364,-0.714331,-0.2834441,0.3846071,0.04537738,1.726082,-0.5518101,-0.06918733,24.81643,-0.004201976,0.2302742,0.01175331,0.9730458,359.2213,26.62039,1.199846,-0.02238366,-0.002125001,0.999747,-0.002149395,-0.005581325,0.7723108,0.5737154,0.01839656,26.19113,0.3914995,0.05583401,1.734323,0.8936713,0.0209378,-0.4482334,-0.02480822,0.9996884,-0.002764463,0.4480359,0.0135904,0.8939123,static,32.97062,2.125879,12.72052,1.843917
1778,05/15/2023 12:39:27.357188,1960,True,True,True,True,Eyes,-0.5468282,-0.05628894,24.48936,0.5498388,0.0310814,0.8346922,2.029045,0.5688196,0.006776616,26.18299,-0.3262915,-0.7744269,-0.5420303,0.3730149,0.03989435,1.717028,-0.5515302,-0.06808093,24.83091,-0.004717176,0.2370267,0.01304828,0.9714041,359.1205,27.41476,1.324615,-0.02236538,-0.002145244,0.9997474,-0.002030803,-0.00672403,0.7715368,0.5737154,0.01839656,26.19113,0.3738808,0.05135053,1.726681,0.8872962,0.02311412,-0.4606206,-0.02758651,0.999615,-0.002978983,0.4603744,0.01535015,0.8875922,static,33.3742,2.132535,12.21773,1.703443
1779,05/15/2023 12:39:27.376833,1961,True,True,True,True,Eyes,-0.5468392,-0.05659086,24.50448,0.5556809,0.03102785,0.8308166,2.020012,0.5756426,0.006085757,26.18274,0.1283049,-0.8195003,-0.5585311,0.3619877,0.05121907,1.712805,-0.5516827,-0.06623151,24.84435,-3.963689e-05,0.2437932,0.0136564,0.9697312,359.6141,28.21863,1.516644,-0.02234757,-0.002165649,0.9997478,-0.001923975,-0.00752642,0.7705975,0.5737154,0.01839656,26.19113,0.3566488,0.06363158,1.71937,0.8807568,0.02646674,-0.4728287,-0.02650539,0.999627,0.006581799,0.4728266,0.006735547,0.8811298,static,33.77607,2.138786,11.71867,2.119473
1780,05/15/2023 12:39:27.396950,1962,True,True,True,True,Eyes,-0.5468732,-0.05673888,24.5195,0.5616812,0.03089904,0.8267767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.58097,-0.1554279,-21.44702,-0.5513528,-0.06407541,24.85903,0.0008376871,0.2514412,0.01322244,0.9677818,359.7119,29.12449,1.490687,-0.02233022,-0.002185479,0.9997481,-0.001841617,-0.007980582,0.7696974,0.5737154,0.01839656,26.19113,0.3362865,0.06514061,1.711642,0.873205,0.02601413,-0.4866583,-0.02517162,0.999649,0.008270729,0.4867026,0.005027936,0.8735532,static,34.19072,2.140313,11.11533,2.179475
1781,05/15/2023 12:39:27.412911,1963,True,True,True,True,Eyes,-0.5468755,-0.05683545,24.53454,0.5674098,0.03128653,0.822841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85744,-0.2033777,-21.29731,-0.5520417,-0.06051255,24.87211,0.001807692,0.2575521,0.01278982,0.9661781,359.8227,29.85,1.469555,-0.02231348,-0.002203725,0.9997484,-0.001833044,-0.00794581,0.7685996,0.5737154,0.01839656,26.19113,0.321673,0.06540576,1.704583,0.8670066,0.02564564,-0.4976363,-0.02378334,0.9996663,0.0100812,0.4977287,0.003094987,0.8673273,static,34.58914,2.177484,10.68665,2.197391
1782,05/15/2023 12:39:27.426479,1964,True,True,True,True,Eyes,-0.5468813,-0.05695118,24.5495,0.5731374,0.031937,0.8188367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15998,0.04561015,-21.13059,-0.5515109,-0.05946024,24.88738,-0.003844464,0.264194,0.01387674,0.964362,359.155,30.63094,1.417398,-0.02229706,-0.002220206,0.9997487,-0.001730035,-0.007758773,0.767579,0.5737154,0.01839656,26.19113,0.3051665,0.04531504,1.696106,0.8600178,0.02473304,-0.5096641,-0.02879578,0.9995853,-8.260246e-05,0.5094507,0.01474722,0.8603735,static,34.98975,2.233569,10.19964,1.530413
1783,05/15/2023 12:39:27.447009,1965,True,True,True,True,Eyes,-0.5468745,-0.05698603,24.56442,0.5783057,0.03214499,0.8151866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.34023,0.09028183,-21.03306,-0.5516593,-0.06008827,24.90083,-0.005866202,0.2681142,0.01730323,0.963214,358.8208,31.09168,1.730263,-0.02228099,-0.002235236,0.9997491,-0.001643399,-0.007640436,0.7664252,0.5737154,0.01839656,26.19113,0.2985727,0.03477042,1.687344,0.8556308,0.0301878,-0.5167057,-0.03647905,0.9993324,-0.002022329,0.5162996,0.0205793,0.8561608,static,35.35247,2.258156,10.03452,1.180504
1784,05/15/2023 12:39:27.457112,1966,True,True,True,True,Eyes,-0.5468339,-0.05685097,24.57932,0.5834973,0.03241149,0.811468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.46769,-0.1452502,-20.96778,-0.5515847,-0.05807,24.91465,-0.0008084194,0.2709643,0.01660406,0.9624459,359.3953,31.43823,1.80653,-0.02226515,-0.002248427,0.9997494,-0.001524589,-0.007286549,0.7651918,0.5737154,0.01839656,26.19113,0.2960321,0.0494652,1.676741,0.8526053,0.03152292,-0.5216038,-0.03239913,0.9994473,0.007442096,0.5215501,0.01055434,0.8531554,static,35.71855,2.287281,10.01251,1.689782
1785,05/15/2023 12:39:27.476903,1967,True,True,True,True,Eyes,-0.5467623,-0.05665346,24.59419,0.5883784,0.03304949,0.80791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.63583,0.02744328,-20.87655,-0.5507877,-0.05388916,24.92911,-0.0035388,0.2746294,0.01321833,0.9614527,359.1941,31.87346,1.345212,-0.02224932,-0.00225886,0.9997497,-0.001311163,-0.006444186,0.7639695,0.5737154,0.01839656,26.19113,0.2896145,0.04206561,1.666362,0.8488079,0.02347389,-0.5281799,-0.02736133,0.9996255,0.0004555081,0.5279928,0.01406507,0.8491324,static,36.06481,2.342515,9.859548,1.446067
