,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1954,05/15/2023 12:34:57.772290,2135,True,True,True,True,Eyes,1.467423,-0.3463911,-3.666708,0.4367399,-0.1109283,0.8927223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.871906,0.7556179,2.641912,1.47046,-0.3457586,-3.676506,0.06790528,0.2148974,-0.006850871,0.9742489,7.773526,24.94017,0.9158151,0.370078,-0.08731589,-0.9248879,0,0,0,1.957551,-0.439724,-2.742242,0.04849753,0.04849269,1.055572,0.9075444,0.01583642,-0.4196575,0.04253424,0.9906839,0.1293688,0.4177966,-0.1352578,0.8984159,static,26.06893,-7.083179,2.630566,2.630304
1955,05/15/2023 12:34:57.792559,2136,True,True,True,True,Eyes,1.467435,-0.3464254,-3.666654,0.43664,-0.1111614,0.8927422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.871179,0.7600585,2.641323,1.470488,-0.3459121,-3.676405,0.06881036,0.214732,-0.007198996,0.9742194,7.883801,24.92201,0.8980278,0.3700833,-0.08732141,-0.9248852,0,0,0,1.957551,-0.439724,-2.742242,0.04886681,0.05066922,1.055336,0.9076768,0.01552476,-0.4193829,0.04357837,0.9904267,0.1309811,0.4174014,-0.1371645,0.8983106,static,26.06325,-7.097755,2.651158,2.748796
1956,05/15/2023 12:34:57.812555,2137,True,True,True,True,Eyes,1.467459,-0.3464597,-3.666605,0.4365055,-0.1113967,0.8927786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.869642,0.7650889,2.641438,1.470549,-0.345946,-3.676304,0.0696057,0.2144726,-0.007237795,0.9742197,7.974197,24.89455,0.9115255,0.3700888,-0.08732732,-0.9248825,0,0,0,1.957551,-0.439724,-2.742242,0.04939714,0.0523286,1.05511,0.9078983,0.01575462,-0.4188944,0.04395943,0.9902053,0.1325179,0.4168793,-0.1387271,0.8983132,static,26.05536,-7.112342,2.680463,2.839282
1957,05/15/2023 12:34:57.822018,2138,True,True,True,True,Eyes,1.467488,-0.346497,-3.666556,0.4363536,-0.1116636,0.8928196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.867565,0.7685186,2.642592,1.470567,-0.345978,-3.676218,0.07021788,0.2140924,-0.007383283,0.9742584,8.046812,24.85123,0.9073561,0.3700947,-0.08733358,-0.9248795,0,0,0,1.957551,-0.439724,-2.742242,0.05023101,0.05367091,1.054916,0.9082199,0.01567977,-0.4181994,0.04445267,0.9900299,0.1336593,0.4161257,-0.1399821,0.8984678,static,26.04645,-7.128881,2.726144,2.912524
1958,05/15/2023 12:34:57.842012,2139,True,True,True,True,Eyes,1.467512,-0.3465354,-3.666502,0.4362045,-0.1119361,0.8928583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.866158,0.7710502,2.643408,1.470697,-0.346081,-3.676175,0.07070214,0.2138016,-0.007555382,0.9742859,8.105653,24.81771,0.8976767,0.370101,-0.08734023,-0.9248763,0,0,0,1.957551,-0.439724,-2.742242,0.05075526,0.05483918,1.054724,0.9084635,0.01551026,-0.4176762,0.04495467,0.9898882,0.1345375,0.4155395,-0.1409989,0.8985801,static,26.03775,-7.145791,2.755053,2.976349
1959,05/15/2023 12:34:57.861939,2140,True,True,True,True,Eyes,1.467535,-0.3465669,-3.666442,0.4360406,-0.1122294,0.8929016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.864727,0.7726368,2.644329,1.470734,-0.3461472,-3.676033,0.0710835,0.2135143,-0.007781534,0.9743193,8.154277,24.78372,0.8793216,0.3701076,-0.08734726,-0.9248731,0,0,0,1.957551,-0.439724,-2.742242,0.05140156,0.0557813,1.054495,0.9087021,0.0151913,-0.4171686,0.04551809,0.9897732,0.1351931,0.414956,-0.141839,0.8987175,static,26.02816,-7.163975,2.790685,3.028044
2261,05/15/2023 12:35:02.892287,2442,True,True,True,True,Eyes,1.400887,-0.3496529,-3.667459,-0.6468139,-0.07004987,0.759424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7034678,0.93126,3.773519,1.399561,-0.3481208,-3.677172,0.0737401,-0.2684519,0.01522861,0.9603458,8.615817,328.7196,359.4007,0.3557687,-0.08875571,-0.9303497,0,0,0,0.5959792,-0.4364697,-2.784788,-0.2243438,0.08706588,1.179826,0.8554033,-0.01034188,0.5178593,-0.06884079,0.9886609,0.1334557,-0.5133675,-0.1498083,0.844992,static,-40.42158,-5.270095,-10.76626,4.220523
2262,05/15/2023 12:35:02.912501,2443,True,True,True,True,Eyes,1.400719,-0.3496329,-3.66751,-0.6488492,-0.07001301,0.7576892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7155586,0.9313202,3.7712,1.39941,-0.3482095,-3.677191,0.07375684,-0.2699643,0.01516529,0.9599216,8.61474,328.5375,359.3794,0.3557343,-0.08875132,-0.9303633,0,0,0,0.5959792,-0.4364697,-2.784788,-0.2204881,0.08718629,1.180448,0.8537787,-0.01070845,0.5205261,-0.06893839,0.9886599,0.1334134,-0.5160519,-0.1497897,0.8433585,static,-40.57518,-5.279329,-10.57999,4.224119
2263,05/15/2023 12:35:02.922491,2444,True,True,True,True,Eyes,1.400549,-0.3496146,-3.66756,-0.6508897,-0.06995593,0.7559423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7270865,0.9310886,3.768938,1.399094,-0.3481294,-3.677203,0.07377518,-0.27142,0.01490586,0.9595136,8.607692,328.3606,359.3369,0.3556992,-0.0887469,-0.9303771,0,0,0,0.5959792,-0.4364697,-2.784788,-0.2166303,0.0869208,1.180982,0.852218,-0.01144337,0.5230616,-0.06865286,0.9886701,0.1334851,-0.5186629,-0.1496681,0.8417768,static,-40.72947,-5.287171,-10.39435,4.209406
2264,05/15/2023 12:35:02.941985,2445,True,True,True,True,Eyes,1.400356,-0.3495945,-3.667628,-0.6528772,-0.06995245,0.7542268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7384479,0.9297099,3.76702,1.398901,-0.3481528,-3.677223,0.07362568,-0.2728572,0.01468078,0.9591209,8.583081,328.187,359.3036,0.3556634,-0.08874249,-0.9303913,0,0,0,0.5959792,-0.4364697,-2.784788,-0.2129219,0.08644076,1.181573,0.8506669,-0.01201731,0.5255678,-0.06833987,0.9887275,0.1332204,-0.5212443,-0.1492434,0.8402565,static,-40.88027,-5.298866,-10.21519,4.184153
2265,05/15/2023 12:35:02.962554,2446,True,True,True,True,Eyes,1.40016,-0.3495705,-3.667695,-0.6548724,-0.06994049,0.7524961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7505454,0.9302424,3.764605,1.398679,-0.3480985,-3.677424,0.07372707,-0.2743689,0.01452343,0.958684,8.588188,328.0036,359.2693,0.3556263,-0.08873802,-0.9304058,0,0,0,0.5959792,-0.4364697,-2.784788,-0.2088979,0.0865249,1.18229,0.8490216,-0.01261006,0.5282077,-0.06830359,0.9887068,0.1333924,-0.5239246,-0.1493315,0.8385721,static,-41.03197,-5.310081,-10.02012,4.18568
2266,05/15/2023 12:35:02.972720,2447,True,True,True,True,Eyes,1.399967,-0.349543,-3.667759,-0.6568547,-0.06990386,0.7507698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7619102,0.9304744,3.762201,1.398441,-0.3479812,-3.67746,0.07381216,-0.2758219,0.01421048,0.9582652,8.586499,327.826,359.2187,0.3555881,-0.0887334,-0.9304209,0,0,0,0.5959792,-0.4364697,-2.784788,-0.2050874,0.0863236,1.182847,0.8474406,-0.01348322,0.5307189,-0.06795284,0.9886996,0.1336241,-0.5265233,-0.1493024,0.836948,static,-41.18295,-5.319449,-9.836416,4.174019
2267,05/15/2023 12:35:02.992360,2448,True,True,True,True,Eyes,1.399771,-0.349518,-3.667823,-0.6588615,-0.06983783,0.7490155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7737856,0.9276564,3.760442,1.39815,-0.347868,-3.67755,0.07349009,-0.2773015,0.01399963,0.957866,8.542994,327.6483,359.1924,0.3555489,-0.08872858,-0.9304363,0,0,0,0.5959792,-0.4364697,-2.784788,-0.2011499,0.0853567,1.183472,0.8458158,-0.01393828,0.5332929,-0.06757737,0.9888064,0.1330231,-0.5291776,-0.1485515,0.8354062,static,-41.33604,-5.326829,-9.646148,4.125256
2268,05/15/2023 12:35:03.012444,2449,True,True,True,True,Eyes,1.399581,-0.3494946,-3.667885,-0.6608239,-0.06982984,0.7472855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7880374,0.9239028,3.758379,1.397915,-0.3479106,-3.677609,0.07299758,-0.2790218,0.01417723,0.9574013,8.492937,327.4454,359.2127,0.3555088,-0.08872364,-0.930452,0,0,0,0.5959792,-0.4364697,-2.784788,-0.1966867,0.08458902,1.184159,0.8438917,-0.01358924,0.5363415,-0.06788243,0.9889407,0.1318645,-0.5322018,-0.1476875,0.8336363,static,-41.4863,-5.338482,-9.43063,4.085918
2269,05/15/2023 12:35:03.024331,2450,True,True,True,True,Eyes,1.399392,-0.3494683,-3.667948,-0.6627997,-0.06982543,0.7455339,1.191797,0.6094692,-0.4326861,-2.779422,0.8991619,0.2521935,0.3576401,-0.178194,0.08745385,1.181556,1.397669,-0.3479209,-3.677772,0.07267062,-0.2806422,0.01413245,0.9569532,8.454102,327.2519,359.204,0.355468,-0.08871862,-0.9304681,0,0,0,0.5959792,-0.4364697,-2.784788,-0.1923946,0.08392315,1.184867,0.8420804,-0.0137407,0.5391769,-0.06783707,0.9890385,0.1311524,-0.5350689,-0.147017,0.8319178,static,-41.63796,-5.350616,-9.222994,4.051448
2270,05/15/2023 12:35:03.042153,2451,True,True,True,True,Eyes,1.399208,-0.3494399,-3.668001,-0.6647158,-0.06983715,0.743825,1.186705,0.610387,-0.432316,-2.7853,0.9603071,0.2768488,-0.03413408,-0.1766359,0.08715156,1.176663,1.397522,-0.3478254,-3.677831,0.07277228,-0.2821869,0.01410536,0.9564915,8.463121,327.0651,359.1839,0.3554265,-0.08871347,-0.9304844,0,0,0,0.5959792,-0.4364697,-2.784788,-0.1884074,0.08409128,1.185447,0.8403432,-0.01408745,0.5418716,-0.06805408,0.9890105,0.1312514,-0.5377657,-0.1471728,0.8301495,static,-41.78542,-5.363732,-9.030693,4.057555
2271,05/15/2023 12:35:03.062221,2452,True,True,True,True,Eyes,1.399022,-0.3494101,-3.668053,-0.6666276,-0.06980693,0.742115,1.184191,0.6096073,-0.4320748,-2.789247,0.9086989,0.2930393,-0.2973117,-0.1758346,0.08607708,1.174177,1.397198,-0.3477429,-3.677846,0.07249849,-0.2835425,0.01389033,0.9561144,8.42477,326.9017,359.1571,0.3553847,-0.08870815,-0.9305009,0,0,0,0.5959792,-0.4364697,-2.784788,-0.1847756,0.08323535,1.185878,0.8388214,-0.01455133,0.5442121,-0.06767429,0.9891021,0.1307567,-0.540184,-0.1465107,0.8286953,static,-41.93274,-5.373707,-8.856236,4.014938
2272,05/15/2023 12:35:03.071956,2453,True,True,True,True,Eyes,1.398842,-0.3493841,-3.668103,-0.6684436,-0.06978657,0.7404816,1.182841,0.6081803,-0.4319305,-2.792232,0.8136238,0.3026963,-0.4963781,-0.1754804,0.08479303,1.172894,1.396975,-0.347681,-3.677877,0.07221202,-0.284759,0.01339481,0.9557816,8.375873,326.7531,359.1011,0.3553426,-0.08870265,-0.9305175,0,0,0,0.5959792,-0.4364697,-2.784788,-0.1815617,0.08208756,1.186332,0.8374658,-0.01552101,0.5462692,-0.06673107,0.989212,0.1304093,-0.5424002,-0.1456664,0.8273955,static,-42.07303,-5.383929,-8.701294,3.958241
2273,05/15/2023 12:35:03.092200,2454,True,True,True,True,Eyes,1.398663,-0.3493622,-3.668153,-0.670239,-0.06979375,0.7388562,1.182214,0.6062972,-0.4318733,-2.794667,0.6875826,0.3062973,-0.6583405,-0.1753137,0.08442342,1.172332,1.396751,-0.3477396,-3.678029,0.07213777,-0.2859038,0.01320643,0.955448,8.360401,326.6141,359.0726,0.3553002,-0.08869708,-0.9305342,0,0,0,0.5959792,-0.4364697,-2.784788,-0.1784515,0.08184968,1.186779,0.8361692,-0.0160128,0.5482377,-0.06648503,0.9892434,0.1302962,-0.544427,-0.1453993,0.8261104,static,-42.21213,-5.396255,-8.551289,3.945324
2274,05/15/2023 12:35:03.112565,2455,True,True,True,True,Eyes,1.398504,-0.3493414,-3.668192,-0.6718748,-0.06985045,0.7373636,1.182203,0.6042112,-0.4319188,-2.796479,0.5486185,0.3032916,-0.7791225,-0.1756586,0.08525369,1.172182,1.396592,-0.3478102,-3.678063,0.07251257,-0.286812,0.01326595,0.9551466,8.402717,326.5029,359.0586,0.3552578,-0.08869156,-0.9305509,0,0,0,0.5959792,-0.4364697,-2.784788,-0.1760317,0.08283374,1.186985,0.8351257,-0.01625311,0.5498189,-0.0669368,0.9891319,0.1309106,-0.5459711,-0.1461299,0.8249616,static,-42.33931,-5.41148,-8.43557,3.991914
2275,05/15/2023 12:35:03.122347,2456,True,True,True,True,Eyes,1.398345,-0.34932,-3.66823,-0.6734749,-0.06990369,0.7358975,1.182719,0.6018131,-0.4319964,-2.79787,0.3887637,0.2980918,-0.8717821,-0.1763476,0.0860368,1.172582,1.396403,-0.3477876,-3.678203,0.07285732,-0.2875576,0.01338569,0.9548945,8.443867,326.4118,359.0536,0.3552157,-0.08868612,-0.9305675,0,0,0,0.5959792,-0.4364697,-2.784788,-0.1739315,0.08372578,1.187211,0.8342628,-0.01633752,0.5511249,-0.06746519,0.9890253,0.1314438,-0.5472239,-0.1468404,0.8240049,static,-42.46397,-5.426305,-8.334781,4.033996
2276,05/15/2023 12:35:03.142131,2457,True,True,True,True,Eyes,1.398224,-0.3492983,-3.668247,-0.6749362,-0.06997724,0.7345504,1.183701,0.599301,-0.4321305,-2.798759,0.2214282,0.2892461,-0.9312928,-0.1775011,0.0859228,1.173375,1.396259,-0.3477525,-3.67821,0.07280474,-0.2880895,0.01348123,0.9547368,8.440736,326.3486,359.0612,0.355174,-0.08868072,-0.9305839,0,0,0,0.5959792,-0.4364697,-2.784788,-0.1724871,0.08368979,1.187336,0.8336454,-0.01620652,0.5520623,-0.06769062,0.9890355,0.1312511,-0.5481363,-0.1467863,0.8234078,static,-42.57812,-5.441883,-8.265666,4.031843
2277,05/15/2023 12:35:03.162306,2458,True,True,True,True,Eyes,1.398103,-0.3492741,-3.668262,-0.6763409,-0.07005217,0.7332501,1.18523,0.5964831,-0.4323021,-2.799191,0.03358728,0.2777903,-0.9600544,-0.1789016,0.08603784,1.174775,1.396146,-0.3476938,-3.678331,0.07281052,-0.288505,0.01364611,0.9546085,8.446451,326.2997,359.0756,0.3551337,-0.08867538,-0.9305998,0,0,0,0.5959792,-0.4364697,-2.784788,-0.1712925,0.08383908,1.187517,0.8331573,-0.01595901,0.5528057,-0.06806577,0.9890248,0.1311371,-0.5488314,-0.146885,0.8229271,static,-42.68806,-5.457276,-8.207973,4.038399
2278,05/15/2023 12:35:03.172460,2459,True,True,True,True,Eyes,1.398007,-0.3492498,-3.66826,-0.6776066,-0.07009091,0.7320769,1.187355,0.593447,-0.4324726,-2.799025,-0.1687804,0.2664182,-0.948965,-0.1810883,0.08613317,1.176549,1.396041,-0.3476085,-3.678298,0.07281517,-0.2885767,0.01376091,0.9545848,8.450717,326.2918,359.0874,0.3550946,-0.08867003,-0.9306152,0,0,0,0.5959792,-0.4364697,-2.784788,-0.1710433,0.08387321,1.187462,0.8330682,-0.01575361,0.5529459,-0.06829744,0.9890172,0.1310743,-0.5489379,-0.1469586,0.8228428,static,-42.78719,-5.468975,-8.196572,4.040226
2279,05/15/2023 12:35:03.192225,2460,True,True,True,True,Eyes,1.397914,-0.3492268,-3.668258,-0.6788008,-0.07012018,0.7309669,1.190759,0.5896254,-0.432723,-2.797853,-0.4235002,0.2497197,-0.8707972,-0.183692,0.08557782,1.179651,1.395956,-0.3475683,-3.67832,0.07240526,-0.2885192,0.0139623,0.9546304,8.412411,326.3026,359.1241,0.3550573,-0.08866469,-0.93063,0,0,0,0.5959792,-0.4364697,-2.784788,-0.1711183,0.08313791,1.187465,0.8331234,-0.01512296,0.5528803,-0.06843828,0.989125,0.1301838,-0.5488366,-0.1462973,0.8230283,static,-42.88083,-5.479502,-8.200094,4.00491
2280,05/15/2023 12:35:03.212210,2461,True,True,True,True,Eyes,1.397852,-0.3492032,-3.668238,-0.6798562,-0.07012429,0.7299851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8633881,0.9162483,3.743573,1.395926,-0.3475818,-3.678297,0.07212958,-0.2882078,0.01425783,0.9547411,8.392213,326.344,359.1688,0.3550217,-0.08865938,-0.9306441,0,0,0,0.5959792,-0.4364697,-2.784788,-0.1718927,0.08283074,1.187336,0.8334659,-0.01435153,0.5523844,-0.06880168,0.9891881,0.1295117,-0.5482708,-0.1459486,0.8234672,static,-42.96363,-5.487146,-8.237578,3.990594
2281,05/15/2023 12:35:03.222177,2462,True,True,True,True,Eyes,1.397794,-0.3491793,-3.668221,-0.680836,-0.07012345,0.7290713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86028,0.9152809,3.744547,1.395899,-0.3475271,-3.678334,0.07198947,-0.2877681,0.01450241,0.9548805,8.385308,326.3997,359.2044,0.3549885,-0.08865409,-0.9306573,0,0,0,0.5959792,-0.4364697,-2.784788,-0.172948,0.08270317,1.187206,0.8339584,-0.01373641,0.5516562,-0.06912867,0.9892144,0.129136,-0.5474802,-0.1458293,0.8240141,static,-43.04058,-5.493916,-8.288346,3.984903
2282,05/15/2023 12:35:03.242809,2463,True,True,True,True,Eyes,1.397766,-0.3491578,-3.668183,-0.6816781,-0.07012802,0.7282835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8563863,0.9140975,3.745789,1.395921,-0.3474997,-3.678391,0.07182094,-0.287244,0.01467325,0.9550485,8.372866,326.4651,359.2336,0.3549576,-0.08864882,-0.9306696,0,0,0,0.5959792,-0.4364697,-2.784788,-0.1742445,0.08246839,1.187092,0.8345512,-0.01323293,0.5507715,-0.06928759,0.9892529,0.1287553,-0.5465561,-0.1456145,0.8246653,static,-43.10681,-5.500178,-8.350398,3.974007
2283,05/15/2023 12:35:03.262568,2464,True,True,True,True,Eyes,1.397743,-0.3491485,-3.668149,-0.682444,-0.07014076,0.7275647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8511021,0.9139798,3.746913,1.39582,-0.3471855,-3.678348,0.07183558,-0.2865592,0.01474768,0.9552518,8.377486,326.5482,359.2474,0.3549294,-0.08864363,-0.9306808,0,0,0,0.5959792,-0.4364697,-2.784788,-0.1758798,0.08222327,1.186791,0.8353326,-0.01299479,0.5495912,-0.06934578,0.9892443,0.12879,-0.5453535,-0.1456943,0.825447,static,-43.16714,-5.506574,-8.429754,3.963234
2284,05/15/2023 12:35:03.272182,2465,True,True,True,True,Eyes,1.397737,-0.3491282,-3.668112,-0.682947,-0.07011433,0.7270952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.846156,0.9138875,3.748187,1.395877,-0.3474762,-3.678432,0.07175265,-0.2858792,0.01510173,0.9554563,8.380572,326.6333,359.2953,0.3549038,-0.08863881,-0.930691,0,0,0,0.5959792,-0.4364697,-2.784788,-0.1775782,0.08267693,1.186586,0.83609,-0.01216707,0.5484573,-0.06988326,0.989247,0.1284785,-0.5441229,-0.1457475,0.8262494,static,-43.20667,-5.508043,-8.511418,3.985717
2285,05/15/2023 12:35:03.292337,2466,True,True,True,True,Eyes,1.397734,-0.3491074,-3.668079,-0.6833813,-0.07010664,0.7266877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8409027,0.9136115,3.749627,1.395833,-0.3475121,-3.67864,0.0716875,-0.2851658,0.01530084,0.9556712,8.380475,326.7211,359.3258,0.3548809,-0.08863405,-0.9307002,0,0,0,0.5959792,-0.4364697,-2.784788,-0.179202,0.08276764,1.18646,0.8368927,-0.01164048,0.5472431,-0.0701308,0.9892536,0.1282928,-0.5428556,-0.1457459,0.8270828,static,-43.24087,-5.510512,-8.588987,3.990496
2286,05/15/2023 12:35:03.312069,2467,True,True,True,True,Eyes,1.397714,-0.349084,-3.668057,-0.6835908,-0.07008301,0.7264929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8347079,0.9151216,3.750706,1.395889,-0.3474782,-3.678686,0.07187212,-0.2843798,0.01539337,0.95589,8.404388,326.8155,359.3369,0.3548606,-0.08862932,-0.9307084,0,0,0,0.5959792,-0.4364697,-2.784788,-0.1811662,0.08320777,1.186206,0.8377823,-0.01144923,0.5458844,-0.0703067,0.9891949,0.1286485,-0.541459,-0.1461588,0.827925,static,-43.2573,-5.510135,-8.683537,4.012506
2287,05/15/2023 12:35:03.322637,2468,True,True,True,True,Eyes,1.397696,-0.3490609,-3.668041,-0.6837656,-0.07004639,0.726332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8291793,0.9152774,3.751889,1.395756,-0.347403,-3.678739,0.07188514,-0.2836461,0.01552422,0.9561048,8.41061,326.9048,359.3574,0.3548421,-0.08862453,-0.9307159,0,0,0,0.5959792,-0.4364697,-2.784788,-0.1828445,0.08326266,1.185901,0.8386077,-0.01109432,0.5446228,-0.07046545,0.9891831,0.1286527,-0.540159,-0.1462662,0.8287547,static,-43.27095,-5.508486,-8.764959,4.016173
2288,05/15/2023 12:35:03.341990,2469,True,True,True,True,Eyes,1.397678,-0.3490361,-3.668036,-0.6838409,-0.06999823,0.7262657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8260292,0.9132147,3.753198,1.395768,-0.3473973,-3.678849,0.07159934,-0.2832102,0.01568232,0.9562529,8.38459,326.9601,359.3882,0.3548251,-0.08861968,-0.9307228,0,0,0,0.5959792,-0.4364697,-2.784788,-0.1838882,0.08279377,1.185863,0.8390921,-0.0105628,0.5438868,-0.07054784,0.9892552,0.1280514,-0.5393954,-0.145817,0.8293311,static,-43.27671,-5.505221,-8.814477,3.993756
2289,05/15/2023 12:35:03.361945,2470,True,True,True,True,Eyes,1.39766,-0.3490132,-3.668032,-0.6839107,-0.06995028,0.7262046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8249006,0.9129214,3.753796,1.395735,-0.3473359,-3.679152,0.07155575,-0.2830282,0.01577361,0.9563085,8.382884,326.9829,359.4014,0.3548096,-0.08861472,-0.9307293,0,0,0,0.5959792,-0.4364697,-2.784788,-0.1841476,0.08276078,1.186036,0.8392925,-0.01033572,0.5435819,-0.07067346,0.989262,0.12793,-0.5390673,-0.1457875,0.8295496,static,-43.28203,-5.501934,-8.825454,3.991591
2290,05/15/2023 12:35:03.372563,2471,True,True,True,True,Eyes,1.397633,-0.3489865,-3.668036,-0.6839756,-0.06994055,0.7261443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8248817,0.9120655,3.754024,1.395711,-0.3473625,-3.679173,0.07142528,-0.2829854,0.0159819,0.9563275,8.375339,326.9904,359.4291,0.3547952,-0.0886097,-0.9307352,0,0,0,0.5959792,-0.4364697,-2.784788,-0.1842278,0.08271617,1.186025,0.8393278,-0.009856757,0.5435364,-0.07099248,0.989286,0.1275666,-0.5389704,-0.1456572,0.8296354,static,-43.28712,-5.501626,-8.829319,3.989483
2291,05/15/2023 12:35:03.392803,2472,True,True,True,True,Eyes,1.397604,-0.3489578,-3.668044,-0.6840661,-0.06989951,0.7260632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8260536,0.9110799,3.754066,1.395617,-0.3472534,-3.679282,0.07131033,-0.2831093,0.01599851,0.9562991,8.363145,326.9762,359.4337,0.3547817,-0.08860452,-0.9307409,0,0,0,0.5959792,-0.4364697,-2.784788,-0.1837858,0.08238721,1.186143,0.8391863,-0.009778504,0.543756,-0.07097597,0.9893178,0.1273294,-0.5391926,-0.1454467,0.8295279,static,-43.29409,-5.499029,-8.807603,3.973273
2292,05/15/2023 12:35:03.413007,2473,True,True,True,True,Eyes,1.397564,-0.3489237,-3.668063,-0.6842076,-0.06982348,0.7259372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8297635,0.9078789,3.754082,1.39554,-0.3471837,-3.679376,0.07091238,-0.283561,0.01592565,0.9561962,8.31667,326.9233,359.4348,0.3547689,-0.08859915,-0.9307463,0,0,0,0.5959792,-0.4364697,-2.784788,-0.1825654,0.08140135,1.186424,0.8386791,-0.009759887,0.5445385,-0.07067206,0.9894356,0.1265805,-0.5400212,-0.1446441,0.8291292,static,-43.30497,-5.494032,-8.747983,3.924951
2293,05/15/2023 12:35:03.422290,2474,True,True,True,True,Eyes,1.397522,-0.348893,-3.668082,-0.6843932,-0.06970485,0.7257735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8351359,0.9026201,3.754302,1.395403,-0.3470383,-3.679589,0.07026604,-0.2842185,0.01573316,0.9560518,8.238804,326.8462,359.4293,0.3547563,-0.08859345,-0.9307516,0,0,0,0.5959792,-0.4364697,-2.784788,-0.1807286,0.07969525,1.1869,0.8379446,-0.009858401,0.5456663,-0.07002526,0.9896303,0.1254126,-0.5412443,-0.1432993,0.828565,static,-43.31918,-5.485984,-8.657893,3.8414
2294,05/15/2023 12:35:03.442701,2475,True,True,True,True,Eyes,1.397466,-0.3488635,-3.668116,-0.6846018,-0.06957402,0.7255893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.841594,0.8982061,3.753913,1.39535,-0.3471017,-3.679597,0.06970166,-0.2850263,0.01561623,0.9558546,8.172357,326.751,359.4281,0.3547438,-0.08858754,-0.9307569,0,0,0,0.5959792,-0.4364697,-2.784788,-0.1786977,0.0784371,1.187257,0.8370324,-0.009879909,0.5470642,-0.06958728,0.9897956,0.1243472,-0.5427103,-0.1421513,0.8278034,static,-43.33515,-5.477131,-8.559516,3.779801
2295,05/15/2023 12:35:03.461968,2476,True,True,True,True,Eyes,1.39741,-0.3488337,-3.668146,-0.6848297,-0.06943612,0.7253874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8474324,0.8967849,3.753086,1.39535,-0.3471143,-3.679745,0.06953093,-0.2857672,0.01547666,0.9556481,8.148521,326.6617,359.412,0.3547312,-0.08858146,-0.9307624,0,0,0,0.5959792,-0.4364697,-2.784788,-0.1767836,0.07798196,1.187684,0.8361951,-0.01015885,0.548338,-0.06931979,0.9898518,0.1240487,-0.5440336,-0.1417397,0.8270051,static,-43.35263,-5.467854,-8.466162,3.756582
