,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3173,05/15/2023 12:25:31.026941,3355,True,True,True,True,Eyes,-0.8770924,-0.08970556,42.23142,0.4301216,-0.2308846,0.8727472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55719,-8.282437,-39.82014,-0.8740363,-0.08773798,42.55766,0.1035318,0.1375596,-0.02125274,0.9848384,12.10895,15.81981,359.2161,-0.02073658,-0.002105265,0.9997824,0.0252844,-0.01442097,0.7224891,0.09580016,-0.5440103,44.16193,0.4966252,-0.06008559,1.863389,0.9612513,-0.01337743,-0.2753487,0.07034461,0.977659,0.1980772,0.2665474,-0.2097712,0.940717,static,26.23576,-14.81809,14.92342,-1.846881
3174,05/15/2023 12:25:31.042839,3356,True,True,True,True,Eyes,-0.8768704,-0.08953778,42.24594,0.4328322,-0.2314451,0.8712574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.57752,-8.477443,-39.78847,-0.8737107,-0.08617209,42.57244,0.1056381,0.1378795,-0.01997873,0.9845968,12.32937,15.87864,359.4011,-0.02072305,-0.002112017,0.9997827,0.02444665,-0.01342612,0.7228219,0.09580016,-0.5440103,44.16193,0.4982745,-0.05897698,1.850487,0.9611802,-0.01021132,-0.2757325,0.06847262,0.9768829,0.2025125,0.2672904,-0.2135311,0.9396597,static,26.41774,-14.87675,15.0704,-1.825459
3175,05/15/2023 12:25:31.058441,3357,True,True,True,True,Eyes,-0.8766484,-0.08921226,42.26044,0.4354329,-0.2321781,0.8697653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.60168,-8.559358,-39.77771,-0.8735995,-0.08299771,42.58593,0.1065796,0.1381173,-0.02005348,0.9844605,12.43819,15.90844,359.4108,-0.02070997,-0.002117087,0.999783,0.02364593,-0.01211721,0.7229974,0.09580016,-0.5440103,44.16193,0.500946,-0.0613637,1.838843,0.9610429,-0.01004274,-0.2762167,0.06892468,0.9764773,0.2043073,0.2676675,-0.2153862,0.9391288,static,26.59404,-14.94622,15.23898,-1.911298
3176,05/15/2023 12:25:31.072894,3358,True,True,True,True,Eyes,-0.8764106,-0.08878139,42.27497,0.4379987,-0.232401,0.8684164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.63285,-8.651899,-39.76302,-0.8733095,-0.07886611,42.60015,0.1080068,0.1381951,-0.02240335,0.9842433,12.63867,15.89235,359.1633,-0.02069726,-0.002120106,0.9997832,0.02289308,-0.01041361,0.723128,0.09580016,-0.5440103,44.16193,0.5053324,-0.05977812,1.826402,0.9608004,-0.01424869,-0.2768745,0.0739527,0.9756653,0.2064178,0.2671957,-0.2188019,0.9384733,static,26.76477,-14.98212,15.4658,-1.874621
3177,05/15/2023 12:25:31.093040,3359,True,True,True,True,Eyes,-0.8761499,-0.08831551,42.28947,0.4405816,-0.2323275,0.8671286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.74245,-7.991322,-39.88216,-0.8727079,-0.07603351,42.61515,0.1003949,0.1393211,-0.02477445,0.9848334,11.80888,15.97796,358.781,-0.02068483,-0.002120943,0.9997835,0.02223296,-0.008496168,0.7233194,0.09580016,-0.5440103,44.16193,0.50731,-0.08842534,1.812279,0.9599517,-0.02082316,-0.2793906,0.07677167,0.9786142,0.1908413,0.2694417,-0.2046477,0.941021,static,26.93479,-14.99884,15.63849,-2.79338
3178,05/15/2023 12:25:31.103348,3360,True,True,True,True,Eyes,-0.8758584,-0.08779217,42.30395,0.4431314,-0.232242,0.8658512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.84791,-7.489559,-39.96046,-0.8718873,-0.07483105,42.62903,0.0945824,0.1405115,-0.02617008,0.9852035,11.16997,16.09105,358.5406,-0.02067254,-0.002119739,0.9997838,0.02168111,-0.006588766,0.7234307,0.09580016,-0.5440103,44.16193,0.5078804,-0.1101159,1.798958,0.9591433,-0.02498589,-0.2818152,0.07814553,0.9807386,0.1790114,0.2719143,-0.1937202,0.9426214,static,27.10277,-15.01469,15.76539,-3.502758
3179,05/15/2023 12:25:31.126827,3361,True,True,True,True,Eyes,-0.8755404,-0.08721656,42.31842,0.4458219,-0.2321237,0.8645006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95482,-7.421912,-39.95329,-0.8708726,-0.07293664,42.64286,0.09394608,0.1416927,-0.02724379,0.9850661,11.11662,16.21691,358.4203,-0.02066026,-0.002116537,0.9997841,0.02125482,-0.004623409,0.7234552,0.09580016,-0.5440103,44.16193,0.5073349,-0.1150068,1.786991,0.9583619,-0.02705092,-0.2842723,0.08029681,0.9808638,0.1773657,0.2740344,-0.1928067,0.9421946,static,27.2801,-15.02977,15.84949,-3.682352
3180,05/15/2023 12:25:31.142774,3362,True,True,True,True,Eyes,-0.8751953,-0.08661644,42.33285,0.448604,-0.2318709,0.8631282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1757,-7.013794,-39.97017,-0.8696537,-0.07119071,42.6573,0.08929403,0.1443267,-0.02839624,0.9850838,10.60988,16.5071,358.241,-0.0206479,-0.002111402,0.9997843,0.02093333,-0.002619176,0.7234782,0.09580016,-0.5440103,44.16193,0.5024725,-0.133252,1.774636,0.9567269,-0.03017034,-0.289419,0.08172037,0.9824405,0.1677275,0.2792765,-0.1841209,0.9423928,static,27.4628,-15.03693,15.809,-4.294107
3181,05/15/2023 12:25:31.153166,3363,True,True,True,True,Eyes,-0.8748412,-0.0860313,42.34724,0.4515185,-0.2321191,0.8615404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.42915,-6.769601,-39.94199,-0.8687046,-0.07004429,42.67051,0.086712,0.1473084,-0.02990783,0.9848283,10.34671,16.83824,358.0566,-0.02063537,-0.002104488,0.9997846,0.02071284,-0.0006616821,0.7233396,0.09580016,-0.5440103,44.16193,0.4962666,-0.1429514,1.764234,0.9548115,-0.03336135,-0.2953337,0.08445498,0.9831731,0.1619815,0.2849602,-0.1796042,0.9415625,static,27.65826,-15.07878,15.71092,-4.632412
3182,05/15/2023 12:25:31.173084,3364,True,True,True,True,Eyes,-0.8744551,-0.08546978,42.36158,0.454536,-0.2326121,0.8598191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.70802,-6.861557,-39.84589,-0.8675458,-0.06980043,42.68406,0.08821601,0.1505299,-0.03148482,0.9841582,10.5513,17.20168,357.9356,-0.02062266,-0.002096081,0.9997848,0.02053222,0.001133435,0.7231292,0.09580016,-0.5440103,44.16193,0.488482,-0.1379981,1.754814,0.9526989,-0.03541381,-0.3018454,0.0885304,0.9824533,0.1641582,0.2907356,-0.1831159,0.9391174,static,27.86279,-15.1382,15.55544,-4.496471
3183,05/15/2023 12:25:31.193499,3365,True,True,True,True,Eyes,-0.8740648,-0.08493097,42.37585,0.4578935,-0.2338386,0.8577022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.01251,-7.086355,-39.71432,-0.8664493,-0.06975169,42.69706,0.09127013,0.1540765,-0.03260583,0.983294,10.92584,17.61005,357.899,-0.02060967,-0.002086463,0.9997851,0.02045865,0.00274999,0.7227598,0.09580016,-0.5440103,44.16193,0.4790046,-0.1283703,1.74665,0.9503946,-0.03599706,-0.308957,0.0922474,0.9812133,0.1694432,0.2970532,-0.1895383,0.9358604,static,28.09601,-15.25013,15.33586,-4.203405
3184,05/15/2023 12:25:31.203054,3366,True,True,True,True,Eyes,-0.8736495,-0.08442386,42.39005,0.46134,-0.2353428,0.855441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.33438,-7.452829,-39.54537,-0.865539,-0.06966413,42.70951,0.09602714,0.1578213,-0.03355274,0.9822147,11.49189,18.04689,357.918,-0.02059645,-0.002075883,0.9997854,0.020402,0.004201424,0.7221951,0.09580016,-0.5440103,44.16193,0.4685207,-0.113427,1.739636,0.9479334,-0.03560174,-0.3164727,0.09622223,0.979306,0.1780478,0.3035848,-0.1992292,0.9317425,static,28.33802,-15.38226,15.07331,-3.730495
3185,05/15/2023 12:25:31.227001,3367,True,True,True,True,Eyes,-0.8732345,-0.08394588,42.4042,0.4648731,-0.2371976,0.8530124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.64314,-7.783775,-39.38178,-0.8645791,-0.06984001,42.72214,0.1003171,0.1614441,-0.03421951,0.9811735,11.99967,18.4736,357.9635,-0.02058295,-0.002064594,0.9997857,0.02042386,0.005470666,0.7214698,0.09580016,-0.5440103,44.16193,0.4585236,-0.1003934,1.732007,0.9455296,-0.03475935,-0.323675,0.09954176,0.977531,0.1858078,0.3099438,-0.207906,0.9277445,static,28.58942,-15.53968,14.82806,-3.317357
3186,05/15/2023 12:25:31.243064,3368,True,True,True,True,Eyes,-0.8728033,-0.08352669,42.41828,0.4684502,-0.2391636,0.850503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.93072,-7.983287,-39.24744,-0.8636863,-0.07002763,42.73488,0.1030412,0.1648272,-0.03500513,0.9803006,12.33119,18.86913,357.9666,-0.0205692,-0.002052808,0.9997861,0.02044351,0.006576379,0.7206277,0.09580016,-0.5440103,44.16193,0.4499681,-0.09248418,1.723581,0.9432133,-0.03466313,-0.3303743,0.1025991,0.9763143,0.190483,0.3159464,-0.2135622,0.9244291,static,28.84562,-15.70612,14.6314,-3.07144
3187,05/15/2023 12:25:31.254325,3369,True,True,True,True,Eyes,-0.8723842,-0.08318429,42.43231,0.4719757,-0.2412393,0.8479637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1958,-8.134751,-39.12807,-0.8629561,-0.07095243,42.74743,0.1052252,0.1679254,-0.03598155,0.9795071,12.60462,19.2283,357.936,-0.0205552,-0.002040822,0.9997864,0.02051026,0.00743935,0.7196302,0.09580016,-0.5440103,44.16193,0.4427922,-0.08540523,1.714775,0.9410128,-0.03514842,-0.3365405,0.1058283,0.975266,0.1940532,0.3213958,-0.218222,0.9214575,static,29.10027,-15.88065,14.47874,-2.85129
3188,05/15/2023 12:25:31.273773,3370,True,True,True,True,Eyes,-0.8719488,-0.08291348,42.44626,0.4754843,-0.2434882,0.8453568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42523,-8.305688,-39.01584,-0.8621285,-0.07243923,42.7599,0.1076,0.1706005,-0.03677211,0.9787572,12.8956,19.54065,357.9265,-0.02054101,-0.002028954,0.9997867,0.02053706,0.008020208,0.7185323,0.09580016,-0.5440103,44.16193,0.4369036,-0.0775378,1.705518,0.9390866,-0.03526869,-0.3418663,0.1086952,0.9741401,0.1980819,0.3260396,-0.2231753,0.9186354,static,29.35627,-16.068,14.36851,-2.603041
3189,05/15/2023 12:25:31.293318,3371,True,True,True,True,Eyes,-0.8715128,-0.0827245,42.46017,0.4788836,-0.245736,0.8427836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61385,-8.572601,-38.89622,-0.861301,-0.07385111,42.77208,0.1110502,0.1727866,-0.03722588,0.9779708,13.30131,19.80262,357.9722,-0.02052663,-0.002017468,0.999787,0.0206109,0.008351414,0.7172829,0.09580016,-0.5440103,44.16193,0.4322839,-0.06683531,1.696303,0.9375181,-0.03443567,-0.3462284,0.1111876,0.9725641,0.2043434,0.3296926,-0.2300719,0.9156253,static,29.60595,-16.25545,14.29689,-2.25632
3190,05/15/2023 12:25:31.302704,3372,True,True,True,True,Eyes,-0.8710591,-0.08263235,42.47402,0.4822608,-0.248011,0.8401875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7968,-8.783093,-38.78929,-0.8602969,-0.07558252,42.78487,0.113726,0.174971,-0.03720576,0.9772754,13.6095,20.06967,358.0588,-0.02051208,-0.002006626,0.9997873,0.02068227,0.008417281,0.7159825,0.09580016,-0.5440103,44.16193,0.4277367,-0.05926725,1.68623,0.9360018,-0.03292303,-0.3504522,0.1125181,0.9713642,0.2092635,0.3335272,-0.2353032,0.9129031,static,29.85547,-16.44583,14.23368,-2.012991
3191,05/15/2023 12:25:31.327319,3373,True,True,True,True,Eyes,-0.8706244,-0.08262897,42.48782,0.4854576,-0.2501383,0.8377122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.94282,-8.93714,-38.70772,-0.8594496,-0.07777528,42.79707,0.1156223,0.1767568,-0.0368097,0.9767464,13.82045,20.29305,358.1686,-0.02049733,-0.00199671,0.9997876,0.02080264,0.008188691,0.7145656,0.09580016,-0.5440103,44.16193,0.4245441,-0.05425334,1.676172,0.9348042,-0.03103344,-0.3538051,0.1127815,0.970553,0.2128546,0.336781,-0.2388801,0.9107771,static,30.09246,-16.62547,14.21309,-1.853868
3192,05/15/2023 12:25:31.342736,3374,True,True,True,True,Eyes,-0.8701671,-0.08273914,42.50157,0.4885952,-0.2522362,0.8352554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06097,-9.188263,-38.61372,-0.858599,-0.0798762,42.80951,0.118759,0.1781309,-0.03681684,0.9761201,14.17962,20.4667,358.2525,-0.02048247,-0.001987935,0.9997879,0.02085839,0.007707495,0.7130964,0.09580016,-0.5440103,44.16193,0.4228317,-0.04499233,1.665689,0.9338278,-0.02956602,-0.3564989,0.1141846,0.9690816,0.2187296,0.3390096,-0.2449625,0.9083313,static,30.32614,-16.80363,14.24355,-1.547254
3193,05/15/2023 12:25:31.353096,3375,True,True,True,True,Eyes,-0.8696938,-0.08298284,42.51527,0.4915525,-0.2539877,0.8329864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15614,-9.258779,-38.57095,-0.8576171,-0.08269239,42.82197,0.1196631,0.1792745,-0.03669241,0.9758048,14.28183,20.60788,358.3027,-0.02046746,-0.001980571,0.9997883,0.02097893,0.006914552,0.7115551,0.09580016,-0.5440103,44.16193,0.422224,-0.04238471,1.65446,0.9330286,-0.02870419,-0.3586554,0.1145144,0.9686689,0.2203796,0.3410925,-0.2466917,0.9070828,static,30.54523,-16.9571,14.3165,-1.467508
3194,05/15/2023 12:25:31.373312,3376,True,True,True,True,Eyes,-0.8691894,-0.08333057,42.52892,0.4944144,-0.2558422,0.830722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.23664,-9.28603,-38.54447,-0.85647,-0.08614665,42.8345,0.1198728,0.180342,-0.03577293,0.9756165,14.28838,20.74883,358.4291,-0.02045225,-0.001974921,0.9997886,0.02113998,0.005768576,0.709969,0.09580016,-0.5440103,44.16193,0.4215585,-0.04253116,1.642872,0.9323941,-0.02656513,-0.3604656,0.1130375,0.9687017,0.220997,0.3433128,-0.2468024,0.9062146,static,30.75951,-17.11756,14.39151,-1.482959
3497,05/15/2023 12:25:36.423144,3679,True,True,True,True,Eyes,-0.9914415,-0.08984736,46.03162,-0.5427408,-0.2047987,0.8145489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.00901,-6.280252,-41.30986,-1.01609,-0.08867061,46.31702,0.08688467,-0.2266282,0.07656673,0.9670721,11.69792,334.2757,6.373878,-0.02125688,-0.001904405,0.999772,0.0,0.0,0.0,-2.298094,-0.5698004,47.79545,-0.5198753,-0.03074619,1.946679,0.8855544,0.1087101,0.4516364,-0.1874721,0.9731772,0.1333431,-0.4250265,-0.2027518,0.8821815,static,-33.67586,-14.11311,-14.95232,-0.9048644
3498,05/15/2023 12:25:36.443399,3680,True,True,True,True,Eyes,-0.9931093,-0.08980626,46.04386,-0.5492398,-0.2067489,0.8096853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.74954,-6.670976,-40.89188,-1.017388,-0.0872156,46.32653,0.09324221,-0.2344436,0.08191527,0.9641743,12.60407,333.4102,6.722581,-0.02128452,-0.001909105,0.9997714,0.0,0.0,0.0,-2.298094,-0.5698004,47.79545,-0.4913429,-0.001725942,1.946637,0.8766522,0.1142411,0.4673649,-0.2016813,0.9691916,0.1413945,-0.4368131,-0.2182125,0.8726842,static,-34.15051,-14.3241,-14.16592,-0.05080001
3499,05/15/2023 12:25:36.453487,3681,True,True,True,True,Eyes,-0.9946689,-0.0897622,46.05597,-0.5542508,-0.2087688,0.805743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.48134,-6.273841,-40.58647,-1.018988,-0.08539101,46.336,0.09005352,-0.2431217,0.08351395,0.962189,12.3513,332.3839,6.874493,-0.02131244,-0.001913194,0.9997708,0.0,0.0,0.0,-2.298094,-0.5698004,47.79545,-0.4619238,-0.01456539,1.946065,0.8678345,0.1169244,0.4828995,-0.2045003,0.9698316,0.1326889,-0.4528166,-0.2139051,0.8655643,static,-34.52313,-14.52595,-13.35279,-0.4288243
3500,05/15/2023 12:25:36.473115,3682,True,True,True,True,Eyes,-0.9961774,-0.08970904,46.06796,-0.559533,-0.2112511,0.8014336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.29888,-6.350699,-40.14083,-1.019341,-0.08531695,46.34448,0.09189803,-0.2526864,0.08327422,0.9595675,12.61797,331.2325,6.671552,-0.02134038,-0.001916726,0.9997702,0.0,0.0,0.0,-2.298094,-0.5698004,47.79545,-0.4268048,-0.01099211,1.947555,0.85843,0.1133717,0.5002448,-0.2062573,0.9692403,0.1342802,-0.4696338,-0.2184492,0.8554087,static,-34.9214,-14.7668,-12.3609,-0.3233772
3501,05/15/2023 12:25:36.493140,3683,True,True,True,True,Eyes,-0.9976466,-0.08967198,46.07982,-0.5648896,-0.2138092,0.7969851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.00975,-7.012823,-39.63687,-1.019601,-0.08502971,46.35367,0.0999705,-0.2607266,0.08212645,0.9567041,13.53914,330.248,6.200794,-0.02136824,-0.00191974,0.9997696,0.0,0.0,0.0,-2.298094,-0.5698004,47.79545,-0.3953895,0.01305526,1.947245,0.8505538,0.1050115,0.5152969,-0.2092714,0.9665223,0.1484593,-0.4824561,-0.2341095,0.844055,static,-35.32837,-15.01728,-11.47791,0.3841327
3502,05/15/2023 12:25:36.503230,3684,True,True,True,True,Eyes,-0.9990637,-0.08962516,46.09153,-0.570276,-0.2165589,0.7923936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.51484,-7.426835,-39.27422,-1.019897,-0.08539613,46.36295,0.1044783,-0.266791,0.07887907,0.9548219,13.98127,329.4663,5.611346,-0.02139595,-0.001922321,0.999769,0.0,0.0,0.0,-2.298094,-0.5698004,47.79545,-0.3728595,0.02150734,1.944483,0.8452014,0.09488323,0.5259579,-0.2063787,0.9657248,0.1574278,-0.4929934,-0.2416047,0.8358138,static,-35.74211,-15.28551,-10.85485,0.6337054
3503,05/15/2023 12:25:36.523169,3685,True,True,True,True,Eyes,-1.000437,-0.08951567,46.10312,-0.575666,-0.2193744,0.7877078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.85454,-7.973325,-38.97086,-1.020035,-0.08510162,46.37125,0.1103404,-0.2708234,0.07597693,0.9532614,14.56742,328.9251,5.043521,-0.0214234,-0.001924494,0.9997684,0.0,0.0,0.0,-2.298094,-0.5698004,47.79545,-0.3578283,0.03520629,1.940986,0.8417643,0.08508626,0.5330976,-0.2046173,0.964105,0.1692138,-0.4995643,-0.2515191,0.8289594,static,-36.15977,-15.56237,-10.44542,1.039137
3504,05/15/2023 12:25:36.543392,3686,True,True,True,True,Eyes,-1.001723,-0.08936105,46.11467,-0.5809468,-0.2212412,0.7832963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.16471,-8.290667,-38.72301,-1.020348,-0.08350269,46.37987,0.1138599,-0.2745477,0.07424188,0.9519179,14.92393,328.4365,4.679165,-0.02145055,-0.001926162,0.9997678,0.0,0.0,0.0,-2.298094,-0.5698004,47.79545,-0.3455182,0.04130796,1.936985,0.8382234,0.0788244,0.5396001,-0.2038642,0.9630482,0.1760046,-0.5057874,-0.2575364,0.823319,static,-36.56319,-15.77228,-10.11401,1.221699
3505,05/15/2023 12:25:36.553482,3687,True,True,True,True,Eyes,-1.002961,-0.08925088,46.12612,-0.5862302,-0.2223071,0.7790467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.39937,-7.708179,-38.70786,-1.020956,-0.08258459,46.38959,0.1066834,-0.2780078,0.07108209,0.9519862,14.04271,327.9951,4.494451,-0.02147722,-0.00192728,0.9997673,0.0,0.0,0.0,-2.298094,-0.5698004,47.79545,-0.3383816,0.00739935,1.931414,0.835318,0.0760207,0.5444857,-0.194656,0.967132,0.1635995,-0.5141525,-0.242645,0.8226607,static,-36.96134,-15.92651,-9.937304,0.2195021
3506,05/15/2023 12:25:36.573380,3688,True,True,True,True,Eyes,-1.004166,-0.08921641,46.13746,-0.5909697,-0.2229868,0.7752624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.52815,-6.99916,-38.77205,-1.020994,-0.083711,46.39872,0.09792839,-0.2802251,0.06781314,0.9525153,12.97715,327.7104,4.373022,-0.02150337,-0.001927999,0.9997667,0.0,0.0,0.0,-2.298094,-0.5698004,47.79545,-0.3367192,-0.02973351,1.924546,0.8337504,0.07430211,0.5471191,-0.1840701,0.9716228,0.1485507,-0.5205558,-0.2245625,0.8237678,static,-37.31768,-16.04669,-9.924042,-0.8851278
3507,05/15/2023 12:25:36.593241,3689,True,True,True,True,Eyes,-1.005319,-0.08924402,46.14871,-0.5955085,-0.2237389,0.7715637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.60665,-6.892163,-38.75226,-1.020817,-0.08554143,46.40773,0.09669515,-0.2812175,0.06737661,0.9523798,12.83099,327.5878,4.3498,-0.02152898,-0.001928524,0.9997661,0.0,0.0,0.0,-2.298094,-0.5698004,47.79545,-0.3380511,-0.03441711,1.917356,0.8327542,0.07395151,0.5486816,-0.182721,0.9722209,0.146286,-0.5226218,-0.222076,0.8231336,static,-37.66168,-16.17116,-9.999117,-1.028366
3508,05/15/2023 12:25:36.603868,3690,True,True,True,True,Eyes,-1.006383,-0.08930844,46.1599,-0.5995065,-0.224597,0.768211,2.129888,-2.283265,-0.567675,47.7961,0.9889459,0.141751,0.0435044,-0.3285161,-0.02981034,1.902318,-1.020719,-0.08702174,46.41677,0.09748707,-0.2816672,0.06870583,0.952071,12.9637,327.5464,4.467475,-0.02155399,-0.001929009,0.9997655,0.0,0.0,0.0,-2.298094,-0.5698004,47.79545,-0.3413723,-0.02921703,1.910013,0.8318862,0.07590785,0.5497302,-0.1857435,0.9715515,0.1469249,-0.5229385,-0.2243336,0.8223197,static,-37.96823,-16.297,-10.13335,-0.8763723
3509,05/15/2023 12:25:36.623350,3691,True,True,True,True,Eyes,-1.007382,-0.08938763,46.171,-0.6029922,-0.225829,0.7651154,2.117132,-2.283996,-0.5674974,47.79085,0.9393215,0.1534557,-0.3068002,-0.3365241,-0.02489193,1.890904,-1.02044,-0.08796544,46.42598,0.09850456,-0.2818616,0.07001165,0.9518136,13.11952,327.5355,4.578822,-0.02157828,-0.001929538,0.999765,0.0,0.0,0.0,-2.298094,-0.5698004,47.79545,-0.3458894,-0.02378456,1.902579,0.8313048,0.07774679,0.5503524,-0.1888054,0.9707904,0.1480488,-0.5227665,-0.2269832,0.8217017,static,-38.24187,-16.44432,-10.30386,-0.7162302
3510,05/15/2023 12:25:36.643105,3692,True,True,True,True,Eyes,-1.008332,-0.08952376,46.18204,-0.6063008,-0.2270523,0.7621329,2.106535,-2.285527,-0.5678177,47.7875,0.8375735,0.1321629,-0.5300977,-0.3436069,-0.01211326,1.882299,-1.020031,-0.08831771,46.43478,0.1020346,-0.2819225,0.07119341,0.951336,13.54921,327.5327,4.597581,-0.02160178,-0.001930139,0.9997644,0.0,0.0,0.0,-2.298094,-0.5698004,47.79545,-0.349821,-0.01038451,1.895846,0.8309024,0.077926,0.5509345,-0.1929894,0.9690409,0.1539963,-0.5218778,-0.2342804,0.8202173,static,-38.50335,-16.58968,-10.45461,-0.3138351
3511,05/15/2023 12:25:36.653264,3693,True,True,True,True,Eyes,-1.009202,-0.08973964,46.19299,-0.6091812,-0.228431,0.7594193,2.097213,-2.286785,-0.5688078,47.78566,0.7541806,0.06618617,-0.6533232,-0.3521405,-0.0107183,1.873356,-1.019812,-0.08982214,46.44441,0.1030715,-0.2814982,0.07051774,0.9514003,13.64029,327.5732,4.49445,-0.02162446,-0.001930928,0.999764,0.0,0.0,0.0,-2.298094,-0.5698004,47.79545,-0.3562293,-0.007973582,1.887521,0.8315721,0.07615235,0.5501716,-0.19221,0.9688071,0.1564232,-0.5210982,-0.2358256,0.8202701,static,-38.73544,-16.74112,-10.68765,-0.242037
3512,05/15/2023 12:25:36.673126,3694,True,True,True,True,Eyes,-1.010015,-0.09002224,46.20388,-0.6118597,-0.230096,0.7567586,2.088608,-2.28795,-0.5706022,47.78445,0.6767393,-0.05350779,-0.7342756,-0.3629833,-0.00344564,1.865461,-1.019131,-0.09192398,46.45303,0.1052162,-0.2803061,0.07097196,0.9514835,13.88718,327.7178,4.494437,-0.02164624,-0.001932059,0.9997635,0.0,0.0,0.0,-2.298094,-0.5698004,47.79545,-0.3653347,0.001064464,1.879561,0.8327829,0.07607181,0.5483482,-0.1940428,0.9677851,0.1604353,-0.5184786,-0.2400108,0.820716,static,-38.95647,-16.91214,-10.99956,0.03244871
3513,05/15/2023 12:25:36.693683,3695,True,True,True,True,Eyes,-1.010792,-0.09031272,46.21471,-0.6143189,-0.2317508,0.7542571,2.080486,-2.288874,-0.5724669,47.78393,0.6148939,-0.1778243,-0.7682994,-0.3701423,0.01199156,1.858091,-1.018598,-0.09370312,46.46225,0.1083421,-0.2801199,0.07447255,0.9509199,14.3457,327.7758,4.792206,-0.02166709,-0.001933643,0.9997631,0.0,0.0,0.0,-2.298094,-0.5698004,47.79545,-0.3712741,0.01832429,1.871635,0.8319733,0.0809373,0.5488802,-0.2023324,0.9654316,0.1643268,-0.5166062,-0.2477718,0.8195897,static,-39.16174,-17.07994,-11.22004,0.5609378
3514,05/15/2023 12:25:36.703250,3696,True,True,True,True,Eyes,-1.011526,-0.09062484,46.22551,-0.6167207,-0.2332254,0.7518387,2.072532,-2.289699,-0.5739918,47.78372,0.5588118,-0.2790567,-0.7809333,-0.3776033,0.01516706,1.850542,-1.01844,-0.09411584,46.47188,0.1082765,-0.2800772,0.07775877,0.950677,14.44372,327.8242,5.165982,-0.02168702,-0.001935652,0.9997627,0.0,0.0,0.0,-2.298094,-0.5698004,47.79545,-0.3777704,0.02286331,1.863439,0.8310207,0.08719537,0.5493648,-0.2084985,0.9644595,0.1623151,-0.515687,-0.2494289,0.8196659,static,-39.36145,-17.23424,-11.46012,0.7029507
