,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3519,05/15/2023 12:45:01.516172,3700,True,True,True,True,Eyes,1.296998,-0.04809289,-2.015752,0.9669989,-0.2097652,0.1446092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38066,-0.7290728,-2.000375,1.534264,-0.04170498,-2.020783,0.05833052,0.8035837,-0.1518032,0.5725442,18.10544,108.2906,355.1669,0.5080335,-0.02048555,-0.8610933,0.0,0.0,0.0,3.608333,-0.4110228,-2.042087,-0.6506118,0.2089602,1.992901,-0.3375817,-0.08008113,-0.9378836,0.2675749,0.9471067,-0.1771795,0.9024646,-0.3107667,-0.2982982,static,81.49477,-55.41817,-18.08003,5.985721
3520,05/15/2023 12:45:01.531686,3701,True,True,True,True,Eyes,1.307856,-0.04780167,-2.01573,0.9680443,-0.2092486,0.1382218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.365831,-0.7311508,-2.019839,1.545577,-0.04064126,-2.022218,0.05788558,0.8053842,-0.1512063,0.5702125,18.03347,108.6444,355.2223,0.5113641,-0.02044437,-0.8591206,0.0,0.0,0.0,3.619816,-0.4080557,-2.056174,-0.6506116,0.2089601,1.9929,-0.3430139,-0.07919917,-0.9359854,0.2656797,0.9475719,-0.1775441,0.9009748,-0.3095724,-0.3039887,static,81.87397,-56.55275,-18.08003,5.98572
3521,05/15/2023 12:45:01.541774,3702,True,True,True,True,Eyes,1.318722,-0.04750793,-2.015797,0.9690283,-0.2090004,0.1315406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350737,-0.7363236,-2.038069,1.556596,-0.03970404,-2.023813,0.0579336,0.8071035,-0.151262,0.5677566,18.05637,109.0006,355.2794,0.5146815,-0.02039028,-0.8571386,0.0,0.0,0.0,3.630345,-0.4085073,-2.070307,-0.6506121,0.2089603,1.992901,-0.3485925,-0.07824317,-0.934003,0.2652768,0.947527,-0.1783838,0.8989504,-0.3099526,-0.3095447,static,82.26965,-57.81452,-18.08004,5.985724
3522,05/15/2023 12:45:01.562192,3703,True,True,True,True,Eyes,1.329559,-0.04722687,-2.015939,0.9698852,-0.2091092,0.1248847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333304,-0.7441744,-2.057,1.567555,-0.0393786,-2.025825,0.05889786,0.8090709,-0.1518932,0.5646802,18.19799,109.4372,355.397,0.5179832,-0.02032446,-0.855149,0.0,0.0,0.0,3.639821,-0.4142956,-2.087173,-0.6506116,0.2089602,1.992901,-0.3553345,-0.07623701,-0.9316251,0.2668472,0.9469191,-0.1792677,0.8958403,-0.3123015,-0.3161295,static,82.66283,-59.15341,-18.08003,5.985723
3824,05/15/2023 12:45:06.591928,4005,True,True,True,True,Eyes,1.452085,-0.03183242,-3.639224,-0.822346,-0.1926164,0.5353931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.485865,0.8516478,2.755461,1.226218,-0.02607061,-3.604595,0.1191785,-0.4961239,0.03864146,0.859165,14.07134,299.6132,356.9355,0.3909306,-0.007803929,-0.9203866,0.0,0.0,0.0,-0.1645807,-0.3419417,-2.053946,0.6506114,0.20896,1.9929,0.5047358,-0.0518558,0.8617149,-0.1846533,0.9686067,0.166446,-0.843294,-0.2431298,0.4793152,static,-56.93363,-19.78703,18.08003,5.985721
3825,05/15/2023 12:45:06.611923,4006,True,True,True,True,Eyes,1.442014,-0.03154506,-3.637255,-0.8168664,-0.1910186,0.5442804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.467255,0.8582045,2.761572,1.216222,-0.02518809,-3.601432,0.1205606,-0.4927758,0.03999717,0.8608354,14.29917,300.0522,357.0449,0.3889043,-0.007836101,-0.9212443,0.0,0.0,0.0,-0.1619903,-0.3476897,-2.040941,0.6506117,0.2089601,1.9929,0.5111445,-0.04995675,0.8580418,-0.1876807,0.9677307,0.1681464,-0.8387533,-0.2469849,0.4852743,static,-56.32437,-19.33884,18.08004,5.985721
3826,05/15/2023 12:45:06.632208,4007,True,True,True,True,Eyes,1.431962,-0.03121069,-3.635214,-0.8113408,-0.18967,0.552948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44796,0.8522598,2.77115,1.205605,-0.02328202,-3.597791,0.1199624,-0.4895448,0.03927764,0.8627933,14.20912,300.4931,357.0626,0.386876,-0.007858862,-0.9220976,0.0,0.0,0.0,-0.1610664,-0.3424823,-2.026508,0.6506112,0.20896,1.9929,0.5176063,-0.04967695,0.8541756,-0.1852309,0.9681326,0.1685491,-0.8353282,-0.2454618,0.4919098,static,-55.72464,-18.93279,18.08003,5.985718
3827,05/15/2023 12:45:06.642121,4008,True,True,True,True,Eyes,1.421895,-0.03085354,-3.633162,-0.8057348,-0.1887717,0.5613883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.428336,0.844218,2.782408,1.195563,-0.02176952,-3.594645,0.11879,-0.4863638,0.03751842,0.8648305,14.00234,300.9273,357.0074,0.3848461,-0.007871944,-0.9229465,0.0,0.0,0.0,-0.1599188,-0.3344578,-2.012398,0.6506116,0.2089601,1.9929,0.5240854,-0.05065614,0.8501579,-0.1804444,0.9689626,0.1689712,-0.8323307,-0.2419616,0.4986785,static,-55.1335,-18.58567,18.08003,5.98572
3828,05/15/2023 12:45:06.662027,4009,True,True,True,True,Eyes,1.411822,-0.03045203,-3.631073,-0.8001186,-0.187945,0.5696377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41042,0.8563573,2.786128,1.185459,-0.02084133,-3.59169,0.1206435,-0.4833044,0.03725461,0.8662993,14.18404,301.303,356.9214,0.3828136,-0.007875711,-0.9237914,0.0,0.0,0.0,-0.1584196,-0.3407548,-2.001012,0.6506116,0.2089601,1.9929,0.530058,-0.05206775,0.8463614,-0.1811623,0.9681145,0.1730161,-0.8283833,-0.2450373,0.5037242,static,-54.55136,-18.25967,18.08003,5.985719
3829,05/15/2023 12:45:06.672569,4010,True,True,True,True,Eyes,1.401722,-0.03001005,-3.628982,-0.7944475,-0.1873527,0.5777128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.393403,0.8624271,2.790778,1.175215,-0.0193624,-3.588745,0.1215317,-0.4804791,0.03587268,0.8678036,14.20568,301.6539,356.7756,0.3807783,-0.007869933,-0.9246323,0.0,0.0,0.0,-0.1582101,-0.3416526,-1.989772,0.6506116,0.2089599,1.9929,0.535706,-0.054526,0.8426423,-0.1790477,0.9678864,0.1764591,-0.8252036,-0.2454034,0.5087398,static,-53.9758,-17.96792,18.08004,5.985717
3830,05/15/2023 12:45:06.691817,4011,True,True,True,True,Eyes,1.391622,-0.02953288,-3.626865,-0.7887811,-0.1867961,0.5856035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.377318,0.8640181,2.795979,1.164902,-0.01797156,-3.585854,0.121663,-0.4778471,0.03377286,0.8693215,14.11123,301.9855,356.5978,0.3787386,-0.007854495,-0.9254697,0.0,0.0,0.0,-0.1589906,-0.3389985,-1.978725,0.6506114,0.20896,1.9929,0.5410431,-0.05755372,0.8390233,-0.1749916,0.968115,0.179252,-0.8225877,-0.2438051,0.5137205,static,-53.40923,-17.69167,18.08003,5.985718
3831,05/15/2023 12:45:06.711840,4012,True,True,True,True,Eyes,1.381497,-0.02905589,-3.624756,-0.7830524,-0.1863518,0.5933818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.360718,0.8696349,2.800605,1.154803,-0.01672438,-3.583126,0.1223371,-0.4751373,0.03172961,0.8707878,14.07615,302.3174,356.3947,0.3766953,-0.007829433,-0.9263035,0.0,0.0,0.0,-0.1591212,-0.338819,-1.968051,0.6506113,0.20896,1.9929,0.5464755,-0.06099436,0.835251,-0.1715134,0.9680538,0.1829075,-0.8197242,-0.2432112,0.5185563,static,-52.84586,-17.43492,18.08003,5.985721
3832,05/15/2023 12:45:06.731827,4013,True,True,True,True,Eyes,1.371405,-0.02855641,-3.622642,-0.7773168,-0.1861125,0.6009498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.343122,0.8660166,2.808759,1.144582,-0.01630142,-3.580363,0.1217428,-0.4721195,0.0303725,0.8725591,13.9535,302.7186,356.3401,0.374647,-0.00779568,-0.9271341,0.0,0.0,0.0,-0.1583627,-0.3347837,-1.955705,0.6506114,0.2089599,1.9929,0.5523614,-0.06195067,0.8312996,-0.1679579,0.9685124,0.1837766,-0.8165091,-0.2411344,0.5245637,static,-52.29211,-17.20761,18.08003,5.985716
3833,05/15/2023 12:45:06.742619,4014,True,True,True,True,Eyes,1.36132,-0.02805424,-3.620496,-0.7715005,-0.1860515,0.6084175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33087,0.8766682,2.809042,1.135242,-0.01513734,-3.578158,0.1238928,-0.4695386,0.03238027,0.8735765,14.2922,303.0414,356.4637,0.3725941,-0.007753481,-0.9279614,0.0,0.0,0.0,-0.1574169,-0.3439,-1.947342,0.6506117,0.20896,1.9929,0.5569701,-0.05977158,0.828379,-0.1729181,0.9672042,0.186052,-0.8123322,-0.2468672,0.5283683,static,-51.74013,-17.00341,18.08004,5.985718
3834,05/15/2023 12:45:06.762025,4015,True,True,True,True,Eyes,1.351286,-0.02758005,-3.61835,-0.7657068,-0.1859541,0.6157224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.314384,0.8733959,2.816136,1.125138,-0.01451433,-3.575425,0.1238325,-0.466358,0.03342365,0.8752478,14.35583,303.4751,356.6274,0.3705367,-0.007703582,-0.9287853,0.0,0.0,0.0,-0.1554899,-0.3436354,-1.935217,0.6506115,0.2089601,1.9929,0.5627862,-0.05699261,0.8246355,-0.1740085,0.9670967,0.1855935,-0.8080797,-0.247943,0.5343513,static,-51.19644,-16.80482,18.08003,5.985721
3835,05/15/2023 12:45:06.771937,4016,True,True,True,True,Eyes,1.341267,-0.02710808,-3.616228,-0.7597662,-0.1859602,0.6230362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.304666,0.8621299,2.821388,1.116278,-0.01471454,-3.57333,0.1229141,-0.4639361,0.03635358,0.8765466,14.43085,303.8404,357.0218,0.3684756,-0.007647435,-0.9296054,0.0,0.0,0.0,-0.1551117,-0.3420111,-1.925588,0.6506113,0.2089601,1.9929,0.5668836,-0.05031737,0.82226,-0.1777798,0.9671411,0.1817484,-0.8043865,-0.2492114,0.5393109,static,-50.64699,-16.619,18.08003,5.985721
3836,05/15/2023 12:45:06.798526,4017,True,True,True,True,Eyes,1.331281,-0.02663147,-3.614087,-0.7538508,-0.1859052,0.6301969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.294987,0.8689798,2.820641,1.107145,-0.01428165,-3.571012,0.1248852,-0.4614079,0.04066181,0.8774127,14.87286,304.1828,357.3971,0.3664105,-0.007585673,-0.9304218,0.0,0.0,0.0,-0.1538052,-0.3526148,-1.917488,0.6506116,0.20896,1.9929,0.5708987,-0.04389163,0.8198465,-0.1866004,0.9655006,0.1816283,-0.7995343,-0.2566751,0.5430129,static,-50.10538,-16.43582,18.08003,5.985717
3837,05/15/2023 12:45:06.814384,4018,True,True,True,True,Eyes,1.321347,-0.02616298,-3.611918,-0.7478488,-0.1856728,0.6373757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.283746,0.8576697,2.826359,1.097884,-0.0136973,-3.568454,0.1238954,-0.4588878,0.04268978,0.8787773,14.88813,304.5541,357.7063,0.3643421,-0.007518718,-0.9312343,0.0,0.0,0.0,-0.1535565,-0.3491197,-1.907129,0.6506115,0.20896,1.9929,0.5751992,-0.03867855,0.8170984,-0.1887378,0.965655,0.1785733,-0.7959421,-0.2569326,0.5481439,static,-49.55975,-16.24128,18.08003,5.985719
3838,05/15/2023 12:45:06.822410,4019,True,True,True,True,Eyes,1.311441,-0.02569966,-3.609737,-0.7418633,-0.185419,0.6444057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.271604,0.8478708,2.832629,1.088826,-0.0133974,-3.56611,0.1229129,-0.4563294,0.04396209,0.8801836,14.86214,304.9222,357.9373,0.3622711,-0.007447248,-0.9320425,0.0,0.0,0.0,-0.153025,-0.3453595,-1.896914,0.6506113,0.20896,1.9929,0.5796617,-0.03478807,0.8141143,-0.1895669,0.9659196,0.1762494,-0.7925003,-0.2564941,0.5533119,static,-49.0214,-16.05246,18.08003,5.985718
3839,05/15/2023 12:45:06.847787,4020,True,True,True,True,Eyes,1.301553,-0.02524022,-3.607546,-0.7357974,-0.1849331,0.6514613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.257487,0.8443396,2.838362,1.079547,-0.01306191,-3.563687,0.122619,-0.4536081,0.04426891,0.8816147,14.85459,305.2901,358.0325,0.3601982,-0.007371834,-0.9328461,0.0,0.0,0.0,-0.1520038,-0.343709,-1.886617,0.6506112,0.2089601,1.9929,0.5845599,-0.03318568,0.8106716,-0.1892982,0.9660097,0.1760439,-0.7889588,-0.2563669,0.5584086,static,-48.47892,-15.84788,18.08003,5.985721
3840,05/15/2023 12:45:06.862164,4021,True,True,True,True,Eyes,1.291678,-0.02480463,-3.60534,-0.7297547,-0.1842031,0.6584278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.241549,0.8318526,2.848026,1.070103,-0.01271829,-3.561249,0.1206948,-0.4508238,0.04264287,0.8833867,14.5775,305.6727,358.0173,0.3581231,-0.007292929,-0.9336454,0.0,0.0,0.0,-0.1514366,-0.3339826,-1.875058,0.6506112,0.2089599,1.9929,0.5898789,-0.0334839,0.8067971,-0.1841645,0.9672287,0.1747915,-0.7862101,-0.2516892,0.5643813,static,-47.94136,-15.6296,18.08003,5.985717
3841,05/15/2023 12:45:06.882078,4022,True,True,True,True,Eyes,1.281823,-0.02442621,-3.603115,-0.7236025,-0.1833258,0.6654254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.223555,0.8141697,2.860473,1.060462,-0.01291433,-3.55874,0.1178224,-0.447785,0.0403007,0.8854279,14.16638,306.0952,357.9815,0.3560455,-0.007211468,-0.9344402,0.0,0.0,0.0,-0.1502815,-0.3203934,-1.862224,0.6506115,0.2089602,1.9929,0.5957289,-0.03415148,0.8024593,-0.1768849,0.9689875,0.1725544,-0.783466,-0.2447386,0.5712129,static,-47.39834,-15.40297,18.08003,5.985723
3842,05/15/2023 12:45:06.892023,4023,True,True,True,True,Eyes,1.271973,-0.02409793,-3.600879,-0.7174627,-0.1823337,0.6723107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.206125,0.7981532,2.871929,1.050853,-0.01391611,-3.556336,0.1152138,-0.4447191,0.03869594,0.8873857,13.82138,306.5222,358.0053,0.3539658,-0.007129174,-0.9352306,0.0,0.0,0.0,-0.1487724,-0.3092151,-1.849788,0.6506113,0.20896,1.9929,0.6014552,-0.03379912,0.7981913,-0.171152,0.9704568,0.1700606,-0.7803581,-0.2388959,0.5779014,static,-46.86081,-15.17388,18.08003,5.985719
3843,05/15/2023 12:45:06.916758,4024,True,True,True,True,Eyes,1.262123,-0.02383538,-3.598659,-0.7111627,-0.1814237,0.679215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.189459,0.7881267,2.88085,1.041091,-0.0148236,-3.553883,0.1135837,-0.4416911,0.03770516,0.8891491,13.60894,306.9333,358.0373,0.3518834,-0.007047416,-0.9360167,0.0,0.0,0.0,-0.1472525,-0.3024232,-1.838151,0.6506114,0.2089602,1.9929,0.6069746,-0.03328684,0.7940238,-0.1673889,0.9713541,0.1686777,-0.7768931,-0.2352938,0.5840154,static,-46.3163,-14.95502,18.08003,5.985723
3844,05/15/2023 12:45:06.931838,4025,True,True,True,True,Eyes,1.252281,-0.02364833,-3.596439,-0.7048615,-0.180506,0.6859941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1729,0.784802,2.888093,1.031531,-0.01615722,-3.551644,0.1128975,-0.4386367,0.03709792,0.8907725,13.51365,307.3365,358.058,0.3497978,-0.006967832,-0.9367987,0.0,0.0,0.0,-0.1451732,-0.3002318,-1.827324,0.6506113,0.2089601,1.9929,0.6124431,-0.03295035,0.7898276,-0.1651336,0.9717558,0.1685869,-0.7730746,-0.233677,0.5897039,static,-45.77718,-14.74209,18.08003,5.985721
3845,05/15/2023 12:45:06.941972,4026,True,True,True,True,Eyes,1.242454,-0.02355054,-3.594224,-0.6984615,-0.1798133,0.6926895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.155685,0.7844621,2.894943,1.021833,-0.01779151,-3.549449,0.1125673,-0.4354791,0.03638718,0.8923915,13.45019,307.7461,358.0497,0.3477086,-0.006892165,-0.9375767,0.0,0.0,0.0,-0.1427294,-0.299763,-1.816562,0.6506115,0.20896,1.9929,0.6180679,-0.03309819,0.7854277,-0.1629847,0.9720091,0.1692165,-0.7690436,-0.2326,0.5953732,static,-45.23772,-14.55206,18.08003,5.985718
3846,05/15/2023 12:45:06.962093,4027,True,True,True,True,Eyes,1.232629,-0.02351302,-3.592022,-0.692058,-0.1792993,0.6992192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.139384,0.7910867,2.899464,1.012251,-0.01981756,-3.547482,0.1131984,-0.4324362,0.03585624,0.8938117,13.4954,308.1278,358.0077,0.3456159,-0.006822364,-0.9383506,0.0,0.0,0.0,-0.1403914,-0.3038212,-1.806975,0.6506115,0.2089601,1.9929,0.6234266,-0.03380473,0.7811508,-0.1619996,0.9718009,0.1713451,-0.7649153,-0.2333672,0.6003701,static,-44.70509,-14.38235,18.08003,5.985721
3847,05/15/2023 12:45:06.982046,4028,True,True,True,True,Eyes,1.222811,-0.02355645,-3.589815,-0.68576,-0.1790113,0.7054703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.122661,0.8089947,2.901111,1.002441,-0.0211961,-3.545599,0.1153937,-0.4294155,0.03463877,0.8950345,13.66895,308.4766,357.812,0.3435193,-0.006759419,-0.9391207,0.0,0.0,0.0,-0.1380941,-0.3133841,-1.798483,0.6506112,0.20896,1.9929,0.6288049,-0.03709794,0.7766775,-0.1611095,0.9709688,0.1768139,-0.7606892,-0.2363116,0.6045732,static,-44.18832,-14.23815,18.08003,5.985719
3848,05/15/2023 12:45:06.992653,4029,True,True,True,True,Eyes,1.212991,-0.0236632,-3.587636,-0.6794225,-0.1789554,0.7115898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.102604,0.824023,2.905774,0.9923846,-0.02313761,-3.543744,0.1168811,-0.4260063,0.03223247,0.8965594,13.71214,308.8734,357.5348,0.3414185,-0.006704772,-0.9398868,0.0,0.0,0.0,-0.1347097,-0.3199135,-1.788696,0.6506115,0.2089601,1.9929,0.6349595,-0.04178746,0.7714145,-0.1573808,0.9705998,0.1821191,-0.756345,-0.2370441,0.609715,static,-43.67527,-14.11639,18.08003,5.985722
3849,05/15/2023 12:45:07.012022,4030,True,True,True,True,Eyes,1.203179,-0.02384476,-3.58545,-0.6731619,-0.1790347,0.7174954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.082529,0.8483941,2.90807,0.9824749,-0.02471709,-3.542273,0.1199273,-0.4224602,0.03091586,0.8978804,13.97404,309.2736,357.2941,0.339313,-0.006659266,-0.9406493,0.0,0.0,0.0,-0.1302752,-0.3332226,-1.78011,0.6506115,0.2089601,1.9929,0.6411433,-0.04581155,0.7660527,-0.1568465,0.9693233,0.1892393,-0.7512221,-0.2414822,0.6142896,static,-43.17406,-14.01075,18.08003,5.98572
3850,05/15/2023 12:45:07.031902,4031,True,True,True,True,Eyes,1.193353,-0.02409725,-3.583304,-0.6668518,-0.1792067,0.7233213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.060248,0.8638056,2.914039,0.9721269,-0.02661526,-3.540716,0.1216184,-0.4185448,0.02934701,0.8995376,14.08534,309.7381,357.1038,0.3372026,-0.006623969,-0.9414082,0.0,0.0,0.0,-0.1250512,-0.3410876,-1.769864,0.6506113,0.2089599,1.9929,0.647918,-0.04900808,0.7601318,-0.154603,0.9686954,0.1942347,-0.7458553,-0.2433668,0.6200584,static,-42.6739,-13.91513,18.08003,5.985717
3851,05/15/2023 12:45:07.041813,4032,True,True,True,True,Eyes,1.183522,-0.0243995,-3.581179,-0.6605659,-0.1794717,0.7290011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.039832,0.8755872,2.920107,0.9619161,-0.02854832,-3.539561,0.1229677,-0.4147228,0.0287859,0.9011412,14.21131,310.2049,357.0367,0.3350861,-0.006599742,-0.9421638,0.0,0.0,0.0,-0.1199879,-0.3481136,-1.760243,0.6506117,0.2089601,1.9929,0.6543527,-0.05011466,0.754527,-0.1538753,0.9681007,0.1977461,-0.7403681,-0.2454988,0.6257679,static,-42.1805,-13.83053,18.08004,5.985721
3852,05/15/2023 12:45:07.062009,4033,True,True,True,True,Eyes,1.17366,-0.02473984,-3.579092,-0.6542221,-0.1797589,0.7346293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.017834,0.8922765,2.925526,0.9514999,-0.0299817,-3.538398,0.1251249,-0.4106225,0.02848867,0.90273,14.43634,310.6967,356.9621,0.3329636,-0.006586817,-0.942916,0.0,0.0,0.0,-0.1138187,-0.3581335,-1.750655,0.6506116,0.2089601,1.9929,0.6611551,-0.05132305,0.7484918,-0.1541934,0.9670643,0.2025118,-0.7342333,-0.2493042,0.6314658,static,-41.68657,-13.74972,18.08003,5.985721
3853,05/15/2023 12:45:07.072199,4034,True,True,True,True,Eyes,1.163766,-0.02512107,-3.577044,-0.6479229,-0.1798431,0.7401705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99645,0.8979948,2.933629,0.9408033,-0.03122835,-3.537273,0.1256783,-0.4065884,0.02771797,0.9045014,14.47112,311.1992,356.9182,0.3308337,-0.006585091,-0.9436654,0.0,0.0,0.0,-0.1084604,-0.3610688,-1.74037,0.6506115,0.20896,1.9929,0.6678352,-0.05205676,0.7424865,-0.1523405,0.9668734,0.2048127,-0.7285524,-0.2498919,0.6377818,static,-41.19792,-13.65681,18.08003,5.985719
3854,05/15/2023 12:45:07.092110,4035,True,True,True,True,Eyes,1.153834,-0.02553518,-3.575044,-0.6415982,-0.1798405,0.7456602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.974768,0.8991888,2.943359,0.9299715,-0.03262727,-3.53634,0.1254391,-0.4025495,0.02619641,0.9063844,14.38775,311.7057,356.8336,0.328695,-0.006594551,-0.9444125,0.0,0.0,0.0,-0.1033743,-0.360541,-1.729885,0.6506115,0.2089601,1.9929,0.6745352,-0.05350288,0.7363014,-0.1484789,0.9671575,0.2063014,-0.7231572,-0.2484828,0.6444378,static,-40.71012,-13.5598,18.08003,5.98572
3855,05/15/2023 12:45:07.112197,4036,True,True,True,True,Eyes,1.143842,-0.02597597,-3.573089,-0.6354358,-0.1793215,0.7510427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.955508,0.8965098,2.952661,0.9190418,-0.03384712,-3.535557,0.1246264,-0.3988772,0.02427252,0.9081719,14.22486,312.1685,356.7275,0.326547,-0.00661497,-0.9451572,0.0,0.0,0.0,-0.0999247,-0.3573365,-1.720159,0.6506118,0.2089601,1.9929,0.6806156,-0.05533402,0.7305481,-0.1435085,0.9677582,0.2070009,-0.7184482,-0.2457279,0.6507304,static,-40.2336,-13.42872,18.08004,5.985719
3856,05/15/2023 12:45:07.132014,4037,True,True,True,True,Eyes,1.133794,-0.02647789,-3.57118,-0.6292779,-0.1785503,0.7563921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.936916,0.8882901,2.962702,0.9077237,-0.03496912,-3.534562,0.1229052,-0.3953798,0.02139556,0.9100063,13.92242,312.6118,356.5595,0.3243877,-0.006645988,-0.9459003,0.0,0.0,0.0,-0.09772155,-0.3499175,-1.710145,0.6506113,0.20896,1.9929,0.6864341,-0.05824829,0.7248552,-0.1361286,0.9688731,0.2067703,-0.7143368,-0.2406078,0.6571383,static,-39.75865,-13.28184,18.08003,5.98572
3857,05/15/2023 12:45:07.147532,4038,True,True,True,True,Eyes,1.123667,-0.02703153,-3.569356,-0.6232682,-0.1775135,0.7615942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.919867,0.871633,2.97435,0.8962466,-0.03699724,-3.533803,0.1198018,-0.3920625,0.01813574,0.9119242,13.45732,313.048,356.412,0.322216,-0.006688198,-0.9466419,0.0,0.0,0.0,-0.0965144,-0.3375606,-1.700037,0.6506115,0.20896,1.9929,0.6919162,-0.06086276,0.719408,-0.1270164,0.9706373,0.2042796,-0.7107171,-0.232721,0.663869,static,-39.29597,-13.12034,18.08003,5.985718
3858,05/15/2023 12:45:07.162249,4039,True,True,True,True,Eyes,1.113485,-0.02762885,-3.567575,-0.6172748,-0.176489,0.7666965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.907091,0.8679492,2.979717,0.8849253,-0.03889522,-3.533333,0.1188248,-0.3892321,0.01637661,0.9132968,13.2849,313.4047,356.3129,0.3200296,-0.006741889,-0.9473829,0.0,0.0,0.0,-0.09666288,-0.334623,-1.692779,0.6506115,0.20896,1.9929,0.6964604,-0.06258745,0.7148607,-0.1224143,0.9712249,0.204296,-0.7070769,-0.2297932,0.668758,static,-38.83788,-12.96333,18.08003,5.985719
3859,05/15/2023 12:45:07.172882,4040,True,True,True,True,Eyes,1.103263,-0.02819135,-3.565853,-0.6113632,-0.1755851,0.7716249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.894486,0.8695797,2.983036,0.8733768,-0.04054682,-3.532608,0.118665,-0.3864423,0.01469316,0.9145301,13.20297,313.7441,356.1813,0.3178273,-0.006807117,-0.9481236,0.0,0.0,0.0,-0.09707918,-0.3349286,-1.685945,0.6506115,0.20896,1.9929,0.7008929,-0.06483966,0.7103134,-0.118589,0.9714054,0.2056892,-0.7033391,-0.2284015,0.6731619,static,-38.39001,-12.8195,18.08003,5.985719
3860,05/15/2023 12:45:07.192218,4041,True,True,True,True,Eyes,1.092983,-0.02870547,-3.56415,-0.6053874,-0.1747479,0.776511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.883181,0.8889439,2.980669,0.8623999,-0.04025237,-3.532085,0.1213508,-0.3839462,0.01328714,0.9152502,13.43463,314.0057,355.9401,0.3156088,-0.006881823,-0.9488639,0.0,0.0,0.0,-0.09780236,-0.3453451,-1.681804,0.6506115,0.20896,1.9929,0.7048176,-0.06886227,0.7060384,-0.1175065,0.9701949,0.2119296,-0.6995888,-0.2323358,0.6757186,static,-37.94087,-12.6827,18.08003,5.985718
