,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2723,05/15/2023 12:28:25.625874,2905,True,True,True,True,Eyes,1.332565,-0.30334,-3.226112,0.1493758,0.1191541,0.9815748,2.110268,1.647788,-0.05189303,-1.154726,-0.639157,0.3850505,-0.6657436,0.2994058,0.406069,2.05843,1.330922,-0.303867,-3.235056,0.03959048,0.006770207,0.01607194,0.9990638,4.524721,0.8506787,1.876883,0.3802443,-0.08659139,-0.9208233,0,0,0,1.657392,-0.05767851,-1.144723,0.3086922,0.4007949,2.068999,0.9993917,0.03264986,-0.01225515,-0.03157771,0.9963486,0.07932446,0.01480033,-0.07888922,0.9967735,static,8.652867,6.921311,8.485865,10.96323
2724,05/15/2023 12:28:25.645867,2906,True,True,True,True,Eyes,1.332613,-0.3033382,-3.226111,0.1497884,0.1190691,0.9815223,2.109557,1.6486,-0.05215511,-1.155534,-0.597466,0.3599577,-0.7165647,0.3000521,0.405602,2.057736,1.330924,-0.3039679,-3.235077,0.03953695,0.006810233,0.01607488,0.9990656,4.518505,0.8551845,1.877349,0.3802535,-0.08659009,-0.9208196,0,0,0,1.657554,-0.05754974,-1.144795,0.3086922,0.4007949,2.068999,0.9993905,0.03265823,-0.01233664,-0.03158122,0.9963568,0.07921895,0.01487884,-0.07878104,0.9967809,static,8.676864,6.916793,8.485864,10.96323
2725,05/15/2023 12:28:25.655858,2907,True,True,True,True,Eyes,1.33266,-0.3033342,-3.226108,0.1501764,0.1189945,0.981472,2.108909,1.649368,-0.05238569,-1.156272,-0.5452642,0.34397,-0.7644419,0.3009324,0.4062962,2.056855,1.330931,-0.3039331,-3.235121,0.03981311,0.006810506,0.01623124,0.9990521,4.550035,0.8564687,1.89559,0.380263,-0.08658881,-0.9208159,0,0,0,1.65748,-0.05857414,-1.144702,0.3086922,0.4007949,2.068999,0.9993804,0.03297399,-0.01231567,-0.03188941,0.996303,0.07977182,0.01490053,-0.07932965,0.9967371,static,8.699433,6.912847,8.485864,10.96323
2726,05/15/2023 12:28:25.675857,2908,True,True,True,True,Eyes,1.332706,-0.3033301,-3.226104,0.1503841,0.1189324,0.9814478,2.108756,1.64983,-0.05253062,-1.156471,-0.4824987,0.3745773,-0.791762,0.3017834,0.4056819,2.056602,1.330957,-0.3038784,-3.235029,0.03972363,0.006707975,0.01623304,0.9990563,4.539969,0.8445249,1.895239,0.3802727,-0.08658752,-0.920812,0,0,0,1.657072,-0.05815312,-1.144586,0.3086922,0.400795,2.068999,0.999383,0.03296837,-0.01211362,-0.03190251,0.996317,0.07959007,0.01469296,-0.07915451,0.9967541,static,8.711493,6.909448,8.485864,10.96323
2727,05/15/2023 12:28:25.696019,2909,True,True,True,True,Eyes,1.332752,-0.3033259,-3.226101,0.1504996,0.1188175,0.981444,2.108417,1.650067,-0.05280906,-1.156808,-0.4701946,0.3432634,-0.8130727,0.3019621,0.4051728,2.056345,1.330945,-0.3038656,-3.235036,0.03962097,0.006661988,0.01584874,0.9990669,4.528607,0.8372958,1.850783,0.3802826,-0.08658621,-0.920808,0,0,0,1.657114,-0.05795345,-1.144623,0.3086922,0.4007949,2.068999,0.9994088,0.03219581,-0.01205566,-0.03114,0.996358,0.07937917,0.01456743,-0.07895683,0.9967716,static,8.718112,6.902861,8.485864,10.96323
2728,05/15/2023 12:28:25.706752,2910,True,True,True,True,Eyes,1.332796,-0.3033222,-3.226098,0.1506079,0.1187243,0.9814386,2.108708,1.650384,-0.0529674,-1.15653,-0.4733588,0.3809962,-0.7942125,0.3019184,0.4057618,2.056559,1.330972,-0.3038529,-3.235055,0.03977652,0.006717929,0.01568894,0.999063,4.546474,0.8432913,1.832834,0.3802926,-0.08658487,-0.920804,0,0,0,1.657489,-0.05868633,-1.144609,0.3086922,0.4007949,2.068999,0.9994175,0.0318829,-0.01217516,-0.03081404,0.9963434,0.07968929,0.01467137,-0.0792677,0.9967454,static,8.724338,6.897534,8.485864,10.96323
2729,05/15/2023 12:28:25.725853,2911,True,True,True,True,Eyes,1.332815,-0.3033192,-3.226094,0.1506986,0.1186111,0.9814385,2.10799,1.650486,-0.05328816,-1.157232,-0.4589155,0.2994653,-0.8364909,0.3021055,0.4044943,2.056025,1.330989,-0.3038645,-3.235032,0.03960064,0.00673423,0.01597189,0.9990653,4.526038,0.8461125,1.865237,0.3803028,-0.08658352,-0.9207999,0,0,0,1.657375,-0.05778413,-1.144673,0.3086921,0.4007949,2.068999,0.9993991,0.03244727,-0.01219088,-0.03138056,0.9963534,0.07934239,0.01472087,-0.07891215,0.9967729,static,8.72951,6.891025,8.485863,10.96323
2730,05/15/2023 12:28:25.746003,2912,True,True,True,True,Eyes,1.332832,-0.3033159,-3.226091,0.1507886,0.1184874,0.9814395,2.107695,1.650648,-0.05358066,-1.157516,-0.4565359,0.2571919,-0.8517202,0.3021265,0.4038447,2.05585,1.330978,-0.3038692,-3.235028,0.03952942,0.006779635,0.01604486,0.9990666,4.517725,0.8515197,1.873754,0.3803124,-0.08658222,-0.9207961,0,0,0,1.657501,-0.05744107,-1.144731,0.3086922,0.4007949,2.068999,0.9993932,0.03259575,-0.01227813,-0.03152377,0.99636,0.07920261,0.0148151,-0.0787675,0.9967829,static,8.734638,6.883898,8.485865,10.96323
2731,05/15/2023 12:28:25.756111,2913,True,True,True,True,Eyes,1.332855,-0.3033138,-3.226085,0.1508398,0.1183288,0.9814509,2.107489,1.650748,-0.05393714,-1.157688,-0.4494208,0.2331909,-0.8623473,0.3021064,0.4042524,2.055571,1.330954,-0.3038559,-3.235026,0.0397004,0.006792568,0.01590167,0.9990621,4.537428,0.8526866,1.857536,0.3803216,-0.08658095,-0.9207924,0,0,0,1.657637,-0.05823153,-1.14466,0.3086922,0.4007949,2.068999,0.999402,0.03231285,-0.01230979,-0.03123418,0.996342,0.07954235,0.014835,-0.07911029,0.9967555,static,8.737457,6.874693,8.485865,10.96323
2732,05/15/2023 12:28:25.776121,2914,True,True,True,True,Eyes,1.332876,-0.3033103,-3.226079,0.1508872,0.1181758,0.9814619,2.107853,1.650924,-0.05421302,-1.157302,-0.447433,0.284747,-0.8477753,0.3022761,0.4042486,2.05588,1.330958,-0.3038759,-3.234974,0.0397545,0.00678918,0.01588908,0.99906,4.543649,0.8523447,1.856128,0.3803304,-0.08657973,-0.9207888,0,0,0,1.657639,-0.0584861,-1.144579,0.3086922,0.4007949,2.068999,0.9994029,0.03228809,-0.01230227,-0.03120848,0.9963342,0.07965002,0.01482892,-0.07921851,0.996747,static,8.740064,6.865816,8.485867,10.96323
2733,05/15/2023 12:28:25.796042,2915,True,True,True,True,Eyes,1.332887,-0.3033077,-3.226072,0.1508832,0.1180178,0.9814816,2.107697,1.650903,-0.05456179,-1.157406,-0.4426939,0.2620775,-0.8575182,0.3023448,0.4038914,2.055779,1.330949,-0.3038417,-3.234967,0.03975855,0.00676253,0.01585942,0.9990608,4.544187,0.8491563,1.852603,0.380339,-0.08657853,-0.9207854,0,0,0,1.657538,-0.05848978,-1.144553,0.3086922,0.4007949,2.068999,0.9994054,0.03222678,-0.01225126,-0.0311513,0.9963354,0.07965691,0.01477345,-0.0792279,0.996747,static,8.739661,6.856587,8.485865,10.96323
2734,05/15/2023 12:28:25.806727,2916,True,True,True,True,Eyes,1.332897,-0.3033062,-3.226063,0.1508828,0.1178702,0.9814994,2.107632,1.650903,-0.05487914,-1.157424,-0.4534189,0.237972,-0.8589416,0.3021721,0.4035349,2.055782,1.33097,-0.30385,-3.234933,0.0397372,0.006786466,0.01579513,0.9990623,4.541749,0.8515716,1.845306,0.380347,-0.08657739,-0.9207821,0,0,0,1.6577,-0.05844653,-1.144548,0.3086922,0.4007949,2.068999,0.9994089,0.03209998,-0.0123049,-0.03102128,0.996343,0.07961427,0.01481551,-0.0791855,0.9967498,static,8.739487,6.847969,8.485865,10.96323
2735,05/15/2023 12:28:25.825870,2917,True,True,True,True,Eyes,1.332901,-0.3033037,-3.226056,0.1508251,0.1177095,0.9815275,2.107586,1.650778,-0.05522078,-1.157402,-0.4744876,0.2027134,-0.856603,0.3018436,0.403021,2.05586,1.330969,-0.3038781,-3.234898,0.03968447,0.00683069,0.01578192,0.9990643,4.535633,0.8564894,1.843937,0.3803546,-0.08657632,-0.9207792,0,0,0,1.657887,-0.05825804,-1.144567,0.3086922,0.4007949,2.069,0.9994085,0.03207645,-0.012396,-0.03099216,0.9963521,0.07951029,0.01490119,-0.07907908,0.996757,static,8.735946,6.838526,8.485864,10.96323
2736,05/15/2023 12:28:25.835940,2918,True,True,True,True,Eyes,1.332905,-0.303302,-3.226048,0.1507749,0.1175501,0.9815543,2.107661,1.650687,-0.05554637,-1.157264,-0.4955685,0.1979293,-0.8457162,0.3015239,0.4029704,2.056021,1.330936,-0.3038464,-3.234915,0.03974881,0.006886392,0.01574692,0.9990619,4.542937,0.8628508,1.840235,0.3803616,-0.08657531,-0.9207764,0,0,0,1.658113,-0.05851239,-1.144591,0.3086922,0.4007949,2.068999,0.9994092,0.03201174,-0.01250802,-0.03091684,0.9963441,0.07963991,0.01501171,-0.07920615,0.9967452,static,8.73285,6.829166,8.485866,10.96323
2737,05/15/2023 12:28:25.856344,2919,True,True,True,True,Eyes,1.332908,-0.3033015,-3.226042,0.1507251,0.1173903,0.9815811,2.107587,1.650574,-0.05589123,-1.157274,-0.5031006,0.1749135,-0.8463422,0.3011401,0.402926,2.056015,1.330926,-0.3038643,-3.234909,0.03981943,0.0069571,0.01577459,0.9990582,4.550879,0.8712332,1.843808,0.380368,-0.08657436,-0.9207739,0,0,0,1.658385,-0.05880244,-1.144598,0.3086923,0.4007949,2.069,0.9994055,0.03207353,-0.01264482,-0.03096542,0.9963312,0.07978335,0.01515737,-0.07934437,0.996732,static,8.729775,6.819787,8.485868,10.96323
2738,05/15/2023 12:28:25.875912,2920,True,True,True,True,Eyes,1.33288,-0.303299,-3.226033,0.1506503,0.1171637,0.9816197,2.10778,1.650418,-0.05634364,-1.156995,-0.5254307,0.1894858,-0.8294684,0.3010675,0.4028757,2.056259,1.330926,-0.3038881,-3.234926,0.0399143,0.006944287,0.0158391,0.9990535,4.561726,0.870239,1.851256,0.380374,-0.0865735,-0.9207715,0,0,0,1.658296,-0.05918454,-1.144559,0.3086922,0.4007949,2.068999,0.9994018,0.03220256,-0.01261101,-0.03109386,0.9963119,0.07997302,0.01513984,-0.07953306,0.9967173,static,8.72517,6.806483,8.485864,10.96323
2739,05/15/2023 12:28:25.895984,2921,True,True,True,True,Eyes,1.332855,-0.3032963,-3.226027,0.1505728,0.1169462,0.9816575,2.107758,1.650226,-0.0568019,-1.156931,-0.5442274,0.1504058,-0.8253452,0.3007561,0.4023083,2.056345,1.33091,-0.3038322,-3.23488,0.03989952,0.006973715,0.01584554,0.9990538,4.559971,0.8736197,1.852115,0.3803787,-0.08657271,-0.9207696,0,0,0,1.658396,-0.05906005,-1.144539,0.3086921,0.4007949,2.068999,0.9994006,0.03221758,-0.01266977,-0.03110459,0.9963139,0.07994454,0.01519869,-0.07950252,0.9967188,static,8.720423,6.793708,8.485864,10.96323
2740,05/15/2023 12:28:25.906674,2922,True,True,True,True,Eyes,1.332835,-0.303294,-3.22602,0.1504663,0.1166851,0.9817049,2.107578,1.649954,-0.05737118,-1.157001,-0.5445153,0.1120223,-0.8312365,0.3007438,0.4017261,2.056322,1.330928,-0.3038229,-3.234926,0.03989957,0.006903925,0.01585634,0.9990541,4.560098,0.8656537,1.853037,0.3803824,-0.08657195,-0.9207681,0,0,0,1.658118,-0.05905063,-1.144539,0.3086923,0.4007949,2.068999,0.9994018,0.0322336,-0.01252947,-0.03113175,0.9963132,0.07994261,0.01506011,-0.07950473,0.9967207,static,8.713934,6.778354,8.485868,10.96323
2741,05/15/2023 12:28:25.926027,2923,True,True,True,True,Eyes,1.332784,-0.3032923,-3.226012,0.1504902,0.1163044,0.9817464,2.107279,1.649909,-0.05820653,-1.157199,-0.5342665,0.03238848,-0.8446955,0.3008514,0.4005186,2.056203,1.330929,-0.3038377,-3.234893,0.03982035,0.006870814,0.01592706,0.9990563,4.551015,0.8620209,1.860929,0.3803854,-0.08657125,-0.920767,0,0,0,1.657929,-0.05869271,-1.14452,0.3086922,0.4007949,2.069,0.9993982,0.03237126,-0.01246022,-0.03127686,0.9963213,0.07978442,0.0149971,-0.07934669,0.9967343,static,8.714934,6.75616,8.485863,10.96323
2742,05/15/2023 12:28:25.946203,2924,True,True,True,True,Eyes,1.332736,-0.3032925,-3.226005,0.1505113,0.115937,0.9817866,2.107001,1.649864,-0.05901322,-1.15738,-0.5087619,-0.02894718,-0.8604204,0.3012039,0.3995713,2.056047,1.330924,-0.3038423,-3.23489,0.03979046,0.006770217,0.01593129,0.9990581,4.547771,0.8504288,1.860927,0.3803869,-0.08657062,-0.9207665,0,0,0,1.657501,-0.05857867,-1.144464,0.3086922,0.4007949,2.068999,0.9994007,0.03237135,-0.01225985,-0.03129379,0.9963259,0.07972168,0.01479551,-0.07929026,0.9967418,static,8.715787,6.734741,8.485865,10.96323
3045,05/15/2023 12:28:30.996038,3227,True,True,True,True,Eyes,1.333709,-0.3062229,-3.226339,0.1569174,-0.2446273,0.9568356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368094,0.6160377,3.174892,1.331127,-0.3042235,-3.235224,0.04172893,0.008101441,0.01630234,0.9989631,4.767189,1.008891,1.91188,0.38017,-0.08737411,-0.92078,0,0,0,1.688709,-0.8651,-1.211799,0.3086997,-0.4007999,2.069,0.9993372,0.03324699,-0.01482552,-0.03189474,0.9959859,0.08363548,0.01754664,-0.08310718,0.9963861,static,9.313388,-14.3412,8.486065,-10.96336
3046,05/15/2023 12:28:31.006156,3228,True,True,True,True,Eyes,1.333797,-0.3062301,-3.226342,0.1569528,-0.2456653,0.9565638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368182,0.6166739,3.174737,1.331111,-0.3042359,-3.235236,0.04176653,0.008140038,0.01644523,0.9989589,4.771282,1.014084,1.928527,0.3802096,-0.08737458,-0.9207636,0,0,0,1.68899,-0.8651642,-1.211878,0.3086998,-0.4008001,2.069,0.9993265,0.03353617,-0.0148894,-0.03217625,0.9959702,0.08371381,0.01763684,-0.08317834,0.9963786,static,9.318049,-14.40345,8.486067,-10.96336
3047,05/15/2023 12:28:31.025886,3229,True,True,True,True,Eyes,1.333881,-0.30624,-3.226344,0.1569222,-0.2467966,0.9562777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367965,0.6165576,3.174838,1.331118,-0.3041713,-3.235223,0.04169171,0.008127253,0.01660377,0.9989595,4.762566,1.013221,1.946594,0.3802474,-0.08737511,-0.920748,0,0,0,1.689091,-0.8646896,-1.211768,0.3086998,-0.4008001,2.069,0.9993165,0.03385066,-0.01485312,-0.0324953,0.9959723,0.08356654,0.01762207,-0.08302677,0.9963915,static,9.319004,-14.47115,8.486067,-10.96337
3048,05/15/2023 12:28:31.046027,3230,True,True,True,True,Eyes,1.33396,-0.3062499,-3.226349,0.1568867,-0.2478792,0.9560034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367898,0.6155685,3.175015,1.331099,-0.3042298,-3.235184,0.04149339,0.00812914,0.01668621,0.9989664,4.739737,1.013426,1.955842,0.3802833,-0.0873758,-0.9207331,0,0,0,1.689146,-0.8638877,-1.211504,0.3086997,-0.4008,2.069,0.999311,0.03401253,-0.01485674,-0.03266332,0.9959998,0.08317228,0.01762621,-0.0826297,0.9964244,static,9.319557,-14.53594,8.486065,-10.96336
3049,05/15/2023 12:28:31.061479,3231,True,True,True,True,Eyes,1.334038,-0.306258,-3.226353,0.1568422,-0.2490425,0.9557083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367413,0.6152992,3.175347,1.331088,-0.3042426,-3.235256,0.04144971,0.008053519,0.01668269,0.9989689,4.734881,1.004633,1.955027,0.3803175,-0.08737661,-0.9207189,0,0,0,1.68882,-0.8637329,-1.211474,0.3086999,-0.4007999,2.069,0.9993137,0.03399861,-0.01470744,-0.03266335,0.9960072,0.08308266,0.01747341,-0.08254524,0.9964341,static,9.319786,-14.60556,8.486072,-10.96336
3050,05/15/2023 12:28:31.076065,3232,True,True,True,True,Eyes,1.334112,-0.306267,-3.226356,0.1567981,-0.2501523,0.9554256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.366866,0.6150305,3.175603,1.331076,-0.3041834,-3.235235,0.04144478,0.007959628,0.0166169,0.998971,4.734565,0.9935244,1.947016,0.3803502,-0.08737748,-0.9207053,0,0,0,1.688361,-0.8637075,-1.211383,0.3086998,-0.4008,2.069,0.999321,0.03385937,-0.01452551,-0.03253983,0.9960124,0.0830688,0.01728024,-0.08253974,0.996438,static,9.319921,-14.67201,8.486067,-10.96336
3051,05/15/2023 12:28:31.096070,3233,True,True,True,True,Eyes,1.334186,-0.306281,-3.226361,0.1567851,-0.2513089,0.9551242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367111,0.6140119,3.175665,1.331039,-0.304215,-3.235219,0.04133901,0.007981012,0.01647814,0.9989775,4.722533,0.995108,1.931051,0.3803814,-0.08737844,-0.9206923,0,0,0,1.688273,-0.8634024,-1.211265,0.3086996,-0.4008002,2.069,0.9993296,0.03358243,-0.01458332,-0.03226272,0.9960391,0.08285651,0.01730808,-0.08233047,0.9964548,static,9.322053,-14.74134,8.486065,-10.96337
3052,05/15/2023 12:28:31.106013,3234,True,True,True,True,Eyes,1.334258,-0.3062977,-3.226368,0.1567636,-0.2524212,0.9548343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367017,0.615586,3.175442,1.331027,-0.3043275,-3.235254,0.041449,0.008013223,0.0167604,0.9989679,4.734801,1.000371,1.963763,0.3804112,-0.08737963,-0.9206799,0,0,0,1.688668,-0.8637661,-1.211441,0.3086997,-0.4008,2.069,0.9993097,0.03415049,-0.0146205,-0.03282193,0.9960021,0.08308106,0.01739931,-0.08254384,0.9964355,static,9.32358,-14.80803,8.486066,-10.96336
3053,05/15/2023 12:28:31.126085,3235,True,True,True,True,Eyes,1.334306,-0.3063053,-3.226374,0.1567602,-0.2535858,0.9545263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.365082,0.6175703,3.175982,1.331058,-0.3044135,-3.235324,0.04154691,0.007779429,0.01723218,0.9989577,4.746027,0.9759622,2.016972,0.3804397,-0.08738108,-0.9206679,0,0,0,1.688197,-0.8639515,-1.21145,0.3086997,-0.4008001,2.069,0.999285,0.03507486,-0.01411075,-0.03378201,0.9959538,0.08327534,0.01697453,-0.08273911,0.9964267,static,9.326335,-14.87791,8.486065,-10.96337
3054,05/15/2023 12:28:31.145853,3236,True,True,True,True,Eyes,1.334353,-0.306311,-3.226378,0.1567487,-0.254675,0.9542381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.365714,0.6181532,3.175536,1.33109,-0.304163,-3.235274,0.04183185,0.007821623,0.0168663,0.9989517,4.778975,0.9796556,1.97546,0.3804664,-0.08738255,-0.9206567,0,0,0,1.688072,-0.8651008,-1.21176,0.3086996,-0.4008001,2.069,0.9993087,0.03435161,-0.01421575,-0.03304284,0.9959312,0.08383983,0.01703794,-0.08331214,0.9963778,static,9.328429,-14.94327,8.486064,-10.96337
3055,05/15/2023 12:28:31.161673,3237,True,True,True,True,Eyes,1.334429,-0.3063199,-3.226381,0.1566868,-0.2557622,0.9539574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.366,0.6145797,3.17612,1.331134,-0.3041297,-3.235272,0.04140897,0.007804236,0.01655186,0.9989748,4.730824,0.9752927,1.938764,0.3804916,-0.08738397,-0.9206462,0,0,0,1.68772,-0.8635677,-1.211273,0.3086997,-0.4008002,2.069,0.9993303,0.03371611,-0.01422168,-0.03242345,0.9960227,0.08299137,0.01696326,-0.08247468,0.9964488,static,9.327503,-15.00841,8.486065,-10.96337
3056,05/15/2023 12:28:31.175785,3238,True,True,True,True,Eyes,1.334501,-0.3063354,-3.226385,0.1566391,-0.2568364,0.9536767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367236,0.6118127,3.176057,1.331132,-0.3042058,-3.235202,0.04102958,0.007968427,0.01639709,0.9989916,4.687156,0.9926562,1.921322,0.3805161,-0.08738542,-0.9206359,0,0,0,1.688219,-0.8621942,-1.210892,0.3086996,-0.4008,2.069,0.9993353,0.033415,-0.01457525,-0.03210723,0.9960954,0.08223774,0.01726631,-0.0817151,0.9965061,static,9.327414,-15.07282,8.486063,-10.96336
3057,05/15/2023 12:28:31.196216,3239,True,True,True,True,Eyes,1.334541,-0.3063528,-3.226389,0.1566441,-0.2579712,0.9533695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36805,0.6146461,3.175211,1.331099,-0.3043724,-3.235251,0.04143864,0.008111926,0.01641786,0.9989733,4.733764,1.010062,1.924862,0.3805398,-0.08738709,-0.920626,0,0,0,1.688817,-0.8639923,-1.211502,0.3086996,-0.4008,2.069,0.9993293,0.03347429,-0.01484653,-0.03212971,0.9960266,0.08305854,0.01756786,-0.08252582,0.996434,static,9.330659,-15.14102,8.486065,-10.96336
3058,05/15/2023 12:28:31.206207,3240,True,True,True,True,Eyes,1.334579,-0.3063655,-3.226393,0.156645,-0.2590692,0.9530716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368037,0.6181879,3.174539,1.331116,-0.3043965,-3.235251,0.04191756,0.008141886,0.01659008,0.9989502,4.78845,1.015297,1.945358,0.3805621,-0.08738904,-0.9206166,0,0,0,1.689149,-0.8658386,-1.212063,0.3086998,-0.4008001,2.068999,0.9993169,0.0338279,-0.01487585,-0.03246275,0.9959354,0.08401725,0.01765751,-0.08347696,0.9963533,static,9.333577,-15.20702,8.486071,-10.96337
3059,05/15/2023 12:28:31.226047,3241,True,True,True,True,Eyes,1.334636,-0.3063791,-3.226398,0.1566262,-0.2601384,0.9527834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367776,0.618753,3.174535,1.331133,-0.3042971,-3.235248,0.04203052,0.008096783,0.01656886,0.9989462,4.801513,1.010244,1.942836,0.380583,-0.08739111,-0.9206077,0,0,0,1.688969,-0.866216,-1.212157,0.3086997,-0.4008001,2.069,0.9993198,0.03378342,-0.01478371,-0.03242217,0.9959179,0.08424077,0.0175693,-0.08370416,0.9963357,static,9.335246,-15.27126,8.486066,-10.96337
3060,05/15/2023 12:28:31.246008,3242,True,True,True,True,Eyes,1.334689,-0.3063862,-3.226401,0.1565987,-0.2611552,0.9525098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367706,0.6174346,3.17485,1.331137,-0.304312,-3.235272,0.04186491,0.008066596,0.01646495,0.9989551,4.782683,1.00594,1.930557,0.3806031,-0.08739328,-0.9205992,0,0,0,1.68874,-0.8656327,-1.211974,0.3086997,-0.4008,2.069,0.9993277,0.0335709,-0.01473773,-0.03222007,0.9959524,0.08390795,0.01749494,-0.08337668,0.9963645,static,9.336271,-15.33234,8.486065,-10.96336
3061,05/15/2023 12:28:31.261548,3243,True,True,True,True,Eyes,1.334741,-0.3063957,-3.226407,0.1565621,-0.262114,0.9522523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367335,0.6159397,3.175249,1.331106,-0.3041661,-3.235249,0.04171736,0.007987338,0.01631371,0.9989643,4.76607,0.9958138,1.912628,0.3806225,-0.08739539,-0.920591,0,0,0,1.688231,-0.8649988,-1.211732,0.3086997,-0.4007999,2.069,0.9993401,0.03326005,-0.014597,-0.03192721,0.9959871,0.08360892,0.01731926,-0.08308771,0.9963917,static,9.336609,-15.38994,8.486066,-10.96336
3062,05/15/2023 12:28:31.276231,3244,True,True,True,True,Eyes,1.334786,-0.3064063,-3.22641,0.1565387,-0.2630358,0.9520019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36637,0.6148394,3.175945,1.331114,-0.3042383,-3.235305,0.04150251,0.007842378,0.01638538,0.9989733,4.741639,0.9790721,1.919924,0.3806412,-0.0873975,-0.9205831,0,0,0,1.687702,-0.8641648,-1.211441,0.3086997,-0.4008,2.069,0.99934,0.03338806,-0.01430858,-0.03208615,0.9960181,0.08317678,0.01702872,-0.08266278,0.9964321,static,9.337649,-15.44534,8.486065,-10.96336
3063,05/15/2023 12:28:31.296213,3245,True,True,True,True,Eyes,1.33481,-0.3064207,-3.226414,0.1565288,-0.2639284,0.9517566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36655,0.6140945,3.175968,1.33114,-0.3042551,-3.235249,0.04138004,0.007865809,0.01639413,0.9989782,4.727542,0.9815588,1.9209,0.380659,-0.08739964,-0.9205755,0,0,0,1.687825,-0.8636768,-1.211263,0.3086997,-0.4008001,2.069,0.9993387,0.03340572,-0.01435876,-0.03210377,0.9960378,0.0829334,0.01707232,-0.08241758,0.9964516,static,9.339433,-15.49904,8.486065,-10.96337
3064,05/15/2023 12:28:31.305856,3246,True,True,True,True,Eyes,1.334836,-0.306433,-3.226416,0.1565229,-0.2647943,0.951517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.366339,0.6142802,3.176081,1.331163,-0.3043437,-3.235288,0.04137611,0.007836064,0.01643821,0.9989778,4.727105,0.9783432,1.92582,0.3806756,-0.08740195,-0.9205684,0,0,0,1.687769,-0.8637224,-1.211277,0.3086998,-0.4008,2.069,0.9993367,0.03349127,-0.01429581,-0.03219436,0.9960356,0.08292524,0.01701641,-0.08240999,0.9964532,static,9.3414,-15.55117,8.48607,-10.96337
3065,05/15/2023 12:28:31.325932,3247,True,True,True,True,Eyes,1.334867,-0.3064438,-3.226418,0.1565093,-0.2656348,0.9512849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367006,0.6145854,3.175697,1.331224,-0.3043018,-3.23523,0.04148166,0.007914485,0.01631796,0.9989746,4.739178,0.9869931,1.912497,0.3806912,-0.08740434,-0.9205617,0,0,0,1.688043,-0.8641826,-1.211394,0.3086998,-0.4008001,2.069,0.9993421,0.03325908,-0.01445895,-0.03194585,0.996026,0.08313655,0.01716653,-0.08261997,0.9964333,static,9.342839,-15.60175,8.48607,-10.96337
