,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2718,05/15/2023 12:42:21.829229,2901,True,True,True,True,Eyes,1.324242,-0.3034467,-3.240212,0.1757262,0.2135293,0.9610023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.460962,0.2036628,3.195951,1.319535,-0.3048941,-3.248978,-0.01407319,0.02163846,-0.003774918,0.9996597,358.397,2.486583,359.5325,0.3768858,-0.08638153,-0.9222227,0,0,0,1.720448,0.1510949,-1.207401,0.3087003,0.4008,2.069,0.999035,-0.008156312,-0.04315595,0.006938222,0.9995754,-0.02830017,0.04336845,0.02797344,0.9986675,static,10.36246,12.52729,8.486084,10.96337
2719,05/15/2023 12:42:21.839352,2902,True,True,True,True,Eyes,1.324211,-0.3034391,-3.240215,0.1762636,0.2134498,0.9609216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.460531,0.2038799,3.196126,1.319527,-0.3049076,-3.248972,-0.01405955,0.0215755,-0.003733116,0.9996614,358.3985,2.479289,359.5374,0.3768874,-0.08637998,-0.9222222,0,0,0,1.720146,0.1510569,-1.207331,0.3087003,0.4008,2.069,0.9990411,-0.008070388,-0.04303142,0.00685702,0.9995768,-0.02827067,0.04324137,0.0279485,0.9986736,static,10.39432,12.52379,8.486082,10.96336
2720,05/15/2023 12:42:21.859473,2903,True,True,True,True,Eyes,1.324182,-0.3034311,-3.240217,0.1767742,0.21338,0.9608433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.459832,0.2039946,3.196453,1.319542,-0.3048823,-3.248983,-0.01405582,0.0214671,-0.003690716,0.9996639,358.3987,2.466791,359.5424,0.376888,-0.08637837,-0.9222221,0,0,0,1.71968,0.1510998,-1.207252,0.3087001,0.4008,2.069,0.999051,-0.007982428,-0.04281602,0.006775478,0.9995776,-0.02826064,0.04302353,0.02794373,0.9986832,static,10.4246,12.52081,8.486075,10.96336
2721,05/15/2023 12:42:21.879486,2904,True,True,True,True,Eyes,1.32414,-0.3034253,-3.240222,0.1773129,0.2131915,0.9607859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.459397,0.2034187,3.196684,1.31956,-0.3048685,-3.248972,-0.01414055,0.02139602,-0.003695822,0.9996642,358.389,2.458694,359.5418,0.3768878,-0.08637673,-0.9222224,0,0,0,1.719412,0.1514592,-1.207262,0.3087002,0.4008,2.069,0.9990571,-0.007994266,-0.04267315,0.006784061,0.9995728,-0.02842976,0.0428822,0.02811345,0.9986845,static,10.45628,12.51082,8.48608,10.96336
2722,05/15/2023 12:42:21.889133,2905,True,True,True,True,Eyes,1.3241,-0.3034212,-3.240226,0.1778354,0.213008,0.96073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.459017,0.2037363,3.196903,1.319555,-0.3049217,-3.249035,-0.0140912,0.02133534,-0.003714339,0.9996663,358.3947,2.451741,359.5399,0.3768865,-0.08637512,-0.922223,0,0,0,1.719173,0.151192,-1.207231,0.3087001,0.4008,2.069,0.999062,-0.008027478,-0.04255175,0.006824918,0.9995753,-0.02833148,0.0427611,0.02801449,0.9986925,static,10.48701,12.5011,8.486077,10.96336
2723,05/15/2023 12:42:21.909826,2906,True,True,True,True,Eyes,1.324005,-0.3034153,-3.240231,0.1783672,0.2127135,0.9606967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.459472,0.2038451,3.19668,1.319581,-0.304955,-3.249012,-0.0140661,0.02139993,-0.003745978,0.9996651,358.3977,2.459184,359.5362,0.3768844,-0.08637358,-0.922224,0,0,0,1.719492,0.1510316,-1.207237,0.3087001,0.4008,2.069,0.999056,-0.008091473,-0.04268014,0.006887419,0.9995763,-0.02828311,0.0428909,0.02796245,0.9986884,static,10.51802,12.48478,8.486077,10.96336
2724,05/15/2023 12:42:21.929392,2907,True,True,True,True,Eyes,1.323915,-0.3034096,-3.240236,0.1788836,0.2124334,0.9606627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.459626,0.2045738,3.196652,1.319624,-0.304932,-3.249085,-0.01390438,0.02140856,-0.003850232,0.9996667,358.4164,2.460253,359.5247,0.3768801,-0.08637211,-0.9222259,0,0,0,1.719659,0.1503171,-1.20717,0.3087002,0.4008,2.069,0.9990537,-0.008293244,-0.04269579,0.007102552,0.9995837,-0.02796435,0.04290993,0.02763464,0.9986967,static,10.54815,12.46928,8.486079,10.96336
2725,05/15/2023 12:42:21.939363,2908,True,True,True,True,Eyes,1.323763,-0.3034031,-3.240241,0.1794361,0.2120799,0.9606377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.460086,0.2041104,3.196508,1.319637,-0.3049302,-3.249116,-0.01395013,0.02147383,-0.003910003,0.9996645,358.4114,2.467856,359.5176,0.3768741,-0.08637069,-0.9222285,0,0,0,1.71999,0.1504622,-1.207296,0.3087001,0.4008,2.069,0.9990472,-0.008416508,-0.04282417,0.007218258,0.9995803,-0.02805883,0.04304235,0.02772298,0.9986885,static,10.58027,12.44949,8.486077,10.96337
2726,05/15/2023 12:42:21.959485,2909,True,True,True,True,Eyes,1.323617,-0.3033959,-3.240248,0.1799679,0.211744,0.9606123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.460489,0.204287,3.196362,1.319632,-0.3049359,-3.249166,-0.01393232,0.0215388,-0.003889694,0.9996635,358.4134,2.475262,359.5198,0.3768648,-0.08636937,-0.9222324,0,0,0,1.720235,0.1503963,-1.207381,0.3087002,0.4008,2.069,0.9990419,-0.00837694,-0.04295471,0.007176599,0.9995815,-0.02802283,0.04317148,0.02768771,0.9986839,static,10.61119,12.4307,8.486079,10.96336
2727,05/15/2023 12:42:21.979322,2910,True,True,True,True,Eyes,1.323467,-0.3033864,-3.24025,0.1804748,0.2113844,0.9605964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.460571,0.2037356,3.196418,1.319648,-0.304911,-3.249219,-0.01398855,0.02154438,-0.003947929,0.9996623,358.4071,2.476026,359.513,0.3768529,-0.08636809,-0.9222374,0,0,0,1.720323,0.1506101,-1.20749,0.3087001,0.4008,2.069,0.9990405,-0.008495942,-0.04296377,0.007290443,0.9995775,-0.02813776,0.04318467,0.02779754,0.9986803,static,10.64057,12.41045,8.486075,10.96336
2728,05/15/2023 12:42:21.989016,2911,True,True,True,True,Eyes,1.323321,-0.3033799,-3.240253,0.1809606,0.2110405,0.9605806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.461666,0.201617,3.195943,1.31966,-0.3048529,-3.249112,-0.01420158,0.02169599,-0.004195952,0.9996549,358.3834,2.493928,359.4838,0.3768385,-0.08636681,-0.9222434,0,0,0,1.721167,0.1513606,-1.207701,0.3087002,0.4008,2.069,0.9990233,-0.009005242,-0.04325783,0.007772773,0.9995614,-0.02857543,0.04349618,0.02821129,0.9986551,static,10.66872,12.39108,8.48608,10.96336
2729,05/15/2023 12:42:22.009437,2912,True,True,True,True,Eyes,1.323145,-0.3033775,-3.240255,0.1814059,0.210668,0.9605784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.461663,0.2019881,3.195951,1.31963,-0.3049159,-3.249149,-0.01420064,0.02170828,-0.004087215,0.9996551,358.3832,2.495161,359.4963,0.3768219,-0.0863656,-0.9222503,0,0,0,1.721095,0.151371,-1.207746,0.3087001,0.4008,2.068999,0.999024,-0.008788155,-0.04328551,0.007555069,0.9995633,-0.02856894,0.04351768,0.02821404,0.9986541,static,10.6944,12.36991,8.486078,10.96337
2730,05/15/2023 12:42:22.029104,2913,True,True,True,True,Eyes,1.322977,-0.3033699,-3.240259,0.1818365,0.2102894,0.96058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.460671,0.2027962,3.196366,1.319642,-0.3050258,-3.249146,-0.01424229,0.02157821,-0.003739103,0.9996588,358.3775,2.479707,359.5363,0.3768027,-0.08636459,-0.9222583,0,0,0,1.720276,0.1516836,-1.207675,0.3087001,0.4008,2.069,0.9990408,-0.0080903,-0.04303519,0.006861007,0.9995664,-0.02863623,0.0432482,0.0283135,0.9986631,static,10.71918,12.34834,8.486076,10.96336
2731,05/15/2023 12:42:22.048893,2914,True,True,True,True,Eyes,1.322769,-0.3033629,-3.24026,0.1822473,0.2098996,0.9605873,2.119819,1.7091,0.1415863,-1.203989,-0.7585816,-0.6078005,0.2348031,0.2972436,0.3914934,2.071774,1.319685,-0.304888,-3.2492,-0.01400602,0.02158004,-0.003932507,0.9996613,358.4051,2.480099,359.5147,0.3767812,-0.08636362,-0.9222671,0,0,0,1.720493,0.1507148,-1.207515,0.3087002,0.4008,2.069,0.9990377,-0.008466851,-0.04303531,0.00725785,0.9995767,-0.02817228,0.04325563,0.02783282,0.9986763,static,10.74275,12.32606,8.48608,10.96336
2732,05/15/2023 12:42:22.059727,2915,True,True,True,True,Eyes,1.322568,-0.3033543,-3.240259,0.1826546,0.2095369,0.9605892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.460981,0.2028489,3.196274,1.319712,-0.3049144,-3.24918,-0.01407132,0.02158903,-0.004076223,0.9996597,358.398,2.481396,359.498,0.3767568,-0.08636274,-0.9222771,0,0,0,1.720679,0.1508534,-1.207564,0.3087003,0.4008,2.069,0.9990346,-0.008757245,-0.04304865,0.007542099,0.9995708,-0.02830907,0.04327808,0.02795706,0.9986718,static,10.76618,12.30538,8.486082,10.96336
2733,05/15/2023 12:42:22.079405,2916,True,True,True,True,Eyes,1.322401,-0.3033524,-3.240258,0.1828312,0.2091677,0.960636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.461763,0.2005404,3.19598,1.319672,-0.3048722,-3.249119,-0.01428042,0.02169315,-0.004406678,0.9996531,358.3749,2.493991,359.4595,0.37673,-0.0863619,-0.9222881,0,0,0,1.721348,0.1515141,-1.20778,0.3087003,0.4008,2.069,0.9990199,-0.009429872,-0.04324539,0.008190722,0.9995533,-0.02874212,0.04349711,0.02835974,0.9986509,static,10.77583,12.28379,8.486081,10.96336
2734,05/15/2023 12:42:22.089178,2917,True,True,True,True,Eyes,1.322241,-0.3033506,-3.240256,0.1830014,0.2087885,0.9606861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.462124,0.2017775,3.195736,1.319637,-0.3050027,-3.24912,-0.01409775,0.0217525,-0.004432977,0.9996542,358.3959,2.500726,359.4568,0.3767018,-0.08636124,-0.9222997,0,0,0,1.721578,0.1506142,-1.207662,0.3087001,0.4008,2.069,0.9990143,-0.009476212,-0.04336498,0.008249565,0.9995632,-0.02837861,0.04361496,0.02799289,0.9986562,static,10.78508,12.26157,8.486076,10.96336
2735,05/15/2023 12:42:22.109670,2918,True,True,True,True,Eyes,1.322085,-0.303348,-3.240256,0.1830382,0.2084048,0.9607624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.462343,0.2046252,3.195405,1.319643,-0.3049984,-3.249069,-0.01374156,0.02180061,-0.004235036,0.9996591,358.4362,2.505714,359.4803,0.3766725,-0.08636075,-0.9223117,0,0,0,1.721613,0.1492982,-1.207322,0.3087001,0.4008,2.069,0.9990135,-0.009066333,-0.04346995,0.007868035,0.9995865,-0.0276584,0.04370274,0.02728909,0.9986718,static,10.78636,12.23877,8.486076,10.96336
2736,05/15/2023 12:42:22.129107,2919,True,True,True,True,Eyes,1.321935,-0.303347,-3.240256,0.1830723,0.2080344,0.9608362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.461751,0.2063255,3.195634,1.319605,-0.3049543,-3.249155,-0.01350104,0.02171812,-0.004164997,0.9996643,358.4636,2.496008,359.4891,0.3766423,-0.08636037,-0.9223241,0,0,0,1.721178,0.1484083,-1.207122,0.3087001,0.4008,2.069,0.9990219,-0.008913632,-0.04330919,0.007740763,0.9996008,-0.02717392,0.04353413,0.0268121,0.9986921,static,10.78752,12.21676,8.486077,10.96336
2737,05/15/2023 12:42:22.139160,2920,True,True,True,True,Eyes,1.321806,-0.3033444,-3.240258,0.1830299,0.2076731,0.9609224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.461638,0.2064757,3.195663,1.319609,-0.3049886,-3.249138,-0.01347654,0.02169871,-0.004180233,0.999665,358.4664,2.493792,359.4874,0.3766115,-0.08636014,-0.9223367,0,0,0,1.721115,0.1482632,-1.207068,0.3087002,0.4008,2.069,0.9990234,-0.008942513,-0.04327021,0.007772819,0.9996018,-0.02712547,0.04349555,0.02676265,0.9986951,static,10.78413,12.19512,8.48608,10.96337
2738,05/15/2023 12:42:22.159519,2921,True,True,True,True,Eyes,1.321682,-0.303341,-3.240257,0.1829814,0.2073507,0.9610013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.460784,0.2059585,3.196131,1.319561,-0.3049257,-3.249206,-0.01355496,0.02157375,-0.004160632,0.9996668,358.4573,2.479481,359.4897,0.3765806,-0.08635999,-0.9223493,0,0,0,1.720539,0.148665,-1.207107,0.3087002,0.4008,2.069,0.9990345,-0.008903353,-0.04302032,0.007733627,0.9995979,-0.02728041,0.04324591,0.02692137,0.9987017,static,10.78048,12.17578,8.486077,10.96336
2739,05/15/2023 12:42:22.179251,2922,True,True,True,True,Eyes,1.321549,-0.3033413,-3.240257,0.1829295,0.2070043,0.9610859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.460228,0.204382,3.196398,1.319554,-0.3049057,-3.249124,-0.01385049,0.02149891,-0.004034995,0.9996648,358.4231,2.470873,359.5034,0.3765498,-0.08635987,-0.9223619,0,0,0,1.720117,0.1499884,-1.207234,0.3087001,0.4008,2.069,0.999043,-0.008662826,-0.04287164,0.007471744,0.9995838,-0.02786519,0.04309518,0.0275182,0.9986919,static,10.77656,12.15501,8.486075,10.96336
2740,05/15/2023 12:42:22.199022,2923,True,True,True,True,Eyes,1.321422,-0.3033405,-3.240258,0.1828752,0.2066625,0.9611697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.459371,0.2045902,3.196827,1.319545,-0.3049901,-3.24917,-0.01393192,0.02138429,-0.003800527,0.9996671,358.4131,2.457406,359.5303,0.3765188,-0.08635989,-0.9223745,0,0,0,1.719439,0.1504079,-1.20726,0.3087001,0.4008,2.069,0.9990565,-0.008194371,-0.04264845,0.007002674,0.9995829,-0.02801711,0.04286024,0.02769202,0.9986973,static,10.77252,12.13451,8.486078,10.96336
2741,05/15/2023 12:42:22.209053,2924,True,True,True,True,Eyes,1.321293,-0.3033406,-3.24026,0.1827994,0.2063315,0.9612553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.459051,0.2055774,3.196947,1.319539,-0.3049596,-3.249212,-0.01380212,0.02133963,-0.003735272,0.9996701,358.4279,2.452113,359.5382,0.3764877,-0.08636,-0.9223872,0,0,0,1.719194,0.1499538,-1.207147,0.3087002,0.4008,2.069,0.9990613,-0.008057145,-0.04256207,0.006879016,0.9995911,-0.02775455,0.04276829,0.02743571,0.9987082,static,10.76722,12.1146,8.486079,10.96336
3044,05/15/2023 12:42:27.259727,3227,True,True,True,True,Eyes,1.318067,-0.305982,-3.240147,0.1759093,-0.1517074,0.9726462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.45665,0.2195936,3.197082,1.31952,-0.3049675,-3.249191,-0.0108938,0.02082326,-0.00544799,0.9997091,358.7649,2.393529,359.3497,0.3752289,-0.08711365,-0.9228293,0,0,0,1.710137,-0.6645552,-1.186471,0.3087,-0.4008,2.069,0.9990734,-0.0113465,-0.04151572,0.01043912,0.9997033,-0.02200816,0.04175311,0.02155438,0.9988954,static,10.2515,-8.865216,8.486073,-10.96336
3045,05/15/2023 12:42:27.279390,3228,True,True,True,True,Eyes,1.318209,-0.3059984,-3.240151,0.176044,-0.1531695,0.9723927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.457503,0.2206025,3.196601,1.319518,-0.305038,-3.249164,-0.01078051,0.02096259,-0.005373463,0.9997078,358.7778,2.40933,359.3584,0.3752435,-0.0871164,-0.9228231,0,0,0,1.710761,-0.6650473,-1.186636,0.3086998,-0.4008,2.069,0.9990634,-0.01119576,-0.04179707,0.01029181,0.9997098,-0.02177999,0.04202879,0.02132943,0.9988887,static,10.2618,-8.951571,8.486067,-10.96336
3046,05/15/2023 12:42:27.299775,3229,True,True,True,True,Eyes,1.318345,-0.306014,-3.240156,0.1761743,-0.1545745,0.9721468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.458059,0.2187902,3.196421,1.319505,-0.3050438,-3.249118,-0.01114639,0.0210688,-0.005178442,0.9997026,358.7355,2.421512,359.3797,0.37526,-0.0871192,-0.9228161,0,0,0,1.711348,-0.6634054,-1.186418,0.3086998,-0.4008,2.069,0.9990585,-0.01082349,-0.04200961,0.009884122,0.9996979,-0.02250436,0.0422405,0.02206794,0.9988638,static,10.27177,-9.034582,8.486067,-10.96336
3047,05/15/2023 12:42:27.310346,3230,True,True,True,True,Eyes,1.318527,-0.3060298,-3.240164,0.1763092,-0.1560141,0.9718922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.458123,0.2190001,3.196407,1.319489,-0.3050373,-3.249154,-0.0111212,0.02108261,-0.005158836,0.9997026,358.7383,2.423055,359.382,0.3752782,-0.08712202,-0.9228085,0,0,0,1.711403,-0.6634899,-1.186482,0.3086997,-0.4008,2.069,0.9990578,-0.01078353,-0.04203794,0.009845677,0.9996994,-0.02245332,0.04226743,0.02201827,0.9988636,static,10.28211,-9.119669,8.486063,-10.96336
3048,05/15/2023 12:42:27.329517,3231,True,True,True,True,Eyes,1.318702,-0.3060461,-3.24017,0.1764419,-0.1574068,0.9716436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.458322,0.2193582,3.196292,1.319485,-0.3050008,-3.24916,-0.01100832,0.02110451,-0.005278831,0.9997028,358.7516,2.425638,359.3685,0.3752989,-0.08712482,-0.9227998,0,0,0,1.711393,-0.6640051,-1.186583,0.3086998,-0.4008,2.069,0.9990534,-0.01101918,-0.04208025,0.01008987,0.9997019,-0.02223292,0.0423127,0.02178729,0.9988669,static,10.29226,-9.202004,8.486066,-10.96336
3049,05/15/2023 12:42:27.339446,3232,True,True,True,True,Eyes,1.318878,-0.3060629,-3.240175,0.1766039,-0.1588121,0.9713855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.458571,0.2203371,3.196057,1.319466,-0.3050267,-3.249111,-0.01086672,0.02114723,-0.005265072,0.9997035,358.7678,2.430422,359.3704,0.3753217,-0.08712763,-0.9227902,0,0,0,1.711556,-0.664609,-1.18667,0.3086998,-0.4008001,2.069,0.9990501,-0.01098662,-0.04216749,0.01006742,0.9997084,-0.02194969,0.04239635,0.02150432,0.9988694,static,10.30418,-9.28516,8.486066,-10.96336
3050,05/15/2023 12:42:27.359937,3233,True,True,True,True,Eyes,1.319047,-0.3060789,-3.24018,0.1767565,-0.1601499,0.9711381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.458449,0.2205892,3.196072,1.319462,-0.3050222,-3.249091,-0.01080748,0.02112509,-0.00531047,0.9997044,358.7747,2.427899,359.3653,0.3753465,-0.08713045,-0.9227799,0,0,0,1.711423,-0.6648808,-1.186674,0.3086998,-0.4008,2.069,0.999051,-0.01107442,-0.0421229,0.01016118,0.99971,-0.02183294,0.04235248,0.0213842,0.9988739,static,10.31547,-9.364337,8.486068,-10.96336
3051,05/15/2023 12:42:27.379444,3234,True,True,True,True,Eyes,1.319179,-0.3060946,-3.240183,0.1769664,-0.1615096,0.9708746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.458241,0.2196207,3.1962,1.319449,-0.3050233,-3.249063,-0.01095207,0.02109419,-0.005323939,0.9997034,358.7581,2.424474,359.3635,0.3753729,-0.08713327,-0.922769,0,0,0,1.711278,-0.6642916,-1.186518,0.3086998,-0.4008,2.069,0.9990534,-0.01110677,-0.04205925,0.01018267,0.9997034,-0.02212225,0.04229248,0.02167303,0.9988702,static,10.3302,-9.444932,8.486065,-10.96336
3052,05/15/2023 12:42:27.389378,3235,True,True,True,True,Eyes,1.319304,-0.3061119,-3.240185,0.1771702,-0.1628206,0.9706184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.458341,0.2195295,3.196164,1.319423,-0.3050284,-3.249077,-0.01096291,0.02111314,-0.005333407,0.9997028,358.7569,2.426665,359.3623,0.3753998,-0.08713613,-0.9227577,0,0,0,1.711323,-0.664259,-1.186538,0.3086999,-0.4008,2.069,0.9990516,-0.01112657,-0.0420968,0.01020072,0.9997028,-0.0221445,0.04233067,0.02169408,0.9988681,static,10.3445,-9.52267,8.486071,-10.96336
3053,05/15/2023 12:42:27.409270,3236,True,True,True,True,Eyes,1.319419,-0.3061271,-3.240189,0.1773759,-0.16412,0.970362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.45853,0.2200882,3.196,1.319401,-0.3050829,-3.249042,-0.01088568,0.02114621,-0.005331589,0.9997029,358.7658,2.4304,359.3627,0.375427,-0.08713906,-0.9227463,0,0,0,1.711436,-0.6646331,-1.186585,0.3086998,-0.4008,2.069,0.9990488,-0.01112039,-0.04216377,0.01019963,0.9997061,-0.02199038,0.04239592,0.02153941,0.9988686,static,10.35893,-9.599747,8.486065,-10.96336
3054,05/15/2023 12:42:27.429084,3237,True,True,True,True,Eyes,1.319529,-0.3061404,-3.240191,0.1775766,-0.1653659,0.9701138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.45869,0.2206812,3.195912,1.3194,-0.3050275,-3.249072,-0.01078317,0.02117043,-0.005336042,0.9997036,358.7776,2.433111,359.3624,0.3754543,-0.08714201,-0.9227349,0,0,0,1.711528,-0.6650059,-1.186707,0.3086998,-0.4008,2.069,0.9990466,-0.01112549,-0.04221322,0.01021235,0.9997105,-0.02178588,0.04244338,0.02133401,0.9988711,static,10.37299,-9.673676,8.486067,-10.96336
3055,05/15/2023 12:42:27.439450,3238,True,True,True,True,Eyes,1.319601,-0.3061545,-3.240194,0.1777408,-0.1664879,0.9698917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.458894,0.2206654,3.195782,1.319381,-0.3049955,-3.249045,-0.01079496,0.02120825,-0.005303091,0.9997028,358.7762,2.437415,359.3661,0.3754815,-0.08714494,-0.9227235,0,0,0,1.71169,-0.6649033,-1.186702,0.3086998,-0.4008,2.069,0.9990442,-0.01106092,-0.0422894,0.01014515,0.9997107,-0.02180845,0.04251839,0.02135857,0.9988674,static,10.3847,-9.740247,8.486065,-10.96336
3056,05/15/2023 12:42:27.459496,3239,True,True,True,True,Eyes,1.319669,-0.306167,-3.240197,0.1778985,-0.1675639,0.9696776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.458513,0.2205358,3.196006,1.319373,-0.3050494,-3.249085,-0.01088127,0.02116065,-0.005168573,0.9997036,358.7659,2.431852,359.3813,0.3755078,-0.0871479,-0.9227126,0,0,0,1.711593,-0.6645046,-1.186646,0.3086997,-0.4008,2.069,0.999051,-0.01079459,-0.04219628,0.009873573,0.9997098,-0.02197482,0.04242124,0.02153734,0.9988676,static,10.39596,-9.804102,8.486065,-10.96336
3057,05/15/2023 12:42:27.479404,3240,True,True,True,True,Eyes,1.319723,-0.3061806,-3.2402,0.1779928,-0.1685619,0.9694872,2.11761,1.696642,-0.663129,-1.187205,-0.9955995,0.08644975,-0.03616718,0.2937986,-0.3996369,2.067854,1.319343,-0.3050212,-3.249109,-0.01087619,0.02114256,-0.005065202,0.9997045,358.7662,2.429647,359.3932,0.375533,-0.08715084,-0.922702,0,0,0,1.711567,-0.6644249,-1.186662,0.3086999,-0.4008,2.069,0.9990547,-0.01058731,-0.04216245,0.009667509,0.9997121,-0.02196014,0.0423828,0.02153178,0.9988694,static,10.40335,-9.863253,8.48607,-10.96336
3058,05/15/2023 12:42:27.489340,3241,True,True,True,True,Eyes,1.319775,-0.3061909,-3.240199,0.1780761,-0.1695123,0.9693062,2.115871,1.696561,-0.6648573,-1.189272,-0.9829884,-0.0380339,-0.1796861,0.2940781,-0.4014499,2.065672,1.319351,-0.3050705,-3.249104,-0.01089623,0.02105234,-0.004918175,0.999707,358.7635,2.419135,359.4102,0.3755569,-0.08715382,-0.922692,0,0,0,1.711316,-0.6642863,-1.186575,0.3087,-0.4008001,2.069,0.9990652,-0.01029225,-0.04198515,0.009374686,0.9997141,-0.02199315,0.04219951,0.02157899,0.9988761,static,10.41001,-9.91958,8.486071,-10.96336
3059,05/15/2023 12:42:27.510260,3242,True,True,True,True,Eyes,1.319816,-0.3062023,-3.240201,0.1780627,-0.170395,0.9691539,2.115906,1.69658,-0.666742,-1.189562,-0.9574095,-0.1949973,-0.2129395,0.2945108,-0.4037909,2.065141,1.319354,-0.3050028,-3.249037,-0.01100452,0.0209738,-0.004987183,0.999707,358.7512,2.410288,359.4021,0.3755798,-0.08715675,-0.9226824,0,0,0,1.710947,-0.663816,-1.186367,0.3087,-0.4008,2.069,0.9990704,-0.01043306,-0.04182555,0.00950983,0.9997081,-0.02221179,0.04204508,0.02179339,0.998878,static,10.41085,-9.971731,8.486072,-10.96336
3060,05/15/2023 12:42:27.529386,3243,True,True,True,True,Eyes,1.319857,-0.3062123,-3.240202,0.1780451,-0.1712512,0.9690062,2.116141,1.696625,-0.6686041,-1.189648,-0.9237275,-0.3128152,-0.2210747,0.2950363,-0.4055526,2.065004,1.319383,-0.3050466,-3.249084,-0.01099696,0.02086145,-0.005017986,0.9997094,358.7521,2.397443,359.3987,0.3756014,-0.08715966,-0.9226733,0,0,0,1.710489,-0.6639093,-1.18633,0.3086998,-0.4008,2.069,0.9990792,-0.01049188,-0.04160042,0.009574228,0.9997078,-0.0221969,0.04182114,0.02177817,0.9988877,static,10.4114,-10.02232,8.486066,-10.96336
3061,05/15/2023 12:42:27.548018,3244,True,True,True,True,Eyes,1.319897,-0.306224,-3.240204,0.177972,-0.1720555,0.9688771,2.117622,1.696774,-0.6705724,-1.188488,-0.899696,-0.4133645,-0.1402741,0.2953551,-0.4070917,2.066198,1.319411,-0.3050219,-3.249096,-0.01089702,0.02082395,-0.005114759,0.9997107,358.7638,2.393198,359.3879,0.3756217,-0.08716253,-0.9226648,0,0,0,1.710286,-0.6643647,-1.186382,0.3087001,-0.4008,2.069,0.9990804,-0.0106804,-0.04152438,0.009772721,0.9997101,-0.02200075,0.04174733,0.02157472,0.9988952,static,10.40857,-10.06974,8.486073,-10.96336
