,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1043,05/15/2023 12:33:33.990657,1498,True,True,True,True,Eyes,1.40143,-0.3051915,-3.217841,0.1181245,0.002077091,0.9929966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348341,0.4912934,3.225569,1.399542,-0.3047569,-3.226778,0.02605392,-0.007108179,0.006679827,0.9996129,2.991204,359.2046,0.7449697,0.3971133,-0.08650479,-0.9136828,0,0,0,1.364777,-0.01469436,-1.098018,7.450581e-09,0.4008,2.111,0.9998097,0.01298409,0.01455893,-0.01372487,0.9985532,0.0519927,-0.01386278,-0.05218263,0.9985413,static,6.783887,0.1198477,2.022202e-07,10.75037
1044,05/15/2023 12:33:34.010729,1499,True,True,True,True,Eyes,1.401417,-0.3051945,-3.217835,0.1183539,0.001926959,0.9929696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348694,0.4920602,3.22529,1.399531,-0.3047679,-3.226767,0.0262678,-0.007078953,0.006454258,0.9996091,3.015519,359.2074,0.7190207,0.3971812,-0.0865171,-0.9136521,0,0,0,1.36505,-0.01560658,-1.097881,4.842877e-08,0.4008,2.111,0.9998164,0.01253157,0.01449145,-0.01327537,0.9985367,0.05242368,-0.01381329,-0.05260643,0.9985198,static,6.797122,0.1111882,1.314431e-06,10.75037
1045,05/15/2023 12:33:34.030961,1500,True,True,True,True,Eyes,1.401405,-0.3051974,-3.21783,0.1185716,0.001780575,0.9929439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348475,0.4924657,3.225305,1.399544,-0.3047886,-3.226745,0.02638994,-0.007132531,0.006307845,0.9996064,3.029441,359.2009,0.7019706,0.3972421,-0.08652829,-0.9136246,0,0,0,1.364939,-0.01614313,-1.09779,-2.980232e-08,0.4008,2.111,0.9998186,0.01223427,0.01459238,-0.01298718,0.9985275,0.05266912,-0.01392652,-0.05284908,0.9985054,static,6.809685,0.1027443,-8.088808e-07,10.75037
1046,05/15/2023 12:33:34.040738,1501,True,True,True,True,Eyes,1.401373,-0.3051997,-3.217824,0.1188193,0.001610223,0.9929146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34834,0.492278,3.225388,1.399543,-0.3047899,-3.226743,0.02640449,-0.007166265,0.006204402,0.9996066,3.031049,359.1967,0.6899908,0.3972966,-0.08653846,-0.9136,0,0,0,1.364867,-0.01620325,-1.097781,3.72529e-09,0.4008,2.111,0.9998202,0.01202548,0.01465453,-0.01278236,0.9985286,0.05269928,-0.01399924,-0.05287712,0.9985029,static,6.823977,0.09291723,1.011101e-07,10.75037
1047,05/15/2023 12:33:34.061066,1502,True,True,True,True,Eyes,1.401342,-0.3052032,-3.217818,0.1190689,0.001447448,0.9928849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348626,0.4925992,3.225224,1.399571,-0.3047767,-3.226736,0.0264922,-0.007136513,0.006120953,0.9996049,3.041017,359.2,0.6804415,0.397345,-0.08654772,-0.9135782,0,0,0,1.365081,-0.01655962,-1.097722,1.490116e-08,0.4008,2.111,0.9998232,0.01185894,0.0145917,-0.01261519,0.9985214,0.0528761,-0.01394307,-0.05305083,0.9984945,static,6.838378,0.08352691,4.044404e-07,10.75037
1048,05/15/2023 12:33:34.071424,1503,True,True,True,True,Eyes,1.40158,-0.3051974,-3.217832,0.123991,0.001716486,0.9922818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349576,0.4926572,3.224804,1.399575,-0.3048068,-3.226718,0.02648722,-0.006987279,0.006144988,0.999606,3.040361,359.2172,0.6836568,0.3973879,-0.0865562,-0.9135587,0,0,0,1.365701,-0.01656564,-1.097697,2.607703e-08,0.4008,2.111,0.9998268,0.01191499,0.01429458,-0.01265528,0.9985213,0.05286767,-0.01364352,-0.05303942,0.9984992,static,7.122504,0.09911225,7.077707e-07,10.75037
1049,05/15/2023 12:33:34.098901,1504,True,True,True,True,Eyes,1.401808,-0.3051933,-3.217845,0.1287243,0.001962301,0.9916785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35051,0.4926705,3.224462,1.399591,-0.3047819,-3.226764,0.02651295,-0.006851181,0.006099261,0.9996064,3.043184,359.2326,0.6788068,0.397432,-0.08656341,-0.9135389,0,0,0,1.366327,-0.01664525,-1.097719,2.421439e-08,0.4008,2.111,0.9998317,0.01183043,0.01402039,-0.01255701,0.9985197,0.05292146,-0.01337355,-0.05308861,0.9985003,static,7.395894,0.1133749,6.572155e-07,10.75037
1050,05/15/2023 12:33:34.110656,1505,True,True,True,True,Eyes,1.401679,-0.3051842,-3.217868,0.1356448,0.002458057,0.9907545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351206,0.4942684,3.22392,1.399583,-0.3048193,-3.226758,0.02670588,-0.006726324,0.006217301,0.9996015,3.065303,359.2475,0.6925894,0.397477,-0.08656953,-0.9135187,0,0,0,1.366771,-0.01750579,-1.097595,-5.587935e-09,0.4008,2.111,0.9998322,0.01207038,0.01377936,-0.01278891,0.9984963,0.05330684,-0.01311521,-0.05347411,0.9984831,static,7.795929,0.1421502,-1.516651e-07,10.75037
1051,05/15/2023 12:33:34.130983,1506,True,True,True,True,Eyes,1.401555,-0.3051752,-3.21789,0.1422854,0.002944061,0.9898213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351296,0.4939711,3.223943,1.399544,-0.3047652,-3.226795,0.02665319,-0.006702459,0.006251915,0.9996028,3.059272,359.2503,0.6966712,0.3975143,-0.08657485,-0.9135021,0,0,0,1.366808,-0.01722792,-1.097661,-1.862645e-08,0.4008,2.111,0.9998319,0.01214158,0.01373286,-0.01285615,0.998501,0.05320139,-0.01306633,-0.053369,0.9984894,static,8.18015,0.1704164,-5.055504e-07,10.75037
1052,05/15/2023 12:33:34.146268,1507,True,True,True,True,Eyes,1.401613,-0.3051663,-3.21791,0.1487034,0.003398928,0.988876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351248,0.4930824,3.22409,1.39952,-0.3047593,-3.226798,0.02651985,-0.006707995,0.006242751,0.9996064,3.043985,359.2495,0.6956981,0.3975446,-0.08657946,-0.9134884,0,0,0,1.366764,-0.01665381,-1.097741,-1.15484e-07,0.4008,2.111,0.999832,0.0121248,0.01374182,-0.01283637,0.9985155,0.05293507,-0.01307959,-0.05310257,0.9985034,static,8.551847,0.1969342,-3.134413e-06,10.75037
1053,05/15/2023 12:33:34.160887,1508,True,True,True,True,Eyes,1.401668,-0.3051596,-3.217929,0.1548594,0.003836066,0.987929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351228,0.4925116,3.224166,1.39951,-0.3047596,-3.226783,0.02644506,-0.006713892,0.006210222,0.9996085,3.035393,359.2487,0.6920024,0.397573,-0.08658326,-0.9134757,0,0,0,1.36675,-0.01633446,-1.097769,-3.352761e-08,0.4008,2.111,0.9998327,0.01206048,0.01375099,-0.01277068,0.9985242,0.05278603,-0.01309407,-0.05295281,0.9985111,static,8.90871,0.2224747,-9.099908e-07,10.75037
1054,05/15/2023 12:33:34.171085,1509,True,True,True,True,Eyes,1.401724,-0.3051557,-3.217948,0.1607908,0.004237962,0.9869794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350948,0.493095,3.224187,1.399489,-0.3048052,-3.22678,0.02647787,-0.006738849,0.006329107,0.9996067,3.039259,359.2462,0.7055405,0.3975998,-0.08658639,-0.9134638,0,0,0,1.366542,-0.016525,-1.09775,5.029142e-08,0.4008,2.111,0.9998291,0.01229637,0.01380756,-0.0130101,0.9985177,0.0528496,-0.01313723,-0.05302021,0.998507,static,9.252884,0.2460192,1.364986e-06,10.75037
1055,05/15/2023 12:33:34.191098,1510,True,True,True,True,Eyes,1.401777,-0.3051513,-3.217967,0.1664767,0.004624,0.9860346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350484,0.4935492,3.224335,1.399475,-0.3048669,-3.226804,0.02650998,-0.006799639,0.006395814,0.9996051,3.043033,359.2395,0.7129843,0.397625,-0.086589,-0.9134526,0,0,0,1.366225,-0.01672748,-1.097759,3.911555e-08,0.4008,2.111,0.9998257,0.01242606,0.01393301,-0.01314709,0.9985126,0.05291203,-0.0132548,-0.05308599,0.998502,static,9.583133,0.2686861,1.061656e-06,10.75037
1056,05/15/2023 12:33:34.210894,1511,True,True,True,True,Eyes,1.401828,-0.3051457,-3.217986,0.1719905,0.004964101,0.9850861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350056,0.4935763,3.22452,1.399468,-0.304849,-3.226818,0.02651069,-0.006862842,0.006409539,0.9996044,3.043172,359.2322,0.7143658,0.3976488,-0.08659113,-0.9134421,0,0,0,1.36594,-0.01671487,-1.097777,3.166497e-08,0.4008,2.111,0.9998236,0.01245013,0.0140601,-0.01317788,0.9985122,0.05291243,-0.01338041,-0.05308838,0.9985002,static,9.903698,0.2887256,8.594358e-07,10.75037
1057,05/15/2023 12:33:34.230833,1512,True,True,True,True,Eyes,1.401878,-0.305141,-3.218006,0.1772827,0.00528658,0.9841458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350014,0.4935674,3.224577,1.399477,-0.3048106,-3.226856,0.02651896,-0.0068719,0.006400025,0.9996043,3.044118,359.2312,0.7132407,0.3976712,-0.0865928,-0.9134322,0,0,0,1.365917,-0.01671155,-1.09781,-1.061708e-07,0.4008,2.111,0.9998236,0.01243052,0.01407781,-0.01315946,0.9985116,0.05292896,-0.01339892,-0.05310488,0.998499,static,10.21167,0.3077754,-2.881638e-06,10.75037
1058,05/15/2023 12:33:34.245741,1513,True,True,True,True,Eyes,1.401946,-0.3051356,-3.218025,0.1823483,0.005516848,0.9832186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350149,0.4943287,3.224448,1.399489,-0.3048294,-3.226893,0.02659871,-0.006841847,0.006483214,0.9996018,3.053302,359.235,0.7228171,0.3976924,-0.08659407,-0.9134229,0,0,0,1.366002,-0.01707247,-1.0978,3.539026e-08,0.4008,2.111,0.9998223,0.01259729,0.01402314,-0.01332523,0.998501,0.05308753,-0.01333336,-0.05326495,0.9984914,static,10.50673,0.3214838,9.605459e-07,10.75037
1059,05/15/2023 12:33:34.260983,1514,True,True,True,True,Eyes,1.40201,-0.3051313,-3.218045,0.1872204,0.005740748,0.9823011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350526,0.4943608,3.224298,1.399485,-0.3047965,-3.22691,0.02662072,-0.006786424,0.006455593,0.9996018,3.055763,359.2412,0.7198021,0.3977129,-0.08659496,-0.9134139,0,0,0,1.366253,-0.01713084,-1.097801,-3.166497e-08,0.4008,2.111,0.9998245,0.01254473,0.01391115,-0.01326736,0.9984993,0.05313262,-0.01322374,-0.05330786,0.9984906,static,10.7908,0.3348432,-8.594358e-07,10.75037
1060,05/15/2023 12:33:34.280724,1515,True,True,True,True,Eyes,1.401727,-0.3051822,-3.218061,0.1846289,-0.0007345378,0.982808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351583,0.4935938,3.223983,1.399453,-0.3048207,-3.226933,0.02654745,-0.006632989,0.006340576,0.9996055,3.047169,359.2584,0.7071291,0.3977326,-0.08659553,-0.9134052,0,0,0,1.366948,-0.01683453,-1.097856,-1.192093e-07,0.4008,2.111,0.9998316,0.01232397,0.0135974,-0.01302833,0.9985101,0.05298984,-0.01292409,-0.05315807,0.9985025,static,10.6395,-0.04282211,-3.235523e-06,10.75037
1061,05/15/2023 12:33:34.291001,1516,True,True,True,True,Eyes,1.401457,-0.30523,-3.218078,0.1821189,-0.006940193,0.983252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35167,0.4954981,3.223635,1.399444,-0.3048674,-3.226913,0.02671253,-0.006580452,0.006631442,0.9995996,3.066268,359.2655,0.7405407,0.3977434,-0.08659771,-0.9134004,0,0,0,1.366966,-0.01759395,-1.097739,-2.421439e-08,0.4008,2.111,0.9998254,0.01290601,0.01350992,-0.01360913,0.998485,0.05331638,-0.01280135,-0.05349093,0.9984863,static,10.49346,-0.4044102,-6.572157e-07,10.75037
1062,05/15/2023 12:33:34.310823,1517,True,True,True,True,Eyes,1.401457,-0.30523,-3.218078,0.1821189,-0.006940193,0.983252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350417,0.4949425,3.22429,1.39946,-0.3048419,-3.226953,0.02655497,-0.006755473,0.006804762,0.9996014,3.048469,359.2458,0.7599984,0.3977465,-0.08660125,-0.9133987,0,0,0,1.366116,-0.01690878,-1.097882,4.842877e-08,0.4008,2.111,0.9998161,0.01324532,0.01386696,-0.01396288,0.9984971,0.05299684,-0.01314416,-0.05318072,0.9984984,static,10.49346,-0.4044102,1.314431e-06,10.75037
1063,05/15/2023 12:33:34.330850,1518,True,True,True,True,Eyes,1.401457,-0.30523,-3.218078,0.1821189,-0.006940193,0.983252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351102,0.4937873,3.224217,1.399493,-0.3047191,-3.226987,0.02658827,-0.006712096,0.00635027,0.9996039,3.051911,359.2494,0.7079707,0.3977493,-0.08660443,-0.9133972,0,0,0,1.366647,-0.01690921,-1.097891,4.470348e-08,0.4008,2.111,0.9998292,0.01233858,0.01375656,-0.01305243,0.9985055,0.05307022,-0.01308119,-0.05324072,0.998496,static,10.49346,-0.4044102,1.213321e-06,10.75037
1064,05/15/2023 12:33:34.345808,1519,True,True,True,True,Eyes,1.401435,-0.3053025,-3.218082,0.1777602,-0.01637992,0.9839374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351329,0.4926587,3.224244,1.399505,-0.3047266,-3.22693,0.02646447,-0.006695086,0.00622774,0.9996079,3.037616,359.2509,0.6940552,0.3977518,-0.0866073,-0.9133958,0,0,0,1.366813,-0.0163843,-1.097904,6.519258e-08,0.4008,2.111,0.9998327,0.01209623,0.01371455,-0.01280496,0.9985217,0.05282479,-0.01305529,-0.05299157,0.9985096,static,10.24072,-0.9537328,1.769427e-06,10.75037
1065,05/15/2023 12:33:34.361007,1520,True,True,True,True,Eyes,1.401415,-0.30538,-3.218087,0.1735634,-0.02549029,0.9844928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352715,0.4906831,3.223814,1.399471,-0.3047786,-3.226791,0.02620347,-0.006492569,0.006106065,0.9996169,3.00747,359.2736,0.680894,0.3977534,-0.08661193,-0.9133947,0,0,0,1.367716,-0.01531488,-1.097903,-2.607703e-08,0.4008,2.111,0.9998411,0.0118672,0.01330017,-0.01254771,0.9985522,0.05230758,-0.01266016,-0.05246615,0.9985424,static,9.998352,-1.483159,-7.077706e-07,10.75037
1066,05/15/2023 12:33:34.370508,1521,True,True,True,True,Eyes,1.401573,-0.305456,-3.218091,0.1694505,-0.03434478,0.9849401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353114,0.4945569,3.223086,1.39946,-0.3049677,-3.226808,0.02671387,-0.006407551,0.006253171,0.9996031,3.066024,359.2841,0.6976773,0.3977542,-0.0866183,-0.9133937,0,0,0,1.367975,-0.01768143,-1.097621,4.656613e-08,0.4008,2.111,0.9998397,0.01215904,0.01314411,-0.01284372,0.9984946,0.05332639,-0.01247592,-0.05348667,0.9984906,static,9.761687,-1.99709,1.263876e-06,10.75037
1067,05/15/2023 12:33:34.391058,1522,True,True,True,True,Eyes,1.401725,-0.305521,-3.218097,0.1654764,-0.04286259,0.9852818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352744,0.4997447,3.222476,1.399472,-0.304992,-3.226836,0.02739573,-0.006427004,0.006535787,0.9995827,3.144401,359.2832,0.729575,0.3977586,-0.08662601,-0.9133911,0,0,0,1.367727,-0.02062157,-1.097262,-2.980232e-08,0.4008,2.111,0.9998319,0.01271397,0.01320675,-0.01341826,0.9984135,0.05468456,-0.01249054,-0.05485258,0.9984163,static,9.533754,-2.490961,-8.088808e-07,10.75037
1068,05/15/2023 12:33:34.410906,1523,True,True,True,True,Eyes,1.407238,-0.3070034,-3.218138,0.06442322,-0.2457836,0.9671815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352436,0.5001013,3.222576,1.399464,-0.3047863,-3.226885,0.02753289,-0.006487752,0.006417584,0.9995793,3.160083,359.276,0.7157293,0.3977661,-0.08663461,-0.913387,0,0,0,1.367545,-0.02099766,-1.097236,-1.15484e-07,0.4008,2.111,0.9998334,0.01247251,0.01332343,-0.01318702,0.9984015,0.05495934,-0.01261666,-0.05512588,0.9983997,static,3.810799,-14.25839,-3.134413e-06,10.75037
1069,05/15/2023 12:33:34.420616,1524,True,True,True,True,Eyes,1.407237,-0.3070044,-3.218138,0.06442272,-0.2457586,0.9671879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352592,0.4965202,3.222997,1.399458,-0.3047159,-3.226827,0.02707171,-0.006490559,0.006220259,0.9995931,3.107077,359.2747,0.6934003,0.3979025,-0.08667859,-0.9133233,0,0,0,1.367652,-0.01895507,-1.09744,6.705523e-08,0.4008,2.111,0.9998384,0.01208403,0.01331262,-0.01278687,0.9984569,0.05404064,-0.01263905,-0.05420213,0.99845,static,3.810745,-14.25691,1.819982e-06,10.75037
1070,05/15/2023 12:33:34.440605,1525,True,True,True,True,Eyes,1.407228,-0.307009,-3.218135,0.06440111,-0.2457431,0.9671933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352618,0.4943805,3.223318,1.399438,-0.3047435,-3.226836,0.02674625,-0.006488546,0.00619322,0.9996021,3.069747,359.2747,0.690529,0.3980252,-0.08671819,-0.913266,0,0,0,1.367652,-0.01759505,-1.097636,5.960464e-08,0.4008,2.111,0.9998391,0.01203442,0.01330322,-0.0127286,0.9984925,0.05339084,-0.01264064,-0.05355158,0.9984851,static,3.809448,-14.25597,1.617762e-06,10.75037
1071,05/15/2023 12:33:34.461183,1526,True,True,True,True,Eyes,1.407219,-0.3070144,-3.218134,0.06438639,-0.2457406,0.9671949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352578,0.4936783,3.223392,1.399419,-0.3048366,-3.226785,0.02659715,-0.006484998,0.00625395,0.9996057,3.052699,359.2752,0.6976094,0.3981355,-0.08675399,-0.9132145,0,0,0,1.367603,-0.01705515,-1.09767,0.0,0.4008,2.111,0.9998376,0.012158,0.01329756,-0.01284793,0.998507,0.05309221,-0.01263221,-0.05325444,0.9985011,static,3.808574,-14.25581,0.0,10.75037
1072,05/15/2023 12:33:34.480793,1527,True,True,True,True,Eyes,1.407166,-0.3070179,-3.218132,0.06443049,-0.2457446,0.9671909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352618,0.4953509,3.223148,1.399412,-0.3048599,-3.226815,0.02677113,-0.006452148,0.006446871,0.9996001,3.072758,359.2797,0.7197215,0.3982346,-0.08678636,-0.9131682,0,0,0,1.367606,-0.01782584,-1.097599,-1.005828e-07,0.4008,2.111,0.9998336,0.01254312,0.01324431,-0.01323405,0.9984835,0.05343765,-0.01255395,-0.05360403,0.9984834,static,3.811191,-14.25609,-2.729972e-06,10.75037
1073,05/15/2023 12:33:34.492132,1528,True,True,True,True,Eyes,1.407115,-0.3070184,-3.21813,0.06447063,-0.2457375,0.9671901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352231,0.4964672,3.223127,1.399371,-0.3048067,-3.226826,0.02692223,-0.006495849,0.006518275,0.9995952,3.090161,359.275,0.7276744,0.3983225,-0.08681566,-0.9131271,0,0,0,1.367334,-0.01842019,-1.097527,4.656613e-08,0.4008,2.111,0.9998306,0.01268151,0.01333741,-0.01338104,0.9984654,0.05373797,-0.01263547,-0.05390734,0.998466,static,3.813561,-14.2557,1.263876e-06,10.75037
1074,05/15/2023 12:33:34.510996,1529,True,True,True,True,Eyes,1.407054,-0.3070219,-3.218127,0.06454313,-0.2457486,0.9671823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352294,0.4951337,3.223265,1.399353,-0.3047373,-3.226801,0.02677252,-0.006498167,0.006409151,0.9996,3.072922,359.2743,0.7152519,0.3984004,-0.08684209,-0.9130906,0,0,0,1.367378,-0.01770896,-1.097586,-4.284084e-08,0.4008,2.111,0.9998333,0.01246523,0.01333431,-0.01316112,0.9984843,0.05344031,-0.01264796,-0.0536069,0.998482,static,3.817868,-14.25643,-1.162766e-06,10.75037
1075,05/15/2023 12:33:34.530903,1530,True,True,True,True,Eyes,1.406994,-0.307027,-3.218127,0.06460819,-0.2457612,0.9671749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352395,0.49521,3.223218,1.399331,-0.3048062,-3.22681,0.02674539,-0.006470777,0.006475635,0.9996004,3.069842,359.2776,0.7229816,0.3984691,-0.08686604,-0.9130583,0,0,0,1.367426,-0.01766403,-1.09761,-3.539026e-08,0.4008,2.111,0.9998323,0.01259997,0.01328277,-0.01329222,0.9984855,0.0533856,-0.01258999,-0.05355321,0.9984856,static,3.821734,-14.25724,-9.605459e-07,10.75037
1076,05/15/2023 12:33:34.546134,1531,True,True,True,True,Eyes,1.406928,-0.3070345,-3.218127,0.0646628,-0.2457934,0.967163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351849,0.4955971,3.223416,1.399299,-0.3048541,-3.226848,0.02677269,-0.006542498,0.006533811,0.9995989,3.073066,359.2696,0.7294159,0.3985295,-0.08688781,-0.9130299,0,0,0,1.36705,-0.01783232,-1.097637,5.587935e-08,0.4008,2.111,0.999829,0.01271206,0.0134296,-0.0134127,0.9984811,0.0534384,-0.01272989,-0.05360939,0.9984808,static,3.825002,-14.2592,1.516651e-06,10.75037
1077,05/15/2023 12:33:34.561859,1532,True,True,True,True,Eyes,1.406864,-0.3070385,-3.218129,0.06471063,-0.2458462,0.9671464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351615,0.496988,3.223342,1.399287,-0.3049082,-3.22689,0.02697723,-0.006574558,0.006540471,0.9995931,3.09654,359.2661,0.7299389,0.3985823,-0.08690766,-0.913005,0,0,0,1.366902,-0.01875891,-1.097564,-2.235174e-08,0.4008,2.111,0.9998279,0.01272089,0.01349665,-0.01343034,0.9984589,0.0538465,-0.01279088,-0.0540185,0.998458,static,3.827888,-14.26237,-6.066606e-07,10.75037
1078,05/15/2023 12:33:34.570573,1533,True,True,True,True,Eyes,1.406468,-0.3069903,-3.218132,0.0620332,-0.2404379,0.9686803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350949,0.4997796,3.223239,1.399276,-0.3048444,-3.226951,0.02735058,-0.006652835,0.006703888,0.9995814,3.139515,359.2578,0.7481804,0.3986282,-0.08692572,-0.9129832,0,0,0,1.366456,-0.02029411,-1.097417,9.313226e-09,0.4008,2.111,0.9998215,0.01303824,0.01366681,-0.01376608,0.998414,0.05458906,-0.01293339,-0.05476746,0.9984154,static,3.664154,-13.93978,2.527752e-07,10.75037
1079,05/15/2023 12:33:34.590657,1534,True,True,True,True,Eyes,1.406089,-0.3069469,-3.218136,0.05946224,-0.2352307,0.9701189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349889,0.4946493,3.224372,1.399289,-0.3047526,-3.226852,0.02660649,-0.006835088,0.006611594,0.9996008,3.054287,359.2361,0.7375591,0.3986601,-0.08694099,-0.9129679,0,0,0,1.365742,-0.01703361,-1.097755,1.676381e-08,0.4008,2.111,0.9998191,0.0128542,0.01401654,-0.01358163,0.9984968,0.05310135,-0.0133129,-0.05328212,0.9984908,static,3.507486,-13.62981,4.549954e-07,10.75037
1080,05/15/2023 12:33:34.610775,1535,True,True,True,True,Eyes,1.406089,-0.3069469,-3.218136,0.05946224,-0.2352307,0.9701189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350571,0.4934518,3.224308,1.399291,-0.304827,-3.226882,0.02655285,-0.006772823,0.006274027,0.9996049,3.047836,359.2422,0.6990646,0.3986798,-0.08695388,-0.9129581,0,0,0,1.366239,-0.01686496,-1.097809,-3.72529e-08,0.4008,2.111,0.9998295,0.01218342,0.01387348,-0.01290277,0.9985112,0.05299973,-0.01320711,-0.05316969,0.9984982,static,3.507486,-13.62981,-1.011101e-06,10.75037
1081,05/15/2023 12:33:34.620963,1536,True,True,True,True,Eyes,1.406089,-0.3069469,-3.218136,0.05946224,-0.2352307,0.9701189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350789,0.4959438,3.223903,1.399291,-0.3048377,-3.226949,0.02688783,-0.006722068,0.006392313,0.9995955,3.086288,359.2486,0.712549,0.3986975,-0.08696548,-0.9129493,0,0,0,1.366381,-0.01830588,-1.097682,7.078052e-08,0.4008,2.111,0.9998279,0.01241797,0.01378245,-0.01314094,0.9984723,0.05366797,-0.01309495,-0.05383985,0.9984637,static,3.507486,-13.62981,1.921092e-06,10.75037
1082,05/15/2023 12:33:34.646006,1537,True,True,True,True,Eyes,1.405927,-0.3068532,-3.218135,0.05669575,-0.224154,0.9729031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351458,0.4940222,3.223845,1.399294,-0.3047825,-3.226881,0.02653383,-0.006602205,0.00654453,0.9996049,3.045737,359.2626,0.7306288,0.3987134,-0.08697592,-0.9129413,0,0,0,1.366779,-0.01674515,-1.097811,1.862645e-09,0.4008,2.111,0.9998271,0.01273352,0.01354649,-0.01343425,0.9985062,0.05296027,-0.01285189,-0.05313311,0.9985048,static,3.335129,-12.97437,5.055504e-08,10.75037
1083,05/15/2023 12:33:35.161058,1568,True,True,True,True,Eyes,1.396087,-0.3046357,-3.217986,-0.009510934,0.05553238,0.9984115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344605,0.4901644,3.22725,1.39949,-0.3047046,-3.226756,0.02613322,-0.00775011,0.006094353,0.9996098,3.000262,359.1293,0.6758221,0.3966109,-0.08656748,-0.9138954,0,0,0,2.045358,-0.3993707,-1.196893,0.6767251,0.00319998,2.022,0.9998056,0.01177888,0.0158127,-0.01258902,0.9985599,0.05215158,-0.01517564,-0.0523405,0.998514,static,-0.5457869,3.183553,18.50442,0.09067517
1084,05/15/2023 12:33:35.181003,1569,True,True,True,True,Eyes,1.396192,-0.3046297,-3.217976,-0.009876502,0.05612556,0.9983748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344277,0.4906725,3.227299,1.399442,-0.3046296,-3.226773,0.02622721,-0.007794146,0.006085704,0.9996071,3.011058,359.1243,0.6746186,0.3966003,-0.08656275,-0.9139004,0,0,0,2.045133,-0.3996905,-1.196872,0.6767249,0.003200039,2.022,0.9998044,0.01175779,0.01590139,-0.01257546,0.9985502,0.05233895,-0.01526294,-0.05252868,0.9985027,static,-0.5667846,3.217606,18.50441,0.09067686
