,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1936,05/15/2023 12:37:14.474406,2177,True,True,True,True,Eyes,1.184305,-0.039653,-2.023235,0.4873296,-0.3588527,-0.7960745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5909889,-0.3338714,-2.339118,1.435107,-0.03818837,-1.967541,-0.05300364,0.9733968,-0.1090293,0.1944277,11.04891,156.5821,351.4697,0.4649236,-0.01587838,-0.8852081,0.0,0.0,0.0,1.710968,-0.3873193,-2.777236,0.1367163,-0.06685552,1.231176,-0.9187772,-0.1455838,-0.3669527,-0.06079049,0.9706064,-0.2328683,0.3900684,-0.1916468,-0.9006212,static,-31.47354,24.2648,6.336469,-3.108233
1937,05/15/2023 12:37:14.494798,2178,True,True,True,True,Eyes,1.19552,-0.03954056,-2.021094,0.4763556,-0.3605767,-0.8019163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6266522,-0.3610716,-2.330658,1.445956,-0.03739519,-1.965412,-0.04831685,0.9741,-0.1136593,0.189411,11.71991,157.1646,351.9459,0.4689867,-0.01598326,-0.8830603,0.0,0.0,0.0,1.710968,-0.3873193,-2.777236,0.137091,-0.07246637,1.22339,-0.9235782,-0.1371875,-0.3580272,-0.05107421,0.9694941,-0.2397345,0.3799939,-0.2031276,-0.9024104,static,-30.71123,24.21077,6.393796,-3.389902
1938,05/15/2023 12:37:14.504568,2179,True,True,True,True,Eyes,1.206737,-0.03933482,-2.019011,0.4652766,-0.362281,-0.8076323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6615707,-0.3661827,-2.326114,1.456874,-0.03439885,-1.96441,-0.04714858,0.9750448,-0.1143139,0.184383,11.86085,157.764,352.1243,0.4730387,-0.01607011,-0.8808948,0.0,0.0,0.0,1.710968,-0.3873193,-2.777236,0.1364589,-0.07859452,1.215315,-0.9275599,-0.134099,-0.3487838,-0.04978887,0.9694186,-0.2403092,0.3703427,-0.2055356,-0.9058705,static,-29.94623,24.15965,6.406497,-3.700171
1939,05/15/2023 12:37:14.525002,2180,True,True,True,True,Eyes,1.217937,-0.03908623,-2.016983,0.4542696,-0.3638709,-0.8131649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6973758,-0.34397,-2.325352,1.467816,-0.03205632,-1.963772,-0.05085876,0.9762049,-0.1112576,0.1790508,11.47894,158.3914,351.8376,0.4770773,-0.0161367,-0.8787129,0.0,0.0,0.0,1.710968,-0.3873193,-2.777236,0.1353331,-0.08324176,1.207379,-0.9307084,-0.1391387,-0.3382637,-0.05945559,0.9700702,-0.235433,0.3608974,-0.1990078,-0.9111251,static,-29.18964,24.10732,6.395492,-3.943969
1940,05/15/2023 12:37:14.544246,2181,True,True,True,True,Eyes,1.22914,-0.03879359,-2.015008,0.4430477,-0.3657785,-0.8184832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7355564,-0.3272775,-2.32215,1.478635,-0.03084582,-1.962961,-0.05590667,0.977048,-0.1105436,0.1732969,11.34031,159.0233,351.3441,0.4811,-0.01618322,-0.876516,0.0,0.0,0.0,1.710968,-0.3873193,-2.777236,0.1341162,-0.08268017,1.200045,-0.9336855,-0.1475607,-0.3262785,-0.07093327,0.9693091,-0.2353898,0.350999,-0.196636,-0.9154969,static,-28.42683,24.07977,6.376876,-3.94131
1941,05/15/2023 12:37:14.564337,2182,True,True,True,True,Eyes,1.240328,-0.03842878,-2.013111,0.4318565,-0.3675538,-0.8236529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7746522,-0.3181357,-2.317137,1.489569,-0.02955732,-1.962327,-0.06013614,0.9777448,-0.1112561,0.167395,11.38655,159.6618,350.912,0.4851049,-0.01620979,-0.8743054,0.0,0.0,0.0,1.710968,-0.3873193,-2.777236,0.1327885,-0.08697011,1.191931,-0.9367254,-0.154843,-0.313958,-0.08034816,0.9680115,-0.2376931,0.3407201,-0.1974272,-0.9192023,static,-27.66886,24.04874,6.356889,-4.173231
1942,05/15/2023 12:37:14.579363,2183,True,True,True,True,Eyes,1.251509,-0.03802154,-2.011293,0.4203829,-0.3694187,-0.8287388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8137851,-0.3029845,-2.312634,1.500451,-0.02751341,-1.962195,-0.06379994,0.978654,-0.1102012,0.1613125,11.2514,160.3507,350.5856,0.4890897,-0.01621533,-0.8720825,0.0,0.0,0.0,1.710968,-0.3873193,-2.777236,0.1325136,-0.08839722,1.184474,-0.9398158,-0.1604298,-0.3016766,-0.08932246,0.9675705,-0.2362812,0.3298,-0.1951142,-0.923668,static,-26.89669,24.0254,6.383451,-4.268069
1943,05/15/2023 12:37:14.594681,2184,True,True,True,True,Eyes,1.262664,-0.03761688,-2.009555,0.4088421,-0.3711987,-0.8337024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8525231,-0.2853913,-2.308041,1.511412,-0.02611411,-1.962205,-0.06579822,0.9797707,-0.107897,0.1551714,11.01165,161.0809,350.4757,0.493052,-0.01620014,-0.8698486,0.0,0.0,0.0,1.710968,-0.3873193,-2.777236,0.1329631,-0.08596936,1.177242,-0.9431849,-0.1624194,-0.2898659,-0.09544931,0.9680577,-0.2318487,0.3182637,-0.1910086,-0.9285602,static,-26.12303,24.0006,6.443944,-4.176673
1944,05/15/2023 12:37:14.604730,2185,True,True,True,True,Eyes,1.273807,-0.03718259,-2.007861,0.3969229,-0.3734419,-0.838447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8921773,-0.2801415,-2.300713,1.522018,-0.02575444,-1.962279,-0.06523042,0.9808578,-0.1073236,0.1488105,11.01841,161.8401,350.6243,0.4969894,-0.01616641,-0.8676056,0.0,0.0,0.0,1.710968,-0.3873193,-2.777236,0.1334727,-0.08880195,1.169708,-0.947201,-0.1599053,-0.2779223,-0.09602181,0.9684533,-0.2299522,0.3059254,-0.1911244,-0.9326743,static,-25.33299,24.00805,6.509734,-4.341455
1945,05/15/2023 12:37:14.624231,2186,True,True,True,True,Eyes,1.28491,-0.03672181,-2.006263,0.3849072,-0.3757772,-0.8429934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281331,-0.2993054,-2.290447,1.532268,-0.02457753,-1.961813,-0.06170771,0.9815373,-0.1104657,0.1434376,11.48725,162.4675,351.0281,0.5009007,-0.01611476,-0.8653543,0.0,0.0,0.0,1.710968,-0.3873193,-2.777236,0.134923,-0.0908706,1.162489,-0.9512359,-0.1528267,-0.2679455,-0.08944696,0.967979,-0.2345547,0.2952119,-0.1991499,-0.9344463,static,-24.54124,24.02565,6.620351,-4.469664
1946,05/15/2023 12:37:14.644580,2187,True,True,True,True,Eyes,1.29596,-0.03629234,-2.004728,0.3725984,-0.3783499,-0.8473617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675493,-0.3128515,-2.279679,1.542488,-0.02338894,-1.962433,-0.05878382,0.9823668,-0.112647,0.1371526,11.841,163.2104,351.3976,0.5047831,-0.01604588,-0.8630967,0.0,0.0,0.0,1.710968,-0.3873193,-2.777236,0.1368727,-0.09279783,1.155514,-0.9554674,-0.1463942,-0.2562247,-0.08459488,0.9677103,-0.2374459,0.282712,-0.2051965,-0.9369998,static,-23.73586,24.06093,6.755314,-4.591498
1947,05/15/2023 12:37:14.654055,2188,True,True,True,True,Eyes,1.306949,-0.03587814,-2.003251,0.3603136,-0.3811673,-0.8514021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000217,-0.323155,-2.270796,1.552465,-0.02356157,-1.962313,-0.05456873,0.983207,-0.1134369,0.1321307,12.04287,163.8395,351.9307,0.5086342,-0.01596286,-0.8608344,0.0,0.0,0.0,1.710968,-0.3873193,-2.777236,0.1366225,-0.1070826,1.147036,-0.9591277,-0.1372817,-0.2474433,-0.07732773,0.9683086,-0.2374843,0.2722038,-0.2086435,-0.9393473,static,-22.9381,24.11776,6.792451,-5.333442
1948,05/15/2023 12:37:14.674551,2189,True,True,True,True,Eyes,1.317913,-0.03546647,-2.001837,0.3478128,-0.3842846,-0.8551911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028942,-0.3544804,-2.259735,1.562066,-0.02335981,-1.962187,-0.04966226,0.983408,-0.1184878,0.1280752,12.72799,164.3172,352.458,0.5124518,-0.01586778,-0.858569,0.0,0.0,0.0,1.710968,-0.3873193,-2.777236,0.1376687,-0.1133541,1.140163,-0.9622611,-0.1280272,-0.2401316,-0.06732582,0.9669886,-0.2457647,0.263669,-0.2203227,-0.9391149,static,-22.13195,24.19702,6.884834,-5.677639
1949,05/15/2023 12:37:14.694508,2190,True,True,True,True,Eyes,1.328805,-0.03505956,-2.000492,0.3354208,-0.3874303,-0.8587145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.055468,-0.3777811,-2.250615,1.571638,-0.02298594,-1.962504,-0.04650874,0.9835333,-0.1225579,0.1244141,13.26804,164.7426,352.8004,0.5162349,-0.015762,-0.8563016,0.0,0.0,0.0,1.710968,-0.3873193,-2.777236,0.1368955,-0.1173412,1.13291,-0.9647161,-0.1219817,-0.2333307,-0.06098993,0.965633,-0.2526523,0.2561308,-0.2295069,-0.9390014,static,-21.33602,24.2837,6.889946,-5.913324
1950,05/15/2023 12:37:14.714416,2191,True,True,True,True,Eyes,1.339645,-0.03468625,-1.999211,0.3228638,-0.3906735,-0.8620517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082776,-0.3898673,-2.242272,1.580871,-0.02262335,-1.962784,-0.04486812,0.9838048,-0.1249265,0.1204515,13.59149,165.2049,353.0047,0.5199811,-0.01564681,-0.854034,0.0,0.0,0.0,1.710968,-0.3873193,-2.777236,0.1347254,-0.1299653,1.125365,-0.9669566,-0.1183781,-0.2257911,-0.05818775,0.9647604,-0.2566154,0.2482119,-0.2349977,-0.9397696,static,-20.53241,24.37958,6.826794,-6.587748
1951,05/15/2023 12:37:14.724606,2192,True,True,True,True,Eyes,1.350415,-0.03433669,-1.997995,0.3104666,-0.3939525,-0.865108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.109404,-0.4055987,-2.233321,1.590262,-0.02298246,-1.963045,-0.04299782,0.9839293,-0.1281522,0.116668,14.01361,165.6416,353.2216,0.5236892,-0.01552459,-0.8517675,0.0,0.0,0.0,1.710968,-0.3873193,-2.777236,0.129686,-0.1395505,1.11819,-0.9690797,-0.1145162,-0.2185657,-0.05471111,0.9634564,-0.2622183,0.2406067,-0.2421524,-0.9399313,static,-19.74185,24.48355,6.615523,-7.113752
1952,05/15/2023 12:37:14.744238,2193,True,True,True,True,Eyes,1.361102,-0.03402985,-1.996854,0.2980278,-0.3969952,-0.8680866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.132777,-0.4202508,-2.225694,1.599402,-0.02312395,-1.963385,-0.04101923,0.9840223,-0.1309029,0.1134998,14.37761,166.0142,353.4533,0.5273571,-0.01539709,-0.8495038,0.0,0.0,0.0,1.710968,-0.3873193,-2.777236,0.1253972,-0.1421975,1.111902,-0.9708707,-0.1104426,-0.2126336,-0.05101276,0.9623637,-0.266934,0.2341117,-0.2483113,-0.9399647,static,-18.94815,24.57566,6.434469,-7.287807
1953,05/15/2023 12:37:14.754467,2194,True,True,True,True,Eyes,1.371719,-0.03379233,-1.995781,0.2858117,-0.3999158,-0.8708496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.155161,-0.4234002,-2.220661,1.608594,-0.02374204,-1.963889,-0.03994569,0.9843226,-0.131563,0.1104753,14.48786,166.3797,353.6129,0.5309829,-0.01526663,-0.8472446,0.0,0.0,0.0,1.710968,-0.3873193,-2.777236,0.1228279,-0.1440739,1.105588,-0.9723994,-0.1077078,-0.2069758,-0.04956995,0.962191,-0.2678269,0.2279973,-0.2501749,-0.940973,static,-18.16977,24.66576,6.339412,-7.424621
1954,05/15/2023 12:37:14.779363,2195,True,True,True,True,Eyes,1.382238,-0.03360853,-1.994784,0.2735364,-0.4027265,-0.8734925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.175518,-0.4245536,-2.216783,1.617571,-0.02514222,-1.964444,-0.03915066,0.9845828,-0.1320459,0.1078334,14.57083,166.6982,353.7377,0.5345652,-0.01513641,-0.8449913,0.0,0.0,0.0,1.710968,-0.3873193,-2.777236,0.1217898,-0.1472797,1.098993,-0.9736787,-0.105572,-0.2020024,-0.0486162,0.9620622,-0.2684638,0.2226811,-0.2515768,-0.941872,static,-17.38808,24.75221,6.323681,-7.632921
1955,05/15/2023 12:37:14.794601,2196,True,True,True,True,Eyes,1.392691,-0.03345627,-1.993871,0.2615103,-0.4054384,-0.8759178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.195834,-0.4328589,-2.211505,1.626636,-0.02609463,-1.965073,-0.03878582,0.9845495,-0.1344005,0.105331,14.86113,166.9753,353.7821,0.5381017,-0.01500864,-0.8427459,0.0,0.0,0.0,1.710968,-0.3873193,-2.777236,0.1217738,-0.1506552,1.092013,-0.9748022,-0.1046862,-0.1969814,-0.04806003,0.9608643,-0.2728186,0.2178328,-0.2564772,-0.9416839,static,-16.6233,24.83813,6.362942,-7.854998
1956,05/15/2023 12:37:14.814352,2197,True,True,True,True,Eyes,1.403081,-0.03334664,-1.993042,0.2492557,-0.4077492,-0.8784145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.216819,-0.4311953,-2.20791,1.635557,-0.02669401,-1.966133,-0.03936489,0.9847426,-0.1349259,0.102604,14.93106,167.2832,353.7485,0.5415915,-0.01488439,-0.8405097,0.0,0.0,0.0,1.710968,-0.3873193,-2.777236,0.1224418,-0.1544322,1.084937,-0.9758459,-0.1052164,-0.1914543,-0.04984068,0.9604908,-0.2738127,0.2126997,-0.2576567,-0.9425352,static,-15.84163,24.90015,6.43894,-8.101184
1957,05/15/2023 12:37:14.824520,2198,True,True,True,True,Eyes,1.413412,-0.03329123,-1.992298,0.2372147,-0.4098839,-0.8807522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.239562,-0.4187149,-2.205431,1.644678,-0.02763127,-1.96724,-0.04035825,0.9852501,-0.1332876,0.09943851,14.75089,167.658,353.705,0.5450339,-0.01476505,-0.8382837,0.0,0.0,0.0,1.710968,-0.3873193,-2.777236,0.1237687,-0.1553735,1.078214,-0.9769664,-0.1060338,-0.1851851,-0.05301807,0.9612113,-0.2706696,0.2067021,-0.254617,-0.9446928,static,-15.07389,24.9563,6.548349,-8.200022
1958,05/15/2023 12:37:14.844380,2199,True,True,True,True,Eyes,1.423677,-0.03328906,-1.991647,0.2249405,-0.411696,-0.8831241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.262056,-0.4111147,-2.20193,1.653648,-0.02888533,-1.968479,-0.04067528,0.9856663,-0.1324307,0.09627991,14.66888,168.034,353.7281,0.5484281,-0.01465235,-0.8360692,0.0,0.0,0.0,1.710968,-0.3873193,-2.777236,0.1260054,-0.1528442,1.071818,-0.9781516,-0.1056853,-0.1790264,-0.05468366,0.9616152,-0.2688974,0.200573,-0.2532326,-0.9463848,static,-14.28995,24.99406,6.705045,-8.115816
1959,05/15/2023 12:37:14.855076,2200,True,True,True,True,Eyes,1.433889,-0.03334019,-1.991099,0.2128638,-0.4132605,-0.8853839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.284435,-0.4030376,-2.198699,1.662818,-0.03014864,-1.969928,-0.04039388,0.9861668,-0.1310371,0.09312694,14.53228,168.423,353.8279,0.551773,-0.01454778,-0.8338673,0.0,0.0,0.0,1.710968,-0.3873193,-2.777236,0.1279763,-0.1479325,1.066202,-0.9793913,-0.1040764,-0.1730912,-0.05526403,0.9623952,-0.2659725,0.1942636,-0.2509254,-0.9483133,static,-13.51847,25.02122,6.844471,-7.899197
2261,05/15/2023 12:37:19.894613,2502,True,True,True,True,Eyes,1.144556,-0.02282344,-3.656266,-0.3019938,-0.3654632,0.8804752,0.962343,0.8539346,-0.3745245,-2.808947,0.6275066,0.7146508,-0.3090464,0.1335034,-0.1360087,0.883095,0.917115,-0.009896681,-3.633103,0.1291788,-0.0941404,-0.06591664,0.9849394,14.0079,347.955,350.8572,0.3220733,-0.006571957,-0.9466917,0.0,0.0,0.0,0.8445184,-0.3852483,-2.80431,0.08216637,-0.07859495,1.155453,0.9735852,-0.1541697,0.1684151,0.1055259,0.9579357,0.2668773,-0.2024752,-0.2420556,0.9489009,static,-18.93143,-22.54212,4.067561,-3.891317
2262,05/15/2023 12:37:19.914215,2503,True,True,True,True,Eyes,1.134281,-0.02236203,-3.654939,-0.2921001,-0.3678385,0.8828207,0.9583495,0.8543474,-0.3748799,-2.808888,0.6551569,0.6911144,-0.3051728,0.1319388,-0.1377586,0.8809019,0.9071562,-0.009522796,-3.63114,0.1288303,-0.08850498,-0.06236194,0.9857387,14.06056,348.6712,351.3585,0.3197484,-0.006510647,-0.9474798,0.0,0.0,0.0,0.8445184,-0.3852483,-2.80431,0.08071142,-0.07857804,1.15135,0.9765556,-0.1457494,0.1584173,0.1001409,0.9590275,0.2650247,-0.1905538,-0.2429473,0.9511392,static,-18.3079,-22.61967,4.009962,-3.904302
2263,05/15/2023 12:37:19.926002,2504,True,True,True,True,Eyes,1.124046,-0.02189338,-3.653583,-0.2820945,-0.3703296,0.8850303,0.9544185,0.8548101,-0.3753428,-2.808894,0.6860292,0.6602889,-0.3055852,0.1300799,-0.1356167,0.8799669,0.8975734,-0.009327129,-3.629783,0.1307455,-0.0838047,-0.05568808,0.9862968,14.39314,349.2979,352.1816,0.3174213,-0.006444084,-0.9482625,0.0,0.0,0.0,0.8445184,-0.3852483,-2.80431,0.08098543,-0.07409914,1.14885,0.9797512,-0.1317641,0.1507507,0.08793577,0.9596089,0.2672416,-0.1798745,-0.2485739,0.9517648,static,-17.67916,-22.70625,4.032259,-3.690382
2264,05/15/2023 12:37:19.944362,2505,True,True,True,True,Eyes,1.113877,-0.02142926,-3.652194,-0.2718846,-0.3729108,0.8871394,0.9506842,0.8554001,-0.3759497,-2.808805,0.7253142,0.6197957,-0.2996209,0.1283944,-0.1328633,0.8790547,0.8882128,-0.008522987,-3.627826,0.133478,-0.07895291,-0.0499412,0.9866388,14.8034,349.9251,352.8925,0.3150929,-0.006372584,-0.9490392,0.0,0.0,0.0,0.8445184,-0.3852483,-2.80431,0.07675827,-0.08687194,1.14348,0.9825447,-0.1196248,0.1424639,0.07747088,0.959379,0.2712752,-0.1691281,-0.2555031,0.9519001,static,-17.03891,-22.79954,3.840327,-4.344503
2265,05/15/2023 12:37:19.961366,2506,True,True,True,True,Eyes,1.103747,-0.02096817,-3.650792,-0.2615645,-0.3754603,0.8891646,0.9471753,0.8559993,-0.3765949,-2.808597,0.7652677,0.5768024,-0.2857701,0.1266873,-0.1342609,0.8775655,0.8789682,-0.007966936,-3.625777,0.1336837,-0.07341488,-0.04637792,0.9872122,14.90035,350.629,353.3925,0.3127639,-0.006296717,-0.9498098,0.0,0.0,0.0,0.8445184,-0.3852483,-2.80431,0.07524085,-0.09397556,1.139906,0.9849187,-0.1111985,0.1325522,0.07194097,0.9599555,0.270758,-0.1573521,-0.2571387,0.9534779,static,-16.39224,-22.89248,3.7764,-4.712894
2266,05/15/2023 12:37:19.974386,2507,True,True,True,True,Eyes,1.093647,-0.02050275,-3.649354,-0.2511341,-0.3779771,0.8911033,0.9439016,0.8566016,-0.3772759,-2.80824,0.8055243,0.5314791,-0.2620313,0.125028,-0.1343582,0.8768813,0.8697014,-0.00750947,-3.624148,0.1344352,-0.06747667,-0.04403066,0.9876413,15.04666,351.3571,353.7511,0.3104347,-0.00621697,-0.9505742,0.0,0.0,0.0,0.8445184,-0.3852483,-2.80431,0.07674751,-0.08224909,1.137895,0.9870164,-0.1051155,0.121447,0.06883052,0.959977,0.2714897,-0.145124,-0.2596055,0.9547482,static,-15.7391,-22.98508,3.858579,-4.134251
2267,05/15/2023 12:37:19.994074,2508,True,True,True,True,Eyes,1.083572,-0.02005286,-3.647882,-0.2406056,-0.3802007,0.8930601,0.9410174,0.8571576,-0.3778284,-2.807497,0.8426855,0.4947047,-0.2124815,0.1236472,-0.1361646,0.8758473,0.8603097,-0.006884798,-3.621946,0.1342051,-0.06131233,-0.04270971,0.9881325,15.06932,352.1051,354.0043,0.3081061,-0.006133605,-0.951332,0.0,0.0,0.0,0.8445184,-0.3852483,-2.80431,0.07750019,-0.0937445,1.132679,0.9888334,-0.1008625,0.1097057,0.06794883,0.9603298,0.2704621,-0.1326331,-0.2599876,0.9564596,static,-15.07844,-23.06082,3.914191,-4.731215
2268,05/15/2023 12:37:20.004669,2509,True,True,True,True,Eyes,1.073527,-0.01966071,-3.646388,-0.2300205,-0.3822726,0.8949627,0.9384092,0.8576739,-0.3783889,-2.806546,0.8767975,0.4571711,-0.149066,0.1226987,-0.141973,0.8742012,0.8507003,-0.006826267,-3.619769,0.1313005,-0.05494845,-0.04229666,0.9889146,14.77606,352.8838,354.1779,0.3057776,-0.006047349,-0.9520835,0.0,0.0,0.0,0.8445184,-0.3852483,-2.80431,0.07724679,-0.1060642,1.128309,0.9903833,-0.09808508,0.09757148,0.06922604,0.9619423,0.2643383,-0.1197858,-0.2550418,0.9594817,static,-14.414,-23.12917,3.916498,-5.370184
2269,05/15/2023 12:37:20.024502,2510,True,True,True,True,Eyes,1.063504,-0.01933246,-3.644875,-0.2194377,-0.3842685,0.8967635,0.9360046,0.8581094,-0.3790095,-2.8055,0.9059569,0.4158671,-0.07935203,0.1226874,-0.1454854,0.8728259,0.8410378,-0.007798016,-3.617876,0.1291134,-0.04933104,-0.04137436,0.9895375,14.56291,353.5746,354.3896,0.3034498,-0.005959997,-0.9528285,0.0,0.0,0.0,0.8445184,-0.3852483,-2.80431,0.0772976,-0.0970986,1.125373,0.9917092,-0.09462155,0.08694585,0.06914436,0.9632358,0.2596071,-0.1083138,-0.251443,0.9617924,static,-13.75006,-23.19542,3.929257,-4.931338
2270,05/15/2023 12:37:20.044298,2511,True,True,True,True,Eyes,1.053473,-0.01903497,-3.643333,-0.2088385,-0.3862798,0.8984288,0.9337697,0.8584663,-0.3797313,-2.804407,0.9298798,0.3678057,-0.006516939,0.1235209,-0.1448789,0.8721336,0.8314431,-0.009002045,-3.616007,0.1291717,-0.0444046,-0.04024176,0.9898099,14.604,354.1697,354.596,0.3011228,-0.005873325,-0.953567,0.0,0.0,0.0,0.8445184,-0.3852483,-2.80431,0.07907856,-0.09111975,1.122066,0.9928177,-0.09113503,0.07750802,0.06819176,0.9633905,0.2592847,-0.09830043,-0.252137,0.9626858,static,-13.08594,-23.2653,4.031304,-4.642639
2271,05/15/2023 12:37:20.061556,2512,True,True,True,True,Eyes,1.043468,-0.01879676,-3.641762,-0.1982379,-0.388122,0.900035,0.9320929,0.8586916,-0.3805625,-2.802846,0.9449273,0.3123994,0.0975657,0.1245764,-0.1452353,0.8718156,0.8219377,-0.009426177,-3.61376,0.1291107,-0.03950762,-0.03963818,0.9900497,14.62669,354.7543,354.7409,0.2987953,-0.005788039,-0.9542993,0.0,0.0,0.0,0.8445184,-0.3852483,-2.80431,0.08243388,-0.09154765,1.118297,0.993736,-0.08868925,0.06799359,0.06828582,0.9635184,0.2587841,-0.08846444,-0.2525201,0.9635391,static,-12.4214,-23.32715,4.215863,-4.679995
2272,05/15/2023 12:37:20.076905,2513,True,True,True,True,Eyes,1.033502,-0.01865029,-3.640174,-0.1876264,-0.3899597,0.9015142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5992713,0.878682,3.545789,0.8124471,-0.01057495,-3.611598,0.1278398,-0.03435718,-0.03910266,0.990428,14.50979,355.3755,354.8892,0.2964681,-0.005705569,-0.9550254,0.0,0.0,0.0,0.8445184,-0.3852483,-2.80431,0.08582672,-0.09404369,1.114104,0.9945812,-0.08624117,0.05805886,0.06867231,0.9642559,0.2559193,-0.07805437,-0.2505454,0.9649531,static,-11.75677,-23.39142,4.405168,-4.825009
2273,05/15/2023 12:37:20.094697,2514,True,True,True,True,Eyes,1.023562,-0.01859098,-3.638572,-0.1770246,-0.3918633,0.9028319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6270102,0.8796454,3.536617,0.8029777,-0.01252113,-3.60966,0.127805,-0.02913551,-0.0379856,0.9906433,14.53698,356.0052,355.0985,0.294141,-0.005628027,-0.9557451,0.0,0.0,0.0,0.8445184,-0.3852483,-2.80431,0.08521837,-0.1008053,1.109133,0.9954164,-0.08270769,0.0480163,0.06781304,0.9644459,0.2554318,-0.06743529,-0.2510048,0.965634,static,-11.09365,-23.46268,4.393594,-5.193149
2274,05/15/2023 12:37:20.104096,2515,True,True,True,True,Eyes,1.013681,-0.01859847,-3.636958,-0.1668447,-0.3939338,0.9038689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6521643,0.8955382,3.524057,0.7935575,-0.01448458,-3.607817,0.1297773,-0.02429944,-0.03652701,0.9905722,14.79328,356.5833,355.3327,0.2918141,-0.005557215,-0.9564585,0.0,0.0,0.0,0.8445184,-0.3852483,-2.80431,0.08330342,-0.1040231,1.105016,0.9961506,-0.0786723,0.03865995,0.06605823,0.9636473,0.2588826,-0.05762145,-0.2553323,0.9651349,static,-10.45847,-23.54905,4.311182,-5.377815
2275,05/15/2023 12:37:20.124277,2516,True,True,True,True,Eyes,1.003818,-0.01867066,-3.635331,-0.1567106,-0.3960502,0.9047574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6749912,0.9125037,3.51141,0.7841443,-0.01594059,-3.605987,0.1321165,-0.01987173,-0.03590029,0.9903846,15.08581,357.1001,355.4639,0.2894883,-0.00549423,-0.9571654,0.0,0.0,0.0,0.8445184,-0.3852483,-2.80431,0.08071846,-0.1062756,1.100954,0.9966325,-0.07636096,0.02987527,0.06585942,0.9625127,0.2631191,-0.04884735,-0.2602655,0.9643007,static,-9.826554,-23.64101,4.193241,-5.513703
2276,05/15/2023 12:37:20.144255,2517,True,True,True,True,Eyes,0.9939911,-0.01883299,-3.633704,-0.1468564,-0.3982277,0.9054545,0.9162172,0.8594388,-0.383696,-2.804111,0.9945446,0.1034665,0.01325413,0.1284651,-0.1334749,0.8642588,0.7746604,-0.0175513,-3.604119,0.1336309,-0.01473747,-0.03749263,0.9902123,15.28026,357.6707,355.3508,0.2871634,-0.005440004,-0.9578658,0.0,0.0,0.0,0.8445184,-0.3852483,-2.80431,0.07740641,-0.1138898,1.096136,0.9967542,-0.07819005,0.01916609,0.07031254,0.9614741,0.2657509,-0.03920678,-0.2635407,0.9638512,static,-9.212626,-23.74036,4.039382,-5.931816
