,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3490,05/15/2023 12:48:12.075242,3671,True,True,True,True,Eyes,1.291571,-0.3142738,-3.589644,-0.6393271,0.3192676,0.6995205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6724522,-0.2271462,3.770484,1.29351,-0.3163393,-3.598207,-0.06477939,-0.2573786,-0.07271864,0.9613908,350.6776,330.5306,353.8056,0.3372468,-0.08208916,-0.9378302,0,0,0,0.5965579,0.03170913,-2.782642,-0.2230101,0.1497014,1.095392,0.8569365,-0.1064764,0.5043042,0.1731677,0.9810312,-0.08712415,-0.4854615,0.161989,0.8591197,static,-42.42577,24.5324,-11.50754,7.7821
3491,05/15/2023 12:48:12.094807,3672,True,True,True,True,Eyes,1.291631,-0.3142819,-3.589571,-0.6394351,0.3192573,0.6994265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6731286,-0.2267352,3.77036,1.293578,-0.3163316,-3.598155,-0.06474717,-0.2574807,-0.0725326,0.9613795,350.686,330.5167,353.8266,0.3372635,-0.08209042,-0.9378241,0,0,0,0.5965579,0.03170913,-2.782642,-0.2228024,0.1499468,1.095402,0.8568855,-0.1061204,0.5044658,0.172805,0.9810936,-0.08714171,-0.4856806,0.1618447,0.859023,static,-42.43442,24.5346,-11.49701,7.794632
3492,05/15/2023 12:48:12.115116,3673,True,True,True,True,Eyes,1.291631,-0.3142819,-3.589571,-0.6394351,0.3192573,0.6994265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6737448,-0.2255838,3.770337,1.29364,-0.3162726,-3.598157,-0.06460339,-0.2575772,-0.07242451,0.9613715,350.7046,330.504,353.8355,0.3372805,-0.08209188,-0.9378178,0,0,0,0.5965579,0.03170913,-2.782642,-0.22263,0.1502828,1.095413,0.8568174,-0.105973,0.5046124,0.1725344,0.9811623,-0.08690592,-0.4858969,0.1615255,0.8589608,static,-42.43442,24.5346,-11.48823,7.811803
3493,05/15/2023 12:48:12.131488,3674,True,True,True,True,Eyes,1.291631,-0.3142819,-3.589571,-0.6394351,0.3192573,0.6994265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6721159,-0.2277528,3.770419,1.293694,-0.3161276,-3.598068,-0.06483614,-0.2573589,-0.0726247,0.9613992,350.6742,330.5322,353.8176,0.3372958,-0.08209318,-0.9378121,0,0,0,0.5965579,0.03170913,-2.782642,-0.2232069,0.1494533,1.095331,0.8569841,-0.1062703,0.5042667,0.173015,0.9810438,-0.0872856,-0.4854318,0.1620481,0.8591253,static,-42.43442,24.5346,-11.51805,7.769785
3494,05/15/2023 12:48:12.145071,3675,True,True,True,True,Eyes,1.29171,-0.3142908,-3.589481,-0.6394472,0.3190712,0.6995004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6714213,-0.2298961,3.770308,1.293617,-0.3161528,-3.597984,-0.06512699,-0.257248,-0.07249647,0.9614191,350.6464,330.5449,353.8393,0.3373096,-0.08209436,-0.9378071,0,0,0,0.5965579,0.03170913,-2.782642,-0.2233048,0.1490358,1.095265,0.8571356,-0.1058914,0.504089,0.1729065,0.9810055,-0.08792951,-0.4852031,0.1625278,0.8591639,static,-42.43194,24.5197,-11.52364,7.74881
3495,05/15/2023 12:48:12.164790,3676,True,True,True,True,Eyes,1.291795,-0.3142922,-3.589394,-0.6394465,0.3188787,0.6995888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6717997,-0.2310268,3.770139,1.293709,-0.3162574,-3.597907,-0.06529699,-0.2573015,-0.07243298,0.9613978,350.629,330.5382,353.8518,0.3373246,-0.08209576,-0.9378015,0,0,0,0.5965579,0.03170913,-2.782642,-0.2232432,0.1488571,1.095336,0.8570989,-0.1056718,0.5041975,0.1728759,0.9809796,-0.08827852,-0.4852788,0.162827,0.8590645,static,-42.42831,24.50391,-11.51982,7.739137
3496,05/15/2023 12:48:12.175252,3677,True,True,True,True,Eyes,1.29188,-0.3142925,-3.589304,-0.6392911,0.3185532,0.6998791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6703709,-0.228409,3.770593,1.2939,-0.3160692,-3.597897,-0.0648781,-0.2571624,-0.07285126,0.9614318,350.6642,330.5577,353.7915,0.3373407,-0.08209719,-0.9377956,0,0,0,0.5965579,0.03170913,-2.782642,-0.2239791,0.1490465,1.095215,0.8571204,-0.1067146,0.5039411,0.1734514,0.980967,-0.08728252,-0.4850353,0.1622209,0.8593167,static,-42.40954,24.47288,-11.55801,7.749707
3497,05/15/2023 12:48:12.195441,3678,True,True,True,True,Eyes,1.291957,-0.3142991,-3.589219,-0.639118,0.3182731,0.7001646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6685932,-0.2304146,3.770689,1.293957,-0.3160468,-3.597776,-0.06510022,-0.2569291,-0.07309686,0.9614606,350.6338,330.5881,353.768,0.337358,-0.0820986,-0.9377893,0,0,0,0.5965579,0.03170913,-2.782642,-0.2246408,0.1483134,1.095117,0.8572885,-0.1071072,0.5035716,0.1740118,0.9808376,-0.08762118,-0.4845372,0.162744,0.8594988,static,-42.39017,24.44507,-11.59224,7.712728
3498,05/15/2023 12:48:12.215405,3679,True,True,True,True,Eyes,1.292041,-0.3143076,-3.589127,-0.638983,0.3177938,0.7005055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6672784,-0.2324926,3.770787,1.293817,-0.3162056,-3.597805,-0.06533872,-0.256722,-0.07357687,0.9614631,350.5946,330.6175,353.7189,0.337376,-0.08210015,-0.9377827,0,0,0,0.5965579,0.03170913,-2.782642,-0.2251057,0.1475122,1.095113,0.8573605,-0.1079351,0.5032724,0.1750306,0.9806346,-0.08786391,-0.4840427,0.1634191,0.8596493,static,-42.37026,24.40206,-11.61563,7.671594
3499,05/15/2023 12:48:12.235363,3680,True,True,True,True,Eyes,1.292124,-0.3143213,-3.589036,-0.6388406,0.3173252,0.7008477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6652774,-0.2303685,3.770989,1.293827,-0.3160972,-3.597515,-0.06501713,-0.256505,-0.07376235,0.9615286,350.6263,330.6444,353.6868,0.3373949,-0.08210189,-0.9377757,0,0,0,0.5965579,0.03170913,-2.782642,-0.2258918,0.1478675,1.09466,0.8575287,-0.1084948,0.5028653,0.1752037,0.9806638,-0.08719086,-0.483682,0.1628725,0.859956,static,-42.34997,24.35975,-11.65978,7.692996
3500,05/15/2023 12:48:12.244884,3681,True,True,True,True,Eyes,1.29218,-0.3143273,-3.588956,-0.6386465,0.3167412,0.7012886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6632718,-0.2296095,3.771357,1.293859,-0.3162363,-3.597459,-0.06492133,-0.2562646,-0.07372949,0.9616016,350.6395,330.6727,353.6854,0.3374146,-0.08210394,-0.9377685,0,0,0,0.5965579,0.03170913,-2.782642,-0.2265123,0.1482077,1.094508,0.8577848,-0.1085227,0.5024222,0.1750709,0.9806984,-0.08706839,-0.4832757,0.1626454,0.8602273,static,-42.32337,24.3066,-11.6925,7.711539
3501,05/15/2023 12:48:12.264771,3682,True,True,True,True,Eyes,1.292235,-0.3143289,-3.588885,-0.638466,0.3161583,0.7017158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6614459,-0.2260529,3.771908,1.293908,-0.3162513,-3.597456,-0.06445043,-0.2560722,-0.07363428,0.9616919,350.6959,330.6941,353.6808,0.3374342,-0.08210605,-0.9377612,0,0,0,0.5965579,0.03170913,-2.782642,-0.2270787,0.1492358,1.094285,0.8580101,-0.108619,0.5020167,0.1746349,0.9808483,-0.0862515,-0.4830336,0.1616743,0.8605463,static,-42.29794,24.25397,-11.72325,7.765948
3502,05/15/2023 12:48:12.275179,3683,True,True,True,True,Eyes,1.29231,-0.3143286,-3.588802,-0.638422,0.3155766,0.7020176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6617119,-0.2235854,3.772131,1.293948,-0.3161412,-3.597579,-0.06411185,-0.2561257,-0.07365676,0.9616985,350.7325,330.6872,353.6692,0.3374538,-0.0821081,-0.937754,0,0,0,0.5965579,0.03170913,-2.782642,-0.2270209,0.1497692,1.094306,0.8579485,-0.1088298,0.502076,0.1745126,0.9809287,-0.08558175,-0.483187,0.1610433,0.8605786,static,-42.2837,24.20526,-11.72013,7.793212
3503,05/15/2023 12:48:12.294771,3684,True,True,True,True,Eyes,1.292383,-0.3143291,-3.588725,-0.6383875,0.3150297,0.7022946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6624607,-0.2249565,3.771872,1.293975,-0.3160279,-3.597532,-0.06426434,-0.2562123,-0.07386586,0.9616492,350.7089,330.6789,353.6509,0.3374738,-0.08211005,-0.9377466,0,0,0,0.5965579,0.03170913,-2.782642,-0.226902,0.1491486,1.094361,0.8577982,-0.1091355,0.5022666,0.1749967,0.9808279,-0.08574882,-0.4832789,0.1614502,0.8604507,static,-42.27092,24.15967,-11.71359,7.760927
3504,05/15/2023 12:48:12.314689,3685,True,True,True,True,Eyes,1.292464,-0.3143288,-3.58864,-0.6384583,0.314426,0.7025008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664004,-0.2257062,3.771637,1.294037,-0.3160517,-3.597593,-0.06436653,-0.2564042,-0.07398498,0.9615821,350.6928,330.6572,353.6423,0.3374942,-0.08211192,-0.9377392,0,0,0,0.5965579,0.03170913,-2.782642,-0.2265172,0.1488476,1.094574,0.8575663,-0.1092776,0.5026316,0.1752929,0.9807664,-0.08584729,-0.483583,0.1617275,0.8602277,static,-42.2657,24.11238,-11.69206,7.743966
3505,05/15/2023 12:48:12.331207,3686,True,True,True,True,Eyes,1.292542,-0.3143254,-3.588557,-0.638521,0.3138533,0.7026999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6642585,-0.2259021,3.771459,1.294084,-0.3160025,-3.597452,-0.06439226,-0.2564488,-0.07395521,0.9615709,350.6905,330.6516,353.6468,0.3375151,-0.08211371,-0.9377315,0,0,0,0.5965579,0.03170913,-2.782642,-0.2265049,0.1487857,1.094495,0.8575293,-0.1091997,0.5027116,0.175253,0.9807686,-0.08590397,-0.4836631,0.1617669,0.8601754,static,-42.26043,24.06741,-11.69226,7.741339
3506,05/15/2023 12:48:12.344816,3687,True,True,True,True,Eyes,1.292614,-0.3143162,-3.588479,-0.6386224,0.3132519,0.702876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.663723,-0.2269555,3.771454,1.294091,-0.3159245,-3.597418,-0.06451897,-0.2563733,-0.07391464,0.9615856,350.6781,330.6606,353.6542,0.3375364,-0.08211534,-0.9377237,0,0,0,0.5965579,0.03170913,-2.782642,-0.2266373,0.1484919,1.094462,0.8576187,-0.1090686,0.5025874,0.1752324,0.9807478,-0.08618155,-0.4835119,0.1619805,0.8602201,static,-42.25781,24.02118,-11.69925,7.726468
3507,05/15/2023 12:48:12.365010,3688,True,True,True,True,Eyes,1.292687,-0.3143001,-3.588403,-0.6386924,0.3127349,0.7030426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6631881,-0.2284052,3.771418,1.294184,-0.3158045,-3.597352,-0.06469636,-0.2563058,-0.07381798,0.9615991,350.6617,330.6682,353.6695,0.3375579,-0.08211667,-0.9377158,0,0,0,0.5965579,0.03170913,-2.782642,-0.226802,0.1481007,1.094453,0.8577166,-0.1088025,0.5024783,0.1751307,0.9807306,-0.08658398,-0.4833753,0.1622639,0.8602434,static,-42.25418,23.98097,-11.70762,7.706424
3508,05/15/2023 12:48:12.375229,3689,True,True,True,True,Eyes,1.292747,-0.3142863,-3.588334,-0.6387603,0.31225,0.7031964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6617742,-0.234552,3.771291,1.294272,-0.3156343,-3.597337,-0.06543422,-0.2560745,-0.07413639,0.9615863,350.5719,330.6999,353.6525,0.3375795,-0.08211755,-0.937708,0,0,0,0.5965579,0.03170913,-2.782642,-0.2273022,0.1461018,1.094608,0.8578593,-0.109065,0.5021776,0.1760892,0.9804443,-0.0878724,-0.4827733,0.1638102,0.8602884,static,-42.25097,23.94331,-11.7311,7.602565
3509,05/15/2023 12:48:12.394802,3690,True,True,True,True,Eyes,1.2928,-0.3142776,-3.588263,-0.6388091,0.3117875,0.7033573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6607356,-0.2395318,3.771119,1.294336,-0.3157334,-3.597262,-0.06608511,-0.2559066,-0.07416946,0.9615839,350.4996,330.7215,353.6656,0.337601,-0.08211809,-0.9377002,0,0,0,0.5965579,0.03170913,-2.782642,-0.2276145,0.1448442,1.094727,0.8580215,-0.1088171,0.5019543,0.1764635,0.9802633,-0.08913182,-0.4823482,0.1650537,0.8602891,static,-42.24663,23.90698,-11.74553,7.537069
3510,05/15/2023 12:48:12.414673,3691,True,True,True,True,Eyes,1.292805,-0.3142671,-3.588224,-0.6387628,0.311254,0.7036355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6588253,-0.2397808,3.771299,1.29422,-0.3158462,-3.597149,-0.06611361,-0.2556552,-0.07422329,0.9616445,350.4966,330.752,353.6579,0.3376222,-0.08211844,-0.9376926,0,0,0,0.5965579,0.03170913,-2.782642,-0.2281576,0.1448525,1.094491,0.8582628,-0.1089483,0.5015131,0.1765574,0.9802398,-0.08920445,-0.4818844,0.1651067,0.8605388,static,-42.23328,23.86226,-11.77524,7.53911
3511,05/15/2023 12:48:12.431707,3692,True,True,True,True,Eyes,1.292807,-0.3142649,-3.588182,-0.6387281,0.310712,0.7039066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6577077,-0.2369362,3.7717,1.294265,-0.3159504,-3.597151,-0.06577686,-0.2555479,-0.07387242,0.9617232,350.5449,330.7612,353.6867,0.3376417,-0.08211856,-0.9376856,0,0,0,0.5965579,0.03170913,-2.782642,-0.228403,0.1459664,1.094355,0.8584762,-0.1084713,0.5012509,0.1757079,0.9804326,-0.08876238,-0.4818145,0.1642742,0.8607373,static,-42.22075,23.81718,-11.78898,7.597342
3512,05/15/2023 12:48:12.444859,3693,True,True,True,True,Eyes,1.292793,-0.314259,-3.588155,-0.6387545,0.3101017,0.7041517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6576552,-0.2343544,3.771737,1.294219,-0.3161404,-3.597011,-0.06549475,-0.2555726,-0.07356571,0.9617595,350.5851,330.7551,353.7133,0.3376596,-0.0821187,-0.9376791,0,0,0,0.5965579,0.03170913,-2.782642,-0.2283581,0.1470499,1.094146,0.8585415,-0.1080277,0.501235,0.1749824,0.980597,-0.08837764,-0.4819623,0.1635831,0.8607862,static,-42.212,23.76824,-11.78892,7.654516
3513,05/15/2023 12:48:12.464825,3694,True,True,True,True,Eyes,1.292783,-0.314247,-3.588125,-0.638769,0.3094803,0.7044119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6572218,-0.2266684,3.772346,1.2944,-0.3161015,-3.597016,-0.06448705,-0.2556107,-0.07348103,0.9618239,350.6993,330.748,353.6946,0.3376756,-0.08211874,-0.9376733,0,0,0,0.5965579,0.03170913,-2.782642,-0.2286642,0.1490835,1.093914,0.8585274,-0.1083844,0.5011821,0.1743188,0.9808839,-0.08648529,-0.4822278,0.1616154,0.8610092,static,-42.20211,23.71808,-11.80671,7.760713
3514,05/15/2023 12:48:12.475293,3695,True,True,True,True,Eyes,1.292761,-0.3142352,-3.588102,-0.6388026,0.3088945,0.7046385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6547039,-0.2232178,3.772913,1.294477,-0.3159349,-3.596922,-0.06399599,-0.2553367,-0.07344539,0.9619322,350.7567,330.7795,353.682,0.33769,-0.08211853,-0.9376681,0,0,0,0.5965579,0.03170913,-2.782642,-0.2294896,0.149909,1.093554,0.8588179,-0.1086179,0.5006335,0.17398,0.9810206,-0.08561298,-0.4818327,0.1606262,0.8614154,static,-42.19444,23.67135,-11.85191,7.80569
3515,05/15/2023 12:48:12.495072,3696,True,True,True,True,Eyes,1.292738,-0.3142326,-3.588084,-0.63884,0.308283,0.7048724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6523888,-0.2223853,3.773318,1.294503,-0.3159561,-3.596864,-0.0638797,-0.2550569,-0.07333823,0.9620224,350.7746,330.8119,353.688,0.3377027,-0.08211809,-0.9376636,0,0,0,0.5965579,0.03170913,-2.782642,-0.2301571,0.1502474,1.093347,0.859135,-0.1085201,0.5001105,0.1736919,0.9810818,-0.08549652,-0.4813712,0.1603182,0.8617307,static,-42.18665,23.62265,-11.88759,7.824559
3516,05/15/2023 12:48:12.515437,3697,True,True,True,True,Eyes,1.292728,-0.3142308,-3.588061,-0.6388859,0.3077569,0.7050607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6514968,-0.2173903,3.773901,1.294478,-0.3161671,-3.596998,-0.06326294,-0.2549815,-0.07314295,0.9620979,350.8494,330.818,353.6917,0.3377138,-0.08211768,-0.9376596,0,0,0,0.5965579,0.03170913,-2.782642,-0.2303515,0.1518708,1.093234,0.859269,-0.1084796,0.4998889,0.1730031,0.9812958,-0.0844301,-0.48138,0.1590305,0.8619644,static,-42.18108,23.58113,-11.89854,7.908849
3517,05/15/2023 12:48:12.531526,3698,True,True,True,True,Eyes,1.292721,-0.3142309,-3.588041,-0.6389238,0.3072245,0.7052585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6503729,-0.213785,3.774288,1.294552,-0.3161332,-3.596961,-0.06279524,-0.2548839,-0.072948,0.9621693,350.9077,330.8271,353.6994,0.3377237,-0.08211733,-0.9376561,0,0,0,0.5965579,0.03170913,-2.782642,-0.2306978,0.1529515,1.093019,0.8594257,-0.1083657,0.4996444,0.1723876,0.9814707,-0.08365276,-0.4813212,0.1580258,0.862182,static,-42.17477,23.53889,-11.9182,7.96595
3518,05/15/2023 12:48:12.544909,3699,True,True,True,True,Eyes,1.29271,-0.3142295,-3.588024,-0.6390163,0.3067436,0.705384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648685,-0.2112024,3.774788,1.294594,-0.3161721,-3.59701,-0.06245615,-0.2546955,-0.07284518,0.962249,350.9496,330.8481,353.6996,0.3377326,-0.08211706,-0.9376529,0,0,0,0.5965579,0.03170913,-2.782642,-0.231185,0.1537436,1.09288,0.8596476,-0.1083758,0.4992603,0.172005,0.9815856,-0.08309004,-0.4810618,0.1573034,0.8624588,static,-42.17383,23.50232,-11.94411,8.007675
3519,05/15/2023 12:48:12.565066,3700,True,True,True,True,Eyes,1.292697,-0.3142238,-3.588006,-0.6390882,0.3062919,0.7055151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6469648,-0.209447,3.77517,1.294646,-0.3161386,-3.596983,-0.06221372,-0.2545006,-0.07277241,0.9623218,350.9799,330.8703,353.699,0.3377405,-0.08211681,-0.9376501,0,0,0,0.5965579,0.03170913,-2.782642,-0.2317108,0.1542452,1.092701,0.8598671,-0.1083941,0.4988779,0.1717278,0.9816672,-0.08269799,-0.4807682,0.1567805,0.8627177,static,-42.17174,23.46756,-11.97241,8.034765
3520,05/15/2023 12:48:12.575589,3701,True,True,True,True,Eyes,1.292684,-0.314214,-3.587988,-0.6391488,0.3058818,0.7056381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6452477,-0.2106484,3.775349,1.29456,-0.3160349,-3.596973,-0.06233707,-0.2542609,-0.07284048,0.962372,350.9658,330.8998,353.6926,0.3377475,-0.08211649,-0.9376476,0,0,0,0.5965579,0.03170913,-2.782642,-0.2321579,0.1538233,1.09257,0.8600913,-0.1084995,0.4984685,0.171899,0.9816167,-0.08294193,-0.4803058,0.1570239,0.862931,static,-42.16947,23.43589,-11.99624,8.014018
3521,05/15/2023 12:48:12.595376,3702,True,True,True,True,Eyes,1.292687,-0.3142081,-3.587959,-0.6391827,0.305504,0.705771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6447879,-0.2135216,3.775206,1.294548,-0.3159328,-3.596923,-0.06269752,-0.2541763,-0.07282357,0.9623721,350.9268,330.9105,353.7039,0.3377536,-0.082116,-0.9376454,0,0,0,0.5965579,0.03170913,-2.782642,-0.2322443,0.1530198,1.092587,0.8601823,-0.1082943,0.4983561,0.1720392,0.9815315,-0.08365665,-0.4800927,0.1576968,0.8629268,static,-42.16562,23.40613,-12.00039,7.972575
3522,05/15/2023 12:48:12.614612,3703,True,True,True,True,Eyes,1.292667,-0.3141978,-3.587945,-0.6391897,0.3051217,0.7059301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6452712,-0.2159278,3.774956,1.294541,-0.3159609,-3.596891,-0.06302128,-0.2542165,-0.07281287,0.9623412,350.8908,330.9062,353.7146,0.3377594,-0.08211546,-0.9376434,0,0,0,0.5965579,0.03170913,-2.782642,-0.2320762,0.1524193,1.092687,0.8601446,-0.1080996,0.4984635,0.1721837,0.9814532,-0.08427548,-0.4801085,0.1583164,0.8628047,static,-42.1595,23.37528,-11.99089,7.940969
3523,05/15/2023 12:48:12.631552,3704,True,True,True,True,Eyes,1.292648,-0.3141899,-3.58793,-0.6391898,0.3047622,0.7060853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6457132,-0.2179555,3.774719,1.294593,-0.3159294,-3.596828,-0.06327949,-0.2542627,-0.07288436,0.9623067,350.8597,330.9018,353.7144,0.3377644,-0.08211474,-0.9376417,0,0,0,0.5965579,0.03170913,-2.782642,-0.2320032,0.1518006,1.092765,0.8600767,-0.108095,0.4985816,0.1724534,0.9813672,-0.08472501,-0.4801333,0.1588521,0.8626924,static,-42.15324,23.3461,-11.98639,7.908586
3825,05/15/2023 12:48:17.675325,4006,True,True,True,True,Eyes,1.348413,-0.3152578,-3.592157,0.4722933,0.3291267,0.8176886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.029894,-0.01365474,2.393049,1.352648,-0.3199962,-3.602093,-0.06403872,0.2695262,0.01445855,0.9607525,352.4816,31.36708,359.6106,0.3497901,-0.08169731,-0.9332586,0,0,0,1.959075,0.02845255,-2.740067,0.06768224,0.208309,1.088248,0.8542932,-0.00673804,-0.5197478,-0.06230242,0.9913799,-0.1152568,0.5160442,0.1308447,0.8465093,static,30.01054,21.92521,3.558855,10.83629
3826,05/15/2023 12:48:17.695498,4007,True,True,True,True,Eyes,1.348585,-0.3153342,-3.592119,0.4762731,0.3284002,0.8156698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.040278,-0.009178251,2.380281,1.353016,-0.3199717,-3.602232,-0.06359606,0.2715701,0.01466177,0.9602032,352.525,31.60863,359.631,0.3498363,-0.08171645,-0.9332396,0,0,0,1.959075,0.02845255,-2.740067,0.06293142,0.2090265,1.088294,0.8520695,-0.006385017,-0.5233897,-0.06269812,0.9914812,-0.1141669,0.51966,0.1300937,0.8444105,static,30.28084,21.93041,3.309486,10.87229
3827,05/15/2023 12:48:17.715094,4008,True,True,True,True,Eyes,1.348743,-0.3154075,-3.592071,0.4802845,0.3276972,0.8135978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.049793,-0.007497847,2.36826,1.353107,-0.3199706,-3.602314,-0.06340023,0.2734793,0.01459773,0.9596753,352.5494,31.83705,359.6152,0.3498821,-0.08173559,-0.9332207,0,0,0,1.959075,0.02845255,-2.740067,0.05855581,0.2094423,1.088471,0.849992,-0.006659138,-0.5267536,-0.06269547,0.9915346,-0.1137029,0.5230516,0.1296716,0.842379,static,30.55428,21.93836,3.079337,10.89166
3828,05/15/2023 12:48:17.725676,4009,True,True,True,True,Eyes,1.348901,-0.31548,-3.592028,0.4842115,0.3270248,0.811538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.057925,-0.007018775,2.357889,1.353374,-0.3199846,-3.602303,-0.06335624,0.2750878,0.01449622,0.9592198,352.5581,32.03046,359.5928,0.3499273,-0.08175468,-0.9332021,0,0,0,1.959075,0.02845255,-2.740067,0.054701,0.2096121,1.088487,0.8482331,-0.007046933,-0.5295762,-0.06266717,0.9915517,-0.1135696,0.5259025,0.1295206,0.8406253,static,30.8228,21.94791,2.876931,10.90013
3829,05/15/2023 12:48:17.744903,4010,True,True,True,True,Eyes,1.349064,-0.3155508,-3.591993,0.4880566,0.3263804,0.8094916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.064127,-0.007216543,2.349988,1.353478,-0.3200418,-3.602366,-0.06345784,0.2763269,0.01447154,0.9588574,352.5482,32.17976,359.5771,0.3499719,-0.08177371,-0.9331837,0,0,0,1.959075,0.02845255,-2.740067,0.05178082,0.2094564,1.08867,0.8468681,-0.007317923,-0.5317527,-0.06282248,0.9915274,-0.1136963,0.5280793,0.1296918,0.8392332,static,31.08651,21.95889,2.723127,10.89043
3830,05/15/2023 12:48:17.765239,4011,True,True,True,True,Eyes,1.349198,-0.3156177,-3.591941,0.4918886,0.3257645,0.8074175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.070416,-0.007275999,2.342187,1.353744,-0.320074,-3.602538,-0.06353638,0.2775486,0.01445279,0.9584994,352.5407,32.32691,359.563,0.350016,-0.08179262,-0.9331656,0,0,0,1.959075,0.02845255,-2.740067,0.048711,0.2093176,1.088837,0.8455157,-0.007562892,-0.5338969,-0.06297485,0.9915085,-0.1137764,0.5302238,0.1298219,0.8378598,static,31.35028,21.97234,2.561518,10.88176
3831,05/15/2023 12:48:17.775601,4012,True,True,True,True,Eyes,1.349297,-0.3156823,-3.59187,0.4956938,0.3251744,0.8053256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.077116,-0.007522762,2.333521,1.353938,-0.3200744,-3.602557,-0.06359182,0.2788844,0.01435598,0.9581095,352.5383,32.48821,359.54,0.3500591,-0.08181135,-0.9331478,0,0,0,1.959075,0.02845255,-2.740067,0.04548994,0.2092604,1.088895,0.8440347,-0.00796035,-0.5362295,-0.06297873,0.9915,-0.1138485,0.5325778,0.1298631,0.8363591,static,31.61312,21.98787,2.392211,10.8783
3832,05/15/2023 12:48:17.794984,4013,True,True,True,True,Eyes,1.349395,-0.3157465,-3.591805,0.4994098,0.3245917,0.8032621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.08352,-0.007762164,2.325312,1.354148,-0.3201165,-3.602643,-0.06368236,0.2801549,0.01430615,0.9577335,352.5306,32.6416,359.5216,0.3501006,-0.08182995,-0.9331305,0,0,0,1.959075,0.02845255,-2.740067,0.04238221,0.2091334,1.08901,0.8426171,-0.008278898,-0.5384495,-0.0630848,0.9914798,-0.1139656,0.5348053,0.1299973,0.8349156,static,31.87034,22.00323,2.228719,10.87073
