,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3166,05/17/2023 15:22:47.436599,3388,True,True,True,True,Eyes,0.6110537,0.185243,-1.64387,0.5533897,-0.4680604,-0.6889698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08297354,-1.007301,-1.405185,0.7577752,0.1853699,-1.545153,0.02811744,0.9445753,-0.2551357,0.204677,29.57087,154.6544,356.6171,0.3085532,0.1031226,-0.9456004,0.0,0.0,0.0,1.394466,-0.4752369,-2.555184,0.07399774,0.05652919,1.373007,-0.9146335,-0.0513227,-0.4010132,0.1575589,0.8682304,-0.4704797,0.3723181,-0.4934996,-0.7860263,moving,-11.878859273311202,0.2900312715513957,3.0849517540078555,2.357639668374644,0.6366908,-0.6606068,-1.010031,-0.2058406088213152,0.0049535796335491,0.9785730372512697,-11.2170629651687,-0.2558777835501404,15.101605072858916,15.10598043636789,14.538847908244252
3167,05/17/2023 15:22:47.447123,3389,True,True,True,True,Eyes,0.6175874,0.1849226,-1.640456,0.5482122,-0.4674178,-0.6935301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1054944,-1.006539,-1.410892,0.7669361,0.1840921,-1.546862,0.02499725,0.9452891,-0.2554782,0.2013323,29.54236,154.9864,356.335,0.312371,0.103322,-0.9443243,0.0,0.0,0.0,1.392386,-0.4734893,-2.555403,0.07404387,0.05676183,1.372292,-0.9176812,-0.0556128,-0.393407,0.1501313,0.868212,-0.472936,0.367862,-0.4930671,-0.7883925,moving,-11.785714706300698,0.2622909530798059,3.0884764144865797,2.3685633099729344,0.6254498999999999,-0.6575814,-1.008541,-0.2042499396412521,0.0044813186094297,0.9789085225554812,-11.125334824185924,-0.2820122897594722,15.018165351096789,15.022581161009557,14.45883746843119
3168,05/17/2023 15:22:47.466807,3390,True,True,True,True,Eyes,0.6242245,0.1845473,-1.637268,0.5432403,-0.4668396,-0.6978186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128216,-1.006422,-1.416072,0.7762485,0.1823453,-1.548798,0.02202706,0.9458926,-0.2561885,0.1979124,29.56249,155.3251,356.0621,0.3161965,0.103489,-0.943032,0.0,0.0,0.0,1.390276,-0.4717155,-2.555625,0.07401717,0.06353751,1.372345,-0.920691,-0.05973526,-0.3856938,0.1430762,0.8677645,-0.4759348,0.3631215,-0.4933725,-0.7903963,moving,-11.719905894340712,0.2770211623466544,3.0872458705130907,2.650815468708268,0.6140275000000001,-0.6540608,-1.006827,-0.2031252152509448,0.0047341180937192,0.9791413428271436,-11.057972990220124,-0.2677468964128561,14.990709761267317,14.99622095050376,14.443172189555314
3169,05/17/2023 15:22:47.486643,3391,True,True,True,True,Eyes,0.6309741,0.1841191,-1.634315,0.5383343,-0.4661879,-0.7020435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1466663,-1.007089,-1.421149,0.7857056,0.1807266,-1.550938,0.01976161,0.9462411,-0.2568945,0.195557,29.59707,155.547,355.84,0.3200296,0.103622,-0.9417234,0.0,0.0,0.0,1.388174,-0.4699489,-2.555846,0.0699895,0.06255457,1.372376,-0.9227342,-0.06307653,-0.3802415,0.1378735,0.8672293,-0.4784393,0.3599348,-0.4938974,-0.7915256,moving,-11.5598333491957,0.3400935309170149,2.9194854636940986,2.609805013788272,0.6024684,-0.6506755,-1.004908,-0.2003877668862288,0.005815321043365,0.9796994322130962,-10.892096305097065,-0.2070743449207326,14.651006553756156,14.65613398890656,14.095907217257258
3170,05/17/2023 15:22:47.496957,3392,True,True,True,True,Eyes,0.6378014,0.18362,-1.63159,0.533517,-0.4655718,-0.7061179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656826,-1.003524,-1.429558,0.7951971,0.1790308,-1.553627,0.01694487,0.946968,-0.2562653,0.193113,29.46519,155.7886,355.5942,0.323871,0.1037197,-0.9403985,0.0,0.0,0.0,1.386018,-0.4681374,-2.556073,0.06748265,0.07848424,1.373686,-0.9248406,-0.06688386,-0.3744285,0.1310689,0.8680819,-0.4788056,0.357059,-0.4918947,-0.794071,moving,-11.413586321794805,0.2259808077241555,2.812407804538434,3.2699847615816675,0.5908209,-0.6471682,-1.002446,-0.1978883016567013,0.0038661026459975,0.9802169414279712,-10.753321979561862,-0.3153785946695712,14.540014518771583,14.548019416867984,14.031530742280935
3171,05/17/2023 15:22:47.517470,3393,True,True,True,True,Eyes,0.6447195,0.1830761,-1.62909,0.5287039,-0.4649664,-0.7101256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1843731,-1.001764,-1.436217,0.8045071,0.1769196,-1.556184,0.01477489,0.9475168,-0.2562971,0.1905402,29.42751,156.0542,355.4119,0.3277187,0.1037801,-0.9390579,0.0,0.0,0.0,1.383933,-0.4663855,-2.556292,0.06769681,0.09166452,1.374101,-0.9269525,-0.06967086,-0.3686536,0.1256687,0.868187,-0.4800611,0.3535066,-0.491322,-0.7960128,moving,-11.29728468327763,0.2142804888686072,2.8204680353823486,3.816473691992619,0.5794259,-0.6433051000000001,-1.000108,-0.1958983476796297,0.0036674278544398,0.9806173168616054,-10.637082656501864,-0.3261424602736753,14.55922025171767,14.570063064306346,14.08072935645206
3172,05/17/2023 15:22:47.537313,3394,True,True,True,True,Eyes,0.6517012,0.1825106,-1.626836,0.523908,-0.4644551,-0.7140041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2047507,-1.000976,-1.442116,0.8136644,0.1753192,-1.559098,0.01247303,0.9480828,-0.2565923,0.1874671,29.42068,156.3749,355.2219,0.3315715,0.1038026,-0.9377018,0.0,0.0,0.0,1.381788,-0.464583,-2.556518,0.06658423,0.07042205,1.375924,-0.9294013,-0.07255431,-0.3618696,0.1198562,0.8680096,-0.481865,0.3490677,-0.4912181,-0.7980332,moving,-11.235807907509,0.2158798256482421,2.770517503322579,2.92993549594064,0.5681236000000001,-0.6399022000000001,-0.99742,-0.1948460449488395,0.0036955904508405,0.9808268698276132,-10.575059762251623,-0.3244107670492088,14.260523165350923,14.26685843819699,13.736637221345225
3173,05/17/2023 15:22:47.547180,3395,True,True,True,True,Eyes,0.6587743,0.1819456,-1.624808,0.5190174,-0.4640551,-0.7178258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2282205,-1.002182,-1.446615,0.8229998,0.17436,-1.562504,0.00991888,0.9486177,-0.257504,0.1836247,29.48451,156.775,355.0078,0.3354269,0.1037884,-0.9363312,0.0,0.0,0.0,1.379681,-0.4628121,-2.55674,0.06671816,0.07998031,1.377771,-0.9323676,-0.07574974,-0.3534876,0.1133866,0.8671866,-0.484903,0.343271,-0.4921884,-0.7999476,moving,-11.246025143696365,0.2630564006259493,2.7723657919374625,3.3223206815170427,0.5566812,-0.6371721,-0.994236,-0.1950203104127708,0.0045030299677288,0.980788905795751,-10.581838527619375,-0.2794664653418793,14.340235874218063,14.348323329385796,13.83140063983936
3174,05/17/2023 15:22:47.566957,3396,True,True,True,True,Eyes,0.6659383,0.1813719,-1.622985,0.5138779,-0.4637832,-0.7216887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2519353,-1.005913,-1.449093,0.8323609,0.1738363,-1.565937,0.008494042,0.9490721,-0.2588665,0.1793829,29.63107,157.2531,354.9344,0.3392836,0.1037394,-0.934946,0.0,0.0,0.0,1.37757,-0.4610376,-2.556962,0.0667541,0.07017148,1.378295,-0.9354993,-0.07674953,-0.3448922,0.1089954,0.865832,-0.4883186,0.3360969,-0.4944133,-0.8016199,moving,-11.316998523231645,0.4011928475681691,2.7728039705545378,2.914514879385878,0.5452091,-0.6348739,-0.991025,-0.1962324324616449,0.0068659401093861,0.9805333363710488,-10.64302907746894,-0.1480044311216155,14.306065785677632,14.31220884243671,13.76094476769928
3175,05/17/2023 15:22:47.586897,3397,True,True,True,True,Eyes,0.6731815,0.1808701,-1.621372,0.5085636,-0.4637226,-0.7254822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770513,-1.007531,-1.45211,0.8415623,0.1730377,-1.569181,0.008372457,0.9499242,-0.2592732,0.1742164,29.70253,157.9106,355.0842,0.3431412,0.1036572,-0.9335464,0.0,0.0,0.0,1.375325,-0.4591515,-2.557199,0.06654197,0.06347585,1.380223,-0.9391572,-0.07443287,-0.3353263,0.1062457,0.8654146,-0.4896625,0.3266432,-0.495497,-0.8048521,moving,-11.527486679785802,0.4655736697902209,2.7601512905211183,2.6331523916653734,0.5337626999999999,-0.6321892,-0.9880180000000004,-0.1998316804790273,0.0079618105585554,0.979797895773469,-10.850190434190823,-0.0873313099097862,14.446077614165208,14.451124395218596,13.879568921042576
3176,05/17/2023 15:22:47.597212,3398,True,True,True,True,Eyes,0.6805689,0.1805393,-1.620029,0.5030864,-0.4638208,-0.7292286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022525,-1.016929,-1.449859,0.8508286,0.1742874,-1.572675,0.008557396,0.9502012,-0.2616388,0.1690847,30.00746,158.5373,355.2163,0.3469978,0.1035477,-0.932132,0.0,0.0,0.0,1.373292,-0.4574424,-2.557413,0.06451148,0.07218352,1.380504,-0.9426746,-0.07221574,-0.3258069,0.1047407,0.8629439,-0.494325,0.3168512,-0.5001128,-0.8059113,moving,-11.72302124775937,0.7559547616395098,2.6755072993150724,2.9931446016342163,0.5224633999999999,-0.6317298,-0.984738,-0.2031637739824081,0.0129183630452793,0.9790595529757196,-11.02548216635319,0.1888633534456472,14.564727920546568,14.571295162101862,13.985031485745562
3177,05/17/2023 15:22:47.617343,3399,True,True,True,True,Eyes,0.6880257,0.1802433,-1.618875,0.4973389,-0.4640017,-0.7330461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373982,-1.026712,-1.447609,0.8608726,0.1780546,-1.578208,0.004906521,0.9505414,-0.2646571,0.1624926,30.3134,159.2171,354.9039,0.3508535,0.1034214,-0.9307016,0.0,0.0,0.0,1.3712,-0.4556847,-2.557633,0.06163818,0.05975556,1.381482,-0.9471444,-0.07668196,-0.311509,0.09533737,0.8598651,-0.5015406,0.3063148,-0.5047297,-0.8071057,moving,-11.955241386612954,0.9422659494297426,2.554696254417404,2.47676665221672,0.5103274,-0.6337393,-0.979425,-0.2071207178597767,0.0160883019175291,0.9781831722923732,-11.245456112571558,0.3657131425588025,14.585941561129644,14.59085270823619,13.960685952801532
3178,05/17/2023 15:22:47.636648,3400,True,True,True,True,Eyes,0.6955225,0.1800057,-1.61786,0.4913941,-0.4645922,-0.7366722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3717149,-1.028216,-1.447484,0.8701421,0.1786066,-1.581632,0.003378718,0.9515273,-0.2655001,0.1552235,30.41835,160.0945,354.9443,0.3547063,0.1032806,-0.9292557,0.0,0.0,0.0,1.369076,-0.4538993,-2.557856,0.05605108,0.06745464,1.382135,-0.9517888,-0.07599381,-0.2971928,0.08885358,0.8589966,-0.5042123,0.2936046,-0.50631,-0.810831,moving,-12.327002751031516,0.9394626162025498,2.322299551071005,2.7940845063922617,0.4989338999999999,-0.6325059,-0.9762240000000002,-0.2134634414798179,0.0160180710731635,0.9768197298474152,-11.620009034823616,0.3617894477782258,14.760373986989576,14.766234465629925,14.152880553317376
3179,05/17/2023 15:22:47.647302,3401,True,True,True,True,Eyes,0.7030633,0.1798161,-1.617007,0.4853575,-0.4651996,-0.7402819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396345,-1.047436,-1.435198,0.8790122,0.1798632,-1.583979,0.005375103,0.9508448,-0.2709584,0.1498238,31.12382,160.7661,355.2445,0.3585543,0.103129,-0.9277946,0.0,0.0,0.0,1.366967,-0.4521269,-2.558078,0.04928762,0.06874064,1.382121,-0.955048,-0.07097024,-0.2878312,0.0914138,0.8531054,-0.5136679,0.2820055,-0.5168892,-0.808269,moving,-12.564118587624012,1.6299289332184714,2.042351170319704,2.8472947436758287,0.4879548,-0.6319901,-0.974099,-0.2174481645917944,0.0277631809559169,0.9756768745916288,-11.80740864431519,1.0192899890330267,14.64899284670654,14.657112208965136,13.969876459943096
3180,05/17/2023 15:22:47.666997,3402,True,True,True,True,Eyes,0.7106162,0.1796188,-1.616241,0.4793223,-0.465851,-0.7437963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4226072,-1.048572,-1.435765,0.887705,0.1808392,-1.587072,0.003633442,0.9514461,-0.2715462,0.144913,31.1832,161.336,355.1866,0.3623949,0.1029693,-0.926319,0.0,0.0,0.0,1.364829,-0.4503307,-2.558303,0.03907984,0.06652054,1.382511,-0.9579739,-0.07178707,-0.277727,0.08561517,0.8524989,-0.5156699,0.2737805,-0.5177761,-0.8105257,moving,-12.664778480738471,1.6123654458117165,1.6191652743170035,2.754704320530976,0.4771240000000001,-0.6311699,-0.971231,-0.2191638295827388,0.0274532973298668,0.9753017428674712,-11.91007447392003,1.0022060433615962,14.32218593414432,14.32954944519482,13.64227174545202
3181,05/17/2023 15:22:47.676739,3403,True,True,True,True,Eyes,0.7182044,0.1794622,-1.615583,0.4732834,-0.4666988,-0.7471245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4467734,-1.053184,-1.431558,0.8958983,0.1805046,-1.588378,0.002725666,0.9514969,-0.2737447,0.1403932,31.44633,161.8556,355.1805,0.366226,0.1028014,-0.9248297,0.0,0.0,0.0,1.362644,-0.4484943,-2.558533,0.02778709,0.07093278,1.382113,-0.9605649,-0.0716769,-0.2686597,0.08205074,0.8501127,-0.5201692,0.2656752,-0.5216998,-0.8107074,moving,-12.741321907175935,1.8046774121097229,1.15176438248262,2.9379553641125886,0.4667456999999999,-0.6289989,-0.970155,-0.22044562520051,0.030717619294279,0.9749154421446498,-11.972843660150764,1.1853008899904336,13.930929359605171,13.939231168482513,13.24111528453768
3182,05/17/2023 15:22:47.696623,3404,True,True,True,True,Eyes,0.725862,0.179442,-1.615061,0.4675012,-0.4672371,-0.7504213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4646026,-1.06332,-1.426039,0.904402,0.1813673,-1.590363,0.003072072,0.951081,-0.2766881,0.1374025,31.81307,162.2078,355.2619,0.3700464,0.1026275,-0.923327,0.0,0.0,0.0,1.360441,-0.4466425,-2.558765,0.01763201,0.07019213,1.38192,-0.9622224,-0.0701917,-0.2630619,0.08187886,0.8468686,-0.5254613,0.2596618,-0.5271497,-0.8091287,moving,-12.696492949441131,2.168080673237473,0.7310010293160631,2.907736731515256,0.4560389999999999,-0.6280098000000001,-0.9684020000000002,-0.2196367503291261,0.0369073458903498,0.9748833534509298,-11.900669695845174,1.5319245344044448,13.437813789588576,13.447850595322205,12.70637495553371
3183,05/17/2023 15:22:47.717094,3405,True,True,True,True,Eyes,0.7335574,0.1794566,-1.614645,0.4619564,-0.4675386,-0.7536604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4785438,-1.060053,-1.43316,0.9133657,0.1845553,-1.593225,0.0006243673,0.9516997,-0.2750284,0.1364807,31.57802,162.2704,355.0247,0.3738554,0.1024549,-0.9218106,0.0,0.0,0.0,1.358388,-0.4449171,-2.558981,0.0101701,0.07396936,1.381654,-0.9627457,-0.0738837,-0.2601207,0.07626054,0.848718,-0.5233184,0.2594338,-0.5236592,-0.8114652,moving,-12.373037586338729,1.9257618833431824,0.4217360378401588,3.064508184863554,0.4450223,-0.6294724,-0.9657560000000004,-0.214160234948989,0.0328248837874788,0.9762468833701912,-11.592993018047595,1.3019834649518205,12.837240025771113,12.845348388938698,12.143319466879449
3184,05/17/2023 15:22:47.736796,3406,True,True,True,True,Eyes,0.7413142,0.1795169,-1.614314,0.4566361,-0.4677252,-0.7567804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4931326,-1.051502,-1.442439,0.9219571,0.1854049,-1.595333,-0.003388888,0.9523437,-0.2731008,0.1358166,31.28202,162.2503,354.5858,0.3776518,0.1022847,-0.9202807,0.0,0.0,0.0,1.355841,-0.4427769,-2.559249,0.002518952,0.07497078,1.380528,-0.9630848,-0.08063802,-0.2568372,0.06772848,0.8508089,-0.5210921,0.2605392,-0.519251,-0.8139396,moving,-11.99177037646256,1.6012868223915484,0.1045434487603675,3.108444064983974,0.4338839000000001,-0.6281818,-0.963916,-0.2076935531234024,0.027334738305194,0.9778119269241772,-11.233214410476911,0.9939082086122878,12.18382775622756,12.18984540969155,11.533256919126456
3185,05/17/2023 15:22:47.747509,3407,True,True,True,True,Eyes,0.7490497,0.17962,-1.614121,0.4514943,-0.4676662,-0.7598955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5032681,-1.051736,-1.446251,0.9297879,0.1864159,-1.597438,-0.005605679,0.9522694,-0.2733692,0.1357244,31.27328,162.1804,354.3004,0.3814361,0.1021184,-0.9187371,0.0,0.0,0.0,1.353953,-0.4411898,-2.559448,-0.005803347,0.07841474,1.379975,-0.9630952,-0.08488195,-0.2554274,0.06352949,0.8504757,-0.5221638,0.2615571,-0.5191206,-0.8136966,moving,-11.602147214792302,1.6223961934171436,-0.2409502563430554,3.2522381792631903,0.4241650999999999,-0.6276057,-0.9620100000000004,-0.2010372634613345,0.0277343338940168,0.9791908771524648,-10.839313801900202,1.015345192109372,11.471793966371022,11.477507622628837,10.831851184343911
3186,05/17/2023 15:22:47.767198,3408,True,True,True,True,Eyes,0.7567957,0.17975,-1.614017,0.4463638,-0.4674123,-0.7630761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5200953,-1.041108,-1.456191,0.9370128,0.1875375,-1.600541,-0.01052551,0.9530728,-0.2711562,0.1342234,30.93315,162.2462,353.7855,0.3852034,0.1019572,-0.9171818,0.0,0.0,0.0,1.352073,-0.4396105,-2.559646,-0.01378441,0.08504879,1.379038,-0.9637468,-0.09285418,-0.2501413,0.05272786,0.8527271,-0.5196887,0.2615575,-0.5140377,-0.8169171,moving,-11.300169130696991,1.2576260885455106,-0.5726906830411514,3.52910703210622,0.4150602000000001,-0.627148,-0.959105,-0.1959036527474379,0.0215226716651989,0.9803869480860828,-10.562372769582066,0.6685853778965404,10.960577413755148,10.965328062665522,10.391166071445442
3187,05/17/2023 15:22:47.786903,3409,True,True,True,True,Eyes,0.7645392,0.179878,-1.613984,0.4410998,-0.4671609,-0.7662843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5465391,-1.031166,-1.460758,0.9441366,0.188187,-1.602814,-0.01605781,0.9538093,-0.2702655,0.1301789,30.75598,162.5979,353.2505,0.3889523,0.1018015,-0.9156157,0.0,0.0,0.0,1.349554,-0.437493,-2.559911,-0.0173431,0.088929,1.377926,-0.9655911,-0.1009979,-0.2396519,0.03973354,0.8533974,-0.5197443,0.2570114,-0.5113828,-0.82002,moving,-11.252137308985322,1.0004317100734144,-0.7211083660515399,3.6926509571865136,0.4054173999999999,-0.62568,-0.957097,-0.1950982929338194,0.0171244242349676,0.980634171678853,-10.533139884459253,0.4235349619831453,10.864955685974092,10.869710901005382,10.34229577551913
3188,05/17/2023 15:22:47.796883,3410,True,True,True,True,Eyes,0.7722697,0.1800306,-1.613984,0.4356641,-0.4669232,-0.7695321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5734842,-1.026397,-1.46066,0.9518593,0.188243,-1.604504,-0.01827451,0.9545005,-0.2700974,0.1250687,30.73347,163.1868,353.1548,0.3926807,0.1016502,-0.9140398,0.0,0.0,0.0,1.347697,-0.4359325,-2.560107,-0.01936984,0.09191412,1.377179,-0.9680477,-0.1024475,-0.2288844,0.0326754,0.8534269,-0.5201874,0.248628,-0.5110452,-0.8228104,moving,-11.408339703804526,0.9382617537020456,-0.8058044084819292,3.818307348382314,0.3958376999999999,-0.6241755,-0.955603,-0.1977745518135883,0.0160515789544055,0.9801161712396468,-10.69505239888788,0.3637358034619077,10.98165212551648,10.986738247359796,10.47527042012386
3189,05/17/2023 15:22:47.816928,3411,True,True,True,True,Eyes,0.7799455,0.1802562,-1.614062,0.4300758,-0.4668292,-0.7727259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5934558,-1.023814,-1.460302,0.9592319,0.1889199,-1.605319,-0.01760625,0.9553276,-0.2690921,0.1209503,30.65605,163.7605,353.4095,0.3963876,0.1015039,-0.9124545,0.0,0.0,0.0,1.345675,-0.4342332,-2.56032,-0.02041686,0.08985886,1.376068,-0.9701223,-0.09873298,-0.2216188,0.03145406,0.8545589,-0.518401,0.2405697,-0.5098832,-0.8259212,moving,-11.53152096986647,0.8874902417766128,-0.8500408995026079,3.736177206743676,0.3864430999999999,-0.6231531,-0.955001,-0.1998839828071212,0.0151764327012201,0.9797020371300236,-10.822866422811693,0.3149151663671702,11.049907249090383,11.054819488257312,10.5433525440102
3190,05/17/2023 15:22:47.836580,3412,True,True,True,True,Eyes,0.7875666,0.1805281,-1.614194,0.4240614,-0.4668199,-0.7760483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6171298,-1.028171,-1.454156,0.9657429,0.1909482,-1.607306,-0.01784748,0.9555381,-0.2705403,0.1159156,30.85622,164.3775,353.5237,0.4000686,0.1013658,-0.910862,0.0,0.0,0.0,1.343588,-0.4324792,-2.560539,-0.02097255,0.0866676,1.374792,-0.97249,-0.09682757,-0.2118667,0.02861178,0.8529789,-0.5211605,0.2311805,-0.5128854,-0.826743,moving,-11.701332610883194,1.0761763258045556,-0.8739834095993766,3.607182237984359,0.3778451,-0.6234274,-0.953233,-0.2027757527080358,0.0183915280512852,0.979052398877858,-10.979821585264917,0.4942392111151404,11.114637605218917,11.119239256982937,10.57442100170372
3191,05/17/2023 15:22:47.847135,3413,True,True,True,True,Eyes,0.7951049,0.1808404,-1.614365,0.4176278,-0.4669321,-0.7794623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6466044,-1.024682,-1.449584,0.9714974,0.1922123,-1.608916,-0.01802077,0.9565566,-0.2698915,0.1087814,30.82465,165.3051,353.7697,0.4037208,0.1012373,-0.9092635,0.0,0.0,0.0,1.341479,-0.4307075,-2.560761,-0.02010304,0.08290756,1.373151,-0.9756837,-0.0931941,-0.1983837,0.02424256,0.8536676,-0.5202537,0.2178384,-0.5124124,-0.8306504,moving,-12.084556600758903,0.9983489189087242,-0.838754854643253,3.455187079364922,0.3699816000000001,-0.6229198,-0.9518449999999998,-0.2093246218833818,0.0170375956841903,0.9776977884148156,-11.371497809314542,0.4187481410672905,11.506608923518264,11.51104298747996,10.961689448948448
3192,05/17/2023 15:22:47.866627,3414,True,True,True,True,Eyes,0.8026509,0.1812342,-1.614602,0.41071,-0.4671116,-0.7830223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6799103,-1.025345,-1.439089,0.9772217,0.1934905,-1.610026,-0.01667695,0.9574301,-0.2702681,0.100023,30.94329,166.4778,354.2452,0.4073401,0.1011196,-0.9076609,0.0,0.0,0.0,1.339332,-0.4289025,-2.560987,-0.01977468,0.07944655,1.371105,-0.9794347,-0.08600008,-0.1825156,0.022132,0.8533541,-0.5208617,0.2005446,-0.5141894,-0.8339013,moving,-12.66292970816007,1.0761549788363842,-0.8262876711851119,3.3162069594034227,0.3621103,-0.622393,-0.950961,-0.2191781663753949,0.0183246709625193,0.975512691393754,-11.948101499403434,0.4909831153445022,12.042340815923014,12.046739292734983,11.47504390399389
3193,05/17/2023 15:22:47.886701,3415,True,True,True,True,Eyes,0.810167,0.1816807,-1.614895,0.4035934,-0.4669387,-0.7868167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7159339,-1.019693,-1.432755,0.9839039,0.1956727,-1.612069,-0.01692767,0.9586972,-0.2689023,0.09113034,30.83093,167.6378,354.5559,0.410927,0.1010155,-0.9060543,0.0,0.0,0.0,1.337075,-0.4270064,-2.561225,-0.02047324,0.07931131,1.368455,-0.9828178,-0.08146735,-0.165629,0.0165533,0.8548099,-0.5186771,0.1838366,-0.5125067,-0.8387739,moving,-13.198574262523111,0.9204900324313422,-0.8571291991106598,3.3169710197123097,0.3531710999999999,-0.6226791,-0.949156,-0.2282987030174385,0.0156406344016081,0.9734654458357578,-12.499047641142305,0.3407679608090502,12.567434717591144,12.571968317476257,12.016324299000155
3194,05/17/2023 15:22:47.899061,3416,True,True,True,True,Eyes,0.8176361,0.1821228,-1.615232,0.3964747,-0.4665566,-0.7906534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.745891,-1.001161,-1.437306,0.9908189,0.1972927,-1.613654,-0.01835838,0.9607645,-0.2635929,0.08434055,30.22552,168.5354,354.7049,0.41448,0.1009262,-0.9044444,0.0,0.0,0.0,1.335104,-0.4253497,-2.561432,-0.02201515,0.07830486,1.365874,-0.9850993,-0.07973929,-0.1523845,0.009186992,0.8603634,-0.5095981,0.1717411,-0.5034047,-0.8468109,moving,-13.46691145084187,0.303394268421303,-0.9234131161345716,3.28114628896915,0.3442851000000001,-0.6226423999999999,-0.947778,-0.2328806949798746,0.0051496143131333,0.9724917023056427,-12.815154943475587,-0.2484810951087238,12.886585870031508,12.89210446624916,12.404506969588285
3195,05/17/2023 15:22:47.917200,3417,True,True,True,True,Eyes,0.8250739,0.1825443,-1.615607,0.3892907,-0.4660247,-0.7945274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7723385,-0.9823257,-1.442572,0.9976918,0.1975825,-1.614948,-0.02056963,0.9624503,-0.2589306,0.07887491,29.68101,169.2213,354.6874,0.4179975,0.1008497,-0.9028327,0.0,0.0,0.0,1.332972,-0.4235584,-2.561657,-0.02406782,0.07723352,1.362867,-0.9867113,-0.08044073,-0.1411742,0.00125176,0.8650638,-0.5016604,0.1624786,-0.4951707,-0.8534674,moving,-13.560109351020689,-0.2399227635465236,-1.0117210135620052,3.243476250342978,0.3352802,-0.6211409,-0.9467089999999998,-0.2344634187458402,-0.0040707052177226,0.9721164508927844,-12.949417687825823,-0.7667993318997617,13.014938205785183,13.022907454083956,12.593288376443295
