,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
4475,05/08/2023 17:27:16.509152,4656,True,True,True,True,Eyes,1.1235,-0.3203398,-3.675714,-0.1972606,0.1637902,0.9665718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4353155,-0.5492123,3.806596,1.126464,-0.3173823,-3.689397,-0.1208295,-0.09206834,0.03178598,0.9878832,346.5334,348.7584,5.017231,0.2910483,-0.08366545,-0.9530425,0,0,0,0.953036,-0.07084706,-2.620172,0.0371149,-0.01564392,1.11017,0.9810261,0.08505081,0.1742242,-0.04055253,0.9687797,-0.2445838,-0.1895869,0.2328779,0.9538473,moving,-11.53468,9.617681,1.914784,-0.8073281
4476,05/08/2023 17:27:16.519162,4657,True,True,True,True,Eyes,1.123636,-0.3201401,-3.675925,-0.1963511,0.1664796,0.9662974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4396282,-0.5596231,3.804794,1.12643,-0.3171009,-3.689649,-0.1221985,-0.09154934,0.03180907,0.9877624,346.3741,348.8081,5.030259,0.291073,-0.08360451,-0.9530403,0,0,0,0.9539695,-0.06821146,-2.620069,0.03711541,-0.01650128,1.110873,0.9812138,0.08521398,0.1730839,-0.04046522,0.9681114,-0.2472304,-0.188632,0.235582,0.9533725,moving,-11.48609,9.775298,1.913599,-0.8510278
4477,05/08/2023 17:27:16.539275,4658,True,True,True,True,Eyes,1.12377,-0.3199511,-3.67614,-0.195443,0.1691015,0.9660262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4438198,-0.5726489,3.802527,1.126463,-0.317129,-3.689801,-0.123941,-0.09106483,0.0317581,0.9875917,346.1712,348.8519,5.0398,0.2910971,-0.08354401,-0.9530382,0,0,0,0.9550862,-0.06505865,-2.619947,0.03732532,-0.01739562,1.111665,0.9813973,0.08530139,0.1719975,-0.04015475,0.9672601,-0.2505902,-0.187742,0.239022,0.9526917,moving,-11.43749,9.928946,1.923043,-0.8965052
4478,05/08/2023 17:27:16.549004,4659,True,True,True,True,Eyes,1.123893,-0.3197425,-3.67636,-0.1945784,0.1717602,0.9657317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4477175,-0.5759551,3.80191,1.126563,-0.3172082,-3.690112,-0.1244642,-0.09058846,0.03203742,0.9875606,346.1118,348.8997,5.072285,0.2911205,-0.08348417,-0.9530363,0,0,0,0.9561624,-0.06201998,-2.619829,0.03761096,-0.01562408,1.112656,0.9815347,0.08582783,0.1709482,-0.04072774,0.9669645,-0.2516364,-0.1868982,0.2400275,0.9526048,moving,-11.39161,10.08489,1.936024,-0.8045025
4479,05/08/2023 17:27:16.559520,4660,True,True,True,True,Eyes,1.124014,-0.3195321,-3.676579,-0.1937261,0.1744809,0.9654153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4507174,-0.5857001,3.800303,1.126645,-0.3165619,-3.690386,-0.1257246,-0.09025919,0.03223621,0.9874248,345.9678,348.9254,5.106854,0.291143,-0.0834244,-0.9530346,0,0,0,0.9571667,-0.05918419,-2.619719,0.03802764,-0.01641425,1.113364,0.9816282,0.08635727,0.1701425,-0.04096606,0.9663083,-0.2541064,-0.1863541,0.2424679,0.9520932,moving,-11.34662,10.24456,1.956213,-0.8446471
4480,05/08/2023 17:27:16.579279,4661,True,True,True,True,Eyes,1.124146,-0.3193231,-3.676791,-0.192809,0.177243,0.9650956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4531229,-0.6043763,3.797264,1.12672,-0.3163171,-3.690562,-0.1281014,-0.09002896,0.03186153,0.9871523,345.6896,348.9386,5.090147,0.2911648,-0.08336468,-0.9530333,0,0,0,0.9584163,-0.05565598,-2.619582,0.03879347,-0.01872492,1.114187,0.9817593,0.08597002,0.1695816,-0.03983869,0.9651498,-0.2586481,-0.1859076,0.2471742,0.9509696,moving,-11.29794,10.4066,1.994103,-0.9628164
4481,05/08/2023 17:27:16.599444,4662,True,True,True,True,Eyes,1.124274,-0.3191253,-3.676998,-0.1918845,0.1799917,0.9647712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4571359,-0.6164892,3.794973,1.126803,-0.3162071,-3.690688,-0.1296261,-0.0895581,0.031413,0.9870104,345.5072,348.9882,5.050241,0.291186,-0.08330504,-0.953032,0,0,0,0.9592756,-0.05322982,-2.619488,0.03855638,-0.02001148,1.114811,0.9819852,0.08522806,0.1686457,-0.03879178,0.9644206,-0.2615113,-0.1849335,0.2502581,0.9503528,moving,-11.24883,10.56784,1.980817,-1.028381
4482,05/08/2023 17:27:16.619003,4663,True,True,True,True,Eyes,1.12441,-0.3189242,-3.677204,-0.1909163,0.1826565,0.9644624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4619909,-0.6253152,3.793016,1.126832,-0.3162977,-3.690749,-0.1308453,-0.08897194,0.03142931,0.9869021,345.3644,349.047,5.058891,0.2912069,-0.08324576,-0.9530308,0,0,0,0.9603293,-0.05025474,-2.619373,0.03849684,-0.01982859,1.11556,0.9821924,0.08531842,0.1673885,-0.0387522,0.9637834,-0.2638556,-0.1838379,0.2526703,0.949927,moving,-11.197,10.72405,1.976434,-1.0183
4483,05/08/2023 17:27:16.629390,4664,True,True,True,True,Eyes,1.124544,-0.3187267,-3.677409,-0.189953,0.1852915,0.9641498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4659922,-0.6342077,3.791265,1.126904,-0.3160684,-3.690968,-0.1320217,-0.08850098,0.0314501,0.9867871,345.2271,349.0926,5.069149,0.2912275,-0.08318673,-0.9530296,0,0,0,0.9614412,-0.04711528,-2.619251,0.03872477,-0.01975754,1.116423,0.9823569,0.08543721,0.1663591,-0.03870102,0.9631623,-0.2661214,-0.1829675,0.2549879,0.9494756,moving,-11.14545,10.87854,1.986591,-1.013868
4484,05/08/2023 17:27:16.649499,4665,True,True,True,True,Eyes,1.124645,-0.3185353,-3.677622,-0.1889875,0.1878873,0.9638371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4697079,-0.6414653,3.789785,1.126987,-0.3159747,-3.691156,-0.13299,-0.08805935,0.03143184,0.9866972,345.1134,349.137,5.072546,0.2912478,-0.08312801,-0.9530285,0,0,0,0.9624904,-0.04415296,-2.619136,0.03893478,-0.01925704,1.117267,0.9825152,0.08544943,0.1654156,-0.03860538,0.9626514,-0.2679774,-0.182136,0.256906,0.9491184,moving,-11.09371,11.03072,1.99585,-0.9874436
4485,05/08/2023 17:27:16.665116,4666,True,True,True,True,Eyes,1.124744,-0.318355,-3.677832,-0.1880239,0.190444,0.9635237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.473603,-0.6503208,3.788057,1.127071,-0.3158863,-3.691411,-0.13415,-0.08759645,0.03131528,0.9865851,344.9765,349.1838,5.066447,0.2912672,-0.08306974,-0.9530277,0,0,0,0.9636931,-0.04075715,-2.619004,0.03926347,-0.01880801,1.11828,0.9826925,0.08529251,0.1644408,-0.03828824,0.9620463,-0.2701871,-0.1812446,0.2592146,0.9486613,moving,-11.04205,11.18061,2.010863,-0.9635494
4486,05/08/2023 17:27:16.679101,4667,True,True,True,True,Eyes,1.124824,-0.3181763,-3.678047,-0.1870583,0.1928966,0.9632238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4774184,-0.6562539,3.786709,1.127107,-0.3159895,-3.691551,-0.1349622,-0.08712773,0.03125374,0.9865177,344.8801,349.2334,5.062204,0.2912855,-0.08301218,-0.9530271,0,0,0,0.96464,-0.03808354,-2.618901,0.03933592,-0.0180361,1.119077,0.9828639,0.08518264,0.16347,-0.03814682,0.9616168,-0.2717314,-0.1803422,0.2608391,0.9483879,moving,-10.99006,11.32434,2.013137,-0.923353
4487,05/08/2023 17:27:16.699006,4668,True,True,True,True,Eyes,1.124904,-0.3180013,-3.678262,-0.1861005,0.1953022,0.9629246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4808422,-0.6592094,3.786017,1.127169,-0.3158209,-3.691807,-0.1353424,-0.08669942,0.03121563,0.9865046,344.8339,349.2814,5.055822,0.2913024,-0.08295528,-0.9530269,0,0,0,0.9656907,-0.03511702,-2.618786,0.03962332,-0.0163101,1.120004,0.9830176,0.08505695,0.1626092,-0.03812051,0.961416,-0.2724446,-0.1795083,0.2616191,0.9483312,moving,-10.93846,11.46531,2.026156,-0.8343129
4488,05/08/2023 17:27:16.709351,4669,True,True,True,True,Eyes,1.12498,-0.317824,-3.67848,-0.1852333,0.1976455,0.9626136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.484028,-0.6640986,3.78498,1.127258,-0.315747,-3.692015,-0.1359828,-0.08631312,0.03113741,0.9864529,344.7574,349.3229,5.048624,0.2913181,-0.08289908,-0.953027,0,0,0,0.9667557,-0.03210995,-2.618669,0.03997073,-0.01503828,1.120918,0.983161,0.08490537,0.1618194,-0.03795697,0.9610783,-0.2736564,-0.178756,0.2629061,0.9481174,moving,-10.89215,11.60282,2.04224,-0.7686362
4489,05/08/2023 17:27:16.729448,4670,True,True,True,True,Eyes,1.125055,-0.3176473,-3.678697,-0.1843746,0.199958,0.9623008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4866475,-0.6700702,3.783878,1.127346,-0.3155257,-3.692301,-0.1367474,-0.08600555,0.03109104,0.9863756,344.6675,349.3537,5.047908,0.2913326,-0.08284345,-0.9530274,0,0,0,0.9678434,-0.02903914,-2.61855,0.04052562,-0.01415733,1.12188,0.9832728,0.08485696,0.1611643,-0.03781282,0.960667,-0.2751166,-0.1781708,0.2644206,0.9478064,moving,-10.84629,11.73854,2.068794,-0.7229936
4490,05/08/2023 17:27:16.749154,4671,True,True,True,True,Eyes,1.125134,-0.3174663,-3.678917,-0.1836134,0.2022308,0.9619713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4894859,-0.6761538,3.782599,1.1274,-0.3153777,-3.692471,-0.1375422,-0.08566769,0.03104402,0.9862959,344.5739,349.3877,5.046966,0.291346,-0.08278834,-0.9530281,0,0,0,0.968893,-0.02607542,-2.618435,0.04098524,-0.01334465,1.122727,0.9833946,0.08480303,0.1604477,-0.03767133,0.9602368,-0.2766336,-0.1775271,0.2659957,0.9474864,moving,-10.80618,11.87215,2.090659,-0.680981
4491,05/08/2023 17:27:16.759152,4672,True,True,True,True,Eyes,1.125211,-0.3172877,-3.679133,-0.18286,0.2045119,0.9616325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4916304,-0.6848789,3.781046,1.127464,-0.3151259,-3.692775,-0.1386265,-0.08542299,0.03081536,0.9861724,344.4455,349.4113,5.029766,0.2913584,-0.08273359,-0.9530291,0,0,0,0.9700034,-0.02294032,-2.618314,0.04166394,-0.01319364,1.12371,0.9835066,0.08446231,0.1599399,-0.03709474,0.9596662,-0.278684,-0.1770273,0.2681547,0.9469712,moving,-10.76658,12.00631,2.123391,-0.6726871
4492,05/08/2023 17:27:16.779270,4673,True,True,True,True,Eyes,1.125273,-0.3171105,-3.679353,-0.1821433,0.2067929,0.9612806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4941679,-0.6945331,3.779068,1.127498,-0.3150262,-3.692891,-0.1398744,-0.08513261,0.03063709,0.9860269,344.2986,349.4382,5.019726,0.29137,-0.08267924,-0.9530303,0,0,0,0.9711023,-0.01983768,-2.618193,0.04224549,-0.01324227,1.124549,0.9836276,0.08423372,0.1593154,-0.03660224,0.9589931,-0.2810562,-0.1764568,0.2706233,0.9463752,moving,-10.7292,12.14058,2.151396,-0.6746627
4493,05/08/2023 17:27:16.799032,4674,True,True,True,True,Eyes,1.125332,-0.316937,-3.679569,-0.1814343,0.2090834,0.9609192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.496159,-0.703716,3.777355,1.127557,-0.3148674,-3.693139,-0.1410654,-0.08491633,0.03056511,0.9858781,344.1598,349.455,5.022617,0.2913804,-0.08262528,-0.9530318,0,0,0,0.9721223,-0.0169578,-2.618082,0.0429192,-0.01346385,1.125449,0.9837099,0.08422446,0.1588109,-0.03630945,0.9583327,-0.2833375,-0.1760577,0.2729556,0.9457795,moving,-10.69233,12.27547,2.183927,-0.6854022
4494,05/08/2023 17:27:16.825124,4675,True,True,True,True,Eyes,1.125409,-0.3167575,-3.679781,-0.1807579,0.2113151,0.9605584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4986743,-0.7133839,3.775353,1.127566,-0.314803,-3.693289,-0.1423447,-0.0846301,0.03051001,0.9857205,344.0106,349.4792,5.027406,0.2913897,-0.08257178,-0.9530336,0,0,0,0.9731975,-0.01392182,-2.617964,0.04354772,-0.01362127,1.126322,0.9838138,0.08424197,0.1581574,-0.03605539,0.9576142,-0.2857883,-0.1755291,0.27546,0.9451515,moving,-10.65729,12.40698,2.214162,-0.6928778
4495,05/08/2023 17:27:16.848934,4676,True,True,True,True,Eyes,1.125501,-0.3165917,-3.679991,-0.1800798,0.213546,0.9601923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5015618,-0.7237645,3.773165,1.127615,-0.3145355,-3.69347,-0.1436825,-0.08430179,0.03039557,0.985558,343.8538,349.5087,5.025192,0.2913986,-0.08251853,-0.9530355,0,0,0,0.9742657,-0.01090582,-2.617847,0.04400031,-0.01414025,1.127181,0.9839386,0.08413858,0.157434,-0.03568782,0.9568629,-0.2883397,-0.1749032,0.2780901,0.9444971,moving,-10.62218,12.53847,2.235446,-0.7187257
4496,05/08/2023 17:27:16.878903,4677,True,True,True,True,Eyes,1.125594,-0.3164218,-3.680199,-0.1793997,0.2157843,0.9598192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5052824,-0.7334678,3.77107,1.12777,-0.3147391,-3.693688,-0.1450447,-0.08388363,0.03051372,0.9853906,343.6961,349.5449,5.049064,0.2914072,-0.08246586,-0.9530374,0,0,0,0.9752801,-0.008041654,-2.617736,0.04419443,-0.01438916,1.128197,0.9840649,0.08446962,0.1564645,-0.03580211,0.956062,-0.2909706,-0.174168,0.2807322,0.9438512,moving,-10.58699,12.67044,2.243278,-0.7307172
4497,05/08/2023 17:27:16.899007,4678,True,True,True,True,Eyes,1.125697,-0.316256,-3.680402,-0.1787198,0.2180351,0.9594373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5088516,-0.7426918,3.768964,1.12788,-0.3144938,-3.693859,-0.1462762,-0.08347858,0.03057973,0.9852408,343.5529,349.5814,5.06532,0.2914158,-0.08241361,-0.9530393,0,0,0,0.9771786,-0.002681446,-2.617528,0.04550497,-0.01244485,1.12969,0.9841924,0.08467866,0.1555468,-0.03583496,0.9553363,-0.29334,-0.1734392,0.283129,0.9432692,moving,-10.55187,12.8032,2.30668,-0.6311543
4498,05/08/2023 17:27:16.909182,4679,True,True,True,True,Eyes,1.125822,-0.3160862,-3.680599,-0.1780305,0.220284,0.9590517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5134576,-0.7564747,3.765767,1.127857,-0.3144749,-3.694041,-0.1480579,-0.08291778,0.03019615,0.9850339,343.3409,349.6393,5.032667,0.2914247,-0.08236185,-0.9530411,0,0,0,0.9779703,-0.0004460032,-2.617441,0.04507938,-0.0144932,1.130444,0.9844257,0.08404171,0.1544121,-0.0349352,0.9543341,-0.2966916,-0.1722952,0.2866764,0.942407,moving,-10.51622,12.93586,2.283607,-0.7345374
4499,05/08/2023 17:27:16.949113,4680,True,True,True,True,Eyes,1.125953,-0.315902,-3.680809,-0.1772659,0.2227388,0.9586262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5179662,-0.7656406,3.763427,1.12793,-0.3142826,-3.694168,-0.1492712,-0.08237927,0.03012952,0.984898,343.1977,349.6941,5.030509,0.2914343,-0.08231042,-0.9530426,0,0,0,0.9803569,0.006292309,-2.61718,0.04668356,-0.01118132,1.132318,0.9846117,0.0839427,0.1532754,-0.0347553,0.9536206,-0.2989979,-0.1712653,0.2890697,0.9418635,moving,-10.4766,13.08069,2.360871,-0.5657613
4500,05/08/2023 17:27:16.959152,4681,True,True,True,True,Eyes,1.126074,-0.3157177,-3.681021,-0.176137,0.2254061,0.9582108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5297375,-0.7936618,3.756494,1.12818,-0.3138178,-3.694658,-0.1529813,-0.08099427,0.02993497,0.9844493,342.7612,349.8305,5.028885,0.2914447,-0.08225888,-0.9530439,0,0,0,0.9815215,0.009580701,-2.617052,0.04457872,-0.01711413,1.1336,0.9850876,0.08372017,0.1503106,-0.0341577,0.9514012,-0.3060539,-0.1686285,0.2963557,0.9400733,moving,-10.41576,13.23739,2.251991,-0.8649375
4501,05/08/2023 17:27:16.978994,4682,True,True,True,True,Eyes,1.126242,-0.3155288,-3.681224,-0.1748859,0.2281103,0.9577999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5399444,-0.8087426,3.752092,1.128421,-0.3136382,-3.694875,-0.1549993,-0.07975286,0.02971799,0.9842417,342.52,349.9649,5.005523,0.2914554,-0.08220726,-0.953045,0,0,0,0.9828779,0.01341037,-2.616904,0.0430852,-0.01834092,1.134888,0.9855126,0.08322265,0.1477796,-0.0337761,0.9501841,-0.3098537,-0.1662047,0.3003733,0.9392294,moving,-10.34772,13.39605,2.174148,-0.9258758
4502,05/08/2023 17:27:16.999034,4683,True,True,True,True,Eyes,1.126407,-0.3153482,-3.681429,-0.1736288,0.2307748,0.9573902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5455803,-0.8151258,3.750076,1.128547,-0.3134643,-3.695034,-0.1558293,-0.07905252,0.02953134,0.9841727,342.4188,350.0446,4.98073,0.2914678,-0.08215544,-0.9530457,0,0,0,0.9848603,0.0190076,-2.616687,0.04374564,-0.01523447,1.136605,0.9857572,0.08276529,0.146399,-0.03349048,0.9496902,-0.311395,-0.1648064,0.3020569,0.9389358,moving,-10.27923,13.55237,2.204112,-0.7679174
4503,05/08/2023 17:27:17.009054,4684,True,True,True,True,Eyes,1.126594,-0.3151672,-3.681631,-0.1722793,0.2335031,0.9569724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5510891,-0.8214813,3.748133,1.128625,-0.3134948,-3.695262,-0.1566792,-0.07835951,0.02934823,0.9840986,342.3155,350.1233,4.956576,0.2914815,-0.08210363,-0.953046,0,0,0,0.9859494,0.02208261,-2.616568,0.04338969,-0.0143427,1.137744,0.985997,0.08231771,0.1450305,-0.03320849,0.9491807,-0.3129749,-0.1634235,0.3037761,0.9386228,moving,-10.20538,13.71234,2.184007,-0.7222469
4504,05/08/2023 17:27:17.029230,4685,True,True,True,True,Eyes,1.126778,-0.3149865,-3.681834,-0.1709275,0.2361853,0.9565564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5562059,-0.827701,3.746285,1.128739,-0.3133792,-3.695517,-0.1574757,-0.07771786,0.02910889,0.9840295,342.218,350.1974,4.925923,0.2914968,-0.08205183,-0.9530457,0,0,0,0.9870585,0.02521416,-2.616446,0.04311094,-0.01343483,1.138892,0.9862252,0.08176538,0.1437854,-0.03281067,0.9487081,-0.3144461,-0.1621212,0.305397,0.9383227,moving,-10.13128,13.86961,2.167806,-0.6758529
4505,05/08/2023 17:27:17.049231,4686,True,True,True,True,Eyes,1.126981,-0.3148051,-3.682032,-0.1695744,0.2388643,0.9561321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5616481,-0.8338377,3.744319,1.128713,-0.3131858,-3.695751,-0.158242,-0.07701191,0.028807,0.9839711,342.123,350.2806,4.886146,0.2915137,-0.08200004,-0.953045,0,0,0,0.9880592,0.0280395,-2.616337,0.04265828,-0.01281551,1.139899,0.9864786,0.08106354,0.142438,-0.03231746,0.9482592,-0.3158481,-0.1606719,0.3069742,0.9380573,moving,-10.05709,14.02673,2.143172,-0.6441302
4506,05/08/2023 17:27:17.059025,4687,True,True,True,True,Eyes,1.127173,-0.3146258,-3.682229,-0.1682203,0.2415214,0.9557036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5669819,-0.8405975,3.742207,1.12896,-0.3130434,-3.695895,-0.1591158,-0.07636348,0.02857826,0.9838873,342.0167,350.3549,4.857245,0.2915324,-0.08194824,-0.9530438,0,0,0,0.9891384,0.03108673,-2.616218,0.04217272,-0.01215565,1.140943,0.9867038,0.08053685,0.1411716,-0.03193431,0.9477308,-0.3174687,-0.1593606,0.3087393,0.9377016,moving,-9.982784,14.1826,2.116862,-0.6104085
4507,05/08/2023 17:27:17.079104,4688,True,True,True,True,Eyes,1.127374,-0.3144471,-3.682423,-0.1668662,0.2441763,0.9552662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5720873,-0.8489638,3.739693,1.129053,-0.3129606,-3.696028,-0.1601921,-0.07572567,0.02826127,0.983771,341.8863,350.4279,4.820307,0.2915524,-0.0818965,-0.9530421,0,0,0,0.9902107,0.0341141,-2.616101,0.04181519,-0.01193959,1.141967,0.9869339,0.07986653,0.139939,-0.03134392,0.9470796,-0.3194649,-0.1580479,0.3109045,0.9372082,moving,-9.908474,14.33841,2.097051,-0.5990214
4508,05/08/2023 17:27:17.094171,4689,True,True,True,True,Eyes,1.127567,-0.3142695,-3.682616,-0.1655165,0.2468165,0.9548224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.578033,-0.856788,3.737161,1.129133,-0.3128482,-3.696182,-0.1612157,-0.07497863,0.0280221,0.9836679,341.7621,350.513,4.789711,0.2915739,-0.08184483,-0.9530399,0,0,0,0.9912702,0.03710592,-2.615985,0.04123475,-0.01165971,1.143007,0.987186,0.07930434,0.1384729,-0.03095341,0.9464485,-0.3213676,-0.1565433,0.3129634,0.9367754,moving,-9.834377,14.4934,2.066088,-0.5844488
4509,05/08/2023 17:27:17.109343,4690,True,True,True,True,Eyes,1.127734,-0.3140945,-3.682812,-0.1641221,0.249391,0.954394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.583154,-0.8654408,3.734524,1.129138,-0.312715,-3.696347,-0.1623742,-0.07434266,0.02793453,0.9835281,341.6244,350.581,4.780632,0.2915965,-0.08179325,-0.9530374,0,0,0,0.9923455,0.04014168,-2.615867,0.04104447,-0.01167828,1.144043,0.9873857,0.07909145,0.1371645,-0.03080614,0.9457086,-0.3235525,-0.1553079,0.3152457,0.9362156,moving,-9.757421,14.64441,2.054701,-0.5848491
4510,05/08/2023 17:27:17.129497,4691,True,True,True,True,Eyes,1.1279,-0.3139257,-3.683004,-0.1627377,0.2519521,0.9539584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5877526,-0.8743045,3.73193,1.129234,-0.3125853,-3.696523,-0.1635692,-0.07379092,0.02790432,0.9833725,341.4833,350.6376,4.780267,0.2916195,-0.08174183,-0.9530348,0,0,0,0.9934412,0.04323565,-2.615747,0.04099926,-0.01173383,1.145122,0.9875525,0.07902053,0.1359994,-0.03074083,0.9449329,-0.3258171,-0.1542565,0.3175808,0.9356,moving,-9.681007,14.79469,2.050507,-0.5870774
4511,05/08/2023 17:27:17.149098,4692,True,True,True,True,Eyes,1.128046,-0.3137581,-3.683199,-0.1613297,0.2544341,0.9535387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5926216,-0.8826506,3.729336,1.129353,-0.3125806,-3.69663,-0.1647083,-0.07320231,0.02783629,0.9832282,341.3482,350.6998,4.773898,0.2916429,-0.08169073,-0.9530321,0,0,0,0.9945385,0.04633376,-2.615627,0.04083788,-0.01152027,1.146194,0.9877332,0.0788529,0.1347794,-0.03062478,0.9441926,-0.3279671,-0.1531189,0.3198164,0.9350252,moving,-9.602962,14.94023,2.040535,-0.5758541
4512,05/08/2023 17:27:17.159480,4693,True,True,True,True,Eyes,1.128188,-0.3135936,-3.683392,-0.1599234,0.2568975,0.953115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.598546,-0.890223,3.726785,1.129486,-0.3124301,-3.6968,-0.165749,-0.07247966,0.02784415,0.9831067,341.2245,350.7775,4.772632,0.2916661,-0.08163995,-0.9530293,0,0,0,0.995559,0.0492151,-2.615515,0.04029,-0.01142478,1.147234,0.9879428,0.07877439,0.1332802,-0.03072067,0.9435039,-0.3299342,-0.1517407,0.3218617,0.9345479,moving,-9.524945,15.08472,2.011358,-0.5705637
4513,05/08/2023 17:27:17.179097,4694,True,True,True,True,Eyes,1.128302,-0.313431,-3.68359,-0.1585421,0.2593365,0.9526852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6041845,-0.8976989,3.724223,1.129543,-0.3123569,-3.696932,-0.1667724,-0.07177926,0.02778725,0.9829866,341.1022,350.8539,4.763729,0.291689,-0.08158954,-0.9530267,0,0,0,0.9966821,0.05238617,-2.615392,0.03997043,-0.01095116,1.148347,0.9881512,0.07857058,0.1318478,-0.03068737,0.9428297,-0.3318592,-0.1503844,0.323881,0.9340694,moving,-9.448348,15.22787,1.993485,-0.5463822
4514,05/08/2023 17:27:17.199127,4695,True,True,True,True,Eyes,1.128415,-0.3132735,-3.683786,-0.1571629,0.261757,0.9522516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6092809,-0.9070219,3.721357,1.129651,-0.3122106,-3.697138,-0.1680253,-0.07116274,0.02772338,0.98282,340.9537,350.9186,4.758122,0.2917111,-0.08153953,-0.9530241,0,0,0,0.9977186,0.05531252,-2.615279,0.03967494,-0.0113416,1.149433,0.9883345,0.07840846,0.1305639,-0.0305799,0.9419978,-0.3342229,-0.1491968,0.3263314,0.9334067,moving,-9.371808,15.36998,1.976892,-0.5653265
4515,05/08/2023 17:27:17.209767,4696,True,True,True,True,Eyes,1.128517,-0.3131115,-3.683987,-0.1558343,0.2640913,0.9518253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.61471,-0.9143645,3.718844,1.129738,-0.312193,-3.697291,-0.1690277,-0.07048885,0.02762805,0.9826993,340.8336,350.9929,4.744592,0.2917323,-0.08149002,-0.9530219,0,0,0,0.9988295,0.05844929,-2.615157,0.03936039,-0.0108206,1.150591,0.988536,0.07812926,0.1291988,-0.03047099,0.9413326,-0.3361018,-0.1478785,0.3283119,0.9329219,moving,-9.298064,15.50708,1.959258,-0.5388153
